zeta,trade_off_alpha,trade_off_beta
-5.6666666666666666666666666666666667,0.99999999999990141691464981022502966,4.2289349476846271463645371381399111e-26
-5.6533333333333333333333333333333333,0.99999999999988466717957160580069659,5.2926826703496147489729025976167946e-26
-5.64,0.99999999999986513008645632102708907,6.6183165703794880365928897949254723e-26
-5.6266666666666666666666666666666667,0.99999999999984235183422040764516117,8.2695824513158094234055361540682559e-26
-5.6133333333333333333333333333333333,0.9999999999998158060168259305883622,1.0325595602403804408654142406481255e-25
-5.6,0.99999999999978488401475771606183998,1.2884361422350918968846492980191898e-25
-5.5866666666666666666666666666666667,0.99999999999974887979565648153315604,1.6067454118685843074716336767910985e-25
-5.5733333333333333333333333333333333,0.9999999999997069765527569887834237,2.0025460398457977309636588560685273e-25
-5.56,0.99999999999965822928034597120090133,2.4944860199008134253471012699949957e-25
-5.5466666666666666666666666666666667,0.99999999999960154515447441625115758,3.1056478277588132834524590587343137e-25
-5.5333333333333333333333333333333333,0.99999999999953565996006820825214826,3.8646023633663668530635877894439547e-25
-5.52,0.99999999999945911616197584707497821,4.8066461454292776500096651940469158e-25
-5.5066666666666666666666666666666667,0.99999999999937022747704445741851486,5.9754469843318916965051670604169228e-25
-5.4933333333333333333333333333333333,0.99999999999926704845635372821146697,7.4249475506642040081358819961255556e-25
-5.48,0.99999999999914733450395459259629386,9.2217681239906479123179897631684848e-25
-5.4666666666666666666666666666666667,0.99999999999900849706791530691073448,1.14481490938715265779900331409155e-24
-5.4533333333333333333333333333333333,0.9999999999988475497899684411180047,1.4205612184215462233244315048910439e-24
-5.44,0.99999999999866105938744927268029778,1.7619236384948397579460934087120272e-24
-5.4266666666666666666666666666666667,0.99999999999844506441561328058272305,2.1843352209418506216007714036644387e-24
-5.4133333333333333333333333333333333,0.99999999999819500728480569812653929,2.7068088494248556427446743519432442e-24
-5.4,0.99999999999790564408810688604993225,3.3527625323065727864958244441835374e-24
-5.3866666666666666666666666666666667,0.99999999999757094402756254222345256,4.1510270584876076680433418521011688e-24
-5.3733333333333333333333333333333333,0.99999999999718396848724142589678454,5.1370970218436348889176500648620261e-24
-5.36,0.99999999999673676308657863994757244,6.3545842245098147940211843500439462e-24
-5.3466666666666666666666666666666667,0.99999999999622017441690827341169162,7.8571558937318395277479698826501745e-24
-5.3333333333333333333333333333333333,0.99999999999562370090695329852964433,9.7107491236416453710538488090645554e-24
-5.32,0.9999999999949352929321000573151319,1.1996359087041999394187384011845996e-23
-5.3066666666666666666666666666666667,0.99999999999414111860385055055883638,1.4813478441034943097713895691513376e-23
-5.2933333333333333333333333333333333,0.99999999999322535875830008758909007,1.828407514685989907688007883539221e-23
-5.28,0.9999999999921698504212785806352582,2.2557904482790548443128264341685042e-23
-5.2666666666666666666666666666666667,0.99999999999095380390803414658442476,2.7818545281138757725111627065434774e-23
-5.2533333333333333333333333333333333,0.99999999998955341986604114818310539,3.4290993269546766192729131579877498e-23
-5.24,0.99999999998794146615320243157249588,4.2250880904078639973438357717183283e-23
-5.2266666666666666666666666666666667,0.99999999998608676820428042454513831,5.2035878804150073792362335070531222e-23
-5.2133333333333333333333333333333333,0.9999999999839537742824701391705735,6.405880867331997794178498537168464e-23
-5.2,0.9999999999815017748166901054030333,7.8825188022105066886454407459945278e-23
-5.1866666666666666666666666666666667,0.9999999999786843030548119058978439,9.6953032896751631425859844009884839e-23
-5.1733333333333333333333333333333333,0.99999999997544831268669432448968442,1.1919774444176456791622677790454798e-22
-5.16,0.9999999999717332742112047200434239,1.4648223367845066879394113926287079e-22
-5.1466666666666666666666666666666667,0.99999999996747008494326633328187629,1.7993409601811087115930557225811662e-22
-5.1333333333333333333333333333333333,0.99999999996258016539285126797891857,2.2092812011528504690477415208631658e-22
-5.12,0.9999999999569737774082554991630714,2.7114329058699991109267477664025207e-22
-5.1066666666666666666666666666666667,0.99999999995054877888598934570728524,3.3262667676928134262816745236848297e-22
-5.0933333333333333333333333333333333,0.99999999994318888822808300545726391,4.0787365467823998606331135322899036e-22
-5.08,0.99999999993476178837495337511721166,4.999247146963144055493321718904351e-22
-5.0666666666666666666666666666666667,0.99999999992511683547608159167324625,6.1248467717423520708768904686818952e-22
-5.0533333333333333333333333333333333,0.99999999991408321896850699336733979,7.5005820207718905972027999547380242e-22
-5.04,0.9999999999014663962009291792035314,9.1813196991738987252627041124095172e-22
-5.0266666666666666666666666666666667,0.99999999988704555591085370578329885,1.1233773804725959656048021752079135e-21
-5.0133333333333333333333333333333333,0.99999999987057001889550869642821678,1.3739048898215458094673310781417916e-21
-5.0,0.99999999985175503817733141738565211,1.6795748733060250113162115778531096e-21
-4.9866666666666666666666666666666667,0.99999999983027852466712833025687864,2.0523491589902014464928657571003231e-21
-4.9733333333333333333333333333333333,0.99999999980577445992687840164362544,2.506764780035722847918005746649749e-21
-4.96,0.99999999977782837784238956931128302,3.0604577448141449298500432478475517e-21
-4.9466666666666666666666666666666667,0.99999999974597084225387243574244684,3.7348199248218561320399528092482088e-21
-4.9333333333333333333333333333333333,0.99999999970967040377553586042819426,4.5557872150884876422609617960849592e-21
-4.92,0.99999999966832504712394614929285932,5.5548065637004530831005119860712865e-21
-4.9066666666666666666666666666666667,0.99999999962125578193547111181137175,6.7699225283243375032807326264141793e-21
-4.8933333333333333333333333333333333,0.99999999956769308302342224002127251,8.2472463959580947556433125371220083e-21
-4.88,0.99999999950676802757036478926799589,1.0042567554793826638848027214613995e-20
-4.8666666666666666666666666666666667,0.99999999943749919605368083497319889,1.2223373546615379803845528547401999e-20
-4.8533333333333333333333333333333333,0.99999999935877862468309983852178965,1.4871266120339152706431812476850143e-20
-4.84,0.99999999926935468847514777840853615,1.8084919852953551224463620567553483e-20
-4.8266666666666666666666666666666667,0.99999999916781983830350387836489428,2.1983384332786719235514473280716628e-20
-4.8133333333333333333333333333333333,0.99999999905258312906402635628850324,2.6710565545928787411495160432964172e-20
-4.8,0.99999999892185320441905399320279686,3.2440100428659597355193746537931764e-20
-4.7866666666666666666666666666666667,0.99999999877361244836278483176227075,3.9381466236071758086980353523348041e-20
-4.7733333333333333333333333333333333,0.99999999860558946980646739923996617,4.7787264132901933884892702669457884e-20
-4.76,0.99999999841522543671514441665062013,5.7962121632324474142306487632715786e-20
-4.7466666666666666666666666666666667,0.99999999819965116824054043100672335,7.0272559796304844046937489658575119e-20
-4.7333333333333333333333333333333333,0.99999999795563235056553700806714059,8.5160439888780866361323797152666827e-20
-4.72,0.99999999767953759104772684546767981,1.0315746244930167364934612150880909e-19
-4.7066666666666666666666666666666667,0.99999999736728830367012256391382428,1.2490333845085680472088317913504707e-19
-4.6933333333333333333333333333333333,0.99999999701430578654112349764815285,1.5116738267178429508294594147951639e-19
-4.68,0.99999999661544615193076585769026271,1.8287485817731376752006629651293117e-19
-4.6666666666666666666666666666666667,0.99999999616495861045934914839193016,2.2113596376042147784403542546660921e-19
-4.6533333333333333333333333333333333,0.99999999565637792333479062313389583,2.6728552202142920272153924409775391e-19
-4.64,0.99999999508246581026019961181081393,3.2292538208214964080725225681220631e-19
-4.6266666666666666666666666666666667,0.99999999443511549254517574961696021,3.899775705674269592931362025822385e-19
-4.6133333333333333333333333333333333,0.99999999370524049959266567803998419,4.7074853134979754524534256179260078e-19
-4.6,0.99999999288270735044087052090939754,5.6799936354447959791478658302728802e-19
-4.5866666666666666666666666666666667,0.99999999195614910850446504246121375,6.8504240373406198023760139327602172e-19
-4.5733333333333333333333333333333333,0.99999999091287006205105172801985946,8.2584358850635514956974841946093009e-19
-4.56,0.99999998973868461382565968033064454,9.9515080580542918464134857833201584e-19
-4.5466666666666666666666666666666667,0.99999998841774991010429294921496441,1.1986454961011075674234368584755973e-18
-4.5333333333333333333333333333333333,0.99999998693235769992049925082635034,1.44312702152705372136856135486648e-18
-4.52,0.99999998526281803488119740838626195,1.7367126539894024047475924356865577e-18
-4.5066666666666666666666666666666667,0.99999998338710352734875568057456965,2.0891141535817882386088720916791681e-18
-4.4933333333333333333333333333333333,0.99999998128068250313870037164385361,2.5119279451302839665603016396411763e-18
-4.48,0.99999997891622195713887859921108265,3.0189991973208201535727026241905609e-18
-4.4666666666666666666666666666666667,0.99999997626328206672763699646242915,3.6268504015370082138813635639989634e-18
-4.4533333333333333333333333333333333,0.99999997328793333679116775865952268,4.3552017344091649784761385420740669e-18
-4.44,0.99999996995256233523609332193932559,5.2275308035141628225548627387548256e-18
-4.4266666666666666666666666666666667,0.99999996621520325297699787747380013,6.2718517200886587291432773733121227e-18
-4.4133333333333333333333333333333333,0.99999996202925406878109967443032341,7.521523767177020404215544501996708e-18
-4.4,0.99999995734293855631875655179964105,9.0162669522285127407603304728971806e-18
-4.3866666666666666666666666666666667,0.99999995209875909843094303671915344,1.0803353377666996328312523386104908e-17
-4.3733333333333333333333333333333333,0.99999994623280468614495655234213676,1.2939051505580015405070025807334721e-17
-4.36,0.99999993967443896692077378379959362,1.5490166096666101545702375256798908e-17
-4.3466666666666666666666666666666667,0.99999993234506315146357478975963106,1.8536196825373724580913604428836516e-17
-4.3333333333333333333333333333333333,0.99999992415764826614909368511044152,2.2171553618309368881296500124612005e-17
-4.32,0.99999991501577801737508329452987379,2.6508342188422280186264592491633783e-17
-4.3066666666666666666666666666666667,0.99999990481253057849978390004192701,3.1679702378015734510148477154527334e-17
-4.2933333333333333333333333333333333,0.99999989343003227910172554524856942,3.7843340257282047307832001671244432e-17
-4.28,0.99999988073741489501663316704155485,4.5186511626253730660706575524652838e-17
-4.2666666666666666666666666666666667,0.99999986659012572890902644020031299,5.3931085661722434206013801675592346e-17
-4.2533333333333333333333333333333333,0.99999985082840167657688366525653761,6.4339920129676802283346060272015621e-17
-4.24,0.9999998332757531471339016143541973,7.6724292232272927425406588441100055e-17
-4.2266666666666666666666666666666667,0.99999981373700675564975296155401823,9.1452883277171995068407029907611366e-17
-4.2133333333333333333333333333333333,0.9999997919976572349863644769956193,1.0896119238711665427688849930255386e-16
-4.2,0.99999976782018898946596680284526994,1.2976493325321514064052523828274922e-16
-4.1866666666666666666666666666666667,0.99999974094301854156432005998403313,1.5447347489199529911197829289188033e-16
-4.1733333333333333333333333333333333,0.99999971107786740424953631996035731,1.838067961012824398416201077450061e-16
-4.16,0.99999967790719037415492614234705421,2.1861517601020458651785380619559267e-16
-4.1466666666666666666666666666666667,0.99999964108080883514460713360634435,2.5990297148852877721254896998911386e-16
-4.1333333333333333333333333333333333,0.99999960021504964334234810492836327,3.0885327294165724873081410447721576e-16
-4.12,0.99999955488621749772989370049460303,3.6686332867114154362252178373746634e-16
-4.1066666666666666666666666666666667,0.99999950462905833845460457075422223,4.3557960890947979856859828549849734e-16
-4.0933333333333333333333333333333333,0.99999944893231663315866416504362469,5.1694213973393521426508658332587528e-16
-4.08,0.99999938723445811137571093594035505,6.1323580183439609777500130066620521e-16
-4.0666666666666666666666666666666667,0.99999931891797889770681118306258857,7.2715220424695661741033572438592929e-16
-4.0533333333333333333333333333333333,0.99999924330842539661136531792959716,8.6185313949882128127473428561987914e-16
-4.04,0.99999915966297693670594376378700184,1.0210627225947472526381797728430293e-15
-4.0266666666666666666666666666666667,0.9999990671683719631566162437987093,1.2091572875076357887062064584416374e-15
-4.0133333333333333333333333333333333,0.99999896493352825144410681076578828,1.4312793694768602859593395980629112e-15
-4.0,0.99999885198084539891463959475518369,1.6934732313079314160790032481826241e-15
-3.9866666666666666666666666666666667,0.99999872724537312063129680909733538,2.0028225032836136226646764470973942e-15
-3.9733333333333333333333333333333333,0.99999858955681537863600045938273018,2.3676519854955711411348674196712335e-15
-3.96,0.99999843763708765226304619166834773,2.7977220388579392691596536702514919e-15
-3.9466666666666666666666666666666667,0.99999827008920519265869654602066242,3.3044757364646140261491985679852173e-15
-3.9333333333333333333333333333333333,0.99999808538696583991965291857223687,3.9013228490644026405250341434734484e-15
-3.92,0.99999788186070791054241102144181195,4.6039817550475867218976394272166921e-15
-3.9066666666666666666666666666666667,0.99999765769738975352851081208498973,5.4308223813664681502468329286739497e-15
-3.8933333333333333333333333333333333,0.99999741090992089732512184481329775,6.4033754708652100425226577512883471e-15
-3.88,0.99999713933472072482889920897222983,7.5468151946815290501772293832125159e-15
-3.8666666666666666666666666666666667,0.99999684061385421117019124464162108,8.8905751082191426353289472650154737e-15
-3.8533333333333333333333333333333333,0.99999651217883304530433836068125536,1.0469053111428871442760269346396517e-14
-3.84,0.9999961512276911431579508731561822,1.2322459541356923614624693715010255e-14
-3.8266666666666666666666666666666667,0.99999575472768994298216977564411339,1.4497656521083449105865930726975866e-14
-3.8133333333333333333333333333333333,0.99999531936377264484176409159646939,1.7049422154073565049852746458439057e-14
-3.8,0.99999484153739703846813317162746523,2.0041627703653141324728097058691539e-14
-3.7866666666666666666666666666666667,0.99999431733831889926161315033515282,2.3548746779266090484611439038632039e-14
-3.7733333333333333333333333333333333,0.99999374251969001945141018774373199,2.7657575582004942380078160377729532e-14
-3.76,0.99999311246178036436210889229168672,3.2469301161231105430989805970209976e-14
-3.7466666666666666666666666666666667,0.99999242218078792907955843698420559,3.8101519095092504968653548089253113e-14
-3.7333333333333333333333333333333333,0.99999166624338196521118844782284399,4.4691320485752398360801046532476815e-14
-3.72,0.99999083876967167556023259518468863,5.2398112658363593140846591957917098e-14
-3.7066666666666666666666666666666667,0.99998993338941280814754055469498413,6.1407254343965576813285452439714919e-14
-3.6933333333333333333333333333333333,0.99998894320454655939199891000794717,7.1934181893838860809168586363803392e-14
-3.68,0.99998786073274596501262464149138721,8.4229368133939461551211383521089388e-14
-3.6666666666666666666666666666666667,0.99998667792894318072581380711002445,9.8583085350188888532449976446005189e-14
-3.6533333333333333333333333333333333,0.99998538604555053564788606682175252,1.1533282042839331286550290560798634e-13
-3.64,0.99998397564533380857430246463829716,1.3486991354367808647305229573391345e-13
-3.6266666666666666666666666666666667,0.99998243653460993576482788142012529,1.576481657795914684009437955784792e-13
-3.6133333333333333333333333333333333,0.99998075768266339485388310256959453,1.8419398317406852519993276495885017e-13
-3.6,0.99997892726268590787933813531109247,2.1511598524228305172212944623210846e-13
-3.5866666666666666666666666666666667,0.99997693244327814534736239154344777,2.5112020434351758040607209537707921e-13
-3.5733333333333333333333333333333333,0.99997475941754111867557038608816825,2.9302344724301033013839765718182449e-13
-3.56,0.99997239330932955207571543645161704,3.4177071965402791266078217319002341e-13
-3.5466666666666666666666666666666667,0.99996981809854212874995823703229836,3.984548455255828624045267920034734e-13
-3.5333333333333333333333333333333333,0.9999670164994324439028519776533666,4.6434003993179086141386451842710074e-13
-3.52,0.9999639700427087377241360238940247,5.4088383802415203858389531885881267e-13
-3.5066666666666666666666666666666667,0.99996065874267977687685834609296252,6.29772522955541695047239334273767e-13
-3.4933333333333333333333333333333333,0.99995706116234886944330581442459269,7.3295154364627090209515086638156553e-13
-3.48,0.9999531542747672959812091928936844,8.5266549604540651726824080057133846e-13
-3.4666666666666666666666666666666667,0.99994891335772703282028127030183397,9.9150293208469220282761926892696129e-13
-3.4533333333333333333333333333333333,0.99994431181288894635194316655789125,1.1524502100315579955574106547089349e-12
-3.44,0.99993932132099486713573921879095693,1.338940612550726433264333774794925e-12
-3.4266666666666666666666666666666667,0.99993391131736786341167788838048915,1.5549355843867185308390775577202817e-12
-3.4133333333333333333333333333333333,0.99992804912311327725112321866777658,1.8049927151943009870228291284169929e-12
-3.4,0.99992169974336910946082089604064556,2.0943559118931130636298517990192559e-12
-3.3866666666666666666666666666666667,0.99991482572249977910199346916224346,2.4290559724374568901095264111798678e-12
-3.3733333333333333333333333333333333,0.99990738687936081253248241931372946,2.8160315127585732167775583261576281e-12
-3.36,0.99989934058769365787748569203445101,3.2632369134213591659896613937057263e-12
-3.3466666666666666666666666666666667,0.99989064096024536667143383455173261,3.7798255830917257018705068847913688e-12
-3.3333333333333333333333333333333333,0.99988123909578395585993908797271911,4.3762990930467005839177836878594985e-12
-3.32,0.99987108279007807392282993398792107,5.0647070678999417984301993040074227e-12
-3.3066666666666666666666666666666667,0.99986011617635160587876644021404126,5.8588813961494485547257267359639702e-12
-3.2933333333333333333333333333333333,0.99984828017122433841083592058191492,6.774641241699911524472026597913633e-12
-3.28,0.99983551130717973590609422425416766,7.8301495787214184783039362616836617e-12
-3.2666666666666666666666666666666667,0.99982174213506684474408992785896485,9.0461960919658525291373618122371425e-12
-3.2533333333333333333333333333333333,0.99980690083855848471853566890754818,1.0446580133958850930456713770120498e-11
-3.24,0.9997909109917715856793123080175524,1.2058533846797567541066216099864772e-11
-3.2266666666666666666666666666666667,0.99977369104685766723405724247828303,1.391323179571957456842379766600408e-11
-3.2133333333333333333333333333333333,0.99975515508916409121884659278648695,1.6046225717529859942988592940713465e-11
-3.2,0.99973521106325083142271563766616466,1.8498225183309893710528829110796598e-11
-3.1866666666666666666666666666666667,0.99971376146919025673303519941165589,2.1315696945188093215718209964205641e-11
-3.1733333333333333333333333333333333,0.99969070282475166201419351355949374,2.4551687313305674623877668642157777e-11
-3.16,0.99966592535724946790260320426943197,2.8266725788795279070138227949568154e-11
-3.1466666666666666666666666666666667,0.9996393122830981981410242407693059,3.2529915056733665831685813661613372e-11
-3.1333333333333333333333333333333333,0.99961074104965908521685937530756091,3.7419834607148731134643558876665026e-11
-3.12,0.99958008067399208142902572026023759,4.3026222591744499950490717406643453e-11
-3.1066666666666666666666666666666667,0.99954719290589695256589204139527469,4.9451221114010653406276863196817601e-11
-3.0933333333333333333333333333333333,0.99951193148745049965275552120646694,5.6811111771916993656298188627011172e-11
-3.08,0.99947414177362862118352094950335489,6.5238211625046623996350463615136289e-11
-3.0666666666666666666666666666666667,0.99943365973217056448183184086797343,7.4883164523918407440315840868429136e-11
-3.0533333333333333333333333333333333,0.99939031393198640431658739019826584,8.5916781031493005746222332151512595e-11
-3.04,0.99934392160158099056256471044403668,9.8533603799070819910030709074929538e-11
-3.0266666666666666666666666666666667,0.99929429051305570338237294157009496,0.00000000011295444408914629333026323721634887
-3.0133333333333333333333333333333333,0.99924121797471626605840767225935252,0.00000000012942998110449130268534534291998973
-3.0,0.99918448952841967254258431147757677,0.00000000014824496182266858172790998500578245
-2.9866666666666666666666666666666667,0.99912388183779412317938373915239431,0.00000000016972147533287166885668349852066971
-2.9733333333333333333333333333333333,0.99905915727362165915051338550237667,0.00000000019422554007312159746993667640516507
-2.96,0.99899006667097395531112156775284189,0.00000000022217162215761042980227909028162168
-2.9466666666666666666666666666666667,0.99891634803778167424550010100774793,0.00000000025402915774612756337111530116795825
-2.9333333333333333333333333333333333,0.99883772605078781631043154196433783,0.00000000029032959622446413868536785442517948
-2.92,0.99875391028477402922747206744476551,0.00000000033167495287605384982070277505063982
-2.9066666666666666666666666666666667,0.99866459963700271794322242564859761,0.00000000037874421806452888730219038275441368
-2.8933333333333333333333333333333333,0.99856947449459896407052200200157986,0.00000000043230691697657775909228959823766716
-2.88,0.99846820098793417841716001179143849,0.00000000049323197242963520984556620031483753
-2.8666666666666666666666666666666667,0.99836042926560206943506335064018735,0.00000000056250080394631916414036323416315234
-2.8533333333333333333333333333333333,0.99824579294286286392779874576521611,0.00000000064122137531690016059177245653638362
-2.84,0.99812390671885338467295297655439275,0.00000000073064531152485222070502597686206935
-2.8266666666666666666666666666666667,0.99799437300492722741733542365247105,0.00000000083218016169649612074866782520737546
-2.8133333333333333333333333333333333,0.99785677074072291704927208887854254,0.00000000094741687093597364282505886470763611
-2.8,0.99771066180067295817224378459618313,0.0000000010781467955809460059107652367575558
-2.7866666666666666666666666666666667,0.99755558870821395462575290881564481,0.0000000012263875516372151673512913689101127
-2.7733333333333333333333333333333333,0.99739107406778374043925314452906549,0.0000000013944105301935325998735959285085746
-2.76,0.99721661738812114553701944681440028,0.0000000015847745632848555824629419871250001
-2.7466666666666666666666666666666667,0.99703170480268290953692449679013576,0.0000000018003488317594595681068387624419597
-2.7333333333333333333333333333333333,0.99683579330916105616214458778898893,0.0000000020443676494344629910464215175241399
-2.72,0.99662832020373358325299650957808333,0.0000000023204624089522731536458823071565323
-2.7066666666666666666666666666666667,0.9964087000724071164408830353574537,0.0000000026327116963298774351997378256177102
-2.6933333333333333333333333333333333,0.99617632425320379985106503683719469,0.00000000298569421345887650146540925321067
-2.68,0.99593055663693517370459116085910319,0.0000000033845538480692341414232993969770981
-2.6666666666666666666666666666666667,0.99567074763210311555978482944686104,0.0000000038350413895406508507216319446944126
-2.6533333333333333333333333333333333,0.99539621224894479094931565776069096,0.0000000043436220766652093759796663000321145
-2.64,0.99510624369692571358379075990138521,0.0000000049175341897398003873027481831944944
-2.6266666666666666666666666666666667,0.99480010944653204809082336829813614,0.0000000055648845074548242494966018870353774
-2.6133333333333333333333333333333333,0.99447704596264346025592246582997467,0.0000000062947595004073343210735779268582748
-2.6,0.99413627730615520852878428666489841,0.0000000071172926495591294782041645671941567
-2.5866666666666666666666666666666667,0.99377698658371021647280558595566959,0.0000000080438508914955349566523483573386004
-2.5733333333333333333333333333333333,0.99339833409851603401227736085591575,0.0000000090871299379489482710937026589320706
-2.56,0.99299945243945241656678164366842018,0.000000010261315386174340318782917569284304
-2.5466666666666666666666666666666667,0.99257944617216121578863917202332306,0.000000011582250089895707049898597691054422
-2.5333333333333333333333333333333333,0.99213738497520130529696131016519221,0.000000013067642300079500748287211767273647
-2.52,0.99167232941738522001780239254304544,0.000000014737181965118802590727300146460492
-2.5066666666666666666666666666666667,0.9911832922334314546376753254566092,0.000000016612896472651244318538992485740036
-2.4933333333333333333333333333333333,0.9906692635279472806562861230503157,0.000000018719317496861299627469708514947963
-2.48,0.9901292044004758250069554945107137,0.000000021083778042861121399902479443134282
-2.4666666666666666666666666666666667,0.98956204687910604455697825652094227,0.000000023736717933272363002651132938107369
-2.4533333333333333333333333333333333,0.98896668504072162264443158429851121,0.000000026712066663208832240454039433426871
-2.44,0.9883420100613120059941302334660871,0.00000003004743766476390667717423650493608
-2.4266666666666666666666666666666667,0.98768685841572482175582145938968732,0.000000033784796747023002121639761997744765
-2.4133333333333333333333333333333333,0.98700004620357108439718563044292026,0.000000037970745931218900324683238702983654
-2.4,0.98628036090914813369368104826894815,0.000000042657061443681243447313921049635831
-2.3866666666666666666666666666666667,0.98552656166760964357127933743001616,0.00000004790124090156905696239440868728979
-2.3733333333333333333333333333333333,0.98473736786252955729188821600690509,0.000000053767195313855043446771425331735565
-2.36,0.98391150590972464987147009494757294,0.000000060325561033079226215313968511136974
-2.3466666666666666666666666666666667,0.98304764093525375037061754519571828,0.000000067654936848536425209353931048720585
-2.3333333333333333333333333333333333,0.98214442265154661959157047391776314,0.000000075842351733850906314003120584655045
-2.32,0.98120047475647554797813862501923111,0.000000084984221982624916704583688349729547
-2.3066666666666666666666666666666667,0.98021438097229516481869264855814672,0.000000095187469421500216099071635096383482
-2.2933333333333333333333333333333333,0.97918474373604716846748240475844335,0.00000010656996772089827445386499267907982
-2.28,0.97811009908387926752874505095381042,0.0000001192625851049833668320720072703471
-2.2666666666666666666666666666666667,0.97698897425453942959959928670706982,0.000000133409874271090973558913249126875
-2.2533333333333333333333333333333333,0.97581987466649974394575182343639447,0.0000001491715983234231163338570244868637
-2.24,0.97460128499866305416488917877961695,0.00000016672424685286609838475936481727908
-2.2266666666666666666666666666666667,0.97333165152509414947014104799167685,0.00000018626299324435024703755954387674829
-2.2133333333333333333333333333333333,0.97200945790663540867433104746917406,0.00000020800234276501363552211794282168654
-2.2,0.97063311585113082341059149731004031,0.00000023217981101053403319626829217827103
-2.1866666666666666666666666666666667,0.96920103957082521311656653893971943,0.00000025905698145843567993912952897340742
-2.1733333333333333333333333333333333,0.96771162921168427910851595041475192,0.0000002889221325957504636791532048232854
-2.16,0.96616327244578132583817948990634681,0.00000032209280962584507385676650790780253
-2.1466666666666666666666666666666667,0.96455432231933456504079448654591596,0.00000035891919116485539286550721774006938
-2.1333333333333333333333333333333333,0.96288319342335498828660052943071943,0.00000039978495035665765189418519885321023
-2.12,0.96114822348387306760155326796953027,0.00000044511378250227010629861895908680842
-2.1066666666666666666666666666666667,0.9593477679181669193029144959310221,0.0000004953709416615453954283593398688064
-2.0933333333333333333333333333333333,0.95748017891369223831808748344261186,0.00000055106768336684133583406993744054536
-2.08,0.95554380752738147204134687767238715,0.00000061276554188862428906317320705290252
-2.0666666666666666666666666666666667,0.95353697618066365428262660618487844,0.00000068108202110229318881605097354876993
-2.0533333333333333333333333333333333,0.95145809859634693258636943746161776,0.00000075669157460338863468118396494849277
-2.04,0.94930550717971912009940429722580972,0.00000084033702306329405623532656025579697
-2.0266666666666666666666666666666667,0.94707757103418939997278057211411768,0.00000093283162803684338375531485283061551
-2.0133333333333333333333333333333333,0.9447726697909989469854758185723415,0.000001035066471748555893188347773832072
-2.0,0.94238916093817450007379388719163147,0.0000011480174301597839859424462803257005
-1.9866666666666666666666666666666667,0.93992552212581658749960727624211265,0.0000012727546268793687031900162267452471
-1.9733333333333333333333333333333333,0.93738014603888153696403771758862929,0.0000014104431846213639995397308319332247
-1.96,0.93475148051302825402650792177929268,0.000001562362912347736953807445214360731
-1.9466666666666666666666666666666667,0.93203799725209938369173430520967106,0.00000172991079480734130345309289970788
-1.9333333333333333333333333333333333,0.92923819465799700128912758633236379,0.0000019146130341600803470805413252378581
-1.92,0.92635055809370000402828075530719311,0.0000021181392920894575889776717501792538
-1.9066666666666666666666666666666667,0.92337373192917067656760120692938434,0.000002342302610246471489187028572392341
-1.8933333333333333333333333333333333,0.92030627072544261725869261764052255,0.0000025890900791026748781543002643472238
