zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673986996639768386343092971859,0.0000028606713689434198899855657369234345
-1.8666666666666666666666666666666667,0.91389399735540461606421395934410061,0.0000031593884255437076538133496507159525
-1.8533333333333333333333333333333333,0.91054665199150554342144865985353745,0.0000034878188700321097680313179171933149
-1.84,0.90710347468299626793047439946291292,0.000003848758702347142021252225627181214
-1.8266666666666666666666666666666667,0.90356328223650978276769756417803503,0.000004245251057490285671360631776229288
-1.8133333333333333333333333333333333,0.89992451175353415477663735904994307,0.0000046806595011011935949724739856154863
-1.8,0.89618694118163771468105779965620168,0.0000051584810926520619548557084949014387
-1.7866666666666666666666666666666667,0.89234914388624480294480659800957859,0.0000056826737540456245887618100768334605
-1.7733333333333333333333333333333333,0.8884101671384629361309793736726246,0.0000062574844515633331499628443856130843
-1.76,0.88436912217695771117878829198782523,0.0000068875237478214610142614496889676882
-1.7466666666666666666666666666666667,0.88022519381956414688418200950082879,0.0000075777933392300769903989524300557323
-1.7333333333333333333333333333333333,0.87597764120483118131744137955350816,0.0000083337167831922791542699542257867454
-1.72,0.87162528181282994647120218762393246,0.0000091612739818447879101269489754800896
-1.7066666666666666666666666666666667,0.86716852293278743029759889282494633,0.000010066644976086354299795638569377971
-1.6933333333333333333333333333333333,0.86260635388800611611948305276905982,0.000011056818617618582065377619281491458
-1.68,0.85793834545652488819697815095281705,0.0000121392594328370389976567454247184
-1.6666666666666666666666666666666667,0.85316414662699813327272674504165185,0.00001332204373553476066048167443724647
-1.6533333333333333333333333333333333,0.84828348941972814622865659573942398,0.000014613905017497708117515675984057892
-1.64,0.84329620013374432684249946363883267,0.000016024280277761304306053646073300088
-1.6266666666666666666666666666666667,0.83820160540687792589277042535696227,0.00001756354744310807810534404647522218
-1.6133333333333333333333333333333333,0.83300089888847541619313068465617988,0.00001924235484263487713943008107590699
-1.6,0.82769359443367402075177635693486656,0.000021072750850002208605897830166693993
-1.5866666666666666666666666666666667,0.8222798973117468567538810850711461,0.000023067542587672368454643996645009722
-1.5733333333333333333333333333333333,0.81676011590352736792174276630273474,0.000025240534098146333163624213688797945
-1.56,0.81113465311660431628233945401895284,0.000027606600517059898905227058193218847
-1.5466666666666666666666666666666667,0.80540400730570301487971590256440649,0.000030181763764905978292781267299057317
-1.5333333333333333333333333333333333,0.79956809726394325885330954608573282,0.000032983608286608953049278237964661406
-1.52,0.79362900538597726455802324297039124,0.000036030027561818133030539581159181713
-1.5066666666666666666666666666666667,0.78758687210905449834783478292484876,0.000039341281240541762349101303555170055
-1.4933333333333333333333333333333333,0.78144261341517454695077001741019478,0.000042938809147447247343695531240710495
-1.48,0.77519725823193111090410543309285874,0.000046845637817226305357279680120405532
-1.4666666666666666666666666666666667,0.76885194939760447565927584360617551,0.000051086484147707262938876205158222292
-1.4533333333333333333333333333333333,0.76240717985052720250606335610362185,0.000055688428734758280946806357402122464
-1.44,0.7558657831320582228134380447913226,0.000060678866560900474303306496979967179
-1.4266666666666666666666666666666667,0.74922847715571646712942019766315996,0.000066088807788622251553162964630594332
-1.4133333333333333333333333333333333,0.74249683286395829501051630488593597,0.000071950923842396940873794799789079208
-1.4,0.73567252007946500897274651043533172,0.000078300207097591941479941708180988424
-1.3866666666666666666666666666666667,0.72875730612340953988291565178513975,0.000085174118378306604309342386271570515
-1.3733333333333333333333333333333333,0.72175306745236967027086039925893934,0.000092612728175330427369051061400265337
-1.36,0.71466096555105619163370456666411674,0.00010065984024778921716952798209703189
-1.3466666666666666666666666666666667,0.70748473691033034547012697726184783,0.00010935936489658815512364540965171949
-1.3333333333333333333333333333333333,0.70022573606397986205728433524388566,0.00011876111337018924846299633963516891
-1.32,0.69288624590458105376265657609115444,0.00012891728936869415400500084017535118
-1.3066666666666666666666666666666667,0.6854686544116162881111894494683655,0.00013988358085384005292244708037234856
-1.2933333333333333333333333333333333,0.67797543901911585514933155105205184,0.00015171938090445782579651892816096788
-1.28,0.67040915918696497168457566862239609,0.00016448801151203135022389061571889063
-1.2666666666666666666666666666666667,0.66277157071306436753450920557330076,0.00017825859726773714884051086389284011
-1.2533333333333333333333333333333333,0.65506721001772887759583377032108449,0.00019309972701606879956993858893065313
-1.24,0.64729801970923079276694562416081085,0.00020908936534272779595354158176224995
-1.2266666666666666666666666666666667,0.63946690033958792626943464109602207,0.00022630881420599743898605927119328634
-1.2133333333333333333333333333333333,0.63157683585631424271850848414816384,0.00024484449304172675572001727323653329
-1.2,0.62363089567493935203797988142895175,0.00026478819539754288436668839688599314
-1.1866666666666666666666666666666667,0.61563221839518353404217921072918072,0.00028623740050135056503768982416077815
-1.1733333333333333333333333333333333,0.60758305929545357973944886769732679,0.00030929838016777349882059134983766707
-1.16,0.5994885447026842377264338774522163,0.00033407558081848617483823141763466806
-1.1466666666666666666666666666666667,0.59135107795543065328169962344888963,0.00036068792932732465100552579847940313
-1.1333333333333333333333333333333333,0.58317404173657478603394867384329853,0.00038925873101655372601687850475308407
-1.12,0.57496085891890721525118455896251429,0.00041991861561775143960504986584853566
-1.1066666666666666666666666666666667,0.56671500146785815089010853573345463,0.00045280585232200239635486858185851922
-1.0933333333333333333333333333333333,0.55843999602160515938096082970903583,0.00048806667163585400137658110916869096
-1.08,0.55013844686320291584831888879510743,0.00052586020335691560392046906729860691
-1.0666666666666666666666666666666667,0.54181586196496639468583246812393983,0.00056634115738136377067764860944997781
-1.0533333333333333333333333333333333,0.5334748962401998489627401935910473,0.00060968639434325608335385032018389758
-1.04,0.52511920327633492533616259035429836,0.00065607807086940344729589825146718105
-1.0266666666666666666666666666666667,0.51675245412303574212873794919170974,0.00070570836827590008414088900411041614
-1.0133333333333333333333333333333333,0.50837832228200450806428789050914004,0.00075878000040805536494575623077507846
-1.0,0.50000048907741862489427104113283228,0.00081551346280145171237609462465859951
-0.98666666666666666666666666666666666,0.49162167771799549193571210874166841,0.00087612046271391812881688616617332633
-0.97333333333333333333333333333333333,0.48324754587696425787126205005909872,0.00094084417241852166112090098742961232
-0.96,0.47488079672366507466383740889651009,0.0010099338039110120505501517739047708
-0.94666666666666666666666666666666666,0.46652510375980015103725980565976115,0.0010836513951630655744672223134815927
-0.93333333333333333333333333333333333,0.45818413803503360531416753112686862,0.0011622722115232429350117412805211361
-0.92,0.44986155313679708415168111045570102,0.001246085327337145088266522322067091
-0.90666666666666666666666666666666667,0.44156000397839484061903916954177262,0.0013354049961400027833759942619281115
-0.89333333333333333333333333333333333,0.43328499853214184910989146351735382,0.0014305290685054838845485580428080122
-0.88,0.42503914108109278474881544028829416,0.0015318013324129437145161896640683929
-0.86666666666666666666666666666666667,0.41682595826342521396605132540750992,0.0016395715403716952856466068960427543
-0.85333333333333333333333333333333333,0.40864892204456934671830037580191882,0.0017542061279707761562489426632819047
-0.84,0.40051145529731576227356612179859215,0.0018760886714609668399150844986282545
-0.82666666666666666666666666666666667,0.39241694070454642026055113155348166,0.002005620244617501147752713543207798
-0.81333333333333333333333333333333333,0.38436778160481646595782078852162773,0.002143236445499090545409350892165011
-0.8,0.37636910432506064796202011782185671,0.0022893435735894595867687260079786603
-0.78666666666666666666666666666666667,0.36842316414368575728149151510264461,0.0024444147406966609864746968922011612
-0.77333333333333333333333333333333333,0.36053309966041207373056535815478638,0.0026089272271146893465319509700871729
-0.76,0.35270198029076920723305437508999761,0.0027833787229202792528255393303330107
-0.74666666666666666666666666666666667,0.34493278998227112240416622892972397,0.0029682881851481261307064245957010684
-0.73333333333333333333333333333333333,0.33722842928693563246549079367750773,0.0031641963374856200973611500500967309
-0.72,0.32959084081303502831542433062841236,0.0033716907411774462087732994965801298
-0.70666666666666666666666666666666667,0.32202456098088414485066844819875661,0.0035913081341087689993975224599554647
-0.69333333333333333333333333333333333,0.31453134558838371188881054978244296,0.003823680815633553155750397408473765
-0.68,0.30711375409541894623734342315965402,0.0040694414361539132954561473723990631
-0.66666666666666666666666666666666666,0.29977426393602013794271566400692279,0.0043292466266420974955282992322058898
-0.65333333333333333333333333333333334,0.29251526308966965452987302198896066,0.0046037775824091707085285561481636065
-0.64,0.28533903444894380836629543258669175,0.0048937410384935126011657644478227759
-0.62666666666666666666666666666666666,0.27824693254763032972913959999186911,0.0051999064864817132962176930596334868
-0.61333333333333333333333333333333333,0.2712426938765904601170843474656687,0.0055229614001915314682032132323417397
-0.6,0.26432747992053499102725348881547673,0.0058637252975272104142882540211714345
-0.58666666666666666666666666666666666,0.25750316713604170498948369436487248,0.0062230105583807781116732321316491585
-0.57333333333333333333333333333333333,0.25077152284428353287057980158764852,0.0066016572461942101482142211424566598
-0.56,0.24413421686794177718656195445948586,0.0070005327690295166795658659813090303
-0.54666666666666666666666666666666667,0.23759282014947279749393664314718661,0.0074205320856996029381221242296718764
-0.53333333333333333333333333333333333,0.23114805060239552434072415564463294,0.0078626312478166008672495081935272952
-0.52,0.22480274176806888909589456615794972,0.0083276808195450536141723659788245531
-0.50666666666666666666666666666666667,0.21855738658482545304922998184061371,0.008816711576281774809169859779552852
-0.49333333333333333333333333333333333,0.21241312789094550165216521632595973,0.0093307328208835402075959631299672955
-0.48,0.20637099461402273544197675628041721,0.0098707833579463741039128573909989237
-0.46666666666666666666666666666666667,0.20043190273605674114669045316507564,0.010437931701455512072993961175379317
-0.45333333333333333333333333333333333,0.19459599269429698512028409668640197,0.01103334624356941379820616944654207
-0.44,0.18886534688339568371766054523185561,0.011658013329604726894634240343539813
-0.42666666666666666666666666666666667,0.18323988409647263207825723294807375,0.012313155921814267241793951153424069
-0.41333333333333333333333333333333333,0.17772010268825314324611891417966239,0.012999958605348768952799602820585957
-0.4,0.17230640556632597924822364231594189,0.013719633914918286536559081935727443
-0.38666666666666666666666666666666667,0.16699910111152458380686931459462856,0.014473421877526824288475597807541788
-0.37333333333333333333333333333333333,0.16179839459312207410722957389384619,0.015262590978274147020570318307355181
-0.36,0.15670379986625567315750053561197581,0.016088536815481880836478720377543657
-0.34666666666666666666666666666666666,0.1517165105802718537713434035113845,0.016952391499889217691431397825548744
-0.33333333333333333333333333333333334,0.1468358533730018667272732542091566,0.017855597852128701412473674636434558
-0.32,0.1420616545434751118030218482979914,0.018799532016126897698839520458371567
-0.30666666666666666666666666666666666,0.13739364611199388388051694648174863,0.019785596591658065462596679738519659
-0.29333333333333333333333333333333333,0.13283147706721256970240110642586213,0.020815218177240371346934718311652835
-0.28,0.12837471818717005352879781162687599,0.021889845685011026407317751200988559
-0.26666666666666666666666666666666666,0.12402235879516881868255861969730032,0.023011083580699516179245785726919135
-0.25333333333333333333333333333333333,0.11977480618043585311581798974997967,0.024180168268380746563859385315086724
-0.24,0.11563087782304228882121170726298322,0.025398742493204776278026536919190968
-0.22666666666666666666666666666666667,0.11158983286153706386902062557818385,0.026668339762143462821776934393122932
-0.21333333333333333333333333333333333,0.10765085611375519705519340124122986,0.027990512639884769385218550066138956
-0.2,0.10381305881836228531894219959460677,0.029366832510232910184296051501573747
-0.18666666666666666666666666666666667,0.10007548824646584522336264020086539,0.030798886146950582306148701028123541
-0.17333333333333333333333333333333333,0.096436717763490217232302435072773428,0.032288448775716183005968747295560886
-0.16,0.092896525317003732069525599787895537,0.033836784646119420725250990617464815
-0.14666666666666666666666666666666667,0.089453348008494456578551339397270999,0.0354456889513194249246511479666951
-0.13333333333333333333333333333333333,0.086106002644595383935786039906707856,0.03711679453123717671494832052174275
-0.12,0.082853260130033602316136568321089862,0.038851739091896222271369196263508174
-0.10666666666666666666666666666666667,0.079693842784728972644543779744077864,0.04065216580679693861936153596277982
-0.093333333333333333333333333333333331,0.076626423874567657446503698136399177,0.042519723647576869826672470585742639
-0.080000000000000000000000000000000001,0.073649292623995349700829691931019376,0.044456293477230865128214653931505747
-0.066666666666666666666666666666666666,0.07076174250462191313620075376113854,0.046463069618002356617388839724008249
-0.05333333333333333333333333333333333,0.067961983466225004235354023925281387,0.048541916887686799632031216748738896
-0.040000000000000000000000000000000001,0.065248540756493856499467107956697843,0.050694476091736635364451390320040539
-0.026666666666666666666666666666666665,0.062619911012479681610204599317235633,0.052922379723576626805997050470499064
-0.01333333333333333333333333333333333,0.060074568052249821158783472232506499,0.055227246568438164360587626409732498
0.0,0.057610962136096394504859243958129585,0.057610962136096394504859243958129585
0.013333333333333333333333333333333336,0.055227246568438164360587626409732498,0.060074568052249821158783472232506499
0.026666666666666666666666666666666665,0.052922379723576626805997050470499064,0.062619911012479681610204599317235633
0.040000000000000000000000000000000001,0.050694476091736635364451390320040539,0.065248540756493856499467107956697843
0.053333333333333333333333333333333336,0.048541916887686799632031216748738896,0.067961983466225004235354023925281387
0.066666666666666666666666666666666666,0.046463069618002356617388839724008249,0.07076174250462191313620075376113854
0.080000000000000000000000000000000001,0.044456293477230865128214653931505747,0.073649292623995349700829691931019376
0.093333333333333333333333333333333337,0.042519723647576869826672470585742639,0.076626423874567657446503698136399177
0.10666666666666666666666666666666667,0.04065216580679693861936153596277982,0.079693842784728972644543779744077864
0.12,0.038851739091896222271369196263508174,0.082853260130033602316136568321089862
0.13333333333333333333333333333333333,0.03711679453123717671494832052174275,0.086106002644595383935786039906707856
0.14666666666666666666666666666666667,0.0354456889513194249246511479666951,0.089453348008494456578551339397270999
0.16,0.033836784646119420725250990617464815,0.092896525317003732069525599787895537
0.17333333333333333333333333333333333,0.032288448775716183005968747295560886,0.096436717763490217232302435072773428
0.18666666666666666666666666666666667,0.030798886146950582306148701028123541,0.10007548824646584522336264020086539
0.2,0.029366832510232910184296051501573747,0.10381305881836228531894219959460677
0.21333333333333333333333333333333333,0.027990512639884769385218550066138956,0.10765085611375519705519340124122986
0.22666666666666666666666666666666667,0.026668339762143462821776934393122932,0.11158983286153706386902062557818385
0.24,0.025398742493204776278026536919190968,0.11563087782304228882121170726298322
0.25333333333333333333333333333333333,0.024180168268380746563859385315086724,0.11977480618043585311581798974997967
0.26666666666666666666666666666666667,0.023011083580699516179245785726919135,0.12402235879516881868255861969730032
0.28,0.021889845685011026407317751200988559,0.12837471818717005352879781162687599
0.29333333333333333333333333333333333,0.020815218177240371346934718311652835,0.13283147706721256970240110642586213
0.30666666666666666666666666666666667,0.019785596591658065462596679738519659,0.13739364611199388388051694648174863
0.32,0.018799532016126897698839520458371567,0.1420616545434751118030218482979914
0.33333333333333333333333333333333334,0.017855597852128701412473674636434558,0.1468358533730018667272732542091566
0.34666666666666666666666666666666666,0.016952391499889217691431397825548744,0.1517165105802718537713434035113845
0.36,0.016088536815481880836478720377543657,0.15670379986625567315750053561197581
0.37333333333333333333333333333333334,0.015262590978274147020570318307355181,0.16179839459312207410722957389384619
0.38666666666666666666666666666666667,0.014473421877526824288475597807541788,0.16699910111152458380686931459462856
0.4,0.013719633914918286536559081935727443,0.17230640556632597924822364231594189
0.41333333333333333333333333333333334,0.012999958605348768952799602820585957,0.17772010268825314324611891417966239
0.42666666666666666666666666666666667,0.012313155921814267241793951153424069,0.18323988409647263207825723294807375
0.44,0.011658013329604726894634240343539813,0.18886534688339568371766054523185561
0.45333333333333333333333333333333333,0.01103334624356941379820616944654207,0.19459599269429698512028409668640197
0.46666666666666666666666666666666667,0.010437931701455512072993961175379317,0.20043190273605674114669045316507564
0.48,0.0098707833579463741039128573909989237,0.20637099461402273544197675628041721
0.49333333333333333333333333333333333,0.0093307328208835402075959631299672955,0.21241312789094550165216521632595973
0.50666666666666666666666666666666667,0.008816711576281774809169859779552852,0.21855738658482545304922998184061371
0.52,0.0083276808195450536141723659788245531,0.22480274176806888909589456615794972
0.53333333333333333333333333333333333,0.0078626312478166008672495081935272952,0.23114805060239552434072415564463294
0.54666666666666666666666666666666667,0.0074205320856996029381221242296718764,0.23759282014947279749393664314718661
0.56,0.0070005327690295166795658659813090303,0.24413421686794177718656195445948586
0.57333333333333333333333333333333333,0.0066016572461942101482142211424566598,0.25077152284428353287057980158764852
0.58666666666666666666666666666666667,0.0062230105583807781116732321316491585,0.25750316713604170498948369436487248
0.6,0.0058637252975272104142882540211714345,0.26432747992053499102725348881547673
0.61333333333333333333333333333333333,0.0055229614001915314682032132323417397,0.2712426938765904601170843474656687
0.62666666666666666666666666666666667,0.0051999064864817132962176930596334868,0.27824693254763032972913959999186911
0.64,0.0048937410384935126011657644478227759,0.28533903444894380836629543258669175
0.65333333333333333333333333333333334,0.0046037775824091707085285561481636065,0.29251526308966965452987302198896066
0.66666666666666666666666666666666666,0.0043292466266420974955282992322058898,0.29977426393602013794271566400692279
0.68,0.0040694414361539132954561473723990631,0.30711375409541894623734342315965402
0.69333333333333333333333333333333334,0.003823680815633553155750397408473765,0.31453134558838371188881054978244296
0.70666666666666666666666666666666667,0.0035913081341087689993975224599554647,0.32202456098088414485066844819875661
0.72,0.0033716907411774462087732994965801298,0.32959084081303502831542433062841236
0.73333333333333333333333333333333334,0.0031641963374856200973611500500967309,0.33722842928693563246549079367750773
0.74666666666666666666666666666666667,0.0029682881851481261307064245957010684,0.34493278998227112240416622892972397
0.76,0.0027833787229202792528255393303330107,0.35270198029076920723305437508999761
0.77333333333333333333333333333333333,0.0026089272271146893465319509700871729,0.36053309966041207373056535815478638
0.78666666666666666666666666666666667,0.0024444147406966609864746968922011612,0.36842316414368575728149151510264461
0.8,0.0022893435735894595867687260079786603,0.37636910432506064796202011782185671
0.81333333333333333333333333333333333,0.002143236445499090545409350892165011,0.38436778160481646595782078852162773
0.82666666666666666666666666666666667,0.002005620244617501147752713543207798,0.39241694070454642026055113155348166
0.84,0.0018760886714609668399150844986282545,0.40051145529731576227356612179859215
0.85333333333333333333333333333333333,0.0017542061279707761562489426632819047,0.40864892204456934671830037580191882
0.86666666666666666666666666666666667,0.0016395715403716952856466068960427543,0.41682595826342521396605132540750992
0.88,0.0015318013324129437145161896640683929,0.42503914108109278474881544028829416
0.89333333333333333333333333333333333,0.0014305290685054838845485580428080122,0.43328499853214184910989146351735382
0.90666666666666666666666666666666667,0.0013354049961400027833759942619281115,0.44156000397839484061903916954177262
0.92,0.001246085327337145088266522322067091,0.44986155313679708415168111045570102
0.93333333333333333333333333333333333,0.0011622722115232429350117412805211361,0.45818413803503360531416753112686862
0.94666666666666666666666666666666667,0.0010836513951630655744672223134815927,0.46652510375980015103725980565976115
0.96,0.0010099338039110120505501517739047708,0.47488079672366507466383740889651009
0.97333333333333333333333333333333333,0.00094084417241852166112090098742961232,0.48324754587696425787126205005909872
0.98666666666666666666666666666666667,0.00087612046271391812881688616617332633,0.49162167771799549193571210874166841
1.0,0.00081551346280145171237609462465859951,0.50000048907741862489427104113283228
1.0133333333333333333333333333333333,0.00075878000040805536494575623077507846,0.50837832228200450806428789050914004
1.0266666666666666666666666666666667,0.00070570836827590008414088900411041614,0.51675245412303574212873794919170974
1.04,0.00065607807086940344729589825146718105,0.52511920327633492533616259035429836
1.0533333333333333333333333333333333,0.00060968639434325608335385032018389758,0.5334748962401998489627401935910473
1.0666666666666666666666666666666667,0.00056634115738136377067764860944997781,0.54181586196496639468583246812393983
1.08,0.00052586020335691560392046906729860691,0.55013844686320291584831888879510743
1.0933333333333333333333333333333333,0.00048806667163585400137658110916869096,0.55843999602160515938096082970903583
1.1066666666666666666666666666666667,0.00045280585232200239635486858185851922,0.56671500146785815089010853573345463
1.12,0.00041991861561775143960504986584853566,0.57496085891890721525118455896251429
1.1333333333333333333333333333333333,0.00038925873101655372601687850475308407,0.58317404173657478603394867384329853
1.1466666666666666666666666666666667,0.00036068792932732465100552579847940313,0.59135107795543065328169962344888963
1.16,0.00033407558081848617483823141763466806,0.5994885447026842377264338774522163
1.1733333333333333333333333333333333,0.00030929838016777349882059134983766707,0.60758305929545357973944886769732679
1.1866666666666666666666666666666667,0.00028623740050135056503768982416077815,0.61563221839518353404217921072918072
1.2,0.00026478819539754288436668839688599314,0.62363089567493935203797988142895175
1.2133333333333333333333333333333333,0.00024484449304172675572001727323653329,0.63157683585631424271850848414816384
1.2266666666666666666666666666666667,0.00022630881420599743898605927119328634,0.63946690033958792626943464109602207
1.24,0.00020908936534272779595354158176224995,0.64729801970923079276694562416081085
1.2533333333333333333333333333333333,0.00019309972701606879956993858893065313,0.65506721001772887759583377032108449
1.2666666666666666666666666666666667,0.00017825859726773714884051086389284011,0.66277157071306436753450920557330076
1.28,0.00016448801151203135022389061571889063,0.67040915918696497168457566862239609
1.2933333333333333333333333333333333,0.00015171938090445782579651892816096788,0.67797543901911585514933155105205184
1.3066666666666666666666666666666667,0.00013988358085384005292244708037234856,0.6854686544116162881111894494683655
1.32,0.00012891728936869415400500084017535118,0.69288624590458105376265657609115444
1.3333333333333333333333333333333333,0.00011876111337018924846299633963516891,0.70022573606397986205728433524388566
1.3466666666666666666666666666666667,0.00010935936489658815512364540965171949,0.70748473691033034547012697726184783
1.36,0.00010065984024778921716952798209703189,0.71466096555105619163370456666411674
1.3733333333333333333333333333333333,0.000092612728175330427369051061400265337,0.72175306745236967027086039925893934
1.3866666666666666666666666666666667,0.000085174118378306604309342386271570515,0.72875730612340953988291565178513975
1.4,0.000078300207097591941479941708180988424,0.73567252007946500897274651043533172
1.4133333333333333333333333333333333,0.000071950923842396940873794799789079208,0.74249683286395829501051630488593597
1.4266666666666666666666666666666667,0.000066088807788622251553162964630594332,0.74922847715571646712942019766315996
1.44,0.000060678866560900474303306496979967179,0.7558657831320582228134380447913226
1.4533333333333333333333333333333333,0.000055688428734758280946806357402122464,0.76240717985052720250606335610362185
1.4666666666666666666666666666666667,0.000051086484147707262938876205158222292,0.76885194939760447565927584360617551
1.48,0.000046845637817226305357279680120405532,0.77519725823193111090410543309285874
1.4933333333333333333333333333333333,0.000042938809147447247343695531240710495,0.78144261341517454695077001741019478
1.5066666666666666666666666666666667,0.000039341281240541762349101303555170055,0.78758687210905449834783478292484876
1.52,0.000036030027561818133030539581159181713,0.79362900538597726455802324297039124
1.5333333333333333333333333333333333,0.000032983608286608953049278237964661406,0.79956809726394325885330954608573282
1.5466666666666666666666666666666667,0.000030181763764905978292781267299057317,0.80540400730570301487971590256440649
1.56,0.000027606600517059898905227058193218847,0.81113465311660431628233945401895284
1.5733333333333333333333333333333333,0.000025240534098146333163624213688797945,0.81676011590352736792174276630273474
1.5866666666666666666666666666666667,0.000023067542587672368454643996645009722,0.8222798973117468567538810850711461
1.6,0.000021072750850002208605897830166693993,0.82769359443367402075177635693486656
1.6133333333333333333333333333333333,0.00001924235484263487713943008107590699,0.83300089888847541619313068465617988
1.6266666666666666666666666666666667,0.00001756354744310807810534404647522218,0.83820160540687792589277042535696227
1.64,0.000016024280277761304306053646073300088,0.84329620013374432684249946363883267
1.6533333333333333333333333333333333,0.000014613905017497708117515675984057892,0.84828348941972814622865659573942398
1.6666666666666666666666666666666667,0.00001332204373553476066048167443724647,0.85316414662699813327272674504165185
1.68,0.0000121392594328370389976567454247184,0.85793834545652488819697815095281705
1.6933333333333333333333333333333333,0.000011056818617618582065377619281491458,0.86260635388800611611948305276905982
1.7066666666666666666666666666666667,0.000010066644976086354299795638569377971,0.86716852293278743029759889282494633
1.72,0.0000091612739818447879101269489754800896,0.87162528181282994647120218762393246
1.7333333333333333333333333333333333,0.0000083337167831922791542699542257867454,0.87597764120483118131744137955350816
1.7466666666666666666666666666666667,0.0000075777933392300769903989524300557323,0.88022519381956414688418200950082879
1.76,0.0000068875237478214610142614496889676882,0.88436912217695771117878829198782523
1.7733333333333333333333333333333333,0.0000062574844515633331499628443856130843,0.8884101671384629361309793736726246
1.7866666666666666666666666666666667,0.0000056826737540456245887618100768334605,0.89234914388624480294480659800957859
1.8,0.0000051584810926520619548557084949014387,0.89618694118163771468105779965620168
1.8133333333333333333333333333333333,0.0000046806595011011935949724739856154863,0.89992451175353415477663735904994307
1.8266666666666666666666666666666667,0.000004245251057490285671360631776229288,0.90356328223650978276769756417803503
1.84,0.000003848758702347142021252225627181214,0.90710347468299626793047439946291292
1.8533333333333333333333333333333333,0.0000034878188700321097680313179171933149,0.91054665199150554342144865985353745
1.8666666666666666666666666666666667,0.0000031593884255437076538133496507159525,0.91389399735540461606421395934410061
1.88,0.0000028606713689434198899855657369234345,0.91714673986996639768386343092971859
1.8933333333333333333333333333333333,0.0000025890994893711073318057395507647752,0.9203061572152710273554562195067306
1.9066666666666666666666666666666667,0.0000023423147105075847990712911672611486,0.92337357612543234255349630111440927
1.92,0.0000021181284006534187143682359469559343,0.92635070737600465029917030731978908
1.9333333333333333333333333333333333,0.0000019146087338100029760779022607873427,0.92923825749537808686379924548966991
1.9466666666666666666666666666666667,0.0000017299095498433181092726420059115512,0.93203801653377499576464597532552707
1.96,0.0000015623641697161879193196559384997135,0.93475145924350614350053289129411062
1.9733333333333333333333333333333333,0.0000014104463624052137102741440441944297,0.93738008898752031838979539993357282
1.9866666666666666666666666666666667,0.0000012727593350879388923285220780047955,0.93992543194775017884121652701830195
2.0,0.0000011480251729268738539300968386947683,0.94238931843964893344275172581722885
2.0133333333333333333333333333333333,0.0000010350626316234265195889013842315637,0.94477275343156183563941237284107596
2.0266666666666666666666666666666667,0.00000093282950992524959152451892171936544,0.94707762027642337319400294878030939
2.04,0.00000084033634651615126300104350230048153,0.94930552390826336463554860893076791
2.0533333333333333333333333333333333,0.00000075669215237845044343409458325602534,0.95145808311231320036796878250206956
2.0666666666666666666666666666666667,0.00000068108362858431117214241881428372631,0.95353693038199764338261115952680021
2.08,0.00000061276886430717154594303962165402702,0.95554370652276913487178534531930271
2.0933333333333333333333333333333333,0.00000055106467855503058140494032331091481,0.95748027635242313017332752866506581
2.1066666666666666666666666666666667,0.00000049536902830463018580139796274696659,0.95934783419320306138063846328802863
2.12,0.00000044511277071091269392627358529152916,0.96114826090810377772863080298730028
2.1333333333333333333333333333333333,0.00000039978464479392114013364815776570199,0.9628832054687628232850516787290657
2.1466666666666666666666666666666667,0.00000035891945675403198749163954342371998,0.96455431104868057507534885128411336
2.16,0.00000032209407262652110410205081701580936,0.96616321535388057927474900863334365
2.1733333333333333333333333333333333,0.00000028892374778899789182758968450753392,0.96771155122428381699403125195524757
2.1866666666666666666666666666666667,0.00000025905554063423906749958899762122922,0.96920111385304941769385129822268491
2.2,0.00000023217887351309377767164068922616904,0.97063316748976708981570394774923471
2.2133333333333333333333333333333333,0.00000020800184225668031049636630605580023,0.9720094873601152306147814491846695
2.2266666666666666666666666666666667,0.00000018626285464021963560399252044572528,0.97333166023785653717822306485768552
2.24,0.00000016672465599975428198412884107350146,0.97460125750679522372197346233161749
2.2533333333333333333333333333333333,0.00000014917219644593588201407631671417573,0.97581983173161925343614061393572173
2.2666666666666666666666666666666667,0.00000013341062841513149488787554793403687,0.97698891641930048382075421352388936
2.28,0.00000011926191123862529618053286181028821,0.97811015431498897359268224804981989
2.2933333333333333333333333333333333,0.00000010656953284810570106843569793781046,0.97918478182275962865306528093915562
2.3066666666666666666666666666666667,0.000000095187229730463867987920218800273125,0.98021440340834193453740331951228879
2.32,0.000000084984289925302985426941948186817998,0.98120046798387310230116047879243689
2.3333333333333333333333333333333333,0.000000075842543942994965763980361257704383,0.98214440214787129858752632461437389
2.3466666666666666666666666666666667,0.000000067655221356647671571793912689702305,0.98304760850011078230856860142525974
2.36,0.000000060325911764712929561385500226470836,0.9839114631845181191635212788732648
2.3733333333333333333333333333333333,0.000000053766879407238597249398956924750222,0.98473740902172585297942968094345328
2.3866666666666666666666666666666667,0.000000047901122796197694971789166447904111,0.98552657812247317571152440144326666
2.4,0.000000042657026784322128606455908695317098,0.98628036608508171346344091731508101
2.4133333333333333333333333333333333,0.000000037970776367456977863168649756968601,0.98700004139465123104720039643022253
2.4266666666666666666666666666666667,0.000000033784881396013963547971183273089656,0.98768684407818573275820604809738441
2.44,0.000000030047566837795206641349402443890138,0.98834198667039527310536575890726864
2.4533333333333333333333333333333333,0.000000026712228322243392548975259388603699,0.98896665375643058620179382980426639
