zeta,trade_off_alpha,trade_off_beta
-5.6133333333333333333333333333333333,0.99999999999981580580665769134652841,1.0327077873675642571941385624511565e-25
-5.6,0.99999999999978488425741095688898048,1.2885806144905450341272941303540373e-25
-5.5866666666666666666666666666666667,0.99999999999974887951068726508225353,1.6068945580964633198741327942249157e-25
-5.5733333333333333333333333333333333,0.99999999999970697688146313111006255,2.0026893776022655308460725600765243e-25
-5.56,0.99999999999965822889466142039319106,2.4946365814652682289327045020681032e-25
-5.5466666666666666666666666666666667,0.99999999999960154559895883949585729,3.1057894203594407339149974922412978e-25
-5.5333333333333333333333333333333333,0.9999999999995356604701881623417183,3.8647428351448857379832102498403379e-25
-5.52,0.9999999999994591155563205864110103,4.8068003800047418380277392331501755e-25
-5.5066666666666666666666666666666667,0.999999999999370228165044148931552,5.9755841784656413503008280589911882e-25
-5.4933333333333333333333333333333333,0.99999999999926704764123620140161737,7.4251059081901833663002915749219708e-25
-5.48,0.99999999999914733543029223586238422,9.2219002975005684244225260366761257e-25
-5.4666666666666666666666666666666667,0.99999999999900849597290477407743711,1.144831375328290600519987406051649e-24
-5.4533333333333333333333333333333333,0.99999999999884754853729768713207224,1.4205780869917396757964447557941754e-24
-5.44,0.9999999999986610608334995597030477,1.7619355573316478442186088946184911e-24
-5.4266666666666666666666666666666667,0.99999999999844506273731101759043227,2.1843532618864448101818100111538057e-24
-5.4133333333333333333333333333333333,0.99999999999819500922554842604723797,2.7068193135327205892361459116675377e-24
-5.4,0.99999999999790564184343172563118062,3.3527823576537544329148131572296303e-24
-5.3866666666666666666666666666666667,0.99999999999757094662774795248297497,4.1510353055223787998170927871731666e-24
-5.3733333333333333333333333333333333,0.9999999999971839715310904131512938,5.1371036633023165404530298451513061e-24
-5.36,0.99999999999673675961720291511195058,6.3546086284668788678535585662214323e-24
-5.3466666666666666666666666666666667,0.99999999999622017848303826550730201,7.8571583319072392914562476351663504e-24
-5.3333333333333333333333333333333333,0.99999999999562369628187907142931877,9.7107786170596288300526028914588338e-24
-5.32,0.99999999999493529835392707439548412,1.1996355151273490086833512812569266e-23
-5.3066666666666666666666666666666667,0.99999999999414112483281520644216191,1.4813470279224922993776975829184339e-23
-5.2933333333333333333333333333333333,0.99999999999322535157713634159421215,1.8284117908505892272882024646785167e-23
-5.28,0.99999999999216985869638309217641171,2.2557884544977850742238852520729444e-23
-5.2666666666666666666666666666666667,0.99999999999095379437902984344715672,2.7818602517991458133280355404996948e-23
-5.2533333333333333333333333333333333,0.99999999998955343083957866333567491,3.4290955572670621621967548095819298e-23
-5.24,0.99999999998794145353152709614021843,4.2250959954732399678436972785122445e-23
-5.2266666666666666666666666666666667,0.99999999998608675375366568719936057,5.2035972237804152573965072952067764e-23
-5.2133333333333333333333333333333333,0.99999999998395379080606520896048535,6.4058727222820444888984618672567806e-23
-5.2,0.99999999998150175574589100671164025,7.882532137770489596398820823490108e-23
-5.1866666666666666666666666666666667,0.99999999997868432488038202129009751,9.6952902679741373309379438158588828e-23
-5.1733333333333333333333333333333333,0.99999999997544828756279194418991162,1.1919793763495034140695283617807011e-22
-5.16,0.99999999997173330299008132589640789,1.464820303265268117540153595752418e-22
-5.1466666666666666666666666666666667,0.99999999996747011821012803370295454,1.7993384145603136109738940478271406e-22
-5.1333333333333333333333333333333333,0.99999999996258012793088353045626538,2.2092845954099036661508932867059418e-22
-5.12,0.99999999995697382119469996174377441,2.7114290083942320279370412799542552e-22
-5.1066666666666666666666666666666667,0.99999999995054872971991708383793325,3.3262717806125640295479848743801103e-22
-5.0933333333333333333333333333333333,0.9999999999431889457569204418128376,4.078730629497963938540213466565004e-22
-5.08,0.99999999993476172395470539589040781,4.99925457317254722191577127554905e-22
-5.0666666666666666666666666666666667,0.99999999992511676122873809433985125,6.1248558830117836731055215562800137e-22
-5.0533333333333333333333333333333333,0.9999999999140833060546397527956618,7.500570975304194549139140472730597e-22
-5.04,0.99999999990146629907817121626591198,9.1813332337637693489893562917089216e-22
-5.0266666666666666666666666666666667,0.99999999988704566972280465097502838,1.1233757257779327572032261622783633e-21
-5.0133333333333333333333333333333333,0.99999999987056989206550001743258621,1.3739069004389267064401663498562129e-21
-5.0,0.99999999985175547858157380868683934,1.6795773462578723796383345811466087e-21
-4.9866666666666666666666666666666667,0.99999999983027869250037422512396686,2.0523461721363094017568006777814867e-21
-4.9733333333333333333333333333333333,0.99999999980577426963393177442448524,2.506768447557884082796030882035718e-21
-4.96,0.99999999977782859601588840361359607,3.0604533062088534869262480778394667e-21
-4.9466666666666666666666666666666667,0.99999999974597059500801078768601915,3.7348253577127438503938733309183832e-21
-4.9333333333333333333333333333333333,0.99999999970967068687343127785435876,4.555780634447097968738384988270223e-21
-4.92,0.99999999966832536715647933088137896,5.5547986131296912293593783018650238e-21
-4.9066666666666666666666666666666667,0.9999999996212554205130765287454412,6.7699322038838160376609734469384886e-21
-4.8933333333333333333333333333333333,0.99999999956769349752935613772779235,8.2472346354026817100781819774492452e-21
-4.88,0.9999999995067675603370747593455779,1.0042581826695803129914634734376008e-20
-4.8666666666666666666666666666666667,0.99999999943749973197461707002979716,1.2223356184021572394737713463169433e-20
-4.8533333333333333333333333333333333,0.99999999935877802168126735100647991,1.487128713943052734060925923919639e-20
-4.84,0.9999999992693540086211218229926921,1.8084945169838083139077319647334131e-20
-4.8266666666666666666666666666666667,0.99999999916782063247437356293255264,2.1983352943206356848683965868073261e-20
-4.8133333333333333333333333333333333,0.99999999905258225307883953051178971,2.6710602775384868723572086861964773e-20
-4.8,0.99999999892185422707187537995075867,3.2440054283105282739948259992386615e-20
-4.7866666666666666666666666666666667,0.99999999877361132150512357633675362,3.9381520896208345468583896619088433e-20
-4.7733333333333333333333333333333333,0.99999999860559078423577795960640456,4.7787196422209536375763524354228826e-20
-4.76,0.99999999841522693185475116217920053,5.7962039339062767630691335010236924e-20
-4.7466666666666666666666666666666667,0.99999999819964951020971354952522966,7.0272657860507053975454020623237108e-20
-4.7333333333333333333333333333333333,0.99999999795563426505541383821923224,8.5160319593857649235878483962784124e-20
-4.72,0.99999999767953546609911370855621063,1.0315760589494762773733205179052046e-19
-4.7066666666666666666666666666666667,0.99999999736729075051248213312961339,1.2490316293612866576778811184431961e-19
-4.6933333333333333333333333333333333,0.99999999701430306788981233933635057,1.5116759213625715510799412197441781e-19
-4.68,0.99999999661544306667525741384874818,1.828751121290001947565693710451287e-19
-4.6666666666666666666666666666666667,0.99999999616496209076621853047555909,2.2113565925804453545481723797239014e-19
-4.6533333333333333333333333333333333,0.99999999565637399028646717693798278,2.6728589150931211016669567892218935e-19
-4.64,0.99999999508247023689650504158118828,3.2292493992729280654336467650592495e-19
-4.6266666666666666666666666666666667,0.99999999443511048758845220618127661,3.8997810719774804957407261542981407e-19
-4.6133333333333333333333333333333333,0.99999999370523492538678089603616538,4.707491698620441263494387142527234e-19
-4.6,0.99999999288271367336711321078913216,5.6799859313137972604853897398094304e-19
-4.5866666666666666666666666666666667,0.99999999195614203529674704989281946,6.8504332842016527017711254099092603e-19
-4.5733333333333333333333333333333333,0.99999999091287807698405886012866182,8.2584247356127773577219194989052103e-19
-4.56,0.99999998973867565357557068440134793,9.9515214265205734967097685917076568e-19
-4.5466666666666666666666666666666667,0.99999998841776005194335084569002217,1.1986438853575593833123868554299818e-18
-4.5333333333333333333333333333333333,0.99999998693236924292155368696700783,1.4431250625976834212378878702414174e-18
-4.52,0.99999998526280530962609742534312666,1.7367149686592714436959327158302148e-18
-4.5066666666666666666666666666666667,0.99999998338711809412078315095377787,2.0891113311071113689573077218159893e-18
-4.4933333333333333333333333333333333,0.99999998128066643363829380635627747,2.5119312808377329119538087627702161e-18
-4.48,0.99999997891624030586626372428522656,3.0189951380617437183272061003774157e-18
-4.4666666666666666666666666666666667,0.99999997626326180826599005090439284,3.6268552005060647941356892456892761e-18
-4.4533333333333333333333333333333333,0.99999997328791032078859119815863378,4.3552075586899986668717289378058844e-18
-4.44,0.99999996995258812598585265276908057,5.2275238424027886945496897844363509e-18
-4.4266666666666666666666666666666667,0.99999996621517431353182573093486255,6.2718600770880878161438850166680449e-18
-4.4133333333333333333333333333333333,0.99999996202928637351926388660037669,7.5215138114806900894782864097314024e-18
-4.4,0.99999995734290223424347070901310683,9.0162789216448666815228513506512949e-18
-4.3866666666666666666666666666666667,0.99999995209879948888402821568282714,1.0803339164825010579009427861317038e-17
-4.3733333333333333333333333333333333,0.99999994623284928035877460362127829,1.2939034737576511918707708252544635e-17
-4.36,0.99999993967438818968424676289974504,1.5490186494112383072330654649163882e-17
-4.3466666666666666666666666666666667,0.99999993234511877383814494089353258,1.8536172944041789009797757078936716e-17
-4.3333333333333333333333333333333333,0.99999992415758488654745090784128562,2.2171582671026868569102792155675194e-17
-4.32,0.99999991501584727670520065578544115,2.650830823389264601377958313451494e-17
-4.3066666666666666666666666666666667,0.99999990481260816169490748480420055,3.1679661734379803186782823107507941e-17
-4.2933333333333333333333333333333333,0.99999989342994523409409115983107771,3.7843388894233204231223482967609615e-17
-4.28,0.99999988073751134701646690972904671,4.5186453929655059862775562395480961e-17
-4.2666666666666666666666666666666667,0.99999986659001753173290371440918028,5.3931154647613209848122004332114892e-17
-4.2533333333333333333333333333333333,0.99999985082852137967807959521921531,6.4339838366025926343013039442759952e-17
-4.24,0.99999983327561888916570298257064107,7.6724389912136849435377003283629323e-17
-4.2266666666666666666666666666666667,0.99999981373685661474326658335999531,9.1452999965673312531607261833460939e-17
-4.2133333333333333333333333333333333,0.99999979199782397726435214584693814,1.0896105341834398355339873952786204e-16
-4.2,0.99999976782000299135411254266317715,1.2976509820597168198914700836379277e-16
-4.1866666666666666666666666666666667,0.99999974094322447203834985409305863,1.5447327891391794080045601691763329e-16
-4.1733333333333333333333333333333333,0.99999971107763739349515450238970735,1.8380702886886925369735853754668434e-16
-4.16,0.99999967790744424679252620739467771,2.1861490013228410639168761643316648e-16
-4.1466666666666666666666666666666667,0.9999996410810884722682005975404323,2.5990264676669858990197686034488672e-16
-4.1333333333333333333333333333333333,0.99999960021473107743948970029906647,3.0885366592736623301620315383901557e-16
-4.12,0.99999955488656102753714057992208587,3.6686287316540263402113294820019353e-16
-4.1066666666666666666666666666666667,0.99999950462866637936479053931633631,4.3558016066848435791187656468295816e-16
-4.0933333333333333333333333333333333,0.99999944893273792560734538834817342,5.1694150187826982619694435669016413e-16
-4.08,0.9999993872339767546684574006747574,6.1323657506874180914360558345291461e-16
-4.0666666666666666666666666666666667,0.99999931891744969500993628633969258,7.2715311232780086440701553072911375e-16
-4.0533333333333333333333333333333333,0.99999924330899070817727928904447413,8.6185209514561708310868294022323511e-16
-4.04,0.99999915966232938266335325073739537,1.0210639905955864770319335602999826e-15
-4.0266666666666666666666666666666667,0.99999906716906282469628287852293395,1.2091558302158052750432657551942613e-15
-4.0133333333333333333333333333333333,0.99999896493273732929649601320527598,1.431281136835240267033319644124905e-15
-4.0,0.99999885198341275823013072548405127,1.6934752972068506735532610484691516e-15
-3.9866666666666666666666666666666667,0.99999872724631279878909557277852682,2.0028200850665559709058468247993806e-15
-3.9733333333333333333333333333333333,0.99999858955576042206179212703340645,2.3676548592086674446053465678773368e-15
-3.96,0.99999843763823207907870827113003189,2.7977186762387564161739408258102996e-15
-3.9466666666666666666666666666666667,0.99999827008792155861147887780114647,3.3044797268771623992538075688055617e-15
-3.9333333333333333333333333333333333,0.99999808538835726267270520887159236,3.9013181812588676403252798867959916e-15
-3.92,0.99999788186225197752297605689414874,4.6039762204930360856839598066345913e-15
-3.9066666666666666666666666666666667,0.99999765769565601113580714816707068,5.4308289526960128552192739276460905e-15
-3.8933333333333333333333333333333333,0.99999741091179175210904797987152149,6.4033678147871579332403726539421553e-15
-3.88,0.9999971393326192475540625923004014,7.546824285202112568448563292133493e-15
-3.8666666666666666666666666666666667,0.99999684061611705416970607618654251,8.8905645361664498728568611461098391e-15
-3.8533333333333333333333333333333333,0.99999651217629055066366980902006087,1.0469065663943350715256437593403332e-14
-3.84,0.99999615122487765316403930126937652,1.2322474381577690003478784216382817e-14
-3.8266666666666666666666666666666667,0.99999575473065596575062242336917559,1.449763961691458417391267340141185e-14
-3.8133333333333333333333333333333333,0.9999953193603811720184164029956001,1.7049442571738282265268169475917158e-14
-3.8,0.99999484154096749475503263626266904,2.0041604473479567515674156988225917e-14
-3.7866666666666666666666666666666667,0.9999943173342385015002656475007917,2.3548774817801998426175378845142735e-14
-3.7733333333333333333333333333333333,0.99999374252398097923406629660854357,2.7657543712233397941409496201715767e-14
-3.76,0.99999311246646200112052812049053149,3.2469264009764848291337339411306396e-14
-3.7466666666666666666666666666666667,0.99999242217548203047511967794218154,3.8101563554218264761882809493549039e-14
-3.7333333333333333333333333333333333,0.99999166624900016349875967887224267,4.469126959403180647275556638778405e-14
-3.72,0.99999083876332072707540171907662271,5.2398173402951676741152399675026971e-14
-3.7066666666666666666666666666666667,0.99998993339614400831763850673840303,6.1407184745510013799227432242815456e-14
-3.6933333333333333333333333333333333,0.99998894319695856110668079078799697,7.1934264740956586937855239875968403e-14
-3.68,0.99998786072448995870735129213551961,8.4229464440692030945871169077762964e-14
-3.6666666666666666666666666666666667,0.99998667793785391807896328366322143,9.8582973006872216689726313669291006e-14
-3.6533333333333333333333333333333333,0.99998538603570344623319072558316282,1.1533295155779945268025828653830167e-13
-3.64,0.9999839756559675944749773284926422,1.3486976052615648800365279669594664e-13
-3.6266666666666666666666666666666667,0.9999824365228860528275450435780902,1.5764834401084972474379684915021081e-13
-3.6133333333333333333333333333333333,0.9999807576697256017604447262405792,1.8419419334230779634378872612820349e-13
-3.6,0.99997892727651623868170002499996707,2.1511574258904225389171741354447747e-13
-3.5866666666666666666666666666666667,0.99997693242791255368745528309229838,2.5112048931273406061866361224471272e-13
-3.5733333333333333333333333333333333,0.9999747594339571677246569381176694,2.9302311853686803280964903279764588e-13
-3.56,0.99997239329111461513495781446808958,3.4177110533857874968113105189944518e-13
-3.5466666666666666666666666666666667,0.99996981811799331601618270504926041,3.9845440104115964701490812861739736e-13
-3.5333333333333333333333333333333333,0.99996701652032802381728543338763363,4.6433952981183680115389536758094383e-13
-3.52,0.9999639700192632618167317141160127,5.4088444367941273186189096034609326e-13
-3.5066666666666666666666666666666667,0.99996065876737549961804681424540275,6.2977183495585021132019606544731155e-13
-3.4933333333333333333333333333333333,0.99995706113471347238908135173771933,7.3295235876379774125483310121788385e-13
-3.48,0.99995315430390585056909455605135876,8.526645697077632804879836971635669e-13
-3.4666666666666666666666666666666667,0.99994891332521363220458088720300666,9.915040270952250654350907277894792e-13
-3.4533333333333333333333333333333333,0.99994431177807955842238322897975163,1.1524514627023120107999651504526973e-12
-3.44,0.99993932135831197822842705438559177,1.3389391665004394398245202597752752e-12
-3.4266666666666666666666666666666667,0.99993391127652584414997531290287155,1.5549372626889815524399316489443957e-12
-3.4133333333333333333333333333333333,0.99992804916700581975585563029504215,1.8049907744515730956342408934731258e-12
-3.4,0.99992169969553299899741007833662876,2.0943581565682735116915801418807526e-12
-3.3866666666666666666666666666666667,0.99991482577403880391432337525012718,2.4290533722520466598972237298710395e-12
-3.3733333333333333333333333333333333,0.99990738693584509068028189871561516,2.8160284689095859915783958568449547e-12
-3.36,0.99989934052710697621248761687792326,3.2632403827970840309216168678782193e-12
-3.3466666666666666666666666666666667,0.999890641026376640581967114636243,3.7798215169617336355702022956378581e-12
-3.3333333333333333333333333333333333,0.99988123902505744402206084782689388,4.3763037181209277135534240112798938e-12
-3.32,0.9998710828673640871182976540543684,5.0647016460729247473880775362238102e-12
-3.3066666666666666666666666666666667,0.9998601162594772718401441936782029,5.8588751671847927007102921126634458e-12
-3.2933333333333333333333333333333333,0.99984828008124539909449787063204146,6.7746484228636575486600481000122487e-12
-3.28,0.99983551140397041930069902457764893,7.8301413036169069664605045587202492e-12
-3.2666666666666666666666666666666667,0.99982174203051923939587309728802511,9.0462056209701556957154806968545312e-12
-3.2533333333333333333333333333333333,0.99980690095105880262671888403793863,1.0446569160421335807197303164377899e-11
-3.24,0.99979091087051700962732527620874947,1.2058546468472903002653788446861712e-11
-3.2266666666666666666666666666666667,0.99977369091695356682047477390524526,1.391324624633431194351162819022827e-11
-3.2133333333333333333333333333333333,0.99975515522817250505404457017754225,1.6046209193934790182386850716788541e-11
-3.2,0.99973521091313995492336989230845136,1.8498244254108992431231952884910574e-11
-3.1866666666666666666666666666666667,0.99971376163012941164877651282712001,2.1315675119617977852774686850512701e-11
-3.1733333333333333333333333333333333,0.99969070265159715364467275847030484,2.4551712437208054952960592180765521e-11
-3.16,0.99966592554325724515666515059289531,2.8266697009918673246464317892506159e-11
-3.1466666666666666666666666666666667,0.99963931248439880653194591138063494,3.2529881789871965439917658480102861e-11
-3.1333333333333333333333333333333333,0.99961074083812458449454990733413708,3.7419872069116468686606838009333808e-11
-3.12,0.99958008090622909816565535781125789,4.3026178805300037399097778362800627e-11
-3.1066666666666666666666666666666667,0.99954719266281342619118401650914787,4.9451270280082915304938964652298927e-11
-3.0933333333333333333333333333333333,0.99951193175489492317156374424780802,5.6811054243079557330034602051890253e-11
-3.08,0.99947414149475083603649455909482953,6.5238276045294603252464385728606733e-11
-3.0666666666666666666666666666666667,0.99943365943140109587914587756306103,7.488323877126190480302095695255837e-11
-3.0533333333333333333333333333333333,0.99939031426419564625037621663443909,8.5916693945360246347210399973920509e-11
-3.04,0.99934392125708475645831073099758657,9.8533700921828782876960207443367426e-11
-3.0266666666666666666666666666666667,0.99929429089359031791762693975414834,0.0000000001129543302771953481678438407285623
-3.0133333333333333333333333333333333,0.99924121758080125526179165690614171,0.00000000012943010793449998171028599526136123
-3.0,0.99918449081553909012154193284761668,0.00000000014824510802282491350989099678570027
-2.9866666666666666666666666666666667,0.99912388229826691585304797475120605,0.00000000016972130749962577401890535597251154
-2.9733333333333333333333333333333333,0.99905915678932535073626476548238049,0.00000000019422573036606822471838695910908525
-2.96,0.99899006719560633876913892899831335,0.00000000022217140398411159552927613244903873
-2.9466666666666666666666666666666667,0.998916347486774512678948030322744,0.00000000025402940499198921145685305200345027
-2.9333333333333333333333333333333333,0.99883772664741987113499139464828185,0.00000000029032931312656872128851343143864931
-2.92,0.99875391091621705429350478713155643,0.00000000033167463284352066826149324047425157
-2.9066666666666666666666666666666667,0.99866459897699381818643208034014781,0.00000000037874457948692347039743100122002972
-2.8933333333333333333333333333333333,0.99856947521135022015226191460830746,0.00000000043230650247064386141507984525849932
-2.88,0.99846820024073573678945379701991181,0.0000000004932324396629252397972943012737606
-2.8666666666666666666666666666666667,0.99836043007772506646607493422498863,0.0000000005625002680253829291130750437289498
-2.8533333333333333333333333333333333,0.99824579209835570268559853395017604,0.00000000064122197831873264813639228072513916
-2.84,0.99812390582785445658140466214580958,0.00000000073064599137887817615018009037008728
-2.8266666666666666666666666666666667,0.99799437399211024385544479235361482,0.0000000008321793675256264362103195578471335
-2.8133333333333333333333333333333333,0.99785676973525546771168959157217186,0.00000000094741774692116046863108249880056409
-2.8,0.99771066291458660888604822152342026,0.0000000010781457729281246191921135447258663
-2.7866666666666666666666666666666667,0.99755558757537245059250518420830366,0.0000000012263886784948764228061185801607676
-2.7733333333333333333333333333333333,0.99739107532231593455947807608557178,0.0000000013944092157642220395364676612968363
-2.76,0.99721661872384600145444138545232335,0.000000001584773068145248836963671673606193
-2.7466666666666666666666666666666667,0.99703170343617803986828985226857543,0.000000001800350489790286449617642537589608
-2.7333333333333333333333333333333333,0.99683579480775172745947028721369331,0.000000002044365734944586160923639961240326
-2.72,0.99662831866964460217027304949697191,0.0000000023204645339008862905866615668755646
-2.7066666666666666666666666666666667,0.99640870175047702543877174609029728,0.0000000026327092494875178660132588318533255
-2.6933333333333333333333333333333333,0.99617632253386450705430785824544155,0.0000000029856969321101876598065216500505412
-2.68,0.99593055481062965102497023764113214,0.0000000033845569333247425852941240386895662
-2.6666666666666666666666666666666667,0.99567074958950882189015635322845121,0.0000000038350379092337814686673131138464265
-2.6533333333333333333333333333333333,0.99539621020932454425794174363284564,0.000000004343626009713532822204889416929559
-2.64,0.99510624587792788036571089141060147,0.000000004917529763103494957561683911010465
-2.6266666666666666666666666666666667,0.99480010717257536806514062211553747,0.0000000055648895124115477929615955835103162
-2.6133333333333333333333333333333333,0.99447704359227801459606142394047597,0.0000000062947650746132191031067068208011853
-2.6,0.9941362798602425898875760659525605,0.0000000071172863266328867883537400516413913
-2.5866666666666666666666666666666667,0.99377698394830173382079507469305032,0.0000000080438579647032529492500527320835884
-2.5733333333333333333333333333333333,0.99339833693429018472579145115999426,0.0000000090871219230159411390142103908365836
-2.56,0.99299944951410910667003711041410605,0.000000010261324346424429314741524268522724
-2.5466666666666666666666666666666667,0.99257944931496424990419444064414118,0.000000011582239948056649153452850048614003
-2.5333333333333333333333333333333333,0.99213738832244677762477936554430476,0.000000013067630757078446312175864371438561
-2.52,0.99167232600932330927207178801539889,0.00000001473719469037390257379974553583412
-2.5066666666666666666666666666666667,0.99118329593277092528016068521571848,0.000000016612881905879216848189094330306625
-2.4933333333333333333333333333333333,0.99066925975624627117849106978924127,0.000000018719333566361706192786594726934379
-2.48,0.99012920848116517609396927605981265,0.000000021083759694133736274857645655732559
-2.4666666666666666666666666666666667,0.98956204271174552560679796566716652,0.000000023736738191734009948238479354669642
-2.4533333333333333333333333333333333,0.98896668060786356833558988941587033,0.000000026712089679211408800984238433989638
-2.44,0.98834201476132534796346281523695955,0.000000030047411874014147346373791628876341
-2.4266666666666666666666666666666667,0.98768685353033938770388652325386001,0.000000033784825686468174268208009663722794
-2.4133333333333333333333333333333333,0.9870000513583093770202062960309097,0.000000037970713626480736112542495519194539
-2.4,0.98628035553439945509130169424310227,0.000000042657097765756529290129765390838455
-2.3866666666666666666666666666666667,0.98552656731046626004640317989873837,0.000000047901200511115971783460045052772905
-2.3733333333333333333333333333333333,0.98473737369226994451363628874261407,0.000000053767150719641225395521593897972691
-2.36,0.98391149974285744578621312064028484,0.000000060325611810315753236243127177435566
-2.3466666666666666666666666666666667,0.98304764730114001139400433974780035,0.000000067654881226161855058249339625090719
-2.3333333333333333333333333333333333,0.98214441590345889316947733790064242,0.000000075842415113452549091301586588707894
-2.32,0.98120048169555586175559056347138547,0.000000084984152723294799343357431048415936
-2.3066666666666666666666666666666667,0.9802143882448161930336565180412985,0.000000095187391838305092514338671665341655
-2.2933333333333333333333333333333333,0.9791847361282232799294516817482749,0.00000010657005476590590883931179447871945
-2.28,0.97811010699811479499858085795477067,0.00000011926248865298353308941382550952886
-2.2666666666666666666666666666666667,0.97698896596317895659980294815477605,0.00000013340998246826709628473369194241467
-2.2533333333333333333333333333333333,0.97581988326380717023177827302968846,0.00000014917147862032192040392365688847401
-2.24,0.97460127597750182985266766048989785,0.00000016672438111083429701657223113246818
-2.2266666666666666666666666666666667,0.97333164207832913733397929171938625,0.00000018626314338525673341578287690290035
-2.2133333333333333333333333333333333,0.97200946771301906285698662272162855,0.00000020800217602273564785329593407466701
-2.2,0.97063310558920850116793094436385789,0.00000023217999700864588745647969506773738
-2.1866666666666666666666666666666667,0.9692010501706884296564103416457552,0.00000025905677552796165014504981357634374
-2.1733333333333333333333333333333333,0.96771161808363805768379057206005239,0.00000028892236260650484549675316484931076
-2.16,0.9661632838823460936907885491750406,0.0000003220925557532074737917481944806191
-2.1466666666666666666666666666666667,0.96455433410374071919493447606140095,0.00000035891891152773179940160243989230891
-2.1333333333333333333333333333333333,0.96288318076720596487228193363220684,0.00000039978526892256051029884380574322136
-2.12,0.96114823615312032721885339149800631,0.00000044511343897246285941922078632445045
-2.1066666666666666666666666666666667,0.95934775426231819434169440993443094,0.00000049537133362063520945982653587966109
-2.0933333333333333333333333333333333,0.95748019251030252603142690751143191,0.00000055106726207439265461079469879700977
-2.08,0.95554379282020190109314899100232144,0.00000061276602324533154259846811478995209
-2.0666666666666666666666666666666667,0.95353696103811210434224734982120319,0.00000068108255030499006371280317961113704
-2.0533333333333333333333333333333333,0.95145811353039911438155632558097213,0.00000075669100929182272071009839808580879
-2.04,0.94930549092973257893389484527400562,0.00000084033767061733664674840547683163401
-2.0266666666666666666666666666666667,0.94707758700461871248422441290073114,0.00000093283093717530371712061993825480423
-2.0133333333333333333333333333333333,0.94477265238434550174887676438663676,0.0000010350672626707035039859375962226033
-2.0,0.94238921320654516025301833815878617,0.0000011480200200853236533384214713558968
-1.9866666666666666666666666666666667,0.93992553990835709946266737789503868,0.0000012727536872012109044263643454018405
-1.9733333333333333333333333333333333,0.93738012696828093795939492408864116,0.0000014104442395779382078721094657505792
-1.96,0.93475149946438847168088706902335187,0.0000015623617679209212917280128403073023
-1.9466666666666666666666666666666667,0.93203797690146483954958348851156553,0.0000017299120784413885211213417257268039
-1.9333333333333333333333333333333333,0.92923821482082576198870935690701088,0.0000019146116427373272947902712798362692
-1.92,0.92635057902610386000868025918574476,0.0000021181377480224770239422487234670233
-1.9066666666666666666666666666666667,0.92337370935721615936403925924816804,0.0000023423043439888641928509758015157842
-1.8933333333333333333333333333333333,0.92030629291963044163995581011077951,0.0000025890882082478909520192713507198986
