zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680821295724363366444123768461,0.0000028606652999733362502068958053003188
-1.8666666666666666666666666666666667,0.91389402114515378240868075114941985,0.0000031593861692674185507188189836297401
-1.8533333333333333333333333333333333,0.91054662908513986206047371864322892,0.0000034878211936728446022866518935479864
-1.84,0.90710334857628328231038318492503918,0.0000038487723633657688253738640308899062
-1.8266666666666666666666666666666667,0.90356309808174721145811155517805048,0.000004245272370676452183651934733317578
-1.8133333333333333333333333333333333,0.89992469946568007267482310620132108,0.000004680636293960336611091498664358038
-1.8,0.89618708061069041632453390921487958,0.000005158462676416235465094743187380505
-1.7866666666666666666666666666666667,0.89234922887143970105939677744927549,0.0000056826617621844562262388332537394843
-1.7733333333333333333333333333333333,0.88841019403626100547493623384296162,0.0000062574803984911274752958032474653764
-1.76,0.88436903186716372318269360379185916,0.0000068875383000555391250972103934725866
-1.7466666666666666666666666666666667,0.88022504302557486349542731311391069,0.0000075778192976287239828813222899777335
-1.7333333333333333333333333333333333,0.87597742411109874754637266290788369,0.0000083337567094838730007162361019031517
-1.72,0.87162550352414147754275623556358431,0.000009161230425835442032692173990353167
-1.7066666666666666666666666666666667,0.86716868629127546428089905549178617,0.000010066610690040779849765458185666913
-1.6933333333333333333333333333333333,0.86260645671228721387061620862604327,0.000011056795562670323279467802023255467
-1.68,0.85793831263931248619995000934077471,0.000012139267302298069155226815349150477
-1.6666666666666666666666666666666667,0.853164039732855959545992919330677,0.000013322071107205522168967386650716
-1.6533333333333333333333333333333333,0.84828330852664109226054366452182309,0.000014613954501120694206303022215576878
-1.64,0.84329594542042414380408315029428143,0.000016024354717967916123714687242850745
-1.6266666666666666666666666666666667,0.83820186808138685486160344244660568,0.000017563465443520752865465550486197967
-1.6133333333333333333333333333333333,0.83300101099963322550114798796320121,0.000019242317456812900457871947658250695
-1.6,0.82769363207775420490319111602498603,0.000021072737445750685566330558530280106
-1.5866666666666666666666666666666667,0.82227985984897099278772285472675135,0.000023067556864176604023678579996222152
-1.5733333333333333333333333333333333,0.81675999668147824256910457068191392,0.000025240582611024160621694033540144507
-1.56,0.81113444533993250071084691706371207,0.000027606690836430722321122365021411242
-1.5466666666666666666666666666666667,0.80540371043090735607124724451724487,0.000030181901635263379494306998452289732
-1.5333333333333333333333333333333333,0.79956831374768323057298834244713406,0.000032983500904064008286944816841321345
-1.52,0.79362913732522336301942747784084768,0.000036029957647451118304337832252031296
-1.5066666666666666666666666666666667,0.78758691372586521011443842413936149,0.000039341257694408204640255210809273972
-1.4933333333333333333333333333333333,0.78144256568797116007680567898386589,0.000042938838047780122509417640205913029
-1.48,0.77519712240031601927280002480383875,0.000046845725647530180866810452538241917
-1.4666666666666666666666666666666667,0.7688517198565119029945019467570057,0.000051086642705435442495462789999000173
-1.4533333333333333333333333333333333,0.76240750707137086216483214636080512,0.000055688187315252497418339665724018729
-1.44,0.7558660208419262802816094570210495,0.000060678679194943028067563531362411858
-1.4266666666666666666666666666666667,0.74922862558269552036020829032107487,0.000066088682808082755550146621836675507
-1.4133333333333333333333333333333333,0.74249688491828159594227180955812105,0.000071950877038138945564743830585170723
-1.4,0.73567246847351745309859120237638249,0.000078300256755335951344262980376433746
-1.3866666666666666666666666666666667,0.7287571511663726622871594247302701,0.000085174277595300479773956053974518779
-1.3733333333333333333333333333333333,0.72175271009518525345191567087066826,0.000092613120409476372646626114811676903
-1.36,0.71466133080123046425798978893072082,0.00010065941203278261309955348271876613
-1.3466666666666666666666666666666667,0.70748499676879768692447310450735724,0.00010935903941969438291026333683855639
-1.3333333333333333333333333333333333,0.7002258926728570068539311627165688,0.00011876090382216834516486637598804275
-1.32,0.69288630182820182994057327463054212,0.0001289172094643534092062495939652137
-1.3066666666666666666666666666666667,0.68546849544302886936862483102405056,0.00013988382379150382559484223196632809
-1.2933333333333333333333333333333333,0.6779751645956237649018703964353007,0.00015171982891332781863526906970706465
-1.28,0.6704087684937791638259070564217616,0.00016448869292989097834013742084149744
-1.2666666666666666666666666666666667,0.66277196375745137675261052682854289,0.00017825786502512797868505802217355902
-1.2533333333333333333333333333333333,0.65506749413997715843262394623673253,0.00019309916151459088270519785526358032
-1.24,0.64729818765024929121160845461539038,0.0002090890082568782489022380066969098
-1.2266666666666666666666666666666667,0.63946683905507243396432686461659381,0.0002263089535622750033187673361129996
-1.2133333333333333333333333333333333,0.63157666366433530999542548521559189,0.00024484491118087867530363661278438593
-1.2,0.62363060979198060577191858087962544,0.0002647889370247185081479528051649423
-1.1866666666666666666666666666666667,0.6156318104892515352607819519110615,0.00028623853100258350231703777430250031
-1.1733333333333333333333333333333333,0.6075834662771097733347044037006932,0.00030929717532034427861623579690733426
-1.16,0.59948884130600731976384662076844994,0.0003340746427128221621451077622324153
-1.1466666666666666666666666666666667,0.59135114144506943965409819725008208,0.00036068771489034945416522980934631256
-1.1333333333333333333333333333333333,0.58317398167365308418496336510346559,0.00038925894803198381682522498850665724
-1.12,0.5749606754988438481339694132686774,0.00041991932335697009452753793562288767
-1.1066666666666666666666666666666667,0.56671470095948878849661302363235038,0.00045280709106231135043098646280285293
-1.0933333333333333333333333333333333,0.55843957878431776212657901199408263,0.00048806850912415499501002005155684402
-1.08,0.5501388679290167773607721778545374,0.00052585822249325660708824202728573513
-1.0666666666666666666666666666666667,0.54181603988103553911168944620923893,0.00056634026323468520416657333404495533
-1.0533333333333333333333333333333333,0.53347495796934898358384777054348614,0.00060968606300139991770866937573964451
-1.04,0.52511914717271912604449392048983319,0.00065607839295054713812401743265720879
-1.0266666666666666666666666666666667,0.516752272626819779710561144236213,0.00070570948106124070759285056440694225
-1.0133333333333333333333333333333333,0.50837801412044168018695841715594623,0.00075878201889386590753819927035223075
-1.0,0.4999999388315160685180016997105195,0.00081551046867247126238077172734504397
-0.98666666666666666666666666666666666,0.49162198587955831981304158195761585,0.00087611815902545543993780166474935285
-0.97333333333333333333333333333333333,0.48324772737318022028943885487734913,0.00094084272288776394413809828035960603
-0.96,0.47488085282728087395550607862372893,0.0010099333253019493531202063545594712
-0.94666666666666666666666666666666666,0.46652504203065101641615222857007598,0.0010836519581512144771348935835235405
-0.93333333333333333333333333333333333,0.45818396011896446088831055290432319,0.001162273944805518667373636996488201
-0.92,0.44986113207098322263922782125902472,0.0012460897097466536285973511194252722
-0.90666666666666666666666666666666667,0.4415604212156822378734209871194795,0.0013354003568316434783874281304422578
-0.89333333333333333333333333333333333,0.43328529904051121150338697548121174,0.0014305254985877217076132043363766268
-0.88,0.42503932450115615186603058584488472,0.0015317990044451949316546164908979345
-0.86666666666666666666666666666666667,0.41682601832634691581503663401009649,0.0016395707259643944976841000603255849
-0.85333333333333333333333333333333333,0.40864885855493056034590180186348005,0.0017542070479002095841512957670887783
-0.84,0.40051115869399268023615337834511214,0.0018760932627292680264641016453476183
-0.82666666666666666666666666666666667,0.39241653372289022666529559541286893,0.0020056269753458976037780162668755735
-0.81333333333333333333333333333333333,0.38436818951074846473921804720250062,0.0021432292380259572471154889652623846
-0.8,0.37636939020801939422808141823393664,0.0022893381766363309706809103563973074
-0.78666666666666666666666666666666667,0.36842333633566469000457451389797023,0.002444411267612477949504582834559517
-0.77333333333333333333333333333333333,0.36053316094492756603567313449696831,0.0026089259063538082935659443824851739
-0.76,0.35270181234975070878839154449817174,0.0027833825891776491848468542547135268
-0.74666666666666666666666666666666667,0.3449325058600228415673760528768296,0.002968295173577466464619206720735207
-0.73333333333333333333333333333333333,0.33722803624254862324738947228501923,0.003164206666341796779005993747814525
-0.72,0.32959123150622083617409294269180048,0.0033716797710302356960501427675004901
-0.70666666666666666666666666666666667,0.32202483540437623509812960267826143,0.0035912999014247872921909754139925092
-0.69333333333333333333333333333333333,0.31453150455697113063137516808951156,0.0038236757201066252889104998112313945
-0.68,0.30711369817179817005942672448302,0.0040694433504167397490882626564260742
-0.66666666666666666666666666666666666,0.29977410732714299314606883639699332,0.0043292523552864354964389144582299141
-0.65333333333333333333333333333333334,0.29251500323120231307552689460620485,0.0046037877385194920600805966984540525
-0.64,0.28533866919876953574201021018284131,0.0048937562903997762531031432724012137
-0.62666666666666666666666666666666666,0.27824728990481474654808432824289387,0.0051998905411534669539147807984385357
-0.61333333333333333333333333333333333,0.27124284883362733771284057438329202,0.0055229540122686620978800705426848792
-0.6,0.26432753152648254690140879673717964,0.0058637226677869911009180726314806175
-0.58666666666666666666666666666666666,0.25750311508171840405772818955544107,0.0062230133891300897030254719762413364
-0.57333333333333333333333333333333333,0.25077137441730447963979170879248725,0.0066016658730693388145049465026014289
-0.56,0.24413397915807371971839054209251262,0.0070005475313488198007195644437032465
-0.54666666666666666666666666666666667,0.23759249292862913783516785275275701,0.0074205537975709026812290126602911627
-0.53333333333333333333333333333333333,0.23114828014348809700549805235655642,0.0078626149711765256869283829179802288
-0.52,0.22480287759968398072719997430972338,0.0083276705278152556146073394633590497
-0.50666666666666666666666666666666667,0.21855743431202883992319432012969619,0.0088167077107419526294106026303346426
-0.49333333333333333333333333333333333,0.21241308627413478988556157497420063,0.0093307364159748474574389950324999622
-0.48,0.20637086267477663698057252127271444,0.0098707955427550075752124918701948323
-0.46666666666666666666666666666666667,0.20043168625231676942701165666642806,0.01043795306396706856265161236392932
-0.45333333333333333333333333333333333,0.19459628956909264392875275459631726,0.011033314934202118811143145988636083
-0.44,0.18886555466006749928915308204985005,0.011657989916562333083786760836682864
-0.42666666666666666666666666666666667,0.1832400033185217574308954284316482,0.012313141566378190336527099291159432
-0.41333333333333333333333333333333333,0.17772014015102900721227714438681078,0.01299995378225362994487212086681306
-0.4,0.1723063679222457950968088830885761,0.013719639081337941209404836331245228
-0.38666666666666666666666666666666667,0.16699898900036677449885201115036087,0.01447343832868685080363339838031581
-0.37333333333333333333333333333333333,0.16179813191861314513839655666695644,0.015262632168392309346028427533132629
-0.36,0.15670405457957585619591684881928065,0.01608849412758705918836643988291038
-0.34666666666666666666666666666666666,0.15171669147335890773945633459173903,0.016952359107832383290743743318979623
-0.33333333333333333333333333333333334,0.14683596026714404045400707978288513,0.017855577398293145920048340903559094
-0.32,0.14206168736068751380004998977278737,0.018799525301149717007922258108260111
-0.30666666666666666666666666666666666,0.13739354328771278612938379048751885,0.019785619032187298389283253081504768
-0.29333333333333333333333333333333333,0.13283131370872453571910094362177596,0.020815256273264414463635472725778969
-0.28,0.12837449647585852245724376354997781,0.021889900929583211900635488695135317
-0.26666666666666666666666666666666666,0.12402257588890125245362733620567844,0.023011025764532238059489815332788766
-0.25333333333333333333333333333333333,0.11977495697442513650457268599965143,0.024180125358701904703857242759177142
-0.24,0.11563096813283627681730639532170292,0.025398715032158367238615247678207347
-0.22666666666666666666666666666666667,0.11158980596373899452506376527060049,0.026668348483586636484172557292257159
-0.21333333333333333333333333333333333,0.10765077112856029894060322166428658,0.02799054211090579241667412511942457
-0.2,0.10381291938930958367546608989868254,0.029366884178015721061839976720505923
-0.18666666666666666666666666666666667,0.10007530053431992732517689291224104,0.030798960470326622619930290576900959
-0.17333333333333333333333333333333333,0.096436901918252788541888443935511603,0.03228837084122514708471965467066847
-0.16,0.092896651423716717689616814188522937,0.03383672762215322376625857796121169
-0.14666666666666666666666666666666667,0.089453370914860137939526280470333209,0.035445677870505141839938390739015156
-0.13333333333333333333333333333333333,0.086105978854846217591319247964142258,0.037116806788599059153473034262976038
-0.12,0.082853191787042756366335557875877514,0.038851776750577037710024144351505456
-0.10666666666666666666666666666666667,0.079693729796932202040424198117082918,0.040652232338285979361007769800716947
-0.093333333333333333333333333333333331,0.076626268556910420816248504175328001,0.04251982136867088596258118837234931
-0.080000000000000000000000000000000001,0.073649442360123424651329549442074005,0.044456192780168464252375362272203281
-0.066666666666666666666666666666666666,0.070761805746833006561430819422819226,0.04646302416589349014808085272943508
-0.05333333333333333333333333333333333,0.067962003130279534839901440853472036,0.04854190177245091243032243695015789
-0.040000000000000000000000000000000001,0.065248519848980041668070383831025138,0.05069449321077878088000496577273014
-0.026666666666666666666666666666666665,0.062619854300287793830504546172830192,0.052922429381200469620539228223314625
-0.01333333333333333333333333333333333,0.06007447819356801357554656776286632,0.055227330647836127263546433868975917
0.0,0.057610804306856480929265609240666943,0.057610804306856480929265609240666943
0.013333333333333333333333333333333336,0.055227330647836127263546433868975917,0.06007447819356801357554656776286632
0.026666666666666666666666666666666665,0.052922429381200469620539228223314625,0.062619854300287793830504546172830192
0.040000000000000000000000000000000001,0.05069449321077878088000496577273014,0.065248519848980041668070383831025138
0.053333333333333333333333333333333336,0.04854190177245091243032243695015789,0.067962003130279534839901440853472036
0.066666666666666666666666666666666666,0.04646302416589349014808085272943508,0.070761805746833006561430819422819226
0.080000000000000000000000000000000001,0.044456192780168464252375362272203281,0.073649442360123424651329549442074005
0.093333333333333333333333333333333337,0.04251982136867088596258118837234931,0.076626268556910420816248504175328001
0.10666666666666666666666666666666667,0.040652232338285979361007769800716947,0.079693729796932202040424198117082918
0.12,0.038851776750577037710024144351505456,0.082853191787042756366335557875877514
0.13333333333333333333333333333333333,0.037116806788599059153473034262976038,0.086105978854846217591319247964142258
0.14666666666666666666666666666666667,0.035445677870505141839938390739015156,0.089453370914860137939526280470333209
0.16,0.03383672762215322376625857796121169,0.092896651423716717689616814188522937
0.17333333333333333333333333333333333,0.03228837084122514708471965467066847,0.096436901918252788541888443935511603
0.18666666666666666666666666666666667,0.030798960470326622619930290576900959,0.10007530053431992732517689291224104
0.2,0.029366884178015721061839976720505923,0.10381291938930958367546608989868254
0.21333333333333333333333333333333333,0.02799054211090579241667412511942457,0.10765077112856029894060322166428658
0.22666666666666666666666666666666667,0.026668348483586636484172557292257159,0.11158980596373899452506376527060049
0.24,0.025398715032158367238615247678207347,0.11563096813283627681730639532170292
0.25333333333333333333333333333333333,0.024180125358701904703857242759177142,0.11977495697442513650457268599965143
0.26666666666666666666666666666666667,0.023011025764532238059489815332788766,0.12402257588890125245362733620567844
0.28,0.021889900929583211900635488695135317,0.12837449647585852245724376354997781
0.29333333333333333333333333333333333,0.020815256273264414463635472725778969,0.13283131370872453571910094362177596
0.30666666666666666666666666666666667,0.019785619032187298389283253081504768,0.13739354328771278612938379048751885
0.32,0.018799525301149717007922258108260111,0.14206168736068751380004998977278737
0.33333333333333333333333333333333334,0.017855577398293145920048340903559094,0.14683596026714404045400707978288513
0.34666666666666666666666666666666666,0.016952359107832383290743743318979623,0.15171669147335890773945633459173903
0.36,0.01608849412758705918836643988291038,0.15670405457957585619591684881928065
0.37333333333333333333333333333333334,0.015262632168392309346028427533132629,0.16179813191861314513839655666695644
0.38666666666666666666666666666666667,0.01447343832868685080363339838031581,0.16699898900036677449885201115036087
0.4,0.013719639081337941209404836331245228,0.1723063679222457950968088830885761
0.41333333333333333333333333333333334,0.01299995378225362994487212086681306,0.17772014015102900721227714438681078
0.42666666666666666666666666666666667,0.012313141566378190336527099291159432,0.1832400033185217574308954284316482
0.44,0.011657989916562333083786760836682864,0.18886555466006749928915308204985005
0.45333333333333333333333333333333333,0.011033314934202118811143145988636083,0.19459628956909264392875275459631726
0.46666666666666666666666666666666667,0.01043795306396706856265161236392932,0.20043168625231676942701165666642806
0.48,0.0098707955427550075752124918701948323,0.20637086267477663698057252127271444
0.49333333333333333333333333333333333,0.0093307364159748474574389950324999622,0.21241308627413478988556157497420063
0.50666666666666666666666666666666667,0.0088167077107419526294106026303346426,0.21855743431202883992319432012969619
0.52,0.0083276705278152556146073394633590497,0.22480287759968398072719997430972338
0.53333333333333333333333333333333333,0.0078626149711765256869283829179802288,0.23114828014348809700549805235655642
0.54666666666666666666666666666666667,0.0074205537975709026812290126602911627,0.23759249292862913783516785275275701
0.56,0.0070005475313488198007195644437032465,0.24413397915807371971839054209251262
0.57333333333333333333333333333333333,0.0066016658730693388145049465026014289,0.25077137441730447963979170879248725
0.58666666666666666666666666666666667,0.0062230133891300897030254719762413364,0.25750311508171840405772818955544107
0.6,0.0058637226677869911009180726314806175,0.26432753152648254690140879673717964
0.61333333333333333333333333333333333,0.0055229540122686620978800705426848792,0.27124284883362733771284057438329202
0.62666666666666666666666666666666667,0.0051998905411534669539147807984385357,0.27824728990481474654808432824289387
0.64,0.0048937562903997762531031432724012137,0.28533866919876953574201021018284131
0.65333333333333333333333333333333334,0.0046037877385194920600805966984540525,0.29251500323120231307552689460620485
0.66666666666666666666666666666666666,0.0043292523552864354964389144582299141,0.29977410732714299314606883639699332
0.68,0.0040694433504167397490882626564260742,0.30711369817179817005942672448302
0.69333333333333333333333333333333334,0.0038236757201066252889104998112313945,0.31453150455697113063137516808951156
0.70666666666666666666666666666666667,0.0035912999014247872921909754139925092,0.32202483540437623509812960267826143
0.72,0.0033716797710302356960501427675004901,0.32959123150622083617409294269180048
0.73333333333333333333333333333333334,0.003164206666341796779005993747814525,0.33722803624254862324738947228501923
0.74666666666666666666666666666666667,0.002968295173577466464619206720735207,0.3449325058600228415673760528768296
0.76,0.0027833825891776491848468542547135268,0.35270181234975070878839154449817174
0.77333333333333333333333333333333333,0.0026089259063538082935659443824851739,0.36053316094492756603567313449696831
0.78666666666666666666666666666666667,0.002444411267612477949504582834559517,0.36842333633566469000457451389797023
0.8,0.0022893381766363309706809103563973074,0.37636939020801939422808141823393664
0.81333333333333333333333333333333333,0.0021432292380259572471154889652623846,0.38436818951074846473921804720250062
0.82666666666666666666666666666666667,0.0020056269753458976037780162668755735,0.39241653372289022666529559541286893
0.84,0.0018760932627292680264641016453476183,0.40051115869399268023615337834511214
0.85333333333333333333333333333333333,0.0017542070479002095841512957670887783,0.40864885855493056034590180186348005
0.86666666666666666666666666666666667,0.0016395707259643944976841000603255849,0.41682601832634691581503663401009649
0.88,0.0015317990044451949316546164908979345,0.42503932450115615186603058584488472
0.89333333333333333333333333333333333,0.0014305254985877217076132043363766268,0.43328529904051121150338697548121174
0.90666666666666666666666666666666667,0.0013354003568316434783874281304422578,0.4415604212156822378734209871194795
0.92,0.0012460897097466536285973511194252722,0.44986113207098322263922782125902472
0.93333333333333333333333333333333333,0.001162273944805518667373636996488201,0.45818396011896446088831055290432319
0.94666666666666666666666666666666667,0.0010836519581512144771348935835235405,0.46652504203065101641615222857007598
0.96,0.0010099333253019493531202063545594712,0.47488085282728087395550607862372893
0.97333333333333333333333333333333333,0.00094084272288776394413809828035960603,0.48324772737318022028943885487734913
0.98666666666666666666666666666666667,0.00087611815902545543993780166474935285,0.49162198587955831981304158195761585
1.0,0.00081551046867247126238077172734504397,0.4999999388315160685180016997105195
1.0133333333333333333333333333333333,0.00075878201889386590753819927035223075,0.50837801412044168018695841715594623
1.0266666666666666666666666666666667,0.00070570948106124070759285056440694225,0.516752272626819779710561144236213
1.04,0.00065607839295054713812401743265720879,0.52511914717271912604449392048983319
1.0533333333333333333333333333333333,0.00060968606300139991770866937573964451,0.53347495796934898358384777054348614
1.0666666666666666666666666666666667,0.00056634026323468520416657333404495533,0.54181603988103553911168944620923893
1.08,0.00052585822249325660708824202728573513,0.5501388679290167773607721778545374
1.0933333333333333333333333333333333,0.00048806850912415499501002005155684402,0.55843957878431776212657901199408263
1.1066666666666666666666666666666667,0.00045280709106231135043098646280285293,0.56671470095948878849661302363235038
1.12,0.00041991932335697009452753793562288767,0.5749606754988438481339694132686774
1.1333333333333333333333333333333333,0.00038925894803198381682522498850665724,0.58317398167365308418496336510346559
1.1466666666666666666666666666666667,0.00036068771489034945416522980934631256,0.59135114144506943965409819725008208
1.16,0.0003340746427128221621451077622324153,0.59948884130600731976384662076844994
1.1733333333333333333333333333333333,0.00030929717532034427861623579690733426,0.6075834662771097733347044037006932
1.1866666666666666666666666666666667,0.00028623853100258350231703777430250031,0.6156318104892515352607819519110615
1.2,0.0002647889370247185081479528051649423,0.62363060979198060577191858087962544
1.2133333333333333333333333333333333,0.00024484491118087867530363661278438593,0.63157666366433530999542548521559189
1.2266666666666666666666666666666667,0.0002263089535622750033187673361129996,0.63946683905507243396432686461659381
1.24,0.0002090890082568782489022380066969098,0.64729818765024929121160845461539038
1.2533333333333333333333333333333333,0.00019309916151459088270519785526358032,0.65506749413997715843262394623673253
1.2666666666666666666666666666666667,0.00017825786502512797868505802217355902,0.66277196375745137675261052682854289
1.28,0.00016448869292989097834013742084149744,0.6704087684937791638259070564217616
1.2933333333333333333333333333333333,0.00015171982891332781863526906970706465,0.6779751645956237649018703964353007
1.3066666666666666666666666666666667,0.00013988382379150382559484223196632809,0.68546849544302886936862483102405056
1.32,0.0001289172094643534092062495939652137,0.69288630182820182994057327463054212
1.3333333333333333333333333333333333,0.00011876090382216834516486637598804275,0.7002258926728570068539311627165688
1.3466666666666666666666666666666667,0.00010935903941969438291026333683855639,0.70748499676879768692447310450735724
1.36,0.00010065941203278261309955348271876613,0.71466133080123046425798978893072082
1.3733333333333333333333333333333333,0.000092613120409476372646626114811676903,0.72175271009518525345191567087066826
1.3866666666666666666666666666666667,0.000085174277595300479773956053974518779,0.7287571511663726622871594247302701
1.4,0.000078300256755335951344262980376433746,0.73567246847351745309859120237638249
1.4133333333333333333333333333333333,0.000071950877038138945564743830585170723,0.74249688491828159594227180955812105
1.4266666666666666666666666666666667,0.000066088682808082755550146621836675507,0.74922862558269552036020829032107487
1.44,0.000060678679194943028067563531362411858,0.7558660208419262802816094570210495
1.4533333333333333333333333333333333,0.000055688187315252497418339665724018729,0.76240750707137086216483214636080512
1.4666666666666666666666666666666667,0.000051086642705435442495462789999000173,0.7688517198565119029945019467570057
1.48,0.000046845725647530180866810452538241917,0.77519712240031601927280002480383875
1.4933333333333333333333333333333333,0.000042938838047780122509417640205913029,0.78144256568797116007680567898386589
1.5066666666666666666666666666666667,0.000039341257694408204640255210809273972,0.78758691372586521011443842413936149
1.52,0.000036029957647451118304337832252031296,0.79362913732522336301942747784084768
1.5333333333333333333333333333333333,0.000032983500904064008286944816841321345,0.79956831374768323057298834244713406
1.5466666666666666666666666666666667,0.000030181901635263379494306998452289732,0.80540371043090735607124724451724487
1.56,0.000027606690836430722321122365021411242,0.81113444533993250071084691706371207
1.5733333333333333333333333333333333,0.000025240582611024160621694033540144507,0.81675999668147824256910457068191392
1.5866666666666666666666666666666667,0.000023067556864176604023678579996222152,0.82227985984897099278772285472675135
1.6,0.000021072737445750685566330558530280106,0.82769363207775420490319111602498603
1.6133333333333333333333333333333333,0.000019242317456812900457871947658250695,0.83300101099963322550114798796320121
1.6266666666666666666666666666666667,0.000017563465443520752865465550486197967,0.83820186808138685486160344244660568
1.64,0.000016024354717967916123714687242850745,0.84329594542042414380408315029428143
1.6533333333333333333333333333333333,0.000014613954501120694206303022215576878,0.84828330852664109226054366452182309
1.6666666666666666666666666666666667,0.000013322071107205522168967386650716,0.853164039732855959545992919330677
1.68,0.000012139267302298069155226815349150477,0.85793831263931248619995000934077471
1.6933333333333333333333333333333333,0.000011056795562670323279467802023255467,0.86260645671228721387061620862604327
1.7066666666666666666666666666666667,0.000010066610690040779849765458185666913,0.86716868629127546428089905549178617
1.72,0.000009161230425835442032692173990353167,0.87162550352414147754275623556358431
1.7333333333333333333333333333333333,0.0000083337567094838730007162361019031517,0.87597742411109874754637266290788369
1.7466666666666666666666666666666667,0.0000075778192976287239828813222899777335,0.88022504302557486349542731311391069
1.76,0.0000068875383000555391250972103934725866,0.88436903186716372318269360379185916
1.7733333333333333333333333333333333,0.0000062574803984911274752958032474653764,0.88841019403626100547493623384296162
1.7866666666666666666666666666666667,0.0000056826617621844562262388332537394843,0.89234922887143970105939677744927549
1.8,0.000005158462676416235465094743187380505,0.89618708061069041632453390921487958
1.8133333333333333333333333333333333,0.000004680636293960336611091498664358038,0.89992469946568007267482310620132108
1.8266666666666666666666666666666667,0.000004245272370676452183651934733317578,0.90356309808174721145811155517805048
1.84,0.0000038487723633657688253738640308899062,0.90710334857628328231038318492503918
1.8533333333333333333333333333333333,0.0000034878211936728446022866518935479864,0.91054662908513986206047371864322892
1.8666666666666666666666666666666667,0.0000031593861692674185507188189836297401,0.91389402114515378240868075114941985
1.88,0.0000028606652999733362502068958053003188,0.91714680821295724363366444123768461
1.8933333333333333333333333333333333,0.0000025890900975284007526809395715464821,0.92030627020306779795957580099647921
1.9066666666666666666666666666666667,0.0000023423026262556861412904588976386266,0.9233737314430895791837514949382341
1.92,0.000002118139306155993862659302859730642,0.92635055763987657534867044967148811
1.9333333333333333333333333333333333,0.0000019146130452751646248754415565305597,0.92923819425316699343856917969074287
1.9466666666666666666666666666666667,0.0000017299108049364371575864971129821016,0.93203799686972046516009855826009007
1.96,0.000001562362921650473033107532698828685,0.93475148015101995833192961528253699
1.9733333333333333333333333333333333,0.0000014104431929816496454279172345672633,0.9373801456997122061694954529407319
1.9866666666666666666666666666666667,0.0000012727546344999312410204125597835106,0.93992552180643198642445343135069579
2.0,0.0000011480191615414307704531359331988629,0.94238916063784134853271307684668899
2.0133333333333333333333333333333333,0.0000010350664852510938503291195061085679,0.94477266935216387273645356524458619
2.0266666666666666666666666666666667,0.00000093283164025432261282171417957306457,0.9470775706187995303794607708902475
2.04,0.00000084033703401763874187722504022891047,0.94930550678922121911999503334083199
2.0533333333333333333333333333333333,0.00000075669158449934905699000378342248266,0.9514580982275490875696775621634042
2.0666666666666666666666666666666667,0.00000068108202998681876574264413245749657,0.95353697583410650985191914638412704
2.08,0.00000061276554927610567495575041951636815,0.95554380721983153574762463684135881
2.0933333333333333333333333333333333,0.00000055106768981779666086709785047907454,0.95748017863132911403741881074121279
2.1066666666666666666666666666666667,0.00000049537094722596406497363276513632869,0.95934776766171402063899222931284518
2.12,0.0000004451137873556349804062060237909848,0.96114822324942296228997585476205664
2.1333333333333333333333333333333333,0.0000003997849545392638761214441781705729,0.96288319321140094084652696485058607
2.1466666666666666666666666666666667,0.00000035891919473771940271553058972184335,0.96455432212949485816006160837454698
2.16,0.0000003220928104283911545930215341686459,0.96616327237784677623374142115235041
2.1733333333333333333333333333333333,0.00000028892213317099812422115827159424158,0.96771162915877485291528034444289365
2.1866666666666666666666666666666667,0.00000025905698188533837299956452013644161,0.96920103952967337738006970853666117
2.2,0.00000023217981129207044764779928253487163,0.97063311582198427893816002239305617
2.2133333333333333333333333333333333,0.00000020800234291664933248660404406253742,0.97200945788909420758332587399413755
2.2266666666666666666666666666666667,0.00000018626299331790251384878027235667845,0.97333165151641336351582744182130497
2.24,0.00000016672424731258104222676542100504932,0.97460128496784163276138475143535476
2.2533333333333333333333333333333333,0.00000014917159872708966711655164111794985,0.97581987464129809529614275635438499
2.2666666666666666666666666666666667,0.00000013340987461223941570706452628532058,0.97698897423546776194051018378077333
2.28,0.00000011926258539180662226112236972343801,0.97811009907041678809936451041842679
2.2933333333333333333333333333333333,0.00000010656996797163547096145972726638279,0.97918474372673558553636452638778315
2.3066666666666666666666666666666667,0.000000095187469628853954049325709950305783,0.98021438096781270161071674603205733
2.32,0.000000084984222728143576743187114155340127,0.98120047469885028299207774100530201
2.3333333333333333333333333333333333,0.000000075842352374474768561416121174191661,0.98214442260170685407995165821000304
2.3466666666666666666666666666666667,0.000000067654937401360214421862071529935725,0.98304764089216761670925625579458247
2.36,0.000000060325561512734772602043515771167153,0.98391150587241294081163355923065174
2.3733333333333333333333333333333333,0.000000053767195720972755491202069009455396,0.98473736783160769065397157158042951
2.3866666666666666666666666666666667,0.000000047901241039012803834288098365129944,0.98552656167131314919636660073324631
2.4,0.000000042657061536877646132101057698022173,0.98628036091866205879059516278231691
2.4133333333333333333333333333333333,0.00000003797074599140068883248436016088447,0.98700004621774637005512787824674904
2.4266666666666666666666666666666667,0.00000003378479678263292455369850439257655,0.98768685843362180966347289982240268
2.44,0.000000030047437675107854570848672737574284,0.98834201008343766691621323827687926
2.4533333333333333333333333333333333,0.000000026712066657303472870772780999815594,0.98896668506579788118885685312492602
