zeta,trade_off_alpha,trade_off_beta
-4.9733333333333333333333333333333333,0.99999999980577389348421681370881313,2.5067757051142278524206145724376711e-21
-4.96,0.99999999977782817835339944212402971,3.0604619058709681680037441753413253e-21
-4.9466666666666666666666666666666667,0.99999999974597109415995225999498916,3.7348145000804176875131065582705692e-21
-4.9333333333333333333333333333333333,0.99999999970967123113482837582461729,4.5557679769132656596311853587387178e-21
-4.92,0.99999999966832728146667249950116736,5.5547508992394297444512337287329953e-21
-4.9066666666666666666666666666666667,0.9999999996212532572717057348384671,6.7699899297379866121084252444657272e-21
-4.8933333333333333333333333333333333,0.99999999956769100790076975080461141,8.2473056026171300648970433706814282e-21
-4.88,0.99999999950676658262666357928259465,1.0042611634099398969540166827884868e-20
-4.8666666666666666666666666666666667,0.99999999943749865754354077456157005,1.2223391171234702477798494566650983e-20
-4.8533333333333333333333333333333333,0.99999999935877927996469772248141009,1.4871243484216735756021274409651465e-20
-4.84,0.99999999926935817785816749058597553,1.8084790490133847211933060881897081e-20
-4.8266666666666666666666666666666667,0.99999999916782529952554254970480935,2.1983167940644090498318429618075282e-20
-4.8133333333333333333333333333333333,0.99999999905257690556545228359614372,2.6710829371760376347385051766159543e-20
-4.8,0.99999999892184822962158734790288904,3.2440325792113914203709665940909501e-20
-4.7866666666666666666666666666666667,0.99999999877360903416332816219615097,3.9381631560729717430555407642264741e-20
-4.7733333333333333333333333333333333,0.99999999860558809421123356781371327,4.7787335457121504671534114335787115e-20
-4.76,0.99999999841522981013738320790087003,5.7961880514147923104110832215759402e-20
-4.7466666666666666666666666666666667,0.99999999819965960165927210358647303,7.0272062772835683567519622580121634e-20
-4.7333333333333333333333333333333333,0.99999999795564565938360589141466221,8.5159601706334209159153428017866689e-20
-4.72,0.99999999767952252781887344068175627,1.03158476937965137915869612784423e-19
-4.7066666666666666666666666666666667,0.99999999736727623136806834195022595,1.2490420725505967178567948151924623e-19
-4.6933333333333333333333333333333333,0.99999999701429781137512351754454481,1.5116799611605352454862232449604992e-19
-4.68,0.99999999661544935957965226141952632,1.8287459554222121546804073385998085e-19
-4.6666666666666666666666666666666667,0.99999999616496886897349558854839576,2.211350647652601092976046996312788e-19
-4.6533333333333333333333333333333333,0.99999999565639735555162802859645447,2.6728370190656834829155471217118863e-19
-4.64,0.99999999508249699016643917301151336,3.2292226133239193259408765662375033e-19
-4.6266666666666666666666666666666667,0.99999999443508064694183399612619922,3.8998129939826634404179009599081631e-19
-4.6133333333333333333333333333333333,0.9999999937052232723707164046271595,4.7075050174021219070974818263642521e-19
-4.6,0.99999999288270081107573563462491238,5.6800016376626828004995047559640639e-19
-4.5866666666666666666666666666666667,0.99999999195615667124937751784194095,6.8504141907214133292740910382057725e-19
-4.5733333333333333333333333333333333,0.99999999091289464256365048443477393,8.2584016465476502624441141039329828e-19
-4.56,0.99999998973872953536337421786949155,9.9514411880029823519987933769770933e-19
-4.5466666666666666666666666666666667,0.99999998841782048663532757087043005,1.1986342700904520378007350077469073e-18
-4.5333333333333333333333333333333333,0.99999998693230130339710843947300702,1.4431366114133271709215438942590177e-18
-4.52,0.99999998526277998109858992869955818,1.7367195687014569510466657013790425e-18
-4.5066666666666666666666666666666667,0.99999998338708833776312474185286974,2.0891171049391524970126820280142187e-18
-4.4933333333333333333333333333333333,0.99999998128069786020876566610076935,2.5119247659248917582685823290360608e-18
-4.48,0.99999997891627722031042516843632079,3.0189869620347169522142869989721025e-18
-4.4666666666666666666666666666666667,0.99999997626338546274169604947533803,3.6268259393512065709005607346961898e-18
-4.4533333333333333333333333333333333,0.99999997328777167775660745027614225,4.3552426109849966923212864782369254e-18
-4.44,0.99999996995243316220479335790143318,5.2275657007452230331731475642517704e-18
-4.4266666666666666666666666666666667,0.99999996621511860398603645127893228,6.2718761544851871513078436678730639e-18
-4.4133333333333333333333333333333333,0.99999996202922363254302213608056395,7.521533156573898284062149416949241e-18
-4.4,0.99999995734297321567787139279218985,9.0162555387805313974404323077118595e-18
-4.3866666666666666666666666666666667,0.99999995209887720380230502745756768,1.0803311812685553407953094378123352e-17
-4.3733333333333333333333333333333333,0.9999999462331205927614027498461225,1.2938932716353581193758788849045656e-17
-4.36,0.99999993967408823528707043785758743,1.5490307000896976498917325372663448e-17
-4.3466666666666666666666666666666667,0.99999993234477864335232842744679436,1.8536318938162481935786212120644214e-17
-4.3333333333333333333333333333333333,0.99999992415745605700503423525751696,2.2171641750770433483729427605042084e-17
-4.32,0.99999991501571007469701457229258634,2.6508375456751301506952685717517775e-17
-4.3066666666666666666666666666666667,0.9999999048127702695361320113103824,3.1679576875627218563767761261452984e-17
-4.2933333333333333333333333333333333,0.99999989343046715189429893079029678,3.7843096998265070166704795976745761e-17
-4.28,0.99999988073808876137470381868776006,4.5186108907292858432672970152827763e-17
-4.2666666666666666666666666666666667,0.99999986658937158486850511133882992,5.3931567021512509617463582467411533e-17
-4.2533333333333333333333333333333333,0.99999985082780355406411798513083126,6.4340327972252052621429738718966899e-17
-4.24,0.9999998332753440002457180150699624,7.6724590229329217362713723940401909e-17
-4.2266666666666666666666666666666667,0.99999981373714535978036439519668214,9.145277515710366600555337772105313e-17
-4.2133333333333333333333333333333333,0.99999979199815774331968950281188234,1.0896077578336851908800739431917846e-16
-4.2,0.99999976782112648690622232752489857,1.2976409973355139571931587933644866e-16
-4.1866666666666666666666666666666667,0.99999974094445936576093249956221314,1.5447210637330332154188408098859498e-16
-4.1733333333333333333333333333333333,0.99999971107625221100210817154516299,1.8380843407377457467494232013420453e-16
-4.16,0.9999996779059273734788958970654569,2.1861654418412559056883492541356334e-16
-4.1466666666666666666666666666666667,0.99999964108054324596801250745569539,2.5990327812439711484197103174214595e-16
-4.1333333333333333333333333333333333,0.9999996002153552060788598654233135,3.0885289376025905272832782965371811e-16
-4.12,0.99999955488722928908730607277109229,3.6686198984648353428067829250368113e-16
-4.1066666666666666666666666666666667,0.99999950463097169536981419761657651,4.3557690504702719475282640759180445e-16
-4.0933333333333333333333333333333333,0.99999944893532144496941859404038776,5.169376038163965764796435070726923e-16
-4.08,0.99999938723113569282845405590319411,6.1324115492345933070644072667738432e-16
-4.0666666666666666666666666666666667,0.99999931891637141568882785648165035,7.2715496942443821490862893325619791e-16
-4.0533333333333333333333333333333333,0.99999924330784762154955656475864241,8.6185419851571288710292187606777989e-16
-4.04,0.99999915966365348384873699775713808,1.0210613874567136992597279848354251e-15
-4.0266666666666666666666666666666667,0.99999906717049007475040847422329885,1.2091528323661251717638795071370167e-15
-4.0133333333333333333333333333333333,0.99999896493736837657348040977606531,1.4312707443060208838105369419767271e-15
-4.0,0.99999885198856553045144007864023388,1.6934876516301303212814652924585945e-15
-3.9866666666666666666666666666666667,0.99999872724066491206110767000454975,2.0028345526259491796918535413164586e-15
-3.9733333333333333333333333333333333,0.99999858955363759478628972429535371,2.3676606689395701463660758621956626e-15
-3.96,0.9999984376358302838120806786875123,2.797725699047743649442379133941096e-15
-3.9466666666666666666666666666666667,0.99999827009045015668189072559612207,3.3044718274590571378890388583495131e-15
-3.9333333333333333333333333333333333,0.9999980853912661899970239202204836,3.9013084721004703731903731714597118e-15
-3.92,0.99999788187159934658128562976064541,4.6039428878321951709213122994689053e-15
-3.9066666666666666666666666666666667,0.99999765768528949241520092656776551,5.4308684481431656728766934284648225e-15
-3.8933333333333333333333333333333333,0.99999741090051062889266819196952017,6.4034137345854396974754075188871007e-15
-3.88,0.99999713932863105658011001198051105,7.546841629438460166875488821069827e-15
-3.8666666666666666666666666666666667,0.99999684061157445629234618402006925,8.8905856427202419223174251499086447e-15
-3.8533333333333333333333333333333333,0.99999651218112996789023196586083874,1.0469041639846970660341991464840192e-14
-3.84,0.9999961512412976528579787447470199,1.2322387293484583556630378931893043e-14
-3.8266666666666666666666666666666667,0.99999575474894250971432863611893316,1.4497535995185739704506202435764369e-14
-3.8133333333333333333333333333333333,0.99999531934049889880640502403827618,1.704956294182498415904379287911583e-14
-3.8,0.99999484151890734793804514054827288,2.0041747163796228370427703782541833e-14
-3.7866666666666666666666666666666667,0.99999431732624595437541123417361391,2.3548830051329990231786321274200942e-14
-3.7733333333333333333333333333333333,0.99999374251554843666685003284821567,2.7657605972305678829368087980175975e-14
-3.76,0.99999311247625217853898573393348042,3.2469186780322201211597560989845846e-14
-3.7466666666666666666666666666666667,0.99999242220666076992300959610277007,3.8101300780060260631155865524232778e-14
-3.7333333333333333333333333333333333,0.99999166628321680772084572475444267,4.4690961491580728585755700425876583e-14
-3.72,0.99999083872601815521208986739472277,5.2398532266798964157490484533893871e-14
-3.7066666666666666666666666666666667,0.99998993335502391364570019832214862,6.1407607393382520062322628947234843e-14
-3.6933333333333333333333333333333333,0.99998894318138238141793461594101775,7.1934435788668497759280496811431223e-14
-3.68,0.99998786074056716296100233639793239,8.4229275811854084313769685021599152e-14
-3.6666666666666666666666666666666667,0.99998667795626446523933951103669522,9.8582742227163554614046981456170737e-14
-3.6533333333333333333333333333333333,0.99998538609498250229188247658923028,1.1533215766145703981831269542940951e-13
-3.64,0.99998397571972223869569393816152711,1.3486884828859440361730987221292234e-13
-3.6266666666666666666666666666666667,0.9999824364525568919218946472942468,1.5764941915050090007698184892801092e-13
-3.6133333333333333333333333333333333,0.99998075764515736512286056078666692,1.8419459461073202665706844796289771e-13
-3.6,0.99997892724914999779139409256200755,2.1511622012930490644755708599723763e-13
-3.5866666666666666666666666666666667,0.99997693245741232763154534592158587,2.5111993932328293568335341184100316e-13
-3.5733333333333333333333333333333333,0.9999747594659018536668363652371867,2.93022482227949738007000665346031e-13
-3.56,0.99997239339948294010109476193768667,3.4176879910475603336105842031466583e-13
-3.5466666666666666666666666666666667,0.99996981823623509402170720729254687,3.9845171256958454174746915237470591e-13
-3.5333333333333333333333333333333333,0.99996701639171339104695070991224748,4.6434265415312760254875651118472145e-13
-3.52,0.99996396997243818186696944819448275,5.4088565896533518048560758130858156e-13
-3.5066666666666666666666666666666667,0.99996065871875945823765088614225793,6.2977318302773919712182919282168985e-13
-3.4933333333333333333333333333333333,0.99995706119085255275265629164035336,7.3295069558523427616487833924415005e-13
-3.48,0.99995315436218277369464270728497441,8.5266272510082679511836880715463292e-13
-3.4666666666666666666666666666666667,0.99994891351585229273706111063469231,9.914975802046359598516445358876618e-13
-3.4533333333333333333333333333333333,0.9999443115712652417190531804535821,1.1524589349910111274519998103156622e-12
-3.44,0.99993932113343909952569668039819035,1.338947846981504397046119157964064e-12
-3.4266666666666666666666666666666667,0.9999339111922113777484468241459974,1.5549407399814092381386556148667335e-12
-3.4133333333333333333333333333333333,0.99992804907615760305912619267767626,1.8049947774834042395919509068822589e-12
-3.4,0.99992169979290240805852004630960879,2.0943535726773532891317733062791161e-12
-3.3866666666666666666666666666666667,0.99991482588162169339569064636940982,2.4290479611183842198191134304625215e-12
-3.3733333333333333333333333333333333,0.99990738727182466957263093865578994,2.8160104142035887849386181331219277e-12
-3.36,0.99989934015975221078283046294853874,3.2632614738086755689749827267546991e-12
-3.3466666666666666666666666666666667,0.99989064063510341184487634701691205,3.7798455177483783925534832959284201e-12
-3.3333333333333333333333333333333333,0.99988123888662981075153699789849466,4.3763127900761297782420834817430766e-12
-3.32,0.99987108271063130584599499556048503,5.064712620244885574172411078010699e-12
-3.3066666666666666666666666666666667,0.99986011641914615994707755187163146,5.8588632226319383304468683677366229e-12
-3.2933333333333333333333333333333333,0.99984828061909554217420348300463686,6.7746054352258099372916857301021166e-12
-3.28,0.99983551198848796864977611477068976,7.8300913906536681450314660175592205e-12
-3.2666666666666666666666666666666667,0.99982174140273226285115949849531448,9.046262895668808069600790131260421e-12
-3.2533333333333333333333333333333333,0.99980690027298393120043007530947135,1.0446635254376344243845918617287779e-11
-3.24,0.99979091063465727220404647747412281,1.205857103088405920380039757930643e-11
-3.2266666666666666666666666666666667,0.99977369118579400256101396561457532,1.3913216334143886287778573093438632e-11
-3.2133333333333333333333333333333333,0.99975515550695827324428001417125267,1.6046176053539925723562392549657376e-11
-3.2,0.99973521180460245711563335039391477,1.8498131034000082421623413052957376e-11
-3.1866666666666666666666666666666667,0.9997137625994986494349623571619713,2.1315543584020573833149917775288471e-11
-3.1733333333333333333333333333333333,0.9996907016198322265011794647459657,2.4551862015991400486859452549578333e-11
-3.16,0.99966592441918151382516183476599203,2.8266871117811546519612390155518237e-11
-3.1466666666666666666666666666666667,0.99963931207067267534899455151949157,3.2529950255018221054015611847269823e-11
-3.1333333333333333333333333333333333,0.9996107412689834462739832110635881,3.741979589165173383425873478240024e-11
-3.12,0.99958008138438224856039505314021043,4.3026088483651290871336676131342141e-11
-3.1066666666666666666666666666666667,0.99954719414767799760364524912138414,4.9450970608550475967227403585074907e-11
-3.0933333333333333333333333333333333,0.99951193332836414599862355262287653,5.6810714969154280801806030118423487e-11
-3.08,0.99947413979664308439607968209936922,6.5238667240186610509328555493134443e-11
-3.0666666666666666666666666666666667,0.99943365884261863622932252146719235,7.4883383687511246689305951738250635e-11
-3.0533333333333333333333333333333333,0.99939031360565674391664634021535275,8.5916867117262998739184848791532825e-11
-3.04,0.99934392192913059655270431436135319,9.8533512110545669902435347777170305e-11
-3.0266666666666666666666666666666667,0.99929429163172409991585934737179824,0.00000000011295410871394544549461263614586312
-3.0133333333333333333333333333333333,0.99924121999959194463505450565941437,0.00000000012942933223199208610290698787215421
-3.0,0.99918448653719854828762419459652788,0.00000000014824598733050532861984054983597458
-2.9866666666666666666666666666666667,0.99912387953728608187118343225134468,0.00000000016972231821782300921648108347038382
-2.9733333333333333333333333333333333,0.99905915582758147833887944854510654,0.00000000019422610651578318554199532379517772
-2.96,0.99899006619608898794945023083699072,0.00000000022217182164660055712677875014782966
-2.9466666666666666666666666666666667,0.99891634860483693442553319537597241,0.00000000025402890584004773925581929351921599
-2.9333333333333333333333333333333333,0.99883772778847675706498871351407558,0.00000000029032876886517162342619116249950268
-2.92,0.9987539146726628549117339716194998,0.00000000033167271853332749974964109224139068
-2.9066666666666666666666666666666667,0.998664595003859997216624540877696,0.00000000037874674272829426441234136096431892
-2.8933333333333333333333333333333333,0.99856947093149451611545202033051811,0.00000000043230899209923024844619705025104636
-2.88,0.99846819866758705628548443395839011,0.00000000049323341737333641996821380096126235
-2.8666666666666666666666666666666667,0.99836042845962830471435406394961839,0.00000000056250134245645922468923840273261979
-2.8533333333333333333333333333333333,0.99824579387202922384375177732193183,0.00000000064122072003530227676939836151284938
-2.84,0.99812391132853903316008568646638836,0.00000000073064182214183250866483291182526674
-2.8266666666666666666666666666666667,0.99799437975538249885224811014273884,0.00000000083217470047445744954599909896361343
-2.8133333333333333333333333333333333,0.99785676355450090945459152713670525,0.00000000094742309443454771565466473794716829
-2.8,0.99771065642641054041323220782410933,0.0000000010781517703784126513479194187597995
-2.7866666666666666666666666666666667,0.99755558525930333901352629403643782,0.0000000012263909658366718370546574815430266
-2.7733333333333333333333333333333333,0.9973910727728853106534690981430855,0.000000001394411905788766431437095181344993
-2.76,0.99721662127707972074717556881584441,0.0000000015847701898626167913499384095473146
-2.7466666666666666666666666666666667,0.99703171181485187386929474316004023,0.0000000018003403983407278956643354061931455
-2.7333333333333333333333333333333333,0.99683580366251437990264007758769086,0.0000000020443543406163941078361462634845152
-2.72,0.99662830925882255379122798796256324,0.0000000023204774721811265585690521779219857
-2.7066666666666666666666666666666667,0.99640869186589123100060382435625838,0.0000000026327237686319316573005825000007556
-2.6933333333333333333333333333333333,0.99617631918436644684425100788138434,0.0000000029857021886248764817062636351904367
-2.68,0.99593055856384608670454531504153871,0.0000000033845506404203477378312821216789523
-2.6666666666666666666666666666666667,0.99567075337335790250447321844398562,0.0000000038350311310265044107024126880467934
-2.6533333333333333333333333333333333,0.9953962224175908292914730143638149,0.0000000043436026444483719706543540066793925
-2.64,0.9951062589615064873988358558581157,0.0000000049175030098335608262392951120247255
-2.6266666666666666666666666666666667,0.99480009351351828670378397334161639,0.0000000055649193530581660031246092275930396
-2.6133333333333333333333333333333333,0.99447703859980846853179849484912082,0.0000000062947767276292835946236489448305172
-2.6,0.99413627470247278958571349055735915,0.0000000071172991889242643646258960570220451
-2.5866666666666666666666666666666667,0.99377698944161922188832854293365599,0.0000000080438433287506224814088674886420772
-2.5733333333333333333333333333333333,0.99339834275380578985178757752302959,0.0000000090871053574363495148160345492641226
-2.56,0.9929994672309704833204359484689831,0.000000010261270464636625781381316916993347
-2.5466666666666666666666666666666667,0.99257946791430039706187969719896725,0.000000011582179513364672428380378418655034
-2.5333333333333333333333333333333333,0.99213736875218339913275231034905016,0.000000013067698696602891559777801429227058
-2.52,0.99167231918045494638582943870988715,0.000000014737220018901410070551250265162942
-2.5066666666666666666666666666666667,0.99118328842371822519083191893460542,0.000000016612911662236875257397938747062658
-2.4933333333333333333333333333333333,0.99066926717911645979240577627075249,0.000000018719302139791234333150039112345749
-2.48,0.99012921664205362589608882807742054,0.000000021083722779689574830814487678680755
-2.4666666666666666666666666666666667,0.98956206829854448792700765441420525,0.000000023736614537258303949775470433944497
-2.4533333333333333333333333333333333,0.98896665375643058620179535893998937,0.000000026712228322243392548974666192964952
-2.44,0.98834198667039527310536718211385801,0.000000030047566837795206641349375268153458
-2.4266666666666666666666666666666667,0.98768684407818573275820734515505756,0.000000033784881396013963547971876194471782
-2.4133333333333333333333333333333333,0.98700004139465123104720154560266367,0.000000037970776367456977863170244524387525
-2.4,0.98628036608508171346344189532143528,0.000000042657026784322128606458618610780377
-2.3866666666666666666666666666666667,0.98552657812247317571152518341855236,0.000000047901122796197694971793240789376886
-2.3733333333333333333333333333333333,0.98473740902172585297943024039322004,0.000000053766879407238597249404685961284322
-2.36,0.98391146318451811916352158760925086,0.000000060325911764712929561393221012733647
-2.3466666666666666666666666666666667,0.98304760850011078230856862967262899,0.000000067655221356647671571804014109317735
-2.3333333333333333333333333333333333,0.98214440214787129858752604089310762,0.000000075842543942994965763993291515383654
-2.32,0.98120046798387310230115984992187771,0.000000084984289925302985426958222126893437
-2.3066666666666666666666666666666667,0.98021440340834193453740231061132953,0.000000095187229730463867987940426057105794
-2.2933333333333333333333333333333333,0.97918478182275962865306385545186952,0.00000010656953284810570106846051167939926
-2.28,0.9781101543149889735926803677672799,0.00000011926191123862529618056304840515924
-2.2666666666666666666666666666666667,0.97698891641930048382075183853309268,0.00000013341062841513149488791197855064558
-2.2533333333333333333333333333333333,0.97581983173161925343613770279206836,0.00000014917219644593588201411997720521567
-2.24,0.97460125750679522372196997198383985,0.00000016672465599975428198418084606340477
-2.2266666666666666666666666666666667,0.97333166023785653717821895075125332,0.00000018626285464021963560405412632956136
-2.2133333333333333333333333333333333,0.97200948736011523061477666530053157,0.00000020800184225668031049643892611782579
-2.2,0.97063316748976708981569844666076115,0.00000023217887351309377767172590988459574
-2.1866666666666666666666666666666667,0.96920111385304941769384503119623716,0.00000025905554063423906749968859531697427
-2.1733333333333333333333333333333333,0.96771155122428381699402416897648315,0.00000028892374778899789182770564547283768
-2.16,0.96616321535388057927474105877008079,0.00000032209407262652110410218535156298041
-2.1466666666666666666666666666666667,0.96455431104868057507533998249110051,0.00000035891945675403198749179511306651695
-2.1333333333333333333333333333333333,0.96288320546876282328504183809782196,0.00000039978464479392114013382749496538174
-2.12,0.96114826090810377772861993690922839,0.00000044511277071091269392647971616589298
-2.1066666666666666666666666666666667,0.95934783419320306138062651758807799,0.00000049536902830463018580163423194005904
-2.0933333333333333333333333333333333,0.95748027635242313017331444872949136,0.00000055106467855503058140521042069423692
-2.08,0.95554370652276913487177107611619298,0.00000061276886430717154594334761434963546
-2.0666666666666666666666666666666667,0.95353693038199764338259564630031957,0.00000068108362858431117214276915811448877
-2.0533333333333333333333333333333333,0.951458083112313200367951970496095,0.00000075669215237845044343449216606174102
-2.04,0.94930552390826336463553044369784412,0.00000084033634651615126300149367037615966
-2.0266666666666666666666666666666667,0.94707762027642337319398337640579841,0.0000009328295099252495915250275096009356
-2.0133333333333333333333333333333333,0.94477275343156183563939134020953001,0.000001035062631623426519589474743140206
-2.0,0.94238903786390360549511821016536893,0.0000011480251729268738539307418739909845
-1.9866666666666666666666666666666667,0.93992543194775017884119241869412666,0.0000012727593350879388923292462587142392
-1.9733333333333333333333333333333333,0.93738008898752031838976967901898016,0.0000014104463624052137102749554547465849
-1.96,0.93475145924350614350050551017447805,0.0000015623641697161879193205632961628266
-1.9466666666666666666666666666666667,0.93203801653377499576461688842437844,0.0000017299095498433181092736546863785354
-1.9333333333333333333333333333333333,0.92923825749537808686376840948057329,0.0000019146087338100029760790303248435128
-1.92,0.92635070737600465029913768137160764,0.0000021181284006534187143694901630319473
-1.9066666666666666666666666666666667,0.923373576125432342553461846982185,0.0000023423147105075847990726830429524272
-1.8933333333333333333333333333333333,0.92030615721527102735541990254102623,0.0000025890994893711073318072812882857261
