zeta,trade_off_alpha,trade_off_beta
-5.2933333333333333333333333333333333,0.99999999999322539446499735816023062,1.8284004033139059047693263964828679e-23
-5.28,0.99999999999216990802316681324612915,2.2557732266520906661534290402254031e-23
-5.2666666666666666666666666666666667,0.99999999999095373760496276135750695,2.781891010858731265954539832743353e-23
-5.2533333333333333333333333333333333,0.99999999998955336535104808660063768,3.4291322102881941617992185049434233e-23
-5.24,0.99999999998794142852935834353349924,4.2251141413774802385218164367284394e-23
-5.2266666666666666666666666666666667,0.99999999998608678269771057482332988,5.2035868515542339929287566163031325e-23
-5.2133333333333333333333333333333333,0.99999999998395382416394013801084089,6.4058587022476925224756522988243215e-23
-5.2,0.99999999998150187032201463314417689,7.8824662813613727328473939467125826e-23
-5.1866666666666666666666666666666667,0.99999999997868445662815292335096873,9.6952081286255906750863750625492305e-23
-5.1733333333333333333333333333333333,0.99999999997544813656921403285471398,1.1919906345034322953945726982790169e-22
-5.16,0.99999999997173312986855100426975547,1.4648339727690882809045859214104109e-22
-5.1466666666666666666666666666666667,0.99999999996747005196482171750528711,1.7993443219630738223143164065636533e-22
-5.1333333333333333333333333333333333,0.99999999996258020362349406303749243,2.2092785820462662978185843610102044e-22
-5.12,0.99999999995697390840393477620714201,2.7114214815527722849358675668946796e-22
-5.1066666666666666666666666666666667,0.99999999995054902885566298102559019,3.3262427593131285096683266324917002e-22
-5.0933333333333333333333333333333333,0.99999999994318928889568214034340869,4.078694940366077002895368139023175e-22
-5.08,0.99999999993476133053820838529443164,4.9992994904616183633243151517320718e-22
-5.0666666666666666666666666666666667,0.99999999992511661124814098945423387,6.1248744973847968703510082413650648e-22
-5.0533333333333333333333333333333333,0.99999999991408313387956739313414189,7.5005936836303870590059857175393754e-22
-5.04,0.99999999990146649484080326636934829,9.1813068418353022280749870341212604e-22
-5.0266666666666666666666666666666667,0.99999999988704589251070347793192332,1.1233725051456109224719543424450526e-21
-5.0133333333333333333333333333333333,0.99999999987057065909313771838932465,1.373894909557243377789962406610842e-21
-5.0,0.99999999985175401746209860728445494,1.6795528878911734618655767800664155e-21
-4.9866666666666666666666666666666667,0.99999999983027769299683739146269874,2.0523641417662076347926333831158696e-21
-4.9733333333333333333333333333333333,0.99999999980577389130400204523719828,2.5067757465738005703859199073282425e-21
-4.96,0.99999999977782816286189797362338472,3.0604622224703171581641158929195618e-21
-4.9466666666666666666666666666666667,0.99999999974597109115791991030634015,3.7348145652436496722956305566694634e-21
-4.9333333333333333333333333333333333,0.99999999970967125000855481701825881,4.5557675355363594889510678267130169e-21
-4.92,0.99999999966832729217272826068358632,5.5547506313882023748686964147727773e-21
-4.9066666666666666666666666666666667,0.99999999962125323244402194910682448,6.7699905907686254763963829169763559e-21
-4.8933333333333333333333333333333333,0.9999999995676910121454865555166008,8.2473054806301644057435176681485269e-21
-4.88,0.99999999950676661608669943494577633,1.0042610614528063071877046291377452e-20
-4.8666666666666666666666666666666667,0.99999999943749866412244999038885423,1.2223390955717937928435034441563774e-20
-4.8533333333333333333333333333333333,0.99999999935877923888033791548996796,1.4871244909386338342793273106257349e-20
-4.84,0.99999999926935815392092545335599675,1.808479137608174618738717891556636e-20
-4.8266666666666666666666666666666667,0.99999999916782534331655908128550685,2.1983166201292024519784058736563354e-20
-4.8133333333333333333333333333333333,0.99999999905257689654879444984098356,2.6710829750170684695562553479920445e-20
-4.8,0.99999999892184815736309602723890669,3.2440329058309166460875301773230756e-20
-4.7866666666666666666666666666666667,0.99999999877360901868725567326163504,3.938163230382135474348724884306709e-20
-4.7733333333333333333333333333333333,0.99999999860558818077008288010113679,4.7787330978665466371807535498087772e-20
-4.76,0.99999999841522986111136716223139284,5.7961877692814745863519532125265987e-20
-4.7466666666666666666666666666666667,0.99999999819965950862096805497288173,7.0272068250597356857749952592378166e-20
-4.7333333333333333333333333333333333,0.99999999795564555914622268750741945,8.515960801111359168433007199858972e-20
-4.72,0.99999999767952267907826372795150147,1.0315846674222071165798120308412623e-19
-4.7066666666666666666666666666666667,0.99999999736727626432879048662714888,1.2490420486885735759801303259352727e-19
-4.6933333333333333333333333333333333,0.99999999701429762906747193804217971,1.5116801010656404792849307433787083e-19
-4.68,0.99999999661544924958658197382587117,1.8287460455041296358821729600000706e-19
-4.6666666666666666666666666666666667,0.99999999616496906001174544253420828,2.2113504798236170389512395495842811e-19
-4.6533333333333333333333333333333333,0.99999999565639756421415122835360386,2.6728368232150205779985422950133603e-19
-4.64,0.99999999508249682166596607396050504,3.2292227816765435274476715079342436e-19
-4.6266666666666666666666666666666667,0.99999999443508057323466821457163001,3.8998130724075203794211191086247035e-19
-4.6133333333333333333333333333333333,0.99999999370522364520325405337181024,4.7075045908017532142122561985831672e-19
-4.6,0.99999999288270103896502728226412326,5.6800013588299703733964492480606251e-19
-4.5866666666666666666666666666666667,0.99999999195615627937628676323648621,6.8504147013067772498432206301374306e-19
-4.5733333333333333333333333333333333,0.99999999091289420869497467105896582,8.2584022505316152478290321394534113e-19
-4.56,0.99999998973872987148390965829402148,9.9514406865994727220045600989301266e-19
-4.5466666666666666666666666666666667,0.99999998841782115608141362097605269,1.1986341634828093598815349315824749e-18
-4.5333333333333333333333333333333333,0.99999998693230054537639308379932995,1.4431367401567811475263771691571341e-18
-4.52,0.99999998526277950834587199955543697,1.7367196544353832975806779979223105e-18
-4.5066666666666666666666666666666667,0.99999998338708912042442831408188882,2.0891169529376184563332399540136989e-18
-4.4933333333333333333333333333333333,0.99999998128069873914266965643471049,2.5119245835666636396499008175299448e-18
-4.48,0.99999997891627655194157911605684929,3.0189871099088368349032278923641339e-18
-4.4666666666666666666666666666666667,0.99999997626338411180087653754281762,3.6268262588585643636384449220692842e-18
-4.4533333333333333333333333333333333,0.99999997328777318562068323605811153,4.3552422295778969423814626724145303e-18
-4.44,0.99999996995243411828396436231008295,5.2275654423101143847127447225229625e-18
-4.4266666666666666666666666666666667,0.99999996621511705775097925598259064,6.2718766005393503635489514244747054e-18
-4.4133333333333333333333333333333333,0.9999999620292218729650442806314672,7.5215336989378967332445928890797716e-18
-4.4,0.9999999573429745173614875442747925,9.0162551098309621327555770892526374e-18
-4.3866666666666666666666666666666667,0.9999999520988798821559486130940994,1.0803310869934646590029921578746551e-17
-4.3733333333333333333333333333333333,0.99999994623311993919901393111947974,1.2938932962095616817217182530751634e-17
-4.36,0.99999993967408633293313945813143979,1.5490307765240048912581762314085803e-17
-4.3466666666666666666666666666666667,0.99999993234478165313947072168865537,1.8536317646487593247563935221220205e-17
-4.3333333333333333333333333333333333,0.9999999241574595313131018106151596,2.2171640157927074690810711930516838e-17
-4.32,0.99999991501570759341985825931656496,2.6508376673188911281582666852338581e-17
-4.3066666666666666666666666666666667,0.99999990481276506298689278016241723,3.1679579602159554745136324256354975e-17
-4.2933333333333333333333333333333333,0.99999989343046838114182798456280751,3.7843096312306809705371769948795043e-17
-4.28,0.99999988073809570733918476286269705,4.5186104759067154065555122732924598e-17
-4.2666666666666666666666666666666667,0.99999986658936586615170229974736855,5.3931570675389161682908696840894941e-17
-4.2533333333333333333333333333333333,0.99999985082779686316335376578879717,6.4340332539940304630821843435797929e-17
-4.24,0.99999983327534872766893744098622115,7.6724586789690813895539366038689538e-17
-4.2266666666666666666666666666666667,0.99999981373715541314372152112633354,9.1452767336991469727107700497413223e-17
-4.2133333333333333333333333333333333,0.99999979199815558325828712521631189,1.0896077758945832548169641910670536e-16
-4.2,0.99999976782111335509221757125514231,1.2976411141594472347132357275094186e-16
-4.1866666666666666666666666666666667,0.9999997409444574016866183336422449,1.5447210825340130337646863729988533e-16
-4.1733333333333333333333333333333333,0.99999971107626508947598157344723362,1.8380842102868472009429386660593467e-16
-4.16,0.99999967790591874384235312347319283,2.1861655356216974750278084672990191e-16
-4.1466666666666666666666666666666667,0.99999964108052441966559562662368202,2.599032999560048178796087418001066e-16
-4.1333333333333333333333333333333333,0.99999960021535923924200638754095012,3.088528888094299296922224719009078e-16
-4.12,0.99999955488725410146278269853231386,3.6686195709822429780588412799902456e-16
-4.1066666666666666666666666666666667,0.99999950463097587877916831858813931,4.3557689920035860091268010741800515e-16
-4.0933333333333333333333333333333333,0.9999994489352927358653311560674891,5.1693764720880541598509609749959206e-16
-4.08,0.99999938723115177307315975933375382,6.132411290948503480298346456632091e-16
-4.0666666666666666666666666666666667,0.9999993189164067967880759059478644,7.2715490860344056322462754615928179e-16
-4.0533333333333333333333333333333333,0.99999924330784099891897498508451748,8.6185421084430026088833186499475149e-16
-4.04,0.99999915966360825135770540696313838,1.021061476555510065532423343985241e-15
-4.0266666666666666666666666666666667,0.99999906717048247122843754432369129,1.2091528485485121353180044793805679e-15
-4.0133333333333333333333333333333333,0.99999896493742148049423027905359289,1.431270625394924297163794804452562e-15
-4.0,0.99999885197479892326122443986069645,1.6934546433539922707874474831277831e-15
-3.9866666666666666666666666666666667,0.99999872724060100387547330449850628,2.0028347167154236666438206481686721e-15
-3.9733333333333333333333333333333333,0.99999858955364984724960710886552018,2.3676606358690337969947920487395987e-15
-3.96,0.99999843763591336556903354698347075,2.7977254566764746315793496902672193e-15
-3.9466666666666666666666666666666667,0.99999827009046594150491869859515624,3.3044717788247908413616380667155757e-15
-3.9333333333333333333333333333333333,0.99999808539117198386884746580598652,3.9013087873445442931450702897418776e-15
-3.92,0.99999788187154780530950633077799532,4.6039430726010542997908781645955911e-15
-3.9066666666666666666666666666666667,0.99999765768540617560418909588193568,5.4308680047607292320497472048174905e-15
-3.8933333333333333333333333333333333,0.99999741090049177521788325820763304,6.403413812733292423445499626401754e-15
-3.88,0.99999713932848474169522611173630645,7.5468422674237865291854706075332022e-15
-3.8666666666666666666666666666666667,0.99999684061154701996364519738813665,8.8905857721865131350997505172117412e-15
-3.8533333333333333333333333333333333,0.99999651218129914825696917766479858,1.0469040802366728417162923738386454e-14
-3.84,0.9999961512413933076906299846273355,1.2322386788973620277792472069684356e-14
-3.8266666666666666666666666666666667,0.99999575474877491259289935824119853,1.4497536948219010332517470343678353e-14
-3.8133333333333333333333333333333333,0.99999531934053313486921700391795635,1.7049562738487003700281869516439721e-14
-3.8,0.99999484151916799866439951627137952,2.0041745482493822878728324716866792e-14
-3.7866666666666666666666666666666667,0.99999431732630068110426520022227389,2.3548829678632940771498532124676705e-14
-3.7733333333333333333333333333333333,0.99999374251525805721050740129113022,2.765760812275014692585950531063881e-14
-3.76,0.99999311247608725185160691821007699,3.2469188088895987427307052071890486e-14
-3.7466666666666666666666666666666667,0.99999242220695505416077434202669995,3.8101298308722144199390346546797759e-14
-3.7333333333333333333333333333333333,0.99999166628352361760966561821507635,4.469095873935709244689396044757025e-14
-3.72,0.99999083872557354577052926266156124,5.2398536556270074931777584009960481e-14
-3.7066666666666666666666666666666667,0.99998993335493142865004913426118305,6.1407608358114546039884529237759293e-14
-3.6933333333333333333333333333333333,0.9999889431818872388252743483913308,7.1934430261071075855925952637920198e-14
-3.68,0.99998786074086272277447144649840081,8.4229272363368346698159913679764978e-14
-3.6666666666666666666666666666666667,0.99998667795577299131731262151636513,9.8582748410065679426394340739792312e-14
-3.6533333333333333333333333333333333,0.99998538609446321191878382115267052,1.1533216464167694703889083143491004e-13
-3.64,0.99998397572013205094493288077181829,1.3486884245437967998412325888763358e-13
-3.6266666666666666666666666666666667,0.99998243645273193410153656975884903,1.5764941650883675804356087509639159e-13
-3.6133333333333333333333333333333333,0.99998075764431645655427698751109275,1.8419460838458495610510885327623251e-13
-3.6,0.99997892724865411641351189820531649,2.1511622882746276919498389482433481e-13
-3.5866666666666666666666666666666667,0.9999769324582457277304462127166899,2.5111992383713038525476813143632059e-13
-3.5733333333333333333333333333333333,0.99997475946679459898013188617081873,2.9302246450447780156410525061261117e-13
-3.56,0.9999723933988204685349063872242961,3.4176881327035952389478903213382229e-13
-3.5466666666666666666666666666666667,0.99996981823495524633244126214703134,3.9845174174567582729155829163933822e-13
-3.5333333333333333333333333333333333,0.99996701639312456548738363009481471,4.6434261995875832564621163164739486e-13
-3.52,0.99996396997329182225654996271745144,5.4088563690803346609526909694144521e-13
-3.5066666666666666666666666666666667,0.99996065871740535427810848535266053,6.2977322068634286451679572004125086e-13
-3.4933333333333333333333333333333333,0.99995706118938126404015830538978504,7.3295073929691014185168441030960671e-13
-3.48,0.99995315436327535671825388418180035,8.5266269065637422367562644060355967e-13
-3.4666666666666666666666666666666667,0.99994891351798351853121157845260271,9.9149750828745754426119958957279435e-13
-3.4533333333333333333333333333333333,0.9999443115689778260686377924508489,1.1524590178088490082730142577050243e-12
-3.44,0.99993932113203903825669813093152424,1.3389479012162378255956008962152952e-12
-3.4266666666666666666666666666666667,0.99993391119442136155252440597867261,1.5549406490460975679807274314189897e-12
-3.4133333333333333333333333333333333,0.99992804907859044373324664706216411,1.8049946705156060769385164352718182e-12
-3.4,0.99992169979117621066150274086266218,2.094353654193597287683994165904225e-12
-3.3866666666666666666666666666666667,0.99991482587817704397317624896013018,2.4290481346456613824292629581129607e-12
-3.3733333333333333333333333333333333,0.99990738727265007068513408961314816,2.8160103701399453850110749448491019e-12
-3.36,0.99989934016205912299606822448370669,3.2632613416751013890774896464304188e-12
-3.3466666666666666666666666666666667,0.99989064063159983891982185405015632,3.7798457329907999961271243710261025e-12
-3.3333333333333333333333333333333333,0.99988123888271631785389839517243238,4.3763130468948576368132178828390796e-12
-3.32,0.99987108271335575313337434660351753,5.064712429836283262788261582749688e-12
-3.3066666666666666666666666666666667,0.99986011642466492910698601972561946,5.8588628101461319757435100889582045e-12
-3.2933333333333333333333333333333333,0.99984828061785166938360010908082179,6.7746055350026410905777679493851107e-12
-3.28,0.99983551198162736729535693476551239,7.8300919768331860046792323218355708e-12
-3.2666666666666666666666666666666667,0.99982174140822307053513318794999288,9.0462623950372378933014474125069991e-12
-3.2533333333333333333333333333333333,0.99980690027919790499185130945046968,1.0446634648951912650170714463647303e-11
-3.24,0.99979091063043649534175613280120525,1.2058571470641655717309155545631908e-11
-3.2266666666666666666666666666666667,0.99977369117709351181641285813625184,1.3913217302289424427478519251397324e-11
-3.2133333333333333333333333333333333,0.99975515550878745192859880939239657,1.6046175836059861239967503437588329e-11
-3.2,0.99973521181527773475931440942263176,1.8498129677985366106631498687499086e-11
-3.1866666666666666666666666666666667,0.99971376260105918719146753432070924,2.1315543371847075899839653976171247e-11
-3.1733333333333333333333333333333333,0.9996907016100682194125219687380565,2.4551863430785966396094409506522393e-11
-3.16,0.99966592442554251749152321950402889,2.826687013144899498105292778165722e-11
-3.1466666666666666666666666666666667,0.99963931208407750760697073259912781,3.2529948035178281745521285912659118e-11
-3.1333333333333333333333333333333333,0.99961074126622919588455191763392389,3.7419796376505936213315957774881055e-11
-3.12,0.99958008136789045692805974811916039,4.3026091596065223043666374988598976e-11
-3.1066666666666666666666666666666667,0.99954719414500475708531562112464269,4.9450971144337018225218198266958392e-11
-3.0933333333333333333333333333333333,0.99951193334626629979264850292559853,5.6810711104317858907399689369991003e-11
-3.08,0.99947413978697354340283739415853509,6.5238669461791613956376746967536e-11
-3.0666666666666666666666666666666667,0.99943365882201193757952613197618637,7.4883388751859009796574523133495434e-11
-3.0533333333333333333333333333333333,0.99939031360941170075182518529018433,8.5916866120432606116666496898371491e-11
-3.04,0.99934392195383175128571114322571208,9.8533505159196732881460100796136112e-11
-3.0266666666666666666666666666666667,0.99929429163575702575194247649851104,0.00000000011295410748929652131888507055249735
-3.0133333333333333333333333333333333,0.99924121997248830931295438143941413,0.00000000012942934090686228086148372605908428
-3.0,0.9991844865511248504492246687755975,0.00000000014824364698197492764433681209963723
-2.9866666666666666666666666666666667,0.99912387956785249270583016223379556,0.00000000016972230700316260778810964317951744
-2.9733333333333333333333333333333333,0.99905915582193009929049660813397293,0.00000000019422610869599795401361010545446024
-2.96,0.99899006615892946708800887696256136,0.0000000002221718371381020256274236688633788
-2.9466666666666666666666666666666667,0.99891634859801606471915684816128436,0.00000000025402890884208008894446823350687187
-2.9333333333333333333333333333333333,0.99883772782793884322964928411471468,0.00000000029032874999144518223254957830097782
-2.92,0.99875391469355326586716879578318832,0.00000000033167270782727173856722206159596026
-2.9066666666666666666666666666666667,0.99866459495812935022763828212808211,0.00000000037874676755597805014398390765379843
-2.8933333333333333333333333333333333,0.99856947093864744684824407079600758,0.00000000043230898785451344373420758282335344
-2.88,0.99846819872126721988185002815561873,0.00000000049323338391330056430503205653866544
-2.8666666666666666666666666666666667,0.99836042846936414502310823913551709,0.00000000056250133587755000886195414958684822
-2.8533333333333333333333333333333333,0.9982457938139289451861777929046819,0.00000000064122076111966208376084041893899176
-2.84,0.99812391129675214652423534852905439,0.00000000073064184607907454589481162434698612
-2.8266666666666666666666666666666667,0.99799437980923661228311528963995141,0.00000000083217465668344091796530152719806292
-2.8133333333333333333333333333333333,0.99785676354383885491681792784534873,0.00000000094742310345120554940982482524514795
-2.8,0.99771065634797927058207344238986212,0.0000000010781518426369039720119016971189489
-2.7866666666666666666666666666666667,0.99755558524335143198693607733584995,0.0000000012263909813127443259891733370982435
-2.7733333333333333333333333333333333,0.9973910728546182107602358168920688,0.0000000013944118192299171191496715887153347
-2.76,0.99721662132197325346641504896553163,0.0000000015847701388886328370194155297218691
-2.7466666666666666666666666666666667,0.99703171173725767799491249501557478,0.000000001800340491379031944277926636035289
-2.7333333333333333333333333333333333,0.996835803584246203069063342312412,0.0000000020443544408537773117433889563844177
-2.72,0.99662830936844714843202660320149665,0.0000000023204773209217362712993069070814987
-2.7066666666666666666666666666666667,0.99640869188791042397153818852998099,0.0000000026327237356712095126236594990891856
-2.6933333333333333333333333333333333,0.99617631906775093465154148273753484,0.0000000029857023709325280612086286594327836
-2.68,0.9959305584977696965006207380148702,0.0000000033845507504134180254249372030960585
-2.6666666666666666666666666666666667,0.99567075347950062991659233961408769,0.0000000038350309399882545567166000928620718
-2.6533333333333333333333333333333333,0.99539622252608875041519660667239736,0.0000000043436024357858487708972045438803298
-2.64,0.99510625887854721620808352621608339,0.0000000049175031783340339252903033559143813
-2.6266666666666666666666666666666667,0.99480009347919543423978959461087908,0.0000000055649194267653317846791783604493461
-2.6133333333333333333333333333333333,0.99447703875892931574539815828128877,0.0000000062947763547967459458789981336323353
-2.6,0.99413627479321939398728623941322059,0.0000000071172989610349727169866851139716008
-2.5866666666666666666666666666666667,0.99377698929387361619335595373473174,0.0000000080438437206237132360143221567752558
-2.5733333333333333333333333333333333,0.99339834260069526976326020851128481,0.0000000090871057913050253281918425838558451
-2.56,0.99299946734077215571419119219602637,0.00000001026127012851609034095678691705593
-2.5466666666666666666666666666666667,0.99257946811958842342298654194165586,0.000000011582178843918586378274755705717657
-2.5333333333333333333333333333333333,0.9921373685330695545424434424899216,0.000000013067699454623606915451478422227143
-2.52,0.99167231905220887750376376964316172,0.000000014737220491654127999695371402747442
-2.5066666666666666666666666666666667,0.99118328862042017237302206866137378,0.000000016612910879575571685168919592171678
-2.4933333333333333333333333333333333,0.99066926738589945307973387123016568,0.000000018719301260857330342816097911065161
-2.48,0.99012921649346286673228299754094789,0.000000021083723448058420883193959109453869
-2.4666666666666666666666666666666667,0.98956206801816150175130349932420187,0.000000023736615888199123461707990778700718
-2.4533333333333333333333333333333333,0.98896665404761276827168423075361383,0.000000026712226814379316763192696847434682
-2.44,0.98834198684285764505252623268564623,0.000000030047565881716035636940725428194014
-2.4266666666666666666666666666666667,0.98768684381498961676914229521331032,0.00000003378488294224902074326821776139457
-2.4133333333333333333333333333333333,0.98700004111437441167972613714489998,0.000000037970778127034955718619341210411267
-2.4,0.98628036627773166501979295290838068,0.000000042657025482638512454976015890789585
-2.3866666666666666666666666666666667,0.98552657849428655394431530313960027,0.00000004790112011784405138615670899586921
-2.3733333333333333333333333333333333,0.98473740893583961955324642649854691,0.000000053766880060800986068131328649660612
-2.36,0.98391146295190657608965212374330569,0.00000006032591366706686054111936858387288
-2.3466666666666666666666666666666667,0.98304760884274610107875000162882458,0.000000067655218346860529277562153031181023
-2.3333333333333333333333333333333333,0.98214440251817869336410737911066972,0.000000075842540468686898188635648803495789
-2.32,0.98120046773530347569579341595489621,0.000000084984292406580141739934243430202136
-2.3066666666666666666666666666666667,0.9802144029207915614291420249492027,0.000000095187234937013107219088391161640719
-2.2933333333333333333333333333333333,0.97918478192992922908848748710357247,0.00000010656953161885817201468800087292153
-2.28,0.97811015488382859273509543532499323,0.00000011926190429266081523638811134640146
-2.2666666666666666666666666666666667,0.97698891598042902079346509344586389,0.00000013341063413384829769950343985068464
-2.2533333333333333333333333333333333,0.97581983125114833054074836534842186,0.00000014917220313683664623346201122363506
-2.24,0.97460125782443925269474910373257036,0.00000016672465127233106255826458724575843
-2.2266666666666666666666666666666667,0.97333166087027270117919136524787455,0.00000018626284458685627847812447485968487
-2.2133333333333333333333333333333333,0.9720094872332738516498401955642917,0.0000002080018444167417128740344965011203
-2.2,0.97063316676673341894349480932792557,0.00000023217888664490778242799566607212937
-2.1866666666666666666666666666666667,0.96920111375243747701381190601348197,0.00000025905554259831338166560856348730366
-2.1733333333333333333333333333333333,0.96771155184679039235330737386451506,0.00000028892373491052401842580357477136046
-2.16,0.96616321496514676709272141260028125,0.00000032209408125615764687577761556301307
-2.1466666666666666666666666666666667,0.96455431025398376557584208952414658,0.00000035891947558033440437262712636979468
-2.1333333333333333333333333333333333,0.96288320563002852419169227937162428,0.00000039978464076075799361170985827271869
-2.12,0.9611482618291974859175445592132953,0.00000044511274589853721730071849451800339
-2.1066666666666666666666666666666667,0.95934783434051451559461370669812847,0.0000004953690241212208316806626690715792
-2.0933333333333333333333333333333333,0.95748027542332626526723026622321096,0.00000055106470726413466884318331928366836
-2.08,0.95554370701415109569934846228060684,0.00000061276884822692684023991705456747428
-2.0666666666666666666666666666666667,0.95353693139123217617494085271691419,0.00000068108359320321192409330294398918243
-2.0533333333333333333333333333333333,0.95145808293983570055520452260303936,0.0000007566921590010810250141662909190366
-2.04,0.94930552278585254911260652943444451,0.00000084033639174864229459228767000207608
-2.0266666666666666666666666666666667,0.94707762010379658731670756711781758,0.00000093282951752877156245492711709098275
-2.0133333333333333333333333333333333,0.94477275459538686935916721919254299,0.0000010350625785195057697201972154905843
-2.0,0.94238903729464934047163354363857172,0.0000011480114055461795768360424737643655
-1.9866666666666666666666666666666667,0.93992543073230212743559162505611545,0.0000012727593989961245266947523021119757
-1.9733333333333333333333333333333333,0.93738008921345465009110494706496265,0.0000014104463501527503928903852882088913
-1.96,0.93475146064211008956012599416197617,0.0000015623640866344309664522673376448599
-1.9466666666666666666666666666666667,0.93203801678913322052066421433471029,0.0000017299095340584950813006556521398994
-1.9333333333333333333333333333333333,0.92923825612192124771232525430553064,0.0000019146088280161311525334448218612721
-1.92,0.92635070667752487275815250470625318,0.0000021181284521946904936684728130585759
-1.9066666666666666666666666666666667,0.92337357763500479225025969606412981,0.0000023423145938243958109033688727041583
-1.8933333333333333333333333333333333,0.92030615699916347431874242677307735,0.0000025890995082247821167410431753446271
