zeta,trade_off_alpha,trade_off_beta
-5.3333333333333333333333333333333333,0.99999999999562369627931557030096975,9.7107786252818826756362737691979147e-24
-5.32,0.99999999999493529834882845811828804,1.1996355168752667905594632032561509e-23
-5.3066666666666666666666666666666667,0.99999999999414112482987746838715039,1.4813470289988642645612465190652147e-23
-5.2933333333333333333333333333333333,0.99999999999322535158342542528910023,1.8284117883902560411301382647497918e-23
-5.28,0.99999999999216985869313724225836099,2.2557884558567929011191449966357282e-23
-5.2666666666666666666666666666666667,0.99999999999095379438779668455564004,2.7818602478859439273502535830718984e-23
-5.2533333333333333333333333333333333,0.99999999998955343083617554770004652,3.4290955588962503126624124041262799e-23
-5.24,0.99999999998794145354361696330683017,4.2250959893157795652986007217205044e-23
-5.2266666666666666666666666666666667,0.99999999998608675376054486477755385,5.2035972200434387825165993918236211e-23
-5.2133333333333333333333333333333333,0.9999999999839537908225705430065749,6.4058727126901657514429043441829424e-23
-5.2,0.99999999998150175575350236458917638,7.882532133058468769376245167147077e-23
-5.1866666666666666666666666666666667,0.99999999997868432490270097300877209,9.6952902531742684879834678019298123e-23
-5.1733333333333333333333333333333333,0.9999999999754482875708104840904165,1.191979375784256611126344177443864e-22
-5.16,0.99999999997173330301998525778609601,1.4648203010026022998344426318436902e-22
-5.1466666666666666666666666666666667,0.999999999967470118217950245493057,1.7993384139335353211380470594281784e-22
-5.1333333333333333333333333333333333,0.99999999996258012789373102924457146,2.2092845986355810056265147397279741e-22
-5.12,0.99999999995697382120131242205647165,2.7114290077948009088764643170556809e-22
-5.1066666666666666666666666666666667,0.99999999995054872967007746703024621,3.3262717855535960765909795697706202e-22
-5.0933333333333333333333333333333333,0.9999999999431889457607205004981623,4.0787306291172852652015592751743638e-22
-5.08,0.99999999993476172388845144490750315,4.9992545806725514774785106180669637e-22
-5.0666666666666666666666666666666667,0.99999999992511676121367832561966406,6.1248558848606820620901519221937908e-22
-5.0533333333333333333333333333333333,0.99999999991408330596734522905198167,7.5005709865876515050268589932067308e-22
-5.04,0.99999999990146629906692255901614985,9.1813332353664002608834964379582388e-22
-5.0266666666666666666666666666666667,0.99999999988704566960879482242413537,1.1233757274606188310691568835978786e-21
-5.0133333333333333333333333333333333,0.99999999987056989206194034183238632,1.3739069005036671048314778672490914e-21
-5.0,0.99999999985175547843397723091580703,1.6795773437155207208437364215518764e-21
-4.9866666666666666666666666666666667,0.9999999998302786925102602812103901,2.0523461719730935157778951098280378e-21
-4.9733333333333333333333333333333333,0.99999999980577426983346140567590829,2.5067684437542401511058474360106205e-21
-4.96,0.99999999977782859604754629540837854,3.0604533055829831489269762243116596e-21
-4.9466666666666666666666666666666667,0.99999999974597059526729356872921468,3.7348253520719852493289905236573911e-21
-4.9333333333333333333333333333333333,0.99999999970967068693865310310584435,4.5557806329576394211617517230531071e-21
-4.92,0.99999999966832536749045302039821612,5.5547986048379326597607391425717668e-21
-4.9066666666666666666666666666666667,0.99999999962125542049981833880175889,6.7699322042890702541747548414517277e-21
-4.8933333333333333333333333333333333,0.99999999956769349795571820728774297,8.2472346233222743789657368662805439e-21
-4.88,0.99999999950676756027925017579258463,1.0042581828534011479233339151909317e-20
-4.8666666666666666666666666666666667,0.99999999943749973251398079524720785,1.2223356166581421458621634517356754e-20
-4.8533333333333333333333333333333333,0.99999999935877802155457238461936037,1.4871287143949418113334107623517182e-20
-4.84,0.99999999926935400792395737812744271,1.8084945195856024744782144313924092e-20
-4.8266666666666666666666666666666667,0.9999999991678206322451070470472644,2.1983352952472469802261114130450716e-20
-4.8133333333333333333333333333333333,0.99999999905258225219453263995614486,2.671060281306065762796367339695188e-20
-4.8,0.99999999892185422669402166608252765,3.2440054300465817161564501207935569e-20
-4.7866666666666666666666666666666667,0.99999999877361132039364010461871669,3.9381520950269375143607134225929928e-20
-4.7733333333333333333333333333333333,0.99999999860559078364736008323379674,4.7787196452987131908456301214210726e-20
-4.76,0.9999999984152269304709091320198581,5.7962039415903317332389900918399954e-20
-4.7466666666666666666666666666666667,0.99999999819964951076483547775430002,7.0272657828313269774625036599371793e-20
-4.7333333333333333333333333333333333,0.99999999795563426334955440973266856,8.5160319701993799565846684167065638e-20
-4.72,0.9999999976795354669814210320151107,1.0315760583633064620965169265302393e-19
-4.7066666666666666666666666666666667,0.99999999736729074843189030844658297,1.2490316308669913092475680170988752e-19
-4.6933333333333333333333333333333333,0.99999999701430306922871568498090761,1.5116759203447384296814661394423151e-19
-4.68,0.99999999661544306964722878056826607,1.8287511188630931787317354809958579e-19
-4.6666666666666666666666666666666667,0.99999999616496209273180056423073295,2.2113565908717533066434632333482403e-19
-4.6533333333333333333333333333333333,0.9999999956563739939245132529328992,2.6728589117018881684949711645592313e-19
-4.64,0.99999999508247023970984931867213938,3.2292493964773614795781363919102801e-19
-4.6266666666666666666666666666666667,0.99999999443511049199383956990453079,3.899781067289776250487791551139703e-19
-4.6133333333333333333333333333333333,0.99999999370523492270604403871541022,4.7074917017132133485214062275326547e-19
-4.6,0.99999999288271367863915426475965737,5.6799859249098243570457356431137494e-19
-4.5866666666666666666666666666666667,0.99999999195614203135226798760990721,6.8504332893863745435876074121312957e-19
-4.5733333333333333333333333333333333,0.99999999091287808321131742511127235,8.2584247269775707837570901663032418e-19
-4.56,0.99999998973867564792626717526784369,9.9515214349842414693413054901566864e-19
-4.5466666666666666666666666666666667,0.99999998841776005919078453923963045,1.1986438842102526715699361174252667e-18
-4.5333333333333333333333333333333333,0.99999998693236923500238820422369939,1.4431250639503504543402640919852616e-18
-4.52,0.99999998526280529920656464910756653,1.7367149705588952015328681017183308e-18
-4.5066666666666666666666666666666667,0.99999998338711808321520541501725228,2.0891113332312791117776107368379474e-18
-4.4933333333333333333333333333333333,0.99999998128066642138030069397270294,2.5119312833878012328127979672284181e-18
-4.48,0.99999997891624029107449373490182691,3.0189951413475737395688967410139331e-18
-4.4666666666666666666666666666666667,0.99999997626326179405257392319210761,3.6268552038797769888987251744663802e-18
-4.4533333333333333333333333333333333,0.99999997328791033695554977001237416,4.3552075546133752044685062788461367e-18
-4.44,0.99999996995258810977919103811230572,5.2275238467914318117376364292172848e-18
-4.4266666666666666666666666666666667,0.99999996621517433552659830557180941,6.2718600707513033082678247802169304e-18
-4.4133333333333333333333333333333333,0.99999996202928635540599935330027119,7.5215138170755425351894614206117692e-18
-4.4,0.99999995734290226374154352473430805,9.01627891193587810898360027990307e-18
-4.3866666666666666666666666666666667,0.99999995209879946913570827986977948,1.0803339171781157710235782827190407e-17
-4.3733333333333333333333333333333333,0.99999994623284931941997835882534361,1.2939034722889807409939690234371559e-17
-4.36,0.99999993967438822083682003973514209,1.5490186481592139694483604233927124e-17
-4.3466666666666666666666666666666667,0.99999993234511882496967297380075392,1.853617292208123277936506081531583e-17
-4.3333333333333333333333333333333333,0.9999999241575849208285092376104919,2.2171582655280525763261988606009598e-17
-4.32,0.99999991501584734292771832325169214,2.6508308201404791353921349257274521e-17
-4.3066666666666666666666666666666667,0.99999990481260819837285293548036135,3.1679661715116551496086248526086218e-17
-4.2933333333333333333333333333333333,0.99999989342994515664964069976875076,3.7843388937453914575539078286205746e-17
-4.28,0.99999988073751138480812090950919367,4.5186453906943866647537401576595772e-17
-4.2666666666666666666666666666666667,0.99999986659001743067361610553033147,5.3931154711951685055680140038668045e-17
-4.2533333333333333333333333333333333,0.99999985082852141655089373694268375,6.4339838340635954766450654223827149e-17
-4.24,0.99999983327561875869810453660780565,7.6724390006891933368795988024713514e-17
-4.2266666666666666666666666666666667,0.99999981373685654235776954574511072,9.1453000021609966276038391271772109e-17
-4.2133333333333333333333333333333333,0.99999979199782381051247882320894055,1.0896105355650424369508031674311994e-16
-4.2,0.99999976782000291609040153081977287,1.2976509827215257745315547191357845e-16
-4.1866666666666666666666666666666667,0.99999974094322426093131307224790104,1.5447327911345825367263009503162811e-16
-4.1733333333333333333333333333333333,0.99999971107763731882457181400652761,1.8380702894346261848723454671328512e-16
-4.16,0.99999967790744398196837066372399283,2.1861490041784596614226634509275958e-16
-4.1466666666666666666666666666666667,0.99999964108108840336900335584968087,2.5990264684463363569303210027241751e-16
-4.1333333333333333333333333333333333,0.99999960021473138018039031046531749,3.0885366555049829622044271364417984e-16
-4.12,0.99999955488656097180697163470110551,3.6686287323616559532321719181433455e-16
-4.1066666666666666666666666666666667,0.99999950462866675938978797520127068,4.3558016012819069245445823371175936e-16
-4.0933333333333333333333333333333333,0.99999944893273789328560187988198662,5.169415019225528737178788921535591e-16
-4.08,0.99999938723397722736599498917922162,6.1323657430119583929360931920677149e-16
-4.0666666666666666666666666666666667,0.99999931891744979480715801211974573,7.2715311214908237460235939228318207e-16
-4.0533333333333333333333333333333333,0.999999243308991290912339530988571,8.6185209406492388674868094038732008e-16
-4.04,0.99999915966232944946167547964855143,1.0210639904539564566445489649896408e-15
-4.0266666666666666666666666666666667,0.9999990671690635367547953088643208,1.2091558287075763115647940678803846e-15
-4.0133333333333333333333333333333333,0.9999989649327373426832347178663583,1.4312811367898282479924436765417767e-15
-4.0,0.99999885198341362063845436237339839,1.6934752993660523028788669753459547e-15
-3.9866666666666666666666666666666667,0.99999872724631273175356851512645863,2.0028200852155741260535145390004748e-15
-3.9733333333333333333333333333333333,0.99999858955575930714649200014671494,2.3676548622324841588119325225069005e-15
-3.96,0.9999984376382318965010097648263812,2.79771867673939392370780951608391e-15
-3.9466666666666666666666666666666667,0.99999827008792020212087615960574053,3.3044797310747907161487319083419721e-15
-3.9333333333333333333333333333333333,0.99999808538835691958076890905835819,3.9013181823557965704660440912732851e-15
-3.92,0.99999788186225034150419341291424054,4.603976226269171673455882630990436e-15
-3.9066666666666666666666666666666667,0.99999765769565605263338885899513186,5.4308289524685239413870458149486614e-15
-3.8933333333333333333333333333333333,0.99999741091178979635315108587340953,6.4033678226650684086404209523105067e-15
-3.88,0.99999713933261947559704524372041068,7.5468242841112689951691880225222694e-15
-3.8666666666666666666666666666666667,0.99999684061611473726100482349956248,8.8905645468136283584118246533657868e-15
-3.8533333333333333333333333333333333,0.99999651217629103921486396280897215,1.0469065661377602897343451332643912e-14
-3.84,0.99999615122488038684549103043083395,1.2322474366912077629558140104568723e-14
-3.8266666666666666666666666666666667,0.99999575473065680792498588115856112,1.4497639611944702052911820845063462e-14
-3.8133333333333333333333333333333333,0.99999531936038441620387812849500463,1.7049442551863677682625928785374553e-14
-3.8,0.99999484154096880629207874399475501,2.0041604464720109764362417144102993e-14
-3.7866666666666666666666666666666667,0.99999431733424231622828614062888606,2.3548774791114164856229542865714362e-14
-3.7733333333333333333333333333333333,0.99999374252398290230138664357602455,2.7657543697651755195359081309865425e-14
-3.76,0.99999311246646644403316001533742573,3.2469263974267638755486285663737586e-14
-3.7466666666666666666666666666666667,0.99999242217548021186175117884400946,3.8101563569018279879445830136225528e-14
-3.7333333333333333333333333333333333,0.99999166624900528622284056331564216,4.469126954728754717015775365795245e-14
-3.72,0.99999083876331804135994141392863155,5.2398173428068610265553772366570081e-14
-3.7066666666666666666666666666666667,0.99998993339614985174024283382727544,6.1407184684608864579672760360142509e-14
-3.6933333333333333333333333333333333,0.99998894319695476504344244827058656,7.1934264781665158858978670424738927e-14
-3.68,0.99998786072448191321566501479605387,8.422946453395091881462190857934956e-14
-3.6666666666666666666666666666666667,0.99998667793784872024468077753326655,9.858297307071116646719078469870171e-14
-3.6533333333333333333333333333333333,0.99998538603569422321915384317223817,1.1533295167979574884211832974863314e-13
-3.64,0.99998397565596064938817555114198031,1.3486976062377211912396236532653072e-13
-3.6266666666666666666666666666666667,0.99998243652287559281205490235850786,1.576483441687285987294699133204138e-13
-3.6133333333333333333333333333333333,0.99998075766973150027740940132030824,1.8419419324363785027817554804092007e-13
-3.6,0.99997892727650451325262340344341149,2.1511574279097921609874437511379676e-13
-3.5866666666666666666666666666666667,0.99997693242792071112260679308292408,2.5112048915758925855966591391127259e-13
-3.5733333333333333333333333333333333,0.99997475943394419225993558668575085,2.9302311879183079071591340117640732e-13
-3.56,0.99997239329112558408745447871196882,3.4177110510116237973075310884480322e-13
-3.5466666666666666666666666666666667,0.99996981811797916510954601310916542,3.9845440135838461407083301385607854e-13
-3.5333333333333333333333333333333333,0.99996701652034244999432661251511528,4.6433952945626306515042797098644874e-13
-3.52,0.99996397001928167729338633033132127,5.4088444319566172453277402746493602e-13
-3.5066666666666666666666666666666667,0.99996065876739412963622978226959316,6.2977183443272182830274278151832047e-13
-3.4933333333333333333333333333333333,0.99995706113473373471710889737770189,7.3295235815616776458094534845768452e-13
-3.48,0.99995315430392953856782141767633576,8.5266456894976368463824530404247587e-13
-3.4666666666666666666666666666666667,0.99994891332523560169341412008227338,9.9150402634310210713131756534416055e-13
-3.4533333333333333333333333333333333,0.99994431177805454712737315392800156,1.1524514635957826269190177599600764e-12
-3.44,0.99993932135833539640216843066397664,1.3389391655851659207843400709305182e-12
-3.4266666666666666666666666666666667,0.9999339112764940511213735718874734,1.5549372639877505567036159940201717e-12
-3.4133333333333333333333333333333333,0.99992804916703027846198708361748617,1.8049907733601999657921823404359092e-12
-3.4,0.99992169969549314812545724289995002,2.0943581584294524236946313036605398e-12
-3.3866666666666666666666666666666667,0.99991482577406370994397930292088743,2.4290533709832143868790268712836604e-12
-3.3733333333333333333333333333333333,0.99990738693579576003490415902731554,2.8160284715431311302952563670033175e-12
-3.36,0.99989934052706874536539734889921887,3.2632403849735080492562651249968546e-12
-3.3466666666666666666666666666666667,0.99989064102631626521010171248757344,3.7798215206455803665105689086206866e-12
-3.3333333333333333333333333333333333,0.99988123902501801558029648326381412,4.3763037206844288419024468394908151e-12
-3.32,0.99987108286729096759346450262453165,5.0647016511715410245841598036478257e-12
-3.3066666666666666666666666666666667,0.99986011625943771560183900096606625,5.8588751701225307557218127436202893e-12
-3.2933333333333333333333333333333333,0.99984828008132382158973425124829483,6.7746484165745738537719609123347e-12
-3.28,0.99983551140393217009686967443391299,7.8301413068627568845112253293570939e-12
-3.2666666666666666666666666666666667,0.99982174203061512841312708697701283,9.0462056122033145872321638383905039e-12
-3.2533333333333333333333333333333333,0.99980690095102372620327640429491592,1.044656916382445144282569964595226e-11
-3.24,0.9997909108706329885615203831390962,1.2058546456383035836042047125819292e-11
-3.2266666666666666666666666666666667,0.999773690917015340344459685096302,1.3913246239455134365318350801158439e-11
-3.2133333333333333333333333333333333,0.99975515522831136758750052620587362,1.6046209177429456136297301519741502e-11
-3.2,0.99973521091319998038837025112869361,1.8498244246497634553695819486237717e-11
-3.1866666666666666666666666666666667,0.9997137616302940832101136728798276,2.1315675097299026134100113434355737e-11
-3.1733333333333333333333333333333333,0.99969070265165276028751765681037189,2.4551712429189515052455718105659083e-11
-3.16,0.99966592554345072957346890863361396,2.8266696980014741356776200695163006e-11
-3.1466666666666666666666666666666667,0.99963931248444663204061559060031653,3.2529881782049753649815200319993708e-11
-3.1333333333333333333333333333333333,0.99961074083791516346767379534246713,3.741987210626896989830076195566441e-11
-3.12,0.99958008090626499263257280205463779,4.3026178798687577086400546206162615e-11
-3.1066666666666666666666666666666667,0.9995471926625675577910041988147077,4.9451270329922532112625999688153011e-11
-3.0933333333333333333333333333333333,0.99951193175491385104294104437031108,5.681105423927949864470990377097369e-11
-3.08,0.99947414149446478613408898023673175,6.5238276111548554235369040645182837e-11
-3.0666666666666666666666666666666667,0.9994336594313417253358661866856656,7.4883238786321673523208145373356582e-11
-3.0533333333333333333333333333333333,0.99939031426386579447033281019280925,8.5916694032654770090890533227514221e-11
-3.04,0.99934392125704715745481277962290154,9.8533700933077440126722338638781512e-11
-3.0266666666666666666666666666666667,0.9992942908932132933811955819279908,0.000000000112954330391205176718736843590244
-3.0133333333333333333333333333333333,0.9992412175807933428082894901397386,0.00000000012943010793805965731048587810314168
-3.0,0.99918449081511193406426138988805914,0.00000000014824510787062503968521766794036758
-2.9866666666666666666666666666666667,0.99912388229829799837193576301800123,0.00000000016972130748973971793248212226883897
-2.9733333333333333333333333333333333,0.99905915678984009087562407700892049,0.0000000001942257301665385934669639112397733
-2.96,0.99899006719568722284078542961829658,0.00000000022217140395245370373449365762040405
-2.9466666666666666666666666666666667,0.99891634748736099355258565939939893,0.00000000025402940473270643041365752493470726
-2.9333333333333333333333333333333333,0.99883772664756295005340632890944547,0.00000000029032931306134689603702784122554924
-2.92,0.99875391091687942660318824998618952,0.00000000033167463250954697874465608458363499
-2.9066666666666666666666666666666667,0.99866459897697721172190936486658952,0.00000000037874457950018166034111331379969377
-2.8933333333333333333333333333333333,0.99856947521209169025201398609849227,0.00000000043230650204428179185512922143923673
-2.88,0.99846820024065204330385747328835719,0.00000000049323243972074982335028756750812333
-2.8666666666666666666666666666666667,0.99836043007854758040069909107181412,0.0000000005625002674860192038956643629462847
-2.8533333333333333333333333333333333,0.99824579209818827490862877374216616,0.00000000064122197844542761452351182214416831
-2.84,0.99812390582694680313389002174611155,0.00000000073064599207604262101542948402365286
-2.8266666666666666666666666666666667,0.99799437399184031785014327132979069,0.00000000083217936775489295209560780089702836
-2.8133333333333333333333333333333333,0.99785676973424765562305014592666719,0.00000000094741774780546735918672735195057967
-2.8,0.9977106629141932797653827054748803,0.0000000010781457733059783330603445648671266
-2.7866666666666666666666666666666667,0.99755558757426365256600099023722577,0.0000000012263886796063598945241555163887644
-2.7733333333333333333333333333333333,0.99739107532177618120263600840159528,0.0000000013944092163526399159090754778624136
-2.76,0.99721661872263767458730729950511207,0.0000000015847730695290908671230141026200381
-2.7466666666666666666666666666666667,0.99703170343665953788113832998833414,0.0000000018003504892351645213885721813140958
-2.7333333333333333333333333333333333,0.99683579480644808526389940834597283,0.0000000020443657366504455894102036382927939
-2.72,0.99662831867030983438240312948822307,0.0000000023204645330185789671277614998198479
-2.7066666666666666666666666666666667,0.99640870174908553767171976348133971,0.0000000026327092515681096906962892477695916
-2.6933333333333333333333333333333333,0.99617632253474419181229905107729999,0.0000000029856969307712843141619646043876752
-2.68,0.99593055481243027913390518511811867,0.0000000033845569303527712185746061493253498
-2.6666666666666666666666666666666667,0.99567074959063577324646931360703016,0.0000000038350379072681994349121392497787973
-2.6533333333333333333333333333333333,0.99539621021125672436519015943032833,0.0000000043436260060754867462099729999786956
-2.64,0.99510624587933668713541966888720283,0.000000004917529760290150680470732814830591
-2.6266666666666666666666666666666667,0.99480010717462646501230389525722284,0.0000000055648895080061604292383414056792507
-2.6133333333333333333333333333333333,0.99447704359116574197460162781885757,0.0000000062947650772939559604274619842979269
-2.6,0.99413627986239454084087704686682778,0.0000000071172863213608457343832148349436958
-2.5866666666666666666666666666666667,0.99377698394686070742274634967344689,0.0000000080438579686477320115329649836626845
-2.5733333333333333333333333333333333,0.99339833693651882116403571559346728,0.0000000090871219167886825740315998634612816
-2.56,0.99299944951229406672543768382689741,0.000000010261324352073732823875028509140178
-2.5466666666666666666666666666666667,0.99257944931723863785190190658367591,0.000000011582239940809215459903241770077072
-2.5333333333333333333333333333333333,0.99213738832021089424361614720776885,0.000000013067630764997611794919172810366555
-2.52,0.9916723260065605752427805448850057,0.000000014737194700793435350035305673650235
-2.5066666666666666666666666666666667,0.99118329593006649854099743845038465,0.000000016612881916784794584125619921333661
-2.4933333333333333333333333333333333,0.99066925975339956750906126405017256,0.000000018719333578619699305170169260469984
-2.48,0.99012920847794447505636519404658527,0.000000021083759708925506264241045301359788
-2.4666666666666666666666666666666667,0.98956204270885446224390497734118135,0.000000023736738205947426075950764592027784
-2.4533333333333333333333333333333333,0.98896668061104506448343404535744182,0.000000026712089663044450229130498057889798
-2.44,0.98834201475843801771577402574038729,0.000000030047411890220808961030566482143748
-2.4266666666666666666666666666666667,0.9876868535341216145624712913602214,0.000000033784825664473401693571062806830779
-2.4133333333333333333333333333333333,0.98700005135548282964606966766166144,0.000000037970713644594000645842601021755203
-2.4,0.98628035553883322742716467298779807,0.000000042657097736258456474408564172744841
-2.3866666666666666666666666666666667,0.98552656730776685282800097934690098,0.000000047901200530864291719273092718608176
-2.3733333333333333333333333333333333,0.98473737369740287003426132956798905,0.000000053767150680580021640317528586129379
-2.36,0.98391149974669884075081297256936266,0.000000060325611779163179959407730127313303
-2.3466666666666666666666666666666667,0.98304764730701500583725479990195961,0.000000067654881175030327025342118293098575
-2.3333333333333333333333333333333333,0.98214441590715828383764826109647457,0.000000075842415079171490761532380303278374
-2.32,0.9812004817022095407128068115633924,0.000000084984152657072281675891180058567544
-2.3066666666666666666666666666666667,0.98021438824827843382911670092890516,0.000000095187391801627147063662510864000496
-2.2933333333333333333333333333333333,0.97918473612146954497007255547365897,0.00000010657005484335035929937412143628142
-2.28,0.97811010700123281205154437025053842,0.00000011926248861519187908963367854400853
-2.2666666666666666666666666666666667,0.97698896595544267645312793500051546,0.0000001334099825693263838936125407485143
-2.2533333333333333333333333333333333,0.97581988326646219846653913149363538,0.00000014917147858344910626220018844954056
-2.24,0.9746012759687354338291205808996567,0.00000016672438124130189546253506655305657
-2.2266666666666666666666666666666667,0.97333164207376817575248889383206369,0.00000018626314345764223045339776149961288
-2.2133333333333333333333333333333333,0.97200946770318506861133473686588295,0.00000020800217618948752117593393166673288
-2.2,0.97063310558503303722727405140771615,0.00000023217999708390959846832309934328384
-2.1866666666666666666666666666666667,0.9692010501597615438151690869973847,0.00000025905677573906868692689497115914195
-2.1733333333333333333333333333333333,0.9677116180799809591888704688725879,0.00000028892236268117542818513634459449196
-2.16,0.96616328387031533189134328839133056,0.00000032209255601803162933541887936897502
-2.1466666666666666666666666666666667,0.9645543341007457108162548730968376,0.00000035891891159663099664329319132292915
-2.1333333333333333333333333333333333,0.96288318077909009779553745484092892,0.00000039978526861981960968867755473006341
-2.12,0.96114823615094077821644278858516865,0.00000044511343902819302836444176668439632
-2.1066666666666666666666666666666667,0.95934775427536087135810281933483582,0.0000004953713332406102120239416015190623
-2.0933333333333333333333333333333333,0.95748019250909989109504558296547609,0.00000055106726210671439811926088559160802
-2.08,0.9555437928343850422039188642406757,0.00000061276602277263400500996365057481278
-2.0666666666666666666666666666666667,0.95353696104075155729119813832536314,0.00000068108255020519284198702312646326862
-2.0533333333333333333333333333333333,0.95145811354568380506204436788857429,0.00000075669100870908766046815430121359248
-2.04,0.9493054909311485963443089315142127,0.00000084033767055053832451949432077319994
-2.0266666666666666666666666666666667,0.94707758702094337445465326204248703,0.0000009328309364632452046902785514010371
-2.0133333333333333333333333333333333,0.94477265238433399499115371052902448,0.0000010350672626573167652812765138965455
-2.0,0.94238921322382397490279783466667629,0.0000011480200209936928691393003317535117
-1.9866666666666666666666666666666667,0.93992553990670999971859820343910223,0.0000012727536872682464314840164135870853
-1.9733333333333333333333333333333333,0.93738012694793444128334236410606477,0.0000014104442406928535079989961572610109
-1.96,0.93475149946089689081972827985700779,0.0000015623617681034989902343164910039283
-1.9466666666666666666666666666666667,0.93203797687973265085167136104954019,0.0000017299120797978791238395371316715427
-1.9333333333333333333333333333333333,0.92923821481528349961693906383686544,0.0000019146116430804192310900845139981593
-1.92,0.92635057900309063184205285066907098,0.0000021181377496584958065862286316621382
-1.9066666666666666666666666666666667,0.92337370935715933818492640103907991,0.0000023423043439473666111401477403387787
-1.8933333333333333333333333333333333,0.92030629289547101553033308272191102,0.0000025890882102036468489132694626774935
