zeta,trade_off_alpha,trade_off_beta
-5.6933333333333333333333333333333333,0.99999999999992806573624325318540575,2.6931140068040073655836320029199738e-26
-5.68,0.99999999999991577053625000315563341,3.3771837829416689670726944256751331e-26
-5.6666666666666666666666666666666667,0.99999999999990141702815299960026794,4.2303934986465561119055787549718868e-26
-5.6533333333333333333333333333333333,0.99999999999988466704929802747017717,5.2941567350298940589454268327417188e-26
-5.64,0.99999999999986513024079545736688036,6.6197712837379237144349281964463995e-26
-5.6266666666666666666666666666666667,0.99999999999984235165703102185399408,8.2710612474666452846592858390749287e-26
-5.6133333333333333333333333333333333,0.9999999999998158058103121537889639,1.0327077658191071145304573388730595e-25
-5.6,0.99999999999978488425865217868393761,1.2885806131443689035656104762282402e-25
-5.5866666666666666666666666666666667,0.99999999999974887951549339518589514,1.6068945253572999573822744947844469e-25
-5.5733333333333333333333333333333333,0.9999999999997069768829015957503368,2.0026893769225946972006259229690009e-25
-5.56,0.99999999999965822890092223766231889,2.494636532174204011382380260421449e-25
-5.5466666666666666666666666666666667,0.99999999999960154560056504915062232,3.1057894214644054236879477497319101e-25
-5.5333333333333333333333333333333333,0.99999999999953566047826127828311504,3.8647427616289988398170205864723674e-25
-5.52,0.99999999999945911556591818504716893,4.8068002846121997744482856739792368e-25
-5.5066666666666666666666666666666667,0.9999999999993702281753396540018093,5.9755840698993340970559983980146191e-25
-5.4933333333333333333333333333333333,0.99999999999926704765260043401855899,7.4251057798207929824927131821992847e-25
-5.48,0.99999999999914733544326260049085938,9.2219001388539700464852883012026927e-25
-5.4666666666666666666666666666666667,0.99999999999900849598597893486918745,1.1448313585675749289814503109298972e-24
-5.4533333333333333333333333333333333,0.99999999999884754853550118462090023,1.4205780957652063323677026917699562e-24
-5.44,0.99999999999866106084796703632828074,1.7619355363313472272303767817563754e-24
-5.4266666666666666666666666666666667,0.99999999999844506273138691058619396,2.1843532809679624884358057790083934e-24
-5.4133333333333333333333333333333333,0.99999999999819500924067174946583189,2.7068192887834393490574086953908899e-24
-5.4,0.99999999999790564183085481089560087,3.3527823952262684473437203404356313e-24
-5.3866666666666666666666666666666667,0.99999999999757094664213684458563505,4.1510352792331059205130931524568365e-24
-5.3733333333333333333333333333333333,0.99999999999718397150819530871098066,5.1371037330224851600400202537879076e-24
-5.36,0.99999999999673675959585119971709237,6.3546086979172010042657846545287306e-24
-5.3466666666666666666666666666666667,0.99999999999622017844459194197491579,7.8571584561784802101050686431074708e-24
-5.3333333333333333333333333333333333,0.99999999999562369624915423762652121,9.7107787293977683166679229250048472e-24
-5.32,0.99999999999493529829256561625494219,1.1996355366305966386144073272785459e-23
-5.3066666666666666666666666666666667,0.99999999999414112478390857784654381,1.481347045868976142364708978828569e-23
-5.2933333333333333333333333333333333,0.99999999999322535160289796612311438,1.8284117801386007308437003318613969e-23
-5.28,0.99999999999216985862476085221387306,2.255788482843213864076617039128061e-23
-5.2666666666666666666666666666666667,0.99999999999095379440266279887955451,2.7818602382546626192551329827309481e-23
-5.2533333333333333333333333333333333,0.9999999999895534307364545931082096,3.4290956015634367771709695624193269e-23
-5.24,0.99999999998794145354864063631050801,4.2250959791645441919929593325547588e-23
-5.2266666666666666666666666666666667,0.99999999998608675369929831179075931,5.203597242211089925464622204799266e-23
-5.2133333333333333333333333333333333,0.99999999998395379080978084909643312,6.4058727040919888124662659213954596e-23
-5.2,0.99999999998150175563413090739844202,7.8825321848134725897529563867969043e-23
-5.1866666666666666666666666666666667,0.999999999978684324860307599136153,9.6952902503720733327418626597835875e-23
-5.1733333333333333333333333333333333,0.99999999997544828736379070137762093,1.1919793862711727340211625921952066e-22
-5.16,0.99999999997173330293094292504081568,1.4648203020998698525982085507321233e-22
-5.1466666666666666666666666666666667,0.99999999996747011788208088309104639,1.7993384336196092738222049637160841e-22
-5.1333333333333333333333333333333333,0.99999999996258012711463370684222312,2.2092846561412339051976678867317466e-22
-5.12,0.99999999995697382067987885417704611,2.7114290429871584452349728999314789e-22
-5.1066666666666666666666666666666667,0.99999999995054872858308086845654884,3.3262718759826781311114895168140088e-22
-5.0933333333333333333333333333333333,0.99999999994318894497662399403813637,4.078730689887537532797280801334023e-22
-5.08,0.99999999993476172239000847000082582,4.9992547213148838823174569218035537e-22
-5.0666666666666666666666666666666667,0.99999999992511675995378413418761705,6.1248560002700455132514094350247891e-22
-5.0533333333333333333333333333333333,0.99999999991408330392446524727432827,7.5005712030722136249194895674416887e-22
-5.04,0.99999999990146629740490410937312434,9.1813334047371821838584070457714625e-22
-5.0266666666666666666666666666666667,0.99999999988704566685240747462184956,1.1233757604557061686644143630147692e-21
-5.0133333333333333333333333333333333,0.99999999987056988988952922911119447,1.3739069251147666330823535423889983e-21
-5.0,0.99999999985175547475141213262629221,1.6795773530101915103379535997799267e-21
-4.9866666666666666666666666666666667,0.99999999983027868969687210033657576,2.052346207364711544572539358537633e-21
-4.9733333333333333333333333333333333,0.99999999980577426809301987397271012,2.5067684582529733903344676122892773e-21
-4.96,0.99999999977782859243825542841258629,3.060453355914603617463611420048298e-21
-4.9466666666666666666666666666666667,0.99999999974597059290660050685781192,3.7348253743898170803403284597361186e-21
-4.9333333333333333333333333333333333,0.99999999970967068235319369833813878,4.5557807036762987091733631655005281e-21
-4.92,0.99999999966832536432485621302645584,5.554798638762586588955181551382737e-21
-4.9066666666666666666666666666666667,0.99999999962125541369944677137319562,6.7699323298947380962894686412019968e-21
-4.8933333333333333333333333333333333,0.99999999956769349375690094221011333,8.2472346742677836066825825034337658e-21
-4.88,0.99999999950676755112982384743794129,1.0042582022545158978212677762490843e-20
-4.8666666666666666666666666666666667,0.99999999943749972700357117132134761,1.2223356242177041956867157512766346e-20
-4.8533333333333333333333333333333333,0.99999999935877800937667148576479409,1.4871287440225515779670264032632055e-20
-4.84,0.99999999926935398970526445134174752,1.8084945717252972689553093465163763e-20
-4.8266666666666666666666666666666667,0.9999999991678206162026801171922857,2.1983353400074195963370367924794791e-20
-4.8133333333333333333333333333333333,0.99999999905258222911642061184263759,2.6710603561661301690091985710764068e-20
-4.8,0.99999999892185420577156179037518001,3.2440054969727948410677660345950907e-20
-4.7866666666666666666666666666666667,0.99999999877361129145095735832757025,3.9381522013975587496650533539610937e-20
-4.7733333333333333333333333333333333,0.99999999860559075662894878426226375,4.7787197443636187356933995893915519e-20
-4.76,0.99999999841522689455356162699357968,5.7962040910746610526552405499190362e-20
-4.7466666666666666666666666666666667,0.99999999819964948778635592313286092,7.0272658597868055423692135637532183e-20
-4.7333333333333333333333333333333333,0.99999999795563421927600035722410152,8.5160321777757467649515166129860084e-20
-4.72,0.99999999767953544068897713310374412,1.0315760676874079644737405797364619e-19
-4.7066666666666666666666666666666667,0.99999999736729069500930589636766773,1.2490316593136791168736353632467419e-19
-4.6933333333333333333333333333333333,0.99999999701430303993136694409329077,1.5116759310073179240900022075831988e-19
-4.68,0.99999999661544304994048211962148424,1.8287511210069696217021059255094063e-19
-4.6666666666666666666666666666666667,0.99999999616496206121051948731415569,2.2113566019482027018474207412463793e-19
-4.6533333333333333333333333333333333,0.99999999565637397211465150909058562,2.6728589126350589988065456684934643e-19
-4.64,0.99999999508247020744310223005415358,3.2292494059029666163415197996083411e-19
-4.6266666666666666666666666666666667,0.99999999443511046880860903939918563,3.899781065346594183009017489287452e-19
-4.6133333333333333333333333333333333,0.99999999370523483878408786278471702,4.7074917664854678897065919088333627e-19
-4.6,0.99999999288271365541244840615677557,5.6799859171581488270208155503922531e-19
-4.5866666666666666666666666666666667,0.99999999195614193081707477246501293,6.8504333788526527137795451576111274e-19
-4.5733333333333333333333333333333333,0.99999999091287806214843262886359203,8.2584247084379962435759727301417044e-19
-4.56,0.99999998973867552935570758246005173,9.9515215568232064878042685868952037e-19
-4.5466666666666666666666666666666667,0.99999998841776004372229335162130107,1.1986438804543642341036882382742832e-18
-4.5333333333333333333333333333333333,0.99999998693236909767600115602358795,1.4431250802796512823993906879723641e-18
-4.52,0.9999999852628051436496032763335187,1.7367149909571282949940865932462368e-18
-4.5066666666666666666666666666666667,0.99999998338711792759810219599314145,2.089111354712857512301569110435977e-18
-4.4933333333333333333333333333333333,0.99999998128066626109428217239007259,2.5119313070491550909241205341103233e-18
-4.48,0.99999997891624011948837136613933194,3.018995168980331027990745087820177e-18
-4.4666666666666666666666666666666667,0.99999997626326163977001238009058406,3.6268552293211841470293630208162272e-18
-4.4533333333333333333333333333333333,0.99999997328791044437008461396950952,4.3552075158811163083199676686633717e-18
-4.44,0.99999996995258797812908329511780737,5.2275238705656814528529772856299053e-18
-4.4266666666666666666666666666666667,0.99999996621517453956517705430969802,6.271860000309277788158360000421177e-18
-4.4133333333333333333333333333333333,0.99999996202928627101587555557017077,7.5215138323942270500503761369617758e-18
-4.4,0.99999995734290260611555624253590686,9.0162787901773249539021960797344688e-18
-4.3866666666666666666666666666666667,0.99999995209879946731041226621299966,1.0803339166366380237937017998850522e-17
-4.3733333333333333333333333333333333,0.99999994623284985541610589315759836,1.2939034519788262121083978696723936e-17
-4.36,0.99999993967438876985412093038408437,1.5490186266081464850592545097139446e-17
-4.3466666666666666666666666666666667,0.9999999323451196270065700058425601,1.8536172592239603612333358535869418e-17
-4.3333333333333333333333333333333333,0.99999992415758569610981002620931282,2.2171582327087721304312673137104403e-17
-4.32,0.99999991501584850484293846176849947,2.6508307676975837834557359205049993e-17
-4.3066666666666666666666666666666667,0.99999990481260927382078751554293569,3.1679661220393113793674841632839482e-17
-4.2933333333333333333333333333333333,0.99999989342994549033269932714556169,3.784338884990902618166754572940163e-17
-4.28,0.99999988073751285438449548461113559,4.5186453168154138254676389462454309e-17
-4.2666666666666666666666666666666667,0.9999998665900180225031604045943618,5.3931154525546588039338198969559638e-17
-4.2533333333333333333333333333333333,0.99999985082852339873908915108511202,6.4339837246986504840573049335840006e-17
-4.24,0.99999983327561971479061747722574228,7.6724389653911885856092677943632058e-17
-4.2266666666666666666666666666666667,0.99999981373685833750326143491478277,9.1452999076088709614783406585246268e-17
-4.2133333333333333333333333333333333,0.99999979199782527010015083250992164,1.0896105293131489573391361169272046e-16
-4.2,0.99999976782000559973042457287900098,1.2976509664797058825383171241589268e-16
-4.1866666666666666666666666666666667,0.99999974094322640461428692956374318,1.5447327805388390044348502904265997e-16
-4.1733333333333333333333333333333333,0.99999971107764119389220326267830861,1.8380702625623959767384053078974181e-16
-4.16,0.9999996779074470415377001356039799,2.186148986783434074765223011249889e-16
-4.1466666666666666666666666666666667,0.99999964108109385398877202845014851,2.5990264252125146909413443500975229e-16
-4.1333333333333333333333333333333333,0.99999960021474074193462936072396004,3.0885365646443853326310485686650725e-16
-4.12,0.99999955488656848030790186301995685,3.6686286643204978684722921741760436e-16
-4.1066666666666666666666666666666667,0.99999950462867894132133487723767986,4.3558014681111058217475979814737501e-16
-4.0933333333333333333333333333333333,0.99999944893274805963737383508567096,5.1694149140642811308268270525660325e-16
-4.08,0.99999938723399292419879900997134792,6.1323655496296483419458149575408352e-16
-4.0666666666666666666666666666666667,0.99999931891746412194473752734267485,7.2715309482903345098412888670196858e-16
-4.0533333333333333333333333333333333,0.99999924330901133239694774846268594,8.6185206622932516177437980178792006e-16
-4.04,0.9999991596623473643221003071106414,1.0210639663199533324829277142007764e-15
-4.0266666666666666666666666666666667,0.99999906716908890491506579828034461,1.2091557889783286537524238921704822e-15
-4.0133333333333333333333333333333333,0.99999896493275958284614625487432311,1.4312811034122493117104038946362965e-15
-4.0,0.99999885198344546673850992541744368,1.6934752773252542725025373115318459e-15
-3.9866666666666666666666666666666667,0.99999872724634014613910651674518753,2.0028200394045404001367710578369483e-15
-3.9733333333333333333333333333333333,0.99999858955578164740200094913607758,2.3676548306578682438083271496961162e-15
-3.96,0.99999843763826545146853904284109821,2.7977186143530496737426497424506499e-15
-3.9466666666666666666666666666666667,0.99999827008794836556402307624969238,3.3044796861753665582784492453237554e-15
-3.9333333333333333333333333333333333,0.99999808538839770188637288521041055,3.9013180980818489063143491774578261e-15
-3.92,0.99999788186228557657525440959143707,4.6039761628831215573935639591462695e-15
-3.9066666666666666666666666666666667,0.99999765769571011265756509212417649,5.4308288211290994853712431938018419e-15
-3.8933333333333333333333333333333333,0.99999741091183355313300294494188071,6.4033677338203263376991963624134381e-15
-3.88,0.99999713933268710774307375151289678,7.5468240965641406243523124539198236e-15
-3.8666666666666666666666666666666667,0.99999684061616868309942102124831894,8.8905644231711469837440019193058563e-15
-3.8533333333333333333333333333333333,0.99999651217637495466382989887988722,1.0469065395881049397490673287060585e-14
-3.84,0.99999615122499035174463575389220143,1.2322473963056992430165967150765022e-14
-3.8266666666666666666666666666666667,0.99999575473076009471457442662756803,1.4497639239244991284269883544431306e-14
-3.8133333333333333333333333333333333,0.99999531936051626672388953054692573,1.7049442005098316262862542694758196e-14
-3.8,0.99999484154109493935012505977213732,2.004160394581311542765559538903388e-14
-3.7866666666666666666666666666666667,0.99999431733439916962993955064751546,2.3548774057171364025942978050450587e-14
-3.7733333333333333333333333333333333,0.99999374252413573972497479358406043,2.7657542981024975655122821246044429e-14
-3.76,0.9999931124666515435429334297985851,3.2469262997804970006935024522679626e-14
-3.7466666666666666666666666666666667,0.99999242217562752631094587525321333,3.810156289448542274649855599971164e-14
-3.7333333333333333333333333333333333,0.99999166624922190372447854349961164,4.4691268260300423356189986378420036e-14
-3.72,0.99999083876348583363659079709215237,5.239817258888489908093086287927374e-14
-3.7066666666666666666666666666666667,0.99998993339640115192814218115790587,6.1407183005247049842187483980596178e-14
-3.6933333333333333333333333333333333,0.99998894319714385057875080655247272,7.1934263756745957466462181646513867e-14
-3.68,0.99998786072465282740567473198116638,8.4229463749995987238788049795093342e-14
-3.6666666666666666666666666666666667,0.99998667793805928841475910549481615,9.858297184699954260426813945822221e-14
-3.6533333333333333333333333333333333,0.99998538603588954224047910727629756,1.1533295070197167269504330389901589e-13
-3.64,0.99998397565619201343750449930571772,1.3486975920454177599186215977157779e-13
-3.6266666666666666666666666666666667,0.99998243652309662270443594814865963,1.5764834296897728887813387268838312e-13
-3.6133333333333333333333333333333333,0.99998075767010261891597806199158412,1.8419418968784535390830614964095877e-13
-3.6,0.99997892727675195799629380749794551,2.1511574134782045893459114466537746e-13
-3.5866666666666666666666666666666667,0.99997693242834669177394693956685605,2.5112048450660395697706133436695326e-13
-3.5733333333333333333333333333333333,0.99997475943421789500199630808676139,2.9302311709840339253540227256605838e-13
-3.56,0.99997239329160983271811594830233226,3.4177109907776148055330328739972026e-13
-3.5466666666666666666666666666666667,0.99996981811827779060293704749687847,3.9845439943494999224988130809546998e-13
-3.5333333333333333333333333333333333,0.99996701652088721191181169880451241,4.6433952173872085975716293282286933e-13
-3.52,0.99996397001987306372560676153948863,5.4088443408181409570326605211944642e-13
-3.5066666666666666666666666666666667,0.99996065876799997041192804240238495,6.2977182466034514106290687045602759e-13
-3.4933333333333333333333333333333333,0.99995706113536331998669172222004365,7.3295234739956512431322073652242114e-13
-3.48,0.99995315430459471028085365427283723,8.5266455673739865201282814210789707e-13
-3.4666666666666666666666666666666667,0.99994891332589174068540801030991053,9.915040140210642736847500199423261e-13
-3.4533333333333333333333333333333333,0.99994431177833314278375618407146711,1.1524514644988145219719758733155872e-12
-3.44,0.99993932135900106140544517991369563,1.3389391520329628145914821111995787e-12
-3.4266666666666666666666666666666667,0.99993391127670641709715490625220341,1.5549372686130885566782449035435263e-12
-3.4133333333333333333333333333333333,0.99992804916768182771908129116701578,1.8049907593282496770403217233553114e-12
-3.4,0.99992169969560554663664662676205025,2.0943581691451882472713367147068174e-12
-3.3866666666666666666666666666666667,0.999914825774669493956121296833029,2.4290533578631545572371541568390062e-12
-3.3733333333333333333333333333333333,0.99990738693576616300302451879176603,2.8160284918046904318915338697166925e-12
-3.36,0.99989934052708189884743071564463332,3.263240404148799425779833176248408e-12
-3.3466666666666666666666666666666667,0.99989064102609308108528097695250945,3.7798215554080571679564316081154996e-12
-3.3333333333333333333333333333333333,0.99988123902489388937898206860091227,4.3763037508457615163509832140900497e-12
-3.32,0.99987108286681169831011579751041179,5.0647017074343828879300155812212051e-12
-3.3066666666666666666666666666666667,0.99986011625913064639183533533104984,5.8588752160914212963283993171299917e-12
-3.2933333333333333333333333333333333,0.99984828008185232633093140860861175,6.7746483971020330197578167747710302e-12
-3.28,0.99983551140338730401139675334334195,7.8301413752391469289991597504340214e-12
-3.2666666666666666666666666666666667,0.99982174203099770013856841713409473,9.0462055973372002633176978714313236e-12
-3.2533333333333333333333333333333333,0.99980690095017592526611373165644863,1.0446569263545406034662621971491616e-11
-3.24,0.99979091087080307651870432801366373,1.2058546451359362832364212444693032e-11
-3.2266666666666666666666666666666667,0.99977369091652325663363933093448182,1.3913246300701687352112894012701986e-11
-3.2133333333333333333333333333333333,0.9997551552281875619150162117117605,1.6046209190219150046439087797985329e-11
-3.2,0.99973521091215699528945472854505687,1.8498244365869091744430187806049772e-11
-3.1866666666666666666666666666666667,0.99971376162977819989053940312231008,2.1315675139692400006719207227543365e-11
-3.1733333333333333333333333333333333,0.99969070264990614765565677075328423,2.4551712636209297765251288434908429e-11
-3.16,0.99966592554242588734443406077443085,2.826669706905707410205653683331893e-11
-3.1466666666666666666666666666666667,0.9996393124818180909814445140846811,3.2529882117919116051825813802882867e-11
-3.1333333333333333333333333333333333,0.99961074083274156248903613562565603,3.7419872885366292300649105972856099e-11
-3.12,0.99958008090254869906318496672265292,4.3026179320121144965826092503488505e-11
-3.1066666666666666666666666666666667,0.99954719265601437423582424024220692,4.9451271416919130686323373920071117e-11
-3.0933333333333333333333333333333333,0.99951193174987483062936980979610785,5.681105502337600510473583949549411e-11
-3.08,0.99947414148629631630613256212377328,6.5238277609991529142046382597003446e-11
-3.0666666666666666666666666666666667,0.99943365942426964004868129012321978,7.4883240046215864955255164865809132e-11
-3.0533333333333333333333333333333333,0.99939031425382485808729667156805973,8.5916696075534751868543934302082862e-11
-3.04,0.99934392124850842892216004928816547,9.8533702595095889769747852155905812e-11
-3.0266666666666666666666666666666667,0.99929429088102288471110393630904685,0.00000000011295433314759252452102266257704558
-3.0133333333333333333333333333333333,0.99924121757059140202174232268103074,0.00000000012943011011047077003167773477368592
-3.0,0.99918449080047791071602761730368397,0.00000000014824510913824330959027333310385937
-2.9866666666666666666666666666666667,0.99912388228622811505759756129839142,0.00000000016972131030312789880629646831123946
-2.9733333333333333333333333333333333,0.99905915678046518926246765429465818,0.00000000019422573190698012517016208880685442
-2.96,0.9989900671815402915676472877686634,0.00000000022217140756174457073028592072140737
-2.9466666666666666666666666666666667,0.99891634747593307858416268466750995,0.00000000025402940709339949228506028750836708
-2.9333333333333333333333333333333333,0.99883772663113041482687875103855812,0.00000000029032931764680630080473341335486995
-2.92,0.99875391090311956543497200401211012,0.00000000033167463567514378611641636915414616
-2.9066666666666666666666666666666667,0.99866459895615830581213956171136312,0.00000000037874458630055322776967658302393143
-2.8933333333333333333333333333333333,0.99856947519571022430263405407745164,0.0000000004323065062430990569327588721509015
-2.88,0.99846820021587746374731629345724569,0.00000000049323244887017615170493091476206126
-2.8666666666666666666666666666666667,0.99836043005924979907174257397949395,0.00000000056250027299642882782152460803440761
-2.8533333333333333333333333333333333,0.99824579206901959232150414253364682,0.00000000064122199062332851337807810412313874
-2.84,0.99812390578984487300943117247148804,0.00000000073064601029473554780112467712375801
-2.8266666666666666666666666666666667,0.99799437395784312840300616869420734,0.00000000083217938379731988195058650235549247
-2.8133333333333333333333333333333333,0.99785676969220566167688368039001449,0.00000000094741777088357938730023462481796864
-2.8,0.99771066287495041274006388607633854,0.0000000010781457942284382087676922156471485
-2.7866666666666666666666666666666667,0.99755558752704915192530114972127419,0.0000000012263887085490426408153019607705117
-2.7733333333333333333333333333333333,0.99739107527690365087145157365891204,0.0000000013944092433710512148806084723158411
-2.76,0.99721661867009572759382486495308823,0.0000000015847731054464383721492925221871208
-2.7466666666666666666666666666666667,0.99703170339543030601695113483991803,0.000000001800350512213644076010011284680279
-2.7333333333333333333333333333333333,0.99683579474852454804030368201312528,0.0000000020443657807239996419187706852515928
-2.72,0.99662831862594062026936160230519403,0.0000000023204645593110228660391280854382981
-2.7066666666666666666666666666666667,0.99640870168585312146112510902788295,0.0000000026327093049906941027752044905348194
-2.6933333333333333333333333333333333,0.99617632248755469522581749793960275,0.000000002985696960068633055049581458657242
-2.68,0.99593055477046182621899137441901778,0.0000000033845569500595178795213879802171763
-2.6666666666666666666666666666666667,0.99567074954110092521258602777117771,0.0000000038350379387894805118287165134601639
-2.6533333333333333333333333333333333,0.99539621016617665234637296186548171,0.0000000043436260278853484900522865849183979
-2.64,0.99510624582811220146915493772260677,0.0000000049175297925568977690887186238949258
-2.6266666666666666666666666666666667,0.9948001071268040307280087674986969,0.0000000055648895311913909597436865646355209
-2.6133333333333333333333333333333333,0.99447704351624146792960694888899016,0.0000000062947651612159121363581551865008477
-2.6,0.99413627981236784872490036873146708,0.0000000071172863445875515929860966485446421
-2.5866666666666666666666666666666667,0.99377698386670041746296339763540153,0.0000000080438580691829252266778592653104648
-2.5733333333333333333333333333333333,0.99339833688502237011381671015501677,0.0000000090871219378515673702792801865656153
-2.56,0.99299944942759796904209191488279435,0.000000010261324470644292416682820472826888
-2.5466666666666666666666666666666667,0.99257944926523228149022377926591818,0.000000011582239956277706647521571152287918
-2.5333333333333333333333333333333333,0.99213738823196403752967510681991715,0.000000013067630902323998843119284256135454
-2.52,0.99167232591460042479227108613273779,0.000000014737194856350396722809353502875545
-2.5066666666666666666666666666666667,0.99118329583957954453053743481445986,0.000000016612882072401897803149730755553525
-2.4933333333333333333333333333333333,0.99066925966328393094396361045656009,0.000000018719333738905717826752799613591747
-2.48,0.99012920838689526611814023475194738,0.000000021083759880511628633003540278373368
-2.4666666666666666666666666666666667,0.98956204262316191687581910888252871,0.000000023736738360229987619052288143343849
-2.4533333333333333333333333333333333,0.98896668057766219326831968390825174,0.000000026712089555629915385173362705501297
-2.44,0.98834201468023253218594245441348647,0.0000000300474120218709167040250648341945
-2.4266666666666666666666666666666667,0.9876868535145400451940072575323372,0.000000033784825460434822944833174201699329
-2.4133333333333333333333333333333333,0.98700005128834768146556642563190812,0.000000037970713728984124443572701443575115
-2.4,0.98628035553681870206817922653325052,0.0000000426570973938844437566069653591586
-2.3866666666666666666666666666666667,0.98552656725583391566215663555736512,0.000000047901200532689587732929872534724484
-2.3733333333333333333333333333333333,0.98473737371718030859124783496640491,0.000000053767150144583894105985273833753881
-2.36,0.98391149976572976858140646134159083,0.000000060325611230145879068758787853212165
-2.3466666666666666666666666666666667,0.98304764735327549690612977344728137,0.000000067654880372993429993300312117451421
-2.3333333333333333333333333333333333,0.98214441594791121225588958130444109,0.000000075842414303890189972933559391619833
-2.32,0.98120048178010980654351420632981256,0.000000084984151495157061537374372734247731
-2.3066666666666666666666666666666667,0.98021438831510979250406723776454698,0.000000095187390726179212483599936535851626
-2.2933333333333333333333333333333333,0.97918473612206363566561732955988522,0.00000010657005450966730067199731050812285
-2.28,0.97811010709892339774736234483583549,0.00000011926248714561550451453173663668982
-2.2666666666666666666666666666666667,0.97698896598477338898843953958420209,0.00000013340998197749683959454851042447813
-2.2533333333333333333333333333333333,0.97581988340020982485667739482358952,0.00000014917147660126091084805776018546664
-2.24,0.97460127603282369870171061892646167,0.00000016672438028520938252191712993119027
-2.2266666666666666666666666666666667,0.97333164219584845034043895210140393,0.00000018626314166249673856422808944686749
-2.2133333333333333333333333333333333,0.97200946780860955884433597435632276,0.00000020800217472989984916663295058471475
-2.2,0.97063310576376315751809758188988165,0.00000023217999440026957542626387124648982
-2.1866666666666666666666666666666667,0.96920105031363755269557347407243502,0.00000025905677359538571306957912902909719
-2.1733333333333333333333333333333333,0.96771161832394939293490864616713156,0.00000028892235880610779673646456359225864
-2.16,0.96616328408026081470470790418176839,0.00000032209255295846229986353889229996685
-2.1466666666666666666666666666666667,0.96455433441898520704488549144954577,0.00000035891890614601122797069272368562296
-2.1333333333333333333333333333333333,0.96288318125469871710372724704746764,0.0000003997852592580653706384189121836053
-2.12,0.96114823655284721053025092786815737,0.00000044511343151969209813612291535273159
-2.1066666666666666666666666666666667,0.95934775484155751466466611559013992,0.00000049537132105867866512190519233745802
-2.0933333333333333333333333333333333,0.95748019300433430481477591554272601,0.00000055106725194036262616405720125857105
-2.08,0.95554379349945008283115567129398955,0.0000006127660070758012009891715242741577
-2.0666666666666666666666666666666667,0.9535369616608299206751292983548529,0.00000068108253587805526247180019734878563
-2.0533333333333333333333333333333333,0.9514581143177761535865314982849575,0.00000075669098866760305225068018628437174
-2.04,0.94930549164374922033727070915410896,0.00000084033765263567789969203223080594431
-2.0266666666666666666666666666666667,0.94707758790796615817358521204691488,0.00000093283091109508493420086252759120017
-2.0133333333333333333333333333333333,0.94477265319612653052617388702166894,0.0000010350672404171538537442685491003675
-2.0,0.94238921423327986433251912750977796,0.0000011480200034119483353018736877056951
-1.9866666666666666666666666666666667,0.93992554082405573076753260009064919,0.0000012727536598538608934823976846959179
-1.9733333333333333333333333333333333,0.9373801277768930220284207265434804,0.0000014104442183525979990500067946244532
-1.96,0.93475150048972612714503820088881476,0.0000015623617345485314609563017739938152
-1.9466666666666666666666666666666667,0.93203797782745902605562257592011325,0.0000017299120516344359769228931798292709
-1.9333333333333333333333333333333333,0.92923821596096739251654967984908797,0.0000019146116022981136271139324616463457
-1.92,0.92635058007710659460676699239715964,0.0000021181377144234247455895514351356522
-1.9066666666666666666666666666666667,0.92337371068664396412157043101852494,0.0000023423042898873424349070186957168587
-1.8933333333333333333333333333333333,0.92030629410271617729290771450882722,0.0000025890881664468669970542009915038767
