zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678449849010453959275582897855,0.0000028606674052311987344109550936227595
-1.8666666666666666666666666666666667,0.91389404530755051427833393407293502,0.0000031593838753338961657297211331142992
-1.8533333333333333333333333333333333,0.91054660399321259237258071218200201,0.00000348782373627655347589942742133952
-1.84,0.90710332348025614790903575705934267,0.0000038487750802446735971493884275318963
-1.8266666666666666666666666666666667,0.90356312397210226041967959013367542,0.0000042452693728448795585259536846765805
-1.8133333333333333333333333333333333,0.89992467293853080766112038698728639,0.0000046806395719620760933957640249782853
-1.8,0.89618710795111690203719597320041916,0.000005158459062675846761413989279466164
-1.7866666666666666666666666666666667,0.89234920088137440470912142202253324,0.0000056826657101771243782908580894888314
-1.7733333333333333333333333333333333,0.88841022285969507569234204076766605,0.0000062574760495930524915047540124652678
-1.76,0.88436906174992035695181889397240278,0.0000068875334828803787515344566514114101
-1.7466666666666666666666666666666667,0.88022501280555401253807242497705317,0.000007577824495785336759310435874336265
-1.7333333333333333333333333333333333,0.87597745545335179814087056678635965,0.0000083337509420397502198298828717597367
-1.72,0.87162547181601726735119945942299322,0.0000091612366514224958963536858936964468
-1.7066666666666666666666666666666667,0.86716871910553241797847119995790833,0.000010066603797228269074613776805542723
-1.6933333333333333333333333333333333,0.86260642349603164217059616113406315,0.000011056803006842763041291276144456357
-1.68,0.85793827760175340110625318606948263,0.000012139275691831093063674960879447856
-1.6666666666666666666666666666666667,0.85316407487812483866802613917151184,0.000013322062103530856378729562295856037
-1.6533333333333333333333333333333333,0.84828327190411670575303079100845524,0.00001461396451056556833922165845511002
-1.64,0.84329598213753997768549473321501185,0.000016024343980563055805152002347454865
-1.6266666666666666666666666666666667,0.83820182987294643558828435881419713,0.00001756347736361585231348608731951762
-1.6133333333333333333333333333333333,0.83300097305187783231704776186022975,0.000019242330104979964708310258328719605
-1.6,0.82769367041539438158926127486189417,0.000021072723772307062411411034639466652
-1.5866666666666666666666666666666667,0.82227982035617662298308736325855472,0.00002306757188934840658847350593653482
-1.5733333333333333333333333333333333,0.81676003656597559714159441115391279,0.000025240566373047303542216660119627573
-1.56,0.81113440430713926035228443241429477,0.000027606708655865575459645575042062054
-1.5466666666666666666666666666666667,0.80540375186260733737557547894899686,0.000030181882380661975641754023900053093
-1.5333333333333333333333333333333333,0.79956835704069037480326448753762947,0.000032983479408569921082162114609233521
-1.52,0.79362909422403541360038885323800978,0.000036029980474244079054726482658240034
-1.5066666666666666666666666666666667,0.78758695848732711250773591640467682,0.000039341232325214668747295271993309733
-1.4933333333333333333333333333333333,0.78144252116818726429695984284586071,0.000042938864961425278614624147339288369
-1.48,0.77519716860111363816386877334223358,0.000046845695757709997376548670565509573
-1.4666666666666666666666666666666667,0.76885167394350588235427543257411459,0.000051086674388006275670141337732194697
-1.4533333333333333333333333333333333,0.76240745922969446543038809076459084,0.000055688222587586174736198557627591266
-1.44,0.75586606899139209425142357396351122,0.00006067864120475762587899631026094178
-1.4266666666666666666666666666666667,0.74922857628727428793038385233433836,0.000066088724294155589007232338159014746
-1.4133333333333333333333333333333333,0.74249693446643682013722019354232484,0.000071950832413473046562085841202856614
-1.4,0.73567241776920912101749317344096007,0.000078300305464417469294830655226504327
-1.3866666666666666666666666666666667,0.72875720206429495721506143465749481,0.000085174225269766216398597972434611964
-1.3733333333333333333333333333333333,0.72175276021689767696307181835755231,0.000092613065356267067725033680798101134
-1.36,0.71466127910493553332863081329992213,0.00010065947259818632222622640068427602
-1.3466666666666666666666666666666667,0.70748504810391532965934609508652442,0.00010935897505684528111728146795831404
-1.3333333333333333333333333333333333,0.70022583974390083868450573709459841,0.00011876097460557541861019064767275452
-1.32,0.69288635432709473363353903399206763,0.00012891713433092645432338117070683775
-1.3066666666666666666666666666666667,0.68546855015270560396819861675605054,0.00013988374014119953870871250698750705
-1.2933333333333333333333333333333333,0.67797510998004191037074201587437856,0.00015171991799063173038641563500505483
-1.28,0.6704088242603544883600894397991977,0.00016448859560187277467197247760358723
-1.2666666666666666666666666666666667,0.66277190821375038300112019377197245,0.00017825796843480907844443996661401512
-1.2533333333333333333333333333333333,0.65506755088651144758231829831296987,0.00019309904846674895074797018240607044
-1.24,0.64729813126191595404004648905172641,0.00020908912809446645670310242870873065
-1.2266666666666666666666666666666667,0.63946678163046939174369501904441376,0.00022630908395253067184809989574796675
-1.2133333333333333333333333333333333,0.63157672176506275715763814952125175,0.0002448447700277642031112214124053319
-1.2,0.62363055150380255996168405639032777,0.00026478908810505712116243946853387807
-1.1866666666666666666666666666666667,0.61563186941984682604549089247476963,0.00028623836758276100427370780152533916
-1.1733333333333333333333333333333333,0.60758340721927304490656983826115653,0.00030929735005810076622395241009919222
-1.16,0.59948890096227439147289224832832785,0.00033407445388167305165578301515489941
-1.1466666666666666666666666666666667,0.591351199739868587242269472510897,0.00036068751774703411688979060207150284
-1.1333333333333333333333333333333333,0.58317392261342164984828239881619816,0.00038925916115267103486902171421841097
-1.12,0.57496073426867653161164443979346214,0.00041991909649681871864248446754693019
-1.1066666666666666666666666666666667,0.56671464136865154445789582741967307,0.00045280733653065268101195221735456174
-1.0933333333333333333333333333333333,0.55843963793296590546374511278038849,0.0004880682485095967944172823249964125
-1.08,0.55013880791275944687937032805064775,0.00052585850470283452231674396848857545
-1.0666666666666666666666666666666667,0.5418159788121052404950120420962159,0.00056634057004553983044406057559297464
-1.0533333333333333333333333333333333,0.53347501893678684907672110039074894,0.00060968573541972869842082167498851112
-1.04,0.52511908597682057088532608674433801,0.00065607874391300299413118589722483319
-1.0266666666666666666666666666666667,0.51675233374137291680622635411402784,0.0007057091062492530049266682398641692
-1.0133333333333333333333333333333333,0.50837795291722060099404911721522211,0.00075878241957767246891411227269038149
-1.0,0.49999987768831308486491551954417568,0.00081550918459854562261126781791604376
-0.98666666666666666666666666666666666,0.49162204708277939900595088192765006,0.00087611770129277319003454975295420654
-0.97333333333333333333333333333333333,0.48324766625862708319377364502884433,0.00094084321087543108236101920429711504
-0.96,0.47488091402317942911467391239853416,0.0010099328029008756926433588433785612
-0.94666666666666666666666666666666666,0.46652498106321315092327889875212323,0.0010836525138691778750081609727294608
-0.93333333333333333333333333333333333,0.45818402118789475950498795704665626,0.0011622733497667593597081861932968967
-0.92,0.44986119208724055312062967109222442,0.0012460890849810901297449514054263176
-0.90666666666666666666666666666666667,0.44156036206703409453625488636248369,0.0013354010143984752919264854651801597
-0.89333333333333333333333333333333333,0.43328535863134845554210417172319909,0.0014305247905288384522272050254450448
-0.88,0.42503926573132346838835555934941003,0.0015317997502835285417089567337979607
-0.86666666666666666666666666666666667,0.416826077386578350151717600326674,0.0016395699249766235994128949762183011
-0.85333333333333333333333333333333333,0.40864880026013141275773052663197516,0.0017542078924319363315218679951647107
-0.84,0.40051109903772560852710775081454432,0.0018760941861324159061630148813367439
-0.82666666666666666666666666666666667,0.39241659278072695509343016088171564,0.0020056259986295248252712624133680179
-0.81333333333333333333333333333333333,0.38436813058015317395450910666810254,0.0021432302793170769217450931521016749
-0.8,0.3763694484961974400383159427525444,0.002289337076336683352973658187681159
-0.78666666666666666666666666666666667,0.36842327823493724284236184962162042,0.0024444124395636998158082011867877981
-0.77333333333333333333333333333333333,0.36053321836953060825630498009845842,0.0026089246690751169852712652319968591
-0.76,0.35270186873808404595995351009114576,0.0027833812911681068851486807284513605
-0.74666666666666666666666666666666667,0.3449324491134885524176817008299023,0.002968296569667600929818130498584256
-0.73333333333333333333333333333333333,0.33722809178624961699887980537089972,0.0031642052069838424014905274832867583
-0.72,0.32959117573964551163991055934367447,0.003371681337224235866524812248669226
-0.70666666666666666666666666666666667,0.32202489001995808962925798326849361,0.0035912982635456616443731090940267731
-0.69333333333333333333333333333333333,0.31453144984729439603180138238682163,0.0038236774741217570937816268497363674
-0.68,0.30711364567290526636646096515080454,0.0040694451487637287138844298846146801
-0.66666666666666666666666666666666666,0.29977416025609916131549426204827376,0.0043292504196849375573572825235930027
-0.65333333333333333333333333333333334,0.29251495189608467034065390405634775,0.0046037897459318157528282468224400727
-0.64,0.28533872089506446667136918584295003,0.0048937541325563531386767681456864639
-0.62666666666666666666666666666666666,0.27824723978310232303692818078531985,0.0051998927785679987981910795270157318
-0.61333333333333333333333333333333333,0.27124279793570504278493856448537736,0.0055229564397933661691921686879007305
-0.6,0.26432758223079087898250682570191209,0.0058637200869080662557322452462343251
-0.58666666666666666666666666666666666,0.25750306553356317986277980560054732,0.0062230160867980999017631847647233112
-0.57333333333333333333333333333333333,0.25077142371272571206961614680853381,0.0066016630091006536975276016289334926
-0.56,0.24413393100860790574857642517936095,0.007000550523954768632409229077457016
-0.54666666666666666666666666666666667,0.23759254077030553456961190837828133,0.0074205506250289731486174983364736058
-0.53333333333333333333333333333333333,0.23114832605649411764572456656875758,0.0078626117184406277287288317912037419
-0.52,0.22480283139888636183613122580063859,0.0083276740300962596055787598052678171
-0.50666666666666666666666666666666667,0.21855747883181273570304015629701147,0.0088167041107121547519329713011812183
-0.49333333333333333333333333333333333,0.21241304151267288749226408273819535,0.0093307402894504295141980759064509202
-0.48,0.20637090577596458639961114590486239,0.0098707915645871889868403636702549303
-0.46666666666666666666666666666666667,0.2004316429593096251967355116052427,0.010437957340664574869991349339307556
-0.45333333333333333333333333333333333,0.19459624813739266262442452019387531,0.011033319307221495894987077588883986
-0.44,0.1888655956928607396477155667285774,0.011657985298185418524381450159788153
-0.42666666666666666666666666666666667,0.18323996343402440285840558798895939,0.012313146371973077157947851754507933
-0.41333333333333333333333333333333333,0.17772017964382337701691263588431744,0.012999948708623908832084203740213451
-0.4,0.172306329584605618410738724280978,0.01371964435438564398034816856698828
-0.38666666666666666666666666666666667,0.16699902694812216768295223728264242,0.014473432764128405804659396486448959
-0.37333333333333333333333333333333333,0.16179817012705356441171564032867503,0.015262626182352608400957472993575165
-0.36,0.15670401786246002231450526592786031,0.016088500286919555496185976638841582
-0.34666666666666666666666666666666666,0.15171672809588329424696920813441693,0.016952352558836579569997301813547306
-0.33333333333333333333333333333333334,0.14683592512187516133197385997136033,0.017855584128397855335129398672235532
-0.32,0.14206172239824659889374681307338954,0.018799518149476851319239377663819078
-0.30666666666666666666666666666666666,0.13739357650396835782940383800880902,0.019785611788945734459914603958887014
-0.29333333333333333333333333333333333,0.13283128089446758202152879918496384,0.020815263937169575356247062223518017
-0.28,0.12837452818398273264880053971987895,0.021889893037314077347916487824387881
-0.26666666666666666666666666666666666,0.12402254454664820185912943235651251,0.023011034120619484842833650590178749
-0.25333333333333333333333333333333333,0.119774987194445987461927574165819,0.024180116772981745665877818693314979
-0.24,0.11563093825007964304818110517046939,0.025398724126621532041474493126055737
-0.22666666666666666666666666666666667,0.11158977714030492430765795837520612,0.026668357855979477420490323313075784
-0.21333333333333333333333333333333333,0.10765079911862559529087857712033893,0.027990532413301265443700447982950178
-0.2,0.10381289204888309796280402594245301,0.029366894326306386428463410800808389
-0.18666666666666666666666666666666667,0.10007532706146919233887961215558577,0.030798949979612025440573135431050154
-0.17333333333333333333333333333333333,0.096436876027897739580320409009196751,0.03228838181122861201133772545051177
-0.16,0.092896676519743852090964242083529493,0.033836716293583588004066185814975415
-0.14666666666666666666666666666666667,0.08945339600678740762741928696087015,0.035445665768691955921536511940271249
-0.13333333333333333333333333333333333,0.086105954692449485721666065069937154,0.037116819274438373913725107525846228
-0.12,0.082853215501509895460407243313893611,0.038851763695202954403980732365968107
-0.10666666666666666666666666666666667,0.079693707020987566433460054854863481,0.040652245773076550475539362983730564
-0.093333333333333333333333333333333331,0.076626290925226124261947401096609283,0.042519807312390844035070191468180607
-0.080000000000000000000000000000000001,0.073649420933488038165633427767049444,0.044456207207420192862965099602286873
-0.066666666666666666666666666666666666,0.070761785277916727497312341353283999,0.04646303889142956316776740827142511
-0.05333333333333333333333333333333333,0.067962023075401980708639301824555437,0.048541886487845399691371273225904086
-0.040000000000000000000000000000000001,0.065248500591645994375717784668908186,0.050694509024830205274137843539293705
-0.026666666666666666666666666666666665,0.062619873024104026172883428993497012,0.052922413002580088309469670888406001
-0.01333333333333333333333333333333333,0.060074460109391936043856964053259509,0.055227347599588524374088620143326354
0.0,0.057610786787898612376930674990972428,0.057610786787898612376930674990972428
0.013333333333333333333333333333333336,0.055227347599588524374088620143326354,0.060074460109391936043856964053259509
0.026666666666666666666666666666666665,0.052922413002580088309469670888406001,0.062619873024104026172883428993497012
0.040000000000000000000000000000000001,0.050694509024830205274137843539293705,0.065248500591645994375717784668908186
0.053333333333333333333333333333333336,0.048541886487845399691371273225904086,0.067962023075401980708639301824555437
0.066666666666666666666666666666666666,0.04646303889142956316776740827142511,0.070761785277916727497312341353283999
0.080000000000000000000000000000000001,0.044456207207420192862965099602286873,0.073649420933488038165633427767049444
0.093333333333333333333333333333333337,0.042519807312390844035070191468180607,0.076626290925226124261947401096609283
0.10666666666666666666666666666666667,0.040652245773076550475539362983730564,0.079693707020987566433460054854863481
0.12,0.038851763695202954403980732365968107,0.082853215501509895460407243313893611
0.13333333333333333333333333333333333,0.037116819274438373913725107525846228,0.086105954692449485721666065069937154
0.14666666666666666666666666666666667,0.035445665768691955921536511940271249,0.08945339600678740762741928696087015
0.16,0.033836716293583588004066185814975415,0.092896676519743852090964242083529493
0.17333333333333333333333333333333333,0.03228838181122861201133772545051177,0.096436876027897739580320409009196751
0.18666666666666666666666666666666667,0.030798949979612025440573135431050154,0.10007532706146919233887961215558577
0.2,0.029366894326306386428463410800808389,0.10381289204888309796280402594245301
0.21333333333333333333333333333333333,0.027990532413301265443700447982950178,0.10765079911862559529087857712033893
0.22666666666666666666666666666666667,0.026668357855979477420490323313075784,0.11158977714030492430765795837520612
0.24,0.025398724126621532041474493126055737,0.11563093825007964304818110517046939
0.25333333333333333333333333333333333,0.024180116772981745665877818693314979,0.119774987194445987461927574165819
0.26666666666666666666666666666666667,0.023011034120619484842833650590178749,0.12402254454664820185912943235651251
0.28,0.021889893037314077347916487824387881,0.12837452818398273264880053971987895
0.29333333333333333333333333333333333,0.020815263937169575356247062223518017,0.13283128089446758202152879918496384
0.30666666666666666666666666666666667,0.019785611788945734459914603958887014,0.13739357650396835782940383800880902
0.32,0.018799518149476851319239377663819078,0.14206172239824659889374681307338954
0.33333333333333333333333333333333334,0.017855584128397855335129398672235532,0.14683592512187516133197385997136033
0.34666666666666666666666666666666666,0.016952352558836579569997301813547306,0.15171672809588329424696920813441693
0.36,0.016088500286919555496185976638841582,0.15670401786246002231450526592786031
0.37333333333333333333333333333333334,0.015262626182352608400957472993575165,0.16179817012705356441171564032867503
0.38666666666666666666666666666666667,0.014473432764128405804659396486448959,0.16699902694812216768295223728264242
0.4,0.01371964435438564398034816856698828,0.172306329584605618410738724280978
0.41333333333333333333333333333333334,0.012999948708623908832084203740213451,0.17772017964382337701691263588431744
0.42666666666666666666666666666666667,0.012313146371973077157947851754507933,0.18323996343402440285840558798895939
0.44,0.011657985298185418524381450159788153,0.1888655956928607396477155667285774
0.45333333333333333333333333333333333,0.011033319307221495894987077588883986,0.19459624813739266262442452019387531
0.46666666666666666666666666666666667,0.010437957340664574869991349339307556,0.2004316429593096251967355116052427
0.48,0.0098707915645871889868403636702549303,0.20637090577596458639961114590486239
0.49333333333333333333333333333333333,0.0093307402894504295141980759064509202,0.21241304151267288749226408273819535
0.50666666666666666666666666666666667,0.0088167041107121547519329713011812183,0.21855747883181273570304015629701147
0.52,0.0083276740300962596055787598052678171,0.22480283139888636183613122580063859
0.53333333333333333333333333333333333,0.0078626117184406277287288317912037419,0.23114832605649411764572456656875758
0.54666666666666666666666666666666667,0.0074205506250289731486174983364736058,0.23759254077030553456961190837828133
0.56,0.007000550523954768632409229077457016,0.24413393100860790574857642517936095
0.57333333333333333333333333333333333,0.0066016630091006536975276016289334926,0.25077142371272571206961614680853381
0.58666666666666666666666666666666667,0.0062230160867980999017631847647233112,0.25750306553356317986277980560054732
0.6,0.0058637200869080662557322452462343251,0.26432758223079087898250682570191209
0.61333333333333333333333333333333333,0.0055229564397933661691921686879007305,0.27124279793570504278493856448537736
0.62666666666666666666666666666666667,0.0051998927785679987981910795270157318,0.27824723978310232303692818078531985
0.64,0.0048937541325563531386767681456864639,0.28533872089506446667136918584295003
0.65333333333333333333333333333333334,0.0046037897459318157528282468224400727,0.29251495189608467034065390405634775
0.66666666666666666666666666666666666,0.0043292504196849375573572825235930027,0.29977416025609916131549426204827376
0.68,0.0040694451487637287138844298846146801,0.30711364567290526636646096515080454
0.69333333333333333333333333333333334,0.0038236774741217570937816268497363674,0.31453144984729439603180138238682163
0.70666666666666666666666666666666667,0.0035912982635456616443731090940267731,0.32202489001995808962925798326849361
0.72,0.003371681337224235866524812248669226,0.32959117573964551163991055934367447
0.73333333333333333333333333333333334,0.0031642052069838424014905274832867583,0.33722809178624961699887980537089972
0.74666666666666666666666666666666667,0.002968296569667600929818130498584256,0.3449324491134885524176817008299023
0.76,0.0027833812911681068851486807284513605,0.35270186873808404595995351009114576
0.77333333333333333333333333333333333,0.0026089246690751169852712652319968591,0.36053321836953060825630498009845842
0.78666666666666666666666666666666667,0.0024444124395636998158082011867877981,0.36842327823493724284236184962162042
0.8,0.002289337076336683352973658187681159,0.3763694484961974400383159427525444
0.81333333333333333333333333333333333,0.0021432302793170769217450931521016749,0.38436813058015317395450910666810254
0.82666666666666666666666666666666667,0.0020056259986295248252712624133680179,0.39241659278072695509343016088171564
0.84,0.0018760941861324159061630148813367439,0.40051109903772560852710775081454432
0.85333333333333333333333333333333333,0.0017542078924319363315218679951647107,0.40864880026013141275773052663197516
0.86666666666666666666666666666666667,0.0016395699249766235994128949762183011,0.416826077386578350151717600326674
0.88,0.0015317997502835285417089567337979607,0.42503926573132346838835555934941003
0.89333333333333333333333333333333333,0.0014305247905288384522272050254450448,0.43328535863134845554210417172319909
0.90666666666666666666666666666666667,0.0013354010143984752919264854651801597,0.44156036206703409453625488636248369
0.92,0.0012460890849810901297449514054263176,0.44986119208724055312062967109222442
0.93333333333333333333333333333333333,0.0011622733497667593597081861932968967,0.45818402118789475950498795704665626
0.94666666666666666666666666666666667,0.0010836525138691778750081609727294608,0.46652498106321315092327889875212323
0.96,0.0010099328029008756926433588433785612,0.47488091402317942911467391239853416
0.97333333333333333333333333333333333,0.00094084321087543108236101920429711504,0.48324766625862708319377364502884433
0.98666666666666666666666666666666667,0.00087611770129277319003454975295420654,0.49162204708277939900595088192765006
1.0,0.00081550918459854562261126781791604376,0.49999987768831308486491551954417568
1.0133333333333333333333333333333333,0.00075878241957767246891411227269038149,0.50837795291722060099404911721522211
1.0266666666666666666666666666666667,0.0007057091062492530049266682398641692,0.51675233374137291680622635411402784
1.04,0.00065607874391300299413118589722483319,0.52511908597682057088532608674433801
1.0533333333333333333333333333333333,0.00060968573541972869842082167498851112,0.53347501893678684907672110039074894
1.0666666666666666666666666666666667,0.00056634057004553983044406057559297464,0.5418159788121052404950120420962159
1.08,0.00052585850470283452231674396848857545,0.55013880791275944687937032805064775
1.0933333333333333333333333333333333,0.0004880682485095967944172823249964125,0.55843963793296590546374511278038849
1.1066666666666666666666666666666667,0.00045280733653065268101195221735456174,0.56671464136865154445789582741967307
1.12,0.00041991909649681871864248446754693019,0.57496073426867653161164443979346214
1.1333333333333333333333333333333333,0.00038925916115267103486902171421841097,0.58317392261342164984828239881619816
1.1466666666666666666666666666666667,0.00036068751774703411688979060207150284,0.591351199739868587242269472510897
1.16,0.00033407445388167305165578301515489941,0.59948890096227439147289224832832785
1.1733333333333333333333333333333333,0.00030929735005810076622395241009919222,0.60758340721927304490656983826115653
1.1866666666666666666666666666666667,0.00028623836758276100427370780152533916,0.61563186941984682604549089247476963
1.2,0.00026478908810505712116243946853387807,0.62363055150380255996168405639032777
1.2133333333333333333333333333333333,0.0002448447700277642031112214124053319,0.63157672176506275715763814952125175
1.2266666666666666666666666666666667,0.00022630908395253067184809989574796675,0.63946678163046939174369501904441376
1.24,0.00020908912809446645670310242870873065,0.64729813126191595404004648905172641
1.2533333333333333333333333333333333,0.00019309904846674895074797018240607044,0.65506755088651144758231829831296987
1.2666666666666666666666666666666667,0.00017825796843480907844443996661401512,0.66277190821375038300112019377197245
1.28,0.00016448859560187277467197247760358723,0.6704088242603544883600894397991977
1.2933333333333333333333333333333333,0.00015171991799063173038641563500505483,0.67797510998004191037074201587437856
1.3066666666666666666666666666666667,0.00013988374014119953870871250698750705,0.68546855015270560396819861675605054
1.32,0.00012891713433092645432338117070683775,0.69288635432709473363353903399206763
1.3333333333333333333333333333333333,0.00011876097460557541861019064767275452,0.70022583974390083868450573709459841
1.3466666666666666666666666666666667,0.00010935897505684528111728146795831404,0.70748504810391532965934609508652442
1.36,0.00010065947259818632222622640068427602,0.71466127910493553332863081329992213
1.3733333333333333333333333333333333,0.000092613065356267067725033680798101134,0.72175276021689767696307181835755231
1.3866666666666666666666666666666667,0.000085174225269766216398597972434611964,0.72875720206429495721506143465749481
1.4,0.000078300305464417469294830655226504327,0.73567241776920912101749317344096007
1.4133333333333333333333333333333333,0.000071950832413473046562085841202856614,0.74249693446643682013722019354232484
1.4266666666666666666666666666666667,0.000066088724294155589007232338159014746,0.74922857628727428793038385233433836
1.44,0.00006067864120475762587899631026094178,0.75586606899139209425142357396351122
1.4533333333333333333333333333333333,0.000055688222587586174736198557627591266,0.76240745922969446543038809076459084
1.4666666666666666666666666666666667,0.000051086674388006275670141337732194697,0.76885167394350588235427543257411459
1.48,0.000046845695757709997376548670565509573,0.77519716860111363816386877334223358
1.4933333333333333333333333333333333,0.000042938864961425278614624147339288369,0.78144252116818726429695984284586071
1.5066666666666666666666666666666667,0.000039341232325214668747295271993309733,0.78758695848732711250773591640467682
1.52,0.000036029980474244079054726482658240034,0.79362909422403541360038885323800978
1.5333333333333333333333333333333333,0.000032983479408569921082162114609233521,0.79956835704069037480326448753762947
1.5466666666666666666666666666666667,0.000030181882380661975641754023900053093,0.80540375186260733737557547894899686
1.56,0.000027606708655865575459645575042062054,0.81113440430713926035228443241429477
1.5733333333333333333333333333333333,0.000025240566373047303542216660119627573,0.81676003656597559714159441115391279
1.5866666666666666666666666666666667,0.00002306757188934840658847350593653482,0.82227982035617662298308736325855472
1.6,0.000021072723772307062411411034639466652,0.82769367041539438158926127486189417
1.6133333333333333333333333333333333,0.000019242330104979964708310258328719605,0.83300097305187783231704776186022975
1.6266666666666666666666666666666667,0.00001756347736361585231348608731951762,0.83820182987294643558828435881419713
1.64,0.000016024343980563055805152002347454865,0.84329598213753997768549473321501185
1.6533333333333333333333333333333333,0.00001461396451056556833922165845511002,0.84828327190411670575303079100845524
1.6666666666666666666666666666666667,0.000013322062103530856378729562295856037,0.85316407487812483866802613917151184
1.68,0.000012139275691831093063674960879447856,0.85793827760175340110625318606948263
1.6933333333333333333333333333333333,0.000011056803006842763041291276144456357,0.86260642349603164217059616113406315
1.7066666666666666666666666666666667,0.000010066603797228269074613776805542723,0.86716871910553241797847119995790833
1.72,0.0000091612366514224958963536858936964468,0.87162547181601726735119945942299322
1.7333333333333333333333333333333333,0.0000083337509420397502198298828717597367,0.87597745545335179814087056678635965
1.7466666666666666666666666666666667,0.000007577824495785336759310435874336265,0.88022501280555401253807242497705317
1.76,0.0000068875334828803787515344566514114101,0.88436906174992035695181889397240278
1.7733333333333333333333333333333333,0.0000062574760495930524915047540124652678,0.88841022285969507569234204076766605
1.7866666666666666666666666666666667,0.0000056826657101771243782908580894888314,0.89234920088137440470912142202253324
1.8,0.000005158459062675846761413989279466164,0.89618710795111690203719597320041916
1.8133333333333333333333333333333333,0.0000046806395719620760933957640249782853,0.89992467293853080766112038698728639
1.8266666666666666666666666666666667,0.0000042452693728448795585259536846765805,0.90356312397210226041967959013367542
1.84,0.0000038487750802446735971493884275318963,0.90710332348025614790903575705934267
1.8533333333333333333333333333333333,0.00000348782373627655347589942742133952,0.91054660399321259237258071218200201
1.8666666666666666666666666666666667,0.0000031593838753338961657297211331142992,0.91389404530755051427833393407293502
1.88,0.0000028606674052311987344109550936227595,0.91714678449849010453959275582897855
1.8933333333333333333333333333333333,0.000002589088203292905543641620469064243,0.92030629297901243356653994428800868
1.9066666666666666666666666666666667,0.0000023423043659490966484030606446843341,0.92337370907477387573805259804626289
1.92,0.0000021181377450656021943754092034832838,0.92635057906651196183436657137582273
1.9333333333333333333333333333333333,0.0000019146116494558688759002062442770921,0.92923821472208327250268765778958817
1.9466666666666666666666666666666667,0.000001729912076954899853843279597011765,0.93203797692459801929136069731831673
1.96,0.0000015623617712579653215483557370197866,0.93475149940835400562428221447396399
1.9733333333333333333333333333333333,0.0000014104442391444522888044970717319474,0.93738012697589597382711657014937515
1.9866666666666666666666666666666667,0.0000012727536881230258354630856888182114,0.93992553989060806395614303508961267
2.0,0.0000011480165869639467695281602601683557,0.94238914309265157471450202560444541
2.0133333333333333333333333333333333,0.0000010350672619295097688226178832474416,0.94477265240041147562591137899954581
2.0266666666666666666666666666666667,0.00000093283093747994932508812355561457545,0.94707758699741991169053032825446617
2.04,0.00000084033766878954206245936080389430744,0.94930549097516979472586215560357846
2.0533333333333333333333333333333333,0.00000075669100997450204637736868914900007,0.95145811351215460030862872591696808
2.0666666666666666666666666666666667,0.0000006810825478242711449459774719599462,0.95353696110857043683223259087144705
2.08,0.00000061276602415266845050435162037374191,0.95554379279257980713703489954058528
2.0933333333333333333333333333333333,0.00000055106725660918722230930341383656418,0.95748019268760915596492980767469156
2.1066666666666666666666666666666667,0.00000049537133464010704405574060736654886,0.9593477542269234495244606361591416
2.12,0.00000044511343487687783544094097742204395,0.96114823630479704559601926677690405
2.1333333333333333333333333333333333,0.00000039978526997390197676202663174974273,0.96288318072556162608627489161702594
2.1466666666666666666666666666666667,0.00000035891890851021055470971495986305722,0.9645543342313080440784634872026009
2.16,0.00000032209255964688565720883031426750428,0.96616328370641641199593381332789674
2.1733333333333333333333333333333333,0.00000028892236042797974303412295754451434,0.96771161818877138798866227369236039
2.1866666666666666666666666666666667,0.00000025905677844223463514749763067172492,0.96920105002038797455942686371182202
2.2,0.00000023217999547505540054791517308278657,0.97063310567369361357153658834206379
2.2133333333333333333333333333333333,0.00000020800217816856036086621105698434245,0.97200946758669873455629955115992199
2.2266666666666666666666666666666667,0.00000018626314234068634984847236613736392,0.97333164214402052257950967582979638
2.24,0.00000016672438266044777466861458994296182,0.97460127587337846795852550601681644
2.2533333333333333333333333333333333,0.00000014917147913281600394562101618787095,0.9758198832270182543341221804495572
2.2666666666666666666666666666666667,0.00000013340998356088985266425879497547359,0.97698896587938051515716634855269341
2.28,0.00000011926248908541713516110000262804861,0.97811010696268592265208351131848428
2.2933333333333333333333333333333333,0.00000010657005551292491972759358533573924,0.97918473606283042464375293691935415
2.3066666666666666666666666666666667,0.000000095187392199359236670844575006332588,0.98021438821105426554008539518398515
2.32,0.000000084984151172784982848179056339632163,0.98120048185052314868076062147905309
2.3333333333333333333333333333333333,0.000000075842415411938542401886308118412418,0.98214441587160214466487060047063662
2.3466666666666666666666666666666667,0.000000067654879998846160969588983002179447,0.98304764744116342043000269732932488
2.36,0.00000006032561205475816718677300729804354,0.98391149971308044450381402250403059
2.3733333333333333333333333333333333,0.000000053767149756929440923366348690955742,0.98473737381764739159904252614929699
2.3866666666666666666666666666666667,0.000000047901201047413272156379447794200086,0.98552656723587159419534060265642321
2.4,0.000000042657097017654301363868833637760178,0.98628035564561435601965183057588388
2.4133333333333333333333333333333333,0.000000037970714048068136131438588035980336,0.98700005129137609116791579540265872
2.4266666666666666666666666666666667,0.000000033784825110818998225719474425640622,0.98768685362802692284205214738836424
2.44,0.000000030047412202403228712121442877543325,0.98834201470181458147561854898308401
2.4533333333333333333333333333333333,0.000000026712089240859400479980443673721735,0.98896668069277850410501292155398819
