zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678481588309907226909477702069,0.0000028606673771324849669829240738811041
-1.8666666666666666666666666666666667,0.91389404499784719795106412880977601,0.0000031593839048261117649794563240678413
-1.8533333333333333333333333333333333,0.91054660432436314210811106413320036,0.000003487823702822021512597895814674582
-1.84,0.90710332334775390593037086949152969,0.0000038487750947313174627010278308115821
-1.8266666666666666666666666666666667,0.90356312431415541170242732788324666,0.0000042452693334128795387286969386554444
-1.8133333333333333333333333333333333,0.89992467282360980039858874807983064,0.0000046806395863435551132347038576063447
-1.8,0.89618710830069263928337568107047446,0.0000051584590166921895808572132721955959
-1.7866666666666666666666666666666667,0.89234920078707979750334299295021656,0.0000056826657237050010868162155975457834
-1.7733333333333333333333333333333333,0.88841022321290051702165292545497747,0.0000062574759965812518614309140503886319
-1.76,0.88436906167934357118837758099141963,0.0000068875334945282902415294429012227537
-1.7466666666666666666666666666666667,0.88022501256652808635105334559193662,0.000007577824537238732902244096577827856
-1.7333333333333333333333333333333333,0.87597745540960138754979583638070529,0.0000083337509504343391488003963622497369
-1.72,0.87162547153333639132422181298016607,0.0000091612367073523354949986251338135598
-1.7066666666666666666666666666666667,0.86716871909170178242757457681941354,0.000010066603800567387110603744373927475
-1.6933333333333333333333333333333333,0.86260642316923621515611354326674004,0.000011056803080619406820021415532039979
-1.68,0.85793827806268002290418081371715355,0.000012139275581929200720626446134240924
-1.6666666666666666666666666666666667,0.85316407450738067239445739968354078,0.000013322062199042770886413848942529616
-1.6533333333333333333333333333333333,0.84828327239299258868188466142746192,0.000014613964377520264699404377668141445
-1.64,0.84329598172366519139865677028582128,0.00001602434410224471380222575840742134
-1.6266666666666666666666666666666667,0.8382018303868727809090912160085392,0.000017563477203983208941825795754491462
-1.6133333333333333333333333333333333,0.8330009727508408963617794982239106,0.000019242330206298915963371728616815026
-1.6,0.82769367095080090007285894107817643,0.000021072723582498557522795329451147417
-1.5866666666666666666666666666666667,0.82227982007669373277062013227773816,0.000023067571996862573787004902953866574
-1.5733333333333333333333333333333333,0.8167600371186247446513800690686283,0.000025240566149441707124168387887522841
-1.56,0.81113440405318704616123389289638436,0.000027606708767569195043250807520720993
-1.5466666666666666666666666666666667,0.80540375242761551581015178979724271,0.000030181882119760060941485909632987914
-1.5333333333333333333333333333333333,0.79956835681618051376271083736581015,0.000032983479521551979308926645649992907
-1.52,0.79362909403207388303843504628353475,0.000036029980577744347791140509109309079
-1.5066666666666666666666666666666667,0.78758695829606613019817703480881773,0.000039341232435439811293781730488759581
-1.4933333333333333333333333333333333,0.78144252091615625528793985143484455,0.000042938865116002976443205878732776548
-1.48,0.77519716844676299895810291291142521,0.000046845695859762017508449923903700691
-1.4666666666666666666666666666666667,0.76885167363055032191558537033014983,0.000051086674606623970441772122033272306
-1.4533333333333333333333333333333333,0.76240745980950916220763034492635714,0.000055688222162445835102911807354826939
-1.44,0.75586606861752679724865762977433488,0.000060678641502418134282876363207643742
-1.4266666666666666666666666666666667,0.74922857690627242654795564249632048,0.000066088723775957667619867857336074796
-1.4133333333333333333333333333333333,0.7424969340325741380347415540768448,0.000071950832807329554942905514977201342
-1.4,0.73567241842405373013504877349668294,0.000078300304838530840315315371400256719
-1.3866666666666666666666666666666667,0.72875720157225213200518122507536693,0.000085174225779193431914479795711390584
-1.3733333333333333333333333333333333,0.72175276090350851301375122690643155,0.000092613064607048225565099265261556228
-1.36,0.71466127861139912740460663515822174,0.0001006594731815106717928883928797861
-1.3466666666666666666666666666666667,0.70748504881748210726310239463061174,0.00010935897416792241850190561911436098
-1.3333333333333333333333333333333333,0.70022583927945660179566193923586845,0.00011876097523254240403269679646286303
-1.32,0.69288635506210867101466189159432558,0.0001289171332856089795860335917950657
-1.3066666666666666666666666666666667,0.68546854972202548910182045552942711,0.00013988374080530683557014298378829138
-1.2933333333333333333333333333333333,0.67797510994604011529434888413964293,0.00015171991805267313800578982325824235
-1.28,0.67040882386782398469528789513703587,0.00016448859629338675045447189213850596
-1.2666666666666666666666666666666667,0.66277190810744309666251990946490129,0.00017825796864030175823384283107577838
-1.2533333333333333333333333333333333,0.65506755053618497094449672673769907,0.00019309904917200690852564382748095429
-1.24,0.64729813108197755730426538560971626,0.00020908912848552041442248627219815503
-1.2266666666666666666666666666666667,0.6394667822265653995761488898851447,0.00022630908260686683678810242761941937
-1.2133333333333333333333333333333333,0.63157672151123453965958854801504651,0.00024484477065333248546664794787020874
-1.2,0.62363055214634597123915726169605027,0.00026478908644829020348179913482420448
-1.1866666666666666666666666666666667,0.61563186909296015000855940051357665,0.00028623836849899174661449975090841181
-1.1733333333333333333333333333333333,0.60758340790465483304971728852638521,0.00030929734803973852940741033181057265
-1.16,0.59948890056424833893421248443212876,0.0003340744551521302536191353318430557
-1.1466666666666666666666666666666667,0.59135120046377571549307539561206773,0.00036068751531240424240174531568629304
-1.1333333333333333333333333333333333,0.58317392192360496213180451051612601,0.00038925916365587279192717527331396953
-1.12,0.57496073502611583492875102296922823,0.00041991909358769154685053888142537092
-1.1066666666666666666666666666666667,0.56671464070912652726888154615059827,0.00045280733926236272967307021838424913
-1.0933333333333333333333333333333333,0.55843963871830441879282518473808388,0.0004880682450651299279814023014577744
-1.08,0.55013880728882417431337083654145499,0.00052585850765255766910702222593795164
-1.0666666666666666666666666666666667,0.54181597900613426258861536384269831,0.00056634056908486551504483820658861048
-1.0533333333333333333333333333333333,0.53347501835325442123203539563108676,0.00060968573856849442390089894920343226
-1.04,0.52511908609439334037592475393336022,0.00065607874325364271452968837633313712
-1.0266666666666666666666666666666667,0.51675233320252649144021756027688539,0.00070570910956794274974295929177423201
-1.0133333333333333333333333333333333,0.50837795295660546007724744677157571,0.00075878241933531322144905090081910213
-1.0,0.50000012182124645065978212720023705,0.0008155108929383657605673652593421963
-0.98666666666666666666666666666666666,0.49162204704339453992275255237129648,0.00087611770160280957601540333726486098
-0.97333333333333333333333333333333333,0.4832476667974735085597824388659868,0.00094084320658679077079441573992161311
-0.96,0.47488091390560665962407524520951197,0.0010099328039193518041773644818963753
-0.94666666666666666666666666666666666,0.46652498164674557876796460351178543,0.0010836525085634342314187763799171698
-0.93333333333333333333333333333333333,0.45818402099386573741138463530017388,0.0011622733516709181441602018186406579
-0.92,0.4498611927111758256866291626014172,0.0012460890785007286596957961414280094
-0.90666666666666666666666666666666667,0.44156036128169558120717481440478832,0.0013354010231432848957045280922029321
-0.89333333333333333333333333333333333,0.43328535929087347273111845299227392,0.0014305247827047514214744412051729281
-0.88,0.42503926497388416507124897617364396,0.0015317997599070195270211868477547
-0.86666666666666666666666666666666667,0.41682607807639503786819548862674619,0.0016395699156300553291020005553106605
-0.85333333333333333333333333333333333,0.40864879953622428450692460353080446,0.0017542079029260070439696071596178144
-0.84,0.40051109943575166106578751471074343,0.0018760941799747423984859929135755704
-0.82666666666666666666666666666666667,0.39241659209534516695028271061648699,0.0020056260099652692314732849817424283
-0.81333333333333333333333333333333333,0.38436813090703984999144059862929554,0.0021432302735389270644362674774520649
-0.8,0.37636944785365402876084273744682192,0.0022893370884608018598670864009267094
-0.78666666666666666666666666666666667,0.36842327848876546034041145112782568,0.0024444124344344730941938936659495662
-0.77333333333333333333333333333333333,0.3605332177734346004238511092577275,0.0026089246819061032043658135265002375
-0.76,0.35270186891802244269573461353315594,0.0027833812870063483570140395735161683
-0.74666666666666666666666666666666667,0.34493244946381502905550327240517313,0.0029682965610258083245314752799262837
-0.73333333333333333333333333333333333,0.3372280918925569033374800896779709,0.0031642052041594025088820638550408931
-0.72,0.32959117613217601530471210400583632,0.0033716813261654623814210044835311755
-0.70666666666666666666666666666666667,0.32202489005395988470565111500322926,0.003591298262480830677479109668538485
-0.69333333333333333333333333333333333,0.31453145027797451089817954361344508,0.0038236774602654350668362913416864502
-0.68,0.30711364493789132898533810754854662,0.0040694451738703277420805911073157462
-0.66666666666666666666666666666666666,0.29977416072054339820433805990700373,0.0043292504026218457846666433028161481
-0.65333333333333333333333333333333334,0.29251495118251789273689760451226045,0.0046037897737406023277692208986387517
-0.64,0.28533872138860087259539336398465044,0.0048937541118523181917389907973433422
-0.62666666666666666666666666666666666,0.27824723909649148698624877223644063,0.0051998928090961074886576996697972872
-0.61333333333333333333333333333333333,0.27124279842774786799481877406750526,0.0055229564162186358986785705815119348
-0.6,0.26432758157594626986495122564618925,0.0058637201201244163389427740177354651
-0.58666666666666666666666666666666666,0.25750306596742586196525844506602739,0.0062230160630404765865009605176773756
-0.57333333333333333333333333333333333,0.25077142309372757345204435664655172,0.0066016630449189725442653613133506212
-0.56,0.24413393138247320275134236936853732,0.0070005505005487213063558421553110191
-0.54666666666666666666666666666666667,0.23759254019049083779236965421651506,0.0074205506633008140060282909652595208
-0.53333333333333333333333333333333333,0.23114832636944967808441462881272237,0.0078626116960276293688350830902899933
-0.52,0.22480283155323700104189708623144698,0.0083276740181574042714915971484162349
-0.50666666666666666666666666666666667,0.21855747908384374471206014770802764,0.0088167040900449913340525771530219438
-0.49333333333333333333333333333333333,0.21241304170393386980182296433405446,0.0093307402726174696948620530715700797
-0.48,0.20637090596792611696156495285933744,0.0098707915465319387011739947633684558
-0.46666666666666666666666666666666667,0.20043164318381948623728916177706204,0.010437957318155662094602578345991799
-0.45333333333333333333333333333333333,0.19459624757238448418984820934562948,0.011033319366420940412006011566045963
-0.44,0.18886559594681295383876610624648783,0.011657985269163291939355650004089203
-0.42666666666666666666666666666666667,0.1832399628813752553486199300742439,0.012313146438049529498469449985660234
-0.41333333333333333333333333333333333,0.17772017992330626722937986686513403,0.012999948672202607556227766027090898
-0.4,0.17230632904919909992714105806469576,0.013719644427432683805780796491074088
-0.38666666666666666666666666666666667,0.16699902724915910363822050091896159,0.014473432719382767287214399538592846
-0.37333333333333333333333333333333333,0.16179816961312721909090878313433299,0.015262626262359449535189541036670382
-0.36,0.15670401827633480860134322885705091,0.01608850021693156088893119945218165
-0.34666666666666666666666666666666666,0.15171672760700741131811533771541027,0.016952352645675698365482135257981468
-0.33333333333333333333333333333333334,0.14683592549261932760554259945933141,0.017855584056757408216551958748968306
-0.32,0.14206172193731997709581918542571865,0.018799518242892520967627878927358448
-0.30666666666666666666666666666666666,0.13739357683076378484388645587613215,0.019785611716769823401749922021244471
-0.29333333333333333333333333333333333,0.13283128090829821757242542232345865,0.020815263933064902854540242446126006
-0.28,0.12837452846666360867577818616270612,0.021889892965931885486905621474514274
-0.26666666666666666666666666666666666,0.12402254459039861245020416276216691,0.023011034107981736941394672089584752
-0.25333333333333333333333333333333333,0.11977498743347191364894665355093557,0.024180116703937512796213047352652616
-0.24,0.11563093832065642881162241815145256,0.025398724104064397894823141079278845
-0.22666666666666666666666666666666667,0.11158977678709948297834707368789472,0.026668357969507976718432571573883961
-0.21333333333333333333333333333333333,0.10765079921292020249665700619265563,0.027990532379355444762397111081862232
-0.2,0.10381289169930736071662431807239773,0.029366894454587807274251010461783886
-0.18666666666666666666666666666666667,0.10007532717639019960141125106304155,0.030798949932736920915116349008009379
-0.17333333333333333333333333333333333,0.096436875685844588297572671259625531,0.032288381954524004941748477892229916
-0.16,0.09289667665224609406962912965134249,0.033836716232182926746222440684713466
-0.14666666666666666666666666666666667,0.089453395675636857891888935009671828,0.035445665927055527785738550445686281
-0.13333333333333333333333333333333333,0.086105955002152802048935870333096183,0.037116819112980654059332606399701374
-0.12,0.082853215184116900927730904365851498,0.038851763868462006827526979176082864
-0.10666666666666666666666666666666667,0.079693707303740679035811713996666898,0.04065224560473282721580348774847529
-0.093333333333333333333333333333333331,0.076626290623921740124201397687977343,0.042519807500128807580327365063215859
-0.080000000000000000000000000000000001,0.073649421188668701965741614006540632,0.044456207033897334807796634921451482
-0.066666666666666666666666666666666666,0.070761785225885801203087914147136794,0.046463038926774377327137719462533578
-0.05333333333333333333333333333333333,0.067962023302809167750288126249885578,0.048541886311206282549233561899407684
-0.040000000000000000000000000000000001,0.065248500561712561738417941105486076,0.05069450904718440505036025123214889
-0.026666666666666666666666666666666665,0.062619873223935300169568394368641513,0.052922412825246648518750987437397153
-0.01333333333333333333333333333333333,0.06007446009918683661024987797738729,0.05522734760678923060650142553875951
0.0,0.057610857080170278966617596095358347,0.057610857080170278966617596095358347
0.013333333333333333333333333333333336,0.05522734760678923060650142553875951,0.06007446009918683661024987797738729
0.026666666666666666666666666666666665,0.052922412825246648518750987437397153,0.062619873223935300169568394368641513
0.040000000000000000000000000000000001,0.05069450904718440505036025123214889,0.065248500561712561738417941105486076
0.053333333333333333333333333333333336,0.048541886311206282549233561899407684,0.067962023302809167750288126249885578
0.066666666666666666666666666666666666,0.046463038926774377327137719462533578,0.070761785225885801203087914147136794
0.080000000000000000000000000000000001,0.044456207033897334807796634921451482,0.073649421188668701965741614006540632
0.093333333333333333333333333333333337,0.042519807500128807580327365063215859,0.076626290623921740124201397687977343
0.10666666666666666666666666666666667,0.04065224560473282721580348774847529,0.079693707303740679035811713996666898
0.12,0.038851763868462006827526979176082864,0.082853215184116900927730904365851498
0.13333333333333333333333333333333333,0.037116819112980654059332606399701374,0.086105955002152802048935870333096183
0.14666666666666666666666666666666667,0.035445665927055527785738550445686281,0.089453395675636857891888935009671828
0.16,0.033836716232182926746222440684713466,0.09289667665224609406962912965134249
0.17333333333333333333333333333333333,0.032288381954524004941748477892229916,0.096436875685844588297572671259625531
0.18666666666666666666666666666666667,0.030798949932736920915116349008009379,0.10007532717639019960141125106304155
0.2,0.029366894454587807274251010461783886,0.10381289169930736071662431807239773
0.21333333333333333333333333333333333,0.027990532379355444762397111081862232,0.10765079921292020249665700619265563
0.22666666666666666666666666666666667,0.026668357969507976718432571573883961,0.11158977678709948297834707368789472
0.24,0.025398724104064397894823141079278845,0.11563093832065642881162241815145256
0.25333333333333333333333333333333333,0.024180116703937512796213047352652616,0.11977498743347191364894665355093557
0.26666666666666666666666666666666667,0.023011034107981736941394672089584752,0.12402254459039861245020416276216691
0.28,0.021889892965931885486905621474514274,0.12837452846666360867577818616270612
0.29333333333333333333333333333333333,0.020815263933064902854540242446126006,0.13283128090829821757242542232345865
0.30666666666666666666666666666666667,0.019785611716769823401749922021244471,0.13739357683076378484388645587613215
0.32,0.018799518242892520967627878927358448,0.14206172193731997709581918542571865
0.33333333333333333333333333333333334,0.017855584056757408216551958748968306,0.14683592549261932760554259945933141
0.34666666666666666666666666666666666,0.016952352645675698365482135257981468,0.15171672760700741131811533771541027
0.36,0.01608850021693156088893119945218165,0.15670401827633480860134322885705091
0.37333333333333333333333333333333334,0.015262626262359449535189541036670382,0.16179816961312721909090878313433299
0.38666666666666666666666666666666667,0.014473432719382767287214399538592846,0.16699902724915910363822050091896159
0.4,0.013719644427432683805780796491074088,0.17230632904919909992714105806469576
0.41333333333333333333333333333333334,0.012999948672202607556227766027090898,0.17772017992330626722937986686513403
0.42666666666666666666666666666666667,0.012313146438049529498469449985660234,0.1832399628813752553486199300742439
0.44,0.011657985269163291939355650004089203,0.18886559594681295383876610624648783
0.45333333333333333333333333333333333,0.011033319366420940412006011566045963,0.19459624757238448418984820934562948
0.46666666666666666666666666666666667,0.010437957318155662094602578345991799,0.20043164318381948623728916177706204
0.48,0.0098707915465319387011739947633684558,0.20637090596792611696156495285933744
0.49333333333333333333333333333333333,0.0093307402726174696948620530715700797,0.21241304170393386980182296433405446
0.50666666666666666666666666666666667,0.0088167040900449913340525771530219438,0.21855747908384374471206014770802764
0.52,0.0083276740181574042714915971484162349,0.22480283155323700104189708623144698
0.53333333333333333333333333333333333,0.0078626116960276293688350830902899933,0.23114832636944967808441462881272237
0.54666666666666666666666666666666667,0.0074205506633008140060282909652595208,0.23759254019049083779236965421651506
0.56,0.0070005505005487213063558421553110191,0.24413393138247320275134236936853732
0.57333333333333333333333333333333333,0.0066016630449189725442653613133506212,0.25077142309372757345204435664655172
0.58666666666666666666666666666666667,0.0062230160630404765865009605176773756,0.25750306596742586196525844506602739
0.6,0.0058637201201244163389427740177354651,0.26432758157594626986495122564618925
0.61333333333333333333333333333333333,0.0055229564162186358986785705815119348,0.27124279842774786799481877406750526
0.62666666666666666666666666666666667,0.0051998928090961074886576996697972872,0.27824723909649148698624877223644063
0.64,0.0048937541118523181917389907973433422,0.28533872138860087259539336398465044
0.65333333333333333333333333333333334,0.0046037897737406023277692208986387517,0.29251495118251789273689760451226045
0.66666666666666666666666666666666666,0.0043292504026218457846666433028161481,0.29977416072054339820433805990700373
0.68,0.0040694451738703277420805911073157462,0.30711364493789132898533810754854662
0.69333333333333333333333333333333334,0.0038236774602654350668362913416864502,0.31453145027797451089817954361344508
0.70666666666666666666666666666666667,0.003591298262480830677479109668538485,0.32202489005395988470565111500322926
0.72,0.0033716813261654623814210044835311755,0.32959117613217601530471210400583632
0.73333333333333333333333333333333334,0.0031642052041594025088820638550408931,0.3372280918925569033374800896779709
0.74666666666666666666666666666666667,0.0029682965610258083245314752799262837,0.34493244946381502905550327240517313
0.76,0.0027833812870063483570140395735161683,0.35270186891802244269573461353315594
0.77333333333333333333333333333333333,0.0026089246819061032043658135265002375,0.3605332177734346004238511092577275
0.78666666666666666666666666666666667,0.0024444124344344730941938936659495662,0.36842327848876546034041145112782568
0.8,0.0022893370884608018598670864009267094,0.37636944785365402876084273744682192
0.81333333333333333333333333333333333,0.0021432302735389270644362674774520649,0.38436813090703984999144059862929554
0.82666666666666666666666666666666667,0.0020056260099652692314732849817424283,0.39241659209534516695028271061648699
0.84,0.0018760941799747423984859929135755704,0.40051109943575166106578751471074343
0.85333333333333333333333333333333333,0.0017542079029260070439696071596178144,0.40864879953622428450692460353080446
0.86666666666666666666666666666666667,0.0016395699156300553291020005553106605,0.41682607807639503786819548862674619
0.88,0.0015317997599070195270211868477547,0.42503926497388416507124897617364396
0.89333333333333333333333333333333333,0.0014305247827047514214744412051729281,0.43328535929087347273111845299227392
0.90666666666666666666666666666666667,0.0013354010231432848957045280922029321,0.44156036128169558120717481440478832
0.92,0.0012460890785007286596957961414280094,0.4498611927111758256866291626014172
0.93333333333333333333333333333333333,0.0011622733516709181441602018186406579,0.45818402099386573741138463530017388
0.94666666666666666666666666666666667,0.0010836525085634342314187763799171698,0.46652498164674557876796460351178543
0.96,0.0010099328039193518041773644818963753,0.47488091390560665962407524520951197
0.97333333333333333333333333333333333,0.00094084320658679077079441573992161311,0.4832476667974735085597824388659868
0.98666666666666666666666666666666667,0.00087611770160280957601540333726486098,0.49162204704339453992275255237129648
1.0,0.0008155108929383657605673652593421963,0.50000012182124645065978212720023705
1.0133333333333333333333333333333333,0.00075878241933531322144905090081910213,0.50837795295660546007724744677157571
1.0266666666666666666666666666666667,0.00070570910956794274974295929177423201,0.51675233320252649144021756027688539
1.04,0.00065607874325364271452968837633313712,0.52511908609439334037592475393336022
1.0533333333333333333333333333333333,0.00060968573856849442390089894920343226,0.53347501835325442123203539563108676
1.0666666666666666666666666666666667,0.00056634056908486551504483820658861048,0.54181597900613426258861536384269831
1.08,0.00052585850765255766910702222593795164,0.55013880728882417431337083654145499
1.0933333333333333333333333333333333,0.0004880682450651299279814023014577744,0.55843963871830441879282518473808388
1.1066666666666666666666666666666667,0.00045280733926236272967307021838424913,0.56671464070912652726888154615059827
1.12,0.00041991909358769154685053888142537092,0.57496073502611583492875102296922823
1.1333333333333333333333333333333333,0.00038925916365587279192717527331396953,0.58317392192360496213180451051612601
1.1466666666666666666666666666666667,0.00036068751531240424240174531568629304,0.59135120046377571549307539561206773
1.16,0.0003340744551521302536191353318430557,0.59948890056424833893421248443212876
1.1733333333333333333333333333333333,0.00030929734803973852940741033181057265,0.60758340790465483304971728852638521
1.1866666666666666666666666666666667,0.00028623836849899174661449975090841181,0.61563186909296015000855940051357665
1.2,0.00026478908644829020348179913482420448,0.62363055214634597123915726169605027
1.2133333333333333333333333333333333,0.00024484477065333248546664794787020874,0.63157672151123453965958854801504651
1.2266666666666666666666666666666667,0.00022630908260686683678810242761941937,0.6394667822265653995761488898851447
1.24,0.00020908912848552041442248627219815503,0.64729813108197755730426538560971626
1.2533333333333333333333333333333333,0.00019309904917200690852564382748095429,0.65506755053618497094449672673769907
1.2666666666666666666666666666666667,0.00017825796864030175823384283107577838,0.66277190810744309666251990946490129
1.28,0.00016448859629338675045447189213850596,0.67040882386782398469528789513703587
1.2933333333333333333333333333333333,0.00015171991805267313800578982325824235,0.67797510994604011529434888413964293
1.3066666666666666666666666666666667,0.00013988374080530683557014298378829138,0.68546854972202548910182045552942711
1.32,0.0001289171332856089795860335917950657,0.69288635506210867101466189159432558
1.3333333333333333333333333333333333,0.00011876097523254240403269679646286303,0.70022583927945660179566193923586845
1.3466666666666666666666666666666667,0.00010935897416792241850190561911436098,0.70748504881748210726310239463061174
1.36,0.0001006594731815106717928883928797861,0.71466127861139912740460663515822174
1.3733333333333333333333333333333333,0.000092613064607048225565099265261556228,0.72175276090350851301375122690643155
1.3866666666666666666666666666666667,0.000085174225779193431914479795711390584,0.72875720157225213200518122507536693
1.4,0.000078300304838530840315315371400256719,0.73567241842405373013504877349668294
1.4133333333333333333333333333333333,0.000071950832807329554942905514977201342,0.7424969340325741380347415540768448
1.4266666666666666666666666666666667,0.000066088723775957667619867857336074796,0.74922857690627242654795564249632048
1.44,0.000060678641502418134282876363207643742,0.75586606861752679724865762977433488
1.4533333333333333333333333333333333,0.000055688222162445835102911807354826939,0.76240745980950916220763034492635714
1.4666666666666666666666666666666667,0.000051086674606623970441772122033272306,0.76885167363055032191558537033014983
1.48,0.000046845695859762017508449923903700691,0.77519716844676299895810291291142521
1.4933333333333333333333333333333333,0.000042938865116002976443205878732776548,0.78144252091615625528793985143484455
1.5066666666666666666666666666666667,0.000039341232435439811293781730488759581,0.78758695829606613019817703480881773
1.52,0.000036029980577744347791140509109309079,0.79362909403207388303843504628353475
1.5333333333333333333333333333333333,0.000032983479521551979308926645649992907,0.79956835681618051376271083736581015
1.5466666666666666666666666666666667,0.000030181882119760060941485909632987914,0.80540375242761551581015178979724271
1.56,0.000027606708767569195043250807520720993,0.81113440405318704616123389289638436
1.5733333333333333333333333333333333,0.000025240566149441707124168387887522841,0.8167600371186247446513800690686283
1.5866666666666666666666666666666667,0.000023067571996862573787004902953866574,0.82227982007669373277062013227773816
1.6,0.000021072723582498557522795329451147417,0.82769367095080090007285894107817643
1.6133333333333333333333333333333333,0.000019242330206298915963371728616815026,0.8330009727508408963617794982239106
1.6266666666666666666666666666666667,0.000017563477203983208941825795754491462,0.8382018303868727809090912160085392
1.64,0.00001602434410224471380222575840742134,0.84329598172366519139865677028582128
1.6533333333333333333333333333333333,0.000014613964377520264699404377668141445,0.84828327239299258868188466142746192
1.6666666666666666666666666666666667,0.000013322062199042770886413848942529616,0.85316407450738067239445739968354078
1.68,0.000012139275581929200720626446134240924,0.85793827806268002290418081371715355
1.6933333333333333333333333333333333,0.000011056803080619406820021415532039979,0.86260642316923621515611354326674004
1.7066666666666666666666666666666667,0.000010066603800567387110603744373927475,0.86716871909170178242757457681941354
1.72,0.0000091612367073523354949986251338135598,0.87162547153333639132422181298016607
1.7333333333333333333333333333333333,0.0000083337509504343391488003963622497369,0.87597745540960138754979583638070529
1.7466666666666666666666666666666667,0.000007577824537238732902244096577827856,0.88022501256652808635105334559193662
1.76,0.0000068875334945282902415294429012227537,0.88436906167934357118837758099141963
1.7733333333333333333333333333333333,0.0000062574759965812518614309140503886319,0.88841022321290051702165292545497747
1.7866666666666666666666666666666667,0.0000056826657237050010868162155975457834,0.89234920078707979750334299295021656
1.8,0.0000051584590166921895808572132721955959,0.89618710830069263928337568107047446
1.8133333333333333333333333333333333,0.0000046806395863435551132347038576063447,0.89992467282360980039858874807983064
1.8266666666666666666666666666666667,0.0000042452693334128795387286969386554444,0.90356312431415541170242732788324666
1.84,0.0000038487750947313174627010278308115821,0.90710332334775390593037086949152969
1.8533333333333333333333333333333333,0.000003487823702822021512597895814674582,0.91054660432436314210811106413320036
1.8666666666666666666666666666666667,0.0000031593839048261117649794563240678413,0.91389404499784719795106412880977601
1.88,0.0000028606673771324849669829240738811041,0.91714678481588309907226909477702069
1.8933333333333333333333333333333333,0.0000025890882268779805579577518564179859,0.92030629269625932096418828514620528
1.9066666666666666666666666666666667,0.0000023423043425745757107692386330054167,0.92337370937607825987579860145489486
1.92,0.0000021181377637101423919196551123760158,0.92635057881133129803425838513633157
1.9333333333333333333333333333333333,0.0000019146116459617005247967974010949173,0.9292382147741141987969120849957354
1.9466666666666666666666666666666667,0.0000017299120915090702756939861576137201,0.93203797669719083224971187289298661
1.96,0.0000015623617695096867659907491302957879,0.93475149943828743826158205803738612
1.9733333333333333333333333333333333,0.000001410444250347368270068120234810869,0.93738012677606469983043160477423067
1.9866666666666666666666666666666667,0.0000012727536876180947249110842339987265,0.93992553990081316338975012116548491
2.0,0.0000011480200288663140201128582631372963,0.94238921338735416315206484315399298
2.0133333333333333333333333333333333,0.0000010350672622805698349711845779869166,0.94477265239321076939349857360411268
2.0266666666666666666666666666666667,0.00000093283092989086285786672173425890649,0.94707758717475335148124901170547504
2.04,0.00000084033766970210730855476475145963727,0.9493054909528155949496397479107233
2.0533333333333333333333333333333333,0.0000007566910033491200655537436921004914,0.9514581136887937174507664372434645
2.0666666666666666666666666666666667,0.00000068108254907800226736738762300775727,0.9535369610732256226728622796803386
2.08,0.00000061276601844871307850174794902485732,0.95554379296610266519220336422142069
2.0933333333333333333333333333333333,0.00000055106726240132610454562414584040449,0.95748019249987119241967263407965633
2.1066666666666666666666666666666667,0.00000049537132979068956349867685852294171,0.9593477543952671727841965113943969
2.12,0.00000044511343955868307827917315518475245,0.96114823613153799317247301996678932
2.1333333333333333333333333333333333,0.00000039978526589814803126979701269230562,0.96288318088701934594066739274317081
2.1466666666666666666666666666666667,0.00000035891891225827395495637565016666548,0.96455433407294447221426144869718589
2.16,0.00000032209255829001616621574893603214657,0.96616328376781707325377755845815871
2.1733333333333333333333333333333333,0.00000028892236339841485551414949245782819,0.96771161804547599505825152125064227
2.1866666666666666666666666666666667,0.00000025905677753443763972918233543053516,0.96920105006726307908488365013486281
2.2,0.00000023217999780415437719251670465874382,0.97063310554541219272574898868108831
2.2133333333333333333333333333333333,0.00000020800217759235250576348723813224616,0.97200946762064455523760288806100996
2.2266666666666666666666666666666667,0.00000018626314414604493755351621182924704,0.97333164203049202328156742756898822
2.24,0.00000016672438232473719388119978312067377,0.97460127589593560210517685806359335
2.2533333333333333333333333333333333,0.0000001491714781708882956047529555668871,0.97581988329606248720378695179021958
2.2666666666666666666666666666666667,0.00000013340998339582433604527977793205342,0.97698896589201826305860532705328744
2.28,0.00000011926248821394015476049940808422949,0.97811010703406811451309437766835792
2.2933333333333333333333333333333333,0.00000010657005546558043472556587567713232,0.97918473606693509714545975669674618
2.3066666666666666666666666666666667,0.000000095187391427244928813283342579111921,0.98021438828323017659825007712162771
2.32,0.000000084984152106983357923872668685754767,0.98120048175710747903237212021551374
2.3333333333333333333333333333333333,0.000000075842414740428936914864307996369383,0.98214441594324259178344804039390387
2.3466666666666666666666666666666667,0.00000006765488075951995698815820916926921,0.98304764735432430163451786388489074
2.36,0.000000060325611479968314451865176632523207,0.98391149978306843911106879969069054
2.3733333333333333333333333333333333,0.000000053767150370802260095962362429532542,0.9847373737376405504648104581062018
2.3866666666666666666666666666666667,0.000000047901200725265064252233110778464979,0.98552656728061723271278559960427935
2.4,0.000000042657097508590783958862535113236427,0.9862803555725673161942192026517981
2.4133333333333333333333333333333333,0.000000037970713818248030603609198796755999,0.98700005132779739244377223311578129
2.4266666666666666666666666666666667,0.000000033784825499812797520505209552754708,0.98768685356195047050153054915721196
2.44,0.000000030047412041880685442883443500252963,0.98834201473083670806064434913878299
2.4533333333333333333333333333333333,0.000000026712089546131738916920799315932347,0.98896668063357905958799398757682623
