zeta,trade_off_alpha,trade_off_beta
-5.7066666666666666666666666666666667,0.99999999999993859232092340890695382,2.1550573492278021721721976551094484e-26
-5.6933333333333333333333333333333333,0.99999999999992806532194094562260431,2.7032551062210152733195016113662718e-26
-5.68,0.9999999999999157702453966859770191,3.3873193092435690895760611786880717e-26
-5.6666666666666666666666666666666667,0.99999999999990141646359113416483205,4.2405469613277497817519579996206525e-26
-5.6533333333333333333333333333333333,0.99999999999988466665336265363430115,5.3043015026569573234853806081722552e-26
-5.64,0.99999999999986512947284877137093247,6.6299438821270852111845294130416315e-26
-5.6266666666666666666666666666666667,0.99999999999984235111901553246388112,8.2812203036765816361180128025421325e-26
-5.6133333333333333333333333333333333,0.99999999999981580559957198327148598,1.0337213282275293346609104204614914e-25
-5.6,0.99999999999978488352888157666383263,1.2895987240877446248692889525685784e-25
-5.5866666666666666666666666666666667,0.99999999999974887923012455723948133,1.6079090040109064965690015576460101e-25
-5.5733333333333333333333333333333333,0.99999999999970697589480347802867809,2.0037108855120208488021439421263012e-25
-5.56,0.99999999999965822851520771437847383,2.4956524202220272994753836276387456e-25
-5.5466666666666666666666666666666667,0.99999999999960154426508623880874824,3.1068161553363993702844636963479285e-25
-5.5333333333333333333333333333333333,0.99999999999953565995787124782604564,3.8657608136669420481948852934897552e-25
-5.52,0.99999999999945911615961588028912399,4.8078045976978654872876364439339749e-25
-5.5066666666666666666666666666666667,0.99999999999937022747453169340939986,5.9766054385736643510734301211803031e-25
-5.4933333333333333333333333333333333,0.99999999999926704845370604225337557,7.4261060067411584432079003143297274e-25
-5.48,0.99999999999914733450119960297799449,9.2229265816317151305941438394758574e-25
-5.4666666666666666666666666666666667,0.9999999999990084970650928771790158,1.144930755249366138146246837137358e-24
-5.4533333333333333333333333333333333,0.99999999999884755230284429328703431,1.4206726136664982107403083254740055e-24
-5.44,0.99999999999866106229905466940356972,1.7620339756496319233156112129474882e-24
-5.4266666666666666666666666666666667,0.99999999999844506778773381155579202,2.1844442513238822010082715047202847e-24
-5.4133333333333333333333333333333333,0.99999999999819501118856135218695785,2.7069162666192837412433601181175283e-24
-5.4,0.99999999999790564860532433528198331,3.3528679589448221177990003242753191e-24
-5.3866666666666666666666666666666667,0.99999999999757094925234330091132551,4.1511300300169438945288266208836186e-24
-5.3733333333333333333333333333333333,0.99999999999718398056862839991890934,5.1371810714750595025033600966273545e-24
-5.36,0.99999999999673677704678373368706248,6.3546608179131457858740649246563324e-24
-5.3466666666666666666666666666666667,0.99999999999622019054099699764333262,7.8572233036788889719349840796410812e-24
-5.3333333333333333333333333333333333,0.99999999999562371952211744848309924,9.7108052278341157251926010317648955e-24
-5.32,0.99999999999493531441370892884046608,1.1996401278937541650586731802871403e-23
-5.3066666666666666666666666666666667,0.99999999999414115576645457662025229,1.48134581579297606196178106813023e-23
-5.2933333333333333333333333333333333,0.99999999999322540160423884117734712,1.8284023313727881107794243581429892e-23
-5.28,0.99999999999216989979789931552685595,2.2557813878487472217860858591964165e-23
-5.2666666666666666666666666666666667,0.9999999999909538607856257041571852,2.7818407053054800237756103314158982e-23
-5.2533333333333333333333333333333333,0.99999999998955348535515608478443117,3.429079656985292765956754945705723e-23
-5.24,0.99999999998794154152434335881641225,4.2250612446088734123567572345690933e-23
-5.2266666666666666666666666666666667,0.99999999998608688379450495003029797,5.2035364958862731514653424622454892e-23
-5.2133333333333333333333333333333333,0.99999999998395390719540499601869117,6.4058150945765508447480924546834605e-23
-5.2,0.99999999998150192758083628009021161,7.8824353955380469479981033712310225e-23
-5.1866666666666666666666666666666667,0.99999999997868447855744804767266641,9.6951982808850617672881710214607435e-23
-5.1733333333333333333333333333333333,0.99999999997544851422325311309827863,1.1919642983918177838690588201316644e-22
-5.16,0.99999999997173350554122238226977041,1.4648059532631669080666241447716508e-22
-5.1466666666666666666666666666666667,0.99999999996747041666099811874919173,1.7993152430746578997178953586365892e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823669838087,2.209249430632773089234129593816919e-22
-5.12,0.99999999995697421348086128499838743,2.7113937362987013515970899891232899e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841094152962,3.326218558345536223684011967120262e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843733129776,4.078677298041393059371201955563639e-22
-5.08,0.99999999993476244346901825436675543,4.9991744229147502412025883443426811e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224442301111,6.1247395506364238960403029537716164e-22
-5.0533333333333333333333333333333333,0.9999999999140842477023218193088313,7.5004507403342054460556040474329043e-22
-5.04,0.99999999990146757231166189840309059,9.1811590899427415374657905764331313e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519373593253,1.1233577459098501377003550724973031e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229192904843,1.3738809028145013202956842494028885e-21
-5.0,0.99999999985175328763974400812400651,1.6795406896810051976685697701346039e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211941483785,2.0523850908578037922490396938040254e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619129112503,2.5068085464799676307877885264286251e-21
-4.96,0.99999999977782577947203857680124723,3.0605110361990233161543581285088566e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405838952544875,3.7348847910663748802740069490271028e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068242878523,4.5558661410279145535767740792162585e-21
-4.92,0.99999999966832184623762106106662484,5.5548865723312727153304970082631068e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643960190023,6.7700197990703759965848592758800574e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065924165746,8.2473646066107926132312059762278843e-21
-4.88,0.99999999950676331387354285166918455,1.0042711155418322710035930637054847e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855614146930911,1.2223547919289818929783462198956811e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570522409833,1.4871477771421548749185869935976833e-20
-4.84,0.99999999926934915834563536011402604,1.8085125280922503519458303517485733e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446193342525431,2.1983633464030087178523109839127239e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007116233352291,2.6710867550481257792494829934580946e-20
-4.8,0.99999999892184512473858207417540576,3.2440466372202634353225437559308298e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491311480403824,3.9381909465788531752253602369832098e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796790664174,4.7787800740617536171832574947049685e-20
-4.76,0.99999999841521662096554566745681703,5.7962608594710846034431306735200657e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562121515576204,7.02731488378426590302482868040259e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977273514525883,8.5161152099915833259290240935051459e-20
-4.72,0.9999999976795248120800504274796284,1.0315832321184843410846077219760377e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627150663435485,1.2490437829741115086443856624580677e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745494697966309,1.5116863831441696486520321538194792e-19
-4.68,0.99999999661543385795673126203665844,1.8287586825816850271280815725191747e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145124697299256,2.2113718240832156022525230951688775e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951089076230289,2.6728699166234449812992260105116796e-19
-4.64,0.99999999508244812831991476338113803,3.2292715363787240084646845769353213e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565200022124079,3.8997970512928459704061401213251118e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440620394717609,4.7074981590187435439326104281244092e-19
-4.6,0.99999999288269469985821969179659493,5.6800091004032113336624733795476567e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143016152587666,6.8504426477931236859256737331482344e-19
-4.5733333333333333333333333333333333,0.9999999909128540178223019897774628,8.2584582710358922923905145148762635e-19
-4.56,0.9999999897386665570810161751550988,9.9515349737491320699628624073334355e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317180332676867,1.1986487308874950428202509448327355e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352720178690699,1.4431270190951750809091570567139398e-18
-4.52,0.99999998526281806782769291246352159,1.7367126516984480056290322461435752e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334628896100044,2.0891141516048436392188593917981962e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245070948087633,2.5119279437041869023161545864689712e-18
-4.48,0.99999997891622198144532601815732995,3.0189991967641265157268924873748222e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426779038701916,3.6268504022723451286916947921140141e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319845202656,4.3551901677436254800091193621354601e-18
-4.44,0.99999996995261362321299779071867233,5.2275169552303996998580210664348503e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253609857517156,6.2718351474503150511288008930240007e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557733852896745,7.5215039429891779023125545686713746e-18
-4.4,0.99999995734301052261286846496986908,9.016243249009234573046935566072529e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609343338116335,1.0803325048906809941754008253583622e-17
-4.3733333333333333333333333333333333,0.9999999462329847863267338156681302,1.2938983783319261974957695302161316e-17
-4.36,0.99999993967464026195404106711520481,1.5490085224042220322982692582047459e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033600069088671,1.8536100291401494302745319236091174e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878198997184956,2.2171438440865267912827261212072581e-17
-4.32,0.99999991501605832823372861160949715,2.6508204827445033363052265106234393e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920676471140811,3.1679456683450554856047147238976078e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989665652695267,3.7843047492002188368350514454182809e-17
-4.28,0.99999988073799835667151844353372564,4.518616292596722187371308976990805e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071364482742728,5.3930670522480945545714489890599736e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913430456739769,6.4339426110215820895868923721039005e-17
-4.24,0.99999983327655931238704983846523692,7.6723704603367492922242406010337722e-17
-4.2266666666666666666666666666666667,0.9999998137382032633955646508507458,9.1451951507250511319019301227489858e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364018564739055,1.0896008502346202344937917988433164e-16
-4.2,0.9999997678216687820802465916011814,1.2976361778411863731516769485396439e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186439170382882,1.5447191289617913329061708833059444e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720321585039342,1.8380494219430543560401235087506785e-16
-4.16,0.99999967790921896947076286201680788,2.1861297660680631214996647030261466e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554518207786975,2.598997107489989045604832887680032e-16
-4.1333333333333333333333333333333333,0.9999996002181727716332310843453573,3.0884940790856387458731307767817243e-16
-4.12,0.99999955488968083394371611703055988,3.6685874937034325320189185954301738e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465462595716651,4.3557418572984324671027945604365294e-16
-4.0933333333333333333333333333333333,0.99999944893656998408737902747816547,5.1693571999025672137321307365421998e-16
-4.08,0.99999938723916856795244721615530115,6.1322820574124750662272451240346558e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453594008696778,7.2714142194074523666958614519498652e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844329417073745,8.6184039263951349209591124658294314e-16
-4.04,0.99999915967063614731430719703072685,1.0210476598686807716461651432203547e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917450375437181,1.2091394959968267471340997532891753e-15
-4.0133333333333333333333333333333333,0.99999896494288517718070644676513107,1.4312583640769345282561386657590634e-15
-4.0,0.99999885197048736100515409814661146,1.6934443078569296586574259475324922e-15
-3.9866666666666666666666666666666667,0.99999872723393668347604305727324635,2.002851787600567821955028816562448e-15
-3.9733333333333333333333333333333333,0.99999858954419385439408882894981189,2.3676865146272202046694802795401503e-15
-3.96,0.99999843762316440120343254363839805,2.7977627341518277051652273275291754e-15
-3.9466666666666666666666666666666667,0.99999827007385275726382282313310276,3.3045236778621543828747213271353649e-15
-3.9333333333333333333333333333333333,0.99999808537004500982772175306950932,3.9013793018210530685716055693713954e-15
-3.92,0.99999788184516989384260565551417357,4.6040371349425404971440079302835778e-15
-3.9066666666666666666666666666666667,0.99999765768027950747477265992768677,5.4308875355945019955148371137984492e-15
-3.8933333333333333333333333333333333,0.99999741089108768034973597885684494,6.4034520906509820801644913769620265e-15
-3.88,0.99999713931400021976926052132377981,7.5469052578278084628179266110526509e-15
-3.8666666666666666666666666666666667,0.99999684059106739093504840815413227,8.8906809266081696976080994196256772e-15
-3.8533333333333333333333333333333333,0.9999965121537849522332947314886505,1.0469177386215351501094799135450731e-14
-3.84,0.99999615120566586412469060493192491,1.2322576276024693019017278481508017e-14
-3.8266666666666666666666666666666667,0.99999575470350041887033179032187673,1.4497793494628953546229990056657885e-14
-3.8133333333333333333333333333333333,0.99999531933721799751013351614453782,1.7049582804265850542345582548766069e-14
-3.8,0.99999484150825895013754359336607273,2.0041816039726962677037914485766038e-14
-3.7866666666666666666666666666666667,0.99999431730636021622294549384384679,2.3548967474772980562550298147831866e-14
-3.7733333333333333333333333333333333,0.99999374248465325493434212854416807,2.7657834082389274011517871642536945e-14
-3.76,0.99999311243296764332864270044949829,3.2469528225285081948490378130972657e-14
-3.7466666666666666666666666666666667,0.99999242214922832608724891961308933,3.8101784817941346318688574401921723e-14
-3.7333333333333333333333333333333333,0.99999166620882896827275195991214943,4.4691631311461124540036584109719948e-14
-3.72,0.99999083873185817757250866960611555,5.2398476081440345284308803423034376e-14
-3.7066666666666666666666666666666667,0.99998993334804953098677280767839939,6.1407679076590438295318868478778592e-14
-3.6933333333333333333333333333333333,0.99998894315932037044478778692456202,7.1934678059053722644808582959944036e-14
-3.68,0.99998786069975823121767749929172334,8.4229754603313368230042489129416528e-14
-3.6666666666666666666666666666666667,0.99998667789290754644538815133200007,9.8583536408865180417103946226121107e-14
-3.6533333333333333333333333333333333,0.99998538600620294227026887096484028,1.1533334663734571094797618263315011e-13
-3.64,0.99998397560238901418038774286997226,1.3487052715122797431667603721017091e-13
-3.6266666666666666666666666666666667,0.99998243648775997104764218269464097,1.5764888098446688136804836680920254e-13
-3.6133333333333333333333333333333333,0.99998075765704596554670295520920436,1.8419440042801607376315820873245188e-13
-3.6,0.99997892723476631650200182790849615,2.1511647111842268141652622232948522e-13
-3.5866666666666666666666666666666667,0.99997693241286319044695303358866882,2.5112076987544210576778820654413019e-13
-3.5733333333333333333333333333333333,0.99997475938442266846122864870485596,2.9302410519652131657103564413576103e-13
-3.56,0.99997239327328350437633249821739784,3.4177148479228496677532504532699911e-13
-3.5466666666666666666666666666666667,0.99996981805932730800711286166227112,3.9845573491376053650089121638531618e-13
-3.5333333333333333333333333333333333,0.9999670164992373906480940328329244,4.6434004212875151920350463020922017e-13
-3.52,0.99996397004250712037401606399797771,5.4088384038411905612518188979233179e-13
-3.5066666666666666666666666666666667,0.9999606587424723847019918858929758,6.2977252546830593584927060094852703e-13
-3.4933333333333333333333333333333333,0.99995706116213668325112760848697842,7.3295154629395709187358844975092777e-13
-3.48,0.99995315427455151090645615639715378,8.5266549880039636725462875432249748e-13
-3.4666666666666666666666666666666667,0.9999489133575090828154241549787977,9.9150293490712216623331941110878064e-13
-3.4533333333333333333333333333333333,0.99994431188229913892777795337485039,1.1524476971557060582148438682616382e-12
-3.44,0.9999393213962765928146879175030317,1.3389377009453299416794095787224789e-12
-3.4266666666666666666666666666666667,0.99993391139898220472818371108252411,1.5549322122661877894571236843525805e-12
-3.4133333333333333333333333333333333,0.9999280492115543123163542661589318,1.8049888114386471582913157872093816e-12
-3.4,0.99992169983916599657466025243132241,2.094351394675664063265817808318727e-12
-3.3866666666666666666666666666666667,0.99991482582621895039037012116707422,2.4290507476566984339236412385253871e-12
-3.3733333333333333333333333333333333,0.99990738710402280969916019214224234,2.8160194313715994263398391908526366e-12
-3.36,0.99989934083068686240271827852754134,3.2632229532162656581866696179048041e-12
-3.3466666666666666666666666666666667,0.9998906412229499296044564118219397,3.7798094590030017019165455080272727e-12
-3.3333333333333333333333333333333333,0.99988123937967388134769658497480952,4.376280477882550862149887937602442e-12
-3.32,0.99987108309672677083992835324974153,5.0646855862910705047830662473631948e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620509084183796,5.85884423354542272499688462914093e-12
-3.2933333333333333333333333333333333,0.99984828070717048408009800720201119,6.774598395761158167902012417560043e-12
-3.28,0.99983551188529786259552132052703165,7.8301002021006838183932032544412806e-12
-3.2666666666666666666666666666666667,0.99982174275840027380718331895717568,9.0461392143742951880639875989408225e-12
-3.2533333333333333333333333333333333,0.99980690151034700537314151975369627,1.0446514644843914560817961524554052e-11
-3.24,0.99979091171546229535522848314676802,1.2058458475656640528836893267750967e-11
-3.2266666666666666666666666666666667,0.99977369208571862181853601212669036,1.3913116205495049314951152919589848e-11
-3.2133333333333333333333333333333333,0.99975515620727185462079795125200441,1.6046092804595003326557960728464238e-11
-3.2,0.99973521226611905233047826582019711,1.8498072419163719255037534276542032e-11
-3.1866666666666666666666666666666667,0.99971376276267269487920527977842848,2.1315521442551951672582719283065767e-11
-3.1733333333333333333333333333333333,0.99969070421505980773539934636858552,2.4551485776746886246970511460509856e-11
-3.16,0.99966592685097082907555270519483474,2.8266494458777617075478755153588272e-11
-3.1466666666666666666666666666666667,0.99963931428790126905913526658855257,3.252958333900188059605740205805548e-11
-3.1333333333333333333333333333333333,0.99961074320164927930620700852808381,3.7419454190291762646868281651406037e-11
-3.12,0.99958008298295425798051133955742656,4.3025786519138714346861692233138457e-11
-3.1066666666666666666666666666666667,0.99954719538218562547370382250334074,4.9450721464091588403719507506330138e-11
-3.0933333333333333333333333333333333,0.99951193414201697806510793007871907,5.6810539528531562013951404851411389e-11
-3.08,0.99947414461804901857654900382662994,6.5237556530981744978493697528530155e-11
-3.0666666666666666666666666666666667,0.99943366338737502586443762937500789,7.488226509720775492223802199968596e-11
-3.0533333333333333333333333333333333,0.99939031784511520576181859497798272,8.5915752297678180036417869174808721e-11
-3.04,0.99934392578898110584462858767936102,9.8532427688338100942158552684469387e-11
-3.0266666666666666666666666666666667,0.99929429499196840986401353222564297,0.00000000011295310008267480560931662256139805
-3.0133333333333333333333333333333333,0.99924122276331588263541562518184651,0.00000000012942844591339770741620074160638662
-3.0,0.99918448442117235657617964199473265,0.00000000014824291708187672630261147440136972
-2.9866666666666666666666666666666667,0.999123876382578836204506048090652,0.00000000016972347307299787993041128445507461
-2.9733333333333333333333333333333333,0.99905915144929032018096420498092101,0.00000000019422781892200380805412412015842113
-2.96,0.99899006045528244548648913185985441,0.00000000022217422052796142254400194886510832
-2.9466666666666666666666666666666667,0.99891634140734617287444440686255355,0.0000000002540321191359416098198003851281856
-2.9333333333333333333333333333333333,0.99883771898104026810625492091058882,0.0000000002903329698673893169164639309682327
-2.92,0.99875390400717621773679455661605984,0.00000000033167815376237893827862428183767799
-2.9066666666666666666666666666666667,0.99866459294937312227615224432768456,0.00000000037874786133628355974334890330305688
-2.8933333333333333333333333333333333,0.99856946737328025380869634016516473,0.00000000043231106195266934010359170674464221
-2.88,0.99846819340812718989082561262630056,0.00000000049323668612645714767606458465452102
-2.8666666666666666666666666666666667,0.99836042120132565154647960479881815,0.00000000056250616204144385787594003047762016
-2.8533333333333333333333333333333333,0.99824578436691327717932940323290497,0.00000000064122746322873429412115083918452028
-2.84,0.99812389942869743849186292286366395,0.00000000073065084165436463923122309751298029
-2.8266666666666666666666666666666667,0.9979943652590267164314389678631276,0.00000000083218643956553806591999483545358084
-2.8133333333333333333333333333333333,0.99785676251418865691838266198023626,0.00000000094742399451992883701172626366696169
-2.8,0.99771065306750475425212195693353512,0.0000000010781548752614179251698433715443511
-2.7866666666666666666666666666666667,0.99755557944126708544623945725463514,0.0000000012263967117150868845412109105194389
-2.7733333333333333333333333333333333,0.99739106423873544614368391808513368,0.0000000013944209105790120314386073880132324
-2.76,0.99721660957748900694892540246672345,0.000000001584783379034454331888432117362479
-2.7466666666666666666666666666666667,0.99703169652550219059015108803041332,0.0000000018003588132443787841894871290018211
-2.7333333333333333333333333333333333,0.996835784541390421799019050004888,0.0000000020443789458502272641999902997260952
-2.72,0.99662831092034736369549969023748916,0.0000000023204751879199495718656207395448814
-2.7066666666666666666666666666666667,0.99640869024737095154403673721223913,0.0000000026327261460837284927108943270619628
-2.6933333333333333333333333333333333,0.99617631385945067628004537251996581,0.0000000029857105452825450523655860509944637
-2.68,0.99593054931846285038211813283436983,0.0000000033845661420432687373085907148386344
-2.6666666666666666666666666666666667,0.99567073989659368707927839801778571,0.0000000038350552729085487523722565601374564
-2.6533333333333333333333333333333333,0.9953962040761816061251693046802671,0.000000004343637748050489108582946255636051
-2.64,0.99510623506593989772708088592928625,0.0000000049175518716800852359641111350950894
-2.6266666666666666666666666666666667,0.99480010033558837047001823761528911,0.0000000055649044491643479991240083414101462
-2.6133333333333333333333333333333333,0.99447704117098750741818284448680488,0.0000000062947707263555937953980730622748532
-2.6,0.99413627225193057463559854777746561,0.0000000071173053001417803075486542324359952
-2.5866666666666666666666666666666667,0.99377698125480767633905289989897138,0.0000000080438651413085698378193724764407115
-2.5733333333333333333333333333333333,0.99339832848241053078731552566939876,0.0000000090871459821776980095677863470119488
-2.56,0.99299944652319734399565361961720338,0.000000010261333442918983824190150324949257
-2.5466666666666666666666666666666667,0.99257943994238317225105409193201018,0.00000001158227040274682819601848045880896
-2.5333333333333333333333333333333333,0.99213738500726217320231608401301572,0.000000013067642266286472797558342168615443
-2.52,0.99167232944920373090178856124874638,0.000000014737181932172307086881727536678302
-2.5066666666666666666666666666666667,0.99118329226479418413167892250197955,0.00000001661289644142665371038424870343939
-2.4933333333333333333333333333333333,0.99066926355861937274020683981499072,0.000000018719317468437549289864372836956448
-2.48,0.99012920443020003012388935698881339,0.000000021083778018554673981187919175842309
-2.4666666666666666666666666666666667,0.98956204690760178355728531521816278,0.00000002373671791467573220895822998412714
-2.4533333333333333333333333333333333,0.98896669393024377761159777572779486,0.000000026712020892002196800893222619843808
-2.44,0.98834201938342431913020813526109011,0.000000030047386376787002208626576811292942
-2.4266666666666666666666666666666667,0.98768686818706807701357336953644705,0.000000033784739302847463900770077589431261
-2.4133333333333333333333333333333333,0.98700005644117689276240921534495758,0.000000037970681620434422660816281669506278
-2.4,0.98628037163043482154353044108924873,0.000000042656989477387131534375380060476529
-2.3866666666666666666666666666666667,0.98552657289037730093987446399456259,0.000000047901160404113906565964085806882469
-2.3733333333333333333333333333333333,0.98473739133748402967057509323418986,0.00000005376701521367326618367711891746033
-2.36,0.98391153046549494968473560889537519,0.00000006032535973804595893223004433425651
-2.3466666666666666666666666666666667,0.98304766661017840696744911094834181,0.000000067654711963649663998654362468313454
-2.3333333333333333333333333333333333,0.98214444948469989295169081862649574,0.000000075842100605431218009373399582567205
-2.32,0.98120050278764854478089667589305833,0.000000084983941671766271387735752007774555
-2.3066666666666666666666666666666667,0.98021442488567664771385185847496851,0.000000095187000124310793234633841010072577
-2.2933333333333333333333333333333333,0.97918478957259461162220400090528284,0.00000010656944433041010334281829647673338
-2.28,0.97811014690664019895509925313570869,0.00000011926200164332848155581152352706651
-2.2666666666666666666666666666666667,0.97698902412750611725872282631634145,0.00000013340922413018928635451782184710754
-2.2533333333333333333333333333333333,0.97581992665456445126368826825842588,0.00000014917087420201086569477785145786071
-2.24,0.97460133916756983792227089296637476,0.00000016672344068761295016088001223618863
-2.2266666666666666666666666666666667,0.973331726770955868906971032926608,0.00000018626179673660443534849450332282783
-2.2133333333333333333333333333333333,0.97200953624266107299793035671672796,0.00000020800101183942635981369785860146325
-2.2,0.97063319736823216868435323555175669,0.00000023217833121791975340774406772148324
-2.1866666666666666666666666666666667,0.9692011243607533188269793686573453,0.00000025905533687164813560764142031702788
-2.1733333333333333333333333333333333,0.967711717366941149548496970013259,0.00000028892030566688279678349485574730197
-2.16,0.96616336405952665221521890681041364,0.00000032209078103052923713732844124025259
-2.1466666666666666666666666666666667,0.96455444131581716108100215608026034,0.0000003589163760642244548172673793966389
-2.1333333333333333333333333333333333,0.96288331698209483398928514080149727,0.00000039978182722836676891499989187068362
-2.12,0.96114835172326295721647735425159941,0.00000044511031916605628388231468925089422
-2.1066666666666666666666666666666667,0.95934790095689849938358446282872084,0.00000049536710274702534537338808264624726
-2.0933333333333333333333333333333333,0.95748031687060925784636228409139825,0.00000055106343001591262097186708369422815
-2.08,0.95554395052132733113464217367456254,0.0000006127608314320475527831899479909598
-2.0666666666666666666666666666666667,0.95353715401489822151929437462015608,0.00000068107576259369546405925828137856881
-2.0533333333333333333333333333333333,0.95145828276404738173371024810368638,0.0000007566846495529515567051745116768208
-2.04,0.94930569782252427727560645225246761,0.00000084032936385268569280231452228908199
-2.0266666666666666666666666666666667,0.94707776829293889568730947445417336,0.00000093282316055867082549559087735788796
-2.0133333333333333333333333333333333,0.94477287380551799689119823380859013,0.0000010350571148228192935525801180530246
-2.0,0.94238894923505422735954664187954987,0.0000011480070949018265044106334838901113
-1.9866666666666666666666666666666667,0.93992530333616075653633447555120605,0.0000012727660633165239569420720027915367
-1.9733333333333333333333333333333333,0.93737992002551630697791601555594047,0.0000014104558061456059111703954372703615
-1.96,0.93475124714076980289136983987444385,0.000001562376835598796567455706851068271
-1.9466666666666666666666666666666667,0.93203775638800319158726746973820553,0.000001729926147242736177176212146376158
-1.9333333333333333333333333333333333,0.92923794617161121518059121746810338,0.000001914629954990172278246275739835544
-1.92,0.92635034446763480652449143378591391,0.0000021181548301061573943438310755511173
-1.9066666666666666666666666666666667,0.92337351173550504783597460518413399,0.0000023423197204925252273394175623699945
-1.8933333333333333333333333333333333,0.92030604386289103219855839069878119,0.0000025891089123196502640204884042342673
