zeta,trade_off_alpha,trade_off_beta
-4.9066666666666666666666666666666667,0.99999999962125322936063519496294905,6.7699906739561291256140688253187128e-21
-4.8933333333333333333333333333333333,0.99999999956769100880922594014793235,8.2473055768725660333573051103117073e-21
-4.88,0.99999999950676661562875464949883133,1.00426106299573234696685693375102e-20
-4.8666666666666666666666666666666667,0.99999999943749866794589653964920216,1.2223390833236815791173230003421961e-20
-4.8533333333333333333333333333333333,0.99999999935877924485849414103512906,1.4871244703963112142415173868124755e-20
-4.84,0.99999999926935815733859677904781837,1.8084791251976451216837161221870195e-20
-4.8266666666666666666666666666666667,0.99999999916782534047997681375717003,2.1983166317098909597540292505114172e-20
-4.8133333333333333333333333333333333,0.99999999905257689770854056773540707,2.6710829705087772892600032419617072e-20
-4.8,0.99999999892184815057842513316998996,3.2440329370304609259316982708374876e-20
-4.7866666666666666666666666666666667,0.99999999877360900821707232193549158,3.9381632816074257205810550961208807e-20
-4.7733333333333333333333333333333333,0.99999999860558817551602792254600557,4.7787331257285600708736418829613963e-20
-4.76,0.99999999841522986773654556016970775,5.7961877335737319150336095210685784e-20
-4.7466666666666666666666666666666667,0.99999999819965952478129365763943937,7.0272067307900396969343304306712091e-20
-4.7333333333333333333333333333333333,0.99999999795564557311061857998911079,8.5159607143631821415039445855149275e-20
-4.72,0.99999999767952269967088119577578761,1.031584653707566993471991633025123e-19
-4.7066666666666666666666666666666667,0.99999999736727627478204916121208145,1.249042041346559282948981488061731e-19
-4.6933333333333333333333333333333333,0.99999999701429761755378635582993213,1.5116801101225369433795635125943143e-19
-4.68,0.99999999661544922120927469214216142,1.82874606904972646576889778122109e-19
-4.6666666666666666666666666666666667,0.99999999616496903680339975081959098,2.2113505004737806100558030183818699e-19
-4.6533333333333333333333333333333333,0.99999999565639756958593695952422969,2.6728368185259251605720874923506518e-19
-4.64,0.99999999508249685932063004217372748,3.2292227443798241405488024798380286e-19
-4.6266666666666666666666666666666667,0.99999999443508059799749020974376393,3.8998130463909885121177892690768287e-19
-4.6133333333333333333333333333333333,0.99999999370522369981777858132082276,4.7075045289333792843594386827209349e-19
-4.6,0.99999999288270108258454615675916689,5.6800013062055332504450597089265948e-19
-4.5866666666666666666666666666666667,0.99999999195615627025393559238959344,6.8504147139445033581700680346441346e-19
-4.5733333333333333333333333333333333,0.99999999091289414210579549270205958,8.258402344192190341821337006179047e-19
-4.56,0.99999998973872979393731108003619147,9.9514408030471737378098667796231086e-19
-4.5466666666666666666666666666666667,0.99999998841782113648187305052182174,1.1986341667111279194948099437218221e-18
-4.5333333333333333333333333333333333,0.99999998693230047262924478408260127,1.4431367526468681460674607557209529e-18
-4.52,0.99999998526277953210824472928980724,1.7367196502587638876827506449154362e-18
-4.5066666666666666666666666666666667,0.99999998338708924550418618932644386,2.0891169288218377169491428637402475e-18
-4.4933333333333333333333333333333333,0.99999998128069887932194882382956713,2.5119245546755751639306348612485381e-18
-4.48,0.99999997891627658471625581657034844,3.0189871028328815333479289702620597e-18
-4.4666666666666666666666666666666667,0.9999999762633839804107621546537117,3.6268262901457853199967735414614129e-18
-4.4533333333333333333333333333333333,0.99999997328777313902911391116716569,4.3552422415617942961560863762828555e-18
-4.44,0.99999996995243389481859252157824401,5.2275655028802154766120063157758596e-18
-4.4266666666666666666666666666666667,0.99999996621511681483266158269517836,6.2718766708483829049816379589764006e-18
-4.4133333333333333333333333333333333,0.99999996202922182534823284788555277,7.5215337138093243798254041722924859e-18
-4.4,0.99999995734297475668573805077057833,9.0162550311512286546452034680665259e-18
-4.3866666666666666666666666666666667,0.99999995209888026253733806781540193,1.0803310736164728161644076674454975e-17
-4.3733333333333333333333333333333333,0.9999999462331201494903025439552278,1.2938932883047041156046641029246704e-17
-4.36,0.99999993967408674509237537621373194,1.549030759956479824624752970963541e-17
-4.3466666666666666666666666666666667,0.99999993234478171046832328069345649,1.8536317621624407066994897088744835e-17
-4.3333333333333333333333333333333333,0.99999992415745908800837742162690018,2.2171640360737749423711354914503347e-17
-4.32,0.99999991501570691830452062231014688,2.6508377003173371976277077790570382e-17
-4.3066666666666666666666666666666667,0.9999999048127646983589325446071157,3.1679579791826151712481777645396392e-17
-4.2933333333333333333333333333333333,0.99999989343046871953568630648988643,3.7843096121301916716094014261424952e-17
-4.28,0.9999998807380966000738727368381028,4.5186104223169956628319546388590681e-17
-4.2666666666666666666666666666666667,0.99999986658936661434706363048261813,5.3931570194355819681689940936436411e-17
-4.2533333333333333333333333333333333,0.99999985082779797080671453442252252,6.4340331779881456842416103433382704e-17
-4.24,0.99999983327534925847712180318294987,7.6724586396797180110963116213594158e-17
-4.2266666666666666666666666666666667,0.99999981373715472079416749672463027,9.1452767868034299119443101933347898e-17
-4.2133333333333333333333333333333333,0.99999979199815396188905634179525584,1.0896077892773377809155237909120556e-16
-4.2,0.99999976782111199726910842737637678,1.2976411260921824003102834795509626e-16
-4.1866666666666666666666666666666667,0.99999974094445753730667286011252468,1.5447210810738384854678489897088138e-16
-4.1733333333333333333333333333333333,0.99999971107626411282636105711274209,1.8380842199747106000363667604080055e-16
-4.16,0.99999967790591982540171917497143271,2.1861655236206074925393987339500195e-16
-4.1466666666666666666666666666666667,0.99999964108052698845268601924205004,2.5990329694624717362049241809715171e-16
-4.1333333333333333333333333333333333,0.99999960021536124595075352215848958,3.0885288628261435881424653029626084e-16
-4.12,0.99999955488725351333745159480176187,3.66861957820418841347218464287877e-16
-4.1066666666666666666666666666666667,0.99999950463097250400356489018550322,4.3557690389755355990697748419092579e-16
-4.0933333333333333333333333333333333,0.99999944893528881500404599312988636,5.1693765303939104904609763643086283e-16
-4.08,0.99999938723114707047940878335593968,6.1324113657008487493078196294933482e-16
-4.0666666666666666666666666666666667,0.9999993189164031209979035378052354,7.2715491480419345910061353761644411e-16
-4.0533333333333333333333333333333333,0.99999924330784165328972596415389958,8.6185420948036358419076166912748117e-16
-4.04,0.99999915966361338474046215799523848,1.0210614662675397882901742974400107e-15
-4.0266666666666666666666666666666667,0.99999906717048823644788834045355356,1.2091528361994307329307413436195493e-15
-4.0133333333333333333333333333333333,0.99999896493742257743459700272350071,1.4312706226409356650953733077379571e-15
-4.0,0.99999885198858853460052583031900286,1.6934877069860026784242270415004249e-15
-3.9866666666666666666666666666666667,0.99999872724059870194258941653061963,2.0028347221803050559037405417707326e-15
-3.9733333333333333333333333333333333,0.99999858955364021045063032594360766,2.3676606617203131837467769664717682e-15
-3.96,0.99999843763590288638398063929842862,2.797725486686030600544458028332352e-15
-3.9466666666666666666666666666666667,0.99999827009046321200686633369191862,3.3044717865901848688774510845195046e-15
-3.9333333333333333333333333333333333,0.99999808539118049583242389312576628,3.9013087580177967741814628675831815e-15
-3.92,0.9999978818715617412802361072508344,4.6039430218048212859473949601105244e-15
-3.9066666666666666666666666666666667,0.99999765768542023111784343825293136,5.430867949891049531262097557321194e-15
-3.8933333333333333333333333333333333,0.99999741090050646223713925506621658,6.4034137513710875260854486295173774e-15
-3.88,0.99999713932848626379037653298003806,7.5468422589195164156855940115302073e-15
-3.8666666666666666666666666666666667,0.99999684061153025649673545952325363,8.890585847830346313204538064375852e-15
-3.8533333333333333333333333333333333,0.99999651218127400826944563243055715,1.0469040924495865689730788674689963e-14
-3.84,0.99999615124137906980039800535298934,1.2322386861317088758874201986366318e-14
-3.8266666666666666666666666666666667,0.99999575474878507489674983223149129,1.449753688687613564630233087902948e-14
-3.8133333333333333333333333333333333,0.99999531934052800950523057112173419,1.7049562765071353398330865205231103e-14
-3.8,0.99999484151919149780600683816260178,2.0041745325245455043124613934640771e-14
-3.7866666666666666666666666666666667,0.99999431732633611567939269468884255,2.3548829427566745101984621631522019e-14
-3.7733333333333333333333333333333333,0.9999937425152746477323324789713688,2.7657607992973493065912781533590542e-14
-3.76,0.99999311247606447268494075676842951,3.2469188260034004883550368434863873e-14
-3.7466666666666666666666666666666667,0.99999242220690281697584882040053555,3.8101298738949168246313523088382789e-14
-3.7333333333333333333333333333333333,0.99999166628347960006817416067773262,4.4690959123979515937046795159608452e-14
-3.72,0.99999083872551122723000327714794472,5.2398537142096218117220922082092404e-14
-3.7066666666666666666666666666666667,0.99998993335489985904203185535270605,6.1407608666626687243391098015546027e-14
-3.6933333333333333333333333333333333,0.99998894318191710292440654746202109,7.1934429914531427460783981990402532e-14
-3.68,0.99998786074093640353328756081069129,8.4229271477310109274491241151548794e-14
-3.6666666666666666666666666666666667,0.99998667795583066172942812511547414,9.8582747662127433884390540915928304e-14
-3.6533333333333333333333333333333333,0.99998538609444729692157115874172942,1.1533216482585235362738643407994566e-13
-3.64,0.99998397572003829438247286151057578,1.3486884376245480211260925552116475e-13
-3.6266666666666666666666666666666667,0.99998243645267105942847994153904576,1.5764941740091119526194989527013218e-13
-3.6133333333333333333333333333333333,0.99998075764418965491176787758882787,1.8419461041132821516323683504845114e-13
-3.6,0.99997892724855513759195094437842685,2.1511623050383472869882378355206057e-13
-3.5866666666666666666666666666666667,0.99997693245826128457523663937673906,2.5111992348892053929221972392809164e-13
-3.5733333333333333333333333333333333,0.99997475946692698344679798865144848,2.9302246180107852922027250554563439e-13
-3.56,0.99997239339896980734392681450002608,3.4176881001651176337302072198477335e-13
-3.5466666666666666666666666666666667,0.99996981823498808466232651865247038,3.9845174091297271357611731597110718e-13
-3.5333333333333333333333333333333333,0.99996701639325443406331483520770896,4.6434261670640211812658856774960236e-13
-3.52,0.99996396997324364332300193418697402,5.4088563804820486085266030312353521e-13
-3.5066666666666666666666666666666667,0.99996065871718217406694189939326752,6.2977322675069025353336806176215624e-13
-3.4933333333333333333333333333333333,0.99995706118913934395363640842918081,7.3295074632441376073306514939873339e-13
-3.48,0.99995315436321524728919939748035339,8.5266269240268141047116750210383768e-13
-3.4666666666666666666666666666666667,0.99994891351818285540812226633988933,9.9149750137202527837190142104276037e-13
-3.4533333333333333333333333333333333,0.99994431156904090428593026047253022,1.152459015335913737243019434954636e-12
-3.44,0.99993932113235965482454938756791588,1.3389478886251606415112340068050175e-12
-3.4266666666666666666666666666666667,0.9999339111947584284854379595380364,1.5549406349080500979562280761294864e-12
-3.4133333333333333333333333333333333,0.99992804907864658764664674440843595,1.8049946677821455622005515957437728e-12
-3.4,0.99992169979084713355676576894319497,2.0943536694024865749203357306269323e-12
-3.3866666666666666666666666666666667,0.99991482587767582403730506207525149,2.429048159548822563213611021531871e-12
-3.3733333333333333333333333333333333,0.99990738727237639752899737029877877,2.8160103845164089052828770270164426e-12
-3.36,0.99989934016154967206709749735421786,3.2632613705720918362485464588967828e-12
-3.3466666666666666666666666666666667,0.9998906406315202779862331041220496,3.7798457374986968686508259511622604e-12
-3.3333333333333333333333333333333333,0.99988123888320386601905199783273939,4.3763130145535661720529054662312617e-12
-3.32,0.9998710827140796890193464826595385,5.0647123787457785620511334080418877e-12
-3.3066666666666666666666666666666667,0.99986011642503582884309457412055297,5.8588627819930619066042376861380215e-12
-3.2933333333333333333333333333333333,0.99984828061749009575998508798741455,6.7746055634984853902258113968982527e-12
-3.28,0.99983551198072769274244213080155231,7.8300920532713695653946637458175885e-12
-3.2666666666666666666666666666666667,0.9998217414074898531087124950308329,9.0462624615762819620215595649866551e-12
-3.2533333333333333333333333333333333,0.99980690027815431895081703683772048,1.0446634750371621115883868699452522e-11
-3.24,0.99979091062994260476887294692966487,1.2058571521851679517983135269531154e-11
-3.2266666666666666666666666666666667,0.99977369117767501698994950906691385,1.3913217237474865076714296278257724e-11
-3.2133333333333333333333333333333333,0.99975515551012810747223338250062531,1.60461756767253106271112756600699e-11
-3.2,0.99973521181635963648304041125312085,1.8498129540809778432510419775318533e-11
-3.1866666666666666666666666666666667,0.99971376260093206356152041832106359,2.1315543389583893699691415429700949e-11
-3.1733333333333333333333333333333333,0.99969070161078892858486793601205006,2.4551863327117662770245790724565333e-11
-3.16,0.9996659244247260495756599300172259,2.8266870259143006118924034899837829e-11
-3.1466666666666666666666666666666667,0.99963931208222910567135202898889132,3.2529948342812285212678622516665409e-11
-3.1333333333333333333333333333333333,0.99961074126482651127388836265966463,3.74197966269043145416113011563213e-11
-3.12,0.99958008136825919943798566888701125,4.3026091529605202203985316563842782e-11
-3.1066666666666666666666666666666667,0.99954719414715467034166215997942235,4.9450970714613348344970551738480035e-11
-3.0933333333333333333333333333333333,0.99951193334868558268194885617624458,5.6810710588015040397550715886216295e-11
-3.08,0.99947413978978446851275914211435886,6.5238668821012789631583506349074848e-11
-3.0666666666666666666666666666666667,0.99943365882413221667895139634008878,7.4883388238495233285828780644921769e-11
-3.0533333333333333333333333333333333,0.99939031360902029574324987100950671,8.5916866233918866408750001685110968e-11
-3.04,0.99934392195100880294525338679215987,9.8533505965332186132371947964126565e-11
-3.0266666666666666666666666666666667,0.99929429163269230141878992731517202,0.00000000011295410842518905850492809959693026
-3.0133333333333333333333333333333333,0.99924121997190763008892794404217369,0.00000000012942934111252706047828810316032558
-3.0,0.9991844865486123976235660086652117,0.00000000014824598342230660571089181288405797
-2.9866666666666666666666666666666667,0.99912387956893459095984164599169177,0.00000000016972230663542143716210513854566655
-2.9733333333333333333333333333333333,0.99905915582636994406138399614054329,0.00000000019422610699358299130281062406123945
-2.96,0.99899006616360278411775813155338606,0.00000000022217183522599427138284119846410365
-2.9466666666666666666666666666666667,0.99891634859918406603493087603083828,0.00000000025402890836908835575721149760052364
-2.9333333333333333333333333333333333,0.99883772782436276739326690482154021,0.00000000029032875175466498096587832079105325
-2.92,0.99875391468789794988166830953730309,0.0000000003316727107772675126691970244451337
-2.9066666666666666666666666666666667,0.99866459495261347513461249485533379,0.00000000037874677063936480428785931999126104
-2.8933333333333333333333333333333333,0.9985694709330741973909116304248831,0.00000000043230899119077405910287601946225309
-2.88,0.99846819872070815194817366767274451,0.00000000049323338437124534975197704131470797
-2.8666666666666666666666666666666667,0.99836042847531677956463702882851226,0.00000000056250133205410345960160621259785556
-2.8533333333333333333333333333333333,0.99824579382256792289799141822509496,0.00000000064122075514150585821567930636334864
-2.84,0.99812391130149221715139977683275227,0.00000000073064184266140322020298998516589714
-2.8266666666666666666666666666666667,0.99799437980598454975116030606318077,0.00000000083217465952002318549363832856789501
-2.8133333333333333333333333333333333,0.99785676354545098014160175030974552,0.00000000094742310229145943151540130629413682
-2.8,0.99771065634093307639594271784644514,0.0000000010781518494215748660808184107387543
-2.7866666666666666666666666666666667,0.99755558523306633715796986179575697,0.0000000012263909917829276773153167840551608
-2.7733333333333333333333333333333333,0.99739107284997941793028202324551916,0.0000000013944118244839720767048027921143718
-2.76,0.99721662132821591359335823626261542,0.0000000015847701322634544390811006049457012
-2.7466666666666666666666666666666667,0.99703171175106683124543823401839373,0.0000000018003404752187063416113689864025508
-2.7333333333333333333333333333333333,0.99683580359551672647179450263411736,0.0000000020443544268893814192616976014123195
-2.72,0.99662830938387178691713257122199396,0.0000000023204773003291188034750207567822677
-2.7066666666666666666666666666666667,0.9964086918955018501442403665290863,0.0000000026327237252179508380387269179792952
-2.6933333333333333333333333333333333,0.99617631906091847640326332331028682,0.0000000029857023824462136434208762281035711
-2.68,0.99593055848137917964938243288816038,0.0000000033845507787907253071086469391279653
-2.6666666666666666666666666666666667,0.99567075346710967472224486343720228,0.0000000038350309631966002484312173833551984
-2.6533333333333333333333333333333333,0.99539622252949113214187775696701181,0.0000000043436024304140630397265787025129181
-2.64,0.99510625889758879706364572336208852,0.0000000049175031406793699570770809060739481
-2.6266666666666666666666666666666667,0.99480009349118817829935689459631976,0.0000000055649194020025097895070444342466623
-2.6133333333333333333333333333333333,0.99447703878301678951690623713687848,0.0000000062947763001822214179299855987898686
-2.6,0.99413627481143061301842764331184976,0.0000000071172989174154538424916414642314107
-2.5866666666666666666666666666666667,0.99377698929119974886945749392988908,0.0000000080438437297460644068612149154171958
-2.5733333333333333333333333333333333,0.99339834257808208709346342726131896,0.0000000090871058578942045065487488129275366
-2.56,0.99299946731608228833085776693695892,0.000000010261270206062688919214616917074574
-2.5466666666666666666666666666666667,0.99257946811439194071912235861761132,0.00000001158217886351812694872898664382571
-2.5333333333333333333333333333333333,0.99213736851297538990789835555148709,0.000000013067699527370755215168207087774952
-2.52,0.99167231905950004000782755154035241,0.000000014737220467891755269961001122970927
-2.5066666666666666666666666666666667,0.99118328865288992173529417609705016,0.00000001661291075449581380992436454256517
-2.4933333333333333333333333333333333,0.99066926741993315834993625665738026,0.000000018719301120678051175421241254966965
-2.48,0.99012921650164748271561640735762641,0.000000021083723415283744182680459948253627
-2.4666666666666666666666666666666667,0.98956206799192454522693080681650619,0.00000002373661601958923784459709668184079
-2.4533333333333333333333333333333333,0.9889666540395470965399591421496542,0.000000026712226860970886088083642672266623
-2.44,0.9883419868033098579746386131650755,0.000000030047566105181407477672564353696138
-2.4266666666666666666666666666666667,0.98768684377473233796547333749184378,0.000000033784883185167338416555630027261954
-2.4133333333333333333333333333333333,0.98700004110776279407278906084338637,0.000000037970778174651767151365255621708526
-2.4,0.98628036631424030395903980561635783,0.000000042657025243314261948480230046582722
-2.3866666666666666666666666666666667,0.98552657854812032896503921123681304,0.000000047901119737462661931435406449285064
-2.3733333333333333333333333333333333,0.98473740896410726116055786557510108,0.000000053766879850509697455295580571589471
-2.36,0.98391146300298682547987237483714785,0.000000060325913254907624623037076417928625
-2.3466666666666666666666666666666667,0.98304760885008547729720892300256686,0.000000067655218289531676718557351893340789
-2.3333333333333333333333333333333333,0.98214440247158834037911678135016136,0.000000075842540911991622577623908203897353
-2.32,0.98120046766850967597290515904128659,0.000000084984293081695479376940661498947882
-2.3066666666666666666666666666666667,0.98021440288728160158354008477297599,0.000000095187235301641067454643692669998177
-2.2933333333333333333333333333333333,0.9791847819600623821521763087571495,0.00000010656953128046431369276092194320234
-2.28,0.9781101549573869300103656249147291,0.00000011926190339992612726241270558059131
-2.2666666666666666666666666666666667,0.97698891603809942295105749270230181,0.00000013341063338565293636876819025491712
-2.2533333333333333333333333333333333,0.97581983133081622851468862014481174,0.00000014917220202919328546482828586399021
-2.24,0.97460125786010833363792999040424147,0.0000001667246507415228781960678585059598
-2.2266666666666666666666666666666667,0.97333166082656716577498626878648059,0.00000018626284527920583250252617811629979
-2.2133333333333333333333333333333333,0.97200948713748683168389718748767886,0.00000020800184603811094365745555253466921
-2.2,0.97063316669137653397191201005462987,0.00000023217888800273089157187443158772559
-2.1866666666666666666666666666666667,0.96920111375866568502453581209389585,0.0000002590555424626933271391382836933593
-2.1733333333333333333333333333333333,0.96771155179864394287722274931733847,0.00000028892373588717363894213806628818214
-2.16,0.96616321501274102138867718364544028,0.00000032209408017459828082427937567159394
-2.1466666666666666666666666666666667,0.96455431036105344089190205745235495,0.00000035891947301154731398000875833282956
-2.1333333333333333333333333333333333,0.96288320570759149581942284194244161,0.00000039978463875404924647709231879249834
-2.12,0.96114826180522220960238627729397577,0.00000044511274648666254840444904650082916
-2.1066666666666666666666666666666667,0.95934783422095935593301706246637649,0.00000049536902749599643510906530514796062
-2.0933333333333333333333333333333333,0.95748027529316080274133717841076897,0.00000055106471118499595400612092200440406
-2.08,0.95554370686798125340996352600465646,0.00000061276885292952059121589486869649591
-2.0666666666666666666666666666666667,0.95353693128296713685682936478519505,0.00000068108359687900209646144557297994779
-2.0533333333333333333333333333333333,0.9514580829530274377573408999876937,0.00000075669215834671027403509690880747192
-2.04,0.94930552290899787777379894762990742,0.00000084033638661525953784125556988902349
-2.0266666666666666666666666666666667,0.94707762023296850019201233243560777,0.0000009328295117635521116587972548103974
-2.0133333333333333333333333333333333,0.94477275461354795548872782937853799,0.0000010350625774225654029965273076564747
-2.0,0.94238903739134127239344015759257325,0.0000011480251960312860917658289739461509
-1.9866666666666666666666666666666667,0.93992543068134562794033290974621769,0.0000012727594012980574105827201887412351
-1.9733333333333333333333333333333333,0.93738008903344932572027838788570093,0.0000014104463597895493696733072007103792
-1.96,0.9347514604583711979083508219017256,0.0000015623640971136160193599523797579226
-1.9466666666666666666666666666666667,0.93203801673740067025453807711579393,0.0000017299095367879931336655588897419337
-1.9333333333333333333333333333333333,0.92923825623711779618222134529920357,0.0000019146088195041675761061250420817777
-1.92,0.92635070685844760750603979277330557,0.0000021181284382587197638919999739625299
-1.9066666666666666666666666666666667,0.92337357780442526871502179909155273,0.0000023423145797688821565609978770150562
-1.8933333333333333333333333333333333,0.92030615716379838267943962751369942,0.0000025890994935377628607441845917923729
