zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687798280814910167510712545559,0.0000028606591019876567124769707529187352
-1.8666666666666666666666666666666667,0.9138934695223504646511003692248879,0.0000031594385125851860796480686406417834
-1.8533333333333333333333333333333333,0.91054670298628103483750164306840634,0.0000034878136997722432615748703341360735
-1.84,0.90710281589564566927450505449833462,0.0000038488300602267184333735572499802703
-1.8266666666666666666666666666666667,0.9035632286114327045381645020262043,0.0000042452572629240918111076410855010478
-1.8133333333333333333333333333333333,0.89992413684623643668964742331832771,0.0000046807058551827935992302608063031387
-1.8,0.8961872183614153351696524655621783,0.0000051584444770665726767769186674956784
-1.7866666666666666666666666666666667,0.89234863567940702423058012889348891,0.0000056827454794434300907780202905489868
-1.7733333333333333333333333333333333,0.88841033915148834915957105578567677,0.0000062574585135066269105859797911204844
-1.76,0.88436846690890234567634631767119398,0.0000068876293127154571116813335289879727
-1.7466666666666666666666666666666667,0.8802252564865153662503622905849408,0.0000075777825522184404620227512612902754
-1.7333333333333333333333333333333333,0.8759768305232260606770581507686491,0.000008333865862987559317659215194606091
-1.72,0.87162572758157857445360958154227193,0.0000091611863993338427285327838808120614
-1.7066666666666666666666666666666667,0.86716806372204844735084314531864163,0.000010066741369574151598048126327530829
-1.6933333333333333333333333333333333,0.86260669147419290856118910632164177,0.000011056742906115621373282767760842266
-1.68,0.85793772916118709769821996887418569,0.000012139407103097196331394249175697937
-1.6666666666666666666666666666666667,0.85316435515931068045823009597755922,0.000013321990350124344760623403882751617
-1.6533333333333333333333333333333333,0.84828269873291652024449992174997702,0.000014614121277798876263696616163274633
-1.64,0.84329627477236675538568335302948401,0.000016024258465460139426750420708591576
-1.6266666666666666666666666666666667,0.8382012319083560453202222420302425,0.000017563664050718335426396803581785045
-1.6133333333333333333333333333333333,0.83300143085168480463952264016907671,0.000019242177398425353310847523358809353
-1.6,0.8276930476809599971722126872858391,0.000021072945699057900190909763694298543
-1.5866666666666666666666666666666667,0.82228029673014428859737230263173249,0.000023067390505661586680309583549080674
-1.5733333333333333333333333333333333,0.81675938917510007880191539026695168,0.000025240829727876044176382160062713017
-1.56,0.811134899137414383782178385939827,0.000027606493588466749089358351065849144
-1.5466666666666666666666666666666667,0.80540308002161108108759410332988777,0.000030182194348025963665006940712703229
-1.5333333333333333333333333333333333,0.79956887013842073969673127765886101,0.000032983224850710317902653439785584688
-1.52,0.79362857165299217643779997863914525,0.000036030257458208574602722282979353917
-1.5066666666666666666666666666666667,0.78758748959094538566219050442489577,0.000039340931555740170913919233014247327
-1.4933333333333333333333333333333333,0.78144198073453379552829427172380095,0.000042939191940255289523541456444220763
-1.48,0.77519771737507952681873631519874559,0.000046845341012893654259607061963744478
-1.4666666666666666666666666666666667,0.76885111602357732166184987720728564,0.000051087059704063462328140649031493114
-1.4533333333333333333333333333333333,0.76240821472914862448554013414967319,0.000055687665115172738091625711116960353
-1.44,0.75586549403679926450666816670589488,0.000060679094464119658433295544980504157
-1.4266666666666666666666666666666667,0.74922935411998988941081870383709135,0.000066088069140070804481312210960882798
-1.4133333333333333333333333333333333,0.74249634300401834032882180776584547,0.000071951364654578929550350700915357895
-1.4,0.73567321717915535908600957888972391,0.000078299536874291034442279627833994071
-1.3866666666666666666666666666666667,0.72875659469552254549917375951843329,0.00008517484915076675740060550421261664
-1.3733333333333333333333333333333333,0.72175358034960981482397238998026619,0.000092612165284003144445975946457321317
-1.36,0.71466086382707908154059673498949663,0.00010065995951304264097204879592759617
-1.3466666666666666666666666666666667,0.7074858880084755257043643101601747,0.00010935792287414144799193156436459304
-1.3333333333333333333333333333333333,0.7002254148712192091317135808727701,0.00011876154325051161643027010535051484
-1.32,0.69288721295885915544245169899429151,0.00012891590650689573333878749212405654
-1.3066666666666666666666666666666667,0.6854681162335196991870223790192576,0.00013988440305852588806549833013601129
-1.2933333333333333333333333333333333,0.67797620431614584360383421193980853,0.00015171813172007876986704834797234009
-1.28,0.67040838188673321432408514162682987,0.00016448936705211549250112180293191797
-1.2666666666666666666666666666666667,0.6627730229496038334898772414346274,0.00017825589143514629965422832733114024
-1.2533333333333333333333333333333333,0.65506710069194270138516117879197357,0.00019309994463006463108615224360781724
-1.24,0.64729926477685709471302189479688367,0.00020908671730304378132381151491327093
-1.2266666666666666666666666666666667,0.63946655377254040313100832538148163,0.00022630960169032418648419296696502202
-1.2133333333333333333333333333333333,0.63157787234483549037017022892569504,0.00024484197673122796344136155561116391
-1.2,0.62363032044182248445934825126631992,0.00026478968740295068461666232132879865
-1.1866666666666666666666666666666667,0.6156330352642523755389799270929759,0.00028623513679218217229646120016356633
-1.1733333333333333333333333333333333,0.60758317331639235355246734841733332,0.00030929804255595549305510116265511906
-1.16,0.59949008019354016054039031620989588,0.00033407072365610583433046719867521593
-1.1466666666666666666666666666666667,0.5913509633734455249902242337373758,0.00036068831654565919620617123029397294
-1.1333333333333333333333333333333333,0.58317535119058389772516370958107061,0.00038925400284159457503786378742191194
-1.12,0.5749604958284861357773882154242447,0.0004199200163101727028658085756902569
-1.1066666666666666666666666666666667,0.56671608136469097833765060928206798,0.00045280140136262964507944550657066609
-1.0933333333333333333333333333333333,0.55843939781930788629195122266213798,0.00048806930582826165160658376220307036
-1.08,0.55014025686528599425193377043631095,0.00052585168769548795532550115064870223
-1.0666666666666666666666666666666667,0.54181597898048930281191047733908774,0.00056634056915560411016370389711817238
-1.0533333333333333333333333333333333,0.53347647433622520590756972913230296,0.0006096779193273414130633351210390845
-1.04,0.52511908607868623153099038347128254,0.00065607874328146620569794360850257211
-1.0266666666666666666666666666666667,0.51675379304395336677757608072149539,0.00070570016041807043576174180575310831
-1.0133333333333333333333333333333333,0.50837795295131577355752213536851998,0.00075878241930396783484798888506263846
-1.0,0.49999841704726050031242376383069938,0.00081552111723109635078768705749351621
-0.98666666666666666666666666666666666,0.49162204704868422644247786397674778,0.00087611770149424837995384852105935866
-0.97333333333333333333333333333333333,0.48324620695604663322242391862377236,0.00094085486710715607760969966825936051
-0.96,0.47488091392131376846900961587398523,0.0010099328037142044828568791152920243
-0.94666666666666666666666666666666666,0.4665235256637747940924302702129648,0.0010836657836337302515183481309473265
-0.93333333333333333333333333333333333,0.45818402101951069718808952200618002,0.0011622733513491602416217030449844458
-0.92,0.44985974313471400574806622890895682,0.0012461041650515135820291248094277605
-0.90666666666666666666666666666666667,0.44156060218069211370804877668312977,0.0013353983444133639834670718538469874
-0.89333333333333333333333333333333333,0.43328391863530902166234939006319978,0.0014305418977203095626088956746565244
-0.88,0.42503950417151386422261178392102306,0.0015317967238000810080166787424335213
-0.86666666666666666666666666666666667,0.41682464880941610227483628976419714,0.0016395892976400328053097189202728282
-0.85333333333333333333333333333333333,0.40864903662655447500977576560789197,0.00175420446781925347390161276538793
-0.84,0.40050991980645983945960968313537189,0.0018761124399215105700286034915973746
-0.82666666666666666666666666666666667,0.39241682668360764644753265092793444,0.0020056221302591033511777303073552379
-0.81333333333333333333333333333333333,0.38436696473574762446102007225229186,0.0021432508791120236211202801460679531
-0.8,0.37636967955817751554065174807894783,0.0022893327143156523460974486477338495
-0.78666666666666666666666666666666667,0.36842212765516450962982977041957271,0.0024444356459386554108899945089880087
-0.77333333333333333333333333333333333,0.36053344622745959686899167396378614,0.0026089197589769958648854716820295728
-0.76,0.3527007352231429052869781045483841,0.0027834073878978945212259267149734526
-0.74666666666666666666666666666666667,0.34493289930805729861483882055329419,0.0029682854959790842980203750420203603
-0.73333333333333333333333333333333333,0.33722697705039616651012275791064035,0.0031642345023601935102479428776136019
-0.72,0.32959161811326678567591485771843788,0.0033716689164504571739672273876777186
-0.70666666666666666666666666666666667,0.32202379568385415639616578740545923,0.003591331091673326426863201219790276
-0.69333333333333333333333333333333333,0.31453188376648030081297762032601016,0.0038236635670512240269638469911961887
-0.68,0.30711278704114084455754830035097625,0.0040694745503712119071534823145087659
-0.66666666666666666666666666666666666,0.29977458512878079086828641847249765,0.0043292348760357706931222917228350544
-0.65333333333333333333333333333333334,0.29251411199152447429563568918509306,0.0046038225752908146754951232733902033
-0.64,0.28533913617292091845940326435577112,0.0048937367905106602805751833455445335
-0.62666666666666666666666666666666666,0.27824641965039018517602760936500157,0.005199929370466005132193716254555195
-0.61333333333333333333333333333333333,0.27124340530447745450082623982683447,0.0055229274875315129500127541009950577
-0.6,0.26432678282084464091399042045554384,0.005863760800431181601145747850048996
-0.58666666666666666666666666666666666,0.2575036569959816596711781915794223,0.0062229839039268277758129596698475097
-0.57333333333333333333333333333333333,0.25077064588001011058918129550817642,0.0066017082283840739514143926176351243
-0.56,0.24413450596320073549333183263937287,0.0070005148132204453178419859786407634
-0.54666666666666666666666666666666667,0.23759178527085137551445986519559457,0.0074206007599058716631512344600845219
-0.53333333333333333333333333333333333,0.23114888397642267833815012213798212,0.0078625721631377384125442234370040679
-0.52,0.22480228262492047318126368414652216,0.0083277155990172702386159144150165613
-0.50666666666666666666666666666666667,0.21855801926546620447170572762146682,0.0088166603743315189709024232859622918
-0.49333333333333333333333333333333333,0.212412510409054614337809494920372,0.009330786211675923297140952046217322
-0.48,0.20637142834700782356220002070612251,0.0098707432905721351553907694193194665
-0.46666666666666666666666666666666667,0.20043112986157926030326872168640675,0.010438007982817953001996507448474401
-0.45333333333333333333333333333333333,0.19459691997838891891240589601537998,0.011033248463138176391956625631672297
-0.44,0.18886510086258561621782161340544075,0.01165804104713970518088169936541801
-0.42666666666666666666666666666666667,0.18324061082489992119808460907831608,0.012313068447944013031192286511143917
-0.41333333333333333333333333333333333,0.17771970326985571140262769671353527,0.013000009971426553004713689183687052
-0.4,0.17230695231904000282778731205942866,0.013719558793463001993905255048756758
-0.38666666666666666666666666666666667,0.16699856914831519536047735917619105,0.014473499967770219760267862210557177
-0.37333333333333333333333333333333333,0.16179876809164395467977775731502525,0.0152625324011473473943382977828118
-0.36,0.15670372522763324461431664631578374,0.016088549322859041537668738546849328
-0.34666666666666666666666666666666666,0.15171730126708347975550007759529074,0.016952249948176664935159860430948262
-0.33333333333333333333333333333333334,0.14683564484068931954176990336770854,0.017855637739028869698263362473825569
-0.32,0.14206227083881290230178003047108207,0.018799406075319562305414174559572311
-0.30666666666666666666666666666666666,0.13739330852580709143881089302362599,0.019785670298236000995266261173917892
-0.29333333333333333333333333333333333,0.13283193627795155264915685402662613,0.020815111060751402268916756898672427
-0.28,0.12837427241842142554639041780299582,0.021889956780815826772094783506893245
-0.26666666666666666666666666666666666,0.12402316947677393932294184857661865,0.023010867724065434667873358528880477
-0.25333333333333333333333333333333333,0.11977474351348463374963770876032695,0.024180186097018308980586118696726522
-0.24,0.11563153309109765432365368167407379,0.025398543333605712817717624953251045
-0.22666666666666666666666666666666667,0.111589660848511650840428943559591,0.026668395620989169460085688092821796
-0.21333333333333333333333333333333333,0.10765136432059297576941987045177885,0.0279903363247248633659491006848943
-0.2,0.10381278163858466483034753378308947,0.029366935254138820482522278376339286
-0.18666666666666666666666666666666667,0.10007586315376356331035257602694005,0.030798737676629601000486864979866419
-0.17333333333333333333333333333333333,0.096436771388567295461835497319063455,0.032288426087666104597493606672245808
-0.16,0.092897184104354330725494944846933144,0.033836486841031416576889489507725592
-0.14666666666666666666666666666666667,0.089453297013718965162498356276861417,0.035445713582241744509917203908640321
-0.13333333333333333333333333333333333,0.086106530477649535348899630120379871,0.037116522166679904980591276691451536
-0.12,0.082853122017191850898324892219812171,0.038851815236266396371732830112993749
-0.10666666666666666666666666666666667,0.079694250227797569682955080455909145,0.040651925819728614459469960768470666
-0.093333333333333333333333333333333331,0.076626202800732982201009633142740695,0.042519862772353841673451263507535531
-0.080000000000000000000000000000000001,0.073649932500072383407129468549643687,0.044455863260367563415203691581380785
-0.066666666666666666666666666666666666,0.070761785222377812418648906630065255,0.046463038934296166308807465992262204
-0.05333333333333333333333333333333333,0.067962503993877262746445495776631852,0.048541517400743120059869464134643879
-0.040000000000000000000000000000000001,0.065248500560984129677818234733358402,0.050694509053180695335050089647333936
-0.026666666666666666666666666666666665,0.06262032433224861302307444655292331,0.052922017637256607667206950063985413
-0.01333333333333333333333333333333333,0.060074460101014575664983082178158698,0.055227347610876349271958377283469684
0.0,0.057610364021163662358418588124421849,0.057610364021163662358418588124421849
0.013333333333333333333333333333333336,0.055227347610876349271958377283469684,0.060074460101014575664983082178158698
0.026666666666666666666666666666666665,0.052922017637256607667206950063985413,0.06262032433224861302307444655292331
0.040000000000000000000000000000000001,0.050694509053180695335050089647333936,0.065248500560984129677818234733358402
0.053333333333333333333333333333333336,0.048541517400743120059869464134643879,0.067962503993877262746445495776631852
0.066666666666666666666666666666666666,0.046463038934296166308807465992262204,0.070761785222377812418648906630065255
0.080000000000000000000000000000000001,0.044455863260367563415203691581380785,0.073649932500072383407129468549643687
0.093333333333333333333333333333333337,0.042519862772353841673451263507535531,0.076626202800732982201009633142740695
0.10666666666666666666666666666666667,0.040651925819728614459469960768470666,0.079694250227797569682955080455909145
0.12,0.038851815236266396371732830112993749,0.082853122017191850898324892219812171
0.13333333333333333333333333333333333,0.037116522166679904980591276691451536,0.086106530477649535348899630120379871
0.14666666666666666666666666666666667,0.035445713582241744509917203908640321,0.089453297013718965162498356276861417
0.16,0.033836486841031416576889489507725592,0.092897184104354330725494944846933144
0.17333333333333333333333333333333333,0.032288426087666104597493606672245808,0.096436771388567295461835497319063455
0.18666666666666666666666666666666667,0.030798737676629601000486864979866419,0.10007586315376356331035257602694005
0.2,0.029366935254138820482522278376339286,0.10381278163858466483034753378308947
0.21333333333333333333333333333333333,0.0279903363247248633659491006848943,0.10765136432059297576941987045177885
0.22666666666666666666666666666666667,0.026668395620989169460085688092821796,0.111589660848511650840428943559591
0.24,0.025398543333605712817717624953251045,0.11563153309109765432365368167407379
0.25333333333333333333333333333333333,0.024180186097018308980586118696726522,0.11977474351348463374963770876032695
0.26666666666666666666666666666666667,0.023010867724065434667873358528880477,0.12402316947677393932294184857661865
0.28,0.021889956780815826772094783506893245,0.12837427241842142554639041780299582
0.29333333333333333333333333333333333,0.020815111060751402268916756898672427,0.13283193627795155264915685402662613
0.30666666666666666666666666666666667,0.019785670298236000995266261173917892,0.13739330852580709143881089302362599
0.32,0.018799406075319562305414174559572311,0.14206227083881290230178003047108207
0.33333333333333333333333333333333334,0.017855637739028869698263362473825569,0.14683564484068931954176990336770854
0.34666666666666666666666666666666666,0.016952249948176664935159860430948262,0.15171730126708347975550007759529074
0.36,0.016088549322859041537668738546849328,0.15670372522763324461431664631578374
0.37333333333333333333333333333333334,0.0152625324011473473943382977828118,0.16179876809164395467977775731502525
0.38666666666666666666666666666666667,0.014473499967770219760267862210557177,0.16699856914831519536047735917619105
0.4,0.013719558793463001993905255048756758,0.17230695231904000282778731205942866
0.41333333333333333333333333333333334,0.013000009971426553004713689183687052,0.17771970326985571140262769671353527
0.42666666666666666666666666666666667,0.012313068447944013031192286511143917,0.18324061082489992119808460907831608
0.44,0.01165804104713970518088169936541801,0.18886510086258561621782161340544075
0.45333333333333333333333333333333333,0.011033248463138176391956625631672297,0.19459691997838891891240589601537998
0.46666666666666666666666666666666667,0.010438007982817953001996507448474401,0.20043112986157926030326872168640675
0.48,0.0098707432905721351553907694193194665,0.20637142834700782356220002070612251
0.49333333333333333333333333333333333,0.009330786211675923297140952046217322,0.212412510409054614337809494920372
0.50666666666666666666666666666666667,0.0088166603743315189709024232859622918,0.21855801926546620447170572762146682
0.52,0.0083277155990172702386159144150165613,0.22480228262492047318126368414652216
0.53333333333333333333333333333333333,0.0078625721631377384125442234370040679,0.23114888397642267833815012213798212
0.54666666666666666666666666666666667,0.0074206007599058716631512344600845219,0.23759178527085137551445986519559457
0.56,0.0070005148132204453178419859786407634,0.24413450596320073549333183263937287
0.57333333333333333333333333333333333,0.0066017082283840739514143926176351243,0.25077064588001011058918129550817642
0.58666666666666666666666666666666667,0.0062229839039268277758129596698475097,0.2575036569959816596711781915794223
0.6,0.005863760800431181601145747850048996,0.26432678282084464091399042045554384
0.61333333333333333333333333333333333,0.0055229274875315129500127541009950577,0.27124340530447745450082623982683447
0.62666666666666666666666666666666667,0.005199929370466005132193716254555195,0.27824641965039018517602760936500157
0.64,0.0048937367905106602805751833455445335,0.28533913617292091845940326435577112
0.65333333333333333333333333333333334,0.0046038225752908146754951232733902033,0.29251411199152447429563568918509306
0.66666666666666666666666666666666666,0.0043292348760357706931222917228350544,0.29977458512878079086828641847249765
0.68,0.0040694745503712119071534823145087659,0.30711278704114084455754830035097625
0.69333333333333333333333333333333334,0.0038236635670512240269638469911961887,0.31453188376648030081297762032601016
0.70666666666666666666666666666666667,0.003591331091673326426863201219790276,0.32202379568385415639616578740545923
0.72,0.0033716689164504571739672273876777186,0.32959161811326678567591485771843788
0.73333333333333333333333333333333334,0.0031642345023601935102479428776136019,0.33722697705039616651012275791064035
0.74666666666666666666666666666666667,0.0029682854959790842980203750420203603,0.34493289930805729861483882055329419
0.76,0.0027834073878978945212259267149734526,0.3527007352231429052869781045483841
0.77333333333333333333333333333333333,0.0026089197589769958648854716820295728,0.36053344622745959686899167396378614
0.78666666666666666666666666666666667,0.0024444356459386554108899945089880087,0.36842212765516450962982977041957271
0.8,0.0022893327143156523460974486477338495,0.37636967955817751554065174807894783
0.81333333333333333333333333333333333,0.0021432508791120236211202801460679531,0.38436696473574762446102007225229186
0.82666666666666666666666666666666667,0.0020056221302591033511777303073552379,0.39241682668360764644753265092793444
0.84,0.0018761124399215105700286034915973746,0.40050991980645983945960968313537189
0.85333333333333333333333333333333333,0.00175420446781925347390161276538793,0.40864903662655447500977576560789197
0.86666666666666666666666666666666667,0.0016395892976400328053097189202728282,0.41682464880941610227483628976419714
0.88,0.0015317967238000810080166787424335213,0.42503950417151386422261178392102306
0.89333333333333333333333333333333333,0.0014305418977203095626088956746565244,0.43328391863530902166234939006319978
0.90666666666666666666666666666666667,0.0013353983444133639834670718538469874,0.44156060218069211370804877668312977
0.92,0.0012461041650515135820291248094277605,0.44985974313471400574806622890895682
0.93333333333333333333333333333333333,0.0011622733513491602416217030449844458,0.45818402101951069718808952200618002
0.94666666666666666666666666666666667,0.0010836657836337302515183481309473265,0.4665235256637747940924302702129648
0.96,0.0010099328037142044828568791152920243,0.47488091392131376846900961587398523
0.97333333333333333333333333333333333,0.00094085486710715607760969966825936051,0.48324620695604663322242391862377236
0.98666666666666666666666666666666667,0.00087611770149424837995384852105935866,0.49162204704868422644247786397674778
1.0,0.00081552111723109635078768705749351621,0.49999841704726050031242376383069938
1.0133333333333333333333333333333333,0.00075878241930396783484798888506263846,0.50837795295131577355752213536851998
1.0266666666666666666666666666666667,0.00070570016041807043576174180575310831,0.51675379304395336677757608072149539
1.04,0.00065607874328146620569794360850257211,0.52511908607868623153099038347128254
1.0533333333333333333333333333333333,0.0006096779193273414130633351210390845,0.53347647433622520590756972913230296
1.0666666666666666666666666666666667,0.00056634056915560411016370389711817238,0.54181597898048930281191047733908774
1.08,0.00052585168769548795532550115064870223,0.55014025686528599425193377043631095
1.0933333333333333333333333333333333,0.00048806930582826165160658376220307036,0.55843939781930788629195122266213798
1.1066666666666666666666666666666667,0.00045280140136262964507944550657066609,0.56671608136469097833765060928206798
1.12,0.0004199200163101727028658085756902569,0.5749604958284861357773882154242447
1.1333333333333333333333333333333333,0.00038925400284159457503786378742191194,0.58317535119058389772516370958107061
1.1466666666666666666666666666666667,0.00036068831654565919620617123029397294,0.5913509633734455249902242337373758
1.16,0.00033407072365610583433046719867521593,0.59949008019354016054039031620989588
1.1733333333333333333333333333333333,0.00030929804255595549305510116265511906,0.60758317331639235355246734841733332
1.1866666666666666666666666666666667,0.00028623513679218217229646120016356633,0.6156330352642523755389799270929759
1.2,0.00026478968740295068461666232132879865,0.62363032044182248445934825126631992
1.2133333333333333333333333333333333,0.00024484197673122796344136155561116391,0.63157787234483549037017022892569504
1.2266666666666666666666666666666667,0.00022630960169032418648419296696502202,0.63946655377254040313100832538148163
1.24,0.00020908671730304378132381151491327093,0.64729926477685709471302189479688367
1.2533333333333333333333333333333333,0.00019309994463006463108615224360781724,0.65506710069194270138516117879197357
1.2666666666666666666666666666666667,0.00017825589143514629965422832733114024,0.6627730229496038334898772414346274
1.28,0.00016448936705211549250112180293191797,0.67040838188673321432408514162682987
1.2933333333333333333333333333333333,0.00015171813172007876986704834797234009,0.67797620431614584360383421193980853
1.3066666666666666666666666666666667,0.00013988440305852588806549833013601129,0.6854681162335196991870223790192576
1.32,0.00012891590650689573333878749212405654,0.69288721295885915544245169899429151
1.3333333333333333333333333333333333,0.00011876154325051161643027010535051484,0.7002254148712192091317135808727701
1.3466666666666666666666666666666667,0.00010935792287414144799193156436459304,0.7074858880084755257043643101601747
1.36,0.00010065995951304264097204879592759617,0.71466086382707908154059673498949663
1.3733333333333333333333333333333333,0.000092612165284003144445975946457321317,0.72175358034960981482397238998026619
1.3866666666666666666666666666666667,0.00008517484915076675740060550421261664,0.72875659469552254549917375951843329
1.4,0.000078299536874291034442279627833994071,0.73567321717915535908600957888972391
1.4133333333333333333333333333333333,0.000071951364654578929550350700915357895,0.74249634300401834032882180776584547
1.4266666666666666666666666666666667,0.000066088069140070804481312210960882798,0.74922935411998988941081870383709135
1.44,0.000060679094464119658433295544980504157,0.75586549403679926450666816670589488
1.4533333333333333333333333333333333,0.000055687665115172738091625711116960353,0.76240821472914862448554013414967319
1.4666666666666666666666666666666667,0.000051087059704063462328140649031493114,0.76885111602357732166184987720728564
1.48,0.000046845341012893654259607061963744478,0.77519771737507952681873631519874559
1.4933333333333333333333333333333333,0.000042939191940255289523541456444220763,0.78144198073453379552829427172380095
1.5066666666666666666666666666666667,0.000039340931555740170913919233014247327,0.78758748959094538566219050442489577
1.52,0.000036030257458208574602722282979353917,0.79362857165299217643779997863914525
1.5333333333333333333333333333333333,0.000032983224850710317902653439785584688,0.79956887013842073969673127765886101
1.5466666666666666666666666666666667,0.000030182194348025963665006940712703229,0.80540308002161108108759410332988777
1.56,0.000027606493588466749089358351065849144,0.811134899137414383782178385939827
1.5733333333333333333333333333333333,0.000025240829727876044176382160062713017,0.81675938917510007880191539026695168
1.5866666666666666666666666666666667,0.000023067390505661586680309583549080674,0.82228029673014428859737230263173249
1.6,0.000021072945699057900190909763694298543,0.8276930476809599971722126872858391
1.6133333333333333333333333333333333,0.000019242177398425353310847523358809353,0.83300143085168480463952264016907671
1.6266666666666666666666666666666667,0.000017563664050718335426396803581785045,0.8382012319083560453202222420302425
1.64,0.000016024258465460139426750420708591576,0.84329627477236675538568335302948401
1.6533333333333333333333333333333333,0.000014614121277798876263696616163274633,0.84828269873291652024449992174997702
1.6666666666666666666666666666666667,0.000013321990350124344760623403882751617,0.85316435515931068045823009597755922
1.68,0.000012139407103097196331394249175697937,0.85793772916118709769821996887418569
1.6933333333333333333333333333333333,0.000011056742906115621373282767760842266,0.86260669147419290856118910632164177
1.7066666666666666666666666666666667,0.000010066741369574151598048126327530829,0.86716806372204844735084314531864163
1.72,0.0000091611863993338427285327838808120614,0.87162572758157857445360958154227193
1.7333333333333333333333333333333333,0.000008333865862987559317659215194606091,0.8759768305232260606770581507686491
1.7466666666666666666666666666666667,0.0000075777825522184404620227512612902754,0.8802252564865153662503622905849408
1.76,0.0000068876293127154571116813335289879727,0.88436846690890234567634631767119398
1.7733333333333333333333333333333333,0.0000062574585135066269105859797911204844,0.88841033915148834915957105578567677
1.7866666666666666666666666666666667,0.0000056827454794434300907780202905489868,0.89234863567940702423058012889348891
1.8,0.0000051584444770665726767769186674956784,0.8961872183614153351696524655621783
1.8133333333333333333333333333333333,0.0000046807058551827935992302608063031387,0.89992413684623643668964742331832771
1.8266666666666666666666666666666667,0.0000042452572629240918111076410855010478,0.9035632286114327045381645020262043
1.84,0.0000038488300602267184333735572499802703,0.90710281589564566927450505449833462
1.8533333333333333333333333333333333,0.0000034878136997722432615748703341360735,0.91054670298628103483750164306840634
1.8666666666666666666666666666666667,0.0000031594385125851860796480686406417834,0.9138934695223504646511003692248879
1.88,0.0000028606591019876567124769707529187352,0.91714687798280814910167510712545559
1.8933333333333333333333333333333333,0.0000025891333603514416460139755943206857,0.92030574977220243031704491888935861
1.9066666666666666666666666666666667,0.00000234229750890481378877143330473875,0.92337379719926701779899036620252706
1.92,0.0000021181750009350772786230999695343568,0.92635006749992761659287053079562407
1.9333333333333333333333333333333333,0.0000019146116454967481105836091740092977,0.9292382147776221875813510927152025
1.9466666666666666666666666666666667,0.0000017299427598329308247472968243381971,0.93203749600612273725355450356863591
1.96,0.0000015623617692916972952424355780306262,0.93475149943901587032218176461190936
1.9733333333333333333333333333333333,0.0000014104694640704799553670952143610862,0.93737967566775138697692555279234444
1.9866666666666666666666666666666667,0.0000012727536875797371036513069186237458,0.93992553989898542433501691716710905
2.0,0.000001148040721612662159619126869945125,0.94238872031950637879688739336765914
2.0133333333333333333333333333333333,0.0000010350672623656954362700025544515764,0.94477265238912365072804162206179807
2.0266666666666666666666666666666667,0.00000093281397781366650837688625846461842,0.94707798236274339233279304928128234
2.04,0.00000084033766986545685739949287110746124,0.94930549094681930466494990969793382
2.0533333333333333333333333333333333,0.00000075667713987859634847404391406868217,0.95145848259925687994013053521062388
2.0666666666666666666666666666666667,0.00000068108254928437790943904759246110855,0.95353696106570383369119253335300556
2.08,0.00000061275470082546727580209071959044156,0.95554413673963243658479630776388698
2.0933333333333333333333333333333333,0.00000055106896552131173262024120465541746,0.95748013722764615832654873583773222
2.1066666666666666666666666666666667,0.00000049536210678014331455350429996663319,0.95934807418027138554053003857679709
2.12,0.00000044511482619413083495024886598572085,0.961148184763733603628267169232274
2.1333333333333333333333333333333333,0.00000039977776308128902763012714442432034,0.96288347783332009501940872265381622
2.1466666666666666666666666666666667,0.00000035892003923368319918906079748964925,0.96455428641775825549008279543662744
2.16,0.00000032208748073338612025230477387155956,0.96616351315896858342311050983754217
2.1733333333333333333333333333333333,0.00000028892327772650613488687855782887045,0.96771157391233389540250639267302194
2.1866666666666666666666666666666667,0.00000025905266158432077874690946786471088,0.96920126232337039899951313436540135
2.2,0.00000023218073830491989888573227224413369,0.97063306474586117951747772096892847
2.2133333333333333333333333333333333,0.00000020799884702046643746477734102931826,0.97200966367527513663405089866037345
2.2266666666666666666666666666666667,0.00000018626374281270343108625353769025738,0.97333160437901083053991431125244597
2.24,0.00000016672169202310587004909056730123345,0.97460145666639428718228237439201671
2.2533333333333333333333333333333333,0.00000014917244478761331784822249480648688,0.97581981390298169101941388064854124
2.2666666666666666666666666666666667,0.00000013340781411052582954846269974044898,0.97698913227593456533212664081638729
2.28,0.00000011926326695398813639827099859771024,0.97811004321918417322790521583837451
2.2933333333333333333333333333333333,0.00000010656830937812176958326970515940591,0.97918488893924859773108324244659533
2.3066666666666666666666666666666667,0.000000095188017699438987881731783573494256,0.98021432970176399900473373817134986
2.32,0.000000084983029736938480525648932852633589,0.98120059392468043769458582478569544
2.3333333333333333333333333333333333,0.000000075842917506682959678294661949074206,0.9821443622609711303017366368714422
2.3466666666666666666666666666666667,0.000000067653980515136776467243806308634635,0.98304775005182333506484013891431951
2.36,0.000000060326014383869364363735454187366937,0.98391145067714095846233126079841843
2.3733333333333333333333333333333333,0.000000053766429564570791701845366198325326,0.98473746759885265260566170156245596
2.3866666666666666666666666666666667,0.00000004790168409739629264426569504824756,0.98552650003222978023973213713471057
2.4,0.000000042656521392128090805401028996217122,0.986280441206536998006094744296511
2.4133333333333333333333333333333333,0.000000037971099817870999765663254797700161,0.98699999002857344699528631016158072
2.4266666666666666666666666666666667,0.000000033784365841028014666715598125986593,0.98768693155205598696880771283412385
2.44,0.000000030047719741395618496729716477316306,0.98834195895286029481911829997984974
2.4533333333333333333333333333333333,0.000000026711723450740549766025634374225797,0.98896675153686182360804337371359546
