zeta,trade_off_alpha,trade_off_beta
-5.7066666666666666666666666666666667,0.99999999999993859239133337256356497,2.1503317709800946984632005426249192e-26
-5.6933333333333333333333333333333333,0.99999999999992806557008546782334758,2.698519728509320954941941242812412e-26
-5.68,0.99999999999991577072852268914153388,3.3825695192846449890734372087705234e-26
-5.6666666666666666666666666666666667,0.99999999999990141725233787181692398,4.2357765143478239636498421196974988e-26
-5.6533333333333333333333333333333333,0.99999999999988466783517414689718101,5.299501968158657978541373892469112e-26
-5.64,0.9999999999998651311562375444486958,6.6251039051970356561545694360179199e-26
-5.6266666666666666666666666666666667,0.99999999999984235058259908805554644,8.2765384217747487480887546598290299e-26
-5.6133333333333333333333333333333333,0.99999999999981580538958867103564516,1.0332508040364324731372988528200913e-25
-5.6,0.99999999999978488376949616452210959,1.2891244646312224604946956983711453e-25
-5.5866666666666666666666666666666667,0.99999999999974888007651107871151619,1.6074290738647818693861218165527102e-25
-5.5733333333333333333333333333333333,0.99999999999970697753819892072158818,2.0032226533712158555676910713849579e-25
-5.56,0.99999999999965823118998348748743544,2.4951523442484769662756209194473294e-25
-5.5466666666666666666666666666666667,0.99999999999960154825908702653723235,3.1062994856616499622483794561044014e-25
-5.5333333333333333333333333333333333,0.99999999999953565738329359713268186,3.8653192342518238033313123514703232e-25
-5.52,0.9999999999994591143619517943899558,4.8073552396423670460818280426121619e-25
-5.5066666666666666666666666666666667,0.99999999999937022677324930899727514,5.9761427568753306248183825306998653e-25
-5.4933333333333333333333333333333333,0.99999999999926704925367558549007543,7.4256221986490446058454389994415285e-25
-5.48,0.99999999999914733730759731784033734,9.2224108829731338238279977268007719e-25
-5.4666666666666666666666666666666667,0.9999999999990085024986279739724366,1.1448745376842272291204957908778789e-24
-5.4533333333333333333333333333333333,0.99999999999884754098466408551356547,1.4206454167442605379593934756422569e-24
-5.44,0.99999999999866105211137483860929725,1.7620060115204585451163807016805451e-24
-5.4266666666666666666666666666666667,0.99999999999844505936509194915285228,2.1844140399441829744594567897266853e-24
-5.4133333333333333333333333333333333,0.99999999999819500533221785368860793,2.7068816817127001616838131097607058e-24
-5.4,0.99999999999790564633059751267588812,3.3528259821920175308173435617135732e-24
-5.3866666666666666666666666666666667,0.99999999999757095184045117668759482,4.1510764357032889726186731512805895e-24
-5.3733333333333333333333333333333333,0.9999999999971839896154835903455255,5.1371100465268475508052044553580249e-24
-5.36,0.99999999999673673862942790741455974,6.3547215985182742479316745159981016e-24
-5.3466666666666666666666666666666667,0.99999999999622015426250130238215739,7.8572850473883562378440106059165951e-24
-5.3333333333333333333333333333333333,0.9999999999956236869854464330787552,9.7108624172202602076092940165488507e-24
-5.32,0.99999999999493528762125422068875682,1.1996445916038692204996162908071131e-23
-5.3066666666666666666666666666666667,0.99999999999414113721800693734420353,1.48134788804262208559850128086694e-23
-5.2933333333333333333333333333333333,0.99999999999322539443650151386058172,1.8284004144764284720421883070541813e-23
-5.28,0.99999999999216990794672862968541258,2.2557732586403952571140429710757617e-23
-5.2666666666666666666666666666666667,0.99999999999095373753842371728878535,2.7818910406356441623968303229525738e-23
-5.2533333333333333333333333333333333,0.99999999998955336524962837813492261,3.4291322587804817561013786500251298e-23
-5.24,0.99999999998794142847814831973282281,4.2251141676247644596144439616601263e-23
-5.2266666666666666666666666666666667,0.99999999998608678276252513417409103,5.2035868164408776703070913455178878e-23
-5.2133333333333333333333333333333333,0.9999999999839538243232746886236933,6.4058586097874117130675883499813323e-23
-5.2,0.99999999998150187045919022081829324,7.8824661964511416754939774087517682e-23
-5.1866666666666666666666666666666667,0.99999999997868445661041610555111116,9.6952081409567568121049321894928387e-23
-5.1733333333333333333333333333333333,0.99999999997544813667288233648055552,1.1919906272186483601284053177650927e-22
-5.16,0.99999999997173312974085699313187576,1.4648339825535741187310768972399425e-22
-5.1466666666666666666666666666666667,0.9999999999674700516571877140381194,1.7993443470236809797264138380057954e-22
-5.1333333333333333333333333333333333,0.99999999996258020337309568470918461,2.2092786038996645425996994629255127e-22
-5.12,0.99999999995697390847039479704680814,2.711421475636264244224583174571368e-22
-5.1066666666666666666666666666666667,0.99999999995054902928538665090582003,3.3262427171481583708141222734432035e-22
-5.0933333333333333333333333333333333,0.99999999994318928941198495885323651,4.0786948862441852144825999715180928e-22
-5.08,0.99999999993476133117898720961919985,4.9992994186824049382720117369770998e-22
-5.0666666666666666666666666666666667,0.99999999992511661176150476596495007,6.1248744361592836340434003549241681e-22
-5.0533333333333333333333333333333333,0.99999999991408313376608113284202363,7.5005936990656486845968747716408062e-22
-5.04,0.99999999990146649403466781311839569,9.181306953781301031035654915243932e-22
-5.0266666666666666666666666666666667,0.99999999988704589157481094074583262,1.1233725190340634178610039736925849e-21
-5.0133333333333333333333333333333333,0.99999999987057065888747293877246469,1.3738949129548960109886248509637035e-21
-5.0,0.99999999985175635398991976348640043,1.6795920870412428839024683309946575e-21
-4.9866666666666666666666666666666667,0.99999999983027769336457856208862825,2.0523641354405081297691493936086279e-21
-4.9733333333333333333333333333333333,0.99999999980577389300641700794791099,2.5067757143041027563017364246323047e-21
-4.96,0.99999999977782816477400572786786704,3.0604621837628223467733334393814678e-21
-4.9466666666666666666666666666666667,0.99999999974597109163091164349348157,3.7348145554215139729264265671387014e-21
-4.9333333333333333333333333333333333,0.99999999970967124824533501828479762,4.5557675773602089724791338109380392e-21
-4.92,0.9999999996683272892227324865814596,5.5547507057962869462412045205480017e-21
-4.9066666666666666666666666666666667,0.99999999962125322936063519496277561,6.7699906739561424792298941665048033e-21
-4.8933333333333333333333333333333333,0.99999999956769100880922594014773457,8.2473055768725799512104188461958016e-21
-4.88,0.99999999950676661562875464949860632,1.0042610629957338139838067599658299e-20
-4.8666666666666666666666666666666667,0.9999999994374986679458965396489468,1.222339083323683036730318019978706e-20
-4.8533333333333333333333333333333333,0.99999999935877924485849414103483996,1.4871244703963127094703316327621856e-20
-4.84,0.99999999926935815733859677904749188,1.80847912519764667333625920760653e-20
-4.8266666666666666666666666666666667,0.99999999916782534047997681375680222,2.1983166317098925302144819490875278e-20
-4.8133333333333333333333333333333333,0.99999999905257689770854056773499375,2.6710829705087788973362751668510181e-20
-4.8,0.99999999892184815057842513316952673,3.2440329370304625622198346154616987e-20
-4.7866666666666666666666666666666667,0.99999999877360900821707232193497378,3.9381632816074273944850106670582921e-20
-4.7733333333333333333333333333333333,0.99999999860558817551602792254542836,4.7787331257285617823934166802120079e-20
-4.76,0.99999999841522986773654556016906614,5.7961877335737336547652487380540902e-20
-4.7466666666666666666666666666666667,0.99999999819965952478129365763872828,7.0272067307900414930896984871265213e-20
-4.7333333333333333333333333333333333,0.99999999795564557311061857998832513,8.5159607143631839564672222551268398e-20
-4.72,0.99999999767952269967088119577492238,1.0315846537075671796702968032754642e-19
-4.7066666666666666666666666666666667,0.99999999736727627478204916121113186,1.2490420413465594729088685809433923e-19
-4.6933333333333333333333333333333333,0.99999999701429761755378635582889375,1.5116801101225371361606370474494656e-19
-4.68,0.99999999661544922120927469214103038,1.8287460690497266613711577580497313e-19
-4.6666666666666666666666666666666667,0.99999999616496903680339975081836416,2.2113505004737808084792494371840012e-19
-4.6533333333333333333333333333333333,0.99999999565639756958593695952290506,2.6728368185259253646379067950997631e-19
-4.64,0.99999999508249685932063004217230436,3.22922274437982434931659918587629e-19
-4.6266666666666666666666666666666667,0.99999999443508059799749020974224341,3.8998130463909887227663769364307501e-19
-4.6133333333333333333333333333333333,0.99999999370522369981777858131920817,4.7075045289333795006503992340218363e-19
-4.6,0.99999999288270108258454615675746431,5.6800013062055334667360202602274963e-19
-4.5866666666666666666666666666666667,0.99999999195615627025393559238781235,6.8504147139445035791630059892341861e-19
-4.5733333333333333333333333333333333,0.99999999091289414210579549270021358,8.2584023441921905665758568834004185e-19
-4.56,0.99999998973872979393731108003429915,9.9514408030471739653855730988179701e-19
-4.5466666666666666666666666666666667,0.99999998841782113648187305051990765,1.1986341667111279427225783159702233e-18
-4.5333333333333333333333333333333333,0.99999998693230047262924478408069708,1.4431367526468681696713873202324861e-18
-4.52,0.99999998526277953210824472928795298,1.7367196502587639115687958536243183e-18
-4.5066666666666666666666666666666667,0.99999998338708924550418618932468947,2.0891169288218377413053858127780446e-18
-4.4933333333333333333333333333333333,0.99999998128069887932194882382797413,2.5119245546755751884749569064179013e-18
-4.48,0.99999997891627658471625581656899188,3.0189871028328815583624487557603379e-18
-4.4666666666666666666666666666666667,0.99999997626338398041076215465268232,3.626826290145785345199372423091257e-18
-4.4533333333333333333333333333333333,0.99999997328777313902911391116657249,4.3552422415617943217348434501758317e-18
-4.44,0.99999996995243389481859252157821686,5.2275655028802155024728820338661848e-18
-4.4266666666666666666666666666666667,0.99999996621511681483266158269587131,6.2718766708483829312186718693298578e-18
-4.4133333333333333333333333333333333,0.99999996202922182534823284788714753,7.5215337138093244062505171787775091e-18
-4.4,0.99999995734297475668573805077328821,9.016255031151228681540514214880464e-18
-4.3866666666666666666666666666666667,0.99999995209888026253733806781947628,1.0803310736164728188727466517400479e-17
-4.3733333333333333333333333333333333,0.9999999462331201494903025439609569,1.2938932883047041183976386804784255e-17
-4.36,0.99999993967408674509237537622145271,1.5490307599564798273989196389041395e-17
-4.3466666666666666666666666666666667,0.99999993234478171046832328070355787,1.8536317621624407095206761508479735e-17
-4.3333333333333333333333333333333333,0.99999992415745908800837742163983047,2.2171640360737749452299377526501379e-17
-4.32,0.99999991501570691830452062232642091,2.6508377003173372004771060854502631e-17
-4.3066666666666666666666666666666667,0.99999990481276469835893254462732298,3.1679579791826151741163839805460208e-17
-4.2933333333333333333333333333333333,0.99999989343046871953568630651470008,3.7843096121301916745340313709883465e-17
-4.28,0.99999988073809660007387273686828933,4.5186104223169956657847964481246543e-17
-4.2666666666666666666666666666666667,0.99999986658936661434706363051904885,5.3931570194355819711594517221355405e-17
-4.2533333333333333333333333333333333,0.99999985082779797080671453446618302,6.4340331779881456872508758814433264e-17
-4.24,0.99999983327534925847712180323495474,7.6724586396797180141055771594644718e-17
-4.2266666666666666666666666666666667,0.9999998137371547207941674967862361,9.1452767868034299150005955054727373e-17
-4.2133333333333333333333333333333333,0.99999979199815396188905634186787606,1.0896077892773377812249139040484817e-16
-4.2,0.99999976782111199726910842746159761,1.2976411260921824006196735926873886e-16
-4.1866666666666666666666666666666667,0.99999974094445753730667286021212227,1.5447210810738384857810006847678712e-16
-4.1733333333333333333333333333333333,0.99999971107626411282636105722870297,1.8380842199747106003523396419090364e-16
-4.16,0.99999967790591982540171917510596746,2.1861655236206074928572524064123661e-16
-4.1466666666666666666666666666666667,0.99999964108052698845268601939761986,2.5990329694624717365227778534338636e-16
-4.1333333333333333333333333333333333,0.99999960021536124595075352233782659,3.0885288628261435884621997663862706e-16
-4.12,0.99999955488725351333745159500789243,3.6686195782041884137975614791863792e-16
-4.1066666666666666666666666666666667,0.99999950463097250400356489042177255,4.3557690389755355993932708872555514e-16
-4.0933333333333333333333333333333333,0.99999944893528881500404599339998425,5.1693765303939104907863532006162374e-16
-4.08,0.99999938723114707047940878366393211,6.1324113657008487496350772567622731e-16
-4.0666666666666666666666666666666667,0.99999931891640312099790353815557879,7.2715491480419345913352737943946816e-16
-4.0533333333333333333333333333333333,0.99999924330784165328972596455148256,8.6185420948036358422348743185437366e-16
-4.04,0.99999915966361338474046215844540715,1.0210614662675397883232762183591663e-15
-4.0266666666666666666666666666666667,0.99999906717048823644788834096214142,1.2091528361994307329638432645387049e-15
-4.0133333333333333333333333333333333,0.9999989649374225774345970032968588,1.4312706226409356651286633077532442e-15
-4.0,0.99999885198858853460052583096402992,1.6934877069860026784575170415157121e-15
-3.9866666666666666666666666666666667,0.99999872724059870194258941725480135,2.0028347221803050559366543835937566e-15
-3.9733333333333333333333333333333333,0.99999858955364021045063032675501827,2.3676606617203131837795027291986607e-15
-3.96,0.99999843763590288638398064020578522,2.7977254866860306005777480283476392e-15
-3.9466666666666666666666666666666667,0.99999827009046321200686633470459871,3.3044717865901848689103649263425287e-15
-3.9333333333333333333333333333333333,0.99999808539118049583242389425383153,3.9013087580177967742143767094062056e-15
-3.92,0.99999788187156174128023610850505138,4.6039430218048212859795564855490221e-15
-3.9066666666666666666666666666666667,0.99999765768542023111784343964480505,5.4308679498910495312940710036635602e-15
-3.8933333333333333333333333333333333,0.99999741090050646223713925660795347,6.403413751371087526116857838571349e-15
-3.88,0.99999713932848626379037653468460046,7.5468422589195164157166270623919157e-15
-3.8666666666666666666666666666666667,0.9999968406115302564967354614043436,8.8905858478303463132346307197569026e-15
-3.8533333333333333333333333333333333,0.99999651218127400826944563450260814,1.0469040924495865689760129013686488e-14
-3.84,0.99999615124137906980039800763114857,1.2322386861317088758902790008978316e-14
-3.8266666666666666666666666666666667,0.99999575474878507489674983473159154,1.4497536886876135646329602347968557e-14
-3.8133333333333333333333333333333333,0.99999531934052800950523057386028269,1.7049562765071353398356820120497259e-14
-3.8,0.99999484151919149780600684115663928,2.0041745325245455043149252296234006e-14
-3.7866666666666666666666666666666667,0.99999431732633611567939269795595656,2.3548829427566745102007379202153939e-14
-3.7733333333333333333333333333333333,0.99999374251527464773233248252957768,2.7657607992973493065933846392357278e-14
-3.76,0.99999311247606447268494076063607324,3.2469188260034004883568988265380898e-14
-3.7466666666666666666666666666666667,0.99999242220690281697584882459614372,3.8101298738949168246329509811553972e-14
-3.7333333333333333333333333333333333,0.99999166628347960006817416521986737,4.4690959123979515937059584538145399e-14
-3.72,0.99999083872551122723000328205505976,5.2398537142096218117230326036898982e-14
-3.7066666666666666666666666666666667,0.99998993335489985904203186064280404,6.1407608666626687243396928467526105e-14
-3.6933333333333333333333333333333333,0.99998894318191710292440655315252879,7.1934429914531427460785862781363848e-14
-3.68,0.99998786074093640353328756691813342,8.422927147731010927448841996510682e-14
-3.6666666666666666666666666666666667,0.99998667795583066172942813165514739,9.8582747662127433884382453514794647e-14
-3.6533333333333333333333333333333333,0.99998538609444729692157116572733217,1.1533216482585235362737251622683192e-13
-3.64,0.99998397572003829438247286895378981,1.3486884376245480211258894297878254e-13
-3.6266666666666666666666666666666667,0.99998243645267105942847994944911901,1.576494174009111952619231880384815e-13
-3.6133333333333333333333333333333333,0.99998075764418965491176788597189381,1.8419461041132821516320222849476293e-13
-3.6,0.99997892724855513759195095323707726,2.1511623050383472869878127767633484e-13
-3.5866666666666666666666666666666667,0.9999769324582612845752366487093251,2.5111992348892053929216856641394385e-13
-3.5733333333333333333333333333333333,0.99997475946692698344679799845136783,2.9302246180107852922021269639306455e-13
-3.56,0.99997239339896980734392682475493917,3.4176881001651176337295150887739693e-13
-3.5466666666666666666666666666666667,0.99996981823498808466232652934344079,3.9845174091297271357603832275073192e-13
-3.5333333333333333333333333333333333,0.9999670163932544340633148463083088,4.6434261670640211812650017057442053e-13
-3.52,0.99996396997324364332300194566211552,5.4088563804820486085256231391445067e-13
-3.5066666666666666666666666666666667,0.99996065871718217406694191119824468,6.2977322675069025353326142091464964e-13
-3.4933333333333333333333333333333333,0.99995706118913934395363642050841524,7.3295074632441376073295060922918926e-13
-3.48,0.99995315436321524728919940976609891,8.5266269240268141047104675532412122e-13
-3.4666666666666666666666666666666667,0.99994891351818285540812227875084155,9.9149750137202527837177653652292901e-13
-3.4533333333333333333333333333333333,0.99994431156904090428593027291234072,1.1524590153359137372428934219602279e-12
-3.44,0.99993932113235965482454939992358679,1.3389478886251606415111111911552435e-12
-3.4266666666666666666666666666666667,0.9999339111947584284854379716782503,1.5549406349080500979561137240390384e-12
-3.4133333333333333333333333333333333,0.99992804907864658764664675618175382,1.8049946677821455622004530422973998e-12
-3.4,0.99992169979084713355676578017615789,2.0943536694024865749202614393839603e-12
-3.3866666666666666666666666666666667,0.99991482587767582403730507257037784,2.4290481595488225632135734057126446e-12
-3.3733333333333333333333333333333333,0.9999073872723763975289973798324604,2.8160103845164089052828888759994989e-12
-3.36,0.99989934016154967206709750567435628,3.2632613705720918362486258282753503e-12
-3.3466666666666666666666666666666667,0.99989064063152027798623311094623713,3.779845737498696868650994093874202e-12
-3.3333333333333333333333333333333333,0.99988123888320386601905200284544006,4.376313014553566172053188901429132e-12
-3.32,0.99987108271407968901934648550977192,5.0647123787457785620515633568556445e-12
-3.3066666666666666666666666666666667,0.99986011642503582884309457441937329,5.8588627819930619066048521405450833e-12
-3.2933333333333333333333333333333333,0.9998482806174900957599850853053275,6.7746055634984853902266570005144602e-12
-3.28,0.99983551198072769274244212466587936,7.8300920532713695653957950415808198e-12
-3.2666666666666666666666666666666667,0.99982174140748985310871248492252852,9.0462624615762819620230410640268834e-12
-3.2533333333333333333333333333333333,0.99980690027815431895081702219012957,1.0446634750371621115885778830752835e-11
-3.24,0.99979091062994260476887292712447156,1.205857152185167951798556543953227e-11
-3.2266666666666666666666666666666667,0.99977369117767501698994948343190423,1.3913217237474865076717354632439919e-11
-3.2133333333333333333333333333333333,0.99975515551012810747223335030707394,1.6046175676725310627115088775664871e-11
-3.2,0.99973521181635963648304037171325853,1.8498129540809778432515136046733128e-11
-3.1866666666666666666666666666666667,0.99971376260093206356152037058565087,2.1315543389583893699697208642019994e-11
-3.1733333333333333333333333333333333,0.99969070161078892858486787916698762,2.4551863327117662770252862874738072e-11
-3.16,0.99966592442472604957565986308455194,2.8266870259143006118932619205943466e-11
-3.1466666666666666666666666666666667,0.99963931208222910567135195092184884,3.2529948342812285212688990564918757e-11
-3.1333333333333333333333333333333333,0.99961074126482651127388827234199291,3.7419796626904314541623765910338323e-11
-3.12,0.99958008136825919943798556513155164,4.3026091529605202204000238947408957e-11
-3.1066666666666666666666666666666667,0.9995471941471546703416620415270718,4.9450970714613348344988345337527754e-11
-3.0933333333333333333333333333333333,0.99951193334868558268194872169531674,5.6810710588015040397571855600463291e-11
-3.08,0.99947413978978446851275899019833588,6.523866882101278963160853384631798e-11
-3.0666666666666666666666666666666667,0.99943365882413221667895122551400175,7.4883388238495233285858313953070924e-11
-3.0533333333333333333333333333333333,0.99939031360902029574324967972487681,8.5916866233918866408784742527273814e-11
-3.04,0.99934392195100880294525317343046677,9.8533505965332186132412693419512508e-11
-3.0266666666666666666666666666666667,0.99929429163269230141878969019005524,0.00000000011295410842518905850497575000017248
-3.0133333333333333333333333333333333,0.99924121997190763008892768140237896,0.0000000001294293411125270604783436735743059
-3.0,0.99918448654861239762356571869500292,0.00000000014824598342230660571095644814623454
-2.9866666666666666666666666666666667,0.99912387956893459095984132682545496,0.00000000016972230663542143716218011928660494
-2.9733333333333333333333333333333333,0.99905915582636994406138364585883769,0.00000000019422610699358299130289738438404765
-2.96,0.99899006616360278411775774819282538,0.00000000022217183522599427138294133835765246
-2.9466666666666666666666666666666667,0.99891634859918406603493045759202643,0.00000000025402890836908835575732679591690427
-2.9333333333333333333333333333333333,0.99883772782436276739326644927824314,0.00000000029032875175466498096601074935150954
-2.92,0.99875391468789794988166781484690718,0.00000000033167271077726751266934876289831073
-2.9066666666666666666666666666666667,0.99866459495261347513461195896573865,0.00000000037874677063936480428803276954297911
-2.8933333333333333333333333333333333,0.99856947093307419739091105130212494,0.00000000043230899119077405910307381058675069
-2.88,0.99846819872070815194817304330178308,0.00000000049323338437124534975220205011752317
-2.8666666666666666666666666666666667,0.9983604284753167795646363572341822,0.00000000056250133205410345960186157059593892
-2.8533333333333333333333333333333333,0.99824579382256792289799069749017568,0.00000000064122075514150585821596840387048705
-2.84,0.99812391130149221715139900511783871,0.00000000073064184266140322020331647956819397
-2.8266666666666666666666666666666667,0.99799437980598454975115948162842046,0.0000000008321746595200231854940061409383464
-2.8133333333333333333333333333333333,0.99785676354545098014160087153225235,0.00000000094742310229145943151581462026415713
-2.8,0.99771065634093307639594178326421991,0.0000000010781518494215748660812816461671027
-2.7866666666666666666666666666666667,0.99755558523306633715796887011685205,0.000000001226390991782927677315834589128619
-2.7733333333333333333333333333333333,0.99739107284997941793028097338362455,0.0000000013944118244839720767053800070484787
-2.76,0.9972166213282159135933571273685102,0.0000000015847701322634544390817422179742444
-2.7466666666666666666666666666666667,0.99703171175106683124543706551342869,0.0000000018003404752187063416120800754730469
-2.7333333333333333333333333333333333,0.99683580359551672647179327424580576,0.0000000020443544268893814192624832550047142
-2.72,0.99662830938387178691713128301483052,0.0000000023204773003291188034758859872044729
-2.7066666666666666666666666666666667,0.99640869189550185014423901896547574,0.0000000026327237252179508380396765086469629
-2.6933333333333333333333333333333333,0.99617631906091847640326191727090801,0.0000000029857023824462136434219146073390197
-2.68,0.99593055848137917964938096972298719,0.0000000033845507787907253071097779853102361
-2.6666666666666666666666666666666667,0.99567075346710967472224334501121653,0.0000000038350309631966002484324441973443494
-2.6533333333333333333333333333333333,0.99539622252949113214187618570762476,0.0000000043436024304140630397279033334307015
-2.64,0.99510625889758879706364410230817726,0.0000000049175031406793699570785040247984999
-2.6266666666666666666666666666666667,0.99480009349118817829935522744330079,0.0000000055649194020025097895085649574423888
-2.6133333333333333333333333333333333,0.99447703878301678951690452830625641,0.0000000062947763001822214179316001942594236
-2.6,0.99413627481143061301842589798708027,0.0000000071172989174154538424933440478041135
-2.5866666666666666666666666666666667,0.99377698929119974886945571811691772,0.0000000080438437297460644068629960082827594
-2.5733333333333333333333333333333333,0.99339834257808208709346162784433163,0.0000000090871058578942045065505948107607007
-2.56,0.99299946731608228833085595173488973,0.000000010261270206062688919216509232394426
-2.5466666666666666666666666666666667,0.99257946811439194071912053644101238,0.000000011582178863518126948730900726667832
-2.5333333333333333333333333333333333,0.99213736851297538990789653626030211,0.00000001306769952737075521517011128536786
-2.52,0.9916723190595000400078257460987119,0.000000014737220467891755269962855386504208
-2.5066666666666666666666666666666667,0.99118328865288992173529239663101816,0.000000016612910754495813809926118933841455
-2.4933333333333333333333333333333333,0.99066926741993315834993451651024698,0.000000018719301120678051175422834251056962
-2.48,0.99012921650164748271561472114436992,0.000000021083723415283744182681816509923798
-2.4666666666666666666666666666666667,0.98956206799192454522692919047702421,0.000000023736616019589237844598126060927252
-2.4533333333333333333333333333333333,0.98896665403954709653995761301214037,0.000000026712226860970886088084235873923901
-2.44,0.98834198680330985797463718996250256,0.00000003004756610518140747767259150385406
-2.4266666666666666666666666666666667,0.98768684377473233796547204043819893,0.000000033784883185167338416554937079172596
-2.4133333333333333333333333333333333,0.98700004110776279407278791166807691,0.000000037970778174651767151363660868771692
-2.4,0.98628036631424030395903882760374858,0.0000000426570252433142619484775201692995
-2.3866666666666666666666666666666667,0.98552657854812032896503842926138335,0.000000047901119737462661931431332104991102
-2.3733333333333333333333333333333333,0.98473740896410726116055730613195569,0.000000053766879850509697455289851480324354
-2.36,0.98391146300298682547987206609772993,0.000000060325913254907624623029355656304176
-2.3466666666666666666666666666666667,0.98304760885008547729720889474955773,0.000000067655218289531676718547250519616659
-2.3333333333333333333333333333333333,0.98214440247158834037911706507345808,0.000000075842540911991622577610977923460512
-2.32,0.98120046766850967597290578791969422,0.000000084984293081695479376924387476869956
-2.3066666666666666666666666666666667,0.98021440288728160158354109367539931,0.000000095187235301641067454623485394169519
-2.2933333333333333333333333333333333,0.97918478196006238215217773423605381,0.0000001065695312804643136927361082937723
-2.28,0.97811015495738693001036750519114424,0.00000011926190339992612726238251905681417
-2.2666666666666666666666666666666667,0.97698891603809942295105986770072184,0.00000013341063338565293636873175953561723
-2.2533333333333333333333333333333333,0.97581983133081622851469153128872669,0.00000014917220202919328546478462536542711
-2.24,0.97460125786010833363793348074321166,0.00000016672465074152287819601585364395027
-2.2266666666666666666666666666666667,0.9733316608265671657749903828892309,0.0000001862628452792058325024645722873828
-2.2133333333333333333333333333333333,0.97200948713748683168390197138092615,0.0000002080018460381109436573829323139049
-2.2,0.97063316669137653397191751115204771,0.00000023217888800273089157178921076341313
-2.1866666666666666666666666666666667,0.96920111375866568502454207911450248,0.00000025905554246269332713903868610707628
-2.1733333333333333333333333333333333,0.96771155179864394287722983229171965,0.00000028892373588717363894202210541014708
-2.16,0.96616321501274102138868513351762083,0.00000032209408017459828082414484092393058
-2.1466666666666666666666666666666667,0.96455431036105344089191092625260846,0.00000035891947301154731397985318851511903
-2.1333333333333333333333333333333333,0.96288320570759149581943268256564743,0.00000039978463875404924647691298179180627
-2.12,0.96114826180522220960239714336026675,0.0000004451127464866625484042429159409336
-2.1066666666666666666666666666666667,0.95934783422095935593302900817082452,0.00000049536902749599643510882903582133201
-2.0933333333333333333333333333333333,0.95748027529316080274135025836259836,0.00000055106471118499595400585082411665381
-2.08,0.95554370686798125340997779519946263,0.00000061276885292952059121558687627096905
-2.0666666666666666666666666666666667,0.95353693128296713685684487799918889,0.00000068108359687900209646109522958440036
-2.0533333333333333333333333333333333,0.95145808295302743775735771199832692,0.00000075669215834671027403469932582270493
-2.04,0.94930552290899787777381711287753331,0.00000084033638661525953784080540121939157
-2.0266666666666666666666666666666667,0.94707762023296850019203190480939071,0.00000093282951176355211165828866695628679
-2.0133333333333333333333333333333333,0.94477275461354795548874886199222508,0.000001035062577422565402995953949562591
-2.0,0.94238903739134127239346270272694834,0.0000011480251960312860917651839383004837
-1.9866666666666666666666666666666667,0.93992543068134562794035701808948897,0.0000012727594012980574105819960070289536
-1.9733333333333333333333333333333333,0.93738008903344932572030410880114043,0.0000014104463597895493696724957901074426
-1.96,0.93475146045837119790837820300344434,0.0000015623640971136160193590450231604656
-1.9466666666666666666666666666666667,0.93203801673740067025456716401088905,0.0000017299095367879931336645462096575023
-1.9333333333333333333333333333333333,0.92923825623711779618225218132569969,0.0000019146088195041675761049969768365715
-1.92,0.92635070685844760750607241873385346,0.0000021181284382587197638907457569822326
-1.9066666666666666666666666666666667,0.92337357780442526871505625319796338,0.0000023423145797688821565596060033287008
-1.8933333333333333333333333333333333,0.92030615716379838267947594447178473,0.000002589099493537762860742642854901487
