zeta,trade_off_alpha,trade_off_beta
-5.6133333333333333333333333333333333,0.99999999999981580601565423384368358,1.0325595660571966864744217450806214e-25
-5.6,0.99999999999978488401347576111209893,1.2884361489062574366712953632433634e-25
-5.5866666666666666666666666666666667,0.99999999999974887979426269372270616,1.6067454194465261894825923256623555e-25
-5.5733333333333333333333333333333333,0.9999999999997069765512524143223732,2.002546048358022523008171616273336e-25
-5.56,0.99999999999965822927873513821867866,2.4944860293266324268506958813931065e-25
-5.5466666666666666666666666666666667,0.99999999999960154515276638934225916,3.1056478380175875819487265982790712e-25
-5.5333333333333333333333333333333333,0.99999999999953565995873250853150252,3.8646023688759088753676493392934229e-25
-5.52,0.99999999999945911616061990956507622,4.8066461504131385986259997703327649e-25
-5.5066666666666666666666666666666667,0.99999999999937022747569954389838185,5.9754469882079667689065778891930347e-25
-5.4933333333333333333333333333333333,0.99999999999926704845506141943982844,7.4249475526063557745644654167915021e-25
-5.48,0.99999999999914733450276911724449493,9.2217681228490077987993841354292479e-25
-5.4666666666666666666666666666666667,0.99999999999900849706690630321634043,1.1448149088070697055552208746591379e-24
-5.4533333333333333333333333333333333,0.99999999999884754978804634616681367,1.4205612192460849807652168544806344e-24
-5.44,0.9999999999986610593856389450176077,1.761923638995788430492519453107984e-24
-5.4266666666666666666666666666666667,0.99999999999844506441400223655881891,2.184335220919093050968851917510164e-24
-5.4133333333333333333333333333333333,0.99999999999819500728350532228170877,2.7068088486037493288082900818769223e-24
-5.4,0.99999999999790564408725734935017279,3.3527625303156615143951325376870477e-24
-5.3866666666666666666666666666666667,0.99999999999757094402733857133215249,4.1510270548292811691882515613011857e-24
-5.3733333333333333333333333333333333,0.99999999999718396848324093848089158,5.1370970280088206403363506951561367e-24
-5.36,0.99999999999673676308303547822179212,6.3545842301331446694848433306647881e-24
-5.3466666666666666666666666666666667,0.99999999999622017441406893285847278,7.8571558982116484987317075755190294e-24
-5.3333333333333333333333333333333333,0.99999999999562370090512665852482906,9.7107491261319066433838484489461644e-24
-5.32,0.99999999999493529293166960927113574,1.1996359086373519266761765551814335e-23
-5.3066666666666666666666666666666667,0.99999999999414111860413376080276674,1.4813478439847129566094990610461127e-23
-5.2933333333333333333333333333333333,0.99999999999322535876132611784885255,1.8284075137911989058646793433233869e-23
-5.28,0.99999999999216985042786930621675826,2.2557904462594850199390871582277367e-23
-5.2666666666666666666666666666666667,0.99999999999095380391918608879238785,2.7818545245054278499501637192816237e-23
-5.2533333333333333333333333333333333,0.99999999998955341988295614137422103,3.429099321144965061520275559253417e-23
-5.24,0.9999999999879414661773228766779293,4.2250880815947549692854470118238098e-23
-5.2266666666666666666666666666666667,0.99999999998608676825779328730612556,5.203587856406193540527471637796141e-23
-5.2133333333333333333333333333333333,0.9999999999839537743505085864122254,6.4058808350992609079078981419110863e-23
-5.2,0.99999999998150177490222695229444728,7.8825187593446240630286906856545093e-23
-5.1866666666666666666666666666666667,0.99999999997868430316133179799727626,9.6953032331296248765065752977633778e-23
-5.1733333333333333333333333333333333,0.99999999997544831281826947729464223,1.1919774370112244096594520606969699e-22
-5.16,0.99999999997173327437258007798840118,1.4648223271440217292750926100153656e-22
-5.1466666666666666666666666666666667,0.99999999996747008517860460326807816,1.7993409445710275661478760702946249e-22
-5.1333333333333333333333333333333333,0.9999999999625801656738044471069925,2.2092811813981977057388710344453608e-22
-5.12,0.999999999956973777742415379989714,2.7114328809521265901621167600729839e-22
-5.1066666666666666666666666666666667,0.99999999995054877928204286706847415,3.3262667363599701277124520542578768e-22
-5.0933333333333333333333333333333333,0.99999999994318888869594530055677652,4.0787365075001838558710673228837451e-22
-5.08,0.99999999993476178892591300576520626,4.9992470978552989702305238130597486e-22
-5.0666666666666666666666666666666667,0.99999999992511683607716988610294249,6.1248467160385312366811836246878347e-22
-5.0533333333333333333333333333333333,0.99999999991408321966823359785554003,7.5005819520658435235617327671462047e-22
-5.04,0.99999999990146639701340213794560956,9.1813196146353114916675216640530953e-22
-5.0266666666666666666666666666666667,0.99999999988704555685188733025552153,1.1233773700955122514186122595466304e-21
-5.0133333333333333333333333333333333,0.99999999987057001998277978025467266,1.3739048771139729336601040841775028e-21
-5.0,0.99999999985175503919850566595214371,1.6795748616743426182064367110723376e-21
-4.9866666666666666666666666666666667,0.99999999983027852584359321227048397,2.052349144811478582721932790313033e-21
-4.9733333333333333333333333333333333,0.99999999980577446127897888660561917,2.5067647627943793216954815241737963e-21
-4.96,0.99999999977782837939262672939224403,3.0604577239001946232404473227928091e-21
-4.9466666666666666666666666666666667,0.99999999974597084402704543081963932,3.7348198995160839231593403322580801e-21
-4.9333333333333333333333333333333333,0.99999999970967040579887596188824906,4.5557871845459533639134161244965518e-21
-4.92,0.99999999966832504925127631381010192,5.554806531323114875153339373138649e-21
-4.9066666666666666666666666666666667,0.99999999962125578437382476653388708,6.7699224889057777895577706046187398e-21
-4.8933333333333333333333333333333333,0.99999999956769308581138405123087,8.2472463480894741527292429498631723e-21
-4.88,0.99999999950676803075022608973627151,1.0042567496813032904143429246777218e-20
-4.8666666666666666666666666666666667,0.99999999943749919967160769964692552,1.2223373476568537542583101808980861e-20
-4.8533333333333333333333333333333333,0.99999999935877862878926822553473337,1.487126603593815680448173458395246e-20
-4.84,0.99999999926935469396113573829298289,1.8084919720454840368618563896176922e-20
-4.8266666666666666666666666666666667,0.9999999991678198445367003894158584,2.198338417224060511760890908453828e-20
-4.8133333333333333333333333333333333,0.99999999905258313612870926239889384,2.6710565351892485461882801659108122e-20
-4.8,0.99999999892185321240620981602920667,3.2440100194748681687637700633954661e-20
-4.7866666666666666666666666666666667,0.99999999877361245737013256529801864,3.9381465954825257629212641828372579e-20
-4.7733333333333333333333333333333333,0.99999999860558947993835462136337329,4.7787263795635581594987548594451971e-20
-4.76,0.9999999984152254501206284913947904,5.7962121116458350215922819316416855e-20
-4.7466666666666666666666666666666667,0.99999999819965118321098854325629713,7.0272559182479766191728042911231412e-20
-4.7333333333333333333333333333333333,0.99999999795563236723791468554311202,8.5160439160470027705433719896877271e-20
-4.72,0.99999999767953760956299163857030864,1.0315746158770014977103261383264614e-19
-4.7066666666666666666666666666666667,0.99999999736728832417154631207729264,1.2490333743470507498891467808439134e-19
-4.6933333333333333333333333333333333,0.99999999701430580917211909658149145,1.5116738147722279610746753358277168e-19
-4.68,0.99999999661544617605495702837453838,1.8287485684159371375188476792465637e-19
-4.6666666666666666666666666666666667,0.99999999616495863666052609383353483,2.2113596222361868283614131872582519e-19
-4.6533333333333333333333333333333333,0.99999999565637795166840497126605288,2.6728552026236649646302129855556554e-19
-4.64,0.99999999508246584075510490435103044,3.2292538008015724639593503790736512e-19
-4.6266666666666666666666666666666667,0.99999999443511552519589488855701442,3.8997756830349967750427533720153826e-19
-4.6133333333333333333333333333333333,0.99999999370524052565152104533449139,4.7074852980237173020644028857132776e-19
-4.6,0.99999999288270737731133586277666938,5.6799936192263499980128654983138924e-19
-4.5866666666666666666666666666666667,0.99999999195614913587864624059757492,6.850424020783758398772897163583604e-19
-4.5733333333333333333333333333333333,0.99999999091287008952714860758676079,8.2584358687733384980668156912907409e-19
-4.56,0.9999999897386846408903619276192302,9.9515080428975781335389274757320282e-19
-4.5466666666666666666666666666666667,0.99999998841774993611259002389846471,1.1986454948195297505237339379438835e-18
-4.5333333333333333333333333333333333,0.99999998693235771398709647982482459,1.443127022358650475089706468236587e-18
-4.52,0.9999999852628180455844393253206613,1.7367126556536139530220733232859342e-18
-4.5066666666666666666666666666666667,0.99999998338710353354674191751865166,2.0891141563826705300073037289440639e-18
-4.4933333333333333333333333333333333,0.99999998128068250346532944953601349,2.5119279494582259611749498448348983e-18
-4.48,0.99999997891622194996944601063018104,3.018999203673926067798009265949565e-18
-4.4666666666666666666666666666666667,0.99999997626328205014009266905621755,3.6268504105472762513091320021028499e-18
-4.4533333333333333333333333333333333,0.99999997328793332994770199284858196,4.3552017414576862739838394272450115e-18
-4.44,0.99999996995256231800490604075306295,5.2275308135839837679232588525314736e-18
-4.4266666666666666666666666666666667,0.99999996621520322283888664923219444,6.2718517340966479935282084768118979e-18
-4.4133333333333333333333333333333333,0.99999996202925402278122244404424264,7.5215237862771071392478131744855993e-18
-4.4,0.99999995734293849100549299899240821,9.0162669778667607414361905918568487e-18
-4.3866666666666666666666666666666667,0.99999995209875900978768903835400437,1.0803353411648405528979751685608804e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340989240693854,1.2939051524248777008470947776355911e-17
-4.36,0.9999999396744388929292819693147824,1.5490166124068734465998519381797684e-17
-4.3466666666666666666666666666666667,0.99999993234506304556897978106638319,1.8536196864203208267342524335735188e-17
-4.3333333333333333333333333333333333,0.99999992415764812177699428875880377,2.2171553671954095273790515236706949e-17
-4.32,0.99999991501577782692043224494230979,2.6508342261126140226229810221835504e-17
-4.3066666666666666666666666666666667,0.99999990481253034779365008507461797,3.1679702467429742583453106736387777e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733142739824787,3.784334037939550630543700451922584e-17
-4.28,0.99999988073741451354543197177109755,4.5186511790180181071274799438689648e-17
-4.2666666666666666666666666666666667,0.99999986659012525115313206028088271,5.3931085878774141912961900808833101e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156346745084056,6.433992041384271370451174643960933e-17
-4.24,0.99999983327575242469984985608919232,7.6724292600791534445956810819744572e-17
-4.2266666666666666666666666666666667,0.99999981373700566785930911917595839,9.1452883916361898197320365226184094e-17
-4.2133333333333333333333333333333333,0.99999979199765594100598197694036158,1.0896119319289279462793378211823722e-16
-4.2,0.99999976782018745869339111282658418,1.2976493426408027094633550212540495e-16
-4.1866666666666666666666666666666667,0.99999974094301673965701005634002618,1.5447347615455303211228904463060617e-16
-4.1733333333333333333333333333333333,0.99999971107786529275630443375064425,1.8380679767180138863642392798410443e-16
-4.16,0.99999967790718791012194032139471029,2.1861517795645883880969193037654294e-16
-4.1466666666666666666666666666666667,0.99999964108080564219796597659560134,2.5990297427235186217261488649036903e-16
-4.1333333333333333333333333333333333,0.99999960021504597524325376439797997,3.088532763329010419360639817390045e-16
-4.12,0.99999955488621329546809273903207051,3.6686333279191608400181439305269762e-16
-4.1066666666666666666666666666666667,0.99999950462905353698924369113245814,4.3557961390453969570398264868532526e-16
-4.0933333333333333333333333333333333,0.99999944893231116095598660208155709,5.1694214577452266525888469999239952e-16
-4.08,0.99999938723445188993092117025633354,6.1323580912266812765545051412562038e-16
-4.0666666666666666666666666666666667,0.99999931891797216015863487639248524,7.2715221247148018302440549597398612e-16
-4.0533333333333333333333333333333333,0.99999924330841779910260897089106912,8.6185314932428722967253779293068142e-16
-4.04,0.99999915966296838699024929737723331,1.0210627343096811233954402342616061e-15
-4.0266666666666666666666666666666667,0.9999990671683623611528581317469728,1.2091573014481714188293158555885848e-15
-4.0133333333333333333333333333333333,0.99999896493351748882551855194240619,1.4312793860337481793058349723372549e-15
-4.0,0.99999885198083472927733848138856639,1.693473247648350633212551196493386e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891754348974131,2.0028225226313423057670517111668767e-15
-3.9733333333333333333333333333333333,0.99999858955680206008540527644878857,2.3676520083614834437176402759383346e-15
-3.96,0.99999843763707281329487634671689264,2.7977220658315189459031525631472036e-15
-3.9466666666666666666666666666666667,0.99999827008918868991857328139202622,3.3044757682244517078660580468378179e-15
-3.9333333333333333333333333333333333,0.99999808538694752016489833723678533,3.901322886389769045149605300703454e-15
-3.92,0.9999978818606884626585417682627759,4.6039817957920645340009066564802204e-15
-3.9066666666666666666666666666666667,0.99999765769736813035840455021937823,5.4308224294623064831231376230465737e-15
-3.8933333333333333333333333333333333,0.9999974109098968999601293145689361,6.4033755275322832598585706626853385e-15
-3.88,0.99999713933469414147694344841102093,7.5468152613218697314169356110200723e-15
-3.8666666666666666666666666666666667,0.99999684061382481700482297341313732,8.8905751864402066049770175306429694e-15
-3.8533333333333333333333333333333333,0.99999651217880060242547058018453225,1.0469053203068972605822765635907494e-14
-3.84,0.99999615122765207541085919635774999,1.2322459666149343327322062046791354e-14
-3.8266666666666666666666666666666667,0.99999575472764685818398433396635014,1.4497656667554819055545290888609364e-14
-3.8133333333333333333333333333333333,0.99999531936372521915585545168691954,1.7049422325653437661391998997571481e-14
-3.8,0.99999484153734493268286519774624142,2.0041627904250021518997045389511928e-14
-3.7866666666666666666666666666666667,0.99999431733826175952348517204266401,2.3548747013321925496621632183351784e-14
-3.7733333333333333333333333333333333,0.99999374251962747828131910919468715,2.7657575854553217057032307039011641e-14
-3.76,0.99999311246170540425320984353053355,3.2469301530319309098107733651326872e-14
-3.7466666666666666666666666666666667,0.99999242218070634205196630839498786,3.810151952218183447831269134257002e-14
-3.7333333333333333333333333333333333,0.99999166624329334291218000720211586,4.4691320978883866034007503183240961e-14
-3.72,0.99999083876957560694257110385360538,5.2398113226483679822238316820203708e-14
-3.7066666666666666666666666666666667,0.99998993338930888318611519768557326,6.140725499698429299487662812496892e-14
-3.6933333333333333333333333333333333,0.99998894320443437343516161337432025,7.1934182642680589715084001340462347e-14
-3.68,0.99998786073262719898112733791663515,8.4229368966235890791507606538970683e-14
-3.6666666666666666666666666666666667,0.99998667792881616155475688035795245,9.8583086291899862950446535788410185e-14
-3.6533333333333333333333333333333333,0.99998538604541502761855040927397834,1.153328214906052084174781879176354e-13
-3.64,0.99998397564518961902779328907916497,1.3486991473787675671818018918004855e-13
-3.6266666666666666666666666666666667,0.99998243653445692454169850120247169,1.5764816711747593264803633285313321e-13
-3.6133333333333333333333333333333333,0.99998075768252117085166501615784847,1.8419398434576526987853914419933745e-13
-3.6,0.99997892726253675207470062822930445,2.1511598652423800146317139712831566e-13
-3.5866666666666666666666666666666667,0.9999769324431222860932133851260233,2.511202057373053908559474187733865e-13
-3.5733333333333333333333333333333333,0.99997475941737889080741967861959424,2.9302344874758479118888912953136557e-13
-3.56,0.99997239330916141192606636610790972,3.4177072126486089488344415049547171e-13
-3.5466666666666666666666666666666667,0.99996981809836867049568938027031555,3.9845484723360977130293501267807225e-13
-3.5333333333333333333333333333333333,0.99996701649927313255562674146758711,4.6434004126749058205959361160045533e-13
-3.52,0.99996397004254611835246015986187325,5.4088383938008954848587558509016948e-13
-3.5066666666666666666666666666666667,0.99996065874251484097177931833945412,6.2977252430045521518024238644366357e-13
-3.4933333333333333333333333333333333,0.99995706116218280224359319253801233,7.3295154493857967373367822259188868e-13
-3.48,0.99995315427460149779874875153335116,8.5266549723088186906716682261678765e-13
-3.4666666666666666666666666666666667,0.9999489133575631418362019048731459,9.9150293309369589722166055185339778e-13
-3.4533333333333333333333333333333333,0.99994431181269626228730694971509921,1.1524502119536529467484363249002218e-12
-3.44,0.99993932132080343105915436992229415,1.338940614361054095954403797280206e-12
-3.4266666666666666666666666666666667,0.999933911317179699901668214167604,1.5549355859977625547432155936415171e-12
-3.4133333333333333333333333333333333,0.99992804912293072240042585227930572,1.8049927164946768318533430303242662e-12
-3.4,0.99992169974319484045416175704192597,2.0943559127426497633893085352163344e-12
-3.3866666666666666666666666666666667,0.99991482572233684540714457692668652,2.4290559726614277814095901691284557e-12
-3.3733333333333333333333333333333333,0.99990738687912673034487865858644587,2.81603151675906063267051856877852e-12
-3.36,0.99989934058747244921139583814123185,3.2632369169645208917699737254286124e-12
-3.3466666666666666666666666666666667,0.9998906409600412413990902005077551,3.779825585931066255089339016896036e-12
-3.3333333333333333333333333333333333,0.99988123909560166135041556352615354,4.3762990948733405887330454715532842e-12
-3.32,0.99987108278992293833727454623802182,5.0647070683303898424263468556597843e-12
-3.3066666666666666666666666666666667,0.99986011617621414511102157784053662,5.85888139586623831079536057318232e-12
-3.2933333333333333333333333333333333,0.99984828017113131477573840442680164,6.7746412386738812647095361778821238e-12
-3.28,0.999835511307139356883964523051279,7.8301495721306928968038737933729284e-12
-3.2666666666666666666666666666666667,0.99982174213508817355137448780656747,9.0461960808139103211742660626145676e-12
-3.2533333333333333333333333333333333,0.9998069008386514950345779213486616,1.044658011704385773934106426543676e-11
-3.24,0.99979091099194721691956945516216711,1.2058533822677122435632790794042529e-11
-3.2266666666666666666666666666666667,0.99977369104731180018641300552966746,1.391323174220671180743653557152942e-11
-3.2133333333333333333333333333333333,0.99975515508974389955323111534032005,1.6046225649491412701336690106467807e-11
-3.2,0.99973521106397168817410666033849387,1.8498225097773046819114837783607848e-11
-3.1866666666666666666666666666666667,0.99971376147006874910690297209527022,2.1315696838668201116285836881245785e-11
-3.1733333333333333333333333333333333,0.99969070282580563799620921059190198,2.4551687181730521818919849623574185e-11
-3.16,0.99966592535849807965740178227866108,2.8266725627419921125160936034004915e-11
-3.1466666666666666666666666666666667,0.99963931228479549570424502111519021,3.2529914821395395845483941358955062e-11
-3.1333333333333333333333333333333333,0.99961074105160057084336810293224529,3.7419834326195552006569627203575201e-11
-3.12,0.99958008067620027113246111720964262,4.3026222257584619123848105240230517e-11
-3.1066666666666666666666666666666667,0.99954719290839563757965600501535828,4.945122071795713204508794893974479e-11
-3.0933333333333333333333333333333333,0.99951193149026474756750442745487796,5.6811111304054698556785571347845696e-11
-3.08,0.99947414177678476796678043084460244,6.523821107408699334835585278453143e-11
-3.0666666666666666666666666666666667,0.99943365973551016114511006723427154,7.4883163922830113010619601710108979e-11
-3.0533333333333333333333333333333333,0.99939031393569132761921201083023682,8.5916780331766401258022087246102409e-11
-3.04,0.99934392160567802562040514102171958,9.8533602986597861167952548414295167e-11
-3.0266666666666666666666666666666667,0.99929429051757257566574806779760755,0.00000000011295444314811266885804055320227049
-3.0133333333333333333333333333333333,0.99924121797968157043365679305719577,0.00000000012942998001722021885888945063697398
-3.0,0.99918448953318557944774658194469912,0.00000000014824496080149433316141838639967349
-2.9866666666666666666666666666666667,0.99912388184302237241460302642895391,0.00000000016972147415640678684307816161711121
-2.9733333333333333333333333333333333,0.99905915727934150478529108744082794,0.00000000019422553872102111250794293894826187
-2.96,0.99899006667721520549902068121766463,0.00000000022217162060737326972131806821321904
-2.9466666666666666666666666666666667,0.99891634804457455617147065959449819,0.00000000025402915597295456829392280887507099
-2.9333333333333333333333333333333333,0.99883772605816282146483098791959485,0.00000000029032959420112403722531304017850577
-2.92,0.99875391029241644985721729082096542,0.00000000033167495074872368530346016877875714
-2.9066666666666666666666666666666667,0.99866459964530790691307451462694747,0.00000000037874421562617523257967503680333123
-2.8933333333333333333333333333333333,0.99856947450360183842727083949971453,0.00000000043230691418861594788269210282685177
-2.88,0.99846820099766951785557872420345774,0.00000000049323196924977390937729057512390982
-2.8666666666666666666666666666666667,0.99836042927610426277264309365483049,0.00000000056250080032839229946663660127464775
-2.8533333333333333333333333333333333,0.99824579295416562774485989520665212,0.00000000064122137121073177357882872977736527
-2.84,0.99812390673209414522249442070745866,0.00000000073064530603886426082057923435457061
-2.8266666666666666666666666666666667,0.99799437301914262125421593450195344,0.00000000083218015546329960969770370520517234
-2.8133333333333333333333333333333333,0.99785677075594923424364395458460048,0.00000000094741686387129073671466826316018801
-2.8,0.9977106618169444722156114701097577,0.0000000010781467875937901830843554128300337
-2.7866666666666666666666666666666667,0.99755558872556245440283631370466608,0.0000000012263875426298674338155434628982022
-2.7733333333333333333333333333333333,0.99739107408623802462585350503255993,0.0000000013944105200616453777501887991439264
-2.76,0.99721661740951462075901516875545068,0.0000000015847745498793715077187717146097156
-2.7466666666666666666666666666666667,0.99703170482528975085973586142219753,0.0000000018003488167890114558572649677578693
-2.7333333333333333333333333333333333,0.99683579333299420375899589363345867,0.0000000020443676327620853135704500771227508
-2.72,0.99662832022879986421607375104798436,0.0000000023204623904370083605432534674165722
-2.7066666666666666666666666666666667,0.99640870009870649393707623116800711,0.0000000026327116758284536870362694586356927
-2.6933333333333333333333333333333333,0.99617632428072858267558147654354041,0.0000000029856941908278809025320706433576458
-2.68,0.99593055666520566836730433585090279,0.0000000033845538239450429707390237224235866
-2.6666666666666666666666666666666667,0.9956707476614038270438604716009245,0.0000000038350413633394739052800272645946697
-2.6533333333333333333333333333333333,0.99539621227922546002575245449114998,0.0000000043436220483315950278475092465944793
-2.64,0.99510624372812425419683358003418578,0.0000000049175341592448950947625316747114105
-2.6266666666666666666666666666666667,0.99480010947857359744022505697147561,0.0000000055648844748041051105565476739341647
-2.6133333333333333333333333333333333,0.99447704599171260718823082238504035,0.0000000062947594743484789537790707208119756
-2.6,0.99413627733563595275409325474010114,0.0000000071172926226886641363368927207215311
-2.5866666666666666666666666666666667,0.99377698661347759757330797446739973,0.0000000080438508641213537585159871753069091
-2.5733333333333333333333333333333333,0.99339833412842896892946054747351382,0.0000000090871299104728513915268013213739669
-2.56,0.99299945246935275116728522845846681,0.000000010261315359109638071494331899534058
-2.5466666666666666666666666666666667,0.99257944620187277533800843827835887,0.000000011582250063887409975215097378616849
-2.5333333333333333333333333333333333,0.99213738500162377013965231941998596,0.000000013067642286012903519288737509315825
-2.52,0.99167232944325283127573611289131688,0.000000014737181954415560673792900781535275
-2.5066666666666666666666666666666667,0.99118329225852722313174561808611012,0.000000016612896466453258081594910467039208
-2.4933333333333333333333333333333333,0.99066926355203397921064887298148274,0.000000018719317496534670549577548628027654
-2.48,0.99012920442329514090742320053717953,0.000000021083778050030553988483381047609608
-2.4666666666666666666666666666666667,0.98956204690037775988349320228590012,0.000000023736717949859907330057344531381373
-2.4533333333333333333333333333333333,0.98896668506429231194732969194755,0.000000026712066670052298006264980152058956
-2.44,0.98834201008315547376520840806895718,0.000000030047437681995093958360499138359405
-2.4266666666666666666666666666666667,0.98768685843551400276728276283112668,0.00000003378479677716111334988136767831329
-2.4133333333333333333333333333333333,0.9870000462209540397720811159673304,0.000000037970745977218777555069319463901988
-2.4,0.98628036092374735111440539528926208,0.000000042657061508994507000121153880488077
-2.3866666666666666666666666666666667,0.98552656167902139966684270569216707,0.000000047901240990212310960759557744611092
-2.3733333333333333333333333333333333,0.98473736787929256744655723037543741,0.000000053767195361606590106706623543845213
-2.36,0.98391150592270673708020518494574828,0.000000060325561107070718029798779724414768
-2.3466666666666666666666666666666667,0.98304764094395634257753610466204861,0.000000067654936954431020218047178909826918
-2.3333333333333333333333333333333333,0.98214442265544082619296551913642061,0.000000075842351878223005710354758320141843
-2.32,0.98120047475500185056303709402581285,0.000000084984222173079567754171252338007573
-2.3066666666666666666666666666666667,0.98021438096622879609952176444952356,0.000000095187469652206349914038944132116223
-2.2933333333333333333333333333333333,0.97918474372295479769833375797233574,0.00000010656996802063266857171531421511081
-2.28,0.97811009906306509214220262750897361,0.00000011926258548645456802734246455890314
-2.2666666666666666666666666666666667,0.97698897422527567544627309782012555,0.00000013340987474884686793883267940403109
-2.2533333333333333333333333333333333,0.97581987462802713734600058835177094,0.00000014917159891406843653166272153050046
-2.24,0.97460128495019146751189765480470154,0.00000016672424757530015014302436978862509
-2.2266666666666666666666666666666667,0.97333165145246323321529792481353549,0.00000018626299433214069087993760369976617
-2.2133333333333333333333333333333333,0.9720094578215031958222352595366881,0.00000020800234405899401802217320054071087
-2.2,0.97063311575260687905033435215571748,0.00000023217981254130660888628697792642962
-2.1866666666666666666666666666666667,0.96920103945799517756444157561175552,0.0000002590569832603429899427735359183852
-2.1733333333333333333333333333333333,0.96771162908361169992334304850454486,0.00000028892213470724369556536291787033495
-2.16,0.96616327230150970125374158538181553,0.00000032209281208987805967771885182836008
-2.1466666666666666666666666666666667,0.96455432214399906446232217649245663,0.00000035891919435780203402251796074880815
-2.1333333333333333333333333333333333,0.96288319322989526145283429269574514,0.00000039978495402475674623471558215065083
-2.12,0.96114822327134166755507695227445301,0.0000004451137867045319072600814915984031
-2.1066666666666666666666666666666667,0.9593477676856100054451511013562765,0.00000049537094646301075630798110394832288
-2.0933333333333333333333333333333333,0.9574801786601526394492238216955465,0.00000055106768883904401339703200503386097
-2.08,0.9555438072519019388038053677968369,0.00000061276554811006907882885722855421443
-2.0666666666666666666666666666666667,0.95353697589136260130285941957615564,0.0000006810820278398413651227210768791596
-2.0533333333333333333333333333333333,0.95145809828446522527652533711105478,0.00000075669158220089739102822249298562357
-2.04,0.94930550684437506626809016112529243,0.00000084033703161300975070173632877599654
-2.0266666666666666666666666666666667,0.94707757067451443712959228299762047,0.00000093283163763884714186736658931984214
-2.0133333333333333333333333333333333,0.94477266940614141867370887676197233,0.0000010350664825111744814471711559149072
-2.0,0.9423891605552941455587551669856526,0.0000011480174421999868343181218003773246
-1.9866666666666666666666666666666667,0.93992552171702650758239894219592402,0.0000012727546388112410824556238207998023
-1.9733333333333333333333333333333333,0.93738014560336869030255066279542185,0.0000014104431979399145947226647735298794
-1.96,0.9347514800500075023008757823292081,0.0000015623629271867051236523966694441319
-1.9466666666666666666666666666666667,0.93203799676081767895321026114307069,0.0000017299108113100814267177215359028794
-1.9333333333333333333333333333333333,0.92923819413773765042744036640937773,0.0000019146130524798351016618767767731092
-1.92,0.92635055755548915335094650331287904,0.0000021181393115373414582308507862247384
-1.9066666666666666666666666666666667,0.92337373135965194402913726220812623,0.0000023423026318696415954488941838839657
-1.8933333333333333333333333333333333,0.92030627012393716238607800539942635,0.0000025890901031000398706845446259884047
