zeta,trade_off_alpha,trade_off_beta
-5.4133333333333333333333333333333333,0.99999999999819501379058068288169002,2.7068046884203909918466555572804121e-24
-5.4,0.99999999999790564941196800402486166,3.3527610134341943065248536131697265e-24
-5.3866666666666666666666666666666667,0.99999999999757094762761166576144709,4.1510296554008241713126668507091517e-24
-5.3733333333333333333333333333333333,0.99999999999718396968939975890281162,5.1371057341645077739045909556323888e-24
-5.36,0.99999999999673676105356990427862062,6.3546017505174477009390229997492233e-24
-5.3466666666666666666666666666666667,0.99999999999622016812289558350235835,7.8571858209225198667315041431118286e-24
-5.3333333333333333333333333333333333,0.99999999999562368910055089076856263,9.7107961900588709252162398512226414e-24
-5.32,0.9999999999949352740954734077092314,1.1996429505636559033542092728612795e-23
-5.3066666666666666666666666666666667,0.9999999999941410908991288178643938,1.4813580330613794109840130932697954e-23
-5.2933333333333333333333333333333333,0.99999999999322531999079045629513841,1.8284218980276913516805361460508493e-23
-5.28,0.99999999999216979796055638784775509,2.2558103782178023777446144551461906e-23
-5.2666666666666666666666666666666667,0.99999999999095373462142763698697426,2.7818817395184060324510010880014308e-23
-5.2533333333333333333333333333333333,0.99999999998955333003681203576608769,3.4291360360489580231559382094720012e-23
-5.24,0.99999999998794135138732491861153842,4.2251371170015525152029705973632639e-23
-5.2266666666666666666666666666666667,0.99999999998608662331888482683663111,5.2036528019324162809878797716017755e-23
-5.2133333333333333333333333333333333,0.9999999999839535932041333038146867,6.4059661949346435878448337753662935e-23
-5.2,0.99999999998150155042673961021501905,7.882630219154364989698041723725489e-23
-5.1866666666666666666666666666666667,0.99999999997868402704306973445053048,9.6954479278215371370812505554563984e-23
-5.1733333333333333333333333333333333,0.99999999997544797537984016214211119,1.1919961225972878136181569208589434e-22
-5.16,0.99999999997173286438052932802083441,1.4648463423167206386971425871036855e-22
-5.1466666666666666666666666666666667,0.99999999996746958962537902321173562,1.7993716746068341807287858606195966e-22
-5.1333333333333333333333333333333333,0.99999999996257956955035545633075703,2.2093203439217255153631786036123973e-22
-5.12,0.99999999995697306375943300122912723,2.7114826013497226576980850785102188e-22
-5.1066666666666666666666666666666667,0.99999999995054792758177981458559101,3.3263296370806752150484297228619562e-22
-5.0933333333333333333333333333333333,0.99999999994318787652921685603349767,4.0788158159367692586252945481159137e-22
-5.08,0.99999999993476059029768366198393072,4.9993467757544950831101229711944309e-22
-5.0666666666666666666666666666666667,0.99999999992511542140370827915069614,6.1249716089410808249317499241344263e-22
-5.0533333333333333333333333333333333,0.99999999991408155522197930856225109,7.5007379896894168207766226248901387e-22
-5.04,0.99999999990146444460013514663850013,9.1815140150523891405827753884831902e-22
-5.0266666666666666666666666666666667,0.99999999988704327327548745682265062,1.1234015235755402236327696806889328e-21
-5.0133333333333333333333333333333333,0.99999999987056735651924374367061823,1.373934807282581165790800903689683e-21
-5.0,0.99999999985175194109748739492821466,1.6796118530377740022194422099896443e-21
-4.9866666666666666666666666666666667,0.9999999998302749315639431025060385,2.052394748412171314152069956547763e-21
-4.9733333333333333333333333333333333,0.99999999980577030203770162112641117,2.5068208431194844829531387201960427e-21
-4.96,0.99999999977782357846855577113270795,3.060526517442835329401942232363243e-21
-4.9466666666666666666666666666666667,0.99999999974596531610272321852475911,3.734904081619337153340474241054734e-21
-4.9333333333333333333333333333333333,0.99999999970966405629509296140568436,4.555889946454980746794014053940169e-21
-4.92,0.9999999996683177738812016326304877,5.5549316631547730377841422107209308e-21
-4.9066666666666666666666666666666667,0.99999999962124746791176209006940339,6.7700744945665120403016533014526449e-21
-4.8933333333333333333333333333333333,0.99999999956768360202810410974437589,8.2474305464475665278337640334427788e-21
-4.88,0.99999999950675724169993451101870558,1.0042790153690218396375622199951665e-20
-4.8666666666666666666666666666666667,0.9999999994374869552325755376399254,1.2223641947428435451188806428809547e-20
-4.8533333333333333333333333333333333,0.99999999935876476632432161196260362,1.4871588923216008024919245663624409e-20
-4.84,0.99999999926933903801657429718998404,1.808530704941708142068841714877086e-20
-4.8266666666666666666666666666666667,0.99999999916780220714446278452393629,2.1983847565170578090781109547427505e-20
-4.8133333333333333333333333333333333,0.99999999905256331687449390967025553,2.6711118229515592295844608277070961e-20
-4.8,0.9999999989218309991065252936093119,3.2440757973123023949600913270238222e-20
-4.7866666666666666666666666666666667,0.99999999877358762709479888715304075,3.9382246242809204216627063695517532e-20
-4.7733333333333333333333333333333333,0.99999999860556180052856185550638836,4.7788186581088725915086330662941389e-20
-4.76,0.99999999841519467950431383447166132,5.796320908223803699071900293435289e-20
-4.7466666666666666666666666666666667,0.99999999819961708013323590576259744,7.0273837401081614726320762028361729e-20
-4.7333333333333333333333333333333333,0.99999999795559468752165880818135575,8.516193553396975834997846468043727e-20
-4.72,0.99999999767949611317618622476721944,1.0315920667365157575596091373833151e-19
-4.7066666666666666666666666666666667,0.99999999736724278114988404895092302,1.2490536424768595021289753104586716e-19
-4.6933333333333333333333333333333333,0.99999999701425600695292141158806762,1.511697250880768000043992880892753e-19
-4.68,0.99999999661539192631122028432835736,1.8287755387770113549148594896908168e-19
-4.6666666666666666666666666666666667,0.99999999616489979290085735297404619,2.2113904928457960562113814692368266e-19
-4.6533333333333333333333333333333333,0.99999999565631441554787186315059637,2.6728903292155392087703064176720157e-19
-4.64,0.99999999508239758003962271541940062,3.229293505387545565015082085304506e-19
-4.6266666666666666666666666666666667,0.9999999944350425923883150594090942,3.8998202239411332842920789065006024e-19
-4.6133333333333333333333333333333333,0.99999999370516309231398759059561944,4.7075348152272499421973436776286874e-19
-4.6,0.99999999288262572530611309661285543,5.6800481186343911605070128098736704e-19
-4.5866666666666666666666666666666667,0.99999999195606372014731717522885378,6.8504832675062154715395040067841763e-19
-4.5733333333333333333333333333333333,0.99999999091278156306381573578210402,8.2584993050427670736854082777931242e-19
-4.56,0.99999998973859389559044554145495498,9.9515746677906834187340915621116941e-19
-4.5466666666666666666666666666666667,0.99999998841765814998187470784274581,1.1986523163301512545968828032286621e-18
-4.5333333333333333333333333333333333,0.99999998693226642482091326799338919,1.4431337603464178882500423861730389e-18
-4.52,0.99999998526272915579066132143220938,1.7367189695034521806686726893982719e-18
-4.5066666666666666666666666666666667,0.99999998338701943838026626079736766,2.0891195667707793494619337208439162e-18
-4.4933333333333333333333333333333333,0.99999998128060615382317995912316396,2.5119318019127752445146184673159105e-18
-4.48,0.99999997891615694502176917496133986,3.0190006193606302457972356754204667e-18
-4.4666666666666666666666666666666667,0.99999997626323274239247819709109081,3.626848225054335097374964095075639e-18
-4.4533333333333333333333333333333333,0.99999997328790490251620138398356881,4.3551944394487933892930412244497604e-18
-4.44,0.99999996995256103503938366355837069,5.2275164065778155095484587408733302e-18
-4.4266666666666666666666666666666667,0.99999996621523647143149751594720163,6.2718276714009291332861885123497376e-18
-4.4133333333333333333333333333333333,0.99999996202933051638939328999406087,7.5214868055069173146410226752138459e-18
-4.4,0.9999999573430684589874483241433257,9.0162129319809505187314224684876156e-18
-4.3866666666666666666666666666666667,0.9999999520989544090613063285285793,1.0803277057993597768984155767469571e-17
-4.3733333333333333333333333333333333,0.99999994623307929740497744865093168,1.2938946302497258538419421053437709e-17
-4.36,0.99999993967480904583648533533030227,1.5490023745059087081009942276750317e-17
-4.3466666666666666666666666666666667,0.99999993234554735489586468452467484,1.853600702941247827069170398257364e-17
-4.3333333333333333333333333333333333,0.99999992415826808733209282010406648,2.2171303588016087742755555656874828e-17
-4.32,0.99999991501655814018744476413236131,2.650801609243256137850161016660979e-17
-4.3066666666666666666666666666666667,0.99999990481349934849084244579476824,3.167928064374012858573147800676863e-17
-4.2933333333333333333333333333333333,0.99999989343122190248581420683501014,3.7842798899550055734051432440433836e-17
-4.28,0.99999988073886212250556570919532983,4.5185821198181622371227535603199075e-17
-4.2666666666666666666666666666666667,0.99999986659187230005368254115849529,5.393021016399784473467237197734462e-17
-4.2533333333333333333333333333333333,0.99999985083049487745157684719195702,6.4338815672777551767542832587739726e-17
-4.24,0.99999983327824641633872716248564319,7.6722905447451328162759983812213697e-17
-4.2266666666666666666666666666666667,0.99999981373996040179575007665756914,9.14511493858304892348542528344595e-17
-4.2133333333333333333333333333333333,0.99999979200113894859695708398152374,1.0895903312512555507000305573080871e-16
-4.2,0.99999976782427481637967121566573669,1.2976225408700518838330117873410392e-16
-4.1866666666666666666666666666666667,0.99999974094779363285579079886169531,1.5447016197606047506082131989425132e-16
-4.1733333333333333333333333333333333,0.9999997110834268966110546828337267,1.8380271264162309469015343432618672e-16
-4.16,0.99999967791364032992536884422408788,2.1861015800066847349964301969889897e-16
-4.1466666666666666666666666666666667,0.99999964108826694670045898086877093,2.5989682306558930400276942303166134e-16
-4.1333333333333333333333333333333333,0.99999960022364714460974990464462577,3.0884575960334139522876129055886624e-16
-4.12,0.99999955489609947253391346241669279,3.6685417139150721731692633281354524e-16
-4.1066666666666666666666666666666667,0.999999504640385157995822533652871,4.3556847597871621135933120916193227e-16
-4.0933333333333333333333333333333333,0.99999944894526519096903379153697977,5.1692863762366058602715382242690528e-16
-4.08,0.99999938724922311076287667506702617,6.1321946463344613534932612118977526e-16
-4.0666666666666666666666666666666667,0.99999931893477420384847966723397772,7.2713248144484148109501783287036336e-16
-4.0533333333333333333333333333333333,0.99999924332748544621604103758412379,8.6182938189271180731228401581107561e-16
-4.04,0.99999915968455804881555088519787621,1.0210341663633106054773027097945819e-15
-4.0266666666666666666666666666666667,0.99999906719275382520990024837129252,1.2091230357023002252259424839270263e-15
-4.0133333333333333333333333333333333,0.99999896496101536678226477283550701,1.4312383709898872080643695999313577e-15
-4.0,0.99999885201176955336772568665577027,1.6934242544905348013448461589146254e-15
-3.9866666666666666666666666666666667,0.99999872728009184835005870054529991,2.0027641157100987714803107014929331e-15
-3.9733333333333333333333333333333333,0.99999858959571620977727812200138646,2.367582516730592430503139274400862e-15
-3.96,0.99999843768058852918977566936297074,2.7976395479076107171835374885908331e-15
-3.9466666666666666666666666666666667,0.99999827013775571861402253922236058,3.3043779729193324821626327674102641e-15
-3.9333333333333333333333333333333333,0.99999808544104841439156356998507034,3.901207209639723094401695415563521e-15
-3.92,0.99999788192083854970954842812341014,4.603845235785373210918936711655155e-15
-3.9066666666666666666666666666666667,0.99999765776411914787238284537904171,5.4306615231843091412793480527081139e-15
-3.8933333333333333333333333333333333,0.99999741098383495256605119156702236,6.403186300466523712438150647580145e-15
-3.88,0.99999713941644082500848080593288162,7.5465931598030578930394731016217281e-15
-3.8666666666666666666666666666666667,0.99999684070403720309262234181482129,8.8903150068869556921841385804571416e-15
-3.8533333333333333333333333333333333,0.99999651227817084112843082721570637,1.0468749015393735808165742975026791e-14
-3.84,0.99999615133690707951483153851374156,1.2322104728740409075606960187017312e-14
-3.8266666666666666666666666666666667,0.99999575484754568938598516818715647,1.4497243346188596396131589970302134e-14
-3.8133333333333333333333333333333333,0.99999531949505817055454988626400461,1.7048941996347398859304499122295684e-14
-3.8,0.99999484168093061459325248370989447,2.0041070859274837904876311290783555e-14
-3.7866666666666666666666666666666667,0.99999431749494370781984762781391311,2.3548102363879377577589626280170647e-14
-3.7733333333333333333333333333333333,0.99999374269026989806299146931425839,2.7656831433668050228767370101481132e-14
-3.76,0.99999311264719714317117098063699658,3.246844372619320158036520684702205e-14
-3.7466666666666666666666666666666667,0.99999242238192831482188434718083784,3.8100533392350101722287582949160569e-14
-3.7333333333333333333333333333333333,0.99999166646113603850004611995539268,4.4690189986333657283314244427721321e-14
-3.72,0.99999083900492226291561493995871502,5.2396819240157867225212929000772432e-14
-3.7066666666666666666666666666666667,0.99998993364302515443590811666896092,6.1405778258549239951378285511162884e-14
-3.6933333333333333333333333333333333,0.99998894347735638090588747892474855,7.1932501767813492500066949041023085e-14
-3.68,0.99998786102555364313589195450463351,8.422746092355493243805558053514118e-14
-3.6666666666666666666666666666666667,0.99998667824247430272329672514410187,9.8580926722174038399446308180905364e-14
-3.6533333333333333333333333333333333,0.99998538638046179517839187422789214,1.1533038468054625845266573412122779e-13
-3.64,0.99998397600218517476053734499150821,1.3486717397483845483140051088704471e-13
-3.6266666666666666666666666666666667,0.99998243691384216222229223467926365,1.5764509509789076074661886593788169e-13
-3.6133333333333333333333333333333333,0.99998075808456485392716122293739705,1.841905541904990752207375762828398e-13
-3.6,0.99997892768738645010687995270624515,2.1511217127830017094078733836379996e-13
-3.5866666666666666666666666666666667,0.9999769328906983881374458947586443,2.5111598052209960375442610062026647e-13
-3.5733333333333333333333333333333333,0.99997475988736418281669206213096859,2.9301879166702353119531193643257661e-13
-3.56,0.99997239380096343464536916680929711,3.4176561501894497791461432492997796e-13
-3.5466666666666666666666666666666667,0.99996981861107846355462328773764247,3.9844928114586750332872313298292318e-13
-3.5333333333333333333333333333333333,0.99996701703158468645939889635647062,4.6433401467056909300151296229875967e-13
-3.52,0.99996397059281435045821472107580209,5.4087736218940888481184130290663129e-13
-3.5066666666666666666666666666666667,0.99996065930859547361080711755698655,6.2976562331393732090380269288299135e-13
-3.4933333333333333333333333333333333,0.99995706174141024879855259509293138,7.329442676821251752784001102159229e-13
-3.48,0.99995315486372680940423058010056295,8.5265791759256695764080820446523903e-13
-3.4666666666666666666666666666666667,0.99994891395268732307449374409760552,9.9149515811332827757810934161518137e-13
-3.4533333333333333333333333333333333,0.99994431240926264505306188322223848,1.1524423876606898999726453854196088e-12
-3.44,0.99993932191334021353797736917435839,1.3389329418622986678985819818404204e-12
-3.4266666666666666666666666666666667,0.99993391189939025449350021274028344,1.5549283271449223426892736025412103e-12
-3.4133333333333333333333333333333333,0.99992804968755326916445475355092911,1.804986209419316231898716898761698e-12
-3.4,0.99992170028191137336772154529581307,2.0943505880319950887270608627728106e-12
-3.3866666666666666666666666666666667,0.99991482622567717204098896124025367,2.4290523723883333521416159838867854e-12
-3.3733333333333333333333333333333333,0.9999073873364830203787747138906748,2.8160303106002402107770983147736678e-12
-3.36,0.99989934098664823478139786770207381,3.263238946430094834968097159586988e-12
-3.3466666666666666666666666666666667,0.99989064128748553652872473920519099,3.7798318771044156112303973467403544e-12
-3.3333333333333333333333333333333333,0.99988123933618121913484534955187915,4.3763108994491083450261028130373002e-12
-3.32,0.99987108292680446051607884424344607,5.0647259045265914043573156761307042e-12
-3.3066666666666666666666666666666667,0.9998601161906737694847054717868904,5.8589091008711812491949324308430407e-12
-3.2933333333333333333333333333333333,0.9998482800426219370277629659068618,6.7746800092095428184503084773436808e-12
-3.28,0.99983551101298890545591270484841221,7.8302020394436112658336682352062962e-12
-3.2666666666666666666666666666666667,0.99982174165042516668055380279996414,9.0462653785723621266144896744860301e-12
-3.2533333333333333333333333333333333,0.99980690013627629285578642536621859,1.044666996318796334750103237935814e-11
-3.24,0.99979091004220336752120208294996138,1.2058648612675080502050297572530041e-11
-3.2266666666666666666666666666666667,0.99977368981772392090194108182266409,1.3913376681115172276957612748044619e-11
-3.2133333333333333333333333333333333,0.99975515354559306689333680406488194,1.6046406795866695298902020085327197e-11
-3.2,0.99973520916747798600767800078338475,1.8498449573260388898569697507813458e-11
-3.1866666666666666666666666666666667,0.99971375918050405574643982691655,2.1315972956930264663058240820143416e-11
-3.1733333333333333333333333333333333,0.99969070009938320905478947432361743,2.4552024620159836971477518864833702e-11
-3.16,0.99966592214827028330025149283073092,2.8267135619470671092754334461655643e-11
-3.1466666666666666666666666666666667,0.99963930854054175868476774691526715,3.2530410374620975901853102492102251e-11
-3.1333333333333333333333333333333333,0.99961073671981805983271624204144707,3.7420430449644542782831725096531692e-11
-3.12,0.99958007569995326614745869789907172,4.3026936240566997884461500771084096e-11
-3.1066666666666666666666666666666667,0.99954718722729836675262963564878174,4.9452072418220184527997715866737722e-11
-3.0933333333333333333333333333333333,0.99951192504045044737876873810492821,5.6812123470783143080091048958066136e-11
-3.08,0.99947413449089622420775637310787005,6.5239409702316337129658023584248221e-11
-3.0666666666666666666666666666666667,0.99943365154289501963953267912792557,7.48845785962917199628925783477044e-11
-3.0533333333333333333333333333333333,0.99939030476188891883808745206464872,8.5918444778020690551337654450448616e-11
-3.04,0.99934391137305752122406603564891681,9.8535555399864852475088596428727482e-11
-3.0266666666666666666666666666666667,0.99929427914524763072162108822267165,0.00000000011295672672451254229093808600006167
-3.0133333333333333333333333333333333,0.99924120538365276512701241383066015,0.00000000012943264348075625544297051314426299
-3.0,0.99918447562670140855819247408552399,0.00000000014824805890251260418537406330047915
-2.9866666666666666666666666666666667,0.99912386653628604421561702846476549,0.00000000016972506843605689660755025257995561
-2.9733333333333333333333333333333333,0.99905914048029703659263341925746485,0.00000000019422969796229837798717756744475186
-2.96,0.99899004829170228739010496435193414,0.00000000022217642153144422798088077938584111
-2.9466666666666666666666666666666667,0.99891632797670813919229005755007567,0.00000000025403468389727678058882964523051728
-2.9333333333333333333333333333333333,0.99883770421077132147754050236708061,0.00000000029033594370490703770790437218779139
-2.92,0.99875388656796504048144033646969034,0.00000000033168222611879836648310100882585574
-2.9066666666666666666666666666666667,0.99866457394527572098142680497292922,0.00000000037875253208823790904418536120187521
-2.8933333333333333333333333333333333,0.99856944673023441701830209523688564,0.0000000004323163979718958893692128365763031
-2.88,0.99846817105433920731583177971207128,0.0000000004932427583000654880948831326119854
-2.8666666666666666666666666666666667,0.99836039706809775208755514511455996,0.00000000056251304476742446147366334416367552
-2.8533333333333333333333333333333333,0.99824575838955223963868030071512432,0.00000000064123523367567838715098510569004096
-2.84,0.9981238697225184171711418711309671,0.00000000073066096198342570192360470486146596
-2.8266666666666666666666666666666667,0.9979943334812447791953280007834872,0.00000000083219779285553721458965244047493718
-2.8133333333333333333333333333333333,0.9978567286121860937196916564207352,0.00000000094743668312550608944333319882105863
-2.8,0.9977106169968963091159694670694412,0.0000000010781690008934747055042768176397306
-2.7866666666666666666666666666666667,0.99755554116724985615510189592880999,0.0000000012264123729052011119605479793353474
-2.7733333333333333333333333333333333,0.99739102373753531671235569233487298,0.0000000013944381994714381436072003539991616
-2.76,0.99721656422717508175836470266493562,0.0000000015848053204956861646419274136698351
-2.7466666666666666666666666666666667,0.9970316487837446364633613163581771,0.000000001800382919866764093350991289809085
-2.7333333333333333333333333333333333,0.99683573441913876418162395885834469,0.0000000020444053124783411909322329744592379
-2.72,0.99662825844602692718661575948713237,0.0000000023205038868238137743463693009068499
-2.7066666666666666666666666666666667,0.99640863546881358055059342194491471,0.000000002632757218850115950162665703769039
-2.6933333333333333333333333333333333,0.99617625684592157942274604413101384,0.0000000029857439930470785875255211035592879
-2.68,0.99593048648891576803626769860166944,0.0000000033846080736887797147852313690336194
-2.6666666666666666666666666666666667,0.99567067483454587784267671273832943,0.0000000038351002070991426461395425322757942
-2.6533333333333333333333333333333333,0.99539613691823544997357638088065018,0.0000000043436855844521281359629923879530426
-2.64,0.99510616597877213709100741269732351,0.0000000049176024199603772836941881124451399
-2.6266666666666666666666666666666667,0.99480002951839850770771910667267607,0.000000005564957407611684939704494518266398
-2.6133333333333333333333333333333333,0.99447696403780774048358576106646112,0.000000006294836907686012408517969297235113
-2.6,0.99413619363198531935951984845069397,0.0000000071173742746938869025007332964938241
-2.5866666666666666666666666666666667,0.99377690144820996987019246067200452,0.0000000080439362798526828238847349405058434
-2.5733333333333333333333333333333333,0.99339824783179590226030572083645458,0.0000000090872184369361842633314847203709771
-2.56,0.99299936541642784988502646814685397,0.00000001026140610440955445765863374527122
-2.5466666666666666666666666666666667,0.99257935881527303208265764919311837,0.000000011582341850018125291270842906502284
-2.5333333333333333333333333333333333,0.9921372977598028563365979282765948,0.000000013067733575179086731120199533692331
-2.52,0.99167224286627792040044804314804669,0.000000014737270844209338677681379329137827
-2.5066666666666666666666666666666667,0.99118320692790659752981533673011361,0.000000016612980561619733738316221095493602
-2.4933333333333333333333333333333333,0.99066918010765123744462879678521529,0.000000018719393846176820039990424786592609
-2.48,0.99012912356602951945944678457094154,0.000000021083843054978230824152248860408048
-2.4666666666666666666666666666666667,0.98956196939465431310078677476282009,0.00000002373676725760752180202249789781136
-2.4533333333333333333333333333333333,0.98896661173249366638418605636098978,0.000000026712095097483798615130019929460628
-2.44,0.98834194183112928817761470461576576,0.000000030047438964960616335555218022207016
-2.4266666666666666666666666666666667,0.98768679623264316686099524487088402,0.000000033784763528568502483166387118689289
-2.4133333333333333333333333333333333,0.98699999110928907537642901134307113,0.000000037970669483610606709119527858427104
-2.4,0.98628031401990578384997207907618245,0.00000004265693154101255167497026301961327
-2.3866666666666666666666666666666667,0.98552652417589123560378323871566083,0.00000004790104559093869367058500944836843
-2.3733333333333333333333333333333333,0.98473734103556065945281353085818345,0.000000053766920702595022550462657037181295
-2.36,0.98391149110033325765842075369676731,0.000000060325190954163514663783286483112924
-2.3466666666666666666666666666666667,0.98304763957267537741265869967047544,0.000000067654452645104135314588913880004534
-2.3333333333333333333333333333333333,0.98214443624564124755098313383242974,0.000000075841731912667907179009522235208644
-2.32,0.98120050489809598738116973199842091,0.000000084983441859812555234981227443500978
-2.3066666666666666666666666666666667,0.98021442934090854040451527052796018,0.000000095186500651509157553318820485787148
-2.2933333333333333333333333333333333,0.97918481207741086206023796850852929,0.0000001065687780975141857922785785772974
-2.28,0.97811018923045895817587609957732479,0.00000011926113787749443428991825890857423
-2.2666666666666666666666666666666667,0.9769890881176406651425943042793535,0.00000013340812769994631745795509344716071
-2.2533333333333333333333333333333333,0.97582001423472239791360518329895826,0.00000014916950512254842315192163169772854
-2.24,0.97460145233590958894876982859220654,0.00000016672175358366127283662794554261202
-2.2266666666666666666666666666666667,0.97333184877193336370568827138570845,0.00000018626003959820424992245601958417671
-2.2133333333333333333333333333333333,0.97200968726473831883424028071298997,0.00000020799886105140304291513206500122445
-2.2,0.97063337959348398603191078865112071,0.00000023217572518362032878344785204689304
-2.1866666666666666666666666666666667,0.96920134003295166971847856582366854,0.00000025905220636714420920025189341013548
-2.1733333333333333333333333333333333,0.96771196878717555447447438536550432,0.00000028891657310338894531627986205110482
-2.16,0.96616365358129642507862806391140027,0.00000032208635967007463115488950085773183
-2.1466666666666666666666666666666667,0.96455474749654502012499994629172504,0.00000035891173305329954101824481778458041
-2.1333333333333333333333333333333333,0.96288366518973680216829949768755449,0.00000039977635285539025009446896297423665
-2.12,0.961148744410058798969150466479291,0.00000044510390052746608653669689594039664
-2.1066666666666666666666666666666667,0.95934834060244245210416871251308006,0.00000049535961484200417746546071771577427
-2.0933333333333333333333333333333333,0.95748080597427408107184822763804772,0.00000055105473480903096620757660897960724
-2.08,0.95554449159415918156407039506021025,0.00000061275077688923712332404656256022937
-2.0666666666666666666666666666666667,0.95353771988689788587845125836965782,0.00000068106522579615152033187961101743737
-2.0533333333333333333333333333333333,0.95145890457012776233456152600318066,0.00000075667251455378395896152946494352698
-2.04,0.94930637803136593406159259716369525,0.00000084031544195118444911391571250147546
-2.0266666666666666666666666666666667,0.94707850934754795811909899817183811,0.00000093280724617479009975074229622529007
-2.0133333333333333333333333333333333,0.94477367811273661385223126079896106,0.0000010350389846332177352262780817207356
-2.0,0.94239024178749503578576322265804776,0.0000011479865070255733520276527596151534
-1.9866666666666666666666666666666667,0.93992667792098091963616825739388927,0.0000012727199081516499412985682888333785
-1.9733333333333333333333333333333333,0.93738137914646591460891069889018218,0.0000014104042837902227218771122022688568
-1.96,0.93475279321576669064514173399691192,0.0000015623194114708102243297506179659172
-1.9466666666666666666666666666666667,0.93203939173646501119635383627715093,0.0000017298622442813859774598912281662999
-1.9333333333333333333333333333333333,0.92923967300156741354416851581257604,0.0000019145589515856084364291285183887259
-1.92,0.92635212225004209834643901131105285,0.0000021180791614502904515709901786069726
-1.9066666666666666666666666666666667,0.92337538371876242075884686761567028,0.0000023422358808521276171537345470239584
-1.8933333333333333333333333333333333,0.92030801182190424043874024813352483,0.0000025890161650474339488075465663514772
