zeta,trade_off_alpha,trade_off_beta
-5.2266666666666666666666666666666667,0.99999999998608688375557390273397988,5.2035365133302331594758259484989894e-23
-5.2133333333333333333333333333333333,0.99999999998395390714674818035810498,6.4058151175038346490618971902086941e-23
-5.2,0.99999999998150192752054061891699639,7.8824354254759179349097880453313865e-23
-5.1866666666666666666666666666666667,0.99999999997868447848328023115444409,9.6951983197500553303331997654285296e-23
-5.1733333333333333333333333333333333,0.99999999997544851413261346645281275,1.1919643034108109672472892676256768e-22
-5.16,0.99999999997173350543109319423343924,1.4648059597137565752943519061055293e-22
-5.1466666666666666666666666666666667,0.99999999996747041652788594374267804,1.7993152513288992975761423240425153e-22
-5.1333333333333333333333333333333333,0.99999999996258054564957967314557262,2.209249441152178465392455048543508e-22
-5.12,0.99999999995697421328907172922134814,2.7113937496542186566001662119210272e-22
-5.1066666666666666666666666666666667,0.99999999995054927830712329261877028,3.3262185752416458047480004663248561e-22
-5.0933333333333333333333333333333333,0.99999999994318946019957646117437069,4.0786773193450812451428212115924346e-22
-5.08,0.99999999993476244314703620638181475,4.999174449690271060701630495880311e-22
-5.0666666666666666666666666666666667,0.999999999925117734522760973312055,6.1247395841868791350346600804168744e-22
-5.0533333333333333333333333333333333,0.99999999991408424725519307821797227,7.5004507822511429855021234398949753e-22
-5.04,0.9999999999014675717871758339552256,9.1811591421651059250062721261412198e-22
-5.0266666666666666666666666666666667,0.99999999988704689930387840340552483,1.1233577523982533893239783757365217e-21
-5.0133333333333333333333333333333333,0.99999999987057155337110654342210605,1.3738809108546808710499816335896784e-21
-5.0,0.99999999985175708208585519740008822,1.6796043737818320940644806631747366e-21
-4.9866666666666666666666666666666667,0.99999999983027652596141759737014512,2.052385103109076656377801491113033e-21
-4.9733333333333333333333333333333333,0.99999999980577217996064098105240122,2.5068085615457206945988251597381384e-21
-4.96,0.99999999977782577818230219842968042,3.0605110546800710204602942286568275e-21
-4.9466666666666666666666666666666667,0.99999999974596787937902081927963941,3.7348848136814297996139238210147208e-21
-4.9333333333333333333333333333333333,0.99999999970966702842686349615009345,4.5558661686342906729206321587132991e-21
-4.92,0.99999999966832184428308968929157015,5.5548866059486228928019008066288491e-21
-4.9066666666666666666666666666666667,0.99999999962125213642948745972875489,6.7700198399077482699141599388427001e-21
-4.8933333333333333333333333333333333,0.99999999956768893549948902106971586,8.2473646560972639586961223594742134e-21
-4.88,0.99999999950676331097502506857034318,1.0042711215237424099821990489273606e-20
-4.8666666666666666666666666666666667,0.99999999943749383466902680218487946,1.222354799141788014578692131191464e-20
-4.8533333333333333333333333333333333,0.99999999935877253304702619484462764,1.4871477858169982513485106944490917e-20
-4.84,0.99999999926934915413957544956287439,1.8085125384983859106029883545194003e-20
-4.8266666666666666666666666666666667,0.99999999916781355569606693354504635,2.1983633588527470170580862846766388e-20
-4.8133333333333333333333333333333333,0.99999999905257600015549967285031762,2.6710867699020361224039167796409152e-20
-4.8,0.99999999892184511877083202343579139,3.2440466548925176212033994924302479e-20
-4.7866666666666666666666666666666667,0.99999999877360328161409682004100687,3.9381909675425276734029878696239352e-20
-4.7733333333333333333333333333333333,0.9999999986055790819847403874956063,4.778780098853827976887295561445213e-20
-4.76,0.99999999841521661269959390861956771,5.7962608886967692570079965105021819e-20
-4.7466666666666666666666666666666667,0.99999999819964117759454774814337052,7.0273149181201574090182859929253608e-20
-4.7333333333333333333333333333333333,0.99999999795562104402800969616360395,8.516115250186972920059563519899355e-20
-4.72,0.99999999767952480093314791830080775,1.0315832368060283702191071699784593e-19
-4.7066666666666666666666666666666667,0.99999999736727384168248897230627995,1.2490437884183072705435806393812602e-19
-4.6933333333333333333333333333333333,0.99999999701428944133973158998516605,1.5116863894391767808249811458505857e-19
-4.68,0.99999999661543384338509908938633629,1.8287586898253578737222628849477647e-19
-4.6666666666666666666666666666666667,0.99999999616494471128596280542613526,2.2113718323742943853488726869119362e-19
-4.6533333333333333333333333333333333,0.99999999565636223488376308521512167,2.6728699260574377348110938845471207e-19
-4.64,0.99999999508244810998526043557272826,3.2292715470420767383552141425097968e-19
-4.6266666666666666666666666666666667,0.99999999443509553124620223026174247,3.8997970632548950031311827817157261e-19
-4.6133333333333333333333333333333333,0.99999999370522925284293864571724906,4.707498172320817012381483559239798e-19
-4.6,0.99999999288269467792312172288780107,5.6800091150440911811849001204937627e-19
-4.5866666666666666666666666666666667,0.99999999195613483574482027369904755,6.8504426637098896919009524261118681e-19
-4.5733333333333333333333333333333333,0.99999999091285399403948871684126852,8.2584582880789386005392098258710192e-19
-4.56,0.99999998973866653270147099533983244,9.9515349916498663282715203919409418e-19
-4.5466666666666666666666666666666667,0.99999998841772957259321089812567633,1.1986487327204346341476940752290921e-18
-4.5333333333333333333333333333333333,0.99999998693235770918091672807870205,1.4431270209067515396776656770381216e-18
-4.52,0.99999998526281804393841356210180318,1.7367126533964103961346899065499954e-18
-4.5066666666666666666666666666666667,0.99999998338710353597077536720749679,2.0891141530604803639836335715283022e-18
-4.4933333333333333333333333333333333,0.99999998128068251103924373968459067,2.5119279447417393604898997208460605e-18
-4.48,0.99999997891622196396830493237943883,3.0189991971475674663134253203394981e-18
-4.4666666666666666666666666666666667,0.99999997626328207206264902645682207,3.626850401688932807059038832063408e-18
-4.4533333333333333333333333333333333,0.99999997328797910035512639619598471,4.3551901657835244344119826746739095e-18
-4.44,0.99999996995261362286314413320279007,5.2275169513615168755361841939087951e-18
-4.4266666666666666666666666666666667,0.99999996621526070608025450913010528,6.2718351409873310602393363063052525e-18
-4.4133333333333333333333333333333333,0.99999996202931840011196650853521474,7.5215039330555543750688771452089429e-18
-4.4,0.9999999573430105575262927892149768,9.0162432344907440155980561427540844e-18
-4.3866666666666666666666666666666667,0.99999995209883964837904105255332455,1.0803325028394859007388648210596751e-17
-4.3733333333333333333333333333333333,0.99999994623298486013915473110650572,1.293898375504195603501268705338451e-17
-4.36,0.99999993967464036142373225504666581,1.5490085185780739481828759191580934e-17
-4.3466666666666666666666666666666667,0.99999993234528816649096809036618667,1.8536100240388910276511796310650449e-17
-4.3333333333333333333333333333333333,0.9999999241578995611561877782320435,2.2171438373664418330018868367598588e-17
-4.32,0.99999991501605853790109677093304773,2.6508204739801474684781890853659781e-17
-4.3066666666666666666666666666666667,0.99999990481300013603184376979673501,3.1679456570115925823563633586572866e-17
-4.2933333333333333333333333333333333,0.99999989343055598928023530645881748,3.784304734652251993997777388021725e-17
-4.28,0.99999988073799874558506137816202056,4.5186162740429813011064404157276517e-17
-4.2666666666666666666666666666666667,0.99999986659077633916360380745929685,5.3930670287212371685980244689081173e-17
-4.2533333333333333333333333333333333,0.99999985082912636048804011910744411,6.4339425813422436839759601496356175e-17
-4.24,0.99999983327655998239203953857093215,7.6723704230708416320512410402152838e-17
-4.2266666666666666666666666666666667,0.9999998137382040570966201645849724,9.1451951041331507850454994703085113e-17
-4.2133333333333333333333333333333333,0.99999979199898909618142452933475145,1.0896008444323694003380070933746586e-16
-4.2,0.99999976782166988003168798677638046,1.2976361706418302438535868195948229e-16
-4.1866666666666666666666666666666667,0.99999974094466441153105324648083449,1.5447191200593843989269030975181809e-16
-4.1733333333333333333333333333333333,0.99999971107969582709201249049140062,1.8380494109699763054207436005984402e-16
-4.16,0.99999967790922070274549577411484924,2.186129752583559598784173635751936e-16
-4.1466666666666666666666666666666667,0.99999964108362594005978412557919504,2.5989970909667658684754948490698014e-16
-4.1333333333333333333333333333333333,0.99999960021817508212690528351582047,3.0884940588942138153374704324651646e-16
-4.12,0.99999955488968348963821997624068301,3.6685874690939115735876327909445613e-16
-4.1066666666666666666666666666666667,0.9999995046329002969696308568988214,4.3557418273793331482300950416219743e-16
-4.0933333333333333333333333333333333,0.99999944893657346392252715435921527,5.1693571636162711060555013286602345e-16
-4.08,0.99999938723917253595342553176245716,6.1322820135068384737401384041595228e-16
-4.0666666666666666666666666666666667,0.99999931892424191994168981669444633,7.2714141664030554747476840094362064e-16
-4.0533333333333333333333333333333333,0.99999924331535556930671121435110565,8.618403862547594465421947789591243e-16
-4.04,0.99999915967064194707222411751203864,1.0210476521943522082490726100386777e-15
-4.0266666666666666666666666666666667,0.9999990671768459937444062676608601,1.2091394867918905745635698276965581e-15
-4.0133333333333333333333333333333333,0.99999896494289256407900492222427739,1.4312583530589334593631034469554269e-15
-4.0,0.99999885199291340843735801494790152,1.6934980433327451331346576698730831e-15
-3.9866666666666666666666666666666667,0.9999987272339460136309226293041541,2.0028517719098271528160308892915152e-15
-3.9733333333333333333333333333333333,0.99999858954420430839628153923952406,2.3676864959586740077211442899891258e-15
-3.96,0.99999843762317609136588460521428656,2.7977627119838859458647239977615165e-15
-3.9466666666666666666666666666666667,0.99999827007386580440860403220566551,3.3045236515900773828677513050034608e-15
-3.9333333333333333333333333333333333,0.99999808537005954359138570650884681,3.9013792707452715059694533414369406e-15
-3.92,0.99999788184518605294224967405220598,4.604037098255647187837710093848822e-15
-3.9066666666666666666666666666666667,0.99999765768029743992477509711760263,5.4308874923668311701015000884431739e-15
-3.8933333333333333333333333333333333,0.99999741089110754361791345114347318,6.4034520398147035247097907388941488e-15
-3.88,0.99999713931402218085986172117056311,7.546905198159481598167529946541193e-15
-3.8666666666666666666666666666666667,0.99999684059109162638458360282894616,8.8906808567097279771071302820195313e-15
-3.8533333333333333333333333333333333,0.99999651215381164800369065123227843,1.0469177304493522261254918192441239e-14
-3.84,0.99999615120569521537665995834756607,1.2322576180668904327832680098874745e-14
-3.8266666666666666666666666666666667,0.9999957547035326295981569409961029,1.4497793383587840277435897550041688e-14
-3.8133333333333333333333333333333333,0.99999531933725328001728793630839745,1.7049582675222549955008332645974318e-14
-3.8,0.99999484150829752433071694096913014,2.004181589007348884122289093062778e-14
-3.7866666666666666666666666666666667,0.99999431730640230870010439301437048,2.3548967301584091316163870799127227e-14
-3.7733333333333333333333333333333333,0.99999374248469909784045647273866377,2.7657833882396398754423118877391282e-14
-3.76,0.99999311243301747295064585586222496,3.2469527994851069293708994437390919e-14
-3.7466666666666666666666666666666667,0.99999242214928238115769087312395105,3.8101784553037024177667806365292024e-14
-3.7333333333333333333333333333333333,0.99999166620888748794946066496211851,4.4691631007644949429334366533654475e-14
-3.72,0.99999083873192139905941234237006012,5.2398475733842761509810329132034111e-14
-3.7066666666666666666666666666666667,0.99998993334811768675887294393558665,6.1407678679904981547100863599768303e-14
-3.6933333333333333333333333333333333,0.99998894315939368503813008343938509,7.1934677607537398278007671481011505e-14
-3.68,0.99998786069983691754306935631084806,8.4229754090799425654085704990498934e-14
-3.6666666666666666666666666666666667,0.99998667789299180158258364985316346,9.8583535828792106978069367953034107e-14
-3.6533333333333333333333333333333333,0.99998538600629294269741480877452715,1.1533334598280709894943807328952228e-13
-3.64,0.99998397560248491039173046071699907,1.3487052641504889315046808814203286e-13
-3.6266666666666666666666666666666667,0.99998243648786188151087084951553156,1.5764888015931353539240158458503783e-13
-3.6133333333333333333333333333333333,0.99998075765715396994989048724735113,1.8419439950654687058358859243624035e-13
-3.6,0.99997892723488044823894298718216299,2.1511647009349040257951742483619961e-13
-3.5866666666666666666666666666666667,0.9999769324129834282888373477165271,2.5112076874035869376294680772331447e-13
-3.5733333333333333333333333333333333,0.99997475938454892736207405955413709,2.9302410394539890309027145159915398e-13
-3.56,0.9999723932734156253594980885847067,3.417714834204692056985266406776866e-13
-3.5466666666666666666666666666666667,0.99996981805946504708056314360560452,3.9845573341837511323646791090808224e-13
-3.5333333333333333333333333333333333,0.99996701649938040669696403594036179,4.6434004050937593202517549230176383e-13
-3.52,0.99996397004265496198049003128186175,5.4088383864362545541357376111012037e-13
-3.5066666666666666666666666666666667,0.99996065874262447584462603535754501,6.2977252361388501833675794370526205e-13
-3.4933333333333333333333333333333333,0.99995706116229230783858923755229013,7.3295154433836783805456024473833866e-13
-3.48,0.99995315427470979610428995445588429,8.526654967634798442190603608887215e-13
-3.4666666666666666666666666666666667,0.99994891335766898112896668668469966,9.91502932817625762484326668654546e-13
-3.4533333333333333333333333333333333,0.99994431188245940900979932312721474,1.1524476950534714424021153442278417e-12
-3.44,0.9999393213964357789728232571162337,1.3389376988839058176627009295245967e-12
-3.4266666666666666666666666666666667,0.99993391139913861511480459020136454,1.5549322103159372322157394615641169e-12
-3.4133333333333333333333333333333333,0.99992804921170599579229960179878183,1.8049888096904290369209314708315799e-12
-3.4,0.99992169983931071824827519757566983,2.0943513932451788668797556012835373e-12
-3.3866666666666666666666666666666667,0.99991482582635416584466554829983511,2.4290507466896007905171976667117972e-12
-3.3733333333333333333333333333333333,0.99990738710414563793267806317823158,2.8160194310494928169292320891669791e-12
-3.36,0.99989934083079405752393923956717212,3.2632229537637093461186868861847738e-12
-3.3466666666666666666666666666666667,0.99989064122303785133538066884272562,3.7798094606956757783192895307174469e-12
-3.3333333333333333333333333333333333,0.9998812393797384644096271370168958,4.3762804810567425982465709018350914e-12
-3.32,0.99987108309676349331353973734172792,5.0646855913546639278509947845609541e-12
-3.3066666666666666666666666666666667,0.99986011667298686571873552308874792,5.8588442409905935017204071658974186e-12
-3.2933333333333333333333333333333333,0.99984828070713592951499327499791974,6.7745984061789974618078914664377985e-12
-3.28,0.99983551188521881258410916402906379,7.8301002161979977248450003364899546e-12
-3.2666666666666666666666666666666667,0.99982174275827004738797913167274517,9.0461392329928505326344078747405858e-12
-3.2533333333333333333333333333333333,0.99980690151015829613217791364397009,1.0446514668982427109823145433577948e-11
-3.24,0.99979091171520713685034510040065031,1.2058458506495827770691374316666762e-11
-3.2266666666666666666666666666666667,0.99977369208538835330182744465673864,1.391311624442609661126924771592393e-11
-3.2133333333333333333333333333333333,0.99975515620685708736634372825951683,1.6046092853251818987144146744694933e-11
-3.2,0.99973521226560963690899646584676653,1.8498072479459380428252761155594924e-11
-3.1866666666666666666666666666666667,0.99971376276205768975728565526662056,2.1315521516719768190805048445061878e-11
-3.1733333333333333333333333333333333,0.99969070421432744961436502256445703,2.4551485867386532892436400578788255e-11
-3.16,0.99966592685010850542362907181856555,2.8266494568906805111809930408647213e-11
-3.1466666666666666666666666666666667,0.9996393142868954933303022415996679,3.2529583472114055602571098913076933e-11
-3.1333333333333333333333333333333333,0.99961074320048566937968087085600181,3.7419454350420326199676538042451098e-11
-3.12,0.99958008298161751839602096064461255,4.3025786710928270123900982745095973e-11
-3.1066666666666666666666666666666667,0.99954719538065953407934026548226383,4.9450721692876706726478854479225156e-11
-3.0933333333333333333333333333333333,0.99951193414028437773625285248188857,5.6810539800423538170878479803097528e-11
-3.08,0.99947414461609181470591224814924828,6.5237556852963792963434376194077517e-11
-3.0666666666666666666666666666666667,0.99943366338517419036421292516186474,7.4882265477239026033194140069709397e-11
-3.0533333333333333333333333333333333,0.99939031784265078835902236916801549,8.5915752744806921127276904525089645e-11
-3.04,0.99934392578623225348941341702920866,9.853242821282416539002354378257039e-11
-3.0266666666666666666666666666666667,0.99929429498891339510770714798506638,0.00000000011295310069612159593972431935217271
-3.0133333333333333333333333333333333,0.99924122275993214186976120120853875,0.00000000012942844662889345592314312285055423
-3.0,0.99918448441743647028675653325500122,0.00000000014824671319254763004317778400863869
-2.9866666666666666666666666666666667,0.99912387637846679142992433189392689,0.0000000001697234740385824019751040117301157
-2.9733333333333333333333333333333333,0.9990591514447773867867967660550394,0.0000000001942278200393590182928479380478083
-2.96,0.99899006045034332764265261007743486,0.00000000022217422181769780091556875577296828
-2.9466666666666666666666666666666667,0.99891634140195511096970480848023113,0.00000000025403212062097918006560973065401608
-2.9333333333333333333333333333333333,0.99883771897517115641132720432737357,0.00000000029033297157313650319515571012298023
-2.92,0.99875390400080273884320991512255042,0.00000000033167815571691031005367897435888651
-2.9066666666666666666666666666666667,0.99866459294246889933507201688137997,0.00000000037874786357051253961649424771471122
-2.8933333333333333333333333333333333,0.99856946736581902158339527233896699,0.00000000043231106450051097827553330906065777
-2.88,0.99846819340008298561801436364353456,0.00000000049323668902497493077490595452934466
-2.8666666666666666666666666666666667,0.99836042119267302657435758007825258,0.00000000056250616533097319716036967846504327
-2.8533333333333333333333333333333333,0.99824578435762753031363654131071518,0.00000000064122746695297380450062153924877129
-2.84,0.99812389941875487193463338605685699,0.00000000073065084586042454978237475308282416
-2.8266666666666666666666666666666667,0.9979943652484049151400759448283737,0.00000000083218644430393306580020280008194531
-2.8133333333333333333333333333333333,0.99785676250286679214452869284726598,0.00000000094742399984450032649493155851449143
-2.8,0.99771065305546391194008958386932357,0.0000000010781548812291679759094577477838289
-2.7866666666666666666666666666666667,0.99755557942849062007903575683549443,0.0000000012263967183859031793042422878153522
-2.7733333333333333333333333333333333,0.99739106422520936052050760290543485,0.0000000013944209180152596118496428364825892
-2.76,0.99721660956320235826109764469786916,0.0000000015847833873004060907256814431122735
-2.7466666666666666666666666666666667,0.99703169651044752303249312516573869,0.0000000018003588224054522512018786571790941
-2.7333333333333333333333333333333333,0.99683578452556422581052249882291112,0.0000000020443789559719903031816451889478825
-2.72,0.99662831090375056176664847096514112,0.0000000023204751990668520810444413935097181
-2.7066666666666666666666666666666667,0.99640869023000941035832750195361964,0.0000000026327261583175110270389692288417212
-2.6933333333333333333333333333333333,0.99617631384133574477421492308315035,0.0000000029857105586602684093600830921352623
-2.68,0.99593054929961192311353139929951498,0.0000000033845661566149009099589128661720283
-2.6666666666666666666666666666666667,0.99567073987703079208018759526598426,0.0000000038350552887140371939191138603647327
-2.6533333333333333333333333333333333,0.99539620405593801620257769750321654,0.0000000043436377651162369141301274801427651
-2.64,0.99510623504505476393431851886400649,0.0000000049175518900147395637725209123799097
-2.6266666666666666666666666666666667,0.9948001003141093762325844129970393,0.0000000055649044687537977690835066627323344
-2.6133333333333333333333333333333333,0.99447704114897154154279521501883853,0.0000000062947707471570613536280000988715605
-2.6,0.99413627222944442116872117054640657,0.0000000071173053220768782764574481013564499
-2.5866666666666666666666666666666667,0.99377698123192871897061363572027084,0.000000008043865164255179725646201590292827
-2.5733333333333333333333333333333333,0.99339832845922746921817506443792089,0.000000009087146005960511282503980626846567
-2.56,0.99299944649981091940511315022895588,0.000000010261333467298529004005416686336341
-2.5466666666666666666666666666666667,0.99257943991890689871489511715309401,0.000000011582270427406789101219572803256858
-2.5333333333333333333333333333333333,0.99213738498382307162431079890119031,0.000000013067642290819083271266547113110496
-2.52,0.99167232942594306173420346375302896,0.000000014737181956061586437243445951597737
-2.5066666666666666666666666666666667,0.99118329224186817487505789270723571,0.000000016612896464029224632137752353753076
-2.4933333333333333333333333333333333,0.99066926353619993593183518873594465,0.000000018719317488960756259660658504462911
-2.48,0.99012920440847546725010374594466066,0.000000021083778036031695066965810301245822
-2.4666666666666666666666666666666667,0.98956204688677747005961647910702532,0.000000023736717927937350972888427076494445
-2.4533333333333333333333333333333333,0.98896669391054282390312650640432461,0.000000026712020899644873603149264466664468
-2.44,0.9883420193650882022990818204705339,0.000000030047386377136855866142459078557657
-2.4266666666666666666666666666666667,0.98768686817035723766804624731797752,0.000000033784739293919745490215143873383635
-2.4133333333333333333333333333333333,0.98700005642637129126876723837938092,0.000000037970681599888033490810034383386473
-2.4,0.98628037161783444772761286631062529,0.000000042656989442473707210130272348368689
-2.3866666666666666666666666666666667,0.98552657288030263116739945875800313,0.000000047901160351620958946791924608943163
-2.3733333333333333333333333333333333,0.98473739133027642509390371276996576,0.00000005376701513986084526823874340046299
-2.36,0.98391153046151698934683008986178551,0.000000060325359638576267744298583343809455
-2.3466666666666666666666666666666667,0.98304766660981414939031088757636918,0.00000006765471183350903190897906250964887
-2.3333333333333333333333333333333333,0.98214444948835505980913994946202942,0.000000075842100438843812221113205648962136
-2.32,0.98120050279575062026671598076711319,0.000000084983941462098903228412201437519922
-2.3066666666666666666666666666666667,0.98021442489867488726847728132555947,0.000000095186999863968156229548514109043481
-2.2933333333333333333333333333333333,0.97918478959095995377655421817368556,0.00000010656944401071976469288643167112112
-2.28,0.97811014693086507419087673990911276,0.00000011926200125441493862118322860550643
-2.2666666666666666666666666666666667,0.97698902415810414797244979277454175,0.00000013340922366083639619188595228016156
-2.2533333333333333333333333333333333,0.97581992669207003715849067403868582,0.00000014917087363951195988023780503892869
-2.24,0.9746013392125376214383537457878572,0.00000016672344001760796046077431701297353
-2.2266666666666666666666666666666667,0.97333172682396007563990844747620177,0.00000018626179594290337983476027673308145
-2.2133333333333333333333333333333333,0.9720095363042947224440773154161253,0.00000020800101090381857547001049770648168
-2.2,0.97063319743910615109528408946749132,0.0000002321783301199683120125688686667019
-2.1866666666666666666666666666666667,0.96920112444149533444991798797790002,0.00000025905533558846894675286441465664558
-2.1733333333333333333333333333333333,0.96771171745819450707688699021313705,0.00000028892030417290798750885384854530086
-2.16,0.9661633641619489238721475300518392,0.00000032209077929725450422523039988603967
-2.1466666666666666666666666666666667,0.96455444143007869240697478331231769,0.00000035891637405994021587376605411171737
-2.1333333333333333333333333333333333,0.96288331710887710710325386480754458,0.00000039978182491787309471582942870478128
-2.12,0.96114835186325680706301225129770773,0.00000044511031651036178002310456611960606
-2.1066666666666666666666666666666667,0.95934790111080218326714846297992177,0.00000049536709970303036914244642775401261
-2.0933333333333333333333333333333333,0.95748031703912637938285748091866514,0.00000055106342653607747284498603390175788
-2.08,0.955543950705164620617330204786283,0.00000061276082746404657446758279198478133
-2.0666666666666666666666666666666667,0.9535371542147631755969950591372986,0.00000068107575808005831018265080283393634
-2.0533333333333333333333333333333333,0.95145828298064576622954426357031548,0.0000007566846444306932887849941434776927
-2.04,0.94930569805655749792972857446155268,0.00000084032935805292777588183321049907963
-2.0266666666666666666666666666666667,0.94707776854510124258191967650618947,0.00000093282315400625559373168438907230826
-2.0133333333333333333333333333333333,0.94477287407649376930506167535352649,0.0000010350571074359209950771209717385597
-2.0,0.9423889495255184904910795147834021,0.0000011480295043285476725834684729456744
-1.9866666666666666666666666666666667,0.93992530364676514244405358473343703,0.000001272766053986369077370041095043461
-1.9733333333333333333333333333333333,0.9373799203568968141638270679404818,0.0000014104557956916037184601057251040225
-1.96,0.93475124749353991198024591003098089,0.0000015623768239086341153941309625633207
-1.9466666666666666666666666666666667,0.93203775676275052835024409010430592,0.0000017299261341955913959671395836286137
-1.9333333333333333333333333333333333,0.92923794656889415524401664607012624,0.0000019146299404564086142928364023452491
-1.92,0.92635034488797903529189114772806892,0.0000021181548139470577503252930431452535
-1.9066666666666666666666666666666667,0.92337351217940009001501268524396298,0.0000023423197025600752249022276465089943
-1.8933333333333333333333333333333333,0.92030604433078676614052006281339349,0.0000025891088924563820865482017759964025
