zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678477622833770173334743247075,0.0000028606673805244029314327343019998497
-1.8666666666666666666666666666666667,0.91389404520244831144251297043065564,0.0000031593838852627389694376231735854894
-1.8533333333333333333333333333333333,0.91054660426214592551022856771460068,0.000003487823708960785107685406217238571
-1.84,0.907103323116268729699373573356437,0.0000038487751196131544777976138505750359
-1.8266666666666666666666666666666667,0.90356312422777142104691619344773966,0.0000042452693431920749799101588848023297
-1.8133333333333333333333333333333333,0.89992467258512573232695755286232791,0.0000046806396155837960844005363393953003
-1.8,0.89618710818880819459413485858865105,0.0000051584590311937078802893053811522145
-1.7866666666666666666666666666666667,0.89234920054410191239794183648343168,0.0000056826657576837716691561894161565018
-1.7733333333333333333333333333333333,0.88841022307449655010328220987158726,0.0000062574760170976985646703288043205939
-1.76,0.88436906143462551496968390303356863,0.0000068875335335559667870646028583359295
-1.7466666666666666666666666666666667,0.88022501266532620236909929245139949,0.000007577824519788138191413596672108582
-1.7333333333333333333333333333333333,0.87597745516610238882558028882029426,0.0000083337509947137770972877502667163584
-1.72,0.87162547165974520679378762091909231,0.000009161236681958639991443731943569526
-1.7066666666666666666666666666666667,0.86716871885253687623666682454491142,0.000010066603850148259684783662136047465
-1.6933333333333333333333333333333333,0.86260642332391671703644282617388585,0.000011056803045234956479690457763639447
-1.68,0.85793827832589734174247855924442592,0.000012139275518086784251419027192592264
-1.6666666666666666666666666666666667,0.853164074690599984088822867534753,0.000013322062151279755229742276340532974
-1.6533333333333333333333333333333333,0.84828327265181344085114403849671138,0.000014613964305776780750574999225189815
-1.64,0.84329598193527964864427531492538923,0.00001602434403935061172260577722042758
-1.6266666666666666666666666666666667,0.83820183063801065081860449225916554,0.000017563477124407187836867271155991935
-1.6133333333333333333333333333333333,0.83300097256049317006664649017701296,0.000019242330268499722475896390074001984
-1.6,0.82769367119095661468651048589080898,0.000021072723495486747255387103028603683
-1.5866666666666666666666666666666667,0.82227981985608559572219539092156339,0.000023067572079288877265512624566507228
-1.5733333333333333333333333333333333,0.81676003734454791165405737488528429,0.000025240566055807739930324716319370035
-1.56,0.81113440380297751426648464601825147,0.000027606708874415912405207009695550519
-1.5466666666666666666666666666666667,0.80540375263616464707366205511264495,0.000030181882020834890307706249601965337
-1.5333333333333333333333333333333333,0.79956835653744713914582838802044301,0.000032983479657550005521502562532764505
-1.52,0.7936290937621371064570948072726529,0.000036029980718322706456659947039403864
-1.5066666666666666666666666666666667,0.78758695799028628517101319385242416,0.000039341232605870363608694985468877125
-1.4933333333333333333333333333333333,0.78144252066287382561789891775969888,0.000042938865266265282725827341980519433
-1.48,0.77519716811578616908508010262200878,0.000046845696070461432010481437587642
-1.4666666666666666666666666666666667,0.76885167339697904932257400315539632,0.000051086674764398306416065940160605788
-1.4533333333333333333333333333333333,0.76240746009837237781345270343544691,0.000055688221945452872456637283929632502
-1.44,0.75586606840650302619481287590322932,0.000060678641664603597662511711796208555
-1.4266666666666666666666666666666667,0.74922857722147078176253405767531868,0.000066088723505948878460318427671230683
-1.4133333333333333333333333333333333,0.74249693384667277667034889565906178,0.000071950832969721537851826709591219386
-1.4,0.73567241876352973675856987917983519,0.000078300304506851874389061013863069517
-1.3866666666666666666666666666666667,0.72875720141375367018150714971586501,0.000085174225936290055877096623210729386
-1.3733333333333333333333333333333333,0.72175276126493467223124337429385776,0.000092613064204239964965396005137344638
-1.36,0.71466127881918151617942671743348654,0.00010065947293125463448880884421559799
-1.3466666666666666666666666666666667,0.7074850491983058177481553800555149,0.00010935897368373478980491366027079582
-1.3333333333333333333333333333333333,0.70022583946095554374347599860217863,0.00011876097498198441963492909351030658
-1.32,0.69288635545959851288428278379849778,0.00012891713270903240649649769699485144
-1.3066666666666666666666666666666667,0.68546854987536901183877635519898783,0.00013988374056228439815690989384253732
-1.2933333333333333333333333333333333,0.67797510955833358272427884061851762,0.00015171991867617841030244737440742284
-1.28,0.67040882399145357194127234391351618,0.00016448859606782990321427811469048724
-1.2666666666666666666666666666666667,0.66277190770214082615078903123679633,0.00017825796938487158701121660309312368
-1.2533333333333333333333333333333333,0.65506755062885731484525903079910799,0.00019309904897627379692400770161438578
-1.24,0.64729813066190182396103980388360718,0.00020908912936701143875060012191581426
-1.2266666666666666666666666666666667,0.63946678205474622851816379091005956,0.0002263090829846596558910673779712476
-1.2133333333333333333333333333333333,0.63157672107928878218497783073153172,0.00024484477168863241293996376447529963
-1.2,0.62363055200531730937417425971154852,0.0002647890868000196121707580764328018
-1.1866666666666666666666666666666667,0.61563186865209361015153805962523287,0.00028623836970591679053947239098909144
-1.1733333333333333333333333333333333,0.60758340779554729955201270908949326,0.00030929734834723971326012078967285775
-1.16,0.59948890011742544414238574419783813,0.00033407445654927042744689212747321359
-1.1466666666666666666666666666666667,0.59135120038744429908691494006424508,0.00036068751555336796045256033715180933
-1.1333333333333333333333333333333333,0.58317392235378873893290360505836775,0.00038925916208483653356197974463628275
-1.12,0.5749607349831514099326752026618538,0.00041991909373500736884683698468218377
-1.1066666666666666666666666666666667,0.56671464114846794890374075040002805,0.0004528073374324422106165368727177881
-1.0933333333333333333333333333333333,0.55843963870904632817825477326158782,0.00048806824508614895889900397250813064
-1.08,0.55013880773454024027644016407896302,0.0005258585055352138679896029854240686
-1.0666666666666666666666666666666667,0.54181597908684517673472482610327131,0.00056634056865827466647114088221661019
-1.0533333333333333333333333333333333,0.53347501880255386765851330884819499,0.00060968573613420553228444074279814268
-1.04,0.52511908614302506837815934165772926,0.0006560787429528425481065500322526147
-1.0266666666666666666666666666666667,0.51675233365262006114639523254074052,0.00070570910678670662204889124008337112
-1.0133333333333333333333333333333333,0.50837795297285007414456260705389943,0.00075878241920665719530410018861892575
-1.0,0.50000012226935465622356873088969726,0.00081551089605168261043911001877970358
-0.98666666666666666666666666666666666,0.49162204702714992585543739208897276,0.00087611770170200163243121842042437293
-0.97333333333333333333333333333333333,0.48324766634737993885360476660213167,0.00094084321015990912916865565244408776
-0.96,0.47488091385697493162184065748514294,0.0010099328043127771644599044461608936
-0.94666666666666666666666666666666666,0.4665249811974461323414866902946772,0.0010836525126390064531396477755554986
-0.93333333333333333333333333333333333,0.45818402091315482326527517303960087,0.0011622733524370499528266602649680683
-0.92,0.44986119226545975972355983506390918,0.0012460890831205734035803867032679931
-0.90666666666666666666666666666666667,0.44156036129095367182174522588128438,0.0013354010230227882854229306066505848
-0.89333333333333333333333333333333333,0.43328535885153205109625924874284414,0.0014305247879083097559098480418218957
-0.88,0.42503926501684859006732479648101839,0.0015317997593479567046854867137947461
-0.86666666666666666666666666666666667,0.41682607764621126106709639408450444,0.0016395699214524196084900064276495619
-0.85333333333333333333333333333333333,0.40864879961255570091308505907862711,0.0017542079018117251012327097243532576
-0.84,0.40051109988257455585761425494503406,0.0018760941730531968766690173581097014
-0.82666666666666666666666666666666667,0.39241659220445270044798729005337894,0.0020056260081596821611371081429069857
-0.81333333333333333333333333333333333,0.38436813134790638984846193951763932,0.0021432302657523443889737156230050965
-0.8,0.37636944799468269062582573943132368,0.0022893370858067202474047028400871809
-0.78666666666666666666666666666666667,0.36842327892071121781502216841134047,0.0024444124257363474475676659607011628
-0.77333333333333333333333333333333333,0.36053321794525377148183620823281263,0.0026089246782238188117287367507457877
-0.76,0.35270186933809817603896019525926502,0.0027833812773623254278651813145919797
-0.74666666666666666666666666666666667,0.34493244937114268515474096834376421,0.0029682965633404621348498070322148864
-0.73333333333333333333333333333333333,0.33722809229785917384921096790607587,0.0031642051935519147529080827727906298
-0.72,0.32959117600854642805872765522935602,0.0033716813296901656352227659164946852
-0.70666666666666666666666666666666667,0.32202489044166641727572115852435458,0.0035912982509144623467182764142352289
-0.69333333333333333333333333333333333,0.31453145012463098816122364394388437,0.0038236774652558082069391102655592947
-0.68,0.30711364454040148711571721534437441,0.0040694451875697208861146186553927538
-0.66666666666666666666666666666666666,0.29977416053904445625652400054069356,0.0043292504093642267743065977597722067
-0.65333333333333333333333333333333334,0.2925149508016941822518446190873573,0.0046037897887432756563086631969055115
-0.64,0.28533872118081848382057328170938565,0.0048937541206633128867604731033682194
-0.62666666666666666666666666666666666,0.27824723873506532776875662484901443,0.0051998928253735350105069374013348859
-0.61333333333333333333333333333333333,0.27124279858624632981849284942700719,0.0055229564088342580487794785466932107
-0.6,0.264327581236470263241430119963037,0.0058637201376054591830033986914311322
-0.58666666666666666666666666666666666,0.25750306615332722332965110348381041,0.0062230160531392926015512610231794296
-0.57333333333333333333333333333333333,0.25077142277852921823746594146755352,0.0066016630634811788605848548629781354
-0.56,0.24413393159349697380518712323964288,0.007000550487705933299398862385728113
-0.54666666666666666666666666666666667,0.23759253990162762218654729570742528,0.007420550682761362173030061644168605
-0.53333333333333333333333333333333333,0.23114832660302095067742599598747588,0.007862611679789105781276344613638933
-0.52,0.22480283188421383091491989652086341,0.0083276739934394247819224556443719551
-0.50666666666666666666666666666666667,0.21855747933712617438210108138317331,0.0088167040699335014833501485695318278
-0.49333333333333333333333333333333333,0.21241304200971371482898680529044804,0.0093307402466004325147483405158912791
-0.48,0.2063709062378628935429051918702193,0.0098707915220555249667064519380929434
-0.46666666666666666666666666666666667,0.20043164346255286085417161112242918,0.010437957291145537778210593189387694
-0.45333333333333333333333333333333333,0.19459624736383535292633794403022725,0.011033319388954935537488487071215575
-0.44,0.18886559619702248573351535312462072,0.011657985241561982303699059866477101
-0.42666666666666666666666666666666667,0.1832399626554520883459426242575879,0.012313146465878385455275705623410405
-0.41333333333333333333333333333333333,0.1777201801439144042778046082213088,0.012999948644517170369653982424566093
-0.4,0.17230632880904338531348951325206322,0.013719644461166772586216965354071791
-0.38666666666666666666666666666666667,0.16699902743950682993335350896585923,0.014473432692233147182698383596316809
-0.37333333333333333333333333333333333,0.16179816936198934918139550688370665,0.015262626302597129973393132042624741
-0.36,0.15670401806472035135572468421748296,0.016088500253301159253411510367393922
-0.34666666666666666666666666666666666,0.15171672734818655914885596064616081,0.016952352692984994163131958540462301
-0.33333333333333333333333333333333334,0.14683592530940001591117713160811919,0.017855584092841716158469753309539224
-0.32,0.14206172167410265825752143989844627,0.018799518297790459278588618360130679
-0.30666666666666666666666666666666666,0.13739357667608328296355717296898635,0.019785611751721566157078867246209213
-0.29333333333333333333333333333333333,0.13283128114746312376333317459796077,0.02081526387853045501042301939930832
-0.28,0.12837452834025479320621237822377989,0.021889892998767187922728391056413408
-0.26666666666666666666666666666666666,0.12402254483389761117441971032257794,0.023011034044557323514376383081873722
-0.25333333333333333333333333333333333,0.11977498733467379763090070669147271,0.024180116733537801493629377486513103
-0.24,0.11563093856537448503031609610930357,0.025398724031264566123122898421788297
-0.22666666666666666666666666666666667,0.11158977692550344989671778927128493,0.026668357926231824191219694083779512
-0.21333333333333333333333333333333333,0.10765079945589808760205816265944051,0.0279905322968149313232094108542446
-0.2,0.10381289181119180540586514055422114,0.02936689441496696269745662009588556
-0.18666666666666666666666666666666667,0.10007532741487426767304244628054428,0.030798949840238456099081772393338683
-0.17333333333333333333333333333333333,0.096436875772228578953083805695132533,0.032288381920019040714217068153967197
-0.16,0.092896676883731270300626425786435183,0.033836716129684667999882913635256593
-0.14666666666666666666666666666666667,0.089453395737854074489771431428271514,0.035445665899254289062397721595214429
-0.13333333333333333333333333333333333,0.086105954797551688557487028712216555,0.037116819220909902069817746001448712
-0.12,0.082853215223771662298266651710401438,0.038851763849059221634881798577166045
-0.10666666666666666666666666666666667,0.079693707104528983972760333322287327,0.040652245724639128478449123824903497
-0.093333333333333333333333333333333331,0.076626290642840661343655475358496669,0.042519807490900108725986981461588929
-0.080000000000000000000000000000000001,0.073649420996909367711540534717670658,0.044456207165614957600843248487411323
-0.066666666666666666666666666666666666,0.070761785184716499961145867527773418,0.04646303895924844249654217741020892
-0.05333333333333333333333333333333333,0.067962023120267348750346166364650687,0.048541886454316194707925100469767248
-0.040000000000000000000000000000000001,0.06524850053910310880562948434357996,0.050694509068851403407144298950675251
-0.026666666666666666666666666666666665,0.062619873052065558364730951340315226,0.052922412979056625277546898750179217
-0.01333333333333333333333333333333333,0.060074460093289999951539737484627749,0.055227347615666004721066127736052843
0.0,0.057610856920112356775631422599864523,0.057610856920112356775631422599864523
0.013333333333333333333333333333333336,0.055227347615666004721066127736052843,0.060074460093289999951539737484627749
0.026666666666666666666666666666666665,0.052922412979056625277546898750179217,0.062619873052065558364730951340315226
0.040000000000000000000000000000000001,0.050694509068851403407144298950675251,0.06524850053910310880562948434357996
0.053333333333333333333333333333333336,0.048541886454316194707925100469767248,0.067962023120267348750346166364650687
0.066666666666666666666666666666666666,0.04646303895924844249654217741020892,0.070761785184716499961145867527773418
0.080000000000000000000000000000000001,0.044456207165614957600843248487411323,0.073649420996909367711540534717670658
0.093333333333333333333333333333333337,0.042519807490900108725986981461588929,0.076626290642840661343655475358496669
0.10666666666666666666666666666666667,0.040652245724639128478449123824903497,0.079693707104528983972760333322287327
0.12,0.038851763849059221634881798577166045,0.082853215223771662298266651710401438
0.13333333333333333333333333333333333,0.037116819220909902069817746001448712,0.086105954797551688557487028712216555
0.14666666666666666666666666666666667,0.035445665899254289062397721595214429,0.089453395737854074489771431428271514
0.16,0.033836716129684667999882913635256593,0.092896676883731270300626425786435183
0.17333333333333333333333333333333333,0.032288381920019040714217068153967197,0.096436875772228578953083805695132533
0.18666666666666666666666666666666667,0.030798949840238456099081772393338683,0.10007532741487426767304244628054428
0.2,0.02936689441496696269745662009588556,0.10381289181119180540586514055422114
0.21333333333333333333333333333333333,0.0279905322968149313232094108542446,0.10765079945589808760205816265944051
0.22666666666666666666666666666666667,0.026668357926231824191219694083779512,0.11158977692550344989671778927128493
0.24,0.025398724031264566123122898421788297,0.11563093856537448503031609610930357
0.25333333333333333333333333333333333,0.024180116733537801493629377486513103,0.11977498733467379763090070669147271
0.26666666666666666666666666666666667,0.023011034044557323514376383081873722,0.12402254483389761117441971032257794
0.28,0.021889892998767187922728391056413408,0.12837452834025479320621237822377989
0.29333333333333333333333333333333333,0.02081526387853045501042301939930832,0.13283128114746312376333317459796077
0.30666666666666666666666666666666667,0.019785611751721566157078867246209213,0.13739357667608328296355717296898635
0.32,0.018799518297790459278588618360130679,0.14206172167410265825752143989844627
0.33333333333333333333333333333333334,0.017855584092841716158469753309539224,0.14683592530940001591117713160811919
0.34666666666666666666666666666666666,0.016952352692984994163131958540462301,0.15171672734818655914885596064616081
0.36,0.016088500253301159253411510367393922,0.15670401806472035135572468421748296
0.37333333333333333333333333333333334,0.015262626302597129973393132042624741,0.16179816936198934918139550688370665
0.38666666666666666666666666666666667,0.014473432692233147182698383596316809,0.16699902743950682993335350896585923
0.4,0.013719644461166772586216965354071791,0.17230632880904338531348951325206322
0.41333333333333333333333333333333334,0.012999948644517170369653982424566093,0.1777201801439144042778046082213088
0.42666666666666666666666666666666667,0.012313146465878385455275705623410405,0.1832399626554520883459426242575879
0.44,0.011657985241561982303699059866477101,0.18886559619702248573351535312462072
0.45333333333333333333333333333333333,0.011033319388954935537488487071215575,0.19459624736383535292633794403022725
0.46666666666666666666666666666666667,0.010437957291145537778210593189387694,0.20043164346255286085417161112242918
0.48,0.0098707915220555249667064519380929434,0.2063709062378628935429051918702193
0.49333333333333333333333333333333333,0.0093307402466004325147483405158912791,0.21241304200971371482898680529044804
0.50666666666666666666666666666666667,0.0088167040699335014833501485695318278,0.21855747933712617438210108138317331
0.52,0.0083276739934394247819224556443719551,0.22480283188421383091491989652086341
0.53333333333333333333333333333333333,0.007862611679789105781276344613638933,0.23114832660302095067742599598747588
0.54666666666666666666666666666666667,0.007420550682761362173030061644168605,0.23759253990162762218654729570742528
0.56,0.007000550487705933299398862385728113,0.24413393159349697380518712323964288
0.57333333333333333333333333333333333,0.0066016630634811788605848548629781354,0.25077142277852921823746594146755352
0.58666666666666666666666666666666667,0.0062230160531392926015512610231794296,0.25750306615332722332965110348381041
0.6,0.0058637201376054591830033986914311322,0.264327581236470263241430119963037
0.61333333333333333333333333333333333,0.0055229564088342580487794785466932107,0.27124279858624632981849284942700719
0.62666666666666666666666666666666667,0.0051998928253735350105069374013348859,0.27824723873506532776875662484901443
0.64,0.0048937541206633128867604731033682194,0.28533872118081848382057328170938565
0.65333333333333333333333333333333334,0.0046037897887432756563086631969055115,0.2925149508016941822518446190873573
0.66666666666666666666666666666666666,0.0043292504093642267743065977597722067,0.29977416053904445625652400054069356
0.68,0.0040694451875697208861146186553927538,0.30711364454040148711571721534437441
0.69333333333333333333333333333333334,0.0038236774652558082069391102655592947,0.31453145012463098816122364394388437
0.70666666666666666666666666666666667,0.0035912982509144623467182764142352289,0.32202489044166641727572115852435458
0.72,0.0033716813296901656352227659164946852,0.32959117600854642805872765522935602
0.73333333333333333333333333333333334,0.0031642051935519147529080827727906298,0.33722809229785917384921096790607587
0.74666666666666666666666666666666667,0.0029682965633404621348498070322148864,0.34493244937114268515474096834376421
0.76,0.0027833812773623254278651813145919797,0.35270186933809817603896019525926502
0.77333333333333333333333333333333333,0.0026089246782238188117287367507457877,0.36053321794525377148183620823281263
0.78666666666666666666666666666666667,0.0024444124257363474475676659607011628,0.36842327892071121781502216841134047
0.8,0.0022893370858067202474047028400871809,0.37636944799468269062582573943132368
0.81333333333333333333333333333333333,0.0021432302657523443889737156230050965,0.38436813134790638984846193951763932
0.82666666666666666666666666666666667,0.0020056260081596821611371081429069857,0.39241659220445270044798729005337894
0.84,0.0018760941730531968766690173581097014,0.40051109988257455585761425494503406
0.85333333333333333333333333333333333,0.0017542079018117251012327097243532576,0.40864879961255570091308505907862711
0.86666666666666666666666666666666667,0.0016395699214524196084900064276495619,0.41682607764621126106709639408450444
0.88,0.0015317997593479567046854867137947461,0.42503926501684859006732479648101839
0.89333333333333333333333333333333333,0.0014305247879083097559098480418218957,0.43328535885153205109625924874284414
0.90666666666666666666666666666666667,0.0013354010230227882854229306066505848,0.44156036129095367182174522588128438
0.92,0.0012460890831205734035803867032679931,0.44986119226545975972355983506390918
0.93333333333333333333333333333333333,0.0011622733524370499528266602649680683,0.45818402091315482326527517303960087
0.94666666666666666666666666666666667,0.0010836525126390064531396477755554986,0.4665249811974461323414866902946772
0.96,0.0010099328043127771644599044461608936,0.47488091385697493162184065748514294
0.97333333333333333333333333333333333,0.00094084321015990912916865565244408776,0.48324766634737993885360476660213167
0.98666666666666666666666666666666667,0.00087611770170200163243121842042437293,0.49162204702714992585543739208897276
1.0,0.00081551089605168261043911001877970358,0.50000012226935465622356873088969726
1.0133333333333333333333333333333333,0.00075878241920665719530410018861892575,0.50837795297285007414456260705389943
1.0266666666666666666666666666666667,0.00070570910678670662204889124008337112,0.51675233365262006114639523254074052
1.04,0.0006560787429528425481065500322526147,0.52511908614302506837815934165772926
1.0533333333333333333333333333333333,0.00060968573613420553228444074279814268,0.53347501880255386765851330884819499
1.0666666666666666666666666666666667,0.00056634056865827466647114088221661019,0.54181597908684517673472482610327131
1.08,0.0005258585055352138679896029854240686,0.55013880773454024027644016407896302
1.0933333333333333333333333333333333,0.00048806824508614895889900397250813064,0.55843963870904632817825477326158782
1.1066666666666666666666666666666667,0.0004528073374324422106165368727177881,0.56671464114846794890374075040002805
1.12,0.00041991909373500736884683698468218377,0.5749607349831514099326752026618538
1.1333333333333333333333333333333333,0.00038925916208483653356197974463628275,0.58317392235378873893290360505836775
1.1466666666666666666666666666666667,0.00036068751555336796045256033715180933,0.59135120038744429908691494006424508
1.16,0.00033407445654927042744689212747321359,0.59948890011742544414238574419783813
1.1733333333333333333333333333333333,0.00030929734834723971326012078967285775,0.60758340779554729955201270908949326
1.1866666666666666666666666666666667,0.00028623836970591679053947239098909144,0.61563186865209361015153805962523287
1.2,0.0002647890868000196121707580764328018,0.62363055200531730937417425971154852
1.2133333333333333333333333333333333,0.00024484477168863241293996376447529963,0.63157672107928878218497783073153172
1.2266666666666666666666666666666667,0.0002263090829846596558910673779712476,0.63946678205474622851816379091005956
1.24,0.00020908912936701143875060012191581426,0.64729813066190182396103980388360718
1.2533333333333333333333333333333333,0.00019309904897627379692400770161438578,0.65506755062885731484525903079910799
1.2666666666666666666666666666666667,0.00017825796938487158701121660309312368,0.66277190770214082615078903123679633
1.28,0.00016448859606782990321427811469048724,0.67040882399145357194127234391351618
1.2933333333333333333333333333333333,0.00015171991867617841030244737440742284,0.67797510955833358272427884061851762
1.3066666666666666666666666666666667,0.00013988374056228439815690989384253732,0.68546854987536901183877635519898783
1.32,0.00012891713270903240649649769699485144,0.69288635545959851288428278379849778
1.3333333333333333333333333333333333,0.00011876097498198441963492909351030658,0.70022583946095554374347599860217863
1.3466666666666666666666666666666667,0.00010935897368373478980491366027079582,0.7074850491983058177481553800555149
1.36,0.00010065947293125463448880884421559799,0.71466127881918151617942671743348654
1.3733333333333333333333333333333333,0.000092613064204239964965396005137344638,0.72175276126493467223124337429385776
1.3866666666666666666666666666666667,0.000085174225936290055877096623210729386,0.72875720141375367018150714971586501
1.4,0.000078300304506851874389061013863069517,0.73567241876352973675856987917983519
1.4133333333333333333333333333333333,0.000071950832969721537851826709591219386,0.74249693384667277667034889565906178
1.4266666666666666666666666666666667,0.000066088723505948878460318427671230683,0.74922857722147078176253405767531868
1.44,0.000060678641664603597662511711796208555,0.75586606840650302619481287590322932
1.4533333333333333333333333333333333,0.000055688221945452872456637283929632502,0.76240746009837237781345270343544691
1.4666666666666666666666666666666667,0.000051086674764398306416065940160605788,0.76885167339697904932257400315539632
1.48,0.000046845696070461432010481437587642,0.77519716811578616908508010262200878
1.4933333333333333333333333333333333,0.000042938865266265282725827341980519433,0.78144252066287382561789891775969888
1.5066666666666666666666666666666667,0.000039341232605870363608694985468877125,0.78758695799028628517101319385242416
1.52,0.000036029980718322706456659947039403864,0.7936290937621371064570948072726529
1.5333333333333333333333333333333333,0.000032983479657550005521502562532764505,0.79956835653744713914582838802044301
1.5466666666666666666666666666666667,0.000030181882020834890307706249601965337,0.80540375263616464707366205511264495
1.56,0.000027606708874415912405207009695550519,0.81113440380297751426648464601825147
1.5733333333333333333333333333333333,0.000025240566055807739930324716319370035,0.81676003734454791165405737488528429
1.5866666666666666666666666666666667,0.000023067572079288877265512624566507228,0.82227981985608559572219539092156339
1.6,0.000021072723495486747255387103028603683,0.82769367119095661468651048589080898
1.6133333333333333333333333333333333,0.000019242330268499722475896390074001984,0.83300097256049317006664649017701296
1.6266666666666666666666666666666667,0.000017563477124407187836867271155991935,0.83820183063801065081860449225916554
1.64,0.00001602434403935061172260577722042758,0.84329598193527964864427531492538923
1.6533333333333333333333333333333333,0.000014613964305776780750574999225189815,0.84828327265181344085114403849671138
1.6666666666666666666666666666666667,0.000013322062151279755229742276340532974,0.853164074690599984088822867534753
1.68,0.000012139275518086784251419027192592264,0.85793827832589734174247855924442592
1.6933333333333333333333333333333333,0.000011056803045234956479690457763639447,0.86260642332391671703644282617388585
1.7066666666666666666666666666666667,0.000010066603850148259684783662136047465,0.86716871885253687623666682454491142
1.72,0.000009161236681958639991443731943569526,0.87162547165974520679378762091909231
1.7333333333333333333333333333333333,0.0000083337509947137770972877502667163584,0.87597745516610238882558028882029426
1.7466666666666666666666666666666667,0.000007577824519788138191413596672108582,0.88022501266532620236909929245139949
1.76,0.0000068875335335559667870646028583359295,0.88436906143462551496968390303356863
1.7733333333333333333333333333333333,0.0000062574760170976985646703288043205939,0.88841022307449655010328220987158726
1.7866666666666666666666666666666667,0.0000056826657576837716691561894161565018,0.89234920054410191239794183648343168
1.8,0.0000051584590311937078802893053811522145,0.89618710818880819459413485858865105
1.8133333333333333333333333333333333,0.0000046806396155837960844005363393953003,0.89992467258512573232695755286232791
1.8266666666666666666666666666666667,0.0000042452693431920749799101588848023297,0.90356312422777142104691619344773966
1.84,0.0000038487751196131544777976138505750359,0.907103323116268729699373573356437
1.8533333333333333333333333333333333,0.000003487823708960785107685406217238571,0.91054660426214592551022856771460068
1.8666666666666666666666666666666667,0.0000031593838852627389694376231735854894,0.91389404520244831144251297043065564
1.88,0.0000028606673805244029314327343019998497,0.91714678477622833770173334743247075
1.8933333333333333333333333333333333,0.0000025890882102036468278185075965866528,0.92030629289547101602723966582058486
1.9066666666666666666666666666666667,0.000002342304343947366592095882780821541,0.92337370935715933865634452378437553
1.92,0.0000021181377496584957894252937128936618,0.92635057900309063228845946442520154
1.9333333333333333333333333333333333,0.0000019146116430804192156552785872673762,0.92923821481528350003885413161509878
1.9466666666666666666666666666666667,0.0000017299120797978791099834970729382972,0.9320379768797326512496538327782215
1.96,0.0000015623617681034989778194092755582874,0.93475149946089689119437051479929224
1.9733333333333333333333333333333333,0.0000014104442406928534968968715712555332,0.93738012694793444163526904780255696
1.9866666666666666666666666666666667,0.0000012727536872682464215754315477299722,0.93992553990671000004846026165824446
2.0,0.0000011480200209936928603136287866224672,0.94238921322382397521127072714277865
2.0133333333333333333333333333333333,0.000001035067262657316757436248613574364,0.94477265238433399527893387140681935
2.0266666666666666666666666666666667,0.00000093283093646324519773149744331171924,0.94707758702094337472245310039269298
2.04,0.00000084033767055053831836003734023928901,0.94930549093114859659285570019219695
2.0533333333333333333333333333333333,0.00000075669100870908765502822331985203019,0.95145811354568380529207489867310494
2.0666666666666666666666666666666667,0.00000068108255020519283719344950526110008,0.95353696104075155750345782173266327
2.08,0.0000006127660227726340007958732373731306,0.95554379283438504239915675065546086
2.0933333333333333333333333333333333,0.00000055106726210671439442361890650266177,0.95748019250909989127401301768128326
2.1066666666666666666666666666666667,0.00000049537133324061020879116136962435301,0.9593477542753608715215508753179687
2.12,0.00000044511343902819302554404980571969396,0.96114823615094077836511820056570614
2.1333333333333333333333333333333333,0.00000039978526861981960723488852505913624,0.96288318077909009793018225314142348
2.1466666666666666666666666666666667,0.00000035891891159663099451470910500390714,0.96455433410074571093760227754765775
2.16,0.00000032209255601803162749465515562069861,0.96616328387031533200011708550761559
2.1733333333333333333333333333333333,0.00000028892236268117542659850898218317666,0.96771161807998095928578293098890499
2.1866666666666666666666666666666667,0.00000025905677573906868556413896447170291,0.96920105015976154390091822674953351
2.2,0.0000002321799970839095973022789618499613,0.97063310558503303730254337904698664
2.2133333333333333333333333333333333,0.00000020800217618948752018230367206173273,0.9720094677031850686767905882886276
2.2266666666666666666666666666666667,0.00000018626314345764222961047255186364322,0.97333164207376817580878030505909268
2.24,0.00000016672438124130189475097880688634063,0.9746012759687354338768771007210839
2.2533333333333333333333333333333333,0.00000014917147858344910566481825687195184,0.9758198832664621985063706216563591
2.2666666666666666666666666666666667,0.00000013340998256932638339515177000748712,0.97698896595544267648562361606099847
2.28,0.00000011926248861519187867660166624027683,0.97811010700123281207727160808645879
2.2933333333333333333333333333333333,0.00000010657005484335035895985724243182002,0.97918473612146954498957697974356387
2.3066666666666666666666666666666667,0.000000095187391801627146787174519368056877,0.98021438824827843384292113189666298
2.32,0.000000084984152657072281453221836040972356,0.98120048170220954072141138078274151
2.3333333333333333333333333333333333,0.000000075842415079171490584613732967586543,0.98214441590715828384153024583333296
2.3466666666666666666666666666666667,0.000000067654881175030326887131068671761076,0.98304764730701500583686804060240991
2.36,0.000000060325611779163179853769048242207112,0.98391149974669884074658848877547828
2.3733333333333333333333333333333333,0.000000053767150680580021561927689548981676,0.98473737369740287002660686710024745
2.3866666666666666666666666666666667,0.000000047901200530864291663525134607409545,0.98552656730776685281730161554655539
2.4,0.000000042657097736258456437329919220344194,0.9862803555388332274137830337888004
2.4133333333333333333333333333333333,0.000000037970713644594000624022150618795715,0.9870000513554828296303460167183061
2.4266666666666666666666666666666667,0.000000033784825664473401684089554020929972,0.98768685353412161454472429351946179
2.44,0.000000030047411890220808961402097700878258,0.98834201475843801769630093927639509
2.4533333333333333333333333333333333,0.000000026712089663044450237246959434502063,0.98896668061104506446251151207165662
