zeta,trade_off_alpha,trade_off_beta
-3.9066666666666666666666666666666667,0.99999765769739418520955386050731595,5.4308223706835767387361394884582999e-15
-3.8933333333333333333333333333333333,0.99999741090992580617365891082156291,6.4033754583019951086301969746962513e-15
-3.88,0.9999971393347261521171502218844379,7.5468151799356400551316746379476329e-15
-3.8666666666666666666666666666666667,0.99999684061386020052612068409274441,8.8905750909450734212314373158544401e-15
-3.8533333333333333333333333333333333,0.99999651217883964268525216420311238,1.0469053091232874210701828383876781e-14
-3.84,0.99999615122769839680438918590073731,1.2322459517791496487947962687754483e-14
-3.8266666666666666666666666666666667,0.99999575472769790329870460924273298,1.4497656493641679681261298022063981e-14
-3.8133333333333333333333333333333333,0.99999531936378136429563906644525271,1.7049422122182882281628137332989076e-14
-3.8,0.99999484153740657140561450390768372,2.004162766666902817019712245358766e-14
-3.7866666666666666666666666666666667,0.99999431733832930168262173863615534,2.3548746736465625551217724511790097e-14
-3.7733333333333333333333333333333333,0.99999374251970134872673639230625961,2.765757553258035659828411374529005e-14
-3.76,0.99999311246179267890093004687715668,3.246930110428342500362876343701321e-14
-3.7466666666666666666666666666666667,0.99999242218080128786683881039630699,3.8101519029626092320450465690018178e-14
-3.7333333333333333333333333333333333,0.99999166624339642735090787687685912,4.469132041066960265346449448572451e-14
-3.72,0.99999083876968729967352301115149358,5.2398112572460987413077947391807957e-14
-3.7066666666666666666666666666666667,0.9999899333894296516868874714029075,6.1407254245931759296570082214778584e-14
-3.6933333333333333333333333333333333,0.99998894320456467784793963675170526,7.1934181782254548302002197691658175e-14
-3.68,0.9999878607327654110224064358598147,8.4229368007280415617191949631919952e-14
-3.6666666666666666666666666666666667,0.99998667792896400297570119935031367,9.8583085206833748361816363649037652e-14
-3.6533333333333333333333333333333333,0.99998538604557277775174445637317661,1.1533282026663527426883947321037707e-13
-3.64,0.99998397564535750772453734997929448,1.3486991336174398356373346604438307e-13
-3.6266666666666666666666666666666667,0.9999824365346351212390451665609396,1.57648165575668873501144895075022e-13
-3.6133333333333333333333333333333333,0.99998075768269008636796237166833658,1.8419398294634272364396745165759041e-13
-3.6,0.99997892726271411366440759643168939,2.1511598498898805648737215561911258e-13
-3.5866666666666666666666666666666667,0.99997693244330786015725869172139782,2.5112020406300054485225653179959935e-13
-3.5733333333333333333333333333333333,0.99997475941757232149278476033849155,2.9302344693381616010907711301538318e-13
-3.56,0.99997239330936220361201287488063312,3.4177071931500635734658936612583421e-13
-3.5466666666666666666666666666666667,0.99996981809857616870696857861246755,3.9845484515602308056564544851522258e-13
-3.5333333333333333333333333333333333,0.99996701649946778799812997083434749,4.6434003953158848111075214730509379e-13
-3.52,0.99996397004274527437743935685719898,5.4088383759401731245266365158380594e-13
-3.5066666666666666666666666666666667,0.99996065874271736373380614236588226,6.297725224972516882564911080623952e-13
-3.4933333333333333333333333333333333,0.99995706116238732953351619037229191,7.3295154316297879094444673100212574e-13
-3.48,0.99995315427480641359778039055268407,8.5266549554201570100290190508762457e-13
-3.4666666666666666666666666666666667,0.99994891335776654909187504685071046,9.9150293156830713367871854727574613e-13
-3.4533333333333333333333333333333333,0.99994431181292855449856100226084915,1.1524502095120249385845760153935146e-12
-3.44,0.9999393213210342074021108554112876,1.3389406120412792628436462165774415e-12
-3.4266666666666666666666666666666667,0.9999339113174065176841985648495719,1.5549355839047464079653660538790767e-12
-3.4133333333333333333333333333333333,0.99992804912315076333640957076408596,1.8049927147622582901336605178510355e-12
-3.4,0.99992169974340487504057722771627065,2.0943559115395933914974880069374032e-12
-3.3866666666666666666666666666666667,0.99991482572253319536366844326089128,2.4290559721984565408371005530211107e-12
-3.3733333333333333333333333333333333,0.99990738687939116743194726859732029,2.8160315126789753792842149483703908e-12
-3.36,0.99989934058772014928169039905883624,3.2632369135566583903372188578547032e-12
-3.3466666666666666666666666666666667,0.99989064096026709494179221452216215,3.7798255835100522512195971823958977e-12
-3.3333333333333333333333333333333333,0.99988123909579991632562161822076601,4.3762990938311628756374817412658385e-12
-3.32,0.99987108279008714906146209199912016,5.064707069151342310840401268230479e-12
-3.3066666666666666666666666666666667,0.99986011617635255714384848637940051,5.8588813979894307256338554713914874e-12
-3.2933333333333333333333333333333333,0.99984828017121579835685916945334871,6.7746412442745474810465502338951182e-12
-3.28,0.99983551130716019945537667117695356,7.8301495822053852234880496545376665e-12
-3.2666666666666666666666666666666667,0.99982174213503466079890362900376371,9.0461960965671806407785212573738312e-12
-3.2533333333333333333333333333333333,0.99980690083851184761035943863536123,1.0446580139924358621666706923506899e-11
-3.24,0.99979091099170852662400853259536792,1.2058533854419052083097321198481645e-11
-3.2266666666666666666666666666666667,0.99977369104677604557455600541994648,1.391323180534087911777935806493264e-11
-3.2133333333333333333333333333333333,0.99975515508906158692707413488497033,1.6046225729554755724537535702070371e-11
-3.2,0.99973521106312493622087212497286548,1.8498225198211170979499358839253257e-11
-3.1866666666666666666666666666666667,0.99971376146903826658721435919300628,2.1315696963517683160259993338781002e-11
-3.1733333333333333333333333333333333,0.99969070282457066980414200071208531,2.4551687335706050281505869654670736e-11
-3.16,0.99966592535703635663352684365710351,2.8266725816012225190648115704410465e-11
-3.1466666666666666666666666666666667,0.99963931228284963427886162818231132,3.2529915089630627495979019899259774e-11
-3.1333333333333333333333333333333333,0.99961074104937151492824375048132182,3.7419834646722432399111555563693581e-11
-3.12,0.99958008067366172467281411151931815,4.302622263914279086080810758919046e-11
-3.1066666666666666666666666666666667,0.99954719290551980028395706905483577,4.9451221170551899544755908458083491e-11
-3.0933333333333333333333333333333333,0.99951193148702231172354868878478507,5.6811111839111517200579522129835119e-11
-3.08,0.99947414177314492580188447661812096,6.5238211704620229461612145269780476e-11
-3.0666666666666666666666666666666667,0.9994336597316266582378778698531181,7.488316461783831240197012694444616e-11
-3.0533333333333333333333333333333333,0.99939031393137735764493492477238027,8.591678114199516867018667156551796e-11
-3.04,0.99934392160090164995138953327440446,9.8533603928690824465836309963048358e-11
-3.0266666666666666666666666666666667,0.99929429051230069922708229234795718,0.00000000011295444424075176249138081591014564
-3.0133333333333333333333333333333333,0.99924121797388002211206619687994644,0.0000000001294299812813168141409222079138569
-3.0,0.99918449037955316958627031648963956,0.00000000014824496202835326192616384058249047
-2.9866666666666666666666666666666667,0.99912388183677790642483248214492731,0.00000000016972147557149714458494426872936967
-2.9733333333333333333333333333333333,0.99905915727250636982166666292095663,0.00000000019422554034925431415721989555983043
-2.96,0.9989900666697533419653565101189041,0.00000000022217162247634388511343303114546801
-2.9466666666666666666666666666666667,0.99891634803644937082181167438394319,0.00000000025402915811312601740210090653802963
-2.9333333333333333333333333333333333,0.99883772604933737120760095764376052,0.00000000029032959664600681546600492593714297
-2.92,0.99875391028319893666921777472714308,0.00000000033167495335907981143538091136540658
-2.9066666666666666666666666666666667,0.9986645996352964610830689226779353,0.00000000037874421861667699045795150136470481
-2.8933333333333333333333333333333333,0.99856947449275505187767700748476141,0.00000000043230691760622950273696932886712329
-2.88,0.99846820098594619460854973387523776,0.00000000049323197314595017548943436509689409
-2.8666666666666666666666666666666667,0.99836042926346372477785340093219895,0.00000000056250080475926553446939055039809963
-2.8533333333333333333333333333333333,0.99824579294056805390667844616734009,0.00000000064122137623727727828134786005321744
-2.84,0.99812390671639625034069321313846348,0.00000000073064531256430437237016312196411667
-2.8266666666666666666666666666666667,0.99799437300230223155596185664976327,0.00000000083218016286750550000829251370928022
-2.8133333333333333333333333333333333,0.9978567707379249121458959568650265,0.00000000094741687225184623165539654339009804
-2.8,0.9977106617976972698941839732472592,0.0000000010781467970557688982153340316754223
-2.7866666666666666666666666666666667,0.99755558870505646926746395774704645,0.000000001226387553285788594044511732690572
-2.7733333333333333333333333333333333,0.99739107406444099877779067325833087,0.0000000013944105320312690381035746895409007
-2.76,0.99721661738459044043949276833985245,0.0000000015847745653276421106095482731321415
-2.7466666666666666666666666666666667,0.99703170479896240109474070258921229,0.0000000018003488340234601977467601064333736
-2.7333333333333333333333333333333333,0.99683579330524987699776260921282772,0.0000000020443676519358817624503664181094635
-2.72,0.99662832019963196129297173868725257,0.0000000023204624117070378357840540962068662
-2.7066666666666666666666666666666667,0.99640870006811650148305412492228248,0.0000000026327116993532462463926643234924097
-2.6933333333333333333333333333333333,0.99617632424872699653713606489228453,0.000000002985694216764951157972909167363668
-2.68,0.99593055663227647814257721536967531,0.0000000033845538516703678839592239571080041
-2.6666666666666666666666666666666667,0.99567074762726846851454020755796577,0.0000000038350413934467119294703368051486751
-2.6533333333333333333333333333333333,0.99539621224394192093121363520435985,0.0000000043436220808827230045668663328103702
-2.64,0.99510624369176429607923123351723601,0.0000000049175341942709037214720639595998363
-2.6266666666666666666666666666666667,0.9948001094412238672186948431612387,0.0000000055648845122960301556000808124500664
-2.6133333333333333333333333333333333,0.99447704595720257327596864425769188,0.0000000062947595055480754697702364593910947
-2.6,0.9941362773005981220316938152935556,0.0000000071172926549800294030511578230911935
-2.5866666666666666666666666666666667,0.99377698657805605454013143363825244,0.0000000080438508971664142374588965356468783
-2.5733333333333333333333333333333333,0.99339833409278671729148558124051997,0.0000000090871299438264824695127066001076923
-2.56,0.99299945243367284155877801086990113,0.000000010261315392199348209319347328535104
-2.5466666666666666666666666666666667,0.99257944616635943560588796863257923,0.000000011582250095990016535478830748724743
-2.5333333333333333333333333333333333,0.99213738496940871142121791160210063,0.000000013067642306142338097749448276837264
-2.52,0.99167232941163672277863669477630936,0.000000014737181971022651229621386125563343
-2.5066666666666666666666666666666667,0.99118329222776566312507455497713588,0.000000016612896478237104001729025543312459
-2.4933333333333333333333333333333333,0.99066926352240668026280288255631777,0.000000018719317501933278421023965769857616
-2.48,0.99012920439510695138825878174482698,0.00000002108377804718028496835800628351008
-2.4666666666666666666666666666666667,0.9895620468739596529200535126194665,0.000000023736717936549758492520354964963867
-2.4533333333333333333333333333333333,0.98896668503585285556421569906285539,0.000000026712066665097574607063897076676419
-2.44,0.98834201005678053705846906135882569,0.000000030047437664850339831681550301454534
-2.4266666666666666666666666666666667,0.9876868584115950147045887825050987,0.000000033784796744816626391620379579517814
-2.4133333333333333333333333333333333,0.98700004619991212696416835688605176,0.000000037970745926141149799519052826502029
-2.4,0.98628036090603416357090905360702768,0.000000042657061435052902909606608275852309
-2.3866666666666666666666666666666667,0.98552656166511986136885681228468031,0.000000047901240888596210321978362574605699
-2.3733333333333333333333333333333333,0.98473736786074833589372259086121217,0.00000005376719529561333674717026514918364
-2.36,0.98391150590874158528993377253997515,0.000000060325561008496708264803906662265149
-2.3466666666666666666666666666666667,0.98304764093516375659687342551272096,0.000000067654936816374043492536347716954629
-2.3333333333333333333333333333333333,0.9821444226524499643150416096753831,0.000000075842351692681251641052035420192872
-2.32,0.98120047475847787714313126013785923,0.000000084984221930808697562486889136772756
-2.3066666666666666666666666666666667,0.98021438097550752319825723955354304,0.000000095187469357160171469080718768044508
-2.2933333333333333333333333333333333,0.97918474374058592435294496455791602,0.00000010656996764189130870932797697460277
-2.28,0.97811009908986611736183149633911574,0.00000011926258500886889596023305596956367
-2.2666666666666666666666666666666667,0.97698897426210130705692246744631172,0.00000013340987415509709447827864759869619
-2.2533333333333333333333333333333333,0.97581987467576871747384498681605908,0.00000014917159818440956506496010783840293
-2.24,0.97460128500977619486868300599597419,0.00000016672424668728399815535492665639657
-2.2266666666666666666666666666666667,0.97333165153819339802425030767111747,0.00000018626299304819800988360252868706501
-2.2133333333333333333333333333333333,0.97200945792186729267988869529868472,0.00000020800234253379117489190539291938739
-2.2,0.97063311586864631474332223764739919,0.00000023217981073919066006677110281468312
-2.1866666666666666666666666666666667,0.96920103959077943795425490657895746,0.00000025905698114131592552770693879645488
-2.1733333333333333333333333333333333,0.96771162923423622098544851775401903,0.00000028892213222653560232672349346289569
-2.16,0.96616327247109349326867983677253707,0.00000032209280919749068501052881358578478
-2.1466666666666666666666666666666667,0.96455432234757266697485356597222462,0.00000035891919066952388479524683657252376
-2.1333333333333333333333333333333333,0.96288319345468740086092720607181335,0.00000039978494978565078175581882012164179
-2.12,0.96114822351847051962973737780963341,0.00000044511378184595171211333298686296029
-2.1066666666666666666666666666666667,0.95934776795620197387843959731061024,0.00000049537094090926402240946757266779881
-2.0933333333333333333333333333333333,0.9574801789553387797499120594384235,0.0000005510676825068482350332532012950091
-2.08,0.95554380757281415730466367334457478,0.00000061276554090798793306931107255514902
-2.0666666666666666666666666666666667,0.95353697623005738853522531277671557,0.00000068108201998680854824084722744302794
-2.0533333333333333333333333333333333,0.95145809864987607805412909119203121,0.00000075669157333749173337322766507712195
-2.04,0.94930550723755701772051359619686624,0.00000084033702162996254965128797118059436
-2.0266666666666666666666666666666667,0.94707757109650763210450554687444571,0.00000093283162641750313360296967551105213
-2.0133333333333333333333333333333333,0.94477266985796662685594773988874704,0.0000010350664699229848434433012944713605
-2.0,0.94238919622762367698944113512961402,0.0000011480191525473140017227885361627729
-1.9866666666666666666666666666666667,0.9399255222025769831096166047480659,0.0000012727546245735952745709608008146715
-1.9733333333333333333333333333333333,0.93738014612077640065900645578109616,0.0000014104431820378522578083469179831007
-1.96,0.93475148060020919811586478746221362,0.0000015623629094587307550656694608636121
-1.9466666666666666666666666666666667,0.93203799734471163094817238276188324,0.0000017299107915829816188994033430760271
-1.9333333333333333333333333333333333,0.92923819475617854585846479337323216,0.0000019146130305683297974608130613074839
-1.92,0.92635055819758084499902924854647861,0.000002118139288096028593583592644403737
-1.9066666666666666666666666666666667,0.92337373203887171080426753391565245,0.0000023423026058147904461386062462022479
-1.8933333333333333333333333333333333,0.92030627084107502563564419450320914,0.0000025890900741938263410882919992254395
