zeta,trade_off_alpha,trade_off_beta
-4.6933333333333333333333333333333333,0.99999999701428944133973158998516603,1.5116863894391769171823258412359366e-19
-4.68,0.99999999661543384338509908938633627,1.8287586898253580100796075803331156e-19
-4.6666666666666666666666666666666667,0.99999999616494471128596280542613524,2.2113718323742945207658219016394571e-19
-4.6533333333333333333333333333333333,0.99999999565636223488376308521512165,2.6728699260574378711684385799324716e-19
-4.64,0.99999999508244810998526043557272824,3.2292715470420768765933497992108077e-19
-4.6266666666666666666666666666666667,0.99999999443509553124620223026174245,3.8997970632548951394885274771010771e-19
-4.6133333333333333333333333333333333,0.99999999370522925284293864571724904,4.707498172320817151560014696598639e-19
-4.6,0.99999999288269467792312172288780105,5.6800091150440913213038267385104336e-19
-4.5866666666666666666666666666666667,0.99999999195613483574482027369904753,6.850442663709889828258297121497219e-19
-4.5733333333333333333333333333333333,0.99999999091285399403948871684126851,8.2584582880789387387773454825720301e-19
-4.56,0.99999998973866653270147099533983242,9.9515349916498664665096560486419527e-19
-4.5466666666666666666666666666666667,0.99999998841772957259321089812567632,1.1986487327204346478774680928334102e-18
-4.5333333333333333333333333333333333,0.99999998693235770918091672807870203,1.4431270209067515533134001465766567e-18
-4.52,0.99999998526281804393841356210180316,1.7367126533964104099585034722200965e-18
-4.5066666666666666666666666666666667,0.99999998338710353597077536720749677,2.0891141530604803780895657813957523e-18
-4.4933333333333333333333333333333333,0.99999998128068251103924373968459065,2.5119279447417393743137132865161616e-18
-4.48,0.99999997891622196396830493237943881,3.0189991971475674804193575302069482e-18
-4.4666666666666666666666666666666667,0.99999997626328207206264902645682205,3.6268504016889328210709314938650751e-18
-4.4533333333333333333333333333333333,0.9999999732879791003551263961959847,4.3551901657835244485179148845413596e-18
-4.44,0.99999996995261362286314413320279005,5.2275169513615168897361559518420282e-18
-4.4266666666666666666666666666666667,0.99999996621526070608025450913010526,6.2718351409873310744393080642384856e-18
-4.4133333333333333333333333333333333,0.99999996202931840011196650853521472,7.521503933055554388798651162813261e-18
-4.4,0.99999995734301055752629278921497678,9.0162432344907440297039883526215345e-18
-4.3866666666666666666666666666666667,0.99999995209883964837904105255332454,1.0803325028394859021306501324332635e-17
-4.3733333333333333333333333333333333,0.99999994623298486013915473110650571,1.2938983755041956049212658811317743e-17
-4.36,0.99999993967464036142373225504666579,1.5490085185780739495840651853382601e-17
-4.3466666666666666666666666666666667,0.99999993234528816649096809036618666,1.8536100240388910290805807616649465e-17
-4.3333333333333333333333333333333333,0.99999992415789956115618777823204348,2.2171438373664418344124800577466038e-17
-4.32,0.99999991501605853790109677093304771,2.6508204739801474698981862611593015e-17
-4.3066666666666666666666666666666667,0.999999904813000136031843769796735,3.1679456570115925837575526248374533e-17
-4.2933333333333333333333333333333333,0.99999989343055598928023530645881746,3.7843047346522519953989666542018917e-17
-4.28,0.99999988073799874558506137816202055,4.518616274042981302526437591520975e-17
-4.2666666666666666666666666666666667,0.99999986659077633916360380745929684,5.3930670287212371700274255995080189e-17
-4.2533333333333333333333333333333333,0.9999998508291263604880401191074441,6.4339425813422436853959573254289408e-17
-4.24,0.99999983327655998239203953857093214,7.6723704230708416334618342612020288e-17
-4.2266666666666666666666666666666667,0.99999981373820405709662016458497239,9.1451951041331507864654966461018346e-17
-4.2133333333333333333333333333333333,0.99999979199898909618142452933475144,1.0896008444323694004800068109539909e-16
-4.2,0.99999976782166988003168798677638045,1.297636170641830243996526932654813e-16
-4.1866666666666666666666666666666667,0.99999974094466441153105324648083448,1.5447191200593843990698432105781711e-16
-4.1733333333333333333333333333333333,0.99999971107969582709201249049140061,1.8380494109699763055636837136584304e-16
-4.16,0.99999967790922070274549577411484923,2.186129752583559598928054144292584e-16
-4.1466666666666666666666666666666667,0.99999964108362594005978412557919503,2.5989970909667658686165541711684759e-16
-4.1333333333333333333333333333333333,0.99999960021817508212690528351582045,3.0884940588942138154785297545638391e-16
-4.12,0.999999554889683489638219976240683,3.6685874690939115737305729040045514e-16
-4.1066666666666666666666666666666667,0.99999950463290029696963085689882139,4.3557418273793331483749159456432802e-16
-4.0933333333333333333333333333333333,0.99999944893657346392252715435921525,5.1693571636162711061984414417202246e-16
-4.08,0.99999938723917253595342553176245715,6.1322820135068384738849593081808287e-16
-4.0666666666666666666666666666666667,0.99999931892424191994168981669444632,7.2714141664030554748906241224961966e-16
-4.0533333333333333333333333333333333,0.99999924331535556930671121435110564,8.6184038625475944655648879026512331e-16
-4.04,0.99999915967064194707222411751203863,1.0210476521943522082633666213446767e-15
-4.0266666666666666666666666666666667,0.99999906717684599374440626766086009,1.2091394867918905745782399971948203e-15
-4.0133333333333333333333333333333333,0.99999896494289256407900492222427738,1.4312583530589334593775855373575575e-15
-4.0,0.99999885199291340843735801494790151,1.6934980433327451331491397602752136e-15
-3.9866666666666666666666666666666667,0.99999872723394601363092262930415409,2.0028517719098271528301368215013827e-15
-3.9733333333333333333333333333333333,0.99999858954420430839628153923952405,2.3676864959586740077356263803912563e-15
-3.96,0.99999843762317609136588460521428655,2.7977627119838859458792060881636471e-15
-3.9466666666666666666666666666666667,0.9999982700738658044086040322056655,3.3045236515900773828818572372133283e-15
-3.9333333333333333333333333333333333,0.9999980853700595435913857065088468,3.9013792707452715059839354318390712e-15
-3.92,0.99999788184518605294224967405220597,4.6040370982556471878520041051548211e-15
-3.9066666666666666666666666666666667,0.99999765768029743992477509711760263,5.4308874923668311701159821788453045e-15
-3.8933333333333333333333333333333333,0.99999741089110754361791345114347318,6.4034520398147035247240847502001478e-15
-3.88,0.99999713931402218085986172117056311,7.5469051981594815981818239578471921e-15
-3.8666666666666666666666666666666667,0.99999684059109162638458360282894615,8.8906808567097279771214242933255303e-15
-3.8533333333333333333333333333333333,0.99999651215381164800369065123227842,1.0469177304493522261269212203747238e-14
-3.84,0.99999615120569521537665995834756607,1.2322576180668904327846974110180744e-14
-3.8266666666666666666666666666666667,0.99999575470353262959815694099610289,1.4497793383587840277450379640443818e-14
-3.8133333333333333333333333333333333,0.99999531933725328001728793630839744,1.7049582675222549955022250499088054e-14
-3.8,0.99999484150829752433071694096913013,2.0041815890073488841236996862837647e-14
-3.7866666666666666666666666666666667,0.99999431730640230870010439301437047,2.3548967301584091316177788652240963e-14
-3.7733333333333333333333333333333333,0.99999374248469909784045647273866376,2.7657833882396398754437036730505018e-14
-3.76,0.99999311243301747295064585586222496,3.2469527994851069293723100369600787e-14
-3.7466666666666666666666666666666667,0.99999242214928238115769087312395104,3.8101784553037024177681912297501892e-14
-3.7333333333333333333333333333333333,0.9999916662088874879494606649621185,4.4691631007644949429347908228575948e-14
-3.72,0.99999083873192139905941234237006011,5.2398475733842761509824246985147847e-14
-3.7066666666666666666666666666666667,0.99998993334811768675887294393558664,6.1407678679904981547114405294689776e-14
-3.6933333333333333333333333333333333,0.99998894315939368503813008343938509,7.193467760753739827802140125502911e-14
-3.68,0.99998786069983691754306935631084805,8.422975409079942565409962284361267e-14
-3.6666666666666666666666666666666667,0.99998667789299180158258364985316345,9.8583535828792106978083097727051711e-14
-3.6533333333333333333333333333333333,0.99998538600629294269741480877452714,1.1533334598280709894945199114263602e-13
-3.64,0.99998397560248491039173046071699907,1.3487052641504889315048181791605046e-13
-3.6266666666666666666666666666666667,0.99998243648786188151087084951553155,1.5764888015931353539241493820086317e-13
-3.6133333333333333333333333333333333,0.99998075765715396994989048724735113,1.8419439950654687058360213413116183e-13
-3.6,0.99997892723488044823894298718216299,2.1511647009349040257953077845202495e-13
-3.5866666666666666666666666666666667,0.9999769324129834282888373477165271,2.5112076874035869376296016133913981e-13
-3.5733333333333333333333333333333333,0.99997475938454892736207405955413709,2.9302410394539890309028461713588319e-13
-3.56,0.99997239327341562535949808858470669,3.4177148342046920569853980621441581e-13
-3.5466666666666666666666666666666667,0.99996981805946504708056314360560451,3.9845573341837511323648107644481145e-13
-3.5333333333333333333333333333333333,0.99996701649938040669696403594036179,4.6434004050937593202518846975939691e-13
-3.52,0.99996397004265496198049003128186175,5.4088383864362545541358655048865731e-13
-3.5066666666666666666666666666666667,0.99996065874262447584462603535754501,6.29772523613885018336770733083799e-13
-3.4933333333333333333333333333333333,0.99995706116229230783858923755229013,7.329515443383678380545730341168756e-13
-3.48,0.99995315427470979610428995445588429,8.5266549676347984421907315026725845e-13
-3.4666666666666666666666666666666667,0.99994891335766898112896668668469966,9.9150293281762576248433926995398681e-13
-3.4533333333333333333333333333333333,0.99994431188245940900979932312721474,1.1524476950534714424021277574481864e-12
-3.44,0.9999393213964357789728232571162337,1.3389376988839058176627133427449414e-12
-3.4266666666666666666666666666666667,0.99993391139913861511480459020136454,1.5549322103159372322157518747844616e-12
-3.4133333333333333333333333333333333,0.99992804921170599579229960179878183,1.8049888096904290369209435078937323e-12
-3.4,0.99992169983931071824827519757566983,2.0943513932451788668797674502665936e-12
-3.3866666666666666666666666666666667,0.99991482582635416584466554829983511,2.4290507466896007905172097037739496e-12
-3.3733333333333333333333333333333333,0.99990738710414563793267806317823158,2.8160194310494928169292439381500354e-12
-3.36,0.99989934083079405752393923956717212,3.263222953763709346118698547088734e-12
-3.3466666666666666666666666666666667,0.99989064122303785133538066884272562,3.7798094606956757783193008154632148e-12
-3.3333333333333333333333333333333333,0.9998812393797384644096271370168958,4.3762804810567425982465821865808593e-12
-3.32,0.99987108309676349331353973734172792,5.0646855913546639278510062573858181e-12
-3.3066666666666666666666666666666667,0.99986011667298686571873552308874792,5.8588442409905935017204184506431865e-12
-3.2933333333333333333333333333333333,0.99984828070713592951499327499791974,6.774598406178997461807902186946278e-12
-3.28,0.99983551188521881258410916402906379,7.8301002161979977248450112450775302e-12
-3.2666666666666666666666666666666667,0.99982174275827004738797913167274517,9.0461392329928505326344187833281614e-12
-3.2533333333333333333333333333333333,0.99980690151015829613217791364397009,1.0446514668982427109823156342165524e-11
-3.24,0.99979091171520713685034510040065032,1.2058458506495827770691384849096146e-11
-3.2266666666666666666666666666666667,0.99977369208538835330182744465673864,1.3913116244426096611269258060274217e-11
-3.2133333333333333333333333333333333,0.99975515620685708736634372825951683,1.6046092853251818987144157465203412e-11
-3.2,0.99973521226560963690899646584676654,1.8498072479459380428252771499945211e-11
-3.1866666666666666666666666666666667,0.99971376276205768975728565526662056,2.1315521516719768190805058413253973e-11
-3.1733333333333333333333333333333333,0.99969070421432744961436502256445703,2.4551485867386532892436410358901254e-11
-3.16,0.99966592685010850542362907181856556,2.8266494568906805111809940376839308e-11
-3.1466666666666666666666666666666667,0.9996393142868954933303022415996679,3.2529583472114055602571108693189932e-11
-3.1333333333333333333333333333333333,0.99961074320048566937968087085600182,3.7419454350420326199676547822564097e-11
-3.12,0.99958008298161751839602096064461256,4.3025786710928270123900991960971684e-11
-3.1066666666666666666666666666666667,0.99954719538065953407934026548226383,4.9450721692876706726478863695100867e-11
-3.0933333333333333333333333333333333,0.99951193414028437773625285248188857,5.6810539800423538170878489018973238e-11
-3.08,0.99947414461609181470591224814924828,6.5237556852963792963434384845715939e-11
-3.0666666666666666666666666666666667,0.99943366338517419036421292516186474,7.4882265477239026033194148909426916e-11
-3.0533333333333333333333333333333333,0.9993903178426507883590223691680155,8.5915752744806921127276913176728067e-11
-3.04,0.99934392578623225348941341702920867,9.8532428212824165390023551869971523e-11
-3.0266666666666666666666666666666667,0.99929429498891339510770714798506638,0.00000000011295310069612159593972432725149474
-3.0133333333333333333333333333333333,0.99924122275993214186976120120853876,0.00000000012942844662889345592314313093795536
-3.0,0.99918448441743647028675653325500122,0.00000000014824671319254763004317779190796072
-2.9866666666666666666666666666666667,0.9991238763784667914299243318939269,0.00000000016972347403858240197510401962943774
-2.9733333333333333333333333333333333,0.9990591514447773867867967660550394,0.00000000019422782003935901829284794575905124
-2.96,0.99899006045034332764265261007743486,0.00000000022217422181769780091556876329613213
-2.9466666666666666666666666666666667,0.99891634140195511096970480848023113,0.00000000025403212062097918006560973780102173
-2.9333333333333333333333333333333333,0.99883771897517115641132720432737357,0.00000000029033297157313650319515571726998589
-2.92,0.99875390400080273884320991512255042,0.00000000033167815571691031005367898131781307
-2.9066666666666666666666666666666667,0.99866459294246889933507201688137998,0.00000000037874786357051253961649425448555868
-2.8933333333333333333333333333333333,0.99856946736581902158339527233896699,0.00000000043231106450051097827553331564342613
-2.88,0.99846819340008298561801436364353457,0.00000000049323668902497493077490596092403393
-2.8666666666666666666666666666666667,0.99836042119267302657435758007825259,0.00000000056250616533097319716036968467165344
-2.8533333333333333333333333333333333,0.99824578435762753031363654131071519,0.00000000064122746695297380450062154526730236
-2.84,0.998123899418754871934633386056857,0.00000000073065084586042454978237475891327614
-2.8266666666666666666666666666666667,0.99799436524840491514007594482837371,0.00000000083218644430393306580020280572431819
-2.8133333333333333333333333333333333,0.99785676250286679214452869284726599,0.00000000094742399984450032649493156396878521
-2.8,0.99771065305546391194008958386932358,0.0000000010781548812291679759094577530500436
-2.7866666666666666666666666666666667,0.99755557942849062007903575683549443,0.0000000012263967183859031793042422928934878
-2.7733333333333333333333333333333333,0.99739106422520936052050760290543485,0.0000000013944209180152596118496428417488039
-2.76,0.99721660956320235826109764469786917,0.0000000015847833873004060907256814476261718
-2.7466666666666666666666666666666667,0.99703169651044752303249312516573869,0.0000000018003588224054522512018786616929924
-2.7333333333333333333333333333333333,0.99683578452556422581052249882291113,0.0000000020443789559719903031816451930856226
-2.72,0.99662831090375056176664847096514112,0.0000000023204751990668520810444413980236164
-2.7066666666666666666666666666666667,0.99640869023000941035832750195361964,0.0000000026327261583175110270389692327913822
-2.6933333333333333333333333333333333,0.99617631384133574477421492308315036,0.0000000029857105586602684093600830957087651
-2.68,0.99593054929961192311353139929951499,0.0000000033845661566149009099589128699336102
-2.6666666666666666666666666666666667,0.99567073987703079208018759526598426,0.0000000038350552887140371939191138637501564
-2.6533333333333333333333333333333333,0.99539620405593801620257769750321655,0.0000000043436377651162369141301274831520306
-2.64,0.9951062350450547639343185188640065,0.0000000049175518900147395637725209157653334
-2.6266666666666666666666666666666667,0.9948001003141093762325844129970393,0.0000000055649044687537977690835066659296791
-2.6133333333333333333333333333333333,0.99447704114897154154279521501883853,0.0000000062947707471570613536280001015046678
-2.6,0.99413627222944442116872117054640657,0.0000000071173053220768782764574481038014781
-2.5866666666666666666666666666666667,0.99377698123192871897061363572027085,0.0000000080438651642551797256462015925497761
-2.5733333333333333333333333333333333,0.99339832845922746921817506443792089,0.0000000090871460059605112825039806289154371
-2.56,0.99299944649981091940511315022895589,0.00000001026133346729852900400541668859329
-2.5466666666666666666666666666666667,0.99257943991890689871489511715309402,0.000000011582270427406789101219572805137649
-2.5333333333333333333333333333333333,0.99213738498382307162431079890119032,0.00000001306764229081908327126654711423897
-2.52,0.99167232942594306173420346375302896,0.00000001473718195606158643724344595291429
-2.5066666666666666666666666666666667,0.99118329224186817487505789270723571,0.000000016612896464029224632137752354881551
-2.4933333333333333333333333333333333,0.99066926353619993593183518873594466,0.000000018719317488960756259660658504839069
-2.48,0.99012920440847546725010374594466066,0.000000021083778036031695066965810301998138
-2.4666666666666666666666666666666667,0.98956204688677747005961647910702533,0.000000023736717927937350972888427076870603
-2.4533333333333333333333333333333333,0.98896669391054282390312650640432462,0.000000026712020899644873603149264467040626
-2.44,0.9883420193650882022990818204705339,0.000000030047386377136855866142459078181499
-2.4266666666666666666666666666666667,0.98768686817035723766804624731797753,0.000000033784739293919745490215143872819398
-2.4133333333333333333333333333333333,0.98700005642637129126876723837938093,0.000000037970681599888033490810034383386473
-2.4,0.98628037161783444772761286631062529,0.000000042656989442473707210130272347804452
-2.3866666666666666666666666666666667,0.98552657288030263116739945875800313,0.000000047901160351620958946791924608190846
-2.3733333333333333333333333333333333,0.98473739133027642509390371276996576,0.000000053767015139860845268238743399710674
-2.36,0.98391153046151698934683008986178552,0.00000006032535963857626774429858334286906
-2.3466666666666666666666666666666667,0.98304766660981414939031088757636918,0.000000067654711833509031908979062508332316
-2.3333333333333333333333333333333333,0.98214444948835505980913994946202942,0.000000075842100438843812221113205647457503
-2.32,0.9812005027957506202667159807671132,0.000000084983941462098903228412201435451052
-2.3066666666666666666666666666666667,0.98021442489867488726847728132555948,0.00000009518699986396815622954851410716269
-2.2933333333333333333333333333333333,0.97918478959095995377655421817368556,0.00000010656944401071976469288643166848802
-2.28,0.97811014693086507419087673990911276,0.0000001192620012544149386211832286040018
-2.2666666666666666666666666666666667,0.97698902415810414797244979277454175,0.00000013340922366083639619188595227752845
-2.2533333333333333333333333333333333,0.97581992669207003715849067403868583,0.00000014917087363951195988023780503629558
-2.24,0.9746013392125376214383537457878572,0.00000016672344001760796046077431700996426
-2.2266666666666666666666666666666667,0.97333172682396007563990844747620177,0.00000018626179594290337983476027672969603
-2.2133333333333333333333333333333333,0.9720095363042947224440773154161253,0.00000020800101090381857547001049770309625
-2.2,0.97063319743910615109528408946749133,0.00000023217833011996831201256886866331648
-2.1866666666666666666666666666666667,0.96920112444149533444991798797790003,0.00000025905533558846894675286441465288399
-2.1733333333333333333333333333333333,0.96771171745819450707688699021313705,0.00000028892030417290798750885384854116312
-2.16,0.9661633641619489238721475300518392,0.00000032209077929725450422523039988227808
-2.1466666666666666666666666666666667,0.96455444143007869240697478331231769,0.00000035891637405994021587376605410720347
-2.1333333333333333333333333333333333,0.96288331710887710710325386480754458,0.00000039978182491787309471582942870026738
-2.12,0.96114835186325680706301225129770774,0.00000044511031651036178002310456611471601
-2.1066666666666666666666666666666667,0.95934790111080218326714846297992177,0.00000049536709970303036914244642774912256
-2.0933333333333333333333333333333333,0.95748031703912637938285748091866514,0.00000055106342653607747284498603389686783
-2.08,0.955543950705164620617330204786283,0.00000061276082746404657446758279197951511
-2.0666666666666666666666666666666667,0.9535371542147631755969950591372986,0.00000068107575808005831018265080282829397
-2.0533333333333333333333333333333333,0.95145828298064576622954426357031548,0.00000075668464443069328878499414347167417
-2.04,0.94930569805655749792972857446155268,0.0000008403293580529277758818332104930611
-2.0266666666666666666666666666666667,0.94707776854510124258191967650618947,0.00000093282315400625559373168438906591357
-2.0133333333333333333333333333333333,0.94477287407649376930506167535352649,0.000001035057107435920995077120971732165
-2.0,0.9423889495255184904910795147834021,0.0000011480295043285476725834684729389036
-1.9866666666666666666666666666666667,0.93992530364676514244405358473343703,0.000001272766053986369077370041095036314
-1.9733333333333333333333333333333333,0.9373799203568968141638270679404818,0.0000014104557956916037184601057250968755
-1.96,0.93475124749353991198024591003098089,0.0000015623768239086341153941309625561737
-1.9466666666666666666666666666666667,0.93203775676275052835024409010430592,0.0000017299261341955913959671395836214667
-1.9333333333333333333333333333333333,0.92923794656889415524401664607012624,0.000001914629940456408614292836402337726
-1.92,0.92635034488797903529189114772806892,0.0000021181548139470577503252930431369781
-1.9066666666666666666666666666666667,0.92337351217940009001501268524396298,0.0000023423197025600752249022276465007188
-1.8933333333333333333333333333333333,0.92030604433078676614052006281339349,0.000002589108892456382086548201775988127
