zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714683187652267299272440192288681,0.0000028606632185693016287469784930442394
-1.8666666666666666666666666666666667,0.91389409347546474956603902308193833,0.0000031593793288984352853760283458680263
-1.8533333333333333333333333333333333,0.91054655549732747066844733633037538,0.0000034878286805741872129101886455198534
-1.84,0.90710337462468375223460152533138415,0.0000038487695718586526697382076670073424
-1.8266666666666666666666666666666667,0.90356317703496294111404116018949004,0.00000424526326773500508491220138113966
-1.8133333333333333333333333333333333,0.89992461981426715684734768972658672,0.0000046806461806753016189086957256062775
-1.8,0.89618705386247281706045477058513709,0.0000051584662532834872036637185156534706
-1.7866666666666666666666666666666667,0.89234925793412326739887400696879122,0.0000056826577094427900985154343915141264
-1.7733333333333333333333333333333333,0.88841028185188255091644612243368981,0.000006257467212110713917417481580182784
-1.76,0.88436900289612855852021546673603277,0.0000068875430293387234019809361922924413
-1.7466666666666666666666666666666667,0.88022507429530263898626827302890724,0.000007577813984971474341418254294811338
-1.7333333333333333333333333333333333,0.87597751864146328904015249099334033,0.0000083337394037385164105326815539752833
-1.72,0.87162540833061860141492486607259068,0.0000091612492159294432270209039829981097
-1.7066666666666666666666666666666667,0.86716865435336253354197303405728809,0.000010066617491443072192099720261757831
-1.6933333333333333333333333333333333,0.86260649109407094263368839636825534,0.000011056787960274933556648669948583465
-1.68,0.85793821030161604834950347966826439,0.000012139291944183725008708411029114211
-1.6666666666666666666666666666666667,0.85316400524989546241543249710002458,0.000013322080068974876157151564235988588
-1.6533333333333333333333333333333333,0.84828334498787083417396135852823252,0.000014613944677459863818055073514515442
-1.64,0.84329605592245331198847070784635439,0.000016024322592214526169209511643372945
-1.6266666666666666666666666666666667,0.83820175650196482221982213351501947,0.000017563500461945180567412422121768415
-1.6133333333333333333333333333333333,0.83300105002084358415285315868646558,0.000019242304642592437806274948268607324
-1.6,0.82769374980896690179982591904354273,0.000021072695711668090115122460131819684
-1.5866666666666666666666666666666667,0.82227974157220876716083454870992374,0.000023067602143917618894407519386042339
-1.5733333333333333333333333333333333,0.8167599571068015366428829029785225,0.000025240598979928865740952278230976428
-1.56,0.81113448754998698484307865573539957,0.000027606672787719385005050287361456894
-1.5466666666666666666666666666666667,0.80540383747081287228694485320117924,0.000030181842969836446946462114609181165
-1.5333333333333333333333333333333333,0.79956827225533304566176149581472104,0.000032983521845858556994349002870085434
-1.52,0.79362918216061156782050763088514094,0.000036029934273147765176897938339262637
-1.5066666666666666666666666666666667,0.78758704787238267687529573453391525,0.000039341182153758559200462256145322885
-1.4933333333333333333333333333333333,0.78144243196650257493861310320527695,0.00004293891942035235287625481223926185
-1.48,0.77519707798754263558268480928575024,0.000046845754864774941284595220392899378
-1.4666666666666666666666666666666667,0.76885176766410400997160804306679175,0.000051086610240360367865937546283210429
-1.4533333333333333333333333333333333,0.76240736653496031971023928558184763,0.00005568829161496049146271025475506158
-1.44,0.75586597394917247337646264422999446,0.000060678716814898054729324324291353907
-1.4266666666666666666666666666666667,0.74922867513546263707690767023794469,0.000066088641777794971618993815318532754
-1.4133333333333333333333333333333333,0.74249703363734611694535085546589458,0.000071950743972966250486645342089336224
-1.4,0.73567231963953877192950894590740072,0.000078300400676799166461736217077092711
-1.3866666666666666666666666666666667,0.72875710150168765333348384198932128,0.000085174329503110027243007433555620583
-1.3733333333333333333333333333333333,0.72175286436651777726918713874083083,0.000092612952064027735651323558676692258
-1.36,0.71466117589353600451703704373529462,0.00010065959470137595012458656852553469
-1.3466666666666666666666666666666667,0.70748494491200456700237561443156906,0.00010935910549395214941754372495261876
-1.3333333333333333333333333333333333,0.70022594629480762858828833604958848,0.00011876083324615769174138707516427531
-1.32,0.69288646325120794620924921959151131,0.00012891697991244939081213829773500073
-1.3066666666666666666666666666666667,0.68546844225151476036047811659119697,0.00013988390642246657116858598152884558
-1.2933333333333333333333333333333333,0.67797522030054256484264901871987728,0.00015171973944602777647575304969467297
-1.28,0.67040893518618389337850780970710097,0.00016448840378554285345135150104678162
-1.2666666666666666666666666666666667,0.66277179749545139294870384376518178,0.00017825817646125184162188406489175887
-1.2533333333333333333333333333333333,0.65506743887218952123406329931287166,0.00019309927329137387744367229332229521
-1.24,0.64729824526974106013995173498742876,0.00020908888757443846789479410054366632
-1.2266666666666666666666666666666667,0.63946666879302714321282221386256136,0.00022630934242072454808983894762792458
-1.2133333333333333333333333333333333,0.63157660718907933370982397803870525,0.00024484505037084129869641818575823028
-1.2,0.62363066875529814390542394456712979,0.00026478878628390527756372576708988461
-1.1866666666666666666666666666666667,0.61563198639867637004897594145914241,0.00028623804583533627682058864284470774
-1.1733333333333333333333333333333333,0.60758329124895465447319626084872666,0.00030929769596070488335551068008804995
-1.16,0.59948878322158844524620518466361649,0.00033407482899064730091974249478227672
-1.1466666666666666666666666666666667,0.591351319587708355583832591935647,0.00036068711549056093231513718854321234
-1.1333333333333333333333333333333333,0.58317380325913615710320591073133222,0.00038925959501984269834180398689040136
-1.12,0.57496061588464539082542911772047907,0.00041991955621363622012641686987401593
-1.1066666666666666666666666666666667,0.56671476111594100447904373207603429,0.00045280684610236377726361004881339859
-1.0933333333333333333333333333333333,0.55843975954160207170284316629919751,0.00048806771623089189590652488981624854
-1.08,0.55013868673422073457113505209634815,0.00052585907815282182855295729998760232
-1.0666666666666666666666666666666667,0.54181610033040529156447315723368637,0.00056633996264263465187507333067127291
-1.0533333333333333333333333333333333,0.53347513983678721795471498552949804,0.00060968508963547105508142034049235131
-1.04,0.52511896470784632441571599974942773,0.0006560794432878781526095359596369604
-1.0266666666666666666666666666666667,0.51675221158957097109831086634967616,0.00070570985867876041560288596442050146
-1.0133333333333333333333333333333333,0.50837807474133173207565643427939815,0.00075878162533236837041560006982131954
-1.0,0.50000024353119218375724298310529855,0.00081551174824711201852058176645053744
-0.98666666666666666666666666666666666,0.49162192525866826792434356486347831,0.00087611861571186124931192417591069124
-0.97333333333333333333333333333333333,0.4832477884104290289016891327932003,0.000940842238789327888572097911759767
-0.96,0.47488103529215367558428399939344872,0.0010099317715426560189223540589880576
-0.94666666666666666666666666666666666,0.46652486016321278204528501361337842,0.0010836536196182241088270077392198416
-0.93333333333333333333333333333333333,0.45818389966959470843552684190919009,0.0011622745367947111862104339671739288
-0.92,0.44986131326577926542886494704652831,0.0012460878269150742174519104306839716
-0.90666666666666666666666666666666667,0.44156024045839792829715683284367895,0.001335402369491787183985550030658521
-0.89333333333333333333333333333333333,0.43328523888405899552095626706684217,0.0014305262157163032061475127679997702
-0.88,0.42503938411535460917457088142239739,0.0015317982499298246937411217944902383
-0.86666666666666666666666666666666667,0.41682619674086384289679408841154425,0.0016395683082839027538250046243302522
-0.85333333333333333333333333333333333,0.40864868041229164441616740720722945,0.0017542096301987039624617191493966657
-0.84,0.40051121677841155475379481447925996,0.00187609236440087887965792047490269
-0.82666666666666666666666666666666667,0.39241670875104534552680373829414982,0.0020056240808834942298082756464996161
-0.81333333333333333333333333333333333,0.38436801360132362995102405768373405,0.0021432323457274116852581232025066634
-0.8,0.37636933124470185609457605457574667,0.0022893392884537741513726580893053187
-0.78666666666666666666666666666666667,0.36842339281092066629017602110417122,0.0024444101263805947551642121777979262
-0.77333333333333333333333333333333333,0.36053333120697285678717778528031509,0.0026089222342553446351354976590286804
-0.76,0.3527017547302589398600482641554477,0.0027833839114762884251270146173936809
-0.74666666666666666666666666666666667,0.3449325611278104787659366998300048,0.0029682938086367190772920700039438842
-0.73333333333333333333333333333333333,0.33722820250454860705129615537769468,0.0031642022901266176350705748290234086
-0.72,0.32959106481381610662149218943577549,0.00337168444299721633979192300130335
-0.70666666666666666666666666666666667,0.32202477969945743515735098042299917,0.0035913015624562852396477581600186148
-0.69333333333333333333333333333333333,0.31453155774848523963952188255167949,0.0038236740034936943822186886047383048
-0.68,0.30711353674879205379075077955136515,0.0040694488640878746666611343168133898
-0.66666666666666666666666666666666666,0.29977405370519237141171166309328798,0.0043292543010266626779917610525985659
-0.65333333333333333333333333333333334,0.2925150550879954329976243847113074,0.0046037856932524269318246200725723123
-0.64,0.28533882410646399548296295540758183,0.0048937498004860794366089297012913556
-0.62666666666666666666666666666666666,0.27824713563348222273081286040204563,0.0051998974005418339123988469927378272
-0.61333333333333333333333333333333333,0.27124289849831234666651615715355517,0.0055229516181088560121138235116368586
-0.6,0.26432768036046122807049105323547574,0.0058637150578413407080389162395117324
-0.58666666666666666666666666666666666,0.25750296636265388305464914367698188,0.0062230214478853342980157242886899319
-0.57333333333333333333333333333333333,0.25077132486453736292309232890493176,0.0066016687165790285171522925877819142
-0.56,0.244134026050827526623537354912882,0.007000544577540664736501713852284204
-0.54666666666666666666666666666666667,0.23759263346503968028976071356102883,0.0074205444260928165658320680554634393
-0.53333333333333333333333333333333333,0.23114823233589599002839195607608471,0.0078626183104756635600265228457959711
-0.52,0.22480292201245736441731518985712622,0.0083276671085270478907358976253921261
-0.50666666666666666666666666666666667,0.21855756803349742506138689593759951,0.0088166968284283780464863206616946577
-0.49333333333333333333333333333333333,0.21241295212761732312470426460896121,0.0093307479489903926947972256662220802
-0.48,0.20637081783938843217949236825773551,0.0098707996127465522697622444117738899
-0.46666666666666666666666666666666667,0.20043172774466695433823850332815542,0.010437948890639217443461419418450804
-0.45333333333333333333333333333333333,0.19459616252918712771305514594169721,0.011033328245640686056804165541204266
-0.44,0.18886551245001301515692134340747689,0.011657994580226468887464233729175136
-0.42666666666666666666666666666666667,0.18324004289319846335711709616435396,0.012313136703689718979638187062711692
-0.41333333333333333333333333333333333,0.17772025842779123283916545043295271,0.012999938464811519058903789523941349
-0.4,0.17230625019103309820017408009933372,0.013719655142102550680758467691270983
-0.38666666666666666666666666666666667,0.16699894997915641584714684045641088,0.014473443933035562802749317264456941
-0.37333333333333333333333333333333333,0.16179824349803517778017786562785699,0.015262614535935409955198820648963498
-0.36,0.15670394407754668801152929129652206,0.016088512501489128742406727408953908
-0.34666666666666666666666666666666666,0.15171665501212916582603864061464394,0.01695236548320009424565698846079661
-0.33333333333333333333333333333333334,0.14683599475010453758456750204285189,0.017855570640311660681315876054773868
-0.32,0.14206178969838395165049651947461207,0.018799504214957832399976377507193333
-0.30666666666666666666666666666666666,0.13739350890592905736631160277462112,0.019785626354491935777713025369834625
-0.29333333333333333333333333333333333,0.13283134564663746645802696508558837,0.020815248627322728380211965772683668
-0.28,0.12837459166938139858507513307028578,0.021889876997410987761005886121704209
-0.26666666666666666666666666666666666,0.12402248135853671095984750814953612,0.023011050714465951709137750242132201
-0.25333333333333333333333333333333333,0.11977492570469736101373172611396924,0.024180134020958949477153273535615048
-0.24,0.11563099710387144147978453240684368,0.025398705980029079175812467746948411
-0.22666666666666666666666666666666667,0.11158971814811744908355387670918664,0.026668376739410938565469467964919623
-0.21333333333333333333333333333333333,0.10765074206587673260112599217408526,0.027990551919307133567394762450437493
-0.2,0.10381294613752718293954522855773936,0.029366873974046344883828763684901294
-0.18666666666666666666666666666666667,0.10007538018573284315265230941628974,0.030798928622257938516493850632406763
-0.17333333333333333333333333333333333,0.096436822965037058885958838953386434,0.03228840392797592031026850031660664
-0.16,0.092896625375316247765398473811492299,0.033836739062339187292844487734753174
-0.14666666666666666666666666666666667,0.089453444502672529331552662812501075,0.035445641978279575049164115736693315
-0.13333333333333333333333333333333333,0.086105906524535250433960976060938127,0.037116843744434894516582727455128939
-0.12,0.082853168123477327007275597219989648,0.038851789412383482437228109962771841
-0.10666666666666666666666666666666667,0.079693752074626651709144354249139393,0.040652218815388860343116912391244685
-0.093333333333333333333333333333333331,0.076626334115596069238053939237852015,0.042519779694163143101760758794824889
-0.080000000000000000000000000000000001,0.073649378150527381311093704901774708,0.044456235516037993050750798973643676
-0.066666666666666666666666666666666666,0.070761826154877831152172475135801851,0.046463009052972740003297945438433258
-0.05333333333333333333333333333333333,0.067962062978248537366028598730019118,0.048541855369996360483099479372172923
-0.040000000000000000000000000000000001,0.065248461398497548076799474936806249,0.050694540649895862259987987500959088
-0.026666666666666666666666666666666665,0.062619835290312224676624529863620861,0.05292244552856385682758585090854265
-0.01333333333333333333333333333333333,0.060074496189270523087367042862271477,0.055227313279865296124425080613622507
0.0,0.057610891998701544336166416665750979,0.057610891998701544336166416665750979
0.013333333333333333333333333333333336,0.055227313279865296124425080613622507,0.060074496189270523087367042862271477
0.026666666666666666666666666666666665,0.05292244552856385682758585090854265,0.062619835290312224676624529863620861
0.040000000000000000000000000000000001,0.050694540649895862259987987500959088,0.065248461398497548076799474936806249
0.053333333333333333333333333333333336,0.048541855369996360483099479372172923,0.067962062978248537366028598730019118
0.066666666666666666666666666666666666,0.046463009052972740003297945438433258,0.070761826154877831152172475135801851
0.080000000000000000000000000000000001,0.044456235516037993050750798973643676,0.073649378150527381311093704901774708
0.093333333333333333333333333333333337,0.042519779694163143101760758794824889,0.076626334115596069238053939237852015
0.10666666666666666666666666666666667,0.040652218815388860343116912391244685,0.079693752074626651709144354249139393
0.12,0.038851789412383482437228109962771841,0.082853168123477327007275597219989648
0.13333333333333333333333333333333333,0.037116843744434894516582727455128939,0.086105906524535250433960976060938127
0.14666666666666666666666666666666667,0.035445641978279575049164115736693315,0.089453444502672529331552662812501075
0.16,0.033836739062339187292844487734753174,0.092896625375316247765398473811492299
0.17333333333333333333333333333333333,0.03228840392797592031026850031660664,0.096436822965037058885958838953386434
0.18666666666666666666666666666666667,0.030798928622257938516493850632406763,0.10007538018573284315265230941628974
0.2,0.029366873974046344883828763684901294,0.10381294613752718293954522855773936
0.21333333333333333333333333333333333,0.027990551919307133567394762450437493,0.10765074206587673260112599217408526
0.22666666666666666666666666666666667,0.026668376739410938565469467964919623,0.11158971814811744908355387670918664
0.24,0.025398705980029079175812467746948411,0.11563099710387144147978453240684368
0.25333333333333333333333333333333333,0.024180134020958949477153273535615048,0.11977492570469736101373172611396924
0.26666666666666666666666666666666667,0.023011050714465951709137750242132201,0.12402248135853671095984750814953612
0.28,0.021889876997410987761005886121704209,0.12837459166938139858507513307028578
0.29333333333333333333333333333333333,0.020815248627322728380211965772683668,0.13283134564663746645802696508558837
0.30666666666666666666666666666666667,0.019785626354491935777713025369834625,0.13739350890592905736631160277462112
0.32,0.018799504214957832399976377507193333,0.14206178969838395165049651947461207
0.33333333333333333333333333333333334,0.017855570640311660681315876054773868,0.14683599475010453758456750204285189
0.34666666666666666666666666666666666,0.01695236548320009424565698846079661,0.15171665501212916582603864061464394
0.36,0.016088512501489128742406727408953908,0.15670394407754668801152929129652206
0.37333333333333333333333333333333334,0.015262614535935409955198820648963498,0.16179824349803517778017786562785699
0.38666666666666666666666666666666667,0.014473443933035562802749317264456941,0.16699894997915641584714684045641088
0.4,0.013719655142102550680758467691270983,0.17230625019103309820017408009933372
0.41333333333333333333333333333333334,0.012999938464811519058903789523941349,0.17772025842779123283916545043295271
0.42666666666666666666666666666666667,0.012313136703689718979638187062711692,0.18324004289319846335711709616435396
0.44,0.011657994580226468887464233729175136,0.18886551245001301515692134340747689
0.45333333333333333333333333333333333,0.011033328245640686056804165541204266,0.19459616252918712771305514594169721
0.46666666666666666666666666666666667,0.010437948890639217443461419418450804,0.20043172774466695433823850332815542
0.48,0.0098707996127465522697622444117738899,0.20637081783938843217949236825773551
0.49333333333333333333333333333333333,0.0093307479489903926947972256662220802,0.21241295212761732312470426460896121
0.50666666666666666666666666666666667,0.0088166968284283780464863206616946577,0.21855756803349742506138689593759951
0.52,0.0083276671085270478907358976253921261,0.22480292201245736441731518985712622
0.53333333333333333333333333333333333,0.0078626183104756635600265228457959711,0.23114823233589599002839195607608471
0.54666666666666666666666666666666667,0.0074205444260928165658320680554634393,0.23759263346503968028976071356102883
0.56,0.007000544577540664736501713852284204,0.244134026050827526623537354912882
0.57333333333333333333333333333333333,0.0066016687165790285171522925877819142,0.25077132486453736292309232890493176
0.58666666666666666666666666666666667,0.0062230214478853342980157242886899319,0.25750296636265388305464914367698188
0.6,0.0058637150578413407080389162395117324,0.26432768036046122807049105323547574
0.61333333333333333333333333333333333,0.0055229516181088560121138235116368586,0.27124289849831234666651615715355517
0.62666666666666666666666666666666667,0.0051998974005418339123988469927378272,0.27824713563348222273081286040204563
0.64,0.0048937498004860794366089297012913556,0.28533882410646399548296295540758183
0.65333333333333333333333333333333334,0.0046037856932524269318246200725723123,0.2925150550879954329976243847113074
0.66666666666666666666666666666666666,0.0043292543010266626779917610525985659,0.29977405370519237141171166309328798
0.68,0.0040694488640878746666611343168133898,0.30711353674879205379075077955136515
0.69333333333333333333333333333333334,0.0038236740034936943822186886047383048,0.31453155774848523963952188255167949
0.70666666666666666666666666666666667,0.0035913015624562852396477581600186148,0.32202477969945743515735098042299917
0.72,0.00337168444299721633979192300130335,0.32959106481381610662149218943577549
0.73333333333333333333333333333333334,0.0031642022901266176350705748290234086,0.33722820250454860705129615537769468
0.74666666666666666666666666666666667,0.0029682938086367190772920700039438842,0.3449325611278104787659366998300048
0.76,0.0027833839114762884251270146173936809,0.3527017547302589398600482641554477
0.77333333333333333333333333333333333,0.0026089222342553446351354976590286804,0.36053333120697285678717778528031509
0.78666666666666666666666666666666667,0.0024444101263805947551642121777979262,0.36842339281092066629017602110417122
0.8,0.0022893392884537741513726580893053187,0.37636933124470185609457605457574667
0.81333333333333333333333333333333333,0.0021432323457274116852581232025066634,0.38436801360132362995102405768373405
0.82666666666666666666666666666666667,0.0020056240808834942298082756464996161,0.39241670875104534552680373829414982
0.84,0.00187609236440087887965792047490269,0.40051121677841155475379481447925996
0.85333333333333333333333333333333333,0.0017542096301987039624617191493966657,0.40864868041229164441616740720722945
0.86666666666666666666666666666666667,0.0016395683082839027538250046243302522,0.41682619674086384289679408841154425
0.88,0.0015317982499298246937411217944902383,0.42503938411535460917457088142239739
0.89333333333333333333333333333333333,0.0014305262157163032061475127679997702,0.43328523888405899552095626706684217
0.90666666666666666666666666666666667,0.001335402369491787183985550030658521,0.44156024045839792829715683284367895
0.92,0.0012460878269150742174519104306839716,0.44986131326577926542886494704652831
0.93333333333333333333333333333333333,0.0011622745367947111862104339671739288,0.45818389966959470843552684190919009
0.94666666666666666666666666666666667,0.0010836536196182241088270077392198416,0.46652486016321278204528501361337842
0.96,0.0010099317715426560189223540589880576,0.47488103529215367558428399939344872
0.97333333333333333333333333333333333,0.000940842238789327888572097911759767,0.4832477884104290289016891327932003
0.98666666666666666666666666666666667,0.00087611861571186124931192417591069124,0.49162192525866826792434356486347831
1.0,0.00081551174824711201852058176645053744,0.50000024353119218375724298310529855
1.0133333333333333333333333333333333,0.00075878162533236837041560006982131954,0.50837807474133173207565643427939815
1.0266666666666666666666666666666667,0.00070570985867876041560288596442050146,0.51675221158957097109831086634967616
1.04,0.0006560794432878781526095359596369604,0.52511896470784632441571599974942773
1.0533333333333333333333333333333333,0.00060968508963547105508142034049235131,0.53347513983678721795471498552949804
1.0666666666666666666666666666666667,0.00056633996264263465187507333067127291,0.54181610033040529156447315723368637
1.08,0.00052585907815282182855295729998760232,0.55013868673422073457113505209634815
1.0933333333333333333333333333333333,0.00048806771623089189590652488981624854,0.55843975954160207170284316629919751
1.1066666666666666666666666666666667,0.00045280684610236377726361004881339859,0.56671476111594100447904373207603429
1.12,0.00041991955621363622012641686987401593,0.57496061588464539082542911772047907
1.1333333333333333333333333333333333,0.00038925959501984269834180398689040136,0.58317380325913615710320591073133222
1.1466666666666666666666666666666667,0.00036068711549056093231513718854321234,0.591351319587708355583832591935647
1.16,0.00033407482899064730091974249478227672,0.59948878322158844524620518466361649
1.1733333333333333333333333333333333,0.00030929769596070488335551068008804995,0.60758329124895465447319626084872666
1.1866666666666666666666666666666667,0.00028623804583533627682058864284470774,0.61563198639867637004897594145914241
1.2,0.00026478878628390527756372576708988461,0.62363066875529814390542394456712979
1.2133333333333333333333333333333333,0.00024484505037084129869641818575823028,0.63157660718907933370982397803870525
1.2266666666666666666666666666666667,0.00022630934242072454808983894762792458,0.63946666879302714321282221386256136
1.24,0.00020908888757443846789479410054366632,0.64729824526974106013995173498742876
1.2533333333333333333333333333333333,0.00019309927329137387744367229332229521,0.65506743887218952123406329931287166
1.2666666666666666666666666666666667,0.00017825817646125184162188406489175887,0.66277179749545139294870384376518178
1.28,0.00016448840378554285345135150104678162,0.67040893518618389337850780970710097
1.2933333333333333333333333333333333,0.00015171973944602777647575304969467297,0.67797522030054256484264901871987728
1.3066666666666666666666666666666667,0.00013988390642246657116858598152884558,0.68546844225151476036047811659119697
1.32,0.00012891697991244939081213829773500073,0.69288646325120794620924921959151131
1.3333333333333333333333333333333333,0.00011876083324615769174138707516427531,0.70022594629480762858828833604958848
1.3466666666666666666666666666666667,0.00010935910549395214941754372495261876,0.70748494491200456700237561443156906
1.36,0.00010065959470137595012458656852553469,0.71466117589353600451703704373529462
1.3733333333333333333333333333333333,0.000092612952064027735651323558676692258,0.72175286436651777726918713874083083
1.3866666666666666666666666666666667,0.000085174329503110027243007433555620583,0.72875710150168765333348384198932128
1.4,0.000078300400676799166461736217077092711,0.73567231963953877192950894590740072
1.4133333333333333333333333333333333,0.000071950743972966250486645342089336224,0.74249703363734611694535085546589458
1.4266666666666666666666666666666667,0.000066088641777794971618993815318532754,0.74922867513546263707690767023794469
1.44,0.000060678716814898054729324324291353907,0.75586597394917247337646264422999446
1.4533333333333333333333333333333333,0.00005568829161496049146271025475506158,0.76240736653496031971023928558184763
1.4666666666666666666666666666666667,0.000051086610240360367865937546283210429,0.76885176766410400997160804306679175
1.48,0.000046845754864774941284595220392899378,0.77519707798754263558268480928575024
1.4933333333333333333333333333333333,0.00004293891942035235287625481223926185,0.78144243196650257493861310320527695
1.5066666666666666666666666666666667,0.000039341182153758559200462256145322885,0.78758704787238267687529573453391525
1.52,0.000036029934273147765176897938339262637,0.79362918216061156782050763088514094
1.5333333333333333333333333333333333,0.000032983521845858556994349002870085434,0.79956827225533304566176149581472104
1.5466666666666666666666666666666667,0.000030181842969836446946462114609181165,0.80540383747081287228694485320117924
1.56,0.000027606672787719385005050287361456894,0.81113448754998698484307865573539957
1.5733333333333333333333333333333333,0.000025240598979928865740952278230976428,0.8167599571068015366428829029785225
1.5866666666666666666666666666666667,0.000023067602143917618894407519386042339,0.82227974157220876716083454870992374
1.6,0.000021072695711668090115122460131819684,0.82769374980896690179982591904354273
1.6133333333333333333333333333333333,0.000019242304642592437806274948268607324,0.83300105002084358415285315868646558
1.6266666666666666666666666666666667,0.000017563500461945180567412422121768415,0.83820175650196482221982213351501947
1.64,0.000016024322592214526169209511643372945,0.84329605592245331198847070784635439
1.6533333333333333333333333333333333,0.000014613944677459863818055073514515442,0.84828334498787083417396135852823252
1.6666666666666666666666666666666667,0.000013322080068974876157151564235988588,0.85316400524989546241543249710002458
1.68,0.000012139291944183725008708411029114211,0.85793821030161604834950347966826439
1.6933333333333333333333333333333333,0.000011056787960274933556648669948583465,0.86260649109407094263368839636825534
1.7066666666666666666666666666666667,0.000010066617491443072192099720261757831,0.86716865435336253354197303405728809
1.72,0.0000091612492159294432270209039829981097,0.87162540833061860141492486607259068
1.7333333333333333333333333333333333,0.0000083337394037385164105326815539752833,0.87597751864146328904015249099334033
1.7466666666666666666666666666666667,0.000007577813984971474341418254294811338,0.88022507429530263898626827302890724
1.76,0.0000068875430293387234019809361922924413,0.88436900289612855852021546673603277
1.7733333333333333333333333333333333,0.000006257467212110713917417481580182784,0.88841028185188255091644612243368981
1.7866666666666666666666666666666667,0.0000056826577094427900985154343915141264,0.89234925793412326739887400696879122
1.8,0.0000051584662532834872036637185156534706,0.89618705386247281706045477058513709
1.8133333333333333333333333333333333,0.0000046806461806753016189086957256062775,0.89992461981426715684734768972658672
1.8266666666666666666666666666666667,0.00000424526326773500508491220138113966,0.90356317703496294111404116018949004
1.84,0.0000038487695718586526697382076670073424,0.90710337462468375223460152533138415
1.8533333333333333333333333333333333,0.0000034878286805741872129101886455198534,0.91054655549732747066844733633037538
1.8666666666666666666666666666666667,0.0000031593793288984352853760283458680263,0.91389409347546474956603902308193833
1.88,0.0000028606632185693016287469784930442394,0.91714683187652267299272440192288681
1.8933333333333333333333333333333333,0.0000025890919672513960694801169672372142,0.92030624792537334829085564489373707
1.9066666666666666666666666666666667,0.0000023423077427770449406371170367736037,0.92337366588440393076194605990502444
1.92,0.0000021181346434569555665094583379769907,0.92635062184947261868890629424110175
1.9333333333333333333333333333333333,0.0000019146144480905020193174836122908361,0.92923817384512216884782752400707461
1.9466666666666666666666666666666667,0.0000017299146334081536357822432173040689,0.93203793702175146263397140041285734
1.96,0.000001562359439980404470745790410154907,0.93475153860150245192320052420607021
1.9733333333333333333333333333333333,0.0000014104421379910286426610229302148809,0.9373801647096877753233754692792556
1.9866666666666666666666666666666667,0.0000012727555823943180886195094133374297,0.93992550381072947691263295628060498
2.0,0.0000011480217444235126627133461685536378,0.94238924887196346687376367896740871
2.0133333333333333333333333333333333,0.0000010350656939669602603243376075880514,0.94477268672013470387557491852925395
2.0266666666666666666666666666666667,0.00000093283233689646440480098126248901288,0.94707755447143614317241414823433381
2.04,0.00000084033894205672641901488007905792964,0.94930545935010413774001201164191736
2.0533333333333333333333333333333333,0.00000075668984353333441010601143317793088,0.95145814463000363951690051977070353
2.0666666666666666666666666666666667,0.00000068108150075866636734999150644122084,0.9535369909470272599967020537044432
2.08,0.00000061276695816272874751158584831979182,0.95554376448396200694924920016923278
2.0933333333333333333333333333333333,0.00000055106640725577008576064495383734366,0.95748022030583685689823924034805157
2.1066666666666666666666666666666667,0.0000004953705585094766587983752394766891,0.95934778118461113965688308675163177
2.12,0.00000044511413020780367570256706325332608,0.96114821058761651756277188918010462
2.1333333333333333333333333333333333,0.00000039978588912211606085397042314142446,0.96288315625556510548341727168774752
2.1466666666666666666666666666666667,0.00000035891834657359145297503092649391351,0.96455435802172042495083588340618314
2.16,0.00000032209306415454039180027061700364305,0.96616326093766081270715551140812328
2.1733333333333333333333333333333333,0.00000028892281902780417474014344630897594,0.96771159607202407968973149882626983
2.1866666666666666666666666666666667,0.00000025905636456849604544027302993203272,0.96920107137774206148350614851046969
2.2,0.0000002321796262657212085306785110187497,0.97063312602595365511617123545797516
2.2133333333333333333333333333333333,0.00000020800250964578870225299156183093365,0.97200944808069286643260523669243898
2.2266666666666666666666666666666667,0.0000001862634426434046336082269424428771,0.97333162326058906143453053117795683
2.24,0.00000016672411259393142367879702364987073,0.97460129401997092082418753139592805
2.2533333333333333333333333333333333,0.00000014917171935178940227942958993214506,0.97581986597904105052284672560726141
2.2666666666666666666666666666666667,0.00000013341019984026840861822042287999728,0.97698894928553404829086224890074426
2.28,0.00000011926229325675067374539209608496988,0.97811012300258901223899411302117225
2.2933333333333333333333333333333333,0.00000010656988053778467074314819272154005,0.97918475137267727161978803337019279
2.3066666666666666666666666666666667,0.000000095187547795671473992521041013460146,0.98021437364550806422228697377304183
2.32,0.000000084984011615226801715863107036527183,0.98120049578504216760002362163568313
2.3333333333333333333333333333333333,0.000000075842288958283250564348989851038383,0.98214442935968833931868412308810259
2.3466666666666666666666666666666667,0.000000067654993163341641989787471233764929,0.98304763451679990575434301068207985
2.36,0.000000060325712143552978802382223194409729,0.98391148749851087125759327173392255
2.3733333333333333333333333333333333,0.000000053767060191741156991861565451478599,0.98473738546406459004480117849391296
2.3866666666666666666666666666666667,0.000000047901281205611309788587220509994787,0.98552655606696443719725068187841951
2.4,0.000000042657169476856233710516719082843344,0.98628034485789744931924153145160547
2.4133333333333333333333333333333333,0.000000037970649431819093821395293707699671,0.98700006153518848094109620961893511
2.4266666666666666666666666666666667,0.000000033784768022488108647870412852023694,0.98768686329631028102036181208016477
2.44,0.000000030047463308062394470507859811462935,0.98834200541977353111253576541370132
2.4533333333333333333333333333333333,0.000000026712135300748136059460994586209824,0.98896667175435931394319583360167219
