zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680809451176469838378745633621,0.0000028606653093429514121095782407190902
-1.8666666666666666666666666666666667,0.91389402102917478633694733215741867,0.0000031593861789604624425301045080096488
-1.8533333333333333333333333333333333,0.91054662897350653081978300351508225,0.0000034878212034963634240939464786783192
-1.84,0.90710334869386050162949140012860734,0.0000038487723489326113957878840908266875
-1.8266666666666666666666666666666667,0.90356309820901564299143826642670236,0.0000042452723540233752635209418690387612
-1.8133333333333333333333333333333333,0.89992469959723426797378080775220822,0.000004680636275516408830641836086275204
-1.8,0.89618708074966109428039312386868328,0.0000051584626555976554126314327815644769
-1.7866666666666666666666666666666667,0.89234922901942277181376234076028356,0.0000056826617385242436125744838817301467
-1.7733333333333333333333333333333333,0.88841019418776506938689273692954404,0.0000062574803725228163041646603241827421
-1.76,0.88436903192303659465161250416800161,0.0000068875382875445858014354351936696878
-1.7466666666666666666666666666666667,0.88022504307176289898826929155303605,0.0000075778192857413589002195452286216832
-1.7333333333333333333333333333333333,0.87597742415064153139317309874976057,0.0000083337566978021033591074723824379565
-1.72,0.87162550355677077519881770248774559,0.0000091612304144930523519989647517871705
-1.7066666666666666666666666666666667,0.86716868631241843415388848959462742,0.000010066610680096372679641045563175901
-1.6933333333333333333333333333333333,0.86260645672628278210502621578900763,0.000011056795553393107419635869783049018
-1.68,0.85793831236342742971792660057523287,0.000012139267361570116589197262867082289
-1.6666666666666666666666666666666667,0.85316403945012995748915739403810943,0.000013322071171988706022920592138423171
-1.6533333333333333333333333333333333,0.8482833082347668512092765801501673,0.000014613954572522379607983402208659274
-1.64,0.84329594511682041659309192420346879,0.000016024354797345196245767605568572828
-1.6266666666666666666666666666666667,0.83820186777297405068122599441054434,0.000017563465529471475636988637776450855
-1.6133333333333333333333333333333333,0.83300101088196606808355446806927801,0.000019242317484637922518743072496938097
-1.6,0.82769363197278962795288072806117029,0.000021072737470550612492289836660672661
-1.5866666666666666666666666666666667,0.82227985975341950616059948399104039,0.000023067556886665233424352875928711909
-1.5733333333333333333333333333333333,0.81675999659234218930708224991481461,0.000025240582631995739292434109104949092
-1.56,0.81113444526633578230502752270461037,0.000027606690851616012449640688134030064
-1.5466666666666666666666666666666667,0.80540371036654585365574309242609635,0.000030181901646711181438441056034593072
-1.5333333333333333333333333333333333,0.79956831399097994974487832761094427,0.000032983500763154064387026080514431237
-1.52,0.79362913757418581152207248168128604,0.000036029957493373964290236705793841183
-1.5066666666666666666666666666666667,0.78758691397699301278359081676754264,0.00003934125752802360199838381003583034
-1.4933333333333333333333333333333333,0.78144256594849754143218698871118329,0.000042938837863771853381740190128990821
-1.48,0.77519712266321976286804034390673679,0.000046845725448831241648290484744143586
-1.4666666666666666666666666666666667,0.76885172012146809652583766291768364,0.000051086642491152462664984740862168353
-1.4533333333333333333333333333333333,0.76240750700679480305250918463142609,0.000055688187328888264828095753731293595
-1.44,0.75586602076170050736526759870582839,0.000060678679221270992919285014958082577
-1.4266666666666666666666666666666667,0.7492286254921333400275334869163168,0.000066088682844346561226713180252499217
-1.4133333333333333333333333333333333,0.74249688480982270546345465523775536,0.000071950877092430553741404881370743534
-1.4,0.73567246835045964105283862540089914,0.000078300256826840436475977355619348049
-1.3866666666666666666666666666666667,0.72875715103173871742323918494682277,0.000085174277683079877236717932814127505
-1.3733333333333333333333333333333333,0.72175270968406941850292378138794686,0.000092613120806220716657916405466259276
-1.36,0.71466133039367066582587016724673784,0.00010065941245207769112616235340205806
-1.3466666666666666666666666666666667,0.70748499635576342718151047198528644,0.00010935903987417314763904049995039705
-1.3333333333333333333333333333333333,0.70022589226248353039131667694864904,0.0001187609043038949175270543399129985
-1.32,0.69288630142270100795619642184452802,0.00012891720997187738739766245139664399
-1.3066666666666666666666666666666667,0.68546849548104952243344404218468837,0.00013988382365606496056734531880125451
-1.2933333333333333333333333333333333,0.67797516465655409799988193925423378,0.00015171982873128291289280333647655537
-1.28,0.67040876856622827133290820689348105,0.00016448869271550880596005059351390891
-1.2666666666666666666666666666666667,0.6627719638501933959456521253723377,0.00017825786475864716593032887893704201
-1.2533333333333333333333333333333333,0.65506749425422383371285761075791445,0.00019309916118764739935710775530380589
-1.24,0.64729818777587410497422171107645977,0.00020908900788417104414300873856384614
-1.2266666666666666666666666666666667,0.63946683938809469497163942750567358,0.00022630895269386058548423807428029157
-1.2133333333333333333333333333333333,0.63157666398999111101659787321435415,0.00024484491027229032947860913336674777
-1.2,0.62363061011751224580558039503685196,0.00026478893605597004164793872185712237
-1.1866666666666666666666666666666667,0.61563181081403235271528856355864834,0.00028623852997168007553737047407261951
-1.1733333333333333333333333333333333,0.60758346659214488152402131641684676,0.0003092971742502108811292113908596306
-1.16,0.5994888416204725197485631316048299,0.00033407464157417020276733490904632726
-1.1466666666666666666666666666666667,0.59135114121360469840706766541602337,0.0003606877155222236927536921404898555
-1.1333333333333333333333333333333333,0.58317398143262636669982422447496773,0.00038925894874551872087281285209426348
-1.12,0.57496067524466227858068824631078477,0.00041991932417457107227986798853893517
-1.1066666666666666666666666666666667,0.5667147006885701125894839769929423,0.00045280709200998720374245485376754411
-1.0933333333333333333333333333333333,0.55843957850624792949620720935830511,0.0004880685101740239952456532623872725
-1.08,0.55013886763697878806570401373891508,0.00052585822368731387001687495030207398
-1.0666666666666666666666666666666667,0.54181603953017919530538716039297614,0.00056634026481357763187264601755765653
-1.0533333333333333333333333333333333,0.53347495762942769078849945923680482,0.00060968606463798513087611716145589071
-1.04,0.52511914684221489085785240091090543,0.00065607839465445421268795988302457097
-1.0266666666666666666666666666666667,0.51675227231757345599766606236028031,0.00070570948276185861710579896015499828
-1.0133333333333333333333333333333333,0.50837801382182069231597488580089771,0.00075878202065284131562969853329539958
-1.0,0.4999999391161477901735014987959333,0.00081551046648329628073767206755542892
-0.98666666666666666666666666666666666,0.49162198617817930768402511331266434,0.00087611815659612569845956871257264456
-0.97333333333333333333333333333333333,0.48324772768242654400233393675328177,0.00094084272022297239784088999587290706
-0.96,0.47488085315778510914214759820265665,0.0010099333222905425411523244176710771
-0.94666666666666666666666666666666666,0.46652504237057230921150053987675727,0.0010836519548666220307411308220374569
-0.93333333333333333333333333333333333,0.45818396046982080469461283872058594,0.0011622739412100749139742380084423185
-0.92,0.44986113236302121193429598537464701,0.0012460897065395474136067640137698048
-0.90666666666666666666666666666666667,0.44156042149375207050379278975525698,0.0013354003535844709193524549084243628
-0.89333333333333333333333333333333333,0.43328529931142988741051602212061978,0.0014305254952293457750632202597496843
-0.88,0.42503932475533772141931175280277731,0.0015317990010975512644358397401518809
-0.86666666666666666666666666666666667,0.41682601856737363330017577463859431,0.00163957072259632310087843143848199
-0.85333333333333333333333333333333333,0.40864885878639530159293233369753872,0.0017542070444727042634822328092721877
-0.84,0.40051115837952748025143686750873215,0.0018760932675527012641534021216666138
-0.82666666666666666666666666666666667,0.39241653340785511847597868269671533,0.0020056269805458331728777678633166587
-0.81333333333333333333333333333333333,0.38436818918596764728471143555491375,0.0021432292437934165607687563134304506
-0.8,0.37636938988248775419441960407671009,0.0022893381828546717623339288813203777
-0.78666666666666666666666666666666667,0.36842333601000888898340212589920793,0.0024444112743035007012245450708654412
-0.77333333333333333333333333333333333,0.3605331606119053050283605716078885,0.0026089259137087639185781280183773404
-0.76,0.35270181222412589502577828803710232,0.0027833825923110823422870727786787508
-0.74666666666666666666666666666666667,0.34493250574577616628714238835564765,0.002968295176698374719989865513403726
-0.73333333333333333333333333333333333,0.33722803614980660405434787374122439,0.0031642066691668389674581215038561348
-0.72,0.32959123143377172866709179222008099,0.0033716797735373308622504597093102625
-0.70666666666666666666666666666666667,0.32202483534344590200011805985932831,0.0035912999038191989469575974774815476
-0.69333333333333333333333333333333333,0.31453150451895047756655595692887372,0.0038236757219946787864635459353299062
-0.68,0.30711369857729899204380357726903406,0.0040694433373135937843658950295852881
-0.66666666666666666666666666666666666,0.29977410773751646960868332216491304,0.0043292523411781995409885123294210924
-0.65333333333333333333333333333333334,0.2925150036442365728184895271282756,0.0046037877234142000606684793547895464
-0.64,0.28533866960632933417412983186682425,0.0048937562745642395498922347463938042
-0.62666666666666666666666666666666666,0.27824729031593058149707621772561523,0.0051998905241526987470129236193529338
-0.61333333333333333333333333333333333,0.27124284896826128257676081416673932,0.0055229540073631681366135675284302227
-0.6,0.26432753164954035894716137371266295,0.005863722663215978659167086944289373
-0.58666666666666666666666666666666666,0.25750311519017729453654534387580673,0.0062230133851228064573681980838707204
-0.57333333333333333333333333333333333,0.25077137450786665997246651219724529,0.0066016658699116598527545548290877146
-0.56,0.24413397923829949263473240040773369,0.0070005475287013681959231239701176096
-0.54666666666666666666666666666666667,0.23759249299320519694749081448213599,0.0074205537958656153584656560173548369
-0.53333333333333333333333333333333333,0.23114827987853190347416233619587845,0.0078626149928027683411110245753710582
-0.52,0.2248028773367802371319596552068253,0.0083276705508497355292721040853625774
-0.50666666666666666666666666666666667,0.21855743405150245856781301040237876,0.0088167077352431444821863775165863705
-0.49333333333333333333333333333333333,0.21241308602300698721640918234601944,0.0093307364414213155585877769341698417
-0.48,0.20637086242581418847792751743227605,0.009870795569821858015997841081331036
-0.46666666666666666666666666666666667,0.20043168600902005025512167150261781,0.01043795309240310038733530872281868
-0.45333333333333333333333333333333333,0.19459628963345414634425690668746574,0.011033314932214374886487140810606536
-0.44,0.18886555473366421769497247640895172,0.011657989913467033705120043554632383
-0.42666666666666666666666666666666667,0.18324000340765781069291774919874748,0.012313141561264206379019410019812912
-0.41333333333333333333333333333333333,0.1777201402465804938394005151225217,0.012999953776021915133431470611152938
-0.4,0.1723063680272103720471192710523918,0.013719639073436321426468826228985747
-0.38666666666666666666666666666666667,0.16699898911803393191644553104428404,0.014473438318421220859584060945696729
-0.37333333333333333333333333333333333,0.16179813222702594931877400470301775,0.015262632127540133403702227352914229
-0.36,0.15670405488317958340690807491009325,0.016088494084766804455968433895534967
-0.34666666666666666666666666666666666,0.15171669176523314879072341896339478,0.016952359064191123106048154451275279
-0.33333333333333333333333333333333334,0.14683596054987004251084260507545266,0.01785557735341085458532007824969069
-0.32,0.14206168763657257028207339853832916,0.018799525254574401205130733096109609
-0.30666666666666666666666666666666666,0.13739354327371721789497378332455446,0.01978561904567834280486129006116399
-0.29333333333333333333333333333333333,0.13283131368758156584611150951893467,0.020815256289289048238861180640921682
-0.28,0.1283744964432292248011822966258165,0.021889900949489846122830677898885701
-0.26666666666666666666666666666666666,0.12402257584935846860682690036380151,0.023011025787542512917566569530197981
-0.25333333333333333333333333333333333,0.11977495692823710101173070756052603,0.024180125385053725811722386335870884
-0.24,0.11563096807696340534838749494556043,0.025398715063107493905265792991041534
-0.22666666666666666666666666666666667,0.11158980581223493061310726218401804,0.026668348547530115582938201111382723
-0.21333333333333333333333333333333333,0.10765077098057722818623765835327848,0.027990542177794576551229733697475557
-0.2,0.10381291925033890571960687524487881,0.02936688424589992623624678467612392
-0.18666666666666666666666666666666667,0.10007530040276573202621919136135387,0.03079896053964333377090788900827132
-0.17333333333333333333333333333333333,0.096436901790984357008561732686859692,0.032288370913159273883174943499160924
-0.16,0.09289665130613949837050859898495475,0.033836727694277034600591116893596008
-0.14666666666666666666666666666666667,0.089453371026493469180216995598479847,0.03544567783646792408699078238260737
-0.13333333333333333333333333333333333,0.086105978970825213663052666956143399,0.03711680674955600497727561026524757
-0.12,0.082853191905488235301616211657225879,0.038851776707021875157955956771948272
-0.10666666666666666666666666666666667,0.079693729914576968132562085823591845,0.040652232291692488145702750067722428
-0.093333333333333333333333333333333331,0.076626268678008987799501856598797498,0.042519821316134570034483162027886082
-0.080000000000000000000000000000000001,0.073649442481365528169602173767406476,0.044456192723305729574756359501473799
-0.066666666666666666666666666666666666,0.070761805885414633716005525793560891,0.046463024091992600903871430023999303
-0.05333333333333333333333333333333333,0.067962003260441102863588443537193907,0.048541901699205080950153838470880488
-0.040000000000000000000000000000000001,0.065248519969452800711435340004390147,0.050694493139653413968465865446169725
-0.026666666666666666666666666666666665,0.062619854414306562380703173635720309,0.052922429309985855882677568625998541
-0.01333333333333333333333333333333333,0.060074478298913511328821188520152142,0.055227330578923332173106741468768975
0.0,0.057610804240721673822008949490927637,0.057610804240721673822008949490927637
0.013333333333333333333333333333333336,0.055227330578923332173106741468768975,0.060074478298913511328821188520152142
0.026666666666666666666666666666666665,0.052922429309985855882677568625998541,0.062619854414306562380703173635720309
0.040000000000000000000000000000000001,0.050694493139653413968465865446169725,0.065248519969452800711435340004390147
0.053333333333333333333333333333333336,0.048541901699205080950153838470880488,0.067962003260441102863588443537193907
0.066666666666666666666666666666666666,0.046463024091992600903871430023999303,0.070761805885414633716005525793560891
0.080000000000000000000000000000000001,0.044456192723305729574756359501473799,0.073649442481365528169602173767406476
0.093333333333333333333333333333333337,0.042519821316134570034483162027886082,0.076626268678008987799501856598797498
0.10666666666666666666666666666666667,0.040652232291692488145702750067722428,0.079693729914576968132562085823591845
0.12,0.038851776707021875157955956771948272,0.082853191905488235301616211657225879
0.13333333333333333333333333333333333,0.03711680674955600497727561026524757,0.086105978970825213663052666956143399
0.14666666666666666666666666666666667,0.03544567783646792408699078238260737,0.089453371026493469180216995598479847
0.16,0.033836727694277034600591116893596008,0.09289665130613949837050859898495475
0.17333333333333333333333333333333333,0.032288370913159273883174943499160924,0.096436901790984357008561732686859692
0.18666666666666666666666666666666667,0.03079896053964333377090788900827132,0.10007530040276573202621919136135387
0.2,0.02936688424589992623624678467612392,0.10381291925033890571960687524487881
0.21333333333333333333333333333333333,0.027990542177794576551229733697475557,0.10765077098057722818623765835327848
0.22666666666666666666666666666666667,0.026668348547530115582938201111382723,0.11158980581223493061310726218401804
0.24,0.025398715063107493905265792991041534,0.11563096807696340534838749494556043
0.25333333333333333333333333333333333,0.024180125385053725811722386335870884,0.11977495692823710101173070756052603
0.26666666666666666666666666666666667,0.023011025787542512917566569530197981,0.12402257584935846860682690036380151
0.28,0.021889900949489846122830677898885701,0.1283744964432292248011822966258165
0.29333333333333333333333333333333333,0.020815256289289048238861180640921682,0.13283131368758156584611150951893467
0.30666666666666666666666666666666667,0.01978561904567834280486129006116399,0.13739354327371721789497378332455446
0.32,0.018799525254574401205130733096109609,0.14206168763657257028207339853832916
0.33333333333333333333333333333333334,0.01785557735341085458532007824969069,0.14683596054987004251084260507545266
0.34666666666666666666666666666666666,0.016952359064191123106048154451275279,0.15171669176523314879072341896339478
0.36,0.016088494084766804455968433895534967,0.15670405488317958340690807491009325
0.37333333333333333333333333333333334,0.015262632127540133403702227352914229,0.16179813222702594931877400470301775
0.38666666666666666666666666666666667,0.014473438318421220859584060945696729,0.16699898911803393191644553104428404
0.4,0.013719639073436321426468826228985747,0.1723063680272103720471192710523918
0.41333333333333333333333333333333334,0.012999953776021915133431470611152938,0.1777201402465804938394005151225217
0.42666666666666666666666666666666667,0.012313141561264206379019410019812912,0.18324000340765781069291774919874748
0.44,0.011657989913467033705120043554632383,0.18886555473366421769497247640895172
0.45333333333333333333333333333333333,0.011033314932214374886487140810606536,0.19459628963345414634425690668746574
0.46666666666666666666666666666666667,0.01043795309240310038733530872281868,0.20043168600902005025512167150261781
0.48,0.009870795569821858015997841081331036,0.20637086242581418847792751743227605
0.49333333333333333333333333333333333,0.0093307364414213155585877769341698417,0.21241308602300698721640918234601944
0.50666666666666666666666666666666667,0.0088167077352431444821863775165863705,0.21855743405150245856781301040237876
0.52,0.0083276705508497355292721040853625774,0.2248028773367802371319596552068253
0.53333333333333333333333333333333333,0.0078626149928027683411110245753710582,0.23114827987853190347416233619587845
0.54666666666666666666666666666666667,0.0074205537958656153584656560173548369,0.23759249299320519694749081448213599
0.56,0.0070005475287013681959231239701176096,0.24413397923829949263473240040773369
0.57333333333333333333333333333333333,0.0066016658699116598527545548290877146,0.25077137450786665997246651219724529
0.58666666666666666666666666666666667,0.0062230133851228064573681980838707204,0.25750311519017729453654534387580673
0.6,0.005863722663215978659167086944289373,0.26432753164954035894716137371266295
0.61333333333333333333333333333333333,0.0055229540073631681366135675284302227,0.27124284896826128257676081416673932
0.62666666666666666666666666666666667,0.0051998905241526987470129236193529338,0.27824729031593058149707621772561523
0.64,0.0048937562745642395498922347463938042,0.28533866960632933417412983186682425
0.65333333333333333333333333333333334,0.0046037877234142000606684793547895464,0.2925150036442365728184895271282756
0.66666666666666666666666666666666666,0.0043292523411781995409885123294210924,0.29977410773751646960868332216491304
0.68,0.0040694433373135937843658950295852881,0.30711369857729899204380357726903406
0.69333333333333333333333333333333334,0.0038236757219946787864635459353299062,0.31453150451895047756655595692887372
0.70666666666666666666666666666666667,0.0035912999038191989469575974774815476,0.32202483534344590200011805985932831
0.72,0.0033716797735373308622504597093102625,0.32959123143377172866709179222008099
0.73333333333333333333333333333333334,0.0031642066691668389674581215038561348,0.33722803614980660405434787374122439
0.74666666666666666666666666666666667,0.002968295176698374719989865513403726,0.34493250574577616628714238835564765
0.76,0.0027833825923110823422870727786787508,0.35270181222412589502577828803710232
0.77333333333333333333333333333333333,0.0026089259137087639185781280183773404,0.3605331606119053050283605716078885
0.78666666666666666666666666666666667,0.0024444112743035007012245450708654412,0.36842333601000888898340212589920793
0.8,0.0022893381828546717623339288813203777,0.37636938988248775419441960407671009
0.81333333333333333333333333333333333,0.0021432292437934165607687563134304506,0.38436818918596764728471143555491375
0.82666666666666666666666666666666667,0.0020056269805458331728777678633166587,0.39241653340785511847597868269671533
0.84,0.0018760932675527012641534021216666138,0.40051115837952748025143686750873215
0.85333333333333333333333333333333333,0.0017542070444727042634822328092721877,0.40864885878639530159293233369753872
0.86666666666666666666666666666666667,0.00163957072259632310087843143848199,0.41682601856737363330017577463859431
0.88,0.0015317990010975512644358397401518809,0.42503932475533772141931175280277731
0.89333333333333333333333333333333333,0.0014305254952293457750632202597496843,0.43328529931142988741051602212061978
0.90666666666666666666666666666666667,0.0013354003535844709193524549084243628,0.44156042149375207050379278975525698
0.92,0.0012460897065395474136067640137698048,0.44986113236302121193429598537464701
0.93333333333333333333333333333333333,0.0011622739412100749139742380084423185,0.45818396046982080469461283872058594
0.94666666666666666666666666666666667,0.0010836519548666220307411308220374569,0.46652504237057230921150053987675727
0.96,0.0010099333222905425411523244176710771,0.47488085315778510914214759820265665
0.97333333333333333333333333333333333,0.00094084272022297239784088999587290706,0.48324772768242654400233393675328177
0.98666666666666666666666666666666667,0.00087611815659612569845956871257264456,0.49162198617817930768402511331266434
1.0,0.00081551046648329628073767206755542892,0.4999999391161477901735014987959333
1.0133333333333333333333333333333333,0.00075878202065284131562969853329539958,0.50837801382182069231597488580089771
1.0266666666666666666666666666666667,0.00070570948276185861710579896015499828,0.51675227231757345599766606236028031
1.04,0.00065607839465445421268795988302457097,0.52511914684221489085785240091090543
1.0533333333333333333333333333333333,0.00060968606463798513087611716145589071,0.53347495762942769078849945923680482
1.0666666666666666666666666666666667,0.00056634026481357763187264601755765653,0.54181603953017919530538716039297614
1.08,0.00052585822368731387001687495030207398,0.55013886763697878806570401373891508
1.0933333333333333333333333333333333,0.0004880685101740239952456532623872725,0.55843957850624792949620720935830511
1.1066666666666666666666666666666667,0.00045280709200998720374245485376754411,0.5667147006885701125894839769929423
1.12,0.00041991932417457107227986798853893517,0.57496067524466227858068824631078477
1.1333333333333333333333333333333333,0.00038925894874551872087281285209426348,0.58317398143262636669982422447496773
1.1466666666666666666666666666666667,0.0003606877155222236927536921404898555,0.59135114121360469840706766541602337
1.16,0.00033407464157417020276733490904632726,0.5994888416204725197485631316048299
1.1733333333333333333333333333333333,0.0003092971742502108811292113908596306,0.60758346659214488152402131641684676
1.1866666666666666666666666666666667,0.00028623852997168007553737047407261951,0.61563181081403235271528856355864834
1.2,0.00026478893605597004164793872185712237,0.62363061011751224580558039503685196
1.2133333333333333333333333333333333,0.00024484491027229032947860913336674777,0.63157666398999111101659787321435415
1.2266666666666666666666666666666667,0.00022630895269386058548423807428029157,0.63946683938809469497163942750567358
1.24,0.00020908900788417104414300873856384614,0.64729818777587410497422171107645977
1.2533333333333333333333333333333333,0.00019309916118764739935710775530380589,0.65506749425422383371285761075791445
1.2666666666666666666666666666666667,0.00017825786475864716593032887893704201,0.6627719638501933959456521253723377
1.28,0.00016448869271550880596005059351390891,0.67040876856622827133290820689348105
1.2933333333333333333333333333333333,0.00015171982873128291289280333647655537,0.67797516465655409799988193925423378
1.3066666666666666666666666666666667,0.00013988382365606496056734531880125451,0.68546849548104952243344404218468837
1.32,0.00012891720997187738739766245139664399,0.69288630142270100795619642184452802
1.3333333333333333333333333333333333,0.0001187609043038949175270543399129985,0.70022589226248353039131667694864904
1.3466666666666666666666666666666667,0.00010935903987417314763904049995039705,0.70748499635576342718151047198528644
1.36,0.00010065941245207769112616235340205806,0.71466133039367066582587016724673784
1.3733333333333333333333333333333333,0.000092613120806220716657916405466259276,0.72175270968406941850292378138794686
1.3866666666666666666666666666666667,0.000085174277683079877236717932814127505,0.72875715103173871742323918494682277
1.4,0.000078300256826840436475977355619348049,0.73567246835045964105283862540089914
1.4133333333333333333333333333333333,0.000071950877092430553741404881370743534,0.74249688480982270546345465523775536
1.4266666666666666666666666666666667,0.000066088682844346561226713180252499217,0.7492286254921333400275334869163168
1.44,0.000060678679221270992919285014958082577,0.75586602076170050736526759870582839
1.4533333333333333333333333333333333,0.000055688187328888264828095753731293595,0.76240750700679480305250918463142609
1.4666666666666666666666666666666667,0.000051086642491152462664984740862168353,0.76885172012146809652583766291768364
1.48,0.000046845725448831241648290484744143586,0.77519712266321976286804034390673679
1.4933333333333333333333333333333333,0.000042938837863771853381740190128990821,0.78144256594849754143218698871118329
1.5066666666666666666666666666666667,0.00003934125752802360199838381003583034,0.78758691397699301278359081676754264
1.52,0.000036029957493373964290236705793841183,0.79362913757418581152207248168128604
1.5333333333333333333333333333333333,0.000032983500763154064387026080514431237,0.79956831399097994974487832761094427
1.5466666666666666666666666666666667,0.000030181901646711181438441056034593072,0.80540371036654585365574309242609635
1.56,0.000027606690851616012449640688134030064,0.81113444526633578230502752270461037
1.5733333333333333333333333333333333,0.000025240582631995739292434109104949092,0.81675999659234218930708224991481461
1.5866666666666666666666666666666667,0.000023067556886665233424352875928711909,0.82227985975341950616059948399104039
1.6,0.000021072737470550612492289836660672661,0.82769363197278962795288072806117029
1.6133333333333333333333333333333333,0.000019242317484637922518743072496938097,0.83300101088196606808355446806927801
1.6266666666666666666666666666666667,0.000017563465529471475636988637776450855,0.83820186777297405068122599441054434
1.64,0.000016024354797345196245767605568572828,0.84329594511682041659309192420346879
1.6533333333333333333333333333333333,0.000014613954572522379607983402208659274,0.8482833082347668512092765801501673
1.6666666666666666666666666666666667,0.000013322071171988706022920592138423171,0.85316403945012995748915739403810943
1.68,0.000012139267361570116589197262867082289,0.85793831236342742971792660057523287
1.6933333333333333333333333333333333,0.000011056795553393107419635869783049018,0.86260645672628278210502621578900763
1.7066666666666666666666666666666667,0.000010066610680096372679641045563175901,0.86716868631241843415388848959462742
1.72,0.0000091612304144930523519989647517871705,0.87162550355677077519881770248774559
1.7333333333333333333333333333333333,0.0000083337566978021033591074723824379565,0.87597742415064153139317309874976057
1.7466666666666666666666666666666667,0.0000075778192857413589002195452286216832,0.88022504307176289898826929155303605
1.76,0.0000068875382875445858014354351936696878,0.88436903192303659465161250416800161
1.7733333333333333333333333333333333,0.0000062574803725228163041646603241827421,0.88841019418776506938689273692954404
1.7866666666666666666666666666666667,0.0000056826617385242436125744838817301467,0.89234922901942277181376234076028356
1.8,0.0000051584626555976554126314327815644769,0.89618708074966109428039312386868328
1.8133333333333333333333333333333333,0.000004680636275516408830641836086275204,0.89992469959723426797378080775220822
1.8266666666666666666666666666666667,0.0000042452723540233752635209418690387612,0.90356309820901564299143826642670236
1.84,0.0000038487723489326113957878840908266875,0.90710334869386050162949140012860734
1.8533333333333333333333333333333333,0.0000034878212034963634240939464786783192,0.91054662897350653081978300351508225
1.8666666666666666666666666666666667,0.0000031593861789604624425301045080096488,0.91389402102917478633694733215741867
1.88,0.0000028606653093429514121095782407190902,0.91714680809451176469838378745633621
1.8933333333333333333333333333333333,0.0000025890901063022732777972406123431806,0.92030627008542303186743791328997025
1.9066666666666666666666666666666667,0.0000023423026348004442275266056515426407,0.92337373132199101220049814251476457
1.92,0.0000021181393142217631991220684760586126,0.9263505575186344718303978253461556
1.9333333333333333333333333333333333,0.0000019146130540583521831204296934173227,0.92923819411458536628399447332000117
1.9466666666666666666666666666666667,0.0000017299108126667087477955609367609199,0.93203799673955889713641155557636816
1.96,0.0000015623629283490594928281600381044886,0.93475148003054719928856465910917194
1.9733333333333333333333333333333333,0.0000014104431989280622117395945253737982,0.93738014558569343761929682547784175
1.9866666666666666666666666666666667,0.000001272754639645330624213349317336082,0.93992552170108648867117881059340993
2.0,0.000001148019165970718550429477189517501,0.94238916054100179235476205285717162
2.0133333333333333333333333333333333,0.0000010350664818268283458958736195807389,0.94477266942107666782689325764479309
2.0266666666666666666666666666666667,0.00000093283163697408799953953345914606579,0.94707757069001414411732243048756354
2.04,0.00000084033703097185490441684640495650206,0.94930550686034658603153413366739237
2.0533333333333333333333333333333333,0.00000075669158158732020990905548969436976,0.95145809830079491904984616064268157
2.0666666666666666666666666666666667,0.00000068108202725445411242642863758350052,0.95353697590800739909612856908956278
2.08,0.00000061276554729392004225691659458228694,0.95554380727669427042524363961208825
2.0933333333333333333333333333333333,0.00000055106768810840421191501986669977319,0.95748017868386542996551683708567599
2.1066666666666666666666666666666667,0.00000049537094580842369016148320578444956,0.95934776770830751185429724904583966
2.12,0.00000044511378612049007012937864068665168,0.96114822329297812484204404234161379
2.1333333333333333333333333333333333,0.00000039978495350558462699718102019060789,0.96288319325044399502272438884831451
2.1466666666666666666666666666666667,0.00000035891919389588491198621027645672612,0.96455432216353207591300921673095472
2.16,0.00000032209281199663221976659269952669285,0.96616327230572296539940888221996606
2.1733333333333333333333333333333333,0.00000028892213464035598351208848147978511,0.96771162908684072611682505561440116
2.1866666666666666666666666666666667,0.00000025905698321455786075305439283748882,0.96920103946035666622909211010529077
2.2,0.00000023217981251421011540301835412841227,0.97063311575410007376375321443743813
2.2133333333333333333333333333333333,0.00000020800234404706742525182592246303645,0.97200945782220542344877026541608652
2.2266666666666666666666666666666667,0.00000018626299433203607278599821409717656,0.97333165145246988441706179800217937
2.24,0.00000016672424777322104959748569793067559,0.97460128493689250609473420612252054
2.2533333333333333333333333333333333,0.00000014917159909627906833740190983080709,0.97581987461494627418827761277769121
2.2666666666666666666666666666666667,0.00000013340987491596651795330180700882114,0.97698897421245748708243342958336408
2.28,0.00000011926258563966176910447615631593126,0.97811009905051015387716932121467637
2.2933333333333333333333333333333333,0.00000010656996816047746307925910416802084,0.9791847437107109517611388184726404
2.3066666666666666666666666666666667,0.000000095187469779497976927324561981122701,0.98021438095432165719513870905239807
2.32,0.000000084984222268898045853538575988019005,0.98120047474542559879486926601745248
2.3333333333333333333333333333333333,0.000000075842351961120684869904877826375974,0.98214442264658914541467992086387141
2.3466666666666666666666666666666667,0.000000067654937025848068330659783901249394,0.98304764093580887689395184466228678
2.36,0.000000060325561168385943520861773006382568,0.98391150591523319554403156521802711
2.3733333333333333333333333333333333,0.000000053767195414074838351253935611928389,0.98473736787245986659629777176064787
2.3866666666666666666666666666666667,0.00000004790124097182679504554795081454877,0.98552656168157877914041593816786535
2.4,0.000000042657061490043854712417689898937863,0.98628036092656367857353117288457635
2.4133333333333333333333333333333333,0.000000037970745958173326469096799213899941,0.98700004622397808486656852850240913
2.4266666666666666666666666666666667,0.000000033784796758169468068181899643045651,0.98768685843873579362098058909374916
2.44,0.000000030047437663360380135914510796839283,0.9883420100865329662948799555589297
2.4533333333333333333333333333333333,0.000000026712066652012587549554276642207749,0.98896668506778562511351285830295553
