zeta,trade_off_alpha,trade_off_beta
-5.4133333333333333333333333333333333,0.99999999999819500533224668821064542,2.7068816859488526636291070479778011e-24
-5.4,0.99999999999790564634789332062616068,3.3528259470034530796300683361684887e-24
-5.3866666666666666666666666666666667,0.99999999999757095186674370831761746,4.1510763759393224056262934776375927e-24
-5.3733333333333333333333333333333333,0.99999999999718398963049284757307626,5.137110012202224427698277656669643e-24
-5.36,0.99999999999673673865754675377997254,6.3547215246091139597543803439641105e-24
-5.3466666666666666666666666666666667,0.99999999999622015426409743652558048,7.8572850473902840485793591574296638e-24
-5.3333333333333333333333333333333333,0.99999999999562368694784708802554357,9.7108625418686467337759377485466606e-24
-5.32,0.99999999999493528756237409550221355,1.1996446120443665137844520683242933e-23
-5.3066666666666666666666666666666667,0.99999999999414113717863840032043374,1.4813479024801283379910956584395359e-23
-5.2933333333333333333333333333333333,0.99999999999322539444874320506477211,1.8284004093409757719438115337406839e-23
-5.28,0.99999999999216990800047815611704341,2.2557732352914663311376869955921741e-23
-5.2666666666666666666666666666666667,0.99999999999095373757588843664039886,2.7818910222675716214761071568844673e-23
-5.2533333333333333333333333333333333,0.99999999998955336531399053809798408,3.4291322253731250868055025287049443e-23
-5.24,0.99999999998794142848129642501452373,4.225114161878539000761016466656169e-23
-5.2266666666666666666666666666666667,0.99999999998608678263572729191546033,5.203586879410572497246157595342681e-23
-5.2133333333333333333333333333333333,0.99999999998395382408653787459119279,6.4058587388325702892758833852850856e-23
-5.2,0.99999999998150187022785687631581956,7.8824663280501792782987742838683985e-23
-5.1866666666666666666666666666666667,0.99999999997868445651341157127347211,9.6952081885150718268821553071430971e-23
-5.1733333333333333333333333333333333,0.99999999997544813642565922801696015,1.1919906424723976712291619975260422e-22
-5.16,0.9999999999717331296936864998985381,1.464833983045842470793290841762055e-22
-5.1466666666666666666666666666666667,0.99999999996747005175626456958621181,1.7993443348882520494361597509940999e-22
-5.1333333333333333333333333333333333,0.99999999996258020337502932005362493,2.2092785983085422719530905021930079e-22
-5.12,0.99999999995697390810426929086515234,2.7114215023888342418204306558884131e-22
-5.1066666666666666666666666666666667,0.99999999995054902849366681002006285,3.3262427861190297455655006402152805e-22
-5.0933333333333333333333333333333333,0.99999999994318928846522661891819535,4.0786949741939681867911386030641856e-22
-5.08,0.99999999993476133003755260101540372,4.9992995319547967720677645023814579e-22
-5.0666666666666666666666666666666667,0.99999999992511661065491530959034498,6.1248745496508271114426151406741664e-22
-5.0533333333333333333333333333333333,0.9999999999140831331736616373280173,7.5005937499495651116357187142154873e-22
-5.04,0.99999999990146649401059420852603878,9.1813069247624385805629395485985741e-22
-5.0266666666666666666666666666666667,0.99999999988704589154861002091623115,1.1233725153183651774823927240806758e-21
-5.0133333333333333333333333333333333,0.99999999987057065797966010402035347,1.3738949220268124077534317963086904e-21
-5.0,0.99999999985175635171685534726154945,1.6795920876769151520757328782449124e-21
-4.9866666666666666666666666666666667,0.99999999983027769146874287854768009,2.0523641612199443767203816351897494e-21
-4.9733333333333333333333333333333333,0.99999999980577388954883237913688979,2.506775770247031648714589296886291e-21
-4.96,0.99999999977782816085289373266903696,3.0604622511635372046454843061653732e-21
-4.9466666666666666666666666666666667,0.99999999974597108883872636411369581,3.7348146004837251322918710128607437e-21
-4.9333333333333333333333333333333333,0.99999999970967124731884382375876384,4.5557675791558952712698369975070888e-21
-4.92,0.99999999966832728908166942358044396,5.5547506847331359376986869970398199e-21
-4.9066666666666666666666666666666667,0.99999999962125322896062346218088348,6.7699906542413353068715246610701136e-21
-4.8933333333333333333333333333333333,0.99999999956769100817032691286459007,8.2473055576218122453363284783688593e-21
-4.88,0.99999999950676661152224994688404046,1.0042610708873879419919333202701583e-20
-4.8666666666666666666666666666666667,0.99999999943749865891853323091714467,1.2223391070251552916058544142893029e-20
-4.8533333333333333333333333333333333,0.99999999935877923302770309390498621,1.4871245045791046526759695967816866e-20
-4.84,0.99999999926935814736694083198381298,1.8084791537639278590389967334653164e-20
-4.8266666666666666666666666666666667,0.99999999916782533591912057645134348,2.198316639511747785961032766854905e-20
-4.8133333333333333333333333333333333,0.99999999905257688812313041528932325,2.6710829986205519949489409911316708e-20
-4.8,0.99999999892184814797032357032233065,3.2440329336857718175935155282020684e-20
-4.7866666666666666666666666666666667,0.9999999987736090082876040242604022,3.9381632629437429260048100120746171e-20
-4.7733333333333333333333333333333333,0.99999999860558816917673538288126536,4.7787331363738019856321259233198376e-20
-4.76,0.99999999841522984809658423335671684,5.7961878153774783620763088818488742e-20
-4.7466666666666666666666666666666667,0.9999999981996594941146382785319654,7.0272068797024437692065897667439393e-20
-4.7333333333333333333333333333333333,0.99999999795564554322902398942119299,8.5159608643909301989324515541114319e-20
-4.72,0.99999999767952266172724253610896216,1.0315846746819830950805406441812263e-19
-4.7066666666666666666666666666666667,0.99999999736727624509322368565152906,1.2490420572577323902465506094237501e-19
-4.6933333333333333333333333333333333,0.99999999701429760786230200723316568,1.5116801111056225853038900275724823e-19
-4.68,0.99999999661544922662377365874493693,1.8287460569485241167305191582829382e-19
-4.6666666666666666666666666666666667,0.99999999616496903540906274173797919,2.2113504926567926597573878247468773e-19
-4.6533333333333333333333333333333333,0.99999999565639753767543420690824867,2.6728368377903295544767337823096579e-19
-4.64,0.99999999508249679278447056079452928,3.2292227985170887111816243705005038e-19
-4.6266666666666666666666666666666667,0.99999999443508054227630253259401731,3.8998130914083717966273374624203905e-19
-4.6133333333333333333333333333333333,0.9999999937052236128296937688336156,4.7075046113644801319597185156656783e-19
-4.6,0.99999999288270100497960076289889666,5.6800013812679327335618226743764236e-19
-4.5866666666666666666666666666666667,0.99999999195615624329194645955866869,6.8504147263772162137937312545613231e-19
-4.5733333333333333333333333333333333,0.99999999091289417075861430309715221,8.2584022781278048171280994340710567e-19
-4.56,0.99999998973872983291369800923560358,9.9514407151487872031076983933200448e-19
-4.5466666666666666666666666666666667,0.99999998841782111794761701624832713,1.1986341662686520582316760197949616e-18
-4.5333333333333333333333333333333333,0.99999998693230050692558732200825983,1.443136742990721619417051681130909e-18
-4.52,0.99999998526277946992633310905166046,1.7367196572680501578295812109050055e-18
-4.5066666666666666666666666666666667,0.99999998338708908428661640518876667,2.0891169553505277178900349722584566e-18
-4.4933333333333333333333333333333333,0.99999998128069870767037443947542591,2.5119245850415178088305337851584699e-18
-4.48,0.99999997891627652581426858148698153,3.0189871102216361408300330675325644e-18
-4.4666666666666666666666666666666667,0.99999997626338409088410898347582016,3.6268262579667214655357922216627634e-18
-4.4533333333333333333333333333333333,0.99999997328777317233651906835224741,4.3552422268269080391642195359708453e-18
-4.44,0.99999996995243411859620019715078042,5.2275654360047356520365583862185045e-18
-4.4266666666666666666666666666666667,0.99999996621511707393120840688029932,6.2718765897694838287852438576562343e-18
-4.4133333333333333333333333333333333,0.99999996202922190551576792290046012,7.5215336832531465932290791076598934e-18
-4.4,0.9999999573429745696384310575569591,9.0162550878738468412660146199255149e-18
-4.3866666666666666666666666666666667,0.99999995209887996256783381205292918,1.0803310838436263338233890142576068e-17
-4.3733333333333333333333333333333333,0.99999994623312005695349833530270386,1.2938932916997640469975201271389641e-17
-4.36,0.99999993967408649023869897720475948,1.5490307704711645926688965394130356e-17
-4.3466666666666666666666666666666667,0.99999993234478185385848341464317692,1.8536317567942024291503589697029132e-17
-4.3333333333333333333333333333333333,0.99999992415745978907476325145254297,2.2171640054152022066245492791003547e-17
-4.32,0.99999991501570792459310715856548092,2.6508376534605170843040803006469696e-17
-4.3066666666666666666666666666666667,0.99999990481276547757968496499895378,3.1679579421150781271667357357395982e-17
-4.2933333333333333333333333333333333,0.99999989343046888413431693038502579,3.784309608328804890251601949262271e-17
-4.28,0.99999988073809631114792322986077071,4.5186104471810484569662749118576195e-17
-4.2666666666666666666666666666666667,0.99999986658936660459833519675031322,5.3931570304995859805248184477872689e-17
-4.2533333333333333333333333333333333,0.99999985082779775529814903465353297,6.4340332067795766534551716546541924e-17
-4.24,0.99999983327534978303121139572848374,7.6724586202055626297883620172613626e-17
-4.2266666666666666666666666666666667,0.999999813737156649895737151925096,9.1452766612728247739077497371017674e-17
-4.2133333333333333333333333333333333,0.99999979199815704150965860314931546,1.0896077668729223060381919524135021e-16
-4.2,0.99999976782111508317215791841091757,1.2976411028173213084994748383994773e-16
-4.1866666666666666666666666666666667,0.99999974094445943151632765974991776,1.5447210684113200702581706041996644e-16
-4.1733333333333333333333333333333333,0.99999971107626742286265753053136459,1.838084193180849168377629490203331e-16
-4.16,0.99999967790592144691151675676885867,2.1861655146460056005643560912495466e-16
-4.1466666666666666666666666666666667,0.99999964108052756893151556884850847,2.5990329735866814250921134340151782e-16
-4.1333333333333333333333333333333333,0.99999960021536288956781477348367184,3.0885288561079227479806450391004733e-16
-4.12,0.99999955488725828087745071520681741,3.6686195322095394684369350848046575e-16
-4.1066666666666666666666666666666667,0.99999950463098063452528132524733809,4.3557689453551381965922833478837588e-16
-4.0933333333333333333333333333333333,0.99999944893529817049220547885957954,5.1693764155457593387457559913258326e-16
-4.08,0.99999938723115803563733096318912782,6.1324112214803780263532798916403343e-16
-4.0666666666666666666666666666666667,0.99999931891641390455013224222313833,7.2715490024405367371224216890295528e-16
-4.0533333333333333333333333333333333,0.99999924330784901161216298920312501,8.6185420087292892215907017681211705e-16
-4.04,0.99999915966361730956965567781948798,1.0210614645986245524603406496268956e-15
-4.0266666666666666666666666666666667,0.99999906717049276119692324198865674,1.2091528340894384660103598044164827e-15
-4.0133333333333333333333333333333333,0.99999896493743313378988561768486901,1.4312706079692208878537999472357617e-15
-4.0,0.99999885198860752852367173459174863,1.6934876988531208849756757356938913e-15
-3.9866666666666666666666666666666667,0.99999872724061557724337701613908822,2.0028346922699531791347442283987444e-15
-3.9733333333333333333333333333333333,0.99999858955366624851544867987306578,2.3676606065872256801893722066786503e-15
-3.96,0.99999843763593179682816618723749641,2.7977254216411144776328555809057719e-15
-3.9466666666666666666666666666666667,0.99999827009048648113214578859092212,3.304471737398499345084811419656946e-15
-3.9333333333333333333333333333333333,0.99999808539119473430491007810496547,3.9013087387746002695197779336272242e-15
-3.92,0.99999788187157305626992381720276283,4.6039430154185487134318625219434141e-15
-3.9066666666666666666666666666666667,0.99999765768543443286639116164872141,5.4308679364902947228523974275949836e-15
-3.8933333333333333333333333333333333,0.99999741090052306172083767531799279,6.4034137324973136589800350769598328e-15
-3.88,0.99999713932851914696772682675695197,7.5468421740513975569681575010948748e-15
-3.8666666666666666666666666666666667,0.9999968406115848879873685465988684,8.8905856632739552383695853145885316e-15
-3.8533333333333333333333333333333333,0.99999651218134102147562079590496818,1.0469040674238794391564966917640757e-14
-3.84,0.99999615124143956791359642376613536,1.2322386638294432994680244069069803e-14
-3.8266666666666666666666666666666667,0.99999575474882562449813029198806941,1.4497536773058457667711872484756606e-14
-3.8133333333333333333333333333333333,0.99999531934058826218290969554487728,1.704956253746921958795624059806527e-14
-3.8,0.99999484151922845335403792704218276,2.0041745248191361294165076903355448e-14
-3.7866666666666666666666666666666667,0.99999431732636699732126892409413121,2.3548829405085888847292837857269215e-14
-3.7733333333333333333333333333333333,0.99999374251533027811479549872426391,2.7657607806881969200860902976471257e-14
-3.76,0.9999931124761653338146770163692584,3.2469187728241456790236747012380259e-14
-3.7466666666666666666666666666666667,0.99999242220703949991269075711362128,3.8101297896296913759312502533609848e-14
-3.7333333333333333333333333333333333,0.99999166628361537961721819565320244,4.4690958263307869063622599026281406e-14
-3.72,0.99999083872567320888898825428320089,5.2398536006544667925675480132435126e-14
-3.7066666666666666666666666666666667,0.99998993335503831337667853320262312,6.1407607736436741768057577838758074e-14
-3.6933333333333333333333333333333333,0.9999889431820017434733035855360934,7.1934429558639279253114684572418058e-14
-3.68,0.99998786074098598794615968192771302,8.4229271561763615037886333356131831e-14
-3.6666666666666666666666666666666667,0.99998667795590577182649535437374197,9.8582747492906404066205378733440543e-14
-3.6533333333333333333333333333333333,0.99998538609460509824785345825819036,1.1533216360600239215806592621505309e-13
-3.64,0.99998397572028232238139595158195751,1.3486884130242798676646869002260896e-13
-3.6266666666666666666666666666666667,0.99998243645289140388450185027493241,1.5764941522116927332384422316011187e-13
-3.6133333333333333333333333333333333,0.99998075764448660987918790577758446,1.8419460692798591384330444306124419e-13
-3.6,0.9999789272488342337633929275372036,2.151162272017206182990052252560866e-13
-3.5866666666666666666666666666666667,0.99997693245843431490955507516211645,2.5111992205810863621420410770240269e-13
-3.5733333333333333333333333333333333,0.99997475946699153569566229357633009,2.930224625654345359571008536146157e-13
-3.56,0.99997239339902724680944609486788291,3.4176881112993955938714514582088997e-13
-3.5466666666666666666666666666666667,0.99996981823517254375450522763898462,3.9845173937350240867977346352102673e-13
-3.5333333333333333333333333333333333,0.99996701639334915227863294613179684,4.6434261741439327860738347476857281e-13
-3.52,0.99996396997352222288832696258351161,5.4088563421907523144021825290332313e-13
-3.5066666666666666666666666666666667,0.99996065871764293356637997909487128,6.2977321780740025625638739212507682e-13
-3.4933333333333333333333333333333333,0.99995706118962678213928621452374244,7.329507361904630806306392251213297e-13
-3.48,0.99995315436352592738636112030547287,8.52662687392010070383387240403202e-13
-3.4666666666666666666666666666666667,0.99994891351823434132341424522214828,9.9149750501306759601029560861865407e-13
-3.4533333333333333333333333333333333,0.99994431156922742893379779308604186,1.1524590145799891115912174936277591e-12
-3.44,0.99993932113229016747198631981430291,1.3389478979316864838086794836370506e-12
-3.4266666666666666666666666666666667,0.99993391119466995295871159526490965,1.5549406458576800848192726818727561e-12
-3.4133333333333333333333333333333333,0.99992804907882894425969848440632346,1.8049946677533110401629982669296819e-12
-3.4,0.99992169979140000478081537309389991,2.0943536521066786246477419344549061e-12
-3.3866666666666666666666666666666667,0.99991482587838672468958131799159485,2.4290481332562909331909681905931348e-12
-3.3733333333333333333333333333333333,0.99990738727284523231980527457656793,2.816010369507151677732159129595652e-12
-3.36,0.99989934016222879257321716105710929,3.2632613424532454708358599317490765e-12
-3.3466666666666666666666666666666667,0.99989064063173368779011483703087628,3.7798457359025627252279438777647179e-12
-3.3333333333333333333333333333333333,0.99988123888281348139490299965922321,4.3763130521529112252648520043770409e-12
-3.32,0.99987108271341565492383257759433402,5.0647124376259037485948629828305928e-12
-3.3066666666666666666666666666666667,0.99986011642467726511294911755584276,5.8588628213615989303746751249322448e-12
-3.2933333333333333333333333333333333,0.99984828061779865737180818910634069,6.7746055512567941860362994895412817e-12
-3.28,0.99983551198149671694943598579001599,7.8300919995218431337650013019784082e-12
-3.2666666666666666666666666666666667,0.99982174140802030616627887394476737,9.0462624241115626104095649597772464e-12
-3.2533333333333333333333333333333333,0.99980690027891022634892661729676825,1.0446634686009461152824339524684677e-11
-3.24,0.99979091063003929590710140333245832,1.2058571518703574236284678832174393e-11
-3.2266666666666666666666666666666667,0.99977369117656723969714952326809855,1.3913217364272707335348091048164914e-11
-3.2133333333333333333333333333333333,0.99975515550812776394602709862764965,1.6046175913462124659615631668017658e-11
-3.2,0.99973521181448195287487503291622816,1.8498129772143122934988856492324348e-11
-3.1866666666666666666666666666666667,0.99971376260010619868311851340776134,2.1315543486588427977336300423140387e-11
-3.1733333333333333333333333333333333,0.99969070160890983109472905682129874,2.4551863574340771233848266625096522e-11
-3.16,0.99966592442417606077912825153910632,2.826687030631349935227031807712291e-11
-3.1466666666666666666666666666666667,0.9996393120825011069250605709750598,3.2529948243735429664596615191117912e-11
-3.1333333333333333333333333333333333,0.99961074126441903675619372191425464,3.7419796624970679197183482604583089e-11
-3.12,0.99958008136579954084487149989177064,4.3026091895730708385656073673548172e-11
-3.1066666666666666666666666666666667,0.9995471941425950486785541728136124,4.9450971506333189230745561875758007e-11
-3.0933333333333333333333333333333333,0.99951193334352966627648965503887165,5.6810711534773380332613046506864452e-11
-3.08,0.99947413978392202123617236200741777,6.5238669962447398235404691348354324e-11
-3.0666666666666666666666666666666667,0.99943365881857078016176762465644085,7.4883389345084689660463431003421269e-11
-3.0533333333333333333333333333333333,0.99939031360552796795584773267891928,8.591686682633836192279110759287769e-11
-3.04,0.9993439219494922998810427741147212,9.8533505989405790724769636020205365e-11
-3.0266666666666666666666666666666667,0.99929429163096442130674171536995686,0.0000000001129541084513899783345772566935864
-3.0133333333333333333333333333333333,0.99924121996720698296099802687321461,0.00000000012942934202033989523045492265108076
-3.0,0.99918449336173008807220534229256394,0.00000000014824598384946939377348850671597127
-2.9866666666666666666666666666666667,0.99912387956136400587060543174613111,0.0000000001697223085312571207031283155524163
-2.9733333333333333333333333333333333,0.99905915581484305439882414974033367,0.00000000019422611045116762011391862565576157
-2.96,0.99899006615121375084006969079920278,0.00000000022217183914710626658177145762919378
-2.9466666666666666666666666666666667,0.99891634858958045405663713915411173,0.00000000025402891116127363513711259547528255
-2.9333333333333333333333333333333333,0.99883772781870069015075254885270261,0.00000000029032875268115617549204456103850103
-2.92,0.99875391468350380836149284278485798,0.00000000033167271091833057567036443761713355
-2.9066666666666666666666666666666667,0.99866459494733547157134276582193609,0.00000000037874677103937653706992493063287303
-2.8933333333333333333333333333333333,0.99856947092697735659936753488165724,0.00000000043230899182967308638621833937968916
-2.88,0.99846819870861691470659633098770697,0.00000000049323338847775005236676794068447544
-2.8666666666666666666666666666666667,0.99836042845572163441126169297934836,0.00000000056250134108146676833366373201293315
-2.8533333333333333333333333333333333,0.998245793799343964962585299715442,0.00000000064122076697229690534582219663500465
-2.84,0.9981239112812093034995135320810652,0.00000000073064185263305916726699541243935544
-2.8266666666666666666666666666666667,0.99799437979261383507671316746940692,0.00000000083217466408087942279946491312333399
-2.8133333333333333333333333333333333,0.9978567635259890719853542293382842,0.00000000094742311187686958396148516063077963
-2.8,0.99771065632905191245188158909553535,0.000000001078151852029676428928477758242676
-2.7866666666666666666666666666666667,0.99755558522336908268234055691957385,0.0000000012263909917123959749904062006738265
-2.7733333333333333333333333333333333,0.99739107283346197390704820271314819,0.0000000013944118308232646163695430367978721
-2.76,0.99721662129951277860720429839959224,0.0000000015847701519034157658940915513315155
-2.7466666666666666666666666666666667,0.99703171171352213761264457411130061,0.0000000018003405058853617207188429928220641
-2.7333333333333333333333333333333333,0.99683580355938181715250914379265612,0.0000000020443544567709760098296154328726053
-2.72,0.996628309342502163632811321277046,0.0000000023204773382727574631418462435573743
-2.7066666666666666666666666666666667,0.99640869186063675519617982636355362,0.0000000026327237549067763135992793462793058
-2.6933333333333333333333333333333333,0.99617631903918526360584665373827792,0.000000002985702392137697992017642714192803
-2.68,0.99593055846812663070664654587095343,0.0000000033845507733762263405058714626437966
-2.6666666666666666666666666666666667,0.99567075344890920208283841560171001,0.0000000038350309645909372575128292069495571
-2.6533333333333333333333333333333333,0.99539622249444352199678304538893869,0.0000000043436024623245657923425597597213086
-2.64,0.99510625884571501480505289946303077,0.0000000049175032072155294384562791447525791
-2.6266666666666666666666666666666667,0.9948000934453851951650669316598094,0.00000000556491945772369746665679108354376
-2.6133333333333333333333333333333333,0.99447703872449113227674421772082577,0.0000000062947763871703062304171927937648752
-2.6,0.99413627475810276785524390833197451,0.0000000071172989950203992363519117354544337
-2.5866666666666666666666666666666667,0.99377698925793714969721218885601452,0.000000008043843756708053539692139700507247
-2.5733333333333333333333333333333333,0.99339834256409355137718435609317449,0.0000000090871058292413856961536562183842556
-2.56,0.99299946730396442756646074033977504,0.00000001026127016708630199001520484192421
-2.5466666666666666666666666666666667,0.99257946808291582386026576944255448,0.000000011582178882052382983002481287410588
-2.5333333333333333333333333333333333,0.99213736849629511459577612825560816,0.000000013067699493074412677242548568646251
-2.52,0.99167231901544964918541410931611729,0.000000014737220530073666890199147937297834
-2.5066666666666666666666666666666667,0.99118328858426828731770290539963883,0.000000016612910915713383594062041764713312
-2.4933333333333333333333333333333333,0.99066926735088443823055344723834818,0.000000018719301292329625559775382504671761
-2.48,0.99012921645965193488384579303070078,0.00000002108372347418573141776382688908129
-2.4666666666666666666666666666666667,0.98956206798545421000170791308682595,0.000000023736615909115891015774988254911316
-2.4533333333333333333333333333333333,0.9889666540164401683575924601536824,0.000000026712226827663480930898560988151697
-2.44,0.98834198681423292754391604542366916,0.000000030047565881403799802100027978360236
-2.4266666666666666666666666666666667,0.98768684378912751564006266236353994,0.000000033784882926068791592370509105898264
-2.4133333333333333333333333333333333,0.98700004109118287646160610576129,0.000000037970778094484232076350348314329626
-2.4,0.98628036625757859943887604846245922,0.000000042657025430361568941693849314634142
-2.3866666666666666666666666666666667,0.98552657847819727309583707484062197,0.000000047901120037432166187197879240166911
-2.3733333333333333333333333333333333,0.98473740892477332726210119433812955,0.000000053766879943046501663948104554005909
-2.36,0.98391146294580590615177289960283988,0.000000060325913509761301022046048917433874
-2.3466666666666666666666666666666667,0.9830476088417690145566188802012275,0.000000067655218146141516584607631498387642
-2.3333333333333333333333333333333333,0.98214440252351891115222217065623665,0.000000075842540210925236747798265458263477
-2.32,0.98120046774822794915100169164866529,0.000000084984292075406892840685327500729648
-2.3066666666666666666666666666666667,0.98021440294175069502654081099914648,0.00000009518723452242031503425185463156835
-2.2933333333333333333333333333333333,0.97918478195886084775576949149613645,0.000000106569531115865683068865782619061
-2.28,0.97811015492130845099044741235878502,0.00000011926190368885207676939003771402234
-2.2666666666666666666666666666666667,0.97698891602858978749355252867529678,0.00000013341063339540166480250049519988997
-2.2533333333333333333333333333333333,0.97581983131068009882921842430899136,0.00000014917220224470185096459727545256831
-2.24,0.97460125789527080827280164277558808,0.00000016672465021696878860352232467622331
-2.2266666666666666666666666666666667,0.97333166095289957460479512202230823,0.0000001862628433501042628473257124230656
-2.2133333333333333333333333333333333,0.97200948732940914500969915168915454,0.00000020800184295849034139610149295403175
-2.2,0.97063316687823839208603011428421568,0.00000023217888491682784208083989083482451
-2.1866666666666666666666666666666667,0.96920111387998283184069764722988982,0.00000025905554056848367233950089064693646
-2.1733333333333333333333333333333333,0.9677115519894643881998278578708723,0.00000028892373257713734246871944383035321
-2.16,0.96616321512511975563328455725726824,0.00000032209407855308848324248194974692555
-2.1466666666666666666666666666666667,0.96455431043347073436348023695444716,0.00000035891947243106848443040229994012138
-2.1333333333333333333333333333333333,0.96288320582996788340697067012307594,0.00000039978463711043218522576713656909356
-2.12,0.9611482620493417891065021932277971,0.00000044511274171912254928404399099070073
-2.1066666666666666666666666666666667,0.95934783458131647793870525796339904,0.00000049536901936547471867400347030862308
-2.0933333333333333333333333333333333,0.95748027568694553084090691999751943,0.00000055106470182950779452039122886622489
-2.08,0.95554370730374838221830923277949743,0.00000061276884196436266903606168058822037
-2.0666666666666666666666666666666667,0.95353693170560049190533129463008193,0.00000068108358609544986775702767008460759
-2.0533333333333333333333333333333333,0.95145808327908678931892557858553142,0.00000075669215098838783701004768341419043
-2.04,0.94930552315207049211023470430074628,0.00000084033638269043034432143132042906379
-2.0266666666666666666666666666666667,0.94707762049971675213592440575946151,0.00000093282950723880307675726215166497876
-2.0133333333333333333333333333333333,0.94477275502199680850945641431580896,0.0000010350625668662101143815659393935624
-2.0,0.94238931949252291345819057465535556,0.0000011480251880631301230200692250753474
-1.9866666666666666666666666666666667,0.93992543121846848581178692476823834,0.0000012727593844227566229831117201925791
-1.9733333333333333333333333333333333,0.93738008973346209472733376422662789,0.0000014104463337514845513193777426279702
-1.96,0.93475146119720178385124963738233907,0.0000015623640682031718338120133120069112
-1.9466666666666666666666666666666667,0.93203801737829462771880139658885125,0.0000017299095135188678542106598862770582
-1.9333333333333333333333333333333333,0.92923825674459545083959749928075191,0.0000019146088052656950899211458429318402
-1.92,0.92635070733575961140495501245809931,0.0000021181284269437300761820480455651237
-1.9066666666666666666666666666666667,0.92337357833316816272541972343600448,0.0000023423145655671336088376020869976209
-1.8933333333333333333333333333333333,0.92030615773489135511861017044215924,0.0000025890994769382791623239328156138608
