zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687798280814942011113004320573,0.0000028606591019876566982719643552440722
-1.8666666666666666666666666666666667,0.91389346952235046498555989054378531,0.0000031594385125851860639716556899208391
-1.8533333333333333333333333333333333,0.91054670298628103518817916614055821,0.0000034878136997722432443073434704704131
-1.84,0.90710281589564566964157278418889442,0.0000038488300602267184143880548897211653
-1.8266666666666666666666666666666667,0.9035632286114327049217455796292718,0.0000042452572629240917902728873022398315
-1.8133333333333333333333333333333333,0.89992413684623643708983869066576105,0.0000046807058551827935764082058987019736
-1.8,0.89618721836141533558649744068232609,0.0000051584444770665726518260977182211301
-1.7866666666666666666666666666666667,0.89234863567940702466409219312910514,0.0000056827454794434300635510301171998292
-1.7733333333333333333333333333333333,0.88841033915148834960970645981978731,0.0000062574585135066268809335499456902901
-1.76,0.88436846690890234614302758914155036,0.0000068876293127154570794496804493867836
-1.7466666666666666666666666666666667,0.88022525648651536673345158335613207,0.0000075777825522184404270584586703525772
-1.7333333333333333333333333333333333,0.87597683052322606117638064792359502,0.0000083338658629875592798065261797920271
-1.72,0.8716257275815785749689275203934384,0.0000091611863993338426876393874489989291
-1.7066666666666666666666666666666667,0.86716806372204844788187896956292731,0.000010066741369574151553962472740709202
-1.6933333333333333333333333333333333,0.86260669147419290910760051460944844,0.000011056742906115621325860853140612434
-1.68,0.85793772916118709825962255087230819,0.000012139407103097196280497069382916416
-1.6666666666666666666666666666666667,0.85316435515931068103417376276002566,0.000013321990350124344706124818047250391
-1.6533333333333333333333333333333333,0.84828269873291652083449074406866746,0.000014614121277798876205481090409785511
-1.64,0.84329627477236675598916173683439769,0.000016024258465460139364722032566945542
-1.6266666666666666666666666666666667,0.8382012319083560459365836739360014,0.00001756366405071833536047746963310804
-1.6133333333333333333333333333333333,0.83300143085168480526809797062344419,0.000019242177398425353240987177658345825
-1.6,0.82769304768095999781228747855669202,0.00002107294569905790011708531363201783
-1.5866666666666666666666666666666667,0.82228029673014428924816957519550066,0.00002306739050566158660253625443814852
-1.5733333333333333333333333333333333,0.8167593891751000794626132631035962,0.000025240829727876044094713481830962821
-1.56,0.8111348991374143844518956284008781,0.000027606493588466749003898605537580843
-1.5466666666666666666666666666666667,0.80540308002161108176540575654622686,0.00003018219434802596357591254875649492
-1.5333333333333333333333333333333333,0.79956887013842074038165733439518186,0.000032983224850710317810146374848096491
-1.52,0.79362857165299217712881867855352567,0.00003603025745820857450709330448829355
-1.5066666666666666666666666666666667,0.78758748959094538635823043828549701,0.000039340931555740170815542036553223591
-1.4933333333333333333333333333333333,0.78144198073453379622824505239402602,0.000042939191940255289422878284873454321
-1.48,0.77519771737507952752144437028907801,0.000046845341012893654157223246306840323
-1.4666666666666666666666666666666667,0.76885111602357732236612621218735708,0.000051087059704063462224713224053704656
-1.4533333333333333333333333333333333,0.7624082147291486251901600393842497,0.000055687665115172737987957858581859738
-1.44,0.7558654940367992652103758091047825,0.000060679094464119658330328945177219558
-1.4266666666666666666666666666666667,0.74922935411998989011233093077223607,0.000066088069140070804380140728656032682
-1.4133333333333333333333333333333333,0.74249634300401834102682932913920125,0.000071951364654578929452237318079403745
-1.4,0.73567321717915535977918500227625963,0.000078299536874291034348668509806471526
-1.3866666666666666666666666666666667,0.72875659469552254618616915531979627,0.000085174849150766757313144480774507398
-1.3733333333333333333333333333333333,0.72175358034960981550343164003877905,0.000092612165284003144366525859340511559
-1.36,0.71466086382707908221114930933803356,0.00010065995951304264090271262406399241
-1.3466666666666666666666666666666667,0.70748588800847552636464195616783408,0.00010935792287414144793505968246085736
-1.3333333333333333333333333333333333,0.7002254148712192097803401806117155,0.00011876154325051161638849728269611133
-1.32,0.69288721295885915607806426866409542,0.00012891590650689573331503238498297407
-1.3066666666666666666666666666666667,0.68546811623351969980825692062126359,0.00013988440305852588806300971933571841
-1.2933333333333333333333333333333333,0.67797620431614584420935093431140667,0.0001517181317200787698893968459797732
-1.28,0.67040838188673321491255026831944169,0.00016448936705211549255225683023886076
-1.2666666666666666666666666666666667,0.66277302294960383405999230624738215,0.00017825589143514629973845964041011809
-1.2533333333333333333333333333333333,0.65506710069194270193564080276062584,0.00019309994463006463120821927966946004
-1.24,0.64729926477685709524262695174830436,0.00020908671730304378148885194341514404
-1.2266666666666666666666666666666667,0.6394665537725404036385197539336653,0.00022630960169032418669782615150612509
-1.2133333333333333333333333333333333,0.63157787234483549085442580838770905,0.00024484197673122796370964090537805418
-1.2,0.62363032044182248491921256862157448,0.00026478968740295068494617472153059735
-1.1866666666666666666666666666666667,0.61563303526425237597338445161266904,0.0002862351367921821726942594993248173
-1.1733333333333333333333333333333333,0.60758317331639235396037672778771308,0.00030929804255595549352882150176876064
-1.16,0.59949008019354016092084539052496956,0.00033407072365610583488823752700547218
-1.1466666666666666666666666666666667,0.5913509633734455253423048882338696,0.00036068831654565919685674850981215602
-1.1333333333333333333333333333333333,0.58317535119058389804803442616281801,0.0003892540028415945757905139983352902
-1.12,0.5749604958284861360702577608668591,0.00041992001631017270373046577693052896
-1.1066666666666666666666666666666667,0.56671608136469097859981968594897105,0.0004528014013626296460665583906237686
-1.0933333333333333333333333333333333,0.55843939781930788652276931952236592,0.0004880693058282616527272985033297126
-1.08,0.55014025686528599445084844486954327,0.00052585168769548795659146921842655216
-1.0666666666666666666666666666666667,0.54181597898048930297842174089355254,0.00056634056915560411158729050923862262
-1.0533333333333333333333333333333333,0.53347647433622520604128046985207406,0.00060967791932734141465738275177000302
-1.04,0.52511908607868623163155869808163881,0.00065607874328146620747600766855176728
-1.0266666666666666666666666666666667,0.51675379304395336684476633216092846,0.00070570016041807043773780411495911877
-1.0133333333333333333333333333333333,0.5083779529513157735911556771801017,0.0007587824193039678370367219128943557
-1.0,0.49999841704726050031241740686638512,0.00081549896375574386628889788546785661
-0.98666666666666666666666666666666666,0.49162204704868422640884432216516605,0.00087611770149424838261362744307120984
-0.97333333333333333333333333333333333,0.48324620695604663315523366718433929,0.00094085486710715608052883521880821249
-0.96,0.47488091392131376836844130126362896,0.0010099328037142044860516323665613082
-0.94666666666666666666666666666666666,0.4665235256637747939587195294931937,0.0010836657836337302550054885470537535
-0.93333333333333333333333333333333333,0.45818402101951069702157825845171521,0.0011622733513491602454180029944826806
-0.92,0.44985974313471400554915155447572449,0.001246104165051513586151727296956793
-0.90666666666666666666666666666666667,0.44156060218069211347723067982290183,0.0013353983444133639879329117773898277
-0.89333333333333333333333333333333333,0.4332839186353090214001803133962967,0.0014305418977203095674350951584810777
-0.88,0.42503950417151386392974223847840866,0.0015317967238000810132198920331490508
-0.86666666666666666666666666666666667,0.41682464880941610195196557318244974,0.0016395892976400328109065526058241575
-0.85333333333333333333333333333333333,0.40864903662655447465769511111139817,0.001754204467819253479907892667631907
-0.84,0.4005099198064598390791546088202982,0.0018761124399215105764598157231876808
-0.82666666666666666666666666666666667,0.39241682668360764603962327155755467,0.0020056221302591033580482103958564676
-0.81333333333333333333333333333333333,0.38436696473574762402661554773259871,0.0021432508791120236284436693186896986
-0.8,0.37636967955817751508078743072369327,0.0022893327143156523538858077537881734
-0.78666666666666666666666666666666667,0.3684221276551645091455741909575587,0.002444435645938655419154268115768168
-0.77333333333333333333333333333333333,0.36053344622745959636148024541160246,0.0026089197589769958736345321849711348
-0.76,0.3527007352231429047573730475969634,0.0027834073878978945304670367630172083
-0.74666666666666666666666666666666667,0.34493289930805729806435919658464191,0.0029682854959790843077581705678229283
-0.73333333333333333333333333333333333,0.3372269770503961659400076930978856,0.0031642345023601935204848820370943887
-0.72,0.32959161811326678508744973102582606,0.0033716689164504571847025251269442377
-0.70666666666666666666666666666666667,0.32202379568385415579064906503386108,0.0035913310916733264380932503048437402
-0.69333333333333333333333333333333333,0.31453188376648030019174307872400417,0.0038236635670512240386811211637679419
-0.68,0.30711278704114084392193573068117233,0.0040694745503712119193469121026159077
-0.66666666666666666666666666666666666,0.29977458512878079021965981873355225,0.0043292348760357707057761582210096368
-0.65333333333333333333333333333333334,0.29251411199152447363535804317743368,0.0046038225752908146885893682673845983
-0.64,0.28533913617292091778885069000723419,0.0048937367905106602940843212643923149
-0.62666666666666666666666666666666666,0.2782464196503901844965683593064887,0.0051999293704660051460870547246230141
-0.61333333333333333333333333333333333,0.27124340530447745381383084402547148,0.0055229274875315129642533576210533663
-0.6,0.26432678282084464022081499706900813,0.0058637608004311816156905412304344492
-0.58666666666666666666666666666666666,0.25750365699598165897317067020606652,0.006222983903926827790611783420557751
-0.57333333333333333333333333333333333,0.25077064588001010988766906857303169,0.0066017082283840739664099578559868694
-0.56,0.24413450596320073478962419024048525,0.007000514813220445332969068316164542
-0.54666666666666666666666666666666667,0.23759178527085137480983995996101806,0.0074206007599058716783364449150905145
-0.53333333333333333333333333333333333,0.23114888397642267763387378715791068,0.0078625721631377384277053946577920002
-0.52,0.22480228262492047247855562905618974,0.0083277155990172702536616479613893391
-0.50666666666666666666666666666666667,0.21855801926546620377175494695124174,0.0088166603743315189857317292094741709
-0.49333333333333333333333333333333333,0.21241251040905461364176956105977075,0.0093307862116759233116425286676844777
-0.48,0.20637142834700782287118132079174208,0.0098707432905721351694429644532616432
-0.46666666666666666666666666666666667,0.2004311298615792596183426649500859,0.010438007982817953015466282174987299
-0.45333333333333333333333333333333333,0.19459691997838891823459424279904089,0.011033248463138176404699912730427006
-0.44,0.18886510086258561554810437094438966,0.011658041047139705192741999245283672
-0.42666666666666666666666666666666667,0.18324061082489992053738673624167156,0.012313068447944013042001503615771487
-0.41333333333333333333333333333333333,0.17771970326985571075183042414976709,0.013000009971426553014290304298927243
-0.4,0.17230695231904000218771252078857574,0.013719558793463002002055727843958449
-0.38666666666666666666666666666666667,0.16699856914831519473190202872182357,0.014473499967770219766784319702279331
-0.37333333333333333333333333333333333,0.16179876809164395406341632540926635,0.015262532401147347399000596053914225
-0.36,0.15670372522763324401083826251087006,0.016088549322859041540241604326983566
-0.34666666666666666666666666666666666,0.15171730126708347916550925527660029,0.016952249948176664935395709047162021
-0.33333333333333333333333333333333334,0.14683564484068931896582623658524209,0.01785563773902886969589882684604731
-0.32,0.14206227083881290174037744847295957,0.018799406075319562300173779232060225
-0.30666666666666666666666666666666666,0.13739330852580709089239948473581932,0.019785670298236000986858271058548474
-0.29333333333333333333333333333333333,0.13283193627795155211812102978234044,0.02081511106075140225703780846468315
-0.28,0.12837427241842142503107247895182936,0.021889956780815826756424984484219304
-0.26666666666666666666666666666666666,0.12402316947677393882361935142167273,0.023010867724065434648081976747752655
-0.25333333333333333333333333333333333,0.11977474351348463326654841598913568,0.02418018609701830895632586383981672
-0.24,0.1156315330910976538569724102037174,0.025398543333605712788631492902590428
-0.22666666666666666666666666666666667,0.11158966084851165039029353952548045,0.026668395620989169425800356846530433
-0.21333333333333333333333333333333333,0.10765136432059297533590780621616261,0.027990336324724863326083023172605365
-0.2,0.10381278163858466441350255866294167,0.029366935254138820436678126984778572
-0.18666666666666666666666666666666667,0.1000758631537635629101613086795067,0.030798737676629600948260958454035803
-0.17333333333333333333333333333333333,0.096436771388567295078254419715995955,0.032288426087666104538467341468534567
-0.16,0.092897184104354330358427215156373345,0.033836486841031416510640176457964291
-0.14666666666666666666666666666666667,0.08945329701371896481182083320470954,0.03544571358224174443600842997317318
-0.13333333333333333333333333333333333,0.086106530477649535014440108801482453,0.037116522166679904898585214423470145
-0.12,0.082853122017191850579888869302062029,0.038851815236266396281179480434567289
-0.10666666666666666666666666666666667,0.079694250227797569380303591916507375,0.040651925819728614359920982883059626
-0.093333333333333333333333333333333331,0.076626202800732981913885496704591441,0.042519862772353841564448058165806768
-0.080000000000000000000000000000000001,0.073649932500072383135235878248839649,0.04445586326036756329629278096054689
-0.066666666666666666666666666666666666,0.070761785222377812161674917627737688,0.046463038934296166179527387625726338
-0.05333333333333333333333333333333333,0.067962503993877262504045506381837976,0.048541517400743119919767709484401051
-0.040000000000000000000000000000000001,0.065248500560984129449636508708903694,0.050694509053180695183668791480633596
-0.026666666666666666666666666666666665,0.062620324332248612808725589562458229,0.052922017637256607504101365137516913
-0.01333333333333333333333333333333333,0.060074460101014575464075427600469699,0.055227347610876349096681364463137323
0.0,0.057610364021163662170540595000290226,0.057610364021163662170540595000290226
0.013333333333333333333333333333333336,0.055227347610876349096681364463137323,0.060074460101014575464075427600469699
0.026666666666666666666666666666666665,0.052922017637256607504101365137516913,0.062620324332248612808725589562458229
0.040000000000000000000000000000000001,0.050694509053180695183668791480633596,0.065248500560984129449636508708903694
0.053333333333333333333333333333333336,0.048541517400743119919767709484401051,0.067962503993877262504045506381837976
0.066666666666666666666666666666666666,0.046463038934296166179527387625726338,0.070761785222377812161674917627737688
0.080000000000000000000000000000000001,0.04445586326036756329629278096054689,0.073649932500072383135235878248839649
0.093333333333333333333333333333333337,0.042519862772353841564448058165806768,0.076626202800732981913885496704591441
0.10666666666666666666666666666666667,0.040651925819728614359920982883059626,0.079694250227797569380303591916507375
0.12,0.038851815236266396281179480434567289,0.082853122017191850579888869302062029
0.13333333333333333333333333333333333,0.037116522166679904898585214423470145,0.086106530477649535014440108801482453
0.14666666666666666666666666666666667,0.03544571358224174443600842997317318,0.08945329701371896481182083320470954
0.16,0.033836486841031416510640176457964291,0.092897184104354330358427215156373345
0.17333333333333333333333333333333333,0.032288426087666104538467341468534567,0.096436771388567295078254419715995955
0.18666666666666666666666666666666667,0.030798737676629600948260958454035803,0.1000758631537635629101613086795067
0.2,0.029366935254138820436678126984778572,0.10381278163858466441350255866294167
0.21333333333333333333333333333333333,0.027990336324724863326083023172605365,0.10765136432059297533590780621616261
0.22666666666666666666666666666666667,0.026668395620989169425800356846530433,0.11158966084851165039029353952548045
0.24,0.025398543333605712788631492902590428,0.1156315330910976538569724102037174
0.25333333333333333333333333333333333,0.02418018609701830895632586383981672,0.11977474351348463326654841598913568
0.26666666666666666666666666666666667,0.023010867724065434648081976747752655,0.12402316947677393882361935142167273
0.28,0.021889956780815826756424984484219304,0.12837427241842142503107247895182936
0.29333333333333333333333333333333333,0.02081511106075140225703780846468315,0.13283193627795155211812102978234044
0.30666666666666666666666666666666667,0.019785670298236000986858271058548474,0.13739330852580709089239948473581932
0.32,0.018799406075319562300173779232060225,0.14206227083881290174037744847295957
0.33333333333333333333333333333333334,0.01785563773902886969589882684604731,0.14683564484068931896582623658524209
0.34666666666666666666666666666666666,0.016952249948176664935395709047162021,0.15171730126708347916550925527660029
0.36,0.016088549322859041540241604326983566,0.15670372522763324401083826251087006
0.37333333333333333333333333333333334,0.015262532401147347399000596053914225,0.16179876809164395406341632540926635
0.38666666666666666666666666666666667,0.014473499967770219766784319702279331,0.16699856914831519473190202872182357
0.4,0.013719558793463002002055727843958449,0.17230695231904000218771252078857574
0.41333333333333333333333333333333334,0.013000009971426553014290304298927243,0.17771970326985571075183042414976709
0.42666666666666666666666666666666667,0.012313068447944013042001503615771487,0.18324061082489992053738673624167156
0.44,0.011658041047139705192741999245283672,0.18886510086258561554810437094438966
0.45333333333333333333333333333333333,0.011033248463138176404699912730427006,0.19459691997838891823459424279904089
0.46666666666666666666666666666666667,0.010438007982817953015466282174987299,0.2004311298615792596183426649500859
0.48,0.0098707432905721351694429644532616432,0.20637142834700782287118132079174208
0.49333333333333333333333333333333333,0.0093307862116759233116425286676844777,0.21241251040905461364176956105977075
0.50666666666666666666666666666666667,0.0088166603743315189857317292094741709,0.21855801926546620377175494695124174
0.52,0.0083277155990172702536616479613893391,0.22480228262492047247855562905618974
0.53333333333333333333333333333333333,0.0078625721631377384277053946577920002,0.23114888397642267763387378715791068
0.54666666666666666666666666666666667,0.0074206007599058716783364449150905145,0.23759178527085137480983995996101806
0.56,0.007000514813220445332969068316164542,0.24413450596320073478962419024048525
0.57333333333333333333333333333333333,0.0066017082283840739664099578559868694,0.25077064588001010988766906857303169
0.58666666666666666666666666666666667,0.006222983903926827790611783420557751,0.25750365699598165897317067020606652
0.6,0.0058637608004311816156905412304344492,0.26432678282084464022081499706900813
0.61333333333333333333333333333333333,0.0055229274875315129642533576210533663,0.27124340530447745381383084402547148
0.62666666666666666666666666666666667,0.0051999293704660051460870547246230141,0.2782464196503901844965683593064887
0.64,0.0048937367905106602940843212643923149,0.28533913617292091778885069000723419
0.65333333333333333333333333333333334,0.0046038225752908146885893682673845983,0.29251411199152447363535804317743368
0.66666666666666666666666666666666666,0.0043292348760357707057761582210096368,0.29977458512878079021965981873355225
0.68,0.0040694745503712119193469121026159077,0.30711278704114084392193573068117233
0.69333333333333333333333333333333334,0.0038236635670512240386811211637679419,0.31453188376648030019174307872400417
0.70666666666666666666666666666666667,0.0035913310916733264380932503048437402,0.32202379568385415579064906503386108
0.72,0.0033716689164504571847025251269442377,0.32959161811326678508744973102582606
0.73333333333333333333333333333333334,0.0031642345023601935204848820370943887,0.3372269770503961659400076930978856
0.74666666666666666666666666666666667,0.0029682854959790843077581705678229283,0.34493289930805729806435919658464191
0.76,0.0027834073878978945304670367630172083,0.3527007352231429047573730475969634
0.77333333333333333333333333333333333,0.0026089197589769958736345321849711348,0.36053344622745959636148024541160246
0.78666666666666666666666666666666667,0.002444435645938655419154268115768168,0.3684221276551645091455741909575587
0.8,0.0022893327143156523538858077537881734,0.37636967955817751508078743072369327
0.81333333333333333333333333333333333,0.0021432508791120236284436693186896986,0.38436696473574762402661554773259871
0.82666666666666666666666666666666667,0.0020056221302591033580482103958564676,0.39241682668360764603962327155755467
0.84,0.0018761124399215105764598157231876808,0.4005099198064598390791546088202982
0.85333333333333333333333333333333333,0.001754204467819253479907892667631907,0.40864903662655447465769511111139817
0.86666666666666666666666666666666667,0.0016395892976400328109065526058241575,0.41682464880941610195196557318244974
0.88,0.0015317967238000810132198920331490508,0.42503950417151386392974223847840866
0.89333333333333333333333333333333333,0.0014305418977203095674350951584810777,0.4332839186353090214001803133962967
0.90666666666666666666666666666666667,0.0013353983444133639879329117773898277,0.44156060218069211347723067982290183
0.92,0.001246104165051513586151727296956793,0.44985974313471400554915155447572449
0.93333333333333333333333333333333333,0.0011622733513491602454180029944826806,0.45818402101951069702157825845171521
0.94666666666666666666666666666666667,0.0010836657836337302550054885470537535,0.4665235256637747939587195294931937
0.96,0.0010099328037142044860516323665613082,0.47488091392131376836844130126362896
0.97333333333333333333333333333333333,0.00094085486710715608052883521880821249,0.48324620695604663315523366718433929
0.98666666666666666666666666666666667,0.00087611770149424838261362744307120984,0.49162204704868422640884432216516605
1.0,0.00081549896375574386628889788546785661,0.49999841704726050031241740686638512
1.0133333333333333333333333333333333,0.0007587824193039678370367219128943557,0.5083779529513157735911556771801017
1.0266666666666666666666666666666667,0.00070570016041807043773780411495911877,0.51675379304395336684476633216092846
1.04,0.00065607874328146620747600766855176728,0.52511908607868623163155869808163881
1.0533333333333333333333333333333333,0.00060967791932734141465738275177000302,0.53347647433622520604128046985207406
1.0666666666666666666666666666666667,0.00056634056915560411158729050923862262,0.54181597898048930297842174089355254
1.08,0.00052585168769548795659146921842655216,0.55014025686528599445084844486954327
1.0933333333333333333333333333333333,0.0004880693058282616527272985033297126,0.55843939781930788652276931952236592
1.1066666666666666666666666666666667,0.0004528014013626296460665583906237686,0.56671608136469097859981968594897105
1.12,0.00041992001631017270373046577693052896,0.5749604958284861360702577608668591
1.1333333333333333333333333333333333,0.0003892540028415945757905139983352902,0.58317535119058389804803442616281801
1.1466666666666666666666666666666667,0.00036068831654565919685674850981215602,0.5913509633734455253423048882338696
1.16,0.00033407072365610583488823752700547218,0.59949008019354016092084539052496956
1.1733333333333333333333333333333333,0.00030929804255595549352882150176876064,0.60758317331639235396037672778771308
1.1866666666666666666666666666666667,0.0002862351367921821726942594993248173,0.61563303526425237597338445161266904
1.2,0.00026478968740295068494617472153059735,0.62363032044182248491921256862157448
1.2133333333333333333333333333333333,0.00024484197673122796370964090537805418,0.63157787234483549085442580838770905
1.2266666666666666666666666666666667,0.00022630960169032418669782615150612509,0.6394665537725404036385197539336653
1.24,0.00020908671730304378148885194341514404,0.64729926477685709524262695174830436
1.2533333333333333333333333333333333,0.00019309994463006463120821927966946004,0.65506710069194270193564080276062584
1.2666666666666666666666666666666667,0.00017825589143514629973845964041011809,0.66277302294960383405999230624738215
1.28,0.00016448936705211549255225683023886076,0.67040838188673321491255026831944169
1.2933333333333333333333333333333333,0.0001517181317200787698893968459797732,0.67797620431614584420935093431140667
1.3066666666666666666666666666666667,0.00013988440305852588806300971933571841,0.68546811623351969980825692062126359
1.32,0.00012891590650689573331503238498297407,0.69288721295885915607806426866409542
1.3333333333333333333333333333333333,0.00011876154325051161638849728269611133,0.7002254148712192097803401806117155
1.3466666666666666666666666666666667,0.00010935792287414144793505968246085736,0.70748588800847552636464195616783408
1.36,0.00010065995951304264090271262406399241,0.71466086382707908221114930933803356
1.3733333333333333333333333333333333,0.000092612165284003144366525859340511559,0.72175358034960981550343164003877905
1.3866666666666666666666666666666667,0.000085174849150766757313144480774507398,0.72875659469552254618616915531979627
1.4,0.000078299536874291034348668509806471526,0.73567321717915535977918500227625963
1.4133333333333333333333333333333333,0.000071951364654578929452237318079403745,0.74249634300401834102682932913920125
1.4266666666666666666666666666666667,0.000066088069140070804380140728656032682,0.74922935411998989011233093077223607
1.44,0.000060679094464119658330328945177219558,0.7558654940367992652103758091047825
1.4533333333333333333333333333333333,0.000055687665115172737987957858581859738,0.7624082147291486251901600393842497
1.4666666666666666666666666666666667,0.000051087059704063462224713224053704656,0.76885111602357732236612621218735708
1.48,0.000046845341012893654157223246306840323,0.77519771737507952752144437028907801
1.4933333333333333333333333333333333,0.000042939191940255289422878284873454321,0.78144198073453379622824505239402602
1.5066666666666666666666666666666667,0.000039340931555740170815542036553223591,0.78758748959094538635823043828549701
1.52,0.00003603025745820857450709330448829355,0.79362857165299217712881867855352567
1.5333333333333333333333333333333333,0.000032983224850710317810146374848096491,0.79956887013842074038165733439518186
1.5466666666666666666666666666666667,0.00003018219434802596357591254875649492,0.80540308002161108176540575654622686
1.56,0.000027606493588466749003898605537580843,0.8111348991374143844518956284008781
1.5733333333333333333333333333333333,0.000025240829727876044094713481830962821,0.8167593891751000794626132631035962
1.5866666666666666666666666666666667,0.00002306739050566158660253625443814852,0.82228029673014428924816957519550066
1.6,0.00002107294569905790011708531363201783,0.82769304768095999781228747855669202
1.6133333333333333333333333333333333,0.000019242177398425353240987177658345825,0.83300143085168480526809797062344419
1.6266666666666666666666666666666667,0.00001756366405071833536047746963310804,0.8382012319083560459365836739360014
1.64,0.000016024258465460139364722032566945542,0.84329627477236675598916173683439769
1.6533333333333333333333333333333333,0.000014614121277798876205481090409785511,0.84828269873291652083449074406866746
1.6666666666666666666666666666666667,0.000013321990350124344706124818047250391,0.85316435515931068103417376276002566
1.68,0.000012139407103097196280497069382916416,0.85793772916118709825962255087230819
1.6933333333333333333333333333333333,0.000011056742906115621325860853140612434,0.86260669147419290910760051460944844
1.7066666666666666666666666666666667,0.000010066741369574151553962472740709202,0.86716806372204844788187896956292731
1.72,0.0000091611863993338426876393874489989291,0.8716257275815785749689275203934384
1.7333333333333333333333333333333333,0.0000083338658629875592798065261797920271,0.87597683052322606117638064792359502
1.7466666666666666666666666666666667,0.0000075777825522184404270584586703525772,0.88022525648651536673345158335613207
1.76,0.0000068876293127154570794496804493867836,0.88436846690890234614302758914155036
1.7733333333333333333333333333333333,0.0000062574585135066268809335499456902901,0.88841033915148834960970645981978731
1.7866666666666666666666666666666667,0.0000056827454794434300635510301171998292,0.89234863567940702466409219312910514
1.8,0.0000051584444770665726518260977182211301,0.89618721836141533558649744068232609
1.8133333333333333333333333333333333,0.0000046807058551827935764082058987019736,0.89992413684623643708983869066576105
1.8266666666666666666666666666666667,0.0000042452572629240917902728873022398315,0.9035632286114327049217455796292718
1.84,0.0000038488300602267184143880548897211653,0.90710281589564566964157278418889442
1.8533333333333333333333333333333333,0.0000034878136997722432443073434704704131,0.91054670298628103518817916614055821
1.8666666666666666666666666666666667,0.0000031594385125851860639716556899208391,0.91389346952235046498555989054378531
1.88,0.0000028606591019876566982719643552440722,0.91714687798280814942011113004320573
1.8933333333333333333333333333333333,0.0000025891333603514416331656517623951125,0.92030574977220243061969640742876038
1.9066666666666666666666666666666667,0.0000023422975089048137771722608357921225,0.92337379719926701808611450264067631
1.92,0.0000021181750009350772681707707536952028,0.9263500674999276168647641210964281
1.9333333333333333333333333333333333,0.0000019146116454967481011827982793338102,0.92923821477762218783832508171753006
1.9466666666666666666666666666666667,0.0000017299427598329308163078970862546781,0.93203749600612273749595449296342979
1.96,0.0000015623617692916972876809415889592756,0.93475149943901587055036349063636407
1.9733333333333333333333333333333333,0.0000014104694640704799486050383008630717,0.93737967566775138719127440978280952
1.9866666666666666666666666666666667,0.000001272753687579737097616328029078127,0.93992553989898542453592457174479805
2.0,0.0000011479958861383254712627099318931437,0.94238872031950637898477022957616708
2.0133333333333333333333333333333333,0.0000010350672623656954314918655063317281,0.94477265238912365090331863488213043
2.0266666666666666666666666666666667,0.00000093281397781366650413862175652466423,0.94707798236274339249589863420775084
2.04,0.00000084033766986545685364797928956242506,0.94930549094681930481633120786463416
2.0533333333333333333333333333333333,0.00000075667713987859634516084176073349377,0.9514584825992568800802322898608667
2.0666666666666666666666666666666667,0.00000068108254928437790651944671991000121,0.95353696106570383382047261171954142
2.08,0.00000061275470082546727323549161523255025,0.95554413673963243670370721838472087
2.0933333333333333333333333333333333,0.0000005510689655213117303693437552184344,0.95748013722764615843555194117946098
2.1066666666666666666666666666666667,0.0000004953621067801433125845756052963433,0.95934807418027138564007901646220812
2.12,0.00000044511482619413083323243791040833481,0.96114818476373360371882051891070046
2.1333333333333333333333333333333333,0.0000003997777630812890261356454168099711,0.96288347783332009510141478492179761
2.1466666666666666666666666666666667,0.00000035892003923368319789260772307979723,0.96455428641775825556399156937209458
2.16,0.00000032208748073338611913118251904121848,0.96616351315896858348935982288730347
2.1733333333333333333333333333333333,0.00000028892327772650613392051391371152695,0.96771157391233389546153265787673318
2.1866666666666666666666666666666667,0.00000025905266158432077791692000048592001,0.96920126232337039905173904089123196
2.2,0.00000023218073830491989817553140538114525,0.97063306474586117956332187236048918
2.2133333333333333333333333333333333,0.000000207998847020466436859605435971382,0.97200966367527513667391697617266238
2.2266666666666666666666666666666667,0.00000018626374281270343057285410319743763,0.97333160437901083057419964249873733
2.24,0.00000016672169202310586961571686192999043,0.97460145666639428721136850644267732
2.2533333333333333333333333333333333,0.00000014917244478761331748437402412639896,0.97581981390298169104367413550545104
2.2666666666666666666666666666666667,0.00000013340781411052582924487546585947014,0.97698913227593456535191802259751511
2.28,0.00000011926326695398813614670467463607746,0.97811004321918417324357501486104845
2.2933333333333333333333333333333333,0.00000010656830937812176937648764746155139,0.9791848889392485977429621908805846
2.3066666666666666666666666666666667,0.000000095188017699438987713330461514129166,0.98021432970176399901314172828671928
2.32,0.000000084983029736938480390032206586608566,0.98120059392468043769982622011320753
2.3333333333333333333333333333333333,0.000000075842917506682959570538164898566167,0.98214436226097113030410117249922045
2.3466666666666666666666666666666667,0.000000067653980515136776383066715859845173,0.98304775005182333506460429029810574
2.36,0.000000060326014383869364299393557395615253,0.98391145067714095845975839501828419
2.3733333333333333333333333333333333,0.000000053766429564570791654102557963402534,0.98473746759885265260099940329135353
2.3866666666666666666666666666666667,0.000000047901684097396292610310395108075937,0.98552650003222978023321567964298841
2.4,0.000000042656521392128090782818882603961131,0.9862804412065369979979442715013093
2.4133333333333333333333333333333333,0.000000037971099817870999752372407279236782,0.98699999002857344698570969504634053
2.4266666666666666666666666666666667,0.00000003378436584102801466094150354150726,0.98768693155205598695799849572949627
2.44,0.000000030047719741395618496955515597521238,0.98834195895286029480725800009998408
2.4533333333333333333333333333333333,0.000000026711723450740549770969559623384753,0.98896675153686182359530008661484074
