zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967860614235614106718,0.0000028606859997802307519873474862547013
-1.8666666666666666666666666666666667,0.91389378124414974768651359153006508,0.0000031594089326090649653960218884008468
-1.8533333333333333333333333333333333,0.91054638226868715081445802743182256,0.0000034878462150477667204741184801150148
-1.84,0.90710314572312532929257824486274054,0.0000038487943341358753261132724196848748
-1.8266666666666666666666666666666667,0.90356288956488412185683370856756035,0.0000042452964995811296865566775021770595
-1.8133333333333333333333333333333333,0.89992448521584430815904616097350029,0.0000046806627820024898865805807190666584
-1.8,0.89618686057023400265482756685625554,0.0000051584917410498624783783467965428806
-1.7866666666666666666666666666666667,0.89234900298491837035046728064247007,0.0000056826936397837770784819298070565063
-1.7733333333333333333333333333333333,0.88840996224492678903741869072853825,0.000006257515346745065683983523086923096
-1.76,0.88436885349692260003158665581302205,0.0000068875670323566713856825034895781512
-1.7466666666666666666666666666666667,0.88022486014321093269122785325178615,0.0000075778507716739127818702108165323872
-1.7333333333333333333333333333333333,0.87597723668879066707059394393941071,0.0000083337911710317272813730101015006373
-1.72,0.87162531153388826678942649796473462,0.0000091612681418224275273415289382194489
-1.7066666666666666666666666666666667,0.86716848970436476091436821498912484,0.000010066651950469013266014090253769585
-1.6933333333333333333333333333333333,0.86260625551236330210490723049437387,0.000011056840679629555253973376351086173
-1.68,0.85793817513956412866927982905609945,0.000012139300241768782367320818218995708
-1.6666666666666666666666666666666667,0.85316389913543698343361753783063013,0.000013322107092453554659840846161954318
-1.6533333333333333333333333333333333,0.84828316482292858365995385636981104,0.000014613993797057729782393805782868768
-1.64,0.84329579860409499898568554662155529,0.000016024397610985819666880216579259223
-1.6266666666666666666666666666666667,0.83820171815828609411177716960277558,0.000017563512240028952415866188555450916
-1.6133333333333333333333333333333333,0.83300093452561175214758520162597771,0.000019242342954034453358564861971554889
-1.6,0.82769355406856753921908237714714505,0.000021072765233683498063182372161738187
-1.5866666666666666666666666666666667,0.82227978030487082823237602138874894,0.000023067587136809553115454809217235858
-1.5733333333333333333333333333333333,0.81675991560475709531586832587689177,0.000025240615577331538843269366902414332
-1.56,0.81113436274620995905838727420302141,0.000027606726716495623742758972999977086
-1.5466666666666666666666666666666667,0.80540362632184726831959248361122343,0.000030181940672691992965595665645725131
-1.5333333333333333333333333333333333,0.799568313991458771815411822411933,0.000032983500762609351987430328949823787
-1.52,0.79362913757448812878955741166273128,0.00003602995749287962606814786428130223
-1.5066666666666666666666666666666667,0.78758691397707264612061839244070099,0.00003934125752761529809474656023174234
-1.4933333333333333333333333333333333,0.78144256594859744940669989853524563,0.000042938837863316748961036662092866658
-1.48,0.77519712266308600628315004334481204,0.000046845725448489093634004269756194712
-1.4666666666666666666666666666666667,0.76885172012113510967118780351241945,0.000051086642490917184666924539179306177
-1.4533333333333333333333333333333333,0.76240760136850858710190414776223841,0.000055688117700861072313337906457091474
-1.44,0.75586611652792902281031611724345811,0.000060678603723407185402756360070174193
-1.4266666666666666666666666666666667,0.74922872264104946114818262990493291,0.000066088601017795271905381663702213943
-1.4133333333333333333333333333333333,0.74249698331804611211478552809629907,0.000071950788445687683732134075893982957
-1.4,0.73567256819274712572995568951959579,0.000078300160834003425422182268440047433
-1.3866666666666666666666666666666667,0.72875725218170008381696311349124917,0.000085174173781049609706898664277649239
-1.3733333333333333333333333333333333,0.72175291454608044198292354219528829,0.000092612895977190300909771764430974
-1.36,0.71466153775585313755167962419380422,0.00010065916931313759734278055202965399
-1.3466666666666666666666666666666667,0.70748520615611829332324025207497605,0.00010935877705007039559366888040406807
-1.3333333333333333333333333333333333,0.70022610443609766726301242611890776,0.00011876062032611865234020171422359209
-1.32,0.69288651590174944896340501160302119,0.00012891690327322916009256368142101687
-1.3066666666666666666666666666666667,0.68546882055353336603722762672202888,0.0001398833270169850537971019359133483
-1.2933333333333333333333333333333333,0.67797549297138398275900800328564868,0.00015171929282951591988230939040172069
-1.28,0.67040910000948566651868813720188403,0.00016448811470213740443365087431946641
-1.2666666666666666666666666666666667,0.66277229830397606225588897071139827,0.00017825724159972619274250168990193292
-1.2533333333333333333333333333333333,0.65506783159723413648848255532082696,0.00019309848965299462675098830998346854
-1.24,0.64729852788293201290294804522345759,0.00020908828453770464462617454370067833
-1.2266666666666666666666666666666667,0.63946729637654500784319662109443115,0.00022630791428137818127586191512384273
-1.2133333333333333333333333333333333,0.6315771243165195870881946996868043,0.00024484379272814537896579119991626866
-1.2,0.62363107360179252781330486461178867,0.00026478773388094766923156379401003665
-1.1866666666666666666666666666666667,0.6156322772718345349556141775016134,0.00028623723732730512044440455737649749
-1.1733333333333333333333333333333333,0.6075839358358561217529553356616046,0.00030929578494019226418349215988686015
-1.16,0.5994893134582609597459393832338889,0.00033407314902917092395610326309589883
-1.1466666666666666666666666666666667,0.59135173400786042925419384224474714,0.00036068571209873094029182968568129265
-1.1333333333333333333333333333333333,0.58317457697877111591293983967456478,0.0003892567983507206931301833181970133
-1.12,0.57496127329130293203220552245807447,0.00041991701704574201872723536652241046
-1.1066666666666666666666666666666667,0.56671530098150790154600434141487653,0.00045280461781437452542689514821225319
-1.0933333333333333333333333333333333,0.5584401807883970279044565202824582,0.00048806585798302193390515737767809941
-1.08,0.55013947164814375137177912509656271,0.00052585538195098142233614650944422781
-1.0666666666666666666666666666666667,0.54181676610487608021658868783262204,0.00056633661262497413430874519284372768
-1.0533333333333333333333333333333333,0.53347568564791443785727038381451012,0.0006096821548847942367776398849813878
-1.04,0.52511987598553760336572385756183851,0.00065607421101889415380562930850800669
-1.0266666666666666666666666666666667,0.51675300226555394843139671017885494,0.00070570500803159013424629064787553942
-1.0133333333333333333333333333333333,0.50837874425311872119094634238354235,0.00075877723668411736265695105058178276
-1.0,0.49999920852363025015621468154847542,0.0008155045020899671782347798595416146
-0.98666666666666666666666666666666666,0.49162125574688127880905365696170682,0.00087612361742116379315167663794454146
-0.97333333333333333333333333333333333,0.48324699773444605156860328916639423,0.00094084855070967981646516833849456355
-0.96,0.47488012401446239663427614178341065,0.001009939544717554510697481214065088
-0.94666666666666666666666666666666666,0.46652431435208556214272961553073904,0.0010836585926538271224847729536476786
-0.93333333333333333333333333333333333,0.45818323389512391978341131151262713,0.0011622810189597318904019554821939565
-0.92,0.44986052835185624862822087424868646,0.0012460959928237822595750256122523799
-0.90666666666666666666666666666666667,0.44155981921160297209554347906279096,0.0013354070506268777199150191369612068
-0.89333333333333333333333333333333333,0.43328469901849209845399565793037263,0.001430532626719746187053643512195468
-0.88,0.4250387267086970679677944768871747,0.0015318065918728101045923025328269644
-0.86666666666666666666666666666666667,0.41682542302122888408706015967068439,0.001639578798674348448591745955594477
-0.85333333333333333333333333333333333,0.40864826599213957074580615710050202,0.001754215633086722815381312991729495
-0.84,0.40051068654173904025406061611136027,0.0018761005713025615024736602536021382
-0.82666666666666666666666666666666667,0.39241606416414387824704466368364456,0.0020056347409732835625107142432294457
-0.81333333333333333333333333333333333,0.38436772272816546504438582184363577,0.002143237485811343075168254785427327
-0.8,0.37636892639820747218669513473346049,0.0022893469324952457410194207954461809
-0.78666666666666666666666666666666667,0.36842287568348041291180529965844487,0.0024444205587329145464828999307951708
-0.77333333333333333333333333333333333,0.36053270362345499215680337825081802,0.0026089357612645538486114455652309049
-0.76,0.35270147211706798709705195412179157,0.002783390422510993042936734478583376
-0.74666666666666666666666666666666667,0.34493216840276586351151744402442221,0.0029683034744978094012735752824770075
-0.73333333333333333333333333333333333,0.33722770169602393774411102863385089,0.0031642154586095781919661405803688311
-0.72,0.32959089999051433348131186214336513,0.003371689079652636295046553079284097
-0.70666666666666666666666666666666667,0.32202450702861601724099199605960048,0.0035913097526290484460739005721021905
-0.69333333333333333333333333333333333,0.31453117944646663396277237262322029,0.0038236861405493237096361242310715202
-0.68,0.30711348409825055103659498774222797,0.0040694506815371496071441310470382119
-0.66666666666666666666666666666666666,0.29977389556390233273698757322634141,0.0043292601034063129095783196717335598
-0.65333333333333333333333333333333334,0.29251479384388170667675974727027312,0.0046037959238183938632996802136183085
-0.64,0.28533846224414686244832037515144495,0.0048937649340601022610226671174872463
-0.62666666666666666666666666666666666,0.27824708545391955801707645714996088,0.0051998996644116295177470446838621679
-0.61333333333333333333333333333333333,0.271242747818299916183036885854,0.0055229588290124925692765716700105501
-0.6,0.26432743180725287427004430982565337,0.0058637277480694253515930433006176033
-0.58666666666666666666666666666666666,0.25750301668195388788521447124895009,0.0062230187451923236479149448599581085
-0.57333333333333333333333333333333333,0.25077127735895053885181736944031626,0.0066016715175894691994790972783048206
-0.56,0.24413388347207097718968388210179106,0.0070005534768026559910251650114343161
-0.54666666666666666666666666666666667,0.23759239863149141289809585158301075,0.0074205600576168277355735134793441123
-0.53333333333333333333333333333333333,0.23114827987886489032881219583282971,0.0078626149927378267843326949495626292
-0.52,0.22480287733691399371684995600043713,0.0083276705507962690849618550675918672
-0.50666666666666666666666666666666667,0.21855743405140255059330010081000353,0.008816707735205815855262120398200546
-0.49333333333333333333333333333333333,0.21241308602292735387938160690454817,0.0093307364413806272470227533024097934
-0.48,0.20637086242551187121044258768251789,0.0098707955697999698637360453402757171
-0.46666666666666666666666666666666667,0.20043168600854122818458817693331617,0.01043795309239821643085288086676773
-0.45333333333333333333333333333333333,0.19459637367815273168040751573402573,0.011033306069756222377180300730515022
-0.44,0.18886563725379004094161272514222776,0.011657980616575680859347370088245952
-0.42666666666666666666666666666666667,0.1832400843952429046841316734683574,0.012313131812931922976907915092549487
-0.41333333333333333333333333333333333,0.17772021969512917176762397795650022,0.012999943558823107229157317663853307
-0.4,0.17230644593143246078091762219810412,0.013719628369565178449292218443833434
-0.38666666666666666666666666666666667,0.16699906547438824785241479771927147,0.014473427109622699054386869610607084
-0.37333333333333333333333333333333333,0.16179828184171390588822282974247359,0.015262608662515970325319358240925122
-0.36,0.15670420139590500101431445272369388,0.016088469534505050312998490238062579
-0.34666666666666666666666666666666666,0.15171683517707141634004614297543813,0.016952333389821593032343400626607168
-0.33333333333333333333333333333333334,0.14683610086456301656638246151461904,0.017855550515300107050391209790462969
-0.32,0.14206182486043587133072017028914971,0.018799497212351455223718369985179704
-0.30666666666666666666666666666666666,0.13739374448763669789509276885087529,0.019785575114323352293552106673475835
-0.29333333333333333333333333333333333,0.13283151029563523908563178435612433,0.020815210427405388388257136297074029
-0.28,0.12837468846611173321057350138051454,0.021889853093359801058699551003382216
-0.26666666666666666666666666666666666,0.12402276331120933292940605540583845,0.023010975872493882758706210836996642
-0.25333333333333333333333333333333333,0.11977513985678906730877214609346301,0.024180073345435548757675403015062282
-0.24,0.11563114650307739996841334353222712,0.025398660832430162103343344063697765
-0.22666666666666666666666666666666667,0.1115900377550732109625813086167109,0.026668273229044131123220856320553268
-0.21333333333333333333333333333333333,0.1076509970150816296495327187027791,0.027990463757338927037176976462238569
-0.2,0.10381313942976599734517243248899363,0.029366802631767831356017512692007077
-0.18666666666666666666666666666666667,0.10007551478415569184095383837174887,0.03079887563924668121901234097977667
-0.17333333333333333333333333333333333,0.096437110435115878143166290777688813,0.032288282633058850503482138122868231
-0.16,0.092896854276874670707421754482508628,0.033836635940473347843122161625136574
-0.14666666666666666666666666666666667,0.089453617731312849185541971913426602,0.035445558684182838984082710305252592
-0.13333333333333333333333333333333333,0.08610621875585025231348640781518408,0.037116683017905166082931704726410299
-0.12,0.082853424861910321393857643204181983,0.038851648276737042863264979103752066
-0.10666666666666666666666666666666667,0.079693956137108968067961168914525181,0.04065209904310150070408109491285289
-0.093333333333333333333333333333333331,0.076626488264494952416873844758912837,0.042519683129390742249627279924164359
-0.080000000000000000000000000000000001,0.073649655532365193714942163090411139,0.044456049478672668970073959498727239
-0.066666666666666666666666666666666666,0.07076205382838878504570636603504005,0.046462845985101778594551327119965527
-0.05333333333333333333333333333333333,0.067962243611996808626193537697097915,0.048541717235952618389667035710176921
-0.040000000000000000000000000000000001,0.065248752859230197309572649582916138,0.050694302177475722857701943580051936
-0.026666666666666666666666666666666665,0.062620079974483693210842675284044593,0.052922231707061104456325510167881321
-0.01333333333333333333333333333333333,0.060074696663839243640589863299935517,0.055227126194482003263153125478877398
0.0,0.057610592935280793383556476127853312,0.057610592935280793383556476127853312
0.013333333333333333333333333333333336,0.055227126194482003263153125478877398,0.060074696663839243640589863299935517
0.026666666666666666666666666666666665,0.052922231707061104456325510167881321,0.062620079974483693210842675284044593
0.040000000000000000000000000000000001,0.050694302177475722857701943580051936,0.065248752859230197309572649582916138
0.053333333333333333333333333333333336,0.048541717235952618389667035710176921,0.067962243611996808626193537697097915
0.066666666666666666666666666666666666,0.046462845985101778594551327119965527,0.07076205382838878504570636603504005
0.080000000000000000000000000000000001,0.044456049478672668970073959498727239,0.073649655532365193714942163090411139
0.093333333333333333333333333333333337,0.042519683129390742249627279924164359,0.076626488264494952416873844758912837
0.10666666666666666666666666666666667,0.04065209904310150070408109491285289,0.079693956137108968067961168914525181
0.12,0.038851648276737042863264979103752066,0.082853424861910321393857643204181983
0.13333333333333333333333333333333333,0.037116683017905166082931704726410299,0.08610621875585025231348640781518408
0.14666666666666666666666666666666667,0.035445558684182838984082710305252592,0.089453617731312849185541971913426602
0.16,0.033836635940473347843122161625136574,0.092896854276874670707421754482508628
0.17333333333333333333333333333333333,0.032288282633058850503482138122868231,0.096437110435115878143166290777688813
0.18666666666666666666666666666666667,0.03079887563924668121901234097977667,0.10007551478415569184095383837174887
0.2,0.029366802631767831356017512692007077,0.10381313942976599734517243248899363
0.21333333333333333333333333333333333,0.027990463757338927037176976462238569,0.1076509970150816296495327187027791
0.22666666666666666666666666666666667,0.026668273229044131123220856320553268,0.1115900377550732109625813086167109
0.24,0.025398660832430162103343344063697765,0.11563114650307739996841334353222712
0.25333333333333333333333333333333333,0.024180073345435548757675403015062282,0.11977513985678906730877214609346301
0.26666666666666666666666666666666667,0.023010975872493882758706210836996642,0.12402276331120933292940605540583845
0.28,0.021889853093359801058699551003382216,0.12837468846611173321057350138051454
0.29333333333333333333333333333333333,0.020815210427405388388257136297074029,0.13283151029563523908563178435612433
0.30666666666666666666666666666666667,0.019785575114323352293552106673475835,0.13739374448763669789509276885087529
0.32,0.018799497212351455223718369985179704,0.14206182486043587133072017028914971
0.33333333333333333333333333333333334,0.017855550515300107050391209790462969,0.14683610086456301656638246151461904
0.34666666666666666666666666666666666,0.016952333389821593032343400626607168,0.15171683517707141634004614297543813
0.36,0.016088469534505050312998490238062579,0.15670420139590500101431445272369388
0.37333333333333333333333333333333334,0.015262608662515970325319358240925122,0.16179828184171390588822282974247359
0.38666666666666666666666666666666667,0.014473427109622699054386869610607084,0.16699906547438824785241479771927147
0.4,0.013719628369565178449292218443833434,0.17230644593143246078091762219810412
0.41333333333333333333333333333333334,0.012999943558823107229157317663853307,0.17772021969512917176762397795650022
0.42666666666666666666666666666666667,0.012313131812931922976907915092549487,0.1832400843952429046841316734683574
0.44,0.011657980616575680859347370088245952,0.18886563725379004094161272514222776
0.45333333333333333333333333333333333,0.011033306069756222377180300730515022,0.19459637367815273168040751573402573
0.46666666666666666666666666666666667,0.01043795309239821643085288086676773,0.20043168600854122818458817693331617
0.48,0.0098707955697999698637360453402757171,0.20637086242551187121044258768251789
0.49333333333333333333333333333333333,0.0093307364413806272470227533024097934,0.21241308602292735387938160690454817
0.50666666666666666666666666666666667,0.008816707735205815855262120398200546,0.21855743405140255059330010081000353
0.52,0.0083276705507962690849618550675918672,0.22480287733691399371684995600043713
0.53333333333333333333333333333333333,0.0078626149927378267843326949495626292,0.23114827987886489032881219583282971
0.54666666666666666666666666666666667,0.0074205600576168277355735134793441123,0.23759239863149141289809585158301075
0.56,0.0070005534768026559910251650114343161,0.24413388347207097718968388210179106
0.57333333333333333333333333333333333,0.0066016715175894691994790972783048206,0.25077127735895053885181736944031626
0.58666666666666666666666666666666667,0.0062230187451923236479149448599581085,0.25750301668195388788521447124895009
0.6,0.0058637277480694253515930433006176033,0.26432743180725287427004430982565337
0.61333333333333333333333333333333333,0.0055229588290124925692765716700105501,0.271242747818299916183036885854
0.62666666666666666666666666666666667,0.0051998996644116295177470446838621679,0.27824708545391955801707645714996088
0.64,0.0048937649340601022610226671174872463,0.28533846224414686244832037515144495
0.65333333333333333333333333333333334,0.0046037959238183938632996802136183085,0.29251479384388170667675974727027312
0.66666666666666666666666666666666666,0.0043292601034063129095783196717335598,0.29977389556390233273698757322634141
0.68,0.0040694506815371496071441310470382119,0.30711348409825055103659498774222797
0.69333333333333333333333333333333334,0.0038236861405493237096361242310715202,0.31453117944646663396277237262322029
0.70666666666666666666666666666666667,0.0035913097526290484460739005721021905,0.32202450702861601724099199605960048
0.72,0.003371689079652636295046553079284097,0.32959089999051433348131186214336513
0.73333333333333333333333333333333334,0.0031642154586095781919661405803688311,0.33722770169602393774411102863385089
0.74666666666666666666666666666666667,0.0029683034744978094012735752824770075,0.34493216840276586351151744402442221
0.76,0.002783390422510993042936734478583376,0.35270147211706798709705195412179157
0.77333333333333333333333333333333333,0.0026089357612645538486114455652309049,0.36053270362345499215680337825081802
0.78666666666666666666666666666666667,0.0024444205587329145464828999307951708,0.36842287568348041291180529965844487
0.8,0.0022893469324952457410194207954461809,0.37636892639820747218669513473346049
0.81333333333333333333333333333333333,0.002143237485811343075168254785427327,0.38436772272816546504438582184363577
0.82666666666666666666666666666666667,0.0020056347409732835625107142432294457,0.39241606416414387824704466368364456
0.84,0.0018761005713025615024736602536021382,0.40051068654173904025406061611136027
0.85333333333333333333333333333333333,0.001754215633086722815381312991729495,0.40864826599213957074580615710050202
0.86666666666666666666666666666666667,0.001639578798674348448591745955594477,0.41682542302122888408706015967068439
0.88,0.0015318065918728101045923025328269644,0.4250387267086970679677944768871747
0.89333333333333333333333333333333333,0.001430532626719746187053643512195468,0.43328469901849209845399565793037263
0.90666666666666666666666666666666667,0.0013354070506268777199150191369612068,0.44155981921160297209554347906279096
0.92,0.0012460959928237822595750256122523799,0.44986052835185624862822087424868646
0.93333333333333333333333333333333333,0.0011622810189597318904019554821939565,0.45818323389512391978341131151262713
0.94666666666666666666666666666666667,0.0010836585926538271224847729536476786,0.46652431435208556214272961553073904
0.96,0.001009939544717554510697481214065088,0.47488012401446239663427614178341065
0.97333333333333333333333333333333333,0.00094084855070967981646516833849456355,0.48324699773444605156860328916639423
0.98666666666666666666666666666666667,0.00087612361742116379315167663794454146,0.49162125574688127880905365696170682
1.0,0.0008155045020899671782347798595416146,0.49999920852363025015621468154847542
1.0133333333333333333333333333333333,0.00075877723668411736265695105058178276,0.50837874425311872119094634238354235
1.0266666666666666666666666666666667,0.00070570500803159013424629064787553942,0.51675300226555394843139671017885494
1.04,0.00065607421101889415380562930850800669,0.52511987598553760336572385756183851
1.0533333333333333333333333333333333,0.0006096821548847942367776398849813878,0.53347568564791443785727038381451012
1.0666666666666666666666666666666667,0.00056633661262497413430874519284372768,0.54181676610487608021658868783262204
1.08,0.00052585538195098142233614650944422781,0.55013947164814375137177912509656271
1.0933333333333333333333333333333333,0.00048806585798302193390515737767809941,0.5584401807883970279044565202824582
1.1066666666666666666666666666666667,0.00045280461781437452542689514821225319,0.56671530098150790154600434141487653
1.12,0.00041991701704574201872723536652241046,0.57496127329130293203220552245807447
1.1333333333333333333333333333333333,0.0003892567983507206931301833181970133,0.58317457697877111591293983967456478
1.1466666666666666666666666666666667,0.00036068571209873094029182968568129265,0.59135173400786042925419384224474714
1.16,0.00033407314902917092395610326309589883,0.5994893134582609597459393832338889
1.1733333333333333333333333333333333,0.00030929578494019226418349215988686015,0.6075839358358561217529553356616046
1.1866666666666666666666666666666667,0.00028623723732730512044440455737649749,0.6156322772718345349556141775016134
1.2,0.00026478773388094766923156379401003665,0.62363107360179252781330486461178867
1.2133333333333333333333333333333333,0.00024484379272814537896579119991626866,0.6315771243165195870881946996868043
1.2266666666666666666666666666666667,0.00022630791428137818127586191512384273,0.63946729637654500784319662109443115
1.24,0.00020908828453770464462617454370067833,0.64729852788293201290294804522345759
1.2533333333333333333333333333333333,0.00019309848965299462675098830998346854,0.65506783159723413648848255532082696
1.2666666666666666666666666666666667,0.00017825724159972619274250168990193292,0.66277229830397606225588897071139827
1.28,0.00016448811470213740443365087431946641,0.67040910000948566651868813720188403
1.2933333333333333333333333333333333,0.00015171929282951591988230939040172069,0.67797549297138398275900800328564868
1.3066666666666666666666666666666667,0.0001398833270169850537971019359133483,0.68546882055353336603722762672202888
1.32,0.00012891690327322916009256368142101687,0.69288651590174944896340501160302119
1.3333333333333333333333333333333333,0.00011876062032611865234020171422359209,0.70022610443609766726301242611890776
1.3466666666666666666666666666666667,0.00010935877705007039559366888040406807,0.70748520615611829332324025207497605
1.36,0.00010065916931313759734278055202965399,0.71466153775585313755167962419380422
1.3733333333333333333333333333333333,0.000092612895977190300909771764430974,0.72175291454608044198292354219528829
1.3866666666666666666666666666666667,0.000085174173781049609706898664277649239,0.72875725218170008381696311349124917
1.4,0.000078300160834003425422182268440047433,0.73567256819274712572995568951959579
1.4133333333333333333333333333333333,0.000071950788445687683732134075893982957,0.74249698331804611211478552809629907
1.4266666666666666666666666666666667,0.000066088601017795271905381663702213943,0.74922872264104946114818262990493291
1.44,0.000060678603723407185402756360070174193,0.75586611652792902281031611724345811
1.4533333333333333333333333333333333,0.000055688117700861072313337906457091474,0.76240760136850858710190414776223841
1.4666666666666666666666666666666667,0.000051086642490917184666924539179306177,0.76885172012113510967118780351241945
1.48,0.000046845725448489093634004269756194712,0.77519712266308600628315004334481204
1.4933333333333333333333333333333333,0.000042938837863316748961036662092866658,0.78144256594859744940669989853524563
1.5066666666666666666666666666666667,0.00003934125752761529809474656023174234,0.78758691397707264612061839244070099
1.52,0.00003602995749287962606814786428130223,0.79362913757448812878955741166273128
1.5333333333333333333333333333333333,0.000032983500762609351987430328949823787,0.799568313991458771815411822411933
1.5466666666666666666666666666666667,0.000030181940672691992965595665645725131,0.80540362632184726831959248361122343
1.56,0.000027606726716495623742758972999977086,0.81113436274620995905838727420302141
1.5733333333333333333333333333333333,0.000025240615577331538843269366902414332,0.81675991560475709531586832587689177
1.5866666666666666666666666666666667,0.000023067587136809553115454809217235858,0.82227978030487082823237602138874894
1.6,0.000021072765233683498063182372161738187,0.82769355406856753921908237714714505
1.6133333333333333333333333333333333,0.000019242342954034453358564861971554889,0.83300093452561175214758520162597771
1.6266666666666666666666666666666667,0.000017563512240028952415866188555450916,0.83820171815828609411177716960277558
1.64,0.000016024397610985819666880216579259223,0.84329579860409499898568554662155529
1.6533333333333333333333333333333333,0.000014613993797057729782393805782868768,0.84828316482292858365995385636981104
1.6666666666666666666666666666666667,0.000013322107092453554659840846161954318,0.85316389913543698343361753783063013
1.68,0.000012139300241768782367320818218995708,0.85793817513956412866927982905609945
1.6933333333333333333333333333333333,0.000011056840679629555253973376351086173,0.86260625551236330210490723049437387
1.7066666666666666666666666666666667,0.000010066651950469013266014090253769585,0.86716848970436476091436821498912484
1.72,0.0000091612681418224275273415289382194489,0.87162531153388826678942649796473462
1.7333333333333333333333333333333333,0.0000083337911710317272813730101015006373,0.87597723668879066707059394393941071
1.7466666666666666666666666666666667,0.0000075778507716739127818702108165323872,0.88022486014321093269122785325178615
1.76,0.0000068875670323566713856825034895781512,0.88436885349692260003158665581302205
1.7733333333333333333333333333333333,0.000006257515346745065683983523086923096,0.88840996224492678903741869072853825
1.7866666666666666666666666666666667,0.0000056826936397837770784819298070565063,0.89234900298491837035046728064247007
1.8,0.0000051584917410498624783783467965428806,0.89618686057023400265482756685625554
1.8133333333333333333333333333333333,0.0000046806627820024898865805807190666584,0.89992448521584430815904616097350029
1.8266666666666666666666666666666667,0.0000042452964995811296865566775021770595,0.90356288956488412185683370856756035
1.84,0.0000038487943341358753261132724196848748,0.90710314572312532929257824486274054
1.8533333333333333333333333333333333,0.0000034878462150477667204741184801150148,0.91054638226868715081445802743182256
1.8666666666666666666666666666666667,0.0000031594089326090649653960218884008468,0.91389378124414974768651359153006508
1.88,0.0000028606859997802307519873474862547013,0.91714657513808967860614235614106718
1.8933333333333333333333333333333333,0.0000025891089123196502753348671816035812,0.92030604386289103193203883043072398
1.9066666666666666666666666666666667,0.0000023423197204925252375539769143357423,0.92337351173550504758312615458633634
1.92,0.0000021181548301061574035482667397279708,0.92635034446763480628505783625483803
1.9333333333333333333333333333333333,0.0000019146299549901722865248986515700937,0.92923794617161121495429363331020912
1.9466666666666666666666666666666667,0.0000017299261472427361846080373878766896,0.93203775638800319137380646164815125
1.96,0.0000015623768355987965741145771077535036,0.93475124714076980269042734976233304
1.9733333333333333333333333333333333,0.0000014104558061456059171251325489342129,0.93737992002551630678915732406120456
1.9866666666666666666666666666666667,0.0000012727660633165239622566509007401182,0.93992530333616075635941013604531367
2.0,0.0000011480070949018265091442690417253149,0.94238894923505422719409438125189206
2.0133333333333333333333333333333333,0.0000010350571148228192977602545037142517,0.94477287380551799673684687386637178
2.0266666666666666666666666666666667,0.00000093282316055867082922793273063711086,0.94707776829293889554367448917736783
2.04,0.00000084032936385268569610593286806123639,0.94930569782252427714229805576519725
2.0533333333333333333333333333333333,0.00000075668464955295155962288014535055827,0.95145828276404738161033296363507224
2.0666666666666666666666666666666667,0.00000068107576259369546663028532283277778,0.95353715401489822140544867222528362
2.08,0.00000061276083143204755504341544703479624,0.95554395052132733102992603984652194
2.0933333333333333333333333333333333,0.00000055106343001591262295402690535234128,0.95748031687060925775037271942108481
2.1066666666666666666666666666666667,0.00000049536710274702534710728761049025324,0.95934790095689849929591890443239625
2.12,0.00000044511031916605628539503316175503619,0.96114835172326295713673502024149711
2.1333333333333333333333333333333333,0.00000039978182722836677023108743271124649,0.96288331698209483391706829461883886
2.1466666666666666666666666666666667,0.00000035891637606422445595893399993933049,0.9645544413158171610159172890399966
2.16,0.0000003220907810305292381246244843720824,0.96616336405952665215687783772011259
2.1733333333333333333333333333333333,0.00000028892030566688279763448251685208202,0.96771171736694114949651786122238091
2.1866666666666666666666666666666667,0.0000002590553368716481363385571255597486,0.96920112436075331878098765836547251
2.2,0.00000023217833121791975403315161393225026,0.97063319736823216864398248665324208
2.2133333333333333333333333333333333,0.00000020800101183942636034663232473170096,0.97200953624266107296282302288301057
2.2266666666666666666666666666666667,0.00000018626179673660443580059703252447736,0.97333172677095586887677914302469591
2.24,0.00000016672344068761295054252363768732266,0.97460133916756983789665665528155139
2.2533333333333333333333333333333333,0.00000014917087420201086601518459978624486,0.97581992665456445124232459633018691
2.2666666666666666666666666666666667,0.00000013340922413018928662186737674844942,0.97698902412750611724129378850825253
2.28,0.00000011926200164332848177734177039951324,0.97811014690664019894130044834186693
2.2933333333333333333333333333333333,0.0000001065694443304101035249180977836318,0.97918478957259461161174286304817516
2.3066666666666666666666666666666667,0.000000095187000124310793382928412852957391,0.98021442488567664770644789267177333
2.32,0.000000084983941671766271507165026073739489,0.98120050278764854477628162936006944
2.3333333333333333333333333333333333,0.000000075842100605431218104263762229134131,0.98214444948469989294960878955478622
2.3466666666666666666666666666666667,0.000000067654711963649664072784165093381053,0.98304766661017840696765659871864199
2.36,0.000000060325359738045958988889277151405586,0.98391153046549494968700150910718656
2.3733333333333333333333333333333333,0.000000053767015213673266225721634543049898,0.98473739133748402967468064110432405
2.3866666666666666666666666666666667,0.000000047901160404113906595864750336243735,0.98552657289037730094561312973464207
2.4,0.00000004265698947738713155426251809140573,0.98628037163043482155070778090141576
2.4133333333333333333333333333333333,0.000000037970681620434422672519768589982811,0.98700005644117689277084268168139587
2.4266666666666666666666666666666667,0.000000033784739302847463905855417800768321,0.98768686818706807702309208425269966
2.44,0.000000030047386376787002208427290820221427,0.98834201938342431914065262925700323
2.4533333333333333333333333333333333,0.000000026712020892002196796539849422318753,0.98896669393024377762281969861473414
