zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967900827592419947791,0.0000028606859997802307340486212963269838
-1.8666666666666666666666666666666667,0.91389378124414974810887834818708443,0.0000031594089326090649455995053555885809
-1.8533333333333333333333333333333333,0.91054638226868715125730728906757968,0.0000034878462150477666986679102243364709
-1.84,0.90710314572312532975612169912165713,0.0000038487943341358753021379571137050346
-1.8266666666666666666666666666666667,0.90356288956488412234123471121721277,0.0000042452964995811296602456241955744276
-1.8133333333333333333333333333333333,0.89992448521584430866441910590883659,0.0000046806627820024898577603711724895416
-1.8,0.89618686057023400318123534472842428,0.0000051584917410498624468693521514025712
-1.7866666666666666666666666666666667,0.89234900298491837089791884173308574,0.0000056826936397837770440990554953705444
-1.7733333333333333333333333333333333,0.88840996224492678960586672774387237,0.0000062575153467450656465371435215722758
-1.76,0.88436885349692260062092542223470905,0.0000068875670323566713449796097590826145
-1.7466666666666666666666666666666667,0.88022486014321093330129113274803151,0.0000075778507716739127377157963314737128
-1.7333333333333333333333333333333333,0.87597723668879066770115318611081275,0.0000083337911710317272335717208908257528
-1.72,0.87162531153388826744018913536971428,0.0000091612681418224274756996070600969257
-1.7066666666666666666666666666666667,0.86716848970436476158497617596427531,0.000010066651950469013210341640552479393
-1.6933333333333333333333333333333333,0.86260625551236330279493566175414226,0.000011056840679629555194086988541571054
-1.68,0.85793817513956412937823604142414828,0.000012139300241768782303046577994854831
-1.6666666666666666666666666666666667,0.85316389913543698416094018772277118,0.000013322107092453554591017770679031483
-1.6533333333333333333333333333333333,0.84828316482292858440501237481707522,0.000014613993797057729708877740444895223
-1.64,0.84329579860409499974777982669403007,0.000016024397610985819588548231517302277
-1.6266666666666666666666666666666667,0.83820171815828609489013752207333495,0.000017563512240028952332621514519523066
-1.6133333333333333333333333333333333,0.83300093452561175294137258760173743,0.000019242342954034453270342406508145247
-1.6,0.82769355406856754002738892519993902,0.000021072765233683497969954857899908527
-1.5866666666666666666666666666666667,0.82227978030487082905422583543942124,0.000023067587136809553017239576789945756
-1.5733333333333333333333333333333333,0.81675991560475709615021858873773436,0.000025240615577331538740135885447758095
-1.56,0.81113436274620995990412965026495377,0.000027606726716495623634837101274867272
-1.5466666666666666666666666666666667,0.80540362632184726917555482268466371,0.00003018194067269199285308470649528092
-1.5333333333333333333333333333333333,0.79956831399145877268036016520072923,0.000032983500762609351870608919159562019
-1.52,0.79362913757448812966219829577756263,0.000036029957492879625947384740643718064
-1.5066666666666666666666666666666667,0.78758691397707264699960145625110649,0.000039341257527615297970512240929087635
-1.4933333333333333333333333333333333,0.78144256594859745029062077852744535,0.0000429388378633167488339160801766123
-1.48,0.77519712266308600717055355900571673,0.000046845725448489093504710392531523647
-1.4666666666666666666666666666666667,0.76885172012113511056057142210898347,0.000051086642490917184536313003618942861
-1.4533333333333333333333333333333333,0.76240760136850858799172171974017355,0.000055688117700861072182422696310424292
-1.44,0.75586611652792902369898187134106466,0.000060678603723407185272726545037524332
-1.4266666666666666666666666666666667,0.74922872264104946203407541547730877,0.000066088601017795271777619214846359289
-1.4133333333333333333333333333333333,0.7424969833180461129962532905833861,0.000071950788445687683608232764297782793
-1.4,0.73567256819274712660532016347929651,0.0000783001608340034253039676459269834
-1.3866666666666666666666666666666667,0.72875725218170008468452471616695071,0.000085174173781049609596449115729416627
-1.3733333333333333333333333333333333,0.72175291454608044284096644920610117,0.000092612895977190300809440610803011188
-1.36,0.71466153775585313839847700763590316,0.00010065916931313759725521917152464839
-1.3466666666666666666666666666666667,0.70748520615611829415705966011347497,0.00010935877705007039552185080236172113
-1.3333333333333333333333333333333333,0.70022610443609766808212128204110592,0.00011876062032611865228744762607349036
-1.32,0.69288651590174944976607620930447146,0.00012891690327322916006256727348132263
-1.3066666666666666666666666666666667,0.68546882055353336682174519871493243,0.00013988332701698505379395649186469389
-1.2933333333333333333333333333333333,0.67797549297138398352367283656211015,0.00015171929282951591991053501289456456
-1.28,0.67040910000948566726182371165934236,0.00016448811470213740449822221536445164
-1.2666666666666666666666666666666667,0.66277229830397606297584709436003374,0.00017825724159972619284887603443688351
-1.2533333333333333333333333333333333,0.65506783159723413718364907014800403,0.00019309848965299462690513383830924439
-1.24,0.64729852788293201357174847739243551,0.00020908828453770464483459857434548067
-1.2266666666666666666666666666666667,0.63946729637654500848410174910682345,0.00022630791428137818154563890415992134
-1.2133333333333333333333333333333333,0.63157712431651958769972601424274625,0.00024484379272814537930459024585757179
-1.2,0.62363107360179252839403989415959104,0.00026478773388094766964767536922396857
-1.1866666666666666666666666666666667,0.6156322772718345355041916538798937,0.00028623723732730512094676615752495163
-1.1733333333333333333333333333333333,0.60758393583585612226808017480047189,0.00030929578494019226478171253236742533
-1.16,0.59948931345826096022638745659562048,0.00033407314902917092466048484389990508
-1.1466666666666666666666666666666667,0.59135173400786042969881651554536847,0.00036068571209873094111338884165877805
-1.1333333333333333333333333333333333,0.58317457697877111632066825643160636,0.00038925679835072069408066795857941663
-1.12,0.57496127329130293240205461105127811,0.0004199170170457420198191394538847246
-1.1066666666666666666666666666666667,0.56671530098150790187707652561950348,0.00045280461781437452667346960506421741
-1.0933333333333333333333333333333333,0.55844018078839702819594511463189808,0.00048806585798302193532041685079011987
-1.08,0.55013947164814375162297139794402703,0.00052585538195098142393487142009440295
-1.0666666666666666666666666666666667,0.54181676610487608042686857660184398,0.00056633661262497413610647846769939954
-1.0533333333333333333333333333333333,0.53347568564791443802612084864678461,0.00060968215488479423879067772960917052
-1.04,0.52511987598553760349272886137092101,0.00065607421101889415605100535387279319
-1.0266666666666666666666666666666667,0.51675300226555394851624281500504382,0.00070570500803159013674175276999903763
-1.0133333333333333333333333333333333,0.50837874425311872123342391388198314,0.00075877723668411736542093013516644985
-1.0,0.50000079147636974984378933169044869,0.00081551557882764342474397360672473992
-0.98666666666666666666666666666666666,0.49162125574688127876657608546326601,0.00087612361742116379651056447513896959
-0.97333333333333333333333333333333333,0.48324699773444605148375718434020533,0.00094084855070967982015151853447951172
-0.96,0.47488012401446239650727113797432814,0.0010099395447175545147319564463518503
-0.94666666666666666666666666666666666,0.46652431435208556197387915069846454,0.0010836585926538271268884147354464934
-0.93333333333333333333333333333333333,0.45818323389512391957313142274340517,0.0011622810189597318951960880503607921
-0.92,0.44986052835185624837702860140122213,0.0012460959928237822647811461120974595
-0.90666666666666666666666666666666667,0.44155981921160297180405488471335107,0.0013354070506268777255546732673274755
-0.89333333333333333333333333333333333,0.43328469901849209812292347372574567,0.001430532626719746193148285802756207
-0.88,0.42503872670869706759794538829397103,0.001531806591872810111163140440706446
-0.86666666666666666666666666666666667,0.41682542302122888367933174291364279,0.0016395787986743484556595669906979851
-0.85333333333333333333333333333333333,0.40864826599213957030118348379988068,0.001754215633086722822966294110083713
-0.84,0.40051068654173903977361254274962867,0.0018761005713025615105951587960436382
-0.82666666666666666666666666666666667,0.39241606416414387773191982454477725,0.0020056347409732835711870397434073233
-0.81333333333333333333333333333333333,0.38436772272816546449580834546535544,0.0021432374858113430844164210267494765
-0.8,0.3763689263982074716059601051856581,0.0022893469324952457508548775617087549
-0.78666666666666666666666666666666667,0.36842287568348041230027398510250291,0.0024444205587329145569192439701646267
-0.77333333333333333333333333333333333,0.36053270362345499151589825023842569,0.0026089357612645538596601103723259997
-0.76,0.35270147211706798642825152195281364,0.0027833904225109930546066585949075178
-0.74666666666666666666666666666666667,0.34493216840276586281635092919724512,0.0029683034744978094135708489215983185
-0.73333333333333333333333333333333333,0.3372277016960239370241529049852154,0.0031642154586095782048936305011900695
-0.72,0.32959089999051433273817628768590679,0.003371689079652636308603505758569662
-0.70666666666666666666666666666666667,0.322024507028616016476327162783139,0.0035913097526290484602555238661388646
-0.69333333333333333333333333333333333,0.31453117944646663317825480063031672,0.0038236861405493237244331478658529745
-0.68,0.30711348409825055023392379004077769,0.0040694506815371496225423464365090568
-0.66666666666666666666666666666666666,0.29977389556390233191787871730414322,0.0043292601034063129255580997341386267
-0.65333333333333333333333333333333334,0.29251479384388170584294033923177418,0.0046037959238183938798354800365061633
-0.64,0.28533846224414686160152299170934599,0.0048937649340601022780825065119355623
-0.62666666666666666666666666666666666,0.27824708545391955715903355013914797,0.0051998996644116295352919738674364358
-0.61333333333333333333333333333333333,0.27124274781829991531547528317829844,0.0055229588290124925872601215251308181
-0.6,0.26432743180725287339467983586595264,0.0058637277480694253699606618695656927
-0.58666666666666666666666666666666666,0.25750301668195388700374670876186305,0.0062230187451923236666034219587640584
-0.57333333333333333333333333333333333,0.25077127735895053796592458386794038,0.0066016715175894692184159793381374257
-0.56,0.2441338834720709763010181280041845,0.0070005534768026560101281624866948315
-0.54666666666666666666666666666666667,0.2375923986314914120082782796050756,0.0074205600576168277547499033951102497
-0.53333333333333333333333333333333333,0.23114827987886488943942857723626568,0.0078626149927378268034787213959169674
-0.52,0.22480287733691399282944644033953242,0.0083276705507962691039621306831419952
-0.50666666666666666666666666666666667,0.21855743405140254970937922081780379,0.0088167077352058158739890321180913092
-0.49333333333333333333333333333333333,0.21241308602292735300039854309414265,0.0093307364413806272653358758755664454
-0.48,0.20637086242551187033780170356768652,0.00987079556979996988148156634462472
-0.46666666666666666666666666666666667,0.20043168600854122731963983414451993,0.010437953092398216447863041167790423
-0.45333333333333333333333333333333333,0.19459637367815273082444517666058543,0.011033306069756222393272854535645761
-0.44,0.18886563725379004009587034908029539,0.011657980616575680874325068945205362
-0.42666666666666666666666666666666667,0.1832400843952429038497814106075148,0.012313131812931922990558020361519524
-0.41333333333333333333333333333333333,0.17772021969512917094577416390582791,0.012999943558823107241251146159221636
-0.4,0.17230644593143245997261107414531013,0.013719628369565178459584726088796154
-0.38666666666666666666666666666666667,0.16699906547438824705862741174351173,0.014473427109622699062616278074941745
-0.37333333333333333333333333333333333,0.16179828184171390510986247727191421,0.015262608662515970331206829636452927
-0.36,0.15670420139590500025222017265121908,0.016088469534505050316247855025453002
-0.34666666666666666666666666666666666,0.15171683517707141559498762452817393,0.016952333389821593032640943939023655
-0.33333333333333333333333333333333334,0.14683610086456301583905981162247798,0.017855550515300107047405521401949197
-0.32,0.14206182486043587062176395792110087,0.018799497212351455217100263142568704
-0.30666666666666666666666666666666666,0.13739374448763669720506433759110689,0.01978557511432335228293461096799927
-0.29333333333333333333333333333333333,0.13283151029563523841502382338097384,0.020815210427405388373255569673912879
-0.28,0.12837468846611173255981086397553486,0.021889853093359801038911675892438467
-0.26666666666666666666666666666666666,0.1240227633112093322988468132344364,0.023010975872493882733712479234655465
-0.25333333333333333333333333333333333,0.11977513985678906669870886659721763,0.024180073345435548727039295153327023
-0.24,0.11563114650307739937907457711054011,0.025398660832430162066611805068703588
-0.22666666666666666666666666666666667,0.11159003775507321039413327160137677,0.026668273229044131079924834986225492
-0.21333333333333333333333333333333333,0.10765099701508162910208115761216342,0.027990463757338926986832069946143571
-0.2,0.10381313942976599681876465461682488,0.029366802631767831298124720578910985
-0.18666666666666666666666666666666667,0.10007551478415569133558089343641255,0.030798875639246681153058931754041433
-0.17333333333333333333333333333333333,0.096437110435115877658765288128036374,0.032288282633058850428942630643852163
-0.16,0.092896854276874670243878300223592026,0.033836635940473347759459423710833425
-0.14666666666666666666666666666666667,0.089453617731312848742692710277669469,0.035445558684182838890749175999449373
-0.13333333333333333333333333333333333,0.086106218755850251891121651158164717,0.037116683017905165979370711254973824
-0.12,0.082853424861910320991724075145771238,0.03885164827673704274891222391793542
-0.10666666666666666666666666666666667,0.079693956137108967685764605371456778,0.04065209904310150057836621257378296
-0.093333333333333333333333333333333331,0.076626488264494952054282037919399098,0.04251968312939074211197553790534059
-0.080000000000000000000000000000000001,0.073649655532365193371587633760208736,0.044456049478672668819908071275213138
-0.066666666666666666666666666666666666,0.070762053828388784721189250232146005,0.046462845985101778431293380177142007
-0.05333333333333333333333333333333333,0.067962243611996808320084433883467255,0.048541717235952618212740531344968326
-0.040000000000000000000000000000000001,0.065248752859230197021415453490467252,0.050694302177475722666533944587304055
-0.026666666666666666666666666666666665,0.06262007997448369294015738991281265,0.052922231707061104250348891708280155
-0.01333333333333333333333333333333333,0.060074696663839243386875372332483778,0.05522712619448200304180892361698706
0.0,0.057611050764945772568642411675326087,0.057611050764945772568642411675326087
0.013333333333333333333333333333333336,0.05522712619448200304180892361698706,0.060074696663839243386875372332483778
0.026666666666666666666666666666666665,0.052922231707061104250348891708280155,0.06262007997448369294015738991281265
0.040000000000000000000000000000000001,0.050694302177475722666533944587304055,0.065248752859230197021415453490467252
0.053333333333333333333333333333333336,0.048541717235952618212740531344968326,0.067962243611996808320084433883467255
0.066666666666666666666666666666666666,0.046462845985101778431293380177142007,0.070762053828388784721189250232146005
0.080000000000000000000000000000000001,0.044456049478672668819908071275213138,0.073649655532365193371587633760208736
0.093333333333333333333333333333333337,0.04251968312939074211197553790534059,0.076626488264494952054282037919399098
0.10666666666666666666666666666666667,0.04065209904310150057836621257378296,0.079693956137108967685764605371456778
0.12,0.03885164827673704274891222391793542,0.082853424861910320991724075145771238
0.13333333333333333333333333333333333,0.037116683017905165979370711254973824,0.086106218755850251891121651158164717
0.14666666666666666666666666666666667,0.035445558684182838890749175999449373,0.089453617731312848742692710277669469
0.16,0.033836635940473347759459423710833425,0.092896854276874670243878300223592026
0.17333333333333333333333333333333333,0.032288282633058850428942630643852163,0.096437110435115877658765288128036374
0.18666666666666666666666666666666667,0.030798875639246681153058931754041433,0.10007551478415569133558089343641255
0.2,0.029366802631767831298124720578910985,0.10381313942976599681876465461682488
0.21333333333333333333333333333333333,0.027990463757338926986832069946143571,0.10765099701508162910208115761216342
0.22666666666666666666666666666666667,0.026668273229044131079924834986225492,0.11159003775507321039413327160137677
0.24,0.025398660832430162066611805068703588,0.11563114650307739937907457711054011
0.25333333333333333333333333333333333,0.024180073345435548727039295153327023,0.11977513985678906669870886659721763
0.26666666666666666666666666666666667,0.023010975872493882733712479234655465,0.1240227633112093322988468132344364
0.28,0.021889853093359801038911675892438467,0.12837468846611173255981086397553486
0.29333333333333333333333333333333333,0.020815210427405388373255569673912879,0.13283151029563523841502382338097384
0.30666666666666666666666666666666667,0.01978557511432335228293461096799927,0.13739374448763669720506433759110689
0.32,0.018799497212351455217100263142568704,0.14206182486043587062176395792110087
0.33333333333333333333333333333333334,0.017855550515300107047405521401949197,0.14683610086456301583905981162247798
0.34666666666666666666666666666666666,0.016952333389821593032640943939023655,0.15171683517707141559498762452817393
0.36,0.016088469534505050316247855025453002,0.15670420139590500025222017265121908
0.37333333333333333333333333333333334,0.015262608662515970331206829636452927,0.16179828184171390510986247727191421
0.38666666666666666666666666666666667,0.014473427109622699062616278074941745,0.16699906547438824705862741174351173
0.4,0.013719628369565178459584726088796154,0.17230644593143245997261107414531013
0.41333333333333333333333333333333334,0.012999943558823107241251146159221636,0.17772021969512917094577416390582791
0.42666666666666666666666666666666667,0.012313131812931922990558020361519524,0.1832400843952429038497814106075148
0.44,0.011657980616575680874325068945205362,0.18886563725379004009587034908029539
0.45333333333333333333333333333333333,0.011033306069756222393272854535645761,0.19459637367815273082444517666058543
0.46666666666666666666666666666666667,0.010437953092398216447863041167790423,0.20043168600854122731963983414451993
0.48,0.00987079556979996988148156634462472,0.20637086242551187033780170356768652
0.49333333333333333333333333333333333,0.0093307364413806272653358758755664454,0.21241308602292735300039854309414265
0.50666666666666666666666666666666667,0.0088167077352058158739890321180913092,0.21855743405140254970937922081780379
0.52,0.0083276705507962691039621306831419952,0.22480287733691399282944644033953242
0.53333333333333333333333333333333333,0.0078626149927378268034787213959169674,0.23114827987886488943942857723626568
0.54666666666666666666666666666666667,0.0074205600576168277547499033951102497,0.2375923986314914120082782796050756
0.56,0.0070005534768026560101281624866948315,0.2441338834720709763010181280041845
0.57333333333333333333333333333333333,0.0066016715175894692184159793381374257,0.25077127735895053796592458386794038
0.58666666666666666666666666666666667,0.0062230187451923236666034219587640584,0.25750301668195388700374670876186305
0.6,0.0058637277480694253699606618695656927,0.26432743180725287339467983586595264
0.61333333333333333333333333333333333,0.0055229588290124925872601215251308181,0.27124274781829991531547528317829844
0.62666666666666666666666666666666667,0.0051998996644116295352919738674364358,0.27824708545391955715903355013914797
0.64,0.0048937649340601022780825065119355623,0.28533846224414686160152299170934599
0.65333333333333333333333333333333334,0.0046037959238183938798354800365061633,0.29251479384388170584294033923177418
0.66666666666666666666666666666666666,0.0043292601034063129255580997341386267,0.29977389556390233191787871730414322
0.68,0.0040694506815371496225423464365090568,0.30711348409825055023392379004077769
0.69333333333333333333333333333333334,0.0038236861405493237244331478658529745,0.31453117944646663317825480063031672
0.70666666666666666666666666666666667,0.0035913097526290484602555238661388646,0.322024507028616016476327162783139
0.72,0.003371689079652636308603505758569662,0.32959089999051433273817628768590679
0.73333333333333333333333333333333334,0.0031642154586095782048936305011900695,0.3372277016960239370241529049852154
0.74666666666666666666666666666666667,0.0029683034744978094135708489215983185,0.34493216840276586281635092919724512
0.76,0.0027833904225109930546066585949075178,0.35270147211706798642825152195281364
0.77333333333333333333333333333333333,0.0026089357612645538596601103723259997,0.36053270362345499151589825023842569
0.78666666666666666666666666666666667,0.0024444205587329145569192439701646267,0.36842287568348041230027398510250291
0.8,0.0022893469324952457508548775617087549,0.3763689263982074716059601051856581
0.81333333333333333333333333333333333,0.0021432374858113430844164210267494765,0.38436772272816546449580834546535544
0.82666666666666666666666666666666667,0.0020056347409732835711870397434073233,0.39241606416414387773191982454477725
0.84,0.0018761005713025615105951587960436382,0.40051068654173903977361254274962867
0.85333333333333333333333333333333333,0.001754215633086722822966294110083713,0.40864826599213957030118348379988068
0.86666666666666666666666666666666667,0.0016395787986743484556595669906979851,0.41682542302122888367933174291364279
0.88,0.001531806591872810111163140440706446,0.42503872670869706759794538829397103
0.89333333333333333333333333333333333,0.001430532626719746193148285802756207,0.43328469901849209812292347372574567
0.90666666666666666666666666666666667,0.0013354070506268777255546732673274755,0.44155981921160297180405488471335107
0.92,0.0012460959928237822647811461120974595,0.44986052835185624837702860140122213
0.93333333333333333333333333333333333,0.0011622810189597318951960880503607921,0.45818323389512391957313142274340517
0.94666666666666666666666666666666667,0.0010836585926538271268884147354464934,0.46652431435208556197387915069846454
0.96,0.0010099395447175545147319564463518503,0.47488012401446239650727113797432814
0.97333333333333333333333333333333333,0.00094084855070967982015151853447951172,0.48324699773444605148375718434020533
0.98666666666666666666666666666666667,0.00087612361742116379651056447513896959,0.49162125574688127876657608546326601
1.0,0.00081551557882764342474397360672473992,0.50000079147636974984378933169044869
1.0133333333333333333333333333333333,0.00075877723668411736542093013516644985,0.50837874425311872123342391388198314
1.0266666666666666666666666666666667,0.00070570500803159013674175276999903763,0.51675300226555394851624281500504382
1.04,0.00065607421101889415605100535387279319,0.52511987598553760349272886137092101
1.0533333333333333333333333333333333,0.00060968215488479423879067772960917052,0.53347568564791443802612084864678461
1.0666666666666666666666666666666667,0.00056633661262497413610647846769939954,0.54181676610487608042686857660184398
1.08,0.00052585538195098142393487142009440295,0.55013947164814375162297139794402703
1.0933333333333333333333333333333333,0.00048806585798302193532041685079011987,0.55844018078839702819594511463189808
1.1066666666666666666666666666666667,0.00045280461781437452667346960506421741,0.56671530098150790187707652561950348
1.12,0.0004199170170457420198191394538847246,0.57496127329130293240205461105127811
1.1333333333333333333333333333333333,0.00038925679835072069408066795857941663,0.58317457697877111632066825643160636
1.1466666666666666666666666666666667,0.00036068571209873094111338884165877805,0.59135173400786042969881651554536847
1.16,0.00033407314902917092466048484389990508,0.59948931345826096022638745659562048
1.1733333333333333333333333333333333,0.00030929578494019226478171253236742533,0.60758393583585612226808017480047189
1.1866666666666666666666666666666667,0.00028623723732730512094676615752495163,0.6156322772718345355041916538798937
1.2,0.00026478773388094766964767536922396857,0.62363107360179252839403989415959104
1.2133333333333333333333333333333333,0.00024484379272814537930459024585757179,0.63157712431651958769972601424274625
1.2266666666666666666666666666666667,0.00022630791428137818154563890415992134,0.63946729637654500848410174910682345
1.24,0.00020908828453770464483459857434548067,0.64729852788293201357174847739243551
1.2533333333333333333333333333333333,0.00019309848965299462690513383830924439,0.65506783159723413718364907014800403
1.2666666666666666666666666666666667,0.00017825724159972619284887603443688351,0.66277229830397606297584709436003374
1.28,0.00016448811470213740449822221536445164,0.67040910000948566726182371165934236
1.2933333333333333333333333333333333,0.00015171929282951591991053501289456456,0.67797549297138398352367283656211015
1.3066666666666666666666666666666667,0.00013988332701698505379395649186469389,0.68546882055353336682174519871493243
1.32,0.00012891690327322916006256727348132263,0.69288651590174944976607620930447146
1.3333333333333333333333333333333333,0.00011876062032611865228744762607349036,0.70022610443609766808212128204110592
1.3466666666666666666666666666666667,0.00010935877705007039552185080236172113,0.70748520615611829415705966011347497
1.36,0.00010065916931313759725521917152464839,0.71466153775585313839847700763590316
1.3733333333333333333333333333333333,0.000092612895977190300809440610803011188,0.72175291454608044284096644920610117
1.3866666666666666666666666666666667,0.000085174173781049609596449115729416627,0.72875725218170008468452471616695071
1.4,0.0000783001608340034253039676459269834,0.73567256819274712660532016347929651
1.4133333333333333333333333333333333,0.000071950788445687683608232764297782793,0.7424969833180461129962532905833861
1.4266666666666666666666666666666667,0.000066088601017795271777619214846359289,0.74922872264104946203407541547730877
1.44,0.000060678603723407185272726545037524332,0.75586611652792902369898187134106466
1.4533333333333333333333333333333333,0.000055688117700861072182422696310424292,0.76240760136850858799172171974017355
1.4666666666666666666666666666666667,0.000051086642490917184536313003618942861,0.76885172012113511056057142210898347
1.48,0.000046845725448489093504710392531523647,0.77519712266308600717055355900571673
1.4933333333333333333333333333333333,0.0000429388378633167488339160801766123,0.78144256594859745029062077852744535
1.5066666666666666666666666666666667,0.000039341257527615297970512240929087635,0.78758691397707264699960145625110649
1.52,0.000036029957492879625947384740643718064,0.79362913757448812966219829577756263
1.5333333333333333333333333333333333,0.000032983500762609351870608919159562019,0.79956831399145877268036016520072923
1.5466666666666666666666666666666667,0.00003018194067269199285308470649528092,0.80540362632184726917555482268466371
1.56,0.000027606726716495623634837101274867272,0.81113436274620995990412965026495377
1.5733333333333333333333333333333333,0.000025240615577331538740135885447758095,0.81675991560475709615021858873773436
1.5866666666666666666666666666666667,0.000023067587136809553017239576789945756,0.82227978030487082905422583543942124
1.6,0.000021072765233683497969954857899908527,0.82769355406856754002738892519993902
1.6133333333333333333333333333333333,0.000019242342954034453270342406508145247,0.83300093452561175294137258760173743
1.6266666666666666666666666666666667,0.000017563512240028952332621514519523066,0.83820171815828609489013752207333495
1.64,0.000016024397610985819588548231517302277,0.84329579860409499974777982669403007
1.6533333333333333333333333333333333,0.000014613993797057729708877740444895223,0.84828316482292858440501237481707522
1.6666666666666666666666666666666667,0.000013322107092453554591017770679031483,0.85316389913543698416094018772277118
1.68,0.000012139300241768782303046577994854831,0.85793817513956412937823604142414828
1.6933333333333333333333333333333333,0.000011056840679629555194086988541571054,0.86260625551236330279493566175414226
1.7066666666666666666666666666666667,0.000010066651950469013210341640552479393,0.86716848970436476158497617596427531
1.72,0.0000091612681418224274756996070600969257,0.87162531153388826744018913536971428
1.7333333333333333333333333333333333,0.0000083337911710317272335717208908257528,0.87597723668879066770115318611081275
1.7466666666666666666666666666666667,0.0000075778507716739127377157963314737128,0.88022486014321093330129113274803151
1.76,0.0000068875670323566713449796097590826145,0.88436885349692260062092542223470905
1.7733333333333333333333333333333333,0.0000062575153467450656465371435215722758,0.88840996224492678960586672774387237
1.7866666666666666666666666666666667,0.0000056826936397837770440990554953705444,0.89234900298491837089791884173308574
1.8,0.0000051584917410498624468693521514025712,0.89618686057023400318123534472842428
1.8133333333333333333333333333333333,0.0000046806627820024898577603711724895416,0.89992448521584430866441910590883659
1.8266666666666666666666666666666667,0.0000042452964995811296602456241955744276,0.90356288956488412234123471121721277
1.84,0.0000038487943341358753021379571137050346,0.90710314572312532975612169912165713
1.8533333333333333333333333333333333,0.0000034878462150477666986679102243364709,0.91054638226868715125730728906757968
1.8666666666666666666666666666666667,0.0000031594089326090649455995053555885809,0.91389378124414974810887834818708443
1.88,0.0000028606859997802307340486212963269838,0.91714657513808967900827592419947791
1.8933333333333333333333333333333333,0.0000025891089123196502591097290229465846,0.92030604386289103231423539397379237
1.9066666666666666666666666666666667,0.0000023423197204925252229060108194638246,0.92337351173550504794571796142585006
1.92,0.0000021181548301061573903488464920660447,0.92635034446763480662841236558504042
1.9333333333333333333333333333333333,0.0000019146299549901722746531199928106139,0.92923794617161121527881074911310315
1.9466666666666666666666666666666667,0.000001729926147242736173950590462420684,0.93203775638800319167991556546178189
1.96,0.000001562376835598796564565569422826711,0.9347512471407698029785845458547819
1.9733333333333333333333333333333333,0.0000014104558061456059085858716459445053,0.93737992002551630705984260943243648
1.9866666666666666666666666666666667,0.0000012727660633165239546353949245172768,0.93992530333616075661312462701276539
2.0,0.0000011480295126389948438466220282038961,0.94238940706471920685370367163088375
2.0133333333333333333333333333333333,0.0000010350571148228192917263308056218281,0.9447728738055179969581910757282621
2.0266666666666666666666666666666667,0.00000093282316055867082387564928526707277,0.94707776829293889574965110763696898
2.04,0.00000084032936385268569136845101967075369,0.94930569782252427733346605475794511
2.0533333333333333333333333333333333,0.00000075668464955295155543880800633925542,0.95145828276404738178725946800028082
2.0666666666666666666666666666666667,0.00000068107576259369546294336005914573525,0.95353715401489822156870661916810713
2.08,0.000000612760831432047551802188357746845,0.95554395052132733118009192807003603
2.0933333333333333333333333333333333,0.00000055106343001591262011155383707943166,0.95748031687060925788802446143990856
2.1066666666666666666666666666666667,0.00000049536710274702534462082680287249204,0.95934790095689849942163378677146616
2.12,0.00000044511031916605628322575222336244918,0.96114835172326295725108777542731374
2.1333333333333333333333333333333333,0.00000039978182722836676834378079403777869,0.96288331698209483402062928809027532
2.1466666666666666666666666666666667,0.00000035891637606422445432175187850880061,0.96455444131581716110925082334579981
2.16,0.00000032209078103052923670881412319494817,0.96616336405952665224054057563441572
2.1733333333333333333333333333333333,0.0000002889203056668827964141422185121155,0.96771171736694114957105736870139697
2.1866666666666666666666666666666667,0.00000025905533687164813529040339717413218,0.96920112436075331884694106759120773
2.2,0.00000023217833121791975313629956024296079,0.97063319736823216870187527876633815
2.2133333333333333333333333333333333,0.00000020800101183942635958238927501686743,0.97200953624266107301316792939910555
2.2266666666666666666666666666666667,0.00000018626179673660443515226925930027797,0.97333172677095586892007516435902366
2.24,0.00000016672344068761294999523591892360133,0.97460133916756983793338819427654555
2.2533333333333333333333333333333333,0.00000014917087420201086555571228929871793,0.97581992665456445127296070419192215
2.2666666666666666666666666666666667,0.00000013340922413018928623848057750331795,0.97698902412750611726628752011059369
2.28,0.00000011926200164332848145966115067396538,0.97811014690664019896108832345281066
2.2933333333333333333333333333333333,0.00000010656944433041010326378184868098632,0.97918478957259461162674442967133629
2.3066666666666666666666666666666667,0.000000095187000124310793170269815888874573,0.98021442488567664771706538837724988
2.32,0.000000084983941671766271335900079935908992,0.98120050278764854478289973620268042
2.3333333333333333333333333333333333,0.000000075842100605431217968188306904637888,0.98214444948469989295259447794329998
2.3466666666666666666666666666666667,0.000000067654711963649663966479938151628953,0.98304766661017840696735905540622548
2.36,0.000000060325359738045958907638339871097365,0.98391153046549494968375214431979611
2.3733333333333333333333333333333333,0.000000053767015213673266165428613755314344,0.98473739133748402966879316970879623
2.3866666666666666666666666666666667,0.000000047901160404113906552986354397596606,0.98552657289037730093738372127030739
2.4,0.000000042656989477387131525743801467953026,0.98628037163043482154041527325645302
2.4133333333333333333333333333333333,0.000000037970681620434422655736638384711552,0.98700005644117689275874885318602752
2.4266666666666666666666666666666667,0.000000033784739302847463898562896564578148,0.9876868681870680770094419789837296
2.44,0.000000030047386376787002208713072550823396,0.9883420193834243191256749304000438
2.4533333333333333333333333333333333,0.000000026712020892002196802782709325069959,0.98896669393024377760672714480960338
