zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678516319491918981262302530092,0.0000028606673471695367189218874512785423
-1.8666666666666666666666666666666667,0.91389404549810147893920649206091673,0.000003159383858364825193095754083160348
-1.8533333333333333333333333333333333,0.91054660466130890607248482756916675,0.0000034878236698100477344707343776125905
-1.84,0.90710332322360191353666522402995609,0.0000038487751094838640323715708085785236
-1.8266666666666666666666666666666667,0.90356312463562716426528227445019948,0.0000042452692976896863046557958269366122
-1.8133333333333333333333333333333333,0.89992467265395815972636890046590043,0.0000046806396089938964962136131580746853
-1.8,0.89618710860138914264486221289804004,0.0000051584589788618875702687459220851238
-1.7866666666666666666666666666666667,0.89234920056930926682872129407300784,0.0000056826657565726219335539162113998511
-1.7733333333333333333333333333333333,0.88841022348739637843796979987169684,0.000006257475957591181618727882564260477
-1.76,0.88436906141122040735252898015718045,0.0000068875335404211299635539004886279623
-1.7466666666666666666666666666666667,0.88022501202431011800875315883528324,0.0000075778246335925336959804547552038816
-1.7333333333333333333333333333333333,0.87597745508932852432949933401331567,0.0000083337510127204753915893998361690595
-1.72,0.87162547096607661428564682121128582,0.0000091612368225942273398632777741071739
-1.7066666666666666666666666666666667,0.86716871871796614578018395705784906,0.000010066603883251171112507788338583553
-1.6933333333333333333333333333333333,0.86260642258048123396528777707964694,0.000011056803217377659922820972774837371
-1.68,0.85793827781346266506213197728422017,0.000012139275646896040111467494886827241
-1.6666666666666666666666666666666667,0.85316407390120166496401107077667287,0.000013322062360061758805252039418563833
-1.6533333333333333333333333333333333,0.84828327218145814001237272130554882,0.00001461396444185558565707305698850356
-1.64,0.84329598110464612450495842492806857,0.000016024344290313318070981923234379864
-1.6266666666666666666666666666666667,0.83820183021888689304615864267013829,0.000017563477264375001302366599562548219
-1.6133333333333333333333333333333333,0.83300097325602930202012914056120045,0.000019242330046567783220097102934312214
-1.6,0.82769367083220691349140013657377538,0.00002107272363445237576840089910601973
-1.5866666666666666666666666666666667,0.82227982065018992355309951292014885,0.000023067571789179510760923680618721519
-1.5733333333333333333333333333333333,0.81676003705515642316670432049690699,0.000025240566187011136110762861475439267
-1.56,0.81113440469525551855452398105628396,0.000027606708501424977848800533590124423
-1.5466666666666666666666666666666667,0.8054037524248021706344248757513306,0.00003018188213523798568343446061210758
-1.5333333333333333333333333333333333,0.79956835752619236416008855728494794,0.000032983479184836931386160111158108406
-1.52,0.79362909487812362518743929691743522,0.000036029980146295386162622630509634588
-1.5066666666666666666666666666666667,0.78758695907242979738943871179024374,0.000039341232014359964295308152392938187
-1.4933333333333333333333333333333333,0.78144252176249900638612356467448063,0.000042938864624208654911757371428639804
-1.48,0.7751971692868685099988407682092139,0.000046845695338797172960450741646990042
-1.4666666666666666666666666666666667,0.7688516744681003738255084610616391,0.000051086674052232045887164569779988876
-1.4533333333333333333333333333333333,0.76240745985697627291049886872751614,0.000055688222153564240265247133445809934
-1.44,0.755866069436697967945901921211861,0.000060678640885000094826355355227654106
-1.4266666666666666666666666666666667,0.74922857686774703288008151463557791,0.000066088723839162343093170957080734442
-1.4133333333333333333333333333333333,0.74249693482342022077374383783236949,0.000071950832128946627276030101358525804
-1.4,0.73567241829456919452611076079475611,0.00007830030499899970298088744985033921
-1.3866666666666666666666666666666667,0.72875720232462528601548145291349148,0.000085174225045183250233768753156183054
-1.3733333333333333333333333333333333,0.72175276067916540684056227074888373,0.000092613064895099576586996006600107394
-1.36,0.71466127763033215377446537258415059,0.00010065947437686675853005659662702453
-1.3466666666666666666666666666666667,0.70748504849557232508675123960962837,0.00010935897461956661168123175991264183
-1.3333333333333333333333333333333333,0.70022583825125758607984968254106569,0.00011876097666060302767463983581756018
-1.32,0.69288635464121803715504711822902909,0.00012891713394306075587450064358870055
-1.3066666666666666666666666666666667,0.68546854865545108191993088922107362,0.00013988374249424745338889792159255781
-1.2933333333333333333333333333333333,0.67797510931336184432606925857333142,0.00015171991914885809612707112960955404
-1.28,0.67040882277243862729986741829776896,0.00016448859827132226727923705418648908
-1.2666666666666666666666666666666667,0.66277190754207064765646036898118399,0.00017825796976571426589298184442318945
-1.2533333333333333333333333333333333,0.6550675494222052193176748410367242,0.0001930990514660456014723958510870611
-1.24,0.64729813059136568666341113324823932,0.00020908912961006877955966414389381502
-1.2266666666666666666666666666666667,0.63946678284095902345123463715855883,0.00022630908129662589426556416770707417
-1.2133333333333333333333333333333333,0.63157672110191779744753396989554919,0.00024484477173772209950667219020927409
-1.2,0.62363055284374978183226360831773113,0.00026478908473498507352735741203396353
-1.1866666666666666666666666666666667,0.61563186877043604719802165890241911,0.00028623836949335516655988617389201715
-1.1733333333333333333333333333333333,0.60758340868008090849815493652051172,0.00030929734584950043820241478913544358
-1.16,0.59948890033288305516219640098492315,0.00033407445599461086134254965892198348
-1.1466666666666666666666666666666667,0.59135120131125520951342707761072888,0.00036068751256382739921123556820448266
-1.1333333333333333333333333333333333,0.58317392305152482168028194571617964,0.00038925915970366984808079207478631915
-1.12,0.57496073593880148927016392085548426,0.00041991909019201595266828584326699452
-1.1066666666666666666666666666666667,0.56671464181436501878273691260831158,0.00045280733483681455115688864892294163
-1.0933333333333333333333333333333333,0.55843963968858668562500957880947152,0.00048806824092664352316810532457839429
-1.08,0.55013880836227606807176799778385989,0.00052585850274048736325664001377727922
-1.0666666666666666666666666666666667,0.54181597924101229282141413352021729,0.00056634056804620760008296028707611226
-1.0533333333333333333333333333333333,0.53347501938620405854106967606336808,0.00060968573316634583533059057451790803
-1.04,0.52511908623627680854238219002561736,0.00065607874258746660900948961542195874
-1.0266666666666666666666666666666667,0.51675233418675084370040234401062954,0.00070570910368441643505560204567122508
-1.0133333333333333333333333333333333,0.50837795300405989939577672511257894,0.00075878241917581228333622032511931822
-1.0,0.49999987725089238377365680492874283,0.00081550918170508985965119244240266361
-0.98666666666666666666666666666666666,0.49162204699594010060422327403029324,0.0008761177021088467630125155184342665
-0.97333333333333333333333333333333333,0.48324766581324915629959765513224265,0.00094084321459794243110048583730192917
-0.96,0.47488091376372319145761780911725482,0.0010099328052769179709594024752184181
-0.94666666666666666666666666666666666,0.4665249806137959414589303230795041,0.0010836525181238981401881251055155093
-0.93333333333333333333333333333333333,0.45818402075898770717858586562265489,0.0011622733540954824849716929822756055
-0.92,0.44986119163772393192823200135901229,0.0012460890898016328612619936974482144
-0.90666666666666666666666666666666667,0.44156036031141331437499042033340067,0.0013354010340515562547439213723525105
-0.89333333333333333333333333333333333,0.4332853581856349812172630865345606,0.0014305247959424850443727268516759574
-0.88,0.42503926406119851072983607828738792,0.0015317997715846973018313212640738794
-0.86666666666666666666666666666666667,0.41682607694847517831971805342669255,0.0016395699310020468739987167473616031
-0.85333333333333333333333333333333333,0.4086487986887447904865729215321433,0.0017542079152614280785335723932742535
-0.84,0.40051109966711694483780359815794903,0.00187609417642738275182810313138595
-0.82666666666666666666666666666666667,0.39241659131991909150184506262236047,0.0020056260227971842500770327432558632
-0.81333333333333333333333333333333333,0.38436813122956395280197834024045307,0.0021432302678179893902142105444297542
-0.8,0.37636944715625021816773639082514105,0.0022893371015702651063813220623782287
-0.78666666666666666666666666666666667,0.36842327889808220255246602924732299,0.0024444124260844733632521687214763155
-0.77333333333333333333333333333333333,0.36053321715904097654876536198431336,0.0026089246950081621343204128847646542
-0.76,0.35270186940863431333658886589463287,0.0027833812755257043659245446077990915
-0.74666666666666666666666666666666667,0.34493245057779478068232515810614799,0.0029682965333858156237303598106266883
-0.73333333333333333333333333333333333,0.33722809245792935234353963016168819,0.0031642051890033468803807396092539046
-0.72,0.32959117722756137270013258084510322,0.0033716812950462099518228446180745804
-0.70666666666666666666666666666666667,0.32202489068663815567393074056954077,0.0035912982430661775266357485122994863
-0.69333333333333333333333333333333333,0.31453145134454891808006910992179857,0.0038236774255671688873187734996803857
-0.68,0.3071136453587819628449528809138431,0.0040694451588569808696290707272458634
-0.66666666666666666666666666666666666,0.29977416174874241392015031660180648,0.0043292503643102071714310309652073095
-0.65333333333333333333333333333333334,0.29251495150442767491324875953324382,0.0046037897603597056224641901268584851
-0.64,0.28533872236966784622553462655872158,0.0048937540699724012555691668312304955
-0.62666666666666666666666666666666666,0.27824723932083459315943772839398845,0.0051998927980552901357862824183256838
-0.61333333333333333333333333333333333,0.2712427976753747139845185462293807,0.0055229564509208942881329518047938512
-0.6,0.26432758170543080547388923834811607,0.0058637201122262084955867520262329381
-0.58666666666666666666666666666666666,0.25750306517657977922625616131050269,0.0062230161046166894090409484124401051
-0.57333333333333333333333333333333333,0.25077142313225296711991848450729427,0.0066016630410598329911261925186763031
-0.56,0.24413393056330203205409807793101119,0.0070005505496332866947296802440573518
-0.54666666666666666666666666666666667,0.23759254014302372708950113041535605,0.0074205506644678087729901295565067271
-0.53333333333333333333333333333333333,0.23114832553189962617449153808123309,0.0078626117532248678219195229811173041
-0.52,0.22480283071313149000115923093365829,0.0083276740793956170861454936802306746
-0.50666666666666666666666666666666667,0.21855747823750099361387643446839156,0.0088167041559124596060545949585915919
-0.49333333333333333333333333333333333,0.21241304092757020261056128735262844,0.0093307403368765363662815061885480224
-0.48,0.20637090512187637481256070222543696,0.0098707916215624627367584478221518736
-0.46666666666666666666666666666666667,0.20043164247380763583991144185792425,0.010437957384832509977351241789515091
-0.45333333333333333333333333333333333,0.19459624757519782936557512339154158,0.011033319362435616915023013284079585
-0.44,0.18886559530474448144547601808658822,0.011657985337505772624635935365091816
-0.42666666666666666666666666666666667,0.1832399629448435768332956786459652,0.012313146426094147717762818732475224
-0.41333333333333333333333333333333333,0.17772017934981007644690048622272333,0.012999948741299686257088939253201905
-0.4,0.1723063291677930865085998625690968,0.013719644406126691864062947079874656
-0.38666666666666666666666666666666667,0.16699902674397069797987085858167173,0.014473432788155992375892042860203838
-0.37333333333333333333333333333333333,0.16179816978111310695384135647273389,0.015262626230234761976787813975540303
-0.36,0.15670401889535387549504157421480361,0.016088500107017065234858179521961891
-0.34666666666666666666666666666666666,0.15171672781854185998762727783732337,0.016952352601186830752766684898342463
-0.33333333333333333333333333333333334,0.14683592609879833503598892836619931,0.017855583933746039251865722186443407
-0.32,0.14206172218653733493786802185865201,0.018799518184429663299697581589852705
-0.30666666666666666666666666666666666,0.13739357741951876603471222206322525,0.019785611580205525859307162890996018
-0.29333333333333333333333333333333333,0.13283128128203385421981604208502312,0.020815263837359495141086577564004783
-0.28,0.12837452903392338571435317793158636,0.02188989281550895086305999331213001
-0.26666666666666666666666666666666666,0.12402254491067147567050066512955652,0.023011034013110366108879081404016609
-0.25333333333333333333333333333333333,0.11977498797568988199124684030758895,0.02418011653953229997273473230692143
-0.24,0.11563093858877959264747101898569173,0.02539872401183621752316451597573032
-0.22666666666666666666666666666666667,0.11158977651260362156203019927117535,0.026668358047311237280935998461094956
-0.21333333333333333333333333333333333,0.10765079943069073317127870506986435,0.027990532291852398539596111905428248
-0.2,0.10381289139861085735513778624483214,0.029366894553464125059446935238056949
-0.18666666666666666666666666666666667,0.10007532734604184027363109867697175,0.030798949852317033325102472966220199
-0.17333333333333333333333333333333333,0.096436875364372835734717724692672707,0.03228838207664294006984137646062985
-0.16,0.092896676776398086463334775112916091,0.033836716161477341233076273857668112
-0.14666666666666666666666666666666667,0.089453395338691093927515171573705429,0.035445666074513169076685909787806916
-0.13333333333333333333333333333333333,0.086105954501898521060793507081955453,0.037116819355128092243177318724375722
-0.12,0.082853214836805080810187376117571261,0.038851764043224415545354219106092699
-0.10666666666666666666666666666666667,0.079693706838903441899910738125097696,0.040652245861081432215880499294175593
-0.093333333333333333333333333333333331,0.076626290271095244529418611321842715,0.042519807703970293878995606733144152
-0.080000000000000000000000000000000001,0.073649420760962578370526994784143157,0.044456207302516159488227967311777739
-0.066666666666666666666666666666666666,0.070761785117686909504108838724897547,0.046463038984784894406367493933308187
-0.05333333333333333333333333333333333,0.067962022913300701409401201212270135,0.048541886589660711403611606638435798
-0.040000000000000000000000000000000001,0.065248500495192922397760531067229126,0.050694509080469891214850426976954748
-0.026666666666666666666666666666666665,0.062619872873073067126185879487625601,0.052922413110583869521691946531609824
-0.01333333333333333333333333333333333,0.060074460070209451744357578053151827,0.055227347611092806846142215577711119
0.0,0.057610786901391308116377443003087975,0.057610786901391308116377443003087975
0.013333333333333333333333333333333336,0.055227347611092806846142215577711119,0.060074460070209451744357578053151827
0.026666666666666666666666666666666665,0.052922413110583869521691946531609824,0.062619872873073067126185879487625601
0.040000000000000000000000000000000001,0.050694509080469891214850426976954748,0.065248500495192922397760531067229126
0.053333333333333333333333333333333336,0.048541886589660711403611606638435798,0.067962022913300701409401201212270135
0.066666666666666666666666666666666666,0.046463038984784894406367493933308187,0.070761785117686909504108838724897547
0.080000000000000000000000000000000001,0.044456207302516159488227967311777739,0.073649420760962578370526994784143157
0.093333333333333333333333333333333337,0.042519807703970293878995606733144152,0.076626290271095244529418611321842715
0.10666666666666666666666666666666667,0.040652245861081432215880499294175593,0.079693706838903441899910738125097696
0.12,0.038851764043224415545354219106092699,0.082853214836805080810187376117571261
0.13333333333333333333333333333333333,0.037116819355128092243177318724375722,0.086105954501898521060793507081955453
0.14666666666666666666666666666666667,0.035445666074513169076685909787806916,0.089453395338691093927515171573705429
0.16,0.033836716161477341233076273857668112,0.092896676776398086463334775112916091
0.17333333333333333333333333333333333,0.03228838207664294006984137646062985,0.096436875364372835734717724692672707
0.18666666666666666666666666666666667,0.030798949852317033325102472966220199,0.10007532734604184027363109867697175
0.2,0.029366894553464125059446935238056949,0.10381289139861085735513778624483214
0.21333333333333333333333333333333333,0.027990532291852398539596111905428248,0.10765079943069073317127870506986435
0.22666666666666666666666666666666667,0.026668358047311237280935998461094956,0.11158977651260362156203019927117535
0.24,0.02539872401183621752316451597573032,0.11563093858877959264747101898569173
0.25333333333333333333333333333333333,0.02418011653953229997273473230692143,0.11977498797568988199124684030758895
0.26666666666666666666666666666666667,0.023011034013110366108879081404016609,0.12402254491067147567050066512955652
0.28,0.02188989281550895086305999331213001,0.12837452903392338571435317793158636
0.29333333333333333333333333333333333,0.020815263837359495141086577564004783,0.13283128128203385421981604208502312
0.30666666666666666666666666666666667,0.019785611580205525859307162890996018,0.13739357741951876603471222206322525
0.32,0.018799518184429663299697581589852705,0.14206172218653733493786802185865201
0.33333333333333333333333333333333334,0.017855583933746039251865722186443407,0.14683592609879833503598892836619931
0.34666666666666666666666666666666666,0.016952352601186830752766684898342463,0.15171672781854185998762727783732337
0.36,0.016088500107017065234858179521961891,0.15670401889535387549504157421480361
0.37333333333333333333333333333333334,0.015262626230234761976787813975540303,0.16179816978111310695384135647273389
0.38666666666666666666666666666666667,0.014473432788155992375892042860203838,0.16699902674397069797987085858167173
0.4,0.013719644406126691864062947079874656,0.1723063291677930865085998625690968
0.41333333333333333333333333333333334,0.012999948741299686257088939253201905,0.17772017934981007644690048622272333
0.42666666666666666666666666666666667,0.012313146426094147717762818732475224,0.1832399629448435768332956786459652
0.44,0.011657985337505772624635935365091816,0.18886559530474448144547601808658822
0.45333333333333333333333333333333333,0.011033319362435616915023013284079585,0.19459624757519782936557512339154158
0.46666666666666666666666666666666667,0.010437957384832509977351241789515091,0.20043164247380763583991144185792425
0.48,0.0098707916215624627367584478221518736,0.20637090512187637481256070222543696
0.49333333333333333333333333333333333,0.0093307403368765363662815061885480224,0.21241304092757020261056128735262844
0.50666666666666666666666666666666667,0.0088167041559124596060545949585915919,0.21855747823750099361387643446839156
0.52,0.0083276740793956170861454936802306746,0.22480283071313149000115923093365829
0.53333333333333333333333333333333333,0.0078626117532248678219195229811173041,0.23114832553189962617449153808123309
0.54666666666666666666666666666666667,0.0074205506644678087729901295565067271,0.23759254014302372708950113041535605
0.56,0.0070005505496332866947296802440573518,0.24413393056330203205409807793101119
0.57333333333333333333333333333333333,0.0066016630410598329911261925186763031,0.25077142313225296711991848450729427
0.58666666666666666666666666666666667,0.0062230161046166894090409484124401051,0.25750306517657977922625616131050269
0.6,0.0058637201122262084955867520262329381,0.26432758170543080547388923834811607
0.61333333333333333333333333333333333,0.0055229564509208942881329518047938512,0.2712427976753747139845185462293807
0.62666666666666666666666666666666667,0.0051998927980552901357862824183256838,0.27824723932083459315943772839398845
0.64,0.0048937540699724012555691668312304955,0.28533872236966784622553462655872158
0.65333333333333333333333333333333334,0.0046037897603597056224641901268584851,0.29251495150442767491324875953324382
0.66666666666666666666666666666666666,0.0043292503643102071714310309652073095,0.29977416174874241392015031660180648
0.68,0.0040694451588569808696290707272458634,0.3071136453587819628449528809138431
0.69333333333333333333333333333333334,0.0038236774255671688873187734996803857,0.31453145134454891808006910992179857
0.70666666666666666666666666666666667,0.0035912982430661775266357485122994863,0.32202489068663815567393074056954077
0.72,0.0033716812950462099518228446180745804,0.32959117722756137270013258084510322
0.73333333333333333333333333333333334,0.0031642051890033468803807396092539046,0.33722809245792935234353963016168819
0.74666666666666666666666666666666667,0.0029682965333858156237303598106266883,0.34493245057779478068232515810614799
0.76,0.0027833812755257043659245446077990915,0.35270186940863431333658886589463287
0.77333333333333333333333333333333333,0.0026089246950081621343204128847646542,0.36053321715904097654876536198431336
0.78666666666666666666666666666666667,0.0024444124260844733632521687214763155,0.36842327889808220255246602924732299
0.8,0.0022893371015702651063813220623782287,0.37636944715625021816773639082514105
0.81333333333333333333333333333333333,0.0021432302678179893902142105444297542,0.38436813122956395280197834024045307
0.82666666666666666666666666666666667,0.0020056260227971842500770327432558632,0.39241659131991909150184506262236047
0.84,0.00187609417642738275182810313138595,0.40051109966711694483780359815794903
0.85333333333333333333333333333333333,0.0017542079152614280785335723932742535,0.4086487986887447904865729215321433
0.86666666666666666666666666666666667,0.0016395699310020468739987167473616031,0.41682607694847517831971805342669255
0.88,0.0015317997715846973018313212640738794,0.42503926406119851072983607828738792
0.89333333333333333333333333333333333,0.0014305247959424850443727268516759574,0.4332853581856349812172630865345606
0.90666666666666666666666666666666667,0.0013354010340515562547439213723525105,0.44156036031141331437499042033340067
0.92,0.0012460890898016328612619936974482144,0.44986119163772393192823200135901229
0.93333333333333333333333333333333333,0.0011622733540954824849716929822756055,0.45818402075898770717858586562265489
0.94666666666666666666666666666666667,0.0010836525181238981401881251055155093,0.4665249806137959414589303230795041
0.96,0.0010099328052769179709594024752184181,0.47488091376372319145761780911725482
0.97333333333333333333333333333333333,0.00094084321459794243110048583730192917,0.48324766581324915629959765513224265
0.98666666666666666666666666666666667,0.0008761177021088467630125155184342665,0.49162204699594010060422327403029324
1.0,0.00081550918170508985965119244240266361,0.49999987725089238377365680492874283
1.0133333333333333333333333333333333,0.00075878241917581228333622032511931822,0.50837795300405989939577672511257894
1.0266666666666666666666666666666667,0.00070570910368441643505560204567122508,0.51675233418675084370040234401062954
1.04,0.00065607874258746660900948961542195874,0.52511908623627680854238219002561736
1.0533333333333333333333333333333333,0.00060968573316634583533059057451790803,0.53347501938620405854106967606336808
1.0666666666666666666666666666666667,0.00056634056804620760008296028707611226,0.54181597924101229282141413352021729
1.08,0.00052585850274048736325664001377727922,0.55013880836227606807176799778385989
1.0933333333333333333333333333333333,0.00048806824092664352316810532457839429,0.55843963968858668562500957880947152
1.1066666666666666666666666666666667,0.00045280733483681455115688864892294163,0.56671464181436501878273691260831158
1.12,0.00041991909019201595266828584326699452,0.57496073593880148927016392085548426
1.1333333333333333333333333333333333,0.00038925915970366984808079207478631915,0.58317392305152482168028194571617964
1.1466666666666666666666666666666667,0.00036068751256382739921123556820448266,0.59135120131125520951342707761072888
1.16,0.00033407445599461086134254965892198348,0.59948890033288305516219640098492315
1.1733333333333333333333333333333333,0.00030929734584950043820241478913544358,0.60758340868008090849815493652051172
1.1866666666666666666666666666666667,0.00028623836949335516655988617389201715,0.61563186877043604719802165890241911
1.2,0.00026478908473498507352735741203396353,0.62363055284374978183226360831773113
1.2133333333333333333333333333333333,0.00024484477173772209950667219020927409,0.63157672110191779744753396989554919
1.2266666666666666666666666666666667,0.00022630908129662589426556416770707417,0.63946678284095902345123463715855883
1.24,0.00020908912961006877955966414389381502,0.64729813059136568666341113324823932
1.2533333333333333333333333333333333,0.0001930990514660456014723958510870611,0.6550675494222052193176748410367242
1.2666666666666666666666666666666667,0.00017825796976571426589298184442318945,0.66277190754207064765646036898118399
1.28,0.00016448859827132226727923705418648908,0.67040882277243862729986741829776896
1.2933333333333333333333333333333333,0.00015171991914885809612707112960955404,0.67797510931336184432606925857333142
1.3066666666666666666666666666666667,0.00013988374249424745338889792159255781,0.68546854865545108191993088922107362
1.32,0.00012891713394306075587450064358870055,0.69288635464121803715504711822902909
1.3333333333333333333333333333333333,0.00011876097666060302767463983581756018,0.70022583825125758607984968254106569
1.3466666666666666666666666666666667,0.00010935897461956661168123175991264183,0.70748504849557232508675123960962837
1.36,0.00010065947437686675853005659662702453,0.71466127763033215377446537258415059
1.3733333333333333333333333333333333,0.000092613064895099576586996006600107394,0.72175276067916540684056227074888373
1.3866666666666666666666666666666667,0.000085174225045183250233768753156183054,0.72875720232462528601548145291349148
1.4,0.00007830030499899970298088744985033921,0.73567241829456919452611076079475611
1.4133333333333333333333333333333333,0.000071950832128946627276030101358525804,0.74249693482342022077374383783236949
1.4266666666666666666666666666666667,0.000066088723839162343093170957080734442,0.74922857686774703288008151463557791
1.44,0.000060678640885000094826355355227654106,0.755866069436697967945901921211861
1.4533333333333333333333333333333333,0.000055688222153564240265247133445809934,0.76240745985697627291049886872751614
1.4666666666666666666666666666666667,0.000051086674052232045887164569779988876,0.7688516744681003738255084610616391
1.48,0.000046845695338797172960450741646990042,0.7751971692868685099988407682092139
1.4933333333333333333333333333333333,0.000042938864624208654911757371428639804,0.78144252176249900638612356467448063
1.5066666666666666666666666666666667,0.000039341232014359964295308152392938187,0.78758695907242979738943871179024374
1.52,0.000036029980146295386162622630509634588,0.79362909487812362518743929691743522
1.5333333333333333333333333333333333,0.000032983479184836931386160111158108406,0.79956835752619236416008855728494794
1.5466666666666666666666666666666667,0.00003018188213523798568343446061210758,0.8054037524248021706344248757513306
1.56,0.000027606708501424977848800533590124423,0.81113440469525551855452398105628396
1.5733333333333333333333333333333333,0.000025240566187011136110762861475439267,0.81676003705515642316670432049690699
1.5866666666666666666666666666666667,0.000023067571789179510760923680618721519,0.82227982065018992355309951292014885
1.6,0.00002107272363445237576840089910601973,0.82769367083220691349140013657377538
1.6133333333333333333333333333333333,0.000019242330046567783220097102934312214,0.83300097325602930202012914056120045
1.6266666666666666666666666666666667,0.000017563477264375001302366599562548219,0.83820183021888689304615864267013829
1.64,0.000016024344290313318070981923234379864,0.84329598110464612450495842492806857
1.6533333333333333333333333333333333,0.00001461396444185558565707305698850356,0.84828327218145814001237272130554882
1.6666666666666666666666666666666667,0.000013322062360061758805252039418563833,0.85316407390120166496401107077667287
1.68,0.000012139275646896040111467494886827241,0.85793827781346266506213197728422017
1.6933333333333333333333333333333333,0.000011056803217377659922820972774837371,0.86260642258048123396528777707964694
1.7066666666666666666666666666666667,0.000010066603883251171112507788338583553,0.86716871871796614578018395705784906
1.72,0.0000091612368225942273398632777741071739,0.87162547096607661428564682121128582
1.7333333333333333333333333333333333,0.0000083337510127204753915893998361690595,0.87597745508932852432949933401331567
1.7466666666666666666666666666666667,0.0000075778246335925336959804547552038816,0.88022501202431011800875315883528324
1.76,0.0000068875335404211299635539004886279623,0.88436906141122040735252898015718045
1.7733333333333333333333333333333333,0.000006257475957591181618727882564260477,0.88841022348739637843796979987169684
1.7866666666666666666666666666666667,0.0000056826657565726219335539162113998511,0.89234920056930926682872129407300784
1.8,0.0000051584589788618875702687459220851238,0.89618710860138914264486221289804004
1.8133333333333333333333333333333333,0.0000046806396089938964962136131580746853,0.89992467265395815972636890046590043
1.8266666666666666666666666666666667,0.0000042452692976896863046557958269366122,0.90356312463562716426528227445019948
1.84,0.0000038487751094838640323715708085785236,0.90710332322360191353666522402995609
1.8533333333333333333333333333333333,0.0000034878236698100477344707343776125905,0.91054660466130890607248482756916675
1.8666666666666666666666666666666667,0.000003159383858364825193095754083160348,0.91389404549810147893920649206091673
1.88,0.0000028606673471695367189218874512785423,0.91714678516319491918981262302530092
1.8933333333333333333333333333333333,0.0000025890881890090339054270467870159084,0.92030629316109655810008926101777448
1.9066666666666666666666666666666667,0.0000023423043157963276017344594236202386,0.92337370972890475547058138782102948
1.92,0.0000021181377331487434001798180876972685,0.92635057923903742162947300435872904
1.9333333333333333333333333333333333,0.0000019146116390960695412574780012448474,0.92923821488231309049589116041797464
1.9466666666666666666666666666666667,0.0000017299120670994737475100280899067198,0.93203797708669929859059879793060204
1.96,0.0000015623617659182778054660147273168815,0.93475149950480707760223946807564306
1.9733333333333333333333333333333333,0.0000014104442310644183157900102382636846,0.93738012712692693287381411965524658
1.9866666666666666666666666666666667,0.0000012727536863832225618241405108912402,0.93992553992979054825564242108972037
2.0,0.0000011480165927860628180792075033317009,0.94238914323217522855060303084092033
2.0133333333333333333333333333333333,0.0000010350672626822167973525080956685473,0.94477265238890719315385778356516106
2.0266666666666666666666666666666667,0.00000093283094230399550088278327838498128,0.94707758688941613047830805261126237
2.04,0.00000084033767118462446572481461996545352,0.94930549091953010878514957216591744
2.0533333333333333333333333333333333,0.00000075669101393588445046755912171039555,0.95145811341033928859638839250443638
2.0666666666666666666666666666666667,0.00000068108255122066359126332702338766866,0.95353696101521510559363250520956399
2.08,0.00000061276602737679322331259476096560796,0.95554379269748384051177203183109443
2.0933333333333333333333333333333333,0.00000055106726875209734162869674869477746,0.95748019229602970612100439240972803
2.1066666666666666666666666666666667,0.00000049537133724078657564535083294660597,0.95934775413891856778411949984869659
2.12,0.00000044511344432200929567610806924951031,0.96114823595677558445464578003677948
2.1333333333333333333333333333333333,0.0000003997852720526693292706797670854415,0.96288318064487190775682268041849646
2.1466666666666666666666666666666667,0.00000035891891577385462461078935549225584,0.96455433392548683092331408935506525
2.16,0.0000003220925567466416571089805116724293,0.96616328383852265876692372528520406
2.1733333333333333333333333333333333,0.00000028892236594457177357094040960284876,0.96771161792335705993015862268224233
2.1866666666666666666666666666666667,0.00000025905677598645865924529715366362094,0.96920105014768296667489752617665199
2.2,0.00000023217999960641669550637613491926738,0.97063310544653587494055306390481524
2.2133333333333333333333333333333333,0.00000020800217611037858728575360752031017,0.97200946770814760146040388723744394
2.2266666666666666666666666666666667,0.00000018626314538514611959790360898679075,0.97333164195268876271906400068177722
2.24,0.0000001667243809521259630850577594555935,0.97460127598816378247683548316714187
2.2533333333333333333333333333333333,0.00000014917147587915494078554400283578665,0.97581988346046770002726526683595077
2.2666666666666666666666666666666667,0.00000013340998215604478856857890737106405,0.97698896598688963389112091773885557
2.28,0.00000011926248637451631077810836186571728,0.97811010718449104913694000583074217
2.2933333333333333333333333333333333,0.00000010657005436797804950568810287744874,0.9791847361626405048589134215788674
2.3066666666666666666666666666666667,0.000000095187389962353069180214449127783036,0.98021438841979447414069283625187616
2.32,0.000000084984151516766871561279945252527951,0.98120048181557033670030241755301948
2.3333333333333333333333333333333333,0.000000075842413582975762684851645806902532,0.98214441606625396074813427695642876
2.3466666666666666666666666666666667,0.000000067654880364113227295393796519606249,0.98304764739881316924723331424452974
2.36,0.000000060325610572775013536507645058689604,0.9839114998929829347651418196209103
2.3733333333333333333333333333333333,0.000000053767150118852680861852430396983301,0.98473737376976523802321218516733187
2.3866666666666666666666666666666667,0.000000047901201214522094539378232075990102,0.98552656721184400762410795628266835
2.4,0.000000042657097360388275871411936236664325,0.98628035559387330813593705206299752
2.4133333333333333333333333333333333,0.00000003797071424872732859612522800432336,0.98700005125870031374291105988967028
2.4266666666666666666666666666666667,0.000000033784825424985666500072029486298802,0.98768685357390585228223718041039697
2.44,0.000000030047412414796305815275924945987801,0.98834201466249422737536406377778037
2.4533333333333333333333333333333333,0.000000026712089521732005901915311413040919,0.98896668063756438308497698585879261
