zeta,trade_off_alpha,trade_off_beta
-2.5333333333333333333333333333333333,0.99213738486495178915530112204903292,0.000000013067642611934864457604106724874428
-2.52,0.99167232930267455449785160778291497,0.000000014737182312782006717474135614532356
-2.5066666666666666666666666666666667,0.99118329211441117931953925808735853,0.000000016612896859183870215255930005159138
-2.4933333333333333333333333333333333,0.99066926340494563517214951342120204,0.000000018719317924842512186833710863760223
-2.48,0.99012920427389382734781626275167849,0.000000021083778514681861752569327115091414
-2.4666666666666666666666666666666667,0.98956204674927565623570644195884744,0.000000023736718451742356729136176001201012
-2.4533333333333333333333333333333333,0.98896668508681171225878783685267115,0.000000026712066307903490118206087269674902
-2.44,0.98834201010905316769287889855576426,0.000000030047437275690174418197447177682167
-2.4266666666666666666666666666666667,0.98768685846490629355589209100574929,0.000000033784796323193757602322281265849079
-2.4133333333333333333333333333333333,0.98700004625390728067079222229073493,0.000000037970745472361977362831784919320742
-2.4,0.98628036096047273809905749564223538,0.00000004265706094912624825624031566852109
-2.3866666666666666666666666666666667,0.98552656171998852269098016914236226,0.000000047901240369303487028637684220278412
-2.3733333333333333333333333333333333,0.98473736789306193356180812793093543,0.000000053767194918301245122309210579225567
-2.36,0.98391150595206748654986941788878019,0.000000060325560520912594522303941165731583
-2.3466666666666666666666666666666667,0.98304764099071089054177333355301803,0.000000067654936196117976278396371139060708
-2.3333333333333333333333333333333333,0.98214442272136437826116341074116663,0.000000075842350914905780486179864409715695
-2.32,0.98120047484167089300777844427705491,0.000000084984220969769433232895783500559888
-2.3066666666666666666666666666666667,0.98021438081890601329248464519260192,0.000000095187470909952865786698542262487657
-2.2933333333333333333333333333333333,0.97918474357954952217008353693686268,0.0000001065699693713121499220109824954206
-2.28,0.97811009892437905863199661921278404,0.00000011926258693504258064520902103032037
-2.2666666666666666666666666666666667,0.97698897409222756942205727370296225,0.00000013340987629946850125645147494254532
-2.2533333333333333333333333333333333,0.97581987450192807698147831118820552,0.00000014917160056589095020454118572037921
-2.24,0.97460128483280020290491054444911978,0.00000016672424932034473773249661033088466
-2.2266666666666666666666666666666667,0.9733316517808288699529459143467148,0.00000018626298923927824544348507811198737
-2.2133333333333333333333333333333333,0.97200945817493350660110283969081423,0.00000020800233834612054274895332904536608
-2.2,0.97063311613258988765367388435104587,0.00000023217980613702018930692695197289148
-2.1866666666666666666666666666666667,0.96920103986567104346098185331854239,0.0000002590569760932828646731001458297379
-2.1733333333333333333333333333333333,0.96771162951965517229849980183412159,0.00000028892212670985538023436984179404709
-2.16,0.9661632727663722124142036018045754,0.00000032209280319533088581247088671010454
-2.1466666666666666666666666666666667,0.96455432246917243164840048784965018,0.00000035891918849167930918835848784443517
-2.1333333333333333333333333333333333,0.96288319360147326920178650271714704,0.00000039978494696971013581168556253820492
-2.12,0.96114822369182365736022000533365876,0.00000044511377828969758618504957549963279
-2.1066666666666666666666666666666667,0.95934776815804328827813240469626042,0.00000049537093648264667338651936822863768
-2.0933333333333333333333333333333333,0.95748017918794576577300107637839268,0.00000055106767705209639464684302046034137
-2.08,0.95554380783834319182051507326055618,0.00000061276553425049303078971370924234568
-2.0666666666666666666666666666666667,0.95353697612018922434672304489972434,0.00000068108202636754666101632633323912903
-2.0533333333333333333333333333333333,0.95145809853820639581921142091663513,0.00000075669158055131309894048784699620689
-2.04,0.94930550712439771776631960955760007,0.00000084033702976988226328260854697742357
-2.0266666666666666666666666666666667,0.94707757098165391279429998278793249,0.00000093283163560858814579791465691953248
-2.0133333333333333333333333333333333,0.94477266974123551356456039052425512,0.0000010350664803047020491511111794244544
-2.0,0.94238919610945350373486996341543552,0.0000011480191242287957332177030207874186
-1.9866666666666666666666666666666667,0.93992552292739050288122396317297048,0.0000012727545935740976895692350115587722
-1.9733333333333333333333333333333333,0.93738014687108055932206006216151083,0.0000014104431481687899743438672130002327
-1.96,0.93475148137638219328875759476056813,0.0000015623628724844069882133699481294195
-1.9466666666666666666666666666666667,0.93203799814716536405161910067109762,0.0000017299107512476400626274179816989738
-1.9333333333333333333333333333333333,0.92923819558462140667474328714834378,0.000001914612986644412800515189618326915
-1.92,0.92635055849640319393287347951594929,0.0000021181392807865967485103862245476166
-1.9066666666666666666666666666666667,0.92337373238090393287616703721525428,0.0000023423025958076548194268069991425125
-1.8933333333333333333333333333333333,0.92030627122756378151441327074956108,0.0000025890900610974245605166132159933667
