zeta,trade_off_alpha,trade_off_beta
-3.9733333333333333333333333333333333,0.99999858959256371161977303909712858,2.3675911445553911598628582172983566e-15
-3.96,0.9999984376794287280043130953501983,2.7976429392258332246665348550069711e-15
-3.9466666666666666666666666666666667,0.9999982701390324236697193332078157,3.3043739845514574628972223080471741e-15
-3.9333333333333333333333333333333333,0.99999808544527202561887536087592043,3.9011931126268327566845968192834826e-15
-3.92,0.99999788193169782215010013437607859,4.6038065118684068830385852899206164e-15
-3.9066666666666666666666666666666667,0.99999765775215820067126856426612813,5.4307070934738665896905166243847972e-15
-3.8933333333333333333333333333333333,0.99999741097443099167885786855894091,6.4032245795302559080138439681584316e-15
-3.88,0.99999713941023261023240952009101717,7.5466201590801905124657376516894495e-15
-3.8666666666666666666666666666666667,0.99999684070176072474706900256480683,8.8903255845144136891817195372206145e-15
-3.8533333333333333333333333333333333,0.99999651228067115185679392561380199,1.0468736603561112601479284178487296e-14
-3.84,0.99999615135065014225240152777897959,1.2322031839043610280601133154321643e-14
-3.8266666666666666666666666666666667,0.99999575486867564791624490706110318,1.4497123612729542728400967807057087e-14
-3.8133333333333333333333333333333333,0.99999531947186900523428091015409348,1.7049082387565736764385117195095647e-14
-3.8,0.99999484166275686277423376480387698,2.0041188412278874373236635172377811e-14
-3.7866666666666666666666666666666667,0.99999431748298620627737758182110342,2.3548184998983094014935789694333119e-14
-3.7733333333333333333333333333333333,0.99999374268590403936669591390224335,2.7656863669104826638635832290139532e-14
-3.76,0.99999311266157278142180179426397553,3.2468330326167322059598756647749326e-14
-3.7466666666666666666666666666666667,0.99999242240816887406101913992486861,3.8100312238711138356253694070561414e-14
-3.7333333333333333333333333333333333,0.99999166650135654714988018292401179,4.4689827824340050395251820293730305e-14
-3.72,0.9999908389609108961847658273985368,5.2397242647313942880004750594135783e-14
-3.7066666666666666666666666666666667,0.99998993360863544861054388792546056,6.140613173143408378299916931374224e-14
-3.6933333333333333333333333333333333,0.99998894345479372443448026578751501,7.1932749540168053548005183507320895e-14
-3.68,0.99998786103376503121173185590491045,8.422736458471070585582937685943636e-14
-3.6666666666666666666666666666666667,0.99998667826940523550760694677332585,9.8580589142760590438195861346680206e-14
-3.6533333333333333333333333333333333,0.99998538642948162276057557120072958,1.1532972818570083665326434632662396e-13
-3.64,0.99998397607709577504577787671133565,1.3486610211715010225877457241238332e-13
-3.6266666666666666666666666666666667,0.99998243683208512030472496993296661,1.5764634494506005077275551856444495e-13
-3.6133333333333333333333333333333333,0.99998075804635469537645999326841223,1.8419117827894898817668334493053704e-13
-3.6,0.99997892767350096544633368491324655,2.1511241358616229562493239276300031e-13
-3.5866666666666666666666666666666667,0.99997693290582057271122769899444942,2.511156985937587463674117761122884e-13
-3.5733333333333333333333333333333333,0.99997475993678077316055015337900684,2.9301780734741090575663105026408078e-13
-3.56,0.99997239389062806106937804635896731,3.4176370683876553303257827265948521e-13
-3.5466666666666666666666666666666667,0.99996981874767732655408004639575086,3.9844617530225297912486978800482526e-13
-3.5333333333333333333333333333333333,0.99996701692549086926387525509109682,4.6433659194534663146173157621257793e-13
-3.52,0.99996397052361855880105082864206136,5.4087915810117194539235562549981869e-13
-3.5066666666666666666666666666666667,0.99996065928355076935197538032615354,6.2976631779328013759610567087864483e-13
-3.4933333333333333333333333333333333,0.9999570617686820466623208515222439,7.3294345974401660449130386875449789e-13
-3.48,0.99995315495248108235952336011107005,8.5265510833413958940275133154844519e-13
-3.4666666666666666666666666666666667,0.99994891411319157905075128862797346,9.9148973031581752915676202731055482e-13
-3.4533333333333333333333333333333333,0.99994431216556753354042077967102511,1.1524511925011761398389400794719637e-12
-3.44,0.99993932172459715432701404202927678,1.3389402277035714439557325765331379e-12
-3.4266666666666666666666666666666667,0.9999339117766489833444059703543889,1.5549333892795327489630652678953029e-12
-3.4133333333333333333333333333333333,0.99992804964321978618850879256590777,1.804988162910692285900091850629375e-12
-3.4,0.99992170032988672096402983008584776,2.0943483295155095607460268083657328e-12
-3.3866666666666666666666666666666667,0.99991482638150254410915424921907811,2.4290445348462993728800717828947881e-12
-3.3733333333333333333333333333333333,0.99990738772987147417289548055323708,2.8160091709368716373167732006249936e-12
-3.36,0.99989934056108069902289011484823899,3.2632633796818781844594495394572652e-12
-3.3466666666666666666666666666666667,0.99989064095887144158609429067645564,3.77985203442679776781718591051504e-12
-3.3333333333333333333333333333333333,0.999881239123111532530250131335115,4.3763248632064179065396333406637704e-12
-3.32,0.99987108285005015586458870425211138,5.0647312787783946179808710359616121e-12
-3.3066666666666666666666666666666667,0.99986011643900328152471935129540464,5.8588905238626660694909299837188803e-12
-3.2933333333333333333333333333333333,0.99984828048922568888404588673566628,6.7746443145008588722892585866536527e-12
-3.28,0.99983551168736410974739162672781239,7.8301444534363319159679241465764265e-12
-3.2666666666666666666666666666666667,0.99982174092344810820864411558277917,9.046331702695616620342388754257355e-12
-3.2533333333333333333333333333333333,0.9998068995767344011208469510103364,1.0446724503435315349728613971649209e-11
-3.24,0.99979090968061694577618583348290661,1.2058686268324234158865435819717945e-11
-3.2266666666666666666666666666666667,0.99977368994767233197296256593036715,1.3913362222548661898231632357953035e-11
-3.2133333333333333333333333333333333,0.99975515396482823972966839909770595,1.6046356959686888704313557918815213e-11
-3.2,0.99973520991901668814105438221751897,1.8498354124129816644235187746354579e-11
-3.1866666666666666666666666666666667,0.99971376031176462559499490466740159,2.1315819453887542231849470550058921e-11
-3.1733333333333333333333333333333333,0.99969069888386566971339541767151622,2.455220083806321374167005475382885e-11
-3.16,0.99966592121555086282397279866284802,2.826728008801693642860922386298215e-11
-3.1466666666666666666666666666666667,0.99963930834011793777835031208180704,3.2530443541278202170556016541050475e-11
-3.1333333333333333333333333333333333,0.99961073693476602598233261667806641,3.7420392445621062615293207780307805e-11
-3.12,0.99958007639196250703645088875731812,4.3026805521610682725590461448403949e-11
-3.1066666666666666666666666666666667,0.99954718846421278651780065632279311,4.9451822786678937762327350774700055e-11
-3.0933333333333333333333333333333333,0.99951192689676745779472654463577765,5.6811723207768973515642500394787621e-11
-3.08,0.99947413250136038796046793811294759,6.5239868032590552767139048456623686e-11
-3.0666666666666666666666666666666667,0.99943365062949700929592517329940107,7.4884803408193749709879740926979856e-11
-3.0533333333333333333333333333333333,0.99939030443570795743249755696366846,8.5918530550110870502499784931740488e-11
-3.04,0.99934391172133987057103176174183101,9.8535457547882191149918339036006438e-11
-3.0266666666666666666666666666666667,0.99929428026364335774704310773734217,0.00000000011295639101643340540257194839931951
-3.0133333333333333333333333333333333,0.99924120737676400031555022618163773,0.0000000001294320042899841911337337995176118
-3.0,0.9991844794612760223847724560303475,0.00000000014824908066369540429265185952039959
-2.9866666666666666666666666666666667,0.99912386426114041857836895504274267,0.00000000016972590129910060428111150729893587
-2.9733333333333333333333333333333333,0.99905913902300637463098136772112365,0.0000000001942302679202525859551791431523893
-2.96,0.99899004777364617552599864190557899,0.0000000002221766380023174251424516564351122
-2.9466666666666666666666666666666667,0.99891632853042859679104746681693483,0.00000000025403443668484783847157459695141557
-2.9333333333333333333333333333333333,0.99883770598082566772857050313773575,0.00000000029033509941347033726173667481700883
-2.92,0.99875389096899172156911485200592196,0.00000000033167998331378259766279007937567729
-2.9066666666666666666666666666666667,0.99866456925782652633536392762068502,0.00000000037875508423649540808400454508914141
-2.8933333333333333333333333333333333,0.99856944316495304825386460605998891,0.00000000043231847191157424008372334198292017
-2.88,0.99846816877746733064053687664981211,0.00000000049324417335339448170669952385576844
-2.8666666666666666666666666666666667,0.99836039626076553362509763114937176,0.00000000056251358082425163256902038481526782
-2.8533333333333333333333333333333333,0.99824575924868849980827013403377801,0.00000000064123462416296610655514825054682879
-2.84,0.998123874286681230336356284334798,0.00000000073065750255422760683562669735136454
-2.8266666666666666666666666666666667,0.99799434027079659376909338162876617,0.00000000083219229469485395982657044851358577
-2.8133333333333333333333333333333333,0.99785672139906410191134318358436437,0.00000000094744292378911821976895319183802398
-2.8,0.99771061152697213728822249456173968,0.0000000010781740570637294730202586849119901
-2.7866666666666666666666666666666667,0.99755553768420330952163783765391069,0.0000000012264158126905267186142200292136235
-2.7733333333333333333333333333333333,0.99739102250511140626607667492891328,0.0000000013944394998068719580449640510314008
-2.76,0.9972165681412481472545316511309305,0.0000000015848009080505076924839867809332993
-2.7466666666666666666666666666666667,0.99703165569761439761990607804505813,0.0000000018003745925844632827278730592101938
-2.7333333333333333333333333333333333,0.99683574467279349629837019610976526,0.0000000020443921179557992229838213118170093
-2.72,0.99662824758832368387003297960090165,0.0000000023205188142101526455928530694878042
-2.7066666666666666666666666666666667,0.99640862726099964271270870402806739,0.0000000026327692749311715219063953549814591
-2.6933333333333333333333333333333333,0.99617625163632895599302337042991054,0.0000000029857521685412579687050324239838196
-2.68,0.99593048832679863930721077409889968,0.0000000033846049920334751776021591325813839
-2.6666666666666666666666666666666667,0.99567068065851146845895490054459975,0.0000000038350897741318451565355420983061787
-2.6533333333333333333333333333333333,0.99539614717130304937595524102916007,0.0000000043436659610428075361062202367917455
-2.64,0.99510618113548326761394419437278532,0.000000004917571427327828407217392190630778
-2.6266666666666666666666666666666667,0.99480001352527287077653753569987236,0.0000000055649923471877865601709394858773934
-2.6133333333333333333333333333333333,0.99447695680644657385783563416984852,0.0000000062948537862410757306261325691462049
-2.6,0.994136191090578925440756964893785,0.0000000071173806121129949670248779096740972
-2.5866666666666666666666666666666667,0.99377690412883433586306991287517247,0.0000000080439291375190479757762287163905754
-2.5733333333333333333333333333333333,0.99339825630346194017286038784048596,0.0000000090871943214452470453854769591308265
-2.56,0.99299938028667227778572410723859845,0.000000010261360879569135867187144649124859
-2.5466666666666666666666666666666667,0.99257938073131375465619624538897177,0.000000011582270637898746322371293355176834
-2.5333333333333333333333333333333333,0.99213728128296559787203962801825318,0.00000001306779077519520636451790964614516
-2.52,0.99167223246603095979146852718447294,0.000000014737309418491021693318845904008753
-2.5066666666666666666666666666666667,0.99118320328008877602860926710210089,0.000000016612995016405410537868307365450665
-2.4933333333333333333333333333333333,0.99066918393158833590140506870570594,0.000000018719377656002984492134950776223904
-2.48,0.99012913562581257390265704890236332,0.000000021083788503747023346318170229010407
-2.4666666666666666666666666666666667,0.98956199050119055569906152658935057,0.000000023736665254377665545909441003979501
-2.4533333333333333333333333333333333,0.98896658071248421760324400006134382,0.000000026712255263391225867211793467173187
-2.44,0.98834191858864596294619425778066501,0.00000003004756718143834073995459398918503
-2.4266666666666666666666666666666667,0.98768678161089520429948408165357718,0.000000033784849705877097730536794555003671
-2.4133333333333333333333333333333333,0.98699998600193099844170099404595248,0.000000037970701643634368037975523859048941
-2.4,0.98628031937352450621705846239132309,0.00000004265689552269741776910046149179492
-2.3866666666666666666666666666666667,0.98552654099180601447055687086590676,0.000000047900924719725947326576657398596557
-2.3733333333333333333333333333333333,0.98473738210615784267681173850094844,0.000000053766605299914755284697557674577459
-2.36,0.98391144814540757810039705335061562,0.000000060325543390073799945675994492456654
-2.3466666666666666666666666666666667,0.98304760748729619101734575296525634,0.000000067654733904976858153504096777367325
-2.3333333333333333333333333333333333,0.9821444161246224397494294608305471,0.000000075841920357176079674986079959015226
-2.32,0.98120049789547510210756963370891217,0.00000008498351192842988286649302991839632
-2.3066666666666666666666666666666667,0.98021445130664808941493835668642134,0.000000095186265822490647935593164814400545
-2.2933333333333333333333333333333333,0.97918485029361167983431995688156758,0.00000010656834159548462892723021929328244
-2.28,0.97811024505815736440945024335334168,0.00000011926045660342547581766615159811472
-2.2666666666666666666666666666666667,0.97698902988155687193761626585381925,0.00000013340888697398499824785128645040251
-2.2533333333333333333333333333333333,0.97581997086540376554390308103136769,0.00000014917010924187688377431515935348786
-2.24,0.97460142521539159967967512712961335,0.00000016672215720283356865481584093242249
-2.2266666666666666666666666666666667,0.97333185817499600587047591479207526,0.00000018625989008511524027205531857038722
-2.2133333333333333333333333333333333,0.97200971666001729268199456533668201,0.00000020799836168411977985635764751158949
-2.2,0.97063343059032912468413799673351045,0.00000023217479959209753649908170778426889
-2.1866666666666666666666666666666667,0.9692014143090097494771482983622426,0.00000025905076604844205382526690586226781
-2.1733333333333333333333333333333333,0.96771189153364566663777129335032435,0.00000028891817363434685509562661207615734
-2.16,0.96616359622680608897349352477371514,0.0000003220876292127159704858527155018731
-2.1466666666666666666666666666666667,0.96455473558686349634862596235545829,0.00000035891201470838151652528664908309739
-2.1333333333333333333333333333333333,0.9628836775706416524038424899088284,0.00000039977604003559982900936834789051214
-2.12,0.96114878294767424159887888064311653,0.00000044510286021547860998551555238358209
-2.1066666666666666666666666666666667,0.9593484072353609086348148420507222,0.00000049535769306928814703658134870520162
-2.0933333333333333333333333333333333,0.95748090271467734062379372367944085,0.00000055105175385590442981936593046690728
-2.08,0.95554439134152727930601849778971406,0.00000061275407739882308807363098370443824
-2.0666666666666666666666666666666667,0.95353767537928891351018816471770353,0.00000068106679130523894879336966594269928
-2.0533333333333333333333333333333333,0.95145888921465347761501439806364599,0.00000075667309162081286527645488935114264
-2.04,0.94930639395929810956443776441620544,0.00000084031480246295317938979977350949693
-2.0266666666666666666666666666666667,0.94707855876190255328831155930831593,0.00000093280512650620571021766945839010106
-2.0133333333333333333333333333333333,0.94477376328522492672411420729930874,0.0000010350350811748953175806994503454002
-2.0,0.9423904002545671673866777100082694,0.000001147994266286407940963174780961603
-1.9866666666666666666666666666666667,0.93992658692617559453499097189423685,0.0000012727246685412824987295489370890693
-1.9733333333333333333333333333333333,0.93738132274471627766497398245173015,0.0000014104074362883802269601537022876762
-1.96,0.93475277379462894036038572948900856,0.0000015623205712719956869039006325733719
-1.9466666666666666666666666666666667,0.93203941174827552820824756407045157,0.0000017298609675763302806660430151658313
-1.9333333333333333333333333333333333,0.92923973496466164651096342111343173,0.0000019145547279743811246383749104308242
-1.92,0.92635227136185929081425239508096048,0.0000021180683021778498998648747522723565
-1.9066666666666666666666666666666667,0.92337522999711210258647535604198591,0.0000023422478417993287314349847027371119
-1.8933333333333333333333333333333333,0.92030789870045439970947362659260127,0.000002589025569008321142130691889960454
-1.88,0.91714857078651534438134605356253906,0.00000286058976738976759047915981370497
