zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714865572377857377503826276743646,0.0000028605846785338014194435396662094126
-1.8666666666666666666666666666666667,0.91389604475094053761119160636642812,0.0000031592893754110865475620472081090544
-1.8533333333333333333333333333333333,0.91054866585059429213241284221092186,0.0000034877231175546229871718743894548361
-1.84,0.90710550844684417638926586938660855,0.0000038486615875969329053204814253645125
-1.8266666666666666666666666666666667,0.90356538054300156902472890976549191,0.0000042451478969257109978107189242652803
-1.8133333333333333333333333333333333,0.89992705324455425343204738060226781,0.0000046805033318779775577187874767358738
-1.8,0.89618956154882019375747089248711229,0.0000051583134998164904814448751961159515
-1.7866666666666666666666666666666667,0.89235177748370272889644692887795433,0.000005682503401203361790250617665395157
-1.7733333333333333333333333333333333,0.88841287383791609912252594760900835,0.000006257302947211178734174431222449651
-1.76,0.8843718335348896087312150473044154,0.0000068873416160525989690397908978661365
-1.7466666666666666666666666666666667,0.88022788920959557116411613544821721,0.0000075776151128056526462987429322525862
-1.7333333333333333333333333333333333,0.87598041907685950787982391947827035,0.0000083335259523272438911327620511554978
-1.72,0.87162854157295128331971009720754864,0.0000091609913763301436552843190898508772
-1.7066666666666666666666666666666667,0.8671718688571986438279059793264448,0.000010066342173502708472586554661829026
-1.6933333333333333333333333333333333,0.86260967993628204804989714057025431,0.000011056518104768196323464274781884122
-1.68,0.85794158067177549822419329711572262,0.000012138980054526619614341354331419277
-1.6666666666666666666666666666666667,0.85316750877955243693063068863846133,0.000013321734111981243011026300636088944
-1.6533333333333333333333333333333333,0.84828674324206482963169981939273182,0.000014613626689583325915762708628933688
-1.64,0.84329958166186157135079613731348579,0.000016023969965960929049981965277634778
-1.6266666666666666666666666666666667,0.83820545651670065592861465061577843,0.000017563095234136604640049801502625461
-1.6133333333333333333333333333333333,0.83300471894338133722059865021294269,0.000019241909584954318826080152064835975
-1.6,0.82769743682378409856652475735276665,0.000021072296304604475172192031095888936
-1.5866666666666666666666666666666667,0.82228369682385576791659792998972503,0.000023067104010962306794848565200150352
-1.5733333333333333333333333333333333,0.8167639246562166080737602195301948,0.000025240094089625603146147213282415934
-1.56,0.81113839148690778967171542542233932,0.000027606194888243177619822289010858864
-1.5466666666666666666666666666666667,0.80540774109110532571053575991669953,0.00003018136791465190785869661598708387
-1.5333333333333333333333333333333333,0.79957243264311338595331746154263184,0.000032982923728393306331695003931179254
-1.52,0.79363320112182205984099405317116756,0.000036029408352302797455489821702034225
-1.5066666666666666666666666666666667,0.7875910979528661976731972281149077,0.000039340641975857267477621231003779835
-1.4933333333333333333333333333333333,0.78144668401621473207309103620179775,0.000042938260458855033296496972907435655
-1.48,0.77520134530035570529813535099254661,0.000046845082144830936072760751874534761
-1.4666666666666666666666666666666667,0.76885586550247697015587242956038655,0.000051086050298710736971646908154070708
-1.4533333333333333333333333333333333,0.76241160367980925960423860268651912,0.000055687632595337723735039962009899534
-1.44,0.75587026028061616723142296322251736,0.000060678015869044486352944448894712613
-1.4266666666666666666666666666666667,0.74923270044123862004813248735140604,0.000066088154171056391228607815780813039
-1.4133333333333333333333333333333333,0.74250109506113788977774509579956107,0.000071950230965327217031190180019575496
-1.4,0.73567649086147666916848077860375971,0.000078299785945881656308205892671734417
-1.3866666666666666666666666666666667,0.72876130042947351057521067541480011,0.000085173681046896737138355783532403517
-1.3733333333333333333333333333333333,0.72175675062264881899327362110678927,0.000092612636321192200184209148856704998
-1.36,0.71466528527183868953446381064886112,0.00010065902600560054158108108241874631
-1.3466666666666666666666666666666667,0.70748892371667130579863145389590338,0.00010935868717099903307684590196593639
-1.3333333333333333333333333333333333,0.70022971440261490178902796995121433,0.00011876068843602692120612028073792367
-1.32,0.69289008295844416171884708862749404,0.00012891705083349097956338052586398639
-1.3066666666666666666666666666666667,0.68547226055201237825686156796964962,0.00013988368427130990763429388276666094
-1.2933333333333333333333333333333333,0.6779787021316632361407820625167452,0.00015172004746691163866974133662707977
-1.28,0.6704123381864596195590342556255831,0.00016448885565625353782566235864331747
-1.2666666666666666666666666666666667,0.6627752939707662946624465658137542,0.00017825845785906612807821688325215455
-1.2533333333333333333333333333333333,0.65507083709866983234892760642164662,0.00019309972794453756270405280460481831
-1.24,0.64730128041242617972076973951912973,0.00020909008760997723433052518999090653
-1.2266666666666666666666666666666667,0.63946975514710914944898120762629343,0.00022631043170748447233033820788016844
-1.2133333333333333333333333333333333,0.63157960564881716041542897287741574,0.00024484633018347767895843265256638288
-1.2,0.62363324010341476428223707460289052,0.00026479114064364774511537422844303754
-1.1866666666666666666666666666666667,0.61563446133584244671194340723447283,0.00028624068135703018472290887032557129
-1.1733333333333333333333333333333333,0.6075857856410022212361984664590893,0.00030930027790233375996186660860819282
-1.16,0.5994911765550422093704854235204459,0.00033407769856787302902170064907639801
-1.1466666666666666666666666666666667,0.59135324532833365613628657599977153,0.00036069151717726160598551596251703952
-1.1333333333333333333333333333333333,0.58317587772931687753938970003603786,0.00038926347682191105781531677903996766
-1.12,0.57496242730983941388361059613976474,0.00041992439101432890143909318636616066
-1.1066666666666666666666666666666667,0.56671623519129430145907489047090362,0.00045281302726612326643495746083989425
-1.0933333333333333333333333333333333,0.55844096194959102933527239358569717,0.00048807508985204742051052675965491698
-1.08,0.55014002493609154670858973074540594,0.00052586583412228895232046412343905019
-1.0666666666666666666666666666666667,0.5418169566890567922019703348165452,0.00056634905826733547960687283959947942
-1.0533333333333333333333333333333333,0.53347584724927270711787706194971931,0.00060969499635770247401135350779413027
-1.04,0.52511967657915333617996779814390894,0.00065608931928646749451840725879117757
-1.0266666666666666666666666666666667,0.51675276520789083007524461425409442,0.00070572062016524341729315300386142192
-1.0133333333333333333333333333333333,0.50837815043367973025577782364920521,0.00075879540972995702922543558799312168
-1.0,0.49999984730170466375063841960001188,0.00081552543696425824102993910769815788
-0.98666666666666666666666666666666666,0.49162184956632026974422217549369247,0.00087613345767186482611538079531387251
-0.97333333333333333333333333333333333,0.48324723479210916992475538488880326,0.00094086078350494321150125900610781292
-0.96,0.47488032342084666382003220099898875,0.0010099516969385743948304113190184085
-0.94666666666666666666666666666666666,0.46652415275072729288212293719317838,0.0010836735138665610040001486750810425
-0.93333333333333333333333333333333333,0.45818304331094320779802966432635248,0.0011622957674296167562310304820741703
-0.92,0.44985997506390845329141026839749174,0.0012461139204443252673843980746866731
-0.90666666666666666666666666666666667,0.44155903805040897066472760555720052,0.0013354269980820028109899258292547629
-0.89333333333333333333333333333333333,0.43328376480870569854092510867199405,0.0014305538739209903822116994481966674
-0.88,0.42503757269016058611638940300313294,0.0015318300499509532022153110924245692
-0.86666666666666666666666666666666667,0.41682412227068312246061029910685982,0.0016396036624622633994472426120343584
-0.85333333333333333333333333333333333,0.40864675467166634386371342314312614,0.0017542428969115473277515737873628399
-0.84,0.40050882344495779062951457562245178,0.0018761326246003855786482829422888612
-0.82666666666666666666666666666666667,0.39241421435899777876380153268380838,0.0020056660710111765879519167172024539
-0.81333333333333333333333333333333333,0.38436553866415755328805659190842485,0.00214327398815246879515101751465423
-0.8,0.37636675989658523571776292454000717,0.0022893825370946038490193566691941016
-0.78666666666666666666666666666666667,0.36842039435118283958457102626548194,0.0024444616947880057530844835804803069
-0.77333333333333333333333333333333333,0.36053024485289085055101879151660426,0.0026089757762081431071658193715982253
-0.76,0.35269871958757382027923025962376795,0.0027834362908290069040485276040010489
-0.74666666666666666666666666666666667,0.34492916290133016765107239272125107,0.0029683548553431696865632325357720437
-0.73333333333333333333333333333333333,0.33722470602923370533755343332914349,0.0031642660460715936773040504622944702
-0.72,0.32958766181354038044096574351731458,0.0033717456846402454564277019884335812
-0.70666666666666666666666666666666667,0.32202129786833676385921793662615248,0.0035913649056856854564425219140813906
-0.69333333333333333333333333333333333,0.31452773944798762174313843117324807,0.0038237478118994588112498870798876969
-0.68,0.30710991704155583828115291051540365,0.0040695160739044504452446118644893361
-0.66666666666666666666666666666666666,0.29977028559738509821097202919168335,0.0043293265002751247137685689931229965
-0.65333333333333333333333333333333334,0.2925110762833286942013685452469943,0.0046038658466874246260724512243430885
-0.64,0.28533471472816131046553618849403656,0.0048938354958847872863027477847898615
-0.62666666666666666666666666666666666,0.27824324937735118100672637803610841,0.0051999734469242060878203382017690175
-0.61333333333333333333333333333333333,0.27123869957052648942478932372809758,0.0055230420665065465791466896725969489
-0.6,0.26432350913852333083151922053913797,0.0058638044453054409549747959654151759
-0.58666666666666666666666666666666666,0.2574989049388621102222549033433366,0.0062231050249483135544433695306244735
-0.57333333333333333333333333333333333,0.25076729955876137995186751179149164,0.0066017498687579253915635677843523508
-0.56,0.24412973971938383276857703592038033,0.0070006413842681240241062682705958647
-0.54666666666666666666666666666666667,0.23758839632019074039576139645637857,0.0074206384426861728525455836846397285
-0.53333333333333333333333333333333333,0.23114413449752302984412756958251114,0.0078627027260775090481830571460609956
-0.52,0.22479865469964429470186464815035108,0.0083277640081378198150581924079533415
-0.50666666666666666666666666666666667,0.21855331598378526792690896294109994,0.0088167930600878009619410205023476008
-0.49333333333333333333333333333333333,0.21240890204713380232680277102798998,0.0093308273487613473079905983831776494
-0.48,0.20636679887817794015900594597173013,0.0098708757746757615882997624614105422
-0.46666666666666666666666666666666667,0.20042756735688661404668253760026585,0.010438038635001574658060781685774293
-0.45333333333333333333333333333333333,0.19459225890889467428946423922619816,0.011033391731830855538536874503093797
-0.44,0.18886160851309221032828457372055836,0.011658057449206297882319736793055002
-0.42666666666666666666666666666666667,0.18323607534378339192623977961270289,0.012313206925737327418065806923886347
-0.41333333333333333333333333333333333,0.17771630317614423208340206915317265,0.013000007766629202976842177507061753
-0.4,0.17230256317621590143347524179013104,0.013719688725438573631366983752163043
-0.38666666666666666666666666666666667,0.16699528105661866277940134892995499,0.014473474173317718997969111736352706
-0.37333333333333333333333333333333333,0.16179454348329934407138534852711925,0.015262649442925134124337320853149621
-0.36,0.15670041833813842864920386182941188,0.016088519114308189775328281822478103
-0.34666666666666666666666666666666666,0.15171325675793517036830017975016586,0.016952349142066742079893761999355593
-0.33333333333333333333333333333333334,0.14683249122044756306936931050443635,0.017855573734182911954222645198735694
-0.32,0.14205841932822450177580670202717506,0.01879948183463146519382538696608593
-0.30666666666666666666666666666666666,0.13739032006371795195010285857264338,0.019785565559965745249787277015934592
-0.29333333333333333333333333333333333,0.13282813114280135617209401981645288,0.020815193754992987813994957492451089
-0.28,0.12837145842704871668028990193534904,0.021889803685296674680297610641579876
-0.26666666666666666666666666666666666,0.12401958092314049212017607966462734,0.023010917567349778657567126828856787
-0.25333333333333333333333333333333333,0.11977211079040442883588386369468048,0.02417997634629172492249216764197729
-0.24,0.11562816646511039126878495183848228,0.025398553091610793905002226141591891
-0.22666666666666666666666666666666667,0.11158712616208390087747405153388933,0.026668148719070095070004499922679323
-0.21333333333333333333333333333333333,0.10764822251629727110355307026494335,0.027990298178527180337213349035911808
-0.2,0.10381043845117980624252910665578539,0.029366615829330356660921210138524039
-0.18666666666666666666666666666666667,0.10007294675544574656795261854062987,0.030798643266958179793164473484165978
-0.17333333333333333333333333333333333,0.096434619456998430975271089377405772,0.032288024296109752686067569145673434
-0.16,0.092894491553155823610734129756289127,0.033836327328554491616449190073977696
-0.14666666666666666666666666666666667,0.089451334149405707867587156931975819,0.035445219129581626640102936069764634
-0.13333333333333333333333333333333333,0.086103955249059462388808392776469562,0.037116341462769301758584667405811615
-0.12,0.082851344276221426224961736375461218,0.038851217471645106260958692716719664
-0.10666666666666666666666666666666667,0.079691897745841511429818254009228785,0.040651664212377398216650405048180556
-0.093333333333333333333333333333333331,0.076624604685614729725262180500656225,0.04251915080043290918134936279049388
-0.080000000000000000000000000000000001,0.073647795595486446521585632116710531,0.04445551102245418772330192578359046
-0.066666666666666666666666666666666666,0.070760264832723312627857073528160735,0.0464622700292299439987066959269769
-0.05333333333333333333333333333333333,0.067960574153480805563267458989246817,0.048541064729829688301274309754642306
-0.040000000000000000000000000000000001,0.065247149462795086260865453764055834,0.050693609938735279858380069366633038
-0.026666666666666666666666666666666665,0.062618591922864182657627530376280597,0.052921454802344868772678122349000848
-0.01333333333333333333333333333333333,0.060073269440191432570670911758269437,0.055226307792417342015314816387508819
0.0,0.057609681525145720495592275125203317,0.057609681525145720495592275125203317
0.013333333333333333333333333333333336,0.055226307792417342015314816387508819,0.060073269440191432570670911758269437
0.026666666666666666666666666666666665,0.052921454802344868772678122349000848,0.062618591922864182657627530376280597
0.040000000000000000000000000000000001,0.050693609938735279858380069366633038,0.065247149462795086260865453764055834
0.053333333333333333333333333333333336,0.048541064729829688301274309754642306,0.067960574153480805563267458989246817
0.066666666666666666666666666666666666,0.0464622700292299439987066959269769,0.070760264832723312627857073528160735
0.080000000000000000000000000000000001,0.04445551102245418772330192578359046,0.073647795595486446521585632116710531
0.093333333333333333333333333333333337,0.04251915080043290918134936279049388,0.076624604685614729725262180500656225
0.10666666666666666666666666666666667,0.040651664212377398216650405048180556,0.079691897745841511429818254009228785
0.12,0.038851217471645106260958692716719664,0.082851344276221426224961736375461218
0.13333333333333333333333333333333333,0.037116341462769301758584667405811615,0.086103955249059462388808392776469562
0.14666666666666666666666666666666667,0.035445219129581626640102936069764634,0.089451334149405707867587156931975819
0.16,0.033836327328554491616449190073977696,0.092894491553155823610734129756289127
0.17333333333333333333333333333333333,0.032288024296109752686067569145673434,0.096434619456998430975271089377405772
0.18666666666666666666666666666666667,0.030798643266958179793164473484165978,0.10007294675544574656795261854062987
0.2,0.029366615829330356660921210138524039,0.10381043845117980624252910665578539
0.21333333333333333333333333333333333,0.027990298178527180337213349035911808,0.10764822251629727110355307026494335
0.22666666666666666666666666666666667,0.026668148719070095070004499922679323,0.11158712616208390087747405153388933
0.24,0.025398553091610793905002226141591891,0.11562816646511039126878495183848228
0.25333333333333333333333333333333333,0.02417997634629172492249216764197729,0.11977211079040442883588386369468048
0.26666666666666666666666666666666667,0.023010917567349778657567126828856787,0.12401958092314049212017607966462734
0.28,0.021889803685296674680297610641579876,0.12837145842704871668028990193534904
0.29333333333333333333333333333333333,0.020815193754992987813994957492451089,0.13282813114280135617209401981645288
0.30666666666666666666666666666666667,0.019785565559965745249787277015934592,0.13739032006371795195010285857264338
0.32,0.01879948183463146519382538696608593,0.14205841932822450177580670202717506
0.33333333333333333333333333333333334,0.017855573734182911954222645198735694,0.14683249122044756306936931050443635
0.34666666666666666666666666666666666,0.016952349142066742079893761999355593,0.15171325675793517036830017975016586
0.36,0.016088519114308189775328281822478103,0.15670041833813842864920386182941188
0.37333333333333333333333333333333334,0.015262649442925134124337320853149621,0.16179454348329934407138534852711925
0.38666666666666666666666666666666667,0.014473474173317718997969111736352706,0.16699528105661866277940134892995499
0.4,0.013719688725438573631366983752163043,0.17230256317621590143347524179013104
0.41333333333333333333333333333333334,0.013000007766629202976842177507061753,0.17771630317614423208340206915317265
0.42666666666666666666666666666666667,0.012313206925737327418065806923886347,0.18323607534378339192623977961270289
0.44,0.011658057449206297882319736793055002,0.18886160851309221032828457372055836
0.45333333333333333333333333333333333,0.011033391731830855538536874503093797,0.19459225890889467428946423922619816
0.46666666666666666666666666666666667,0.010438038635001574658060781685774293,0.20042756735688661404668253760026585
0.48,0.0098708757746757615882997624614105422,0.20636679887817794015900594597173013
0.49333333333333333333333333333333333,0.0093308273487613473079905983831776494,0.21240890204713380232680277102798998
0.50666666666666666666666666666666667,0.0088167930600878009619410205023476008,0.21855331598378526792690896294109994
0.52,0.0083277640081378198150581924079533415,0.22479865469964429470186464815035108
0.53333333333333333333333333333333333,0.0078627027260775090481830571460609956,0.23114413449752302984412756958251114
0.54666666666666666666666666666666667,0.0074206384426861728525455836846397285,0.23758839632019074039576139645637857
0.56,0.0070006413842681240241062682705958647,0.24412973971938383276857703592038033
0.57333333333333333333333333333333333,0.0066017498687579253915635677843523508,0.25076729955876137995186751179149164
0.58666666666666666666666666666666667,0.0062231050249483135544433695306244735,0.2574989049388621102222549033433366
0.6,0.0058638044453054409549747959654151759,0.26432350913852333083151922053913797
0.61333333333333333333333333333333333,0.0055230420665065465791466896725969489,0.27123869957052648942478932372809758
0.62666666666666666666666666666666667,0.0051999734469242060878203382017690175,0.27824324937735118100672637803610841
0.64,0.0048938354958847872863027477847898615,0.28533471472816131046553618849403656
0.65333333333333333333333333333333334,0.0046038658466874246260724512243430885,0.2925110762833286942013685452469943
0.66666666666666666666666666666666666,0.0043293265002751247137685689931229965,0.29977028559738509821097202919168335
0.68,0.0040695160739044504452446118644893361,0.30710991704155583828115291051540365
0.69333333333333333333333333333333334,0.0038237478118994588112498870798876969,0.31452773944798762174313843117324807
0.70666666666666666666666666666666667,0.0035913649056856854564425219140813906,0.32202129786833676385921793662615248
0.72,0.0033717456846402454564277019884335812,0.32958766181354038044096574351731458
0.73333333333333333333333333333333334,0.0031642660460715936773040504622944702,0.33722470602923370533755343332914349
0.74666666666666666666666666666666667,0.0029683548553431696865632325357720437,0.34492916290133016765107239272125107
0.76,0.0027834362908290069040485276040010489,0.35269871958757382027923025962376795
0.77333333333333333333333333333333333,0.0026089757762081431071658193715982253,0.36053024485289085055101879151660426
0.78666666666666666666666666666666667,0.0024444616947880057530844835804803069,0.36842039435118283958457102626548194
0.8,0.0022893825370946038490193566691941016,0.37636675989658523571776292454000717
0.81333333333333333333333333333333333,0.00214327398815246879515101751465423,0.38436553866415755328805659190842485
0.82666666666666666666666666666666667,0.0020056660710111765879519167172024539,0.39241421435899777876380153268380838
0.84,0.0018761326246003855786482829422888612,0.40050882344495779062951457562245178
0.85333333333333333333333333333333333,0.0017542428969115473277515737873628399,0.40864675467166634386371342314312614
0.86666666666666666666666666666666667,0.0016396036624622633994472426120343584,0.41682412227068312246061029910685982
0.88,0.0015318300499509532022153110924245692,0.42503757269016058611638940300313294
0.89333333333333333333333333333333333,0.0014305538739209903822116994481966674,0.43328376480870569854092510867199405
0.90666666666666666666666666666666667,0.0013354269980820028109899258292547629,0.44155903805040897066472760555720052
0.92,0.0012461139204443252673843980746866731,0.44985997506390845329141026839749174
0.93333333333333333333333333333333333,0.0011622957674296167562310304820741703,0.45818304331094320779802966432635248
0.94666666666666666666666666666666667,0.0010836735138665610040001486750810425,0.46652415275072729288212293719317838
0.96,0.0010099516969385743948304113190184085,0.47488032342084666382003220099898875
0.97333333333333333333333333333333333,0.00094086078350494321150125900610781292,0.48324723479210916992475538488880326
0.98666666666666666666666666666666667,0.00087613345767186482611538079531387251,0.49162184956632026974422217549369247
1.0,0.00081552543696425824102993910769815788,0.49999984730170466375063841960001188
1.0133333333333333333333333333333333,0.00075879540972995702922543558799312168,0.50837815043367973025577782364920521
1.0266666666666666666666666666666667,0.00070572062016524341729315300386142192,0.51675276520789083007524461425409442
1.04,0.00065608931928646749451840725879117757,0.52511967657915333617996779814390894
1.0533333333333333333333333333333333,0.00060969499635770247401135350779413027,0.53347584724927270711787706194971931
1.0666666666666666666666666666666667,0.00056634905826733547960687283959947942,0.5418169566890567922019703348165452
1.08,0.00052586583412228895232046412343905019,0.55014002493609154670858973074540594
1.0933333333333333333333333333333333,0.00048807508985204742051052675965491698,0.55844096194959102933527239358569717
1.1066666666666666666666666666666667,0.00045281302726612326643495746083989425,0.56671623519129430145907489047090362
1.12,0.00041992439101432890143909318636616066,0.57496242730983941388361059613976474
1.1333333333333333333333333333333333,0.00038926347682191105781531677903996766,0.58317587772931687753938970003603786
1.1466666666666666666666666666666667,0.00036069151717726160598551596251703952,0.59135324532833365613628657599977153
1.16,0.00033407769856787302902170064907639801,0.5994911765550422093704854235204459
1.1733333333333333333333333333333333,0.00030930027790233375996186660860819282,0.6075857856410022212361984664590893
1.1866666666666666666666666666666667,0.00028624068135703018472290887032557129,0.61563446133584244671194340723447283
1.2,0.00026479114064364774511537422844303754,0.62363324010341476428223707460289052
1.2133333333333333333333333333333333,0.00024484633018347767895843265256638288,0.63157960564881716041542897287741574
1.2266666666666666666666666666666667,0.00022631043170748447233033820788016844,0.63946975514710914944898120762629343
1.24,0.00020909008760997723433052518999090653,0.64730128041242617972076973951912973
1.2533333333333333333333333333333333,0.00019309972794453756270405280460481831,0.65507083709866983234892760642164662
1.2666666666666666666666666666666667,0.00017825845785906612807821688325215455,0.6627752939707662946624465658137542
1.28,0.00016448885565625353782566235864331747,0.6704123381864596195590342556255831
1.2933333333333333333333333333333333,0.00015172004746691163866974133662707977,0.6779787021316632361407820625167452
1.3066666666666666666666666666666667,0.00013988368427130990763429388276666094,0.68547226055201237825686156796964962
1.32,0.00012891705083349097956338052586398639,0.69289008295844416171884708862749404
1.3333333333333333333333333333333333,0.00011876068843602692120612028073792367,0.70022971440261490178902796995121433
1.3466666666666666666666666666666667,0.00010935868717099903307684590196593639,0.70748892371667130579863145389590338
1.36,0.00010065902600560054158108108241874631,0.71466528527183868953446381064886112
1.3733333333333333333333333333333333,0.000092612636321192200184209148856704998,0.72175675062264881899327362110678927
1.3866666666666666666666666666666667,0.000085173681046896737138355783532403517,0.72876130042947351057521067541480011
1.4,0.000078299785945881656308205892671734417,0.73567649086147666916848077860375971
1.4133333333333333333333333333333333,0.000071950230965327217031190180019575496,0.74250109506113788977774509579956107
1.4266666666666666666666666666666667,0.000066088154171056391228607815780813039,0.74923270044123862004813248735140604
1.44,0.000060678015869044486352944448894712613,0.75587026028061616723142296322251736
1.4533333333333333333333333333333333,0.000055687632595337723735039962009899534,0.76241160367980925960423860268651912
1.4666666666666666666666666666666667,0.000051086050298710736971646908154070708,0.76885586550247697015587242956038655
1.48,0.000046845082144830936072760751874534761,0.77520134530035570529813535099254661
1.4933333333333333333333333333333333,0.000042938260458855033296496972907435655,0.78144668401621473207309103620179775
1.5066666666666666666666666666666667,0.000039340641975857267477621231003779835,0.7875910979528661976731972281149077
1.52,0.000036029408352302797455489821702034225,0.79363320112182205984099405317116756
1.5333333333333333333333333333333333,0.000032982923728393306331695003931179254,0.79957243264311338595331746154263184
1.5466666666666666666666666666666667,0.00003018136791465190785869661598708387,0.80540774109110532571053575991669953
1.56,0.000027606194888243177619822289010858864,0.81113839148690778967171542542233932
1.5733333333333333333333333333333333,0.000025240094089625603146147213282415934,0.8167639246562166080737602195301948
1.5866666666666666666666666666666667,0.000023067104010962306794848565200150352,0.82228369682385576791659792998972503
1.6,0.000021072296304604475172192031095888936,0.82769743682378409856652475735276665
1.6133333333333333333333333333333333,0.000019241909584954318826080152064835975,0.83300471894338133722059865021294269
1.6266666666666666666666666666666667,0.000017563095234136604640049801502625461,0.83820545651670065592861465061577843
1.64,0.000016023969965960929049981965277634778,0.84329958166186157135079613731348579
1.6533333333333333333333333333333333,0.000014613626689583325915762708628933688,0.84828674324206482963169981939273182
1.6666666666666666666666666666666667,0.000013321734111981243011026300636088944,0.85316750877955243693063068863846133
1.68,0.000012138980054526619614341354331419277,0.85794158067177549822419329711572262
1.6933333333333333333333333333333333,0.000011056518104768196323464274781884122,0.86260967993628204804989714057025431
1.7066666666666666666666666666666667,0.000010066342173502708472586554661829026,0.8671718688571986438279059793264448
1.72,0.0000091609913763301436552843190898508772,0.87162854157295128331971009720754864
1.7333333333333333333333333333333333,0.0000083335259523272438911327620511554978,0.87598041907685950787982391947827035
1.7466666666666666666666666666666667,0.0000075776151128056526462987429322525862,0.88022788920959557116411613544821721
1.76,0.0000068873416160525989690397908978661365,0.8843718335348896087312150473044154
1.7733333333333333333333333333333333,0.000006257302947211178734174431222449651,0.88841287383791609912252594760900835
1.7866666666666666666666666666666667,0.000005682503401203361790250617665395157,0.89235177748370272889644692887795433
1.8,0.0000051583134998164904814448751961159515,0.89618956154882019375747089248711229
1.8133333333333333333333333333333333,0.0000046805033318779775577187874767358738,0.89992705324455425343204738060226781
1.8266666666666666666666666666666667,0.0000042451478969257109978107189242652803,0.90356538054300156902472890976549191
1.84,0.0000038486615875969329053204814253645125,0.90710550844684417638926586938660855
1.8533333333333333333333333333333333,0.0000034877231175546229871718743894548361,0.91054866585059429213241284221092186
1.8666666666666666666666666666666667,0.0000031592893754110865475620472081090544,0.91389604475094053761119160636642812
1.88,0.0000028605846785338014194435396662094126,0.91714865572377857377503826276743646
1.8933333333333333333333333333333333,0.0000025890107944579596272435332697106031,0.92030810225415848857018174513366889
1.9066666666666666666666666666666667,0.0000023422368519409185592423522866130239,0.92337539531438527027473781864224147
1.92,0.0000021180748088346949391745583320264603,0.92635220440451355347841436702618716
1.9333333333333333333333333333333333,0.0000019145561294753005429019667679755294,0.92923973516727668737214292561473695
1.9466666666666666666666666666666667,0.000001729861293353621689762825788329117,0.93203942584651919443673254015365086
1.96,0.0000015623170461379387108352683046348852,0.93475285053720491373913454537884185
1.9733333333333333333333333333333333,0.0000014104035768837876845465484489013985,0.93738140807713581734237246876661708
1.9866666666666666666666666666666667,0.0000012727179348923474694389011323864331,0.93992673055980856742932908738462826
2.0,0.0000011479877201459858054312069795594122,0.94239026582994020507829781397462976
2.0133333333333333333333333333333333,0.0000010350389063145835951658858320110892,0.94477369220758265798468518275538886
2.0266666666666666666666666666666667,0.00000093280618939768518185393743925232778,0.94707854519765513122732187679389684
2.04,0.00000084031536468512610244288308784161109,0.94930639006126472014161992977626465
2.0533333333333333333333333333333333,0.00000075667170124767301371178425745468927,0.95145893527017031169872568938825537
2.0666666666666666666666666666666667,0.00000068106515497368619201010043475527911,0.95353772997077005600129330321592078
2.08,0.00000061275109815252117307282638757792377,0.95554448897754581227669807335930721
2.0933333333333333333333333333333333,0.00000055105359608642647977682167987953048,0.9574808491995670908186506363524038
2.1066666666666666666666666666666667,0.00000049535991105126136809809809698365166,0.95934833578762260178334959409471713
2.12,0.00000044510299826010610893050191966416888,0.96114878252835489373904130642617801
2.1333333333333333333333333333333333,0.00000039977662166411054738031973303197827,0.96288365853723069824141533173708606
2.1466666666666666666666666666666667,0.00000035891102252140425638777784135752637,0.96455478087041837335989706307313303
2.16,0.00000032208599733175913060067254561263668,0.96616367267144550838355080906891998
2.1733333333333333333333333333333333,0.00000028891647454326160582664888246387658,0.96771197570389024731393242999722425
2.1866666666666666666666666666666667,0.00000025905191439931622376361526697426602,0.96920135673304182020683552565873171
2.2,0.00000023217566336187338357085980782450675,0.97063338417066964333907878900437365
2.2133333333333333333333333333333333,0.00000020799862633117708293349389613187412,0.97200970182147281966278665010698588
2.2266666666666666666666666666666667,0.00000018626000524152318178493010880005159,0.97333185128092990492999549922021835
2.24,0.00000016672183427116764916117665118412897,0.9746014469083892060949977730013058
2.2533333333333333333333333333333333,0.0000001491693694002572902776606408743547,0.9758200236537082750775078315009204
2.2666666666666666666666666666666667,0.00000013340819387617368101519928238004813,0.97698908243265022134243287231404089
2.28,0.00000011926104090299654715690681391482138,0.97811019631470332531970238850131781
2.2933333333333333333333333333333333,0.00000010656883231446512784804515249952619,0.97918480624500701218600504165044659
2.3066666666666666666666666666666667,0.000000095186432445490720252699534946645256,0.98021443444003425475021272212696309
2.32,0.000000084983294597993900779377855752858858,0.98120051816536853480617461217681175
2.3333333333333333333333333333333333,0.000000075841810449065405836525649263225649,0.98214442626581708804577735394416198
2.3466666666666666666666666666666667,0.000000067654338677380917972377684741236762,0.98304765085793325792010623714354211
2.36,0.000000060325259860345271708102781466870208,0.98391148088569181022467171732041958
2.3733333333333333333333333333333333,0.000000053766833011352558383545268016736221,0.98473735055707486587566267828974806
2.3866666666666666666666666666666667,0.000000047901019634661631457238248922348807,0.98552652582668228100203088740654498
2.4,0.000000042656936509399060434490728585810249,0.98628031127456142636863301539073464
2.4133333333333333333333333333333333,0.000000037970649570394586562419757809400752,0.98699999223337079702315782163583593
2.4266666666666666666666666666666667,0.000000033784770025830517980325806064005979,0.98768679307426267258193419221901134
2.44,0.000000030047423623760682053278436180504072,0.98834194255079370211768026234984268
2.4533333333333333333333333333333333,0.000000026712102371951353651807521934835673,0.98896660826816914446146312463980389
