zeta,trade_off_alpha,trade_off_beta
-5.5066666666666666666666666666666667,0.9999999999993702336822067191132348,5.9760881106446479740921293385973149e-25
-5.4933333333333333333333333333333333,0.99999999999926705654025598264633959,7.4255622503861223028458852820902954e-25
-5.48,0.99999999999914734489166585966142814,9.2223464763695289650283523561292245e-25
-5.4666666666666666666666666666666667,0.99999999999900851026968418172167412,1.144867798817971097826097205257652e-24
-5.4533333333333333333333333333333333,0.99999999999884754880749882311099193,1.4206385914086399601775258038417703e-24
-5.44,0.99999999999866105977229642780687513,1.7619994855567769889906233948377986e-24
-5.4266666666666666666666666666666667,0.99999999999844506661072046650186783,2.1844083304304001124666913811397069e-24
-5.4133333333333333333333333333333333,0.9999999999981950118370893069649308,2.7068775242516927016785306706191519e-24
-5.4,0.99999999999790565167048448969008487,3.352824428295267650581954624267751e-24
-5.3866666666666666666666666666666667,0.99999999999757095546515369987795083,4.1510789740789556749955274790595178e-24
-5.3733333333333333333333333333333333,0.99999999999718399082906312761351412,5.1371187311263192789943363947035863e-24
-5.36,0.99999999999673673662031812106637142,6.3547390596463302324006369318813966e-24
-5.3466666666666666666666666666666667,0.99999999999622014796557320148301371,7.8573149853512197879889546979034322e-24
-5.3333333333333333333333333333333333,0.99999999999562367513679358134429126,9.7109096205545538472445764028747685e-24
-5.32,0.99999999999493526872122160463285001,1.1996516552123169613716473457713245e-23
-5.3066666666666666666666666666666667,0.99999999999414110947613733318133996,1.4813580904178959316731216373925648e-23
-5.2933333333333333333333333333333333,0.99999999999322535568549914037854162,1.8284147908623066642529453614119267e-23
-5.28,0.99999999999216985554656366733486296,2.2557931623144847629480500577539832e-23
-5.2666666666666666666666666666666667,0.99999999999095366829730438263048851,2.7819182301355895111478672574182218e-23
-5.2533333333333333333333333333333333,0.99999999998955327549656468390110228,3.4291689290440423102319495721239315e-23
-5.24,0.99999999998794131373167576509196545,4.2251631806162671167075117803451459e-23
-5.2266666666666666666666666666666667,0.99999999998608663777745133735259926,5.2036517868903030931164990661291925e-23
-5.2133333333333333333333333333333333,0.99999999998395364304031311054651734,6.4059440488879301214944560652789629e-23
-5.2,0.9999999999815016458758701826065957,7.8825777230701416469672652754261439e-23
-5.1866666666666666666666666666666667,0.99999999997868418054611245701898141,9.6953527995311208399922849823931461e-23
-5.1733333333333333333333333333333333,0.99999999997544779916193678550916084,1.1920093179235429740648598058778856e-22
-5.16,0.99999999997173271991198306282222167,1.4648579853188069634159160519874132e-22
-5.1466666666666666666666666666666667,0.99999999996746955645872179708027488,1.7993750482777839502994467399081209e-22
-5.1333333333333333333333333333333333,0.99999999996257960755437893663553768,2.2093177400013138359947064592622787e-22
-5.12,0.99999999995697319447838931652524042,2.7114711968216521753991514772690843e-22
-5.1066666666666666666666666666666667,0.99999999995054817721332106148850353,3.3263056545558390218898709744701733e-22
-5.0933333333333333333333333333333333,0.99999999994318827679223102573518837,4.0787742424464512990584277512762623e-22
-5.08,0.99999999993476013196740944648369184,4.9993991623070449005425920630679393e-22
-5.0666666666666666666666666666666667,0.99999999992511519659180624954095115,6.1249993887738805547992275333617934e-22
-5.0533333333333333333333333333333333,0.9999999999140814694498891287483311,7.500749719829038799493087538828693e-22
-5.04,0.99999999990146454245211780810091255,9.1815012397794604377190521618173075e-22
-5.0266666666666666666666666666666667,0.99999999988704360898356659384825893,1.1233966580173931196469107297985257e-21
-5.0133333333333333333333333333333333,0.99999999987056799571001580811709707,1.3739248386100317470353795053028221e-21
-5.0,0.99999999985175325495827730026588239,1.6796290639563419006309023159569775e-21
-4.9866666666666666666666666666666667,0.99999999983027409870089939496971938,2.0524097458925739167466522602741675e-21
-4.9733333333333333333333333333333333,0.99999999980576973207974741329565174,2.5068318268661132948771059789811872e-21
-4.96,0.99999999977782336199768257410837923,3.0605310151549287085926100871003719e-21
-4.9466666666666666666666666666666667,0.99999999974596556331515216077925628,3.7348987460212358569527474259493523e-21
-4.9333333333333333333333333333333333,0.99999999970966490058652966198909421,4.5558702961041815777411913256615346e-21
-4.92,0.9999999996683200166862174015880408,5.5548757668298287974340777533882192e-21
-4.9066666666666666666666666666666667,0.99999999962124491576350459116682634,6.7701426031244414047910016117565633e-21
-4.8933333333333333333333333333333333,0.99999999956768152808842575916710754,8.2474896878607789609393604878124167e-21
-4.88,0.99999999950675582664660551754413136,1.0042833284589163912395095634531338e-20
-4.8666666666666666666666666666666667,0.9999999994374864191757483666818105,1.2223659444705526836184409365806008e-20
-4.8533333333333333333333333333333333,0.99999999935876537583703389269568263,1.4871567818739872097040528671507483e-20
-4.84,0.99999999926934249744577239241520417,1.8085178727160255549500103412719616e-20
-4.8266666666666666666666666666666667,0.99999999916780770530514603942426043,2.198362962172690531609532968439376e-20
-4.8133333333333333333333333333333333,0.99999999905255707621088177948187769,2.6711382677293102094486697834206651e-20
-4.8,0.9999999989218259429362705262305722,3.2440986892052009166993232308381223e-20
-4.7866666666666666666666666666666667,0.99999999877358418730947328063661085,3.938241265038127437458014739413957e-20
-4.7733333333333333333333333333333333,0.99999999860556050019312804120586683,4.7788253830772259111102072895837693e-20
-4.76,0.99999999841519909194949230676684409,5.7962965585955854978066521691797376e-20
-4.7466666666666666666666666666666667,0.99999999819962540741553671652295781,7.0273346367958461572066351701008285e-20
-4.7333333333333333333333333333333333,0.99999999795560788204420077626700959,8.5161104230886146368111893269001303e-20
-4.72,0.99999999767948118578984735365797781,1.0316021163272260137160297169082016e-19
-4.7066666666666666666666666666666667,0.99999999736723072506882847734443553,1.249062314269245571211510431153482e-19
-4.6933333333333333333333333333333333,0.99999999701424783145874203054579845,1.5117035338171455557420345940345121e-19
-4.68,0.99999999661539500796652482164867174,1.8287730094157850075761359078611124e-19
-4.6666666666666666666666666666666667,0.99999999616491022586815484271528878,2.2113813422583472133522863981265312e-19
-4.6533333333333333333333333333333333,0.99999999565633403895719246314461067,2.6728719399319981967113049587780895e-19
-4.64,0.99999999508242857267217159203343871,3.229262474885005269122493741310855e-19
-4.6266666666666666666666666666666667,0.99999999443500765281221343907989139,3.8998576004842666361502154471250084e-19
-4.6133333333333333333333333333333333,0.99999999370514621375892426862469831,4.7075541063298366898210076270917811e-19
-4.6,0.99999999288261938788700503222595296,5.6800558576720833120377774244248165e-19
-4.5866666666666666666666666666666667,0.99999999195607086248095202347460215,6.8504739502015274020562415411845193e-19
-4.5733333333333333333333333333333333,0.99999999091280567855475295386535395,8.2584656926770612399615017605115083e-19
-4.56,0.99999998973863912043086413206368625,9.9515073209182020111176360310512714e-19
-4.5466666666666666666666666666666667,0.99999998841772936210125367687953754,1.1986409863397885490546146649039583e-18
-4.5333333333333333333333333333333333,0.99999998693220922480479363473292123,1.4431434835930127472038003811020223e-18
-4.52,0.99999998526269058150897830593198497,1.7367259751358707275282089671327268e-18
-4.5066666666666666666666666666666667,0.99999998338700498359458946138252355,2.089122371546528119887879237009536e-18
-4.4933333333333333333333333333333333,0.99999998128062234399701550711588012,2.5119284456044495230266951092142658e-18
-4.48,0.99999997891621149625297665293266067,3.0189885369966527483847380842121022e-18
-4.4666666666666666666666666666666667,0.99999997626333474562233445334138989,3.626824087366112978869719059282713e-18
-4.4533333333333333333333333333333333,0.99999997328774473660877413203903741,4.3552349332065589949457992784383024e-18
-4.44,0.99999996995243281856165925929623688,5.2275510400150729267121436173518635e-18
-4.4266666666666666666666666666666667,0.99999996621515029412290226871403635,6.2718525415517054830943296898875338e-18
-4.4133333333333333333333333333333333,0.99999996202929835636563196127530705,7.5214967214828996106037676992371607e-18
-4.4,0.99999995734310447730258223015036941,9.0162010667347634681382457331335932e-18
-4.3866666666666666666666666666666667,0.9999999520990752802740526726741735,1.0803234516781591855279002429702863e-17
-4.3733333333333333333333333333333333,0.99999994623339470008524471455327322,1.2938827702060711608496521713720792e-17
-4.36,0.99999993967445660992620005357483638,1.5490165336299837933566031054784314e-17
-4.3466666666666666666666666666666667,0.99999993234526609502314184574673412,1.85361277545737629260225216289983e-17
-4.3333333333333333333333333333333333,0.99999992415807964282392032426475094,2.217139000662691615365631048446545e-17
-4.32,0.99999991501648807157011713275780098,2.6508050423006625909667680626719449e-17
-4.3066666666666666666666666666666667,0.99999990481373417750935206365766608,3.1679157717816258773998267241981009e-17
-4.2933333333333333333333333333333333,0.99999989343165840451537107202061159,3.7842554774838215575178831663367187e-17
-4.28,0.9999998807395433965745241815846793,4.5185414116917728460044595218567816e-17
-4.2666666666666666666666666666666667,0.99999986659111302601500175139954445,5.3930694886773316140651580612126657e-17
-4.2533333333333333333333333333333333,0.99999985082989075812311622493567154,6.4339227724272264278180517743681233e-17
-4.24,0.99999983327784279716643134443498996,7.672319957422445227904609085004124e-17
-4.2266666666666666666666666666666667,0.99999981374010991488475972719551233,9.1451032980151866215625596991389725e-17
-4.2133333333333333333333333333333333,0.99999979200163831588022014289318338,1.0895861774118324106404478641420764e-16
-4.2,0.9999997678252004079024635001691231,1.2976143149789043244634323784012971e-16
-4.1866666666666666666666666666666667,0.99999974094923395155794617398392503,1.5446879438560070556880088203826209e-16
-4.1733333333333333333333333333333333,0.99999971108182636565314490362421882,1.8380433631141841302072342820208195e-16
-4.16,0.9999996779123707872840295133981154,2.1861153398957723520465779660282471e-16
-4.1466666666666666666666666666666667,0.99999964108798529161848347396418181,2.5989714921895015279675308334307383e-16
-4.1333333333333333333333333333333333,0.999999600223959964400170989882483,3.0884537259029987343554500431569899e-16
-4.12,0.9999995548971397845213900137352785,3.6685279630186791482601660298638244e-16
-4.1066666666666666666666666666666667,0.99999950464230693071185296266948218,4.3556576201725421678954709079488873e-16
-4.0933333333333333333333333333333333,0.99999944894824614409557017988490041,5.1692413992047520672104149083371002e-16
-4.08,0.99999938724592260117691192561984719,6.1322478514517664277641409327074127e-16
-4.0666666666666666666666666666666667,0.99999931893320869476105120588116495,7.2713517771243486087522503506873731e-16
-4.0533333333333333333333333333333333,0.99999924332690837918713472279594155,8.6183044376195556607277839238868396e-16
-4.04,0.99999915968519753704682060945105738,1.0210329091747770369044674909828471e-15
-4.0266666666666666666666666666666667,0.9999990671948734937942897815813725,1.2091185835174166873804159843460404e-15
-4.0133333333333333333333333333333333,0.99999896496491882510468241855138053,1.4312296112887220451987142089662261e-15
-4.0,0.99999885201952888692118431172515947,1.6934387260464179741137372348369308e-15
-3.9866666666666666666666666666666667,0.9999987272753314587175012697018938,2.0027763099358459651781858770603529e-15
-3.9733333333333333333333333333333333,0.9999985895925637116197730390971286,2.3675911445553911598690648274706982e-15
-3.96,0.99999843767942872800431309535019832,2.7976429392258332246725533860831812e-15
-3.9466666666666666666666666666666667,0.99999827013903242366971933320781571,3.3043739845514574629030527600272526e-15
-3.9333333333333333333333333333333333,0.99999808544527202561887536087592045,3.9011931126268327566904272712635612e-15
-3.92,0.99999788193169782215010013437607861,4.603806511868406883044415741900695e-15
-3.9066666666666666666666666666666667,0.99999765775215820067126856426612815,5.4307070934738665896965351554610073e-15
-3.8933333333333333333333333333333333,0.99999741097443099167885786855894093,6.4032245795302559080198624992346417e-15
-3.88,0.99999713941023261023240952009101718,7.5466201590801905124717561827656596e-15
-3.8666666666666666666666666666666667,0.99999684070176072474706900256480685,8.8903255845144136891877380682968246e-15
-3.8533333333333333333333333333333333,0.99999651228067115185679392561380201,1.0468736603561112601485114630467375e-14
-3.84,0.99999615135065014225240152777897961,1.2322031839043610280606963606301722e-14
-3.8266666666666666666666666666666667,0.99999575486867564791624490706110319,1.4497123612729542728406610179941034e-14
-3.8133333333333333333333333333333333,0.99999531947186900523428091015409349,1.7049082387565736764390571488883462e-14
-3.8,0.99999484166275686277423376480387699,2.0041188412278874373242089466165627e-14
-3.7866666666666666666666666666666667,0.99999431748298620627737758182110344,2.3548184998983094014941808225409329e-14
-3.7733333333333333333333333333333333,0.99999374268590403936669591390224336,2.7656863669104826638641098504831216e-14
-3.76,0.99999311266157278142180179426397555,3.2468330326167322059604022862441009e-14
-3.7466666666666666666666666666666667,0.99999242240816887406101913992486863,3.810031223871113835625914836434923e-14
-3.7333333333333333333333333333333333,0.9999916665013565471498801829240118,4.4689827824340050395257086508421989e-14
-3.72,0.99999083896091089618476582739853681,5.2397242647313942880009828729731335e-14
-3.7066666666666666666666666666666667,0.99998993360863544861054388792546057,6.1406131731434083783004059370241661e-14
-3.6933333333333333333333333333333333,0.99998894345479372443448026578751503,7.1932749540168053548010449722012579e-14
-3.68,0.99998786103376503121173185590491046,8.4227364584710705855834078836839649e-14
-3.6666666666666666666666666666666667,0.99998667826940523550760694677332586,9.8580589142760590438200751403179627e-14
-3.6533333333333333333333333333333333,0.99998538642948162276057557120072959,1.1532972818570083665326904830402725e-13
-3.64,0.99998397607709577504577787671133566,1.3486610211715010225877927438978661e-13
-3.6266666666666666666666666666666667,0.99998243683208512030472496993296662,1.5764634494506005077275984438365598e-13
-3.6133333333333333333333333333333333,0.99998075804635469537645999326841224,1.8419117827894898817668785882884419e-13
-3.6,0.99997892767350096544633368491324656,2.1511241358616229562493671858221133e-13
-3.5866666666666666666666666666666667,0.99997693290582057271122769899444943,2.5111569859375874636741591385240329e-13
-3.5733333333333333333333333333333333,0.99997475993678077316055015337900685,2.9301780734741090575663499992509954e-13
-3.56,0.99997239389062806106937804635896732,3.4176370683876553303258203424140785e-13
-3.5466666666666666666666666666666667,0.99996981874767732655408004639575087,3.9844617530225297912487354958674789e-13
-3.5333333333333333333333333333333333,0.99996701692549086926387525509109683,4.6433659194534663146173533779450057e-13
-3.52,0.99996397052361855880105082864206138,5.4087915810117194539235919900264519e-13
-3.5066666666666666666666666666666667,0.99996065928355076935197538032615355,6.297663177932801375961090563023752e-13
-3.4933333333333333333333333333333333,0.99995706176868204666232085152224391,7.3294345974401660449130725417822826e-13
-3.48,0.99995315495248108235952336011107006,8.5265510833413958940275452889307943e-13
-3.4666666666666666666666666666666667,0.99994891411319157905075128862797347,9.9148973031581752915676541273428519e-13
-3.4533333333333333333333333333333333,0.99994431216556753354042077967102512,1.1524511925011761398389429006584056e-12
-3.44,0.9999393217245971543270140420292768,1.338940227703571443955735585798676e-12
-3.4266666666666666666666666666666667,0.99993391177664898334440597035438891,1.5549333892795327489630680890817449e-12
-3.4133333333333333333333333333333333,0.99992804964321978618850879256590778,1.8049881629106922859000944837367208e-12
-3.4,0.99992170032988672096402983008584777,2.0943483295155095607460294414730787e-12
-3.3866666666666666666666666666666667,0.99991482638150254410915424921907813,2.4290445348462993728800744160021339e-12
-3.3733333333333333333333333333333333,0.99990738772987147417289548055323709,2.8160091709368716373167758337323394e-12
-3.36,0.999899340561080699022890114848239,3.2632633796818781844594516083273227e-12
-3.3466666666666666666666666666666667,0.99989064095887144158609429067645565,3.7798520344267977678171879793850975e-12
-3.3333333333333333333333333333333333,0.99988123912311153253025013133511501,4.3763248632064179065396352214547317e-12
-3.32,0.99987108285005015586458870425211139,5.0647312787783946179808727286734773e-12
-3.3066666666666666666666666666666667,0.99986011643900328152471935129540465,5.8588905238626660694909314883516493e-12
-3.2933333333333333333333333333333333,0.99984828048922568888404588673566629,6.774644314500858872289260467444614e-12
-3.28,0.9998355116873641097473916267278124,7.8301444534363319159679254631300994e-12
-3.2666666666666666666666666666666667,0.99982174092344810820864411558277917,9.0463317026956166203423900708110279e-12
-3.2533333333333333333333333333333333,0.99980689957673440112084695101033641,1.0446724503435315349728615288202882e-11
-3.24,0.99979090968061694577618583348290662,1.2058686268324234158865437324350714e-11
-3.2266666666666666666666666666666667,0.99977368994767233197296256593036716,1.391336222254866189823163311026942e-11
-3.2133333333333333333333333333333333,0.99975515396482823972966839909770596,1.6046356959686888704313558671131598e-11
-3.2,0.99973520991901668814105438221751897,1.8498354124129816644235187934433675e-11
-3.1866666666666666666666666666666667,0.9997137603117646255949949046674016,2.1315819453887542231849471302375306e-11
-3.1733333333333333333333333333333333,0.99969069888386566971339541767151623,2.4552200838063213741670055129987042e-11
-3.16,0.99966592121555086282397279866284803,2.8267280088016936428609224051061246e-11
-3.1466666666666666666666666666666667,0.99963930834011793777835031208180705,3.2530443541278202170556016541050475e-11
-3.1333333333333333333333333333333333,0.99961073693476602598233261667806642,3.7420392445621062615293207592228709e-11
-3.12,0.99958007639196250703645088875731812,4.3026805521610682725590461448403949e-11
-3.1066666666666666666666666666666667,0.99954718846421278651780065632279312,4.9451822786678937762327350586620959e-11
-3.0933333333333333333333333333333333,0.99951192689676745779472654463577766,5.6811723207768973515642500018629428e-11
-3.08,0.9994741325013603879604679381129476,6.5239868032590552767139047892386397e-11
-3.0666666666666666666666666666666667,0.99943365062949700929592517329940107,7.4884803408193749709879740174663471e-11
-3.0533333333333333333333333333333333,0.99939030443570795743249755696366846,8.5918530550110870502499784179424103e-11
-3.04,0.99934391172133987057103176174183101,9.853545754788219114991833847176915e-11
-3.0266666666666666666666666666666667,0.99929428026364335774704310773734217,0.00000000011295639101643340540257194745892403
-3.0133333333333333333333333333333333,0.99924120737676400031555022618163773,0.00000000012943200428998419113373379857721632
-3.0,0.9991844794612760223847724560303475,0.00000000014824908066369540429265185839192501
-2.9866666666666666666666666666666667,0.99912386426114041857836895504274267,0.00000000016972590129910060428111150654661949
-2.9733333333333333333333333333333333,0.99905913902300637463098136772112365,0.00000000019423026792025258595517914164775653
-2.96,0.99899004777364617552599864190557899,0.00000000022217663800231742514245165474240033
-2.9466666666666666666666666666666667,0.99891632853042859679104746681693484,0.0000000002540344366848478384715745952587037
-2.9333333333333333333333333333333333,0.99883770598082566772857050313773575,0.00000000029033509941347033726173667312429697
-2.92,0.99875389096899172156911485200592196,0.00000000033167998331378259766279007730680723
-2.9066666666666666666666666666666667,0.99866456925782652633536392762068503,0.00000000037875508423649540808400454320835045
-2.8933333333333333333333333333333333,0.99856944316495304825386460605998891,0.00000000043231847191157424008372333972597102
-2.88,0.99846816877746733064053687664981211,0.00000000049324417335339448170669952178689839
-2.8666666666666666666666666666666667,0.99836039626076553362509763114937176,0.00000000056251358082425163256902038237023957
-2.8533333333333333333333333333333333,0.99824575924868849980827013403377801,0.00000000064123462416296610655514824772564235
-2.84,0.99812387428668123033635628433479799,0.00000000073065750255422760683562669490633629
-2.8266666666666666666666666666666667,0.99799434027079659376909338162876617,0.00000000083219229469485395982657044550432023
-2.8133333333333333333333333333333333,0.99785672139906410191134318358436437,0.00000000094744292378911821976895318901683754
-2.8,0.99771061152697213728822249456173968,0.0000000010781740570637294730202586820908037
-2.7866666666666666666666666666666667,0.99755553768420330952163783765391069,0.000000001226415812690526718614220026204358
-2.7733333333333333333333333333333333,0.99739102250511140626607667492891328,0.0000000013944394998068719580449640480221353
-2.76,0.9972165681412481472545316511309305,0.0000000015848009080505076924839867773597965
-2.7466666666666666666666666666666667,0.99703165569761439761990607804505813,0.0000000018003745925844632827278730560128491
-2.7333333333333333333333333333333333,0.99683574467279349629837019610976526,0.0000000020443921179557992229838213086196647
-2.72,0.99662824758832368387003297960090165,0.0000000023205188142101526455928530655381432
-2.7066666666666666666666666666666667,0.99640862726099964271270870402806739,0.0000000026327692749311715219063953514079563
-2.6933333333333333333333333333333333,0.99617625163632895599302337042991054,0.0000000029857521685412579687050324204103168
-2.68,0.99593048832679863930721077409889968,0.000000003384604992033475177602159128819802
-2.6666666666666666666666666666666667,0.99567068065851146845895490054459975,0.0000000038350897741318451565355420943565177
-2.6533333333333333333333333333333333,0.99539614717130304937595524102916007,0.0000000043436659610428075361062202328420844
-2.64,0.99510618113548326761394419437278531,0.000000004917571427327828407217392186681117
-2.6266666666666666666666666666666667,0.99480001352527287077653753569987235,0.0000000055649923471877865601709394817396533
-2.6133333333333333333333333333333333,0.99447695680644657385783563416984851,0.0000000062948537862410757306261325650084648
-2.6,0.994136191090578925440756964893785,0.000000007117380612112994967024877905348278
-2.5866666666666666666666666666666667,0.99377690412883433586306991287517247,0.0000000080439291375190479757762287120647562
-2.5733333333333333333333333333333333,0.99339825630346194017286038784048596,0.0000000090871943214452470453854769548050073
-2.56,0.99299938028667227778572410723859845,0.00000001026136087956913586718714464461096
-2.5466666666666666666666666666666667,0.99257938073131375465619624538897177,0.000000011582270637898746322371293350662936
-2.5333333333333333333333333333333333,0.99213728128296559787203962801825317,0.000000013067790775195206364517909641631262
-2.52,0.99167223246603095979146852718447293,0.000000014737309418491021693318845899306775
-2.5066666666666666666666666666666667,0.99118320328008877602860926710210089,0.000000016612995016405410537868307360936767
-2.4933333333333333333333333333333333,0.99066918393158833590140506870570593,0.000000018719377656002984492134950771521926
-2.48,0.99012913562581257390265704890236331,0.000000021083788503747023346318170224308429
-2.4666666666666666666666666666666667,0.98956199050119055569906152658935057,0.000000023736665254377665545909440999089445
-2.4533333333333333333333333333333333,0.98896658071248421760324400006134381,0.00000002671225526339122586721179346228313
-2.44,0.988341918588645962946194257780665,0.000000030047567181438340739954593984294973
-2.4266666666666666666666666666666667,0.98768678161089520429948408165357717,0.000000033784849705877097730536794550113615
-2.4133333333333333333333333333333333,0.98699998600193099844170099404595247,0.000000037970701643634368037975523853970805
-2.4,0.98628031937352450621705846239132308,0.000000042656895522697417769100461486340627
-2.3866666666666666666666666666666667,0.98552654099180601447055687086590676,0.000000047900924719725947326576657393518421
-2.3733333333333333333333333333333333,0.98473738210615784267681173850094843,0.000000053766605299914755284697557669687403
-2.36,0.98391144814540757810039705335061561,0.000000060325543390073799945675994487378519
-2.3466666666666666666666666666666667,0.98304760748729619101734575296525633,0.000000067654733904976858153504096771913031
-2.3333333333333333333333333333333333,0.98214441612462243974942946083054709,0.00000007584192035717607967498607995393709
-2.32,0.98120049789547510210756963370891216,0.000000084983511928429882866493029913318185
-2.3066666666666666666666666666666667,0.98021445130664808941493835668642133,0.000000095186265822490647935593164809322409
-2.2933333333333333333333333333333333,0.97918485029361167983431995688156757,0.00000010656834159548462892723021928764007
-2.28,0.97811024505815736440945024335334167,0.0000001192604566034254758176661515928485
-2.2666666666666666666666666666666667,0.97698902988155687193761626585381924,0.0000001334088869739849982478512864451363
-2.2533333333333333333333333333333333,0.97581997086540376554390308103136768,0.00000014917010924187688377431515934784548
-2.24,0.97460142521539159967967512712961333,0.00000016672215720283356865481584092715627
-2.2266666666666666666666666666666667,0.97333185817499600587047591479207524,0.00000018625989008511524027205531856512101
-2.2133333333333333333333333333333333,0.972009716660017292681994565336682,0.00000020799836168411977985635764750632328
-2.2,0.97063343059032912468413799673351043,0.00000023217479959209753649908170777900268
-2.1866666666666666666666666666666667,0.96920141430900974947714829836224259,0.00000025905076604844205382526690585737775
-2.1733333333333333333333333333333333,0.96771189153364566663777129335032434,0.00000028891817363434685509562661207089112
-2.16,0.96616359622680608897349352477371513,0.00000032208762921271597048585271549660688
-2.1466666666666666666666666666666667,0.96455473558686349634862596235545828,0.00000035891201470838151652528664907783117
-2.1333333333333333333333333333333333,0.96288367757064165240384248990882838,0.00000039977604003559982900936834788524592
-2.12,0.96114878294767424159887888064311652,0.00000044510286021547860998551555237831587
-2.1066666666666666666666666666666667,0.95934840723536090863481484205072219,0.00000049535769306928814703658134870031156
-2.0933333333333333333333333333333333,0.95748090271467734062379372367944083,0.00000055105175385590442981936593046201722
-2.08,0.95554439134152727930601849778971405,0.00000061275407739882308807363098369917202
-2.0666666666666666666666666666666667,0.95353767537928891351018816471770352,0.00000068106679130523894879336966593780922
-2.0533333333333333333333333333333333,0.95145888921465347761501439806364598,0.00000075667309162081286527645488934625258
-2.04,0.94930639395929810956443776441620543,0.00000084031480246295317938979977350460687
-2.0266666666666666666666666666666667,0.94707855876190255328831155930831591,0.000000932805126506205710217669458385211
-2.0133333333333333333333333333333333,0.94477376328522492672411420729930873,0.0000010350350811748953175806994503405102
-2.0,0.94239040025456716738667771000826939,0.0000011479942662864079409631747809567129
-1.9866666666666666666666666666666667,0.93992658692617559453499097189423684,0.0000012727246685412824987295489370845554
-1.9733333333333333333333333333333333,0.93738132274471627766497398245173014,0.0000014104074362883802269601537022831623
-1.96,0.93475277379462894036038572948900855,0.000001562320571271995686903900632568858
-1.9466666666666666666666666666666667,0.93203941174827552820824756407045156,0.0000017298609675763302806660430151616936
-1.9333333333333333333333333333333333,0.92923973496466164651096342111343172,0.0000019145547279743811246383749104263103
-1.92,0.92635227136185929081425239508096047,0.0000021180683021778498998648747522678426
-1.9066666666666666666666666666666667,0.9233752299971121025864753560419859,0.0000023422478417993287314349847027329742
-1.8933333333333333333333333333333333,0.92030789870045439970947362659260126,0.0000025890255690083211421306918899563163
