zeta,trade_off_alpha,trade_off_beta
-4.96,0.99999999977782859624774288001263412,3.0604534021438765073367365462889117e-21
-4.9466666666666666666666666666666667,0.99999999974596467040258371121403154,3.7349549726537865743514063460402814e-21
-4.9333333333333333333333333333333333,0.99999999970967068739082881951777473,4.5557807227736706088753173552155924e-21
-4.92,0.99999999966831768149665509940373867,5.5549904953162097758831250455049087e-21
-4.9066666666666666666666666666666667,0.99999999962125687882166559363082052,6.7698934255719818723810607633902432e-21
-4.8933333333333333333333333333333333,0.99999999956768354490081413648270088,8.2475182216569736486463799200733358e-21
-4.88,0.9999999995067694467446022297407266,1.0042524519541387330309941568556897e-20
-4.8666666666666666666666666666666667,0.99999999943748686639591265977857365,1.2223774586977985236372335882380754e-20
-4.8533333333333333333333333333333333,0.99999999935878045756470159676756785,1.4871202622342628859960590027054632e-20
-4.84,0.99999999926934016229814699652119408,1.8085459152300263238592181775399727e-20
-4.8266666666666666666666666666666667,0.99999999916782377235377677437781489,2.1983228538831359763980369845248021e-20
-4.8133333333333333333333333333333333,0.99999999905256441751881953117783316,2.6711358461158012818571178130994972e-20
-4.8,0.99999999892185826729637698908416412,3.243987151139848665370857916826737e-20
-4.7866666666666666666666666666666667,0.99999999877358838795037332259738859,3.9382630008086537358818634739802571e-20
-4.7733333333333333333333333333333333,0.99999999860559597384498611440037059,4.7786928392732476934648571055455056e-20
-4.76,0.99999999841519749520585658278995323,5.7963664318233011786627982510836102e-20
-4.7466666666666666666666666666666667,0.99999999819966284017243897119917192,7.0271871817313496803028842370926815e-20
-4.7333333333333333333333333333333333,0.99999999795559654800122605211554687,8.5162696197103267337225288388919848e-20
-4.72,0.99999999767955253254136595037050251,1.0315645709062602015243228467675316e-19
-4.7066666666666666666666666666666667,0.99999999736724250914378265158221441,1.2490663270679534607038615229991123e-19
-4.6933333333333333333333333333333333,0.99999999701432487959030601189308848,1.5116591614199696764820300977348252e-19
-4.68,0.99999999661539383686999297538560935,1.828791539335588321169318802395449e-19
-4.6666666666666666666666666666666667,0.99999999616498991788565233201596972,2.2113321848531982593367430957458412e-19
-4.6533333333333333333333333333333333,0.99999999565631124300577774905411716,2.6729177190836091528266646045516643e-19
-4.64,0.99999999508250567568877064852211597,3.2292139169974777677600769902383215e-19
-4.6266666666666666666666666666666667,0.99999999443503065191347208740235209,3.8998664752821979141325415160560192e-19
-4.6133333333333333333333333333333333,0.99999999370530242709074523987954148,4.7074145514166106409794263445485067e-19
-4.6,0.99999999288261227421554907639790019,5.6801097478150867162591605077572426e-19
-4.5866666666666666666666666666666667,0.99999999195622768646360882410713568,6.8503215442804709683377820675566065e-19
-4.5733333333333333333333333333333333,0.99999999091274951671131981112544094,8.2586039273741145621736154154531568e-19
-4.56,0.99999998973878414288093725076442068,9.9513598675572115427244048409959392e-19
-4.5466666666666666666666666666666667,0.9999999884175973419226673555809356,1.1986697730271090252511710272844259e-18
-4.5333333333333333333333333333333333,0.99999998693250641819320637042203884,1.4431017447417504187925428170256137e-18
-4.52,0.99999998526265098216740176819505837,1.736742996489101203177099507667762e-18
-4.5066666666666666666666666666666667,0.99999998338729123520540183378195227,2.0890777355924066034499803981119194e-18
-4.4933333333333333333333333333333333,0.99999998128047181489225926713417962,2.5119716266718479597183553972893327e-18
-4.48,0.99999997891645845825869418007531944,3.0189468200193926654127578004951056e-18
-4.4666666666666666666666666666666667,0.999999976263016812759065212415277,3.6269131754147790236489790647251391e-18
-4.4533333333333333333333333333333333,0.99999997328827654892185852257459667,4.3551149676479262805642251752352043e-18
-4.44,0.99999996995228025858896301846091151,5.2276070022524325406485121698245469e-18
-4.4266666666666666666666666666666667,0.99999996621563415936626448249974922,6.2717273689701767048587300732279626e-18
-4.4133333333333333333333333333333333,0.99999996202890018303655445841683388,7.5216328862335515046009922606952696e-18
-4.4,0.99999995734347860941391185187601388,9.0160890507453686902529778154037539e-18
-4.3866666666666666666666666666666667,0.99999995209831590492231611974183746,1.0803509364292945555138980455258002e-17
-4.3733333333333333333333333333333333,0.99999994623357043868928532667716147,1.2938763561332791708419818870848154e-17
-4.36,0.99999993967398562052416729310615581,1.5490348225617781074141671637731746e-17
-4.3466666666666666666666666666666667,0.99999993234601949061118449860569323,1.8535786330457655039905607000070569e-17
-4.3333333333333333333333333333333333,0.99999992415708250067510098869162166,2.2171813059069104711984150608211536e-17
-4.32,0.99999991501697027232199216872206792,2.650775801595765337659903088168678e-17
-4.3066666666666666666666666666666667,0.99999990481198231206015301772458241,3.1679989347241899847983803067764753e-17
-4.2933333333333333333333333333333333,0.99999989343169063599816716432273752,3.7842412736047349794099280006657636e-17
-4.28,0.99999988073673306318985583215136088,4.5186918977243309383894268082148283e-17
-4.2666666666666666666666666666666667,0.99999986659218591020436621310879848,5.3929770355698892131748057793649423e-17
-4.2533333333333333333333333333333333,0.99999985082755523723176514683252692,6.4340497341151536581318364740920989e-17
-4.24,0.99999983327830800648668438475169019,7.6722430299732069066326207984865577e-17
-4.2266666666666666666666666666666667,0.99999981373625722235361210461844382,9.1453466633233700348841341609475327e-17
-4.2133333333333333333333333333333333,0.9999997920011530208572107170054054,1.0895828426029835096976856726367072e-16
-4.2,0.9999997678192617435755624996268372,1.2976575696828299300543761935423993e-16
-4.1866666666666666666666666666666667,0.99999974094733847235434519928033286,1.5446937266052887149375567525768308e-16
-4.1733333333333333333333333333333333,0.99999971107672233948125184912918543,1.8380795715320995376938524540121883e-16
-4.16,0.99999967791251934316875811931723997,2.1860939955571042955548601490586512e-16
-4.1466666666666666666666666666666667,0.99999964107996085484399486125959641,2.5990395253168863275394299974591142e-16
-4.1333333333333333333333333333333333,0.99999960022223702076038433380060875,3.0884437973794841104163124439850668e-16
-4.12,0.99999955488517392316842312334113224,3.6686470666709819096105893983881746e-16
-4.1066666666666666666666666666666667,0.99999950463789335430330444165841556,4.3556713021696517179398150237691606e-16
-4.0933333333333333333333333333333333,0.99999944893103463238888262249832038,5.1694407186278486888708949315307619e-16
-4.08,0.99999938724529934979075804111188869,6.1321832292114170215076114453289928e-16
-4.0666666666666666666666666666666667,0.9999993189174509149845494667925009,7.2715311026596132507378818759248621e-16
-4.0533333333333333333333333333333333,0.9999992433228603476428386286140911,8.6182657394849329030214336080431054e-16
-4.04,0.99999915966233039071205223252596197,1.0210639886783319225708935881419984e-15
-4.0266666666666666666666666666666667,0.99999906718602247573977324743674684,1.209120208021811397762260590191786e-15
-4.0133333333333333333333333333333333,0.99999896493273796057558231444647711,1.4312811355212980095315011799360272e-15
-4.0,0.99999885200411422872139642309525858,1.6935249306519458804209646379653336e-15
-3.9866666666666666666666666666666667,0.99999872724631283235628951395336197,2.0028200851401886722540113463772158e-15
-3.9733333333333333333333333333333333,0.99999858953053639126134134898705231,2.3677238931004651490349464408932802e-15
-3.96,0.99999843763823122463288123116194929,2.7977186789804032034877213475195837e-15
-3.9466666666666666666666666666666667,0.99999827005724074334639801298456672,3.3045755748411614489090712869505377e-15
-3.9333333333333333333333333333333333,0.99999808538835514517825409425996033,3.9013181886909804745658923614019317e-15
-3.92,0.99999788182499977865111895734083322,4.6041090626827160475369140845290513e-15
-3.9066666666666666666666666666666667,0.99999765770249188722582349872233687,5.4308029091949027199874752120793776e-15
-3.8933333333333333333333333333333333,0.99999741086664052589520309145868563,6.4035516047404599569346772507507843e-15
-3.88,0.9999971393408989823200500610188851,7.5467882780198077663445642564066203e-15
-3.8666666666666666666666666666666667,0.99999684056148848526442608700745992,8.8908183645212043746630844893141899e-15
-3.8533333333333333333333333333333333,0.9999965121863014068551024778836559,1.0469015969075791151820406706782178e-14
-3.84,0.99999615116994106969042419568835898,1.2322765755577284153807574939730893e-14
-3.8266666666666666666666666666666667,0.99999575474273849859160481593362195,1.449757115232956648473363392174208e-14
-3.8133333333333333333333333333333333,0.99999531929414637559098134078831498,1.7049843570868953439494052047320389e-14
-3.8,0.99999484155552463717287985453850845,2.0041510316636134788692434688577891e-14
-3.7866666666666666666666666666666667,0.99999431725452241574174270408991317,2.3549325715871984344535468741005575e-14
-3.7733333333333333333333333333333333,0.99999374254148851816400518380049186,2.7657414450876581620876552726282765e-14
-3.76,0.99999311237068948545386597046253626,3.2470019509337009018784318144134275e-14
-3.7466666666666666666666666666666667,0.99999242221745016906647737353695,3.8101209852618101815712494574955124e-14
-3.7333333333333333333333333333333333,0.99999166613413959717931164430606505,4.4692303860167222505663829862487373e-14
-3.72,0.99999083881360345852801717569998601,5.2397689671639018241277271970425291e-14
-3.7066666666666666666666666666666667,0.99998993325863343619970891458124136,6.1408598146679759649140927086294542e-14
-3.6933333333333333333333333333333333,0.99998894325709712254367719516358984,7.1933604341900553516773314290206954e-14
-3.68,0.99998786059290037827424193276710314,8.4231008342894543642385311210703459e-14
-3.6666666666666666666666666666666667,0.99998667800965359704475752957678837,9.8582073003726020601302342938390245e-14
-3.6533333333333333333333333333333333,0.99998538587872617632133165689789486,1.1533505389808236317667951822550577e-13
-3.64,0.99998397574153877541623009377194686,1.3486853614336965105990064416596194e-13
-3.6266666666666666666666666666666667,0.99998243633595378291015181500613894,1.5765120172280334926657231414025202e-13
-3.6133333333333333333333333333333333,0.99998075782260634500089926080599375,1.8419169637570368854816949146502334e-13
-3.6,0.99997892705430598313951044624985667,2.15119620217359918594052578919408e-13
-3.5866666666666666666666666666666667,0.99997693260949964909886490397434176,2.5111710388841069539668276914156326e-13
-3.5733333333333333333333333333333333,0.99997475917027770063196732000273693,2.9302837079758235885094975517829669e-13
-3.56,0.99997239350641736879685744552135764,3.4176652343522937268488522510451804e-13
-3.5466666666666666666666666666666667,0.99996981780565805777101928778181734,3.9846150268415967724884409086578559e-13
-3.5333333333333333333333333333333333,0.99996701677515560644825156171154503,4.6433333952153506767102244863365721e-13
-3.52,0.99996396974254832136876171643547447,5.4089162557894825920748298882804556e-13
-3.5066666666666666666666666666666667,0.99996065906845097743217627613329704,6.2976348645993965032481530072548906e-13
-3.4933333333333333333333333333333333,0.99995706080806661840943257533913168,7.329620360357096806926916625418528e-13
-3.48,0.99995315465899409753741515176102266,8.5265333045458538333476162409966192e-13
-3.4666666666666666666666666666666667,0.99994891294030299899132311303939711,9.9151704383105247662196402960329645e-13
-3.4533333333333333333333333333333333,0.99994431233489190613295361885451066,1.1524313449613798909099490945785294e-12
-3.44,0.99993932090554291132816956105287369,1.3389566442946262371021157312204765e-12
-3.4266666666666666666666666666666667,0.99993391193086683760405532109093715,1.5549102764255809760536266610442208e-12
-3.4133333333333333333333333333333333,0.99992804863535212065927196906765457,1.8050142008959247424149229349363759e-12
-3.4,0.99992170046313210112106555382800723,2.0943220204602821570639117563345778e-12
-3.3866666666666666666666666666666667,0.99991482515085520544413960441932375,2.4290847167408237029475240236670142e-12
-3.3733333333333333333333333333333333,0.99990738783472142203713377412703625,2.8159801657909243726319488711327421e-12
-3.36,0.99989934004049169192052187296769585,3.26326832104786266578506569431441e-12
-3.3466666666666666666666666666666667,0.99989064207712974200008095072284676,3.7797570637990515478723386360236462e-12
-3.3333333333333333333333333333333333,0.9998812384567523408052444189380292,4.3763409626431654225676585507620799e-12
-3.32,0.99987108409349472636398019730614019,5.0646157944246324855542512416865915e-12
-3.3066666666666666666666666666666667,0.9998601155969416440446655268430526,5.8589247301689593908963403570086499e-12
-3.2933333333333333333333333333333333,0.99984828186827839518204425773656957,6.7745055949307537371355552620541035e-12
-3.28,0.99983551063294439279577524537263511,7.8302071428224033572054792440651697e-12
-3.2666666666666666666666666666666667,0.9998217441085591020369363078689511,9.0460160365044609868501785966481698e-12
-3.2533333333333333333333333333333333,0.99980690005536160012538428387668227,1.0446656466417823917425013421298085e-11
-3.24,0.99979091328268568657364230519929614,1.2058295265455893817180015630865983e-11
-3.2266666666666666666666666666666667,0.99977369039829508805351904266584686,1.3913303953456007708022145178532074e-11
-3.2133333333333333333333333333333333,0.99975515802325045280970700464802107,1.6045876932902620473938624275865106e-11
-3.2,0.99973521031257454884182883744608776,1.8498320527804979804841680929373844e-11
-3.1866666666666666666666666666666667,0.99971376486318065450968987583503184,2.1315236420877958546229328207439923e-11
-3.1733333333333333333333333333333333,0.99969070195741169691708618178871478,2.4551813073939248165320611948429065e-11
-3.16,0.99966592927630580729387076907740483,2.8266118799711682542320888005977203e-11
-3.1466666666666666666666666666666667,0.99963931168340991668836286650903228,3.2530014338130993634304899214434231e-11
-3.1333333333333333333333333333333333,0.99961074599710701134632994825739014,3.7418959943721185140085990744885982e-11
-3.12,0.99958007998363078491654487349354911,4.3026353076940167801076998389232596e-11
-3.1066666666666666666666666666666667,0.99954719859856996619230411728119171,4.9450072340696721072271171830925828e-11
-3.0933333333333333333333333333333333,0.99951193069409521129673075826919855,5.6811282968267700842130617038169643e-11
-3.08,0.99947414831221806649328604271060641,6.5236705501373491460405284332805882e-11
-3.0666666666666666666666666666666667,0.99943365943074718749036027901419133,7.4883238922446838816029874244640107e-11
-3.0533333333333333333333333333333333,0.99939032208056381040195240639718217,8.5914638526710183066312191976780904e-11
-3.04,0.99934392125659712020413118745820071,9.8533701044777363256617003611746199e-11
-3.0266666666666666666666666666666667,0.99929429983944699583221807984008676,0.00000000011295164502256374066765305061649329
-3.0133333333333333333333333333333333,0.99924121758054657639419800742792808,0.00000000012943010799619504078024996848948098
-3.0,0.99918450103607925264384823389295476,0.00000000014824861005992760760503004220951104
-2.9866666666666666666666666666666667,0.99912388229832413088129973271616448,0.00000000016972130745059076060801233803262153
-2.9733333333333333333333333333333333,0.99905914513269351323710447129620064,0.00000000019423028939792088914397958676186509
-2.96,0.99899006719606764451185048120617819,0.00000000022217140375225711933263363720919283
-2.9466666666666666666666666666666667,0.99891633421612815333460483250054627,0.00000000025403532959741628813123624292435868
-2.9333333333333333333333333333333333,0.99883772664839161264901320470111528,0.00000000029032931260917117982749303413965963
-2.92,0.99875389583466697801764439180190408,0.00000000033168231850334489994152911213863265
-2.9066666666666666666666666666666667,0.99866460165528168994015818148547528,0.00000000037874312117833440571444724629611049
-2.8933333333333333333333333333333333,0.99856945810195013751529428101030537,0.00000000043231645509918586286256688572613244
-2.88,0.99846820327584462200311867373338366,0.00000000049323055325539776960454115498506897
-2.8666666666666666666666666666666667,0.99836041070197779217234398579850984,0.00000000056251313360408733956669411006352849
-2.8533333333333333333333333333333333,0.99824579553177061281750475195564998,0.00000000064121954243529840257769991040383024
-2.84,0.99812388755963933957911910802515422,0.00000000073065983770185300282407370361944437
-2.8266666666666666666666666666666667,0.99799437786927175176642381637469827,0.00000000083217622764622322496745290067705782
-2.8133333333333333333333333333333333,0.99785674912038790498535692399737823,0.00000000094743558248118046816743463402730857
-2.8,0.99771066728515252618443705108231253,0.0000000010781417327036230102611036612204532
-2.7866666666666666666666666666666667,0.99755556435349702570325143207310206,0.0000000012264116120496266767478791837857167
-2.7733333333333333333333333333333333,0.99739108024042558198890416190055012,0.0000000013944040261550138849448971640520771
-2.76,0.99721659261147108414842277494982882,0.000000001584802504794143416555314530686291
-2.7466666666666666666666666666666667,0.99703171450335597862678385521832638,0.0000000018003371598275610281460958547011928
-2.7333333333333333333333333333333333,0.9968357654969407858166392712241365,0.0000000020444034519987739472297208932176464
-2.72,0.99662833108281649216175154911347314,0.0000000023204474674586340489747652562578799
-2.7066666666666666666666666666666667,0.99640866890755983923460199087114544,0.0000000026327574908562173477630533561078224
-2.6933333333333333333333333333333333,0.99617633643214867188439840504820994,0.0000000029856751204096939874521792958522261
-2.68,0.99593052544879617012358857035843849,0.0000000033846061631300070239596584280240891
-2.6666666666666666666666666666666667,0.99567076512310017080908919251497164,0.0000000038350100821143476673292980626140113
-2.6533333333333333333333333333333333,0.99539617742381505595628097282331399,0.0000000043436887569942222502911505988249873
-2.64,0.99510626320856687974129290813373459,0.0000000049174943243112293508231518203584332
-2.6266666666666666666666666666666667,0.99480007062858530008238041961512308,0.0000000055649693480865279119429156739590613
-2.6133333333333333333333333333333333,0.99447707251149607956653301792813354,0.0000000062946975729092547594657263038827855
-2.6,0.99413623919857563957003375873958133,0.0000000071173877257844509229473675680122208
-2.5866666666666666666666666666666667,0.9937770160950626471480779162500926,0.0000000080437723135363911752381320970772248
-2.5733333333333333333333333333333333,0.99339829177059196664777328014187044,0.0000000090872504832886801882198268234277055
-2.56,0.99299948518574661474848202143824351,0.00000001026121585711906274858084708872695
-2.5466666666666666666666666666666667,0.99257939923905721917444320560859796,0.000000011582402658077332643764332185619918
-2.5333333333333333333333333333333333,0.99213742783582699392397404012030771,0.000000013067493581806793628923228916853057
-2.52,0.9916722843999553446614952712061192,0.000000014737349017832598231150209400486161
-2.5066666666666666666666666666666667,0.99118333962465587450544153556492773,0.000000016612708764794598165563315487486968
-2.4933333333333333333333333333333333,0.99066921378733384889582585086709235,0.000000018719528185107740732211088162049532
-2.48,0.99012925670846832267692271700130951,0.00000002108354154174130581926994834551263
-2.4666666666666666666666666666666667,0.98956199201626227490536297930419795,0.000000023736983187240934786929990778773448
-2.4533333333333333333333333333333333,0.9889667515359916591047328421981898,0.000000026711723451078141476770671123113612
-2.44,0.98834195895205042434644287645001224,0.000000030047719741411036980884356280513429
-2.4266666666666666666666666666666667,0.98768693155131788878867817309254782,0.000000033784365840633735516845518554037797
-2.4133333333333333333333333333333333,0.986999990027919515992650714226611,0.000000037971099816963445540928433875774927
-2.4,0.98628044120598044991759939589703377,0.000000042656521390586088147469253898462361
-2.3866666666666666666666666666666667,0.98552650003178480949500863892071941,0.00000004790168409507768387960343029316113
-2.3733333333333333333333333333333333,0.98473746759853429154459379215622169,0.00000005376642956131071467266810629479788
-2.36,0.98391145067696527251979687873094006,0.000000060326014379475832706239111978086468
-2.3466666666666666666666666666666667,0.98304775005180723034935348119602482,0.000000067653980509388815500739574551870197
-2.3333333333333333333333333333333333,0.98214436226113259061003567697985661,0.000000075842917499324899010653646116474786
-2.32,0.98120059392503827363352312310043977,0.000000084983029727678007830623199832255843
-2.3066666666666666666666666666666667,0.98021432970233813145630582511630011,0.000000095188017687939846981620685351217175
-2.2933333333333333333333333333333333,0.97918488894005974161558270411918145,0.000000106568309364001832835022530263422
-2.28,0.97811004322025417211650525168400996,0.00000011926326693681014416719390688049185
-2.2666666666666666666666666666666667,0.97698913227728600298931378875856776,0.0000001334078140897956337862364692800189
-2.2533333333333333333333333333333333,0.97581981390463828186867302629544241,0.00000014917244476276823485251274085035316
-2.24,0.97460145666838040894569650759343099,0.00000016672169199351331561459357756427462
-2.2266666666666666666666666666666667,0.97333160438135197519236643614341362,0.00000018626374277764638789472682395677455
-2.2133333333333333333333333333333333,0.97200966367799735779221547241719758,0.00000020799884697914278928233986238080976
-2.2,0.97063306474899160835895692442113545,0.00000023218073825642443749971843055415027
-2.1866666666666666666666666666666667,0.96920126232693660055491881703445915,0.00000025905266152764565480006493490757055
-2.1733333333333333333333333333333333,0.96771157391636445365821536801186034,0.00000028892327766051874815021608235907607
-2.16,0.96616351316349236134888995413768909,0.00000032208748065683124188002802778528742
-2.1466666666666666666666666666666667,0.96455428642280505317857315462518092,0.00000035892003914515600513808567134603071
-2.1333333333333333333333333333333333,0.96288347783891980914483676821127606,0.00000039977776297923961566554465900615886
-2.12,0.96114818476991696199432310167924659,0.00000044511482607683157687600413551592266
-2.1066666666666666666666666666666667,0.959348074187069002716571918954111,0.00000049536210664569669555768685220408259
-2.0933333333333333333333333333333333,0.95748013723508934937164695910776048,0.00000055106896536761111737684694739304389
-2.08,0.95554413674775216684577381513096834,0.0000006127547006502092419582333790944315
-2.0666666666666666666666666666666667,0.95353696107453161373947657207529989,0.00000068108254908501545053255276685509259
-2.0533333333333333333333333333333333,0.95145848260882360893576500337240851,0.00000075667713965235716137073117666184208
-2.04,0.94930549095715624768188972826661197,0.0000008403376696092879477668193057893056
-2.0266666666666666666666666666666667,0.94707798237388091828455871227103409,0.00000093281397752426022675190852092796236
-2.0133333333333333333333333333333333,0.94477265240109229226609003741967602,0.0000010350672620394244176848987906717148
-2.0,0.94238963599166542638632959914968674,0.0000011480407212455990934656702281461297
-1.9866666666666666666666666666666667,0.93992553991270423241363131030936022,0.0000012727536871676437104853919058024998
-1.9733333333333333333333333333333333,0.93737967568238801611327076163634961,0.0000014104694636087386586503582154639582
-1.96,0.9347514994545970651378906115257803,0.0000015623617687753671187681833184729004
-1.9466666666666666666666666666666667,0.93203749602267481407264153296643164,0.0000017299427592566536019863607010356495
-1.9333333333333333333333333333333333,0.92923821479516943754980405922389745,0.000001914611644854821745905085307432978
-1.92,0.92635006751849363882783124219581208,0.0000021181750002213488810420044345363154
-1.9066666666666666666666666666666667,0.92337379721887304490398968778992902,0.0000023422975081127741765006229309186711
-1.8933333333333333333333333333333333,0.92030574979286872943459366205083139,0.0000025891333594741047969078865821375512
