zeta,trade_off_alpha,trade_off_beta
-5.5733333333333333333333333333333333,0.9999999999997069758959718716609028,2.0037108782455849697590914828667594e-25
-5.56,0.99999999999965822851648882067291317,2.4956524118184181854468502331702481e-25
-5.5466666666666666666666666666666667,0.99999999999960154426648274388738836,3.1068161456865311455141410859309765e-25
-5.5333333333333333333333333333333333,0.99999999999953565995938354438528543,3.8657608026828877352412663615282872e-25
-5.52,0.99999999999945911616124128609539501,4.8078045853199099731289489850231792e-25
-5.5066666666666666666666666666666667,0.99999999999937022747626349324078989,5.9766054247980460537870428152946797e-25
-5.4933333333333333333333333333333333,0.99999999999926704845553232079941384,7.4261059916388772215834793269505879e-25
-5.48,0.99999999999914733450310183113498353,9.2229265653892043886721039693670434e-25
-5.4666666666666666666666666666666667,0.9999999999990084970670442084402754,1.1449307535466390610931469360944837e-24
-5.4533333333333333333333333333333333,0.99999999999884755230480752045998307,1.4206726119435526308530650792940689e-24
-5.44,0.99999999999866106230097978461956118,1.7620339739968398462854420852431259e-24
-5.4266666666666666666666666666666667,0.99999999999844506778955510440259651,2.1844442498746387257664896818957888e-24
-5.4133333333333333333333333333333333,0.99999999999819501119019397171489201,2.7069162655648182887817353319692529e-24
-5.4,0.99999999999790564860666023153988198,3.3528679585534765385232443671223673e-24
-5.3866666666666666666666666666666667,0.99999999999757094925324645048608982,4.1511300306589518891739271662358237e-24
-5.3733333333333333333333333333333333,0.99999999999718398056892920761375436,5.1371810736531094752549601743924671e-24
-5.36,0.99999999999673677704627248891595904,6.3546608223035701664212758754192446e-24
-5.3466666666666666666666666666666667,0.99999999999622019053941624928817809,7.8572233111819283539115465685045703e-24
-5.3333333333333333333333333333333333,0.99999999999562371951915314581366223,9.7108052396390882729864726677914103e-24
-5.32,0.99999999999493531440898015860932525,1.1996401296603623071128594736630676e-23
-5.3066666666666666666666666666666667,0.99999999999414115575950170761149628,1.4813458183488769388416972424568133e-23
-5.2933333333333333333333333333333333,0.99999999999322540159450986733200581,1.8284023349812266293856167671047791e-23
-5.28,0.99999999999216989978473416734790909,2.2557813928490180715398995690935092e-23
-5.2666666666666666666666666666666667,0.99999999999095386076823827551367711,2.7818407121329204845379745870994675e-23
-5.2533333333333333333333333333333333,0.99999999998955348533261369864173436,3.4290796661960292151016939671957781e-23
-5.24,0.99999999998794154149554337103628824,4.2250612569104594095312223186621762e-23
-5.2266666666666666666666666666666667,0.99999999998608688375814816550568827,5.2035365121756485021659652907220007e-23
-5.2133333333333333333333333333333333,0.99999999998395390714996554642210682,6.4058151159866617062747970168737009e-23
-5.2,0.99999999998150192752452758791876648,7.8824354234951676359776039920537785e-23
-5.1866666666666666666666666666666667,0.9999999999786844784881844776940728,9.6951983171790093842372892388492772e-23
-5.1733333333333333333333333333333333,0.99999999997544851413860689051892721,1.1919643030788207997219538959000984e-22
-5.16,0.99999999997173350543837533791359839,1.4648059592871043178950380502782317e-22
-5.1466666666666666666666666666666667,0.9999999999674704165366878064149102,1.7993152507829804429469185198267034e-22
-5.1333333333333333333333333333333333,0.99999999996258054566016795805047857,2.2092494404564785907791956989773228e-22
-5.12,0.99999999995697421330175355451475365,2.7113937487709846450363820735685385e-22
-5.1066666666666666666666666666666667,0.99999999995054927832225139957085051,3.3262185741242946959015656009052756e-22
-5.0933333333333333333333333333333333,0.99999999994318946021755495094678529,4.0786773179362827689309116705971175e-22
-5.08,0.99999999993476244316832683458525503,4.9991744479196549531088805310172135e-22
-5.0666666666666666666666666666666667,0.99999999992511773454789002809573717,6.1247395819682793091570943727768724e-22
-5.0533333333333333333333333333333333,0.99999999991408424728475886270630399,7.5004507794793197830993242334646435e-22
-5.04,0.99999999990146757182185676712011018,9.1811591387118514686182348248314306e-22
-5.0266666666666666666666666666666667,0.99999999988704689934444174459423826,1.1233577519692042519235638427889756e-21
-5.0133333333333333333333333333333333,0.9999999998705715534184177343473817,1.3738809103230225496476454267225393e-21
-5.0,0.99999999985175708214088780098044085,1.6796043731247048910791038558950375e-21
-4.9866666666666666666666666666666667,0.99999999983027652602526557118098944,2.0523851022989653523617205036982468e-21
-4.9733333333333333333333333333333333,0.99999999980577218003452458694258083,2.5068085605495055951582999429767451e-21
-4.96,0.99999999977782577826758427658396829,3.0605110534580242721590021618825099e-21
-4.9466666666666666666666666666666667,0.99999999974596787947721692534715081,3.7348848121860272943226966096763105e-21
-4.9333333333333333333333333333333333,0.99999999970966702853965372789511181,4.5558661668088437723930986917155009e-21
-4.92,0.99999999966832184441233043973258501,5.5548866037257083443799808433535973e-21
-4.9066666666666666666666666666666667,0.99999999962125213657722283720870253,6.7700198372074192922052087191280313e-21
-4.8933333333333333333333333333333333,0.99999999956768893566796161249491763,8.2473646528250252879844300982615395e-21
-4.88,0.99999999950676331116668564694305806,1.004271121128195388201688878341727e-20
-4.8666666666666666666666666666666667,0.99999999943749383488654249209043194,1.2223547986648496699076987077710745e-20
-4.8533333333333333333333333333333333,0.99999999935877253329328650814916453,1.4871477852433846463704109241842357e-20
-4.84,0.99999999926934915441769548648849303,1.8085125378102929608604538379228829e-20
-4.8266666666666666666666666666666667,0.99999999916781355600938690960981768,2.198363358029523600180051848495265e-20
-4.8133333333333333333333333333333333,0.99999999905257600050757977781651244,2.6710867689198400532268914229042576e-20
-4.8,0.99999999892184511916544144214907616,3.2440466537239623639972928528738519e-20
-4.7866666666666666666666666666666667,0.9999999987736032820551955444334448,3.9381909661563316966082373386148415e-20
-4.7733333333333333333333333333333333,0.99999999860557908247645222144718194,4.7787800972144842323152794764696177e-20
-4.76,0.99999999841521661324616881001996054,5.7962608867642589986883603643378957e-20
-4.7466666666666666666666666666666667,0.99999999819964117820031136237336979,7.0273149158497416510971517532595959e-20
-4.7333333333333333333333333333333333,0.99999999795562104469729760914448278,8.5161152475291057605480773971370371e-20
-4.72,0.99999999767952480167022179188190614,1.0315832364960707246485221748409205e-19
-4.7066666666666666666666666666666667,0.99999999736727384249143131654878357,1.249043788058317052336178256437238e-19
-4.6933333333333333333333333333333333,0.99999999701428944222431547217180985,1.5116863890229278120592581689312325e-19
-4.68,0.99999999661543384434862857452559638,1.8287586893463796701944005295690469e-19
-4.6666666666666666666666666666666667,0.99999999616494471233107936369875736,2.2113718318260578837397710310430628e-19
-4.6533333333333333333333333333333333,0.99999999565636223601221258422628426,2.6728699254336275964229375918406797e-19
-4.64,0.9999999950824481111976146553825118,3.2292715463369768416692766039249484e-19
-4.6266666666666666666666666666666667,0.99999999443509553254152809293788565,3.8997970624639205788156975971790999e-19
-4.6133333333333333333333333333333333,0.99999999370522925421840753462345268,4.7074981714412352975007325331721084e-19
-4.6,0.99999999288269467937355037626050987,5.6800091140759827206118015960350557e-19
-4.5866666666666666666666666666666667,0.99999999195613483726213376866460904,6.8504426626574150030693378685907781e-19
-4.5733333333333333333333333333333333,0.99999999091285399561209501058204024,8.2584582869519901755886502393552679e-19
-4.56,0.9999999897386665343135353567472096,9.9515349904662044818920924378779074e-19
-4.5466666666666666666666666666666667,0.99999998841772957422381734363428086,1.1986487325992339861882236702965017e-18
-4.5333333333333333333333333333333333,0.99999998693235771080310226779150698,1.4431270207869635047205953740023814e-18
-4.52,0.99999998526281804551805966595847893,1.7367126532841349444452502661882874e-18
-4.5066666666666666666666666666666667,0.99999998338710353746533957599705983,2.0891141529642283769048854388248841e-18
-4.4933333333333333333333333333333333,0.99999998128068251239631277354612448,2.511927944673132639021360762387355e-18
-4.48,0.99999997891622196512394899288554952,3.0189991971222129946901438134120148e-18
-4.4666666666666666666666666666666667,0.9999999762632820729395552519157704,3.6268504017275102136722060345897592e-18
-4.4533333333333333333333333333333333,0.99999997328797910086048761985517538,4.3551901659131335367791561544042933e-18
-4.44,0.99999996995261362288627721922621206,5.2275169516173416098581536204925971e-18
-4.4266666666666666666666666666666667,0.99999996621526070548992061273099229,6.271835141414687247196233302349851e-18
-4.4133333333333333333333333333333333,0.99999996202931839875336363852734307,7.5215039337124019320859334451849482e-18
-4.4,0.99999995734301055521768906080303061,9.0162432354507597327448112600914832e-18
-4.3866666666666666666666666666666667,0.99999995209883964490801502635656366,1.080332502975118421859547267482582e-17
-4.3733333333333333333333333333333333,0.99999994623298485525840726620285598,1.2938983756911754880381095959889014e-17
-4.36,0.99999993967464035484643238874399142,1.5490085188310728430142454251996338e-17
-4.3466666666666666666666666666666667,0.99999993234528815788559362993600612,1.8536100243762048722544427523933694e-17
-4.3333333333333333333333333333333333,0.99999992415789955014081958992620669,2.2171438378107983990767064376356625e-17
-4.32,0.99999991501605852403712422517091977,2.6508204745596786888408904790377249e-17
-4.3066666666666666666666666666666667,0.99999990481300011881703750088978675,3.1679456577610025362328435420965775e-17
-4.2933333333333333333333333333333333,0.99999989343055596814114243010910305,3.784304735614216678869193032311941e-17
-4.28,0.9999998807379987198686776473068204,4.5186162752698223823270725179122413e-17
-4.2666666666666666666666666666666667,0.9999998665907763081282769520647039,5.3930670302769188573826642697626996e-17
-4.2533333333333333333333333333333333,0.99999985082912632329355889217163013,6.4339425833047498633312916999255996e-17
-4.24,0.99999983327655993808886387206222318,7.6723704255349994456555530820798811e-17
-4.2266666666666666666666666666666667,0.99999981373820400461420942825964442,9.1451951072139772528794171600536689e-17
-4.2133333333333333333333333333333333,0.99999979199898903431562329556970433,1.0896008448160353963548186937299127e-16
-4.2,0.99999976782166980743113205965160221,1.2976361711178779374154370641527975e-16
-4.1866666666666666666666666666666667,0.99999974094466432668256314842647413,1.5447191206480440225618248986282823e-16
-4.1733333333333333333333333333333333,0.9999997110796957283049472614207764,1.8380494116955562544105937436336326e-16
-4.16,0.99999967790922058813504698438629224,2.1861297534752041579245971208459016e-16
-4.1466666666666666666666666666666667,0.99999964108362580752919860556900641,2.598997092059341651351193254496901e-16
-4.1333333333333333333333333333333333,0.99999960021817492934863541121983958,3.0884940602293444730483281957055845e-16
-4.12,0.99999955488968331403401263423742088,3.6685874707211828491769864038809868e-16
-4.1066666666666666666666666666666667,0.99999950463290009568958057697463029,4.3557418293576931031956492158178583e-16
-4.0933333333333333333333333333333333,0.99999944893657323382313572918448121,5.1693571660156533261231630922132333e-16
-4.08,0.99999938723917227357472971599908613,6.1322820164100392643717949524451542e-16
-4.0666666666666666666666666666666667,0.99999931892424162148354090250152444,7.2714141699078994667966118674364075e-16
-4.0533333333333333333333333333333333,0.99999924331535523060431549499629769,8.6184038667694266388661407960195151e-16
-4.04,0.99999915967064156357108180180315621,1.0210476527018067938176987365214878e-15
-4.0266666666666666666666666666666667,0.99999906717684556047481853724310159,1.2091394874005545149690681424620002e-15
-4.0133333333333333333333333333333333,0.99999896494289207563035479751893923,1.4312583537874838600568905397295433e-15
-4.0,0.99999885199291285893241077945247307,1.6934980442030525563306172834286796e-15
-3.9866666666666666666666666666666667,0.99999872723394539668706344526879617,2.0028517729473561298102124159600218e-15
-3.9733333333333333333333333333333333,0.99999858954420361713954113879463834,2.3676864971931063415036000734218694e-15
-3.96,0.99999843762317531836972152380475732,2.7977627134497110710233320154641522e-15
-3.9466666666666666666666666666666667,0.99999827007386494168382250845188385,3.3045236533272828916472589331609843e-15
-3.9333333333333333333333333333333333,0.99999808537005858256594414508966568,3.9013792728001154724686846146649278e-15
-3.92,0.99999788184518498444366778645699689,4.6040371006815183188983715446418255e-15
-3.9066666666666666666666666666666667,0.99999765768029625416580243255675278,5.4308874952252023561504886860834665e-15
-3.8933333333333333333333333333333333,0.99999741089110623018620370218432887,6.4034520431761835932340930259261775e-15
-3.88,0.99999713931402072871248486026034954,7.5469052021049689016847300858061721e-15
-3.8666666666666666666666666666666667,0.99999684059109002384830164007173228,8.8906808613316677742302461622506459e-15
-3.8533333333333333333333333333333333,0.99999651215380988278202261076042707,1.0469177309897267551336259391312067e-14
-3.84,0.99999615120569327456486749928719353,1.2322576186974176730872830940620638e-14
-3.8266666666666666666666666666666667,0.99999575470353049970739377842668678,1.4497793390930283538316661454385351e-14
-3.8133333333333333333333333333333333,0.99999531933725094700927364782963611,1.7049582683755363490086420747623699e-14
-3.8,0.99999484150829497366441858700695392,2.0041815899969122195032904771148935e-14
-3.7866666666666666666666666666666667,0.99999431730639952539203724671706319,2.3548967313035972173862016812211657e-14
-3.7733333333333333333333333333333333,0.9999937424846960665403475521280355,2.7657833895620656931514152721756923e-14
-3.76,0.99999311243301417803434026099045738,3.246952801008820651390414924847766e-14
-3.7466666666666666666666666666666667,0.99999242214927880683932040784099227,3.8101784570553464006072728232680575e-14
-3.7333333333333333333333333333333333,0.99999166620888361841503597821863275,4.4691631027734382935143868208831385e-14
-3.72,0.99999083873191721862414281648680834,5.2398475756827181494820999874247633e-14
-3.7066666666666666666666666666666667,0.99998993334811318005066158158160181,6.1407678706135270809303906206645193e-14
-3.6933333333333333333333333333333333,0.9999889431593888372098323207587975,7.1934677637393304599239549559637128e-14
-3.68,0.99998786069983171451624349064878225,8.4229754124688717111906308003974594e-14
-3.6666666666666666666666666666666667,0.99998667789298623032559465499788434,9.8583535867148654765731511505518178e-14
-3.6533333333333333333333333333333333,0.9999853860062869915408807514403251,1.1533334602608757998795130701505687e-13
-3.64,0.99998397560247856938441934813440805,1.3487052646372774008625858837554862e-13
-3.6266666666666666666666666666666667,0.99998243648785514281926312699082858,1.5764888021387568562008660428440698e-13
-3.6133333333333333333333333333333333,0.9999807576571468283047159361211218,1.8419439956747777706201038820549762e-13
-3.6,0.99997892723487290143207758484574547,2.1511647016126266556995588986130135e-13
-3.5866666666666666666666666666666667,0.99997693241297547772400264359682371,2.511207688154145521487143414552464e-13
-3.5733333333333333333333333333333333,0.99997475938454057866281545877727766,2.9302410402812768434635074930166468e-13
-3.56,0.99997239327340688903792554721019105,3.4177148351117867233600326846538698e-13
-3.5466666666666666666666666666666667,0.99996981805945593927031436269037467,3.9845573351725545786078967595349209e-13
-3.5333333333333333333333333333333333,0.99996701649937094995379226748986258,4.6434004061645495996373521343968213e-13
-3.52,0.9999639700426451861537818325973164,5.4088383875871324985417950035809493e-13
-3.5066666666666666666666666666666667,0.99996065874261441902301428150534989,6.2977252373650610445926905072549622e-13
-3.4933333333333333333333333333333333,0.99995706116228201737263879019799789,7.3295154446767854583533826914824548e-13
-3.48,0.99995315427469932970899278853043648,8.5266549689816821026561072232207698e-13
-3.4666666666666666666666666666666667,0.99994891335765840806848505218282879,9.9150293295579090497374492423231795e-13
-3.4533333333333333333333333333333333,0.99994431188244881136653461319643925,1.1524476951924788852660999773864966e-12
-3.44,0.9999393213964252530024595320926917,1.3389376990202147256879663577273664e-12
-3.4266666666666666666666666666666667,0.9999339113991282726884739967118272,1.5549322104448949426526512241280215e-12
-3.4133333333333333333333333333333333,0.99992804921169596592643705605522443,1.8049888098060276303571709995713742e-12
-3.4,0.99992169983930114872206655407279932,2.0943513933397678053671665896295278e-12
-3.3866666666666666666666666666666667,0.99991482582634522490424203673939723,2.4290507467535488591593549859166402e-12
-3.3733333333333333333333333333333333,0.99990738710413751608036520024329512,2.8160194310707917314948334884076243e-12
-3.36,0.99989934083078696938992609062566053,3.2632229537275104292901213731635602e-12
-3.3466666666666666666666666666666667,0.99989064122303203762813092994159243,3.7798094605837500570710901390050556e-12
-3.3333333333333333333333333333333333,0.99988123937973419394020308654990838,4.3762804808468535315869150163676244e-12
-3.32,0.9998710830967610650877501812174946,5.0646855910198407359239170584857379e-12
-3.3066666666666666666666666666666667,0.99986011667298661108964647829381034,5.858844240498291733752908649539656e-12
-3.2933333333333333333333333333333333,0.99984828070713821438685298400724644,6.7745984054901320132433439862843388e-12
-3.28,0.99983551188522403965713550820877609,7.830100215265831997340085106123875e-12
-3.2666666666666666666666666666666667,0.9998217427582786584317368356641106,9.046139231761723831572092857232631e-12
-3.2533333333333333333333333333333333,0.99980690151017077427343524256803688,1.0446514667386300703514792517396957e-11
-3.24,0.99979091171522400885934620492461407,1.205845850445662830896092548988677e-11
-3.2266666666666666666666666666666667,0.99977369208541019185884938540520499,1.3913116241851833839560873646161167e-11
-3.2133333333333333333333333333333333,0.99975515620688451328823001673670821,1.6046092850034452923142326795497334e-11
-3.2,0.99973521226564332131307652917031001,1.8498072475472411426482686341804065e-11
-3.1866666666666666666666666666666667,0.99971376276209835613770823256966292,2.1315521511815521651176350437981561e-11
-3.1733333333333333333333333333333333,0.99969070421437587580340092744945027,2.4551485861393108826321952268915657e-11
-3.16,0.99966592685016552540794442769240898,2.8266494561624661431650797259576762e-11
-3.1466666666666666666666666666666667,0.99963931428696199888957834889841113,3.2529583463312192930338957859317775e-11
-3.1333333333333333333333333333333333,0.99961074320056261151227422741662207,3.7419454339832041294770604947571047e-11
-3.12,0.99958008298170590849363143001313094,4.3025786698246444830495492681058426e-11
-3.1066666666666666666666666666666667,0.99954719538076044480990370929515286,4.9450721677748599774398638002648612e-11
-3.0933333333333333333333333333333333,0.9995119341403989435915154369909294,5.6810539782445048398463895458751817e-11
-3.08,0.99947414461622123216739785418548492,6.5237556831673164759994110305736616e-11
-3.0666666666666666666666666666666667,0.9994336633853197176385854407775408,7.4882265452109971249511987009715702e-11
-3.0533333333333333333333333333333333,0.99939031784281374463119599114426518,8.5915752715241136638945204168255613e-11
-3.04,0.99934392578641401763920334833562346,9.8532428178143232225138979850582153e-11
-3.0266666666666666666666666666666667,0.99929429498911540383336919048067251,0.00000000011295310065555825475101091045126699
-3.0133333333333333333333333333333333,0.99924122276015588715947261222626231,0.00000000012942844658158226499786749357314904
-3.0,0.99918449549442124119092334959344966,0.00000000014824671313751346837936505321513836
-2.9866666666666666666666666666666667,0.99912387637873869484005014378643253,0.00000000016972347397473442816425970514212382
-2.9733333333333333333333333333333333,0.99905915144507579841625555048670313,0.00000000019422781996547541240266834738290598
-2.96,0.99899006045066992014408008350181328,0.0000000002221742217324157227612809048896618
-2.9466666666666666666666666666666667,0.99891634140231158766263022966605183,0.00000000025403212052278307399809834282000911
-2.9333333333333333333333333333333333,0.998837718975559243501858125086812,0.00000000029033297146034627145013736618956327
-2.92,0.99875390400122417653444186260400334,0.00000000033167815558766955961266413227918163
-2.9066666666666666666666666666666667,0.99866459294292543176050067318437928,0.00000000037874786342277716213654662256967094
-2.8933333333333333333333333333333333,0.99856946736631238549630012275803581,0.00000000043231106433203838685033155908463403
-2.88,0.99846819340061489777100956837819458,0.00000000049323668883331435240219108812651059
-2.8666666666666666666666666666666667,0.99836042119324516972510960215859518,0.00000000056250616511345750725481721612203531
-2.8533333333333333333333333333333333,0.99824578435824153779516967660697239,0.00000000064122746670671349119608466126870405
-2.84,0.9981238994194123107317234369265176,0.0000000007306508455823045128567561230791061
-2.8266666666666666666666666666666667,0.99799436524910726741700686719896031,0.0000000008321864439906130897354314846546622
-2.8133333333333333333333333333333333,0.99785676250361543517399303206782712,0.00000000094742399949242022152873675133365471
-2.8,0.99771065305626009638828420749297857,0.0000000010781548808345585571961729921053283
-2.7866666666666666666666666666666667,0.99755557942933544660806999971617895,0.0000000012263967179448044549118043797446952
-2.7733333333333333333333333333333333,0.99739106422610375467612804218069368,0.00000000139442091752354777789806721089793
-2.76,0.99721660956414704362146473810390054,0.0000000015847833867538311893252886271981019
-2.7466666666666666666666666666666667,0.99703169651144299260233758962376055,0.0000000018003588217996886369718793971851041
-2.7333333333333333333333333333333333,0.99683578452661071165447604053081074,0.0000000020443789553027023902007663666442293
-2.72,0.99662831090484800288589097170783957,0.000000002320475198329778207463343022478568
-2.7066666666666666666666666666666667,0.99640869023115741882592135578300606,0.0000000026327261575085686827964656215203577
-2.6933333333333333333333333333333333,0.99617631384253357015660038419722762,0.0000000029857105577756845271734393093229449
-2.68,0.99593054930085841521862066671548301,0.000000003384566155651371424819652785283225
-2.6666666666666666666666666666666667,0.99567073987832436208629820341076635,0.0000000038350552876689206356464917801118846
-2.6533333333333333333333333333333333,0.995396204057276596237057596662391,0.0000000043436377639877874151189649090777541
-2.64,0.99510623504643576518609731037968005,0.0000000049175518888023853439627373821365598
-2.6266666666666666666666666666666667,0.9948001003155296456989897841170851,0.0000000055649044674584719064073634977272382
-2.6133333333333333333333333333333333,0.99447704115042731752774355636615134,0.0000000062947707457815924647217964940775179
-2.6,0.99413627223093128766675988744237246,0.000000007117305320626449623084739310000256
-2.5866666666666666666666666666666667,0.99377698123344155908918320140276865,0.0000000080438651627378662306806401136626421
-2.5733333333333333333333333333333333,0.99339832846076041780878489877988136,0.0000000090871460043879049887632089317962823
-2.56,0.99299944650135731509279046875925875,0.000000010261333465686464642598039545713591
-2.5466666666666666666666666666666667,0.99257943992045923553416359553293097,0.000000011582270425776182655710968296163972
-2.5333333333333333333333333333333333,0.99213738498537295048897007866432514,0.000000013067642289196897731553742201802266
-2.52,0.99167232942748114198718549202217841,0.000000014737181954481940333386770220988979
-2.5066666666666666666666666666666667,0.99118329224338412618349695053004303,0.00000001661289646253466042334818933266492
-2.4933333333333333333333333333333333,0.99066926353768239081106157414666308,0.00000001871931748760368722579912470815143
-2.48,0.99012920440991197451840459005059682,0.000000021083778034876051006459699625340484
-2.4666666666666666666666666666666667,0.98956204688815444954314169574612402,0.000000023736717927060444747429478762598072
-2.4533333333333333333333333333333333,0.98896669391184552272708724901400053,0.000000026712020899139512379490073819690613
-2.44,0.98834201936630065311722100170826077,0.000000030047386377113722780119037103578137
-2.4266666666666666666666666666666667,0.98768686817146221919707874023470484,0.00000003378473929451007938661425688382936
-2.4133333333333333333333333333333333,0.98700005642735029150791061708670552,0.000000037970681601246636360817906071988814
-2.4,0.986280371618667630255274689929674,0.000000042656989444782310938542218545059012
-2.3866666666666666666666666666666667,0.98552657288096880491736963921813965,0.000000047901160355091984972988685515657241
-2.3733333333333333333333333333333333,0.98473739133075301802183608669044324,0.000000053767015144741592733142393157073863
-2.36,0.98391153046178002640420326172649607,0.000000060325359645153567610601257743614692
-2.3466666666666666666666666666666667,0.98304766660983823522725530963853145,0.000000067654711842114406369409243077526029
-2.3333333333333333333333333333333333,0.98214444948811336662933155660531077,0.000000075842100449859180409419042468641138
-2.32,0.98120050279521488125679865052921067,0.000000084983941475962875774174329412847964
-2.3066666666666666666666666666666667,0.98021442489781539602102749838269363,0.000000095186999881182962498455462385490948
-2.2933333333333333333333333333333333,0.97918478958974557011929236878442753,0.00000010656944403185885756923614611199499
-2.28,0.97811014692926323682552327834654115,0.00000011926200128013132235203842878917885
-2.2666666666666666666666666666666667,0.97698902415608089431419783313487149,0.00000013340922369187172304728054524646678
-2.2533333333333333333333333333333333,0.97581992668959003075141181123557708,0.00000014917087367670644110717361902925577
-2.24,0.97460133920956418730308106452118436,0.00000016672344006191113612728302599695157
-2.2266666666666666666666666666666667,0.97333172682045524388757898076778964,0.00000018626179599538579057108560472453793
-2.2133333333333333333333333333333333,0.97200953630021928046471587876341384,0.0000002080010109656843767037755448492827
-2.2,0.97063319743441970459954423713260346,0.00000023217833019256886793969364693144134
-2.1866666666666666666666666666666667,0.96920112443615637761036069700418773,0.00000025905533567331743685091877502626421
-2.1733333333333333333333333333333333,0.96771171745216050197879593230152896,0.00000028892030427169505273792447278581628
-2.16,0.96616336415517638944430051748114844,0.000000322090779411864953014958956908579
-2.1466666666666666666666666666666667,0.96455444142252330295989105268652217,0.00000035891637419247080139377624275216092
-2.1333333333333333333333333333333333,0.96288331710049380055632188173502656,0.00000039978182507065136458812540960266584
-2.12,0.96114835185399990289270769019777211,0.00000044511031668596598736510782827033317
-2.1066666666666666666666666666666667,0.95934790110062551015644186548643748,0.00000049536709990431041942237061887888516
-2.0933333333333333333333333333333333,0.95748031702798341249708093425664543,0.00000055106342676617686427016076796901186
-2.08,0.95554395069300862837444752713094146,0.00000061276082772642527028334616303039914
-2.0666666666666666666666666666666667,0.95353715420154737574065572907141591,0.0000006810757583785164590968437247421616
-2.0533333333333333333333333333333333,0.95145828296632349095178246237147314,0.00000075668464476939568450434895145352978
-2.04,0.94930569804108236772700870799184419,0.00000084032935843642891819754209294603578
-2.0266666666666666666666666666666667,0.94707776852842734846376974679374428,0.00000093282315443952518146210214759642551
-2.0133333333333333333333333333333333,0.94477287405857586290914333377904199,0.0000010350571079243696452018263099120765
-2.0,0.94238940733597341732024803411311359,0.0000011480295048780647410033477137881526
-1.9866666666666666666666666666666667,0.9399253036262268476623922174245798,0.0000012727660546033129365540764529888972
-1.9733333333333333333333333333333333,0.9373799203349847265060054000914284,0.0000014104557963828604588605506108415851
-1.96,0.93475124747021346587036049041953928,0.000001562376824681630278475540491819934
-1.9466666666666666666666666666666667,0.93203775673797086782921705133588128,0.0000017299261350583161774908933653039963
-1.9333333333333333333333333333333333,0.92923794654262435847860145391253896,0.0000019146299414174340558542555834914844
-1.92,0.92635034486018434204515329645823879,0.0000021181548150155563322128882522524904
-1.9066666666666666666666666666666667,0.92337351215004813112664201355156488,0.0000023423197037458341975667884963731853
-1.8933333333333333333333333333333333,0.9203060442998477940113981556049115,0.0000025891088937698137962971609203265338
