zeta,trade_off_alpha,trade_off_beta
-5.1866666666666666666666666666666667,0.99999999997868430302064323811090486,9.6953033265136326566778092161183595e-23
-5.1733333333333333333333333333333333,0.99999999997544831265857637143084308,1.1919774483348150936729451212701724e-22
-5.16,0.99999999997173327419174134251181342,1.4648223408424904515260518710929881e-22
-5.1466666666666666666666666666666667,0.9999999999674700852366574408817129,1.7993409398447940720283783001502455e-22
-5.1333333333333333333333333333333333,0.99999999996258016574911262545603874,2.2092811748492986247654333953300378e-22
-5.12,0.99999999995697377783859979518070247,2.7114328720172899499009365106632677e-22
-5.1066666666666666666666666666666667,0.99999999995054877940335268216738459,3.3262667243221274470432819737527234e-22
-5.0933333333333333333333333333333333,0.99999999994318888884735122789465076,4.0787364914500902544328680238693368e-22
-5.08,0.99999999993476178911321229927476318,4.9992470766443018054054242294393102e-22
-5.0666666666666666666666666666666667,0.99999999992511683641454989940796764,6.1248466752715050592033958037860719e-22
-5.0533333333333333333333333333333333,0.99999999991408322004342914073415179,7.5005819036188195147323356248463424e-22
-5.04,0.99999999990146639742937767186935998,9.1813195572365693331059152369840762e-22
-5.0266666666666666666666666666666667,0.99999999988704555731159072268383951,1.1233773633168550413142430999012652e-21
-5.0133333333333333333333333333333333,0.99999999987057002048907484182630976,1.3739048691357117484992121353174608e-21
-5.0,0.9999999998517553319306156508957601,1.6795748712037571845316149942837281e-21
-4.9866666666666666666666666666666667,0.99999999983027852516736245264813798,2.0523491568886877228442086874130537e-21
-4.9733333333333333333333333333333333,0.99999999980577446047970488285278571,2.5067647780459514291794191959039865e-21
-4.96,0.99999999977782837845108720008044586,3.0604577430958876916316196131643977e-21
-4.9466666666666666666666666666666667,0.99999999974597084292143145495267832,3.7348199235992888748401166335653626e-21
-4.9333333333333333333333333333333333,0.99999999970967040450450308806877471,4.555787214670119328650762764783819e-21
-4.92,0.99999999966832504830396914137099595,5.5548065548292538513713796852399716e-21
-4.9066666666666666666666666666666667,0.99999999962125578337387261043423068,6.7699225154011503755100861054562305e-21
-4.8933333333333333333333333333333333,0.99999999956769308476479302823159312,8.2472463776987561004504874260220144e-21
-4.88,0.99999999950676802966568633010451973,1.0042567529569987984892045295240298e-20
-4.8666666666666666666666666666666667,0.99999999943749919856106822026318698,1.2223373512372230946510479022154936e-20
-4.8533333333333333333333333333333333,0.99999999935877862766860513579741847,1.4871266074495314916198960780389414e-20
-4.84,0.99999999926935469823190255722295154,1.8084919561499361948053608895601575e-20
-4.8266666666666666666666666666666667,0.99999999916781984945339574984137834,2.1983383976732419859637027362020257e-20
-4.8133333333333333333333333333333333,0.9999999990525831417756566308172503,2.6710565111993997195616735938621958e-20
-4.8,0.9999999989218532188768495855105944,3.2440099901062728835372326884150513e-20
-4.7866666666666666666666666666666667,0.999999998773612464767723557298177,3.9381465596111169348639211478404363e-20
-4.7733333333333333333333333333333333,0.99999999860558948837668190428067726,4.7787263358479455281330411453529153e-20
-4.76,0.99999999841522545246522811556401196,5.7962120985609197793208141758484735e-20
-4.7466666666666666666666666666666667,0.9999999981996511853604350586265573,7.0272559054000763874932276247663661e-20
-4.7333333333333333333333333333333333,0.99999999795563236909457707464848155,8.5160439041429513586136066262119516e-20
-4.72,0.99999999767953761100818198515125399,1.0315746148795817497782872800112418e-19
-4.7066666666666666666666666666666667,0.99999999736728832506211644823945847,1.2490333736772963000708527406332536e-19
-4.6933333333333333333333333333333333,0.99999999701430580933661311572485413,1.5116738146111093281696142085135453e-19
-4.68,0.99999999661544615124618084461085978,1.8287485887425589713415034232068064e-19
-4.6666666666666666666666666666666667,0.99999999616495860850070375712884084,2.2113596468878894549303693386080093e-19
-4.6533333333333333333333333333333333,0.99999999565637791977569237365257612,2.6728552324545275833755264470991542e-19
-4.64,0.99999999508246580471424124424036469,3.2292538368202023053571804911607115e-19
-4.6266666666666666666666666666666667,0.99999999443511548455684239320723859,3.8997757264293905512880780350630253e-19
-4.6133333333333333333333333333333333,0.99999999370524051863611291883621233,4.707485305950334891117116175816695e-19
-4.6,0.99999999288270737167768731980552534,5.679993625999589689435085849022512e-19
-4.5866666666666666666666666666666667,0.99999999195614913210260726162913936,6.8504240255877454783026766188020989e-19
-4.5733333333333333333333333333333333,0.99999999091287008817571297181244704,8.2584358705165959385495445886816225e-19
-4.56,0.99999998973868464263506040625623641,9.951508040138969543343891498907659e-19
-4.5466666666666666666666666666666667,0.99999998841774994174445636429759188,1.1986454939052569341004139083165602e-18
-4.5333333333333333333333333333333333,0.99999998693235781299888325821959326,1.4431270055074981133210521490599083e-18
-4.52,0.99999998526281815727341497076123583,1.7367126353464453183172490354963507e-18
-4.5066666666666666666666666666666667,0.99999998338710365925903409734803521,2.0891141319645197031366991649542412e-18
-4.4933333333333333333333333333333333,0.99999998128068264465157017582551609,2.5119279201612491233117525294142346e-18
-4.48,0.99999997891622210818700701784390713,3.0189991686003688454193095027422784e-18
-4.4666666666666666666666666666666667,0.99999997626328222705421303060371117,3.6268503686504185923155058569775634e-18
-4.4533333333333333333333333333333333,0.9999999732879333430320606401463802,4.3552017381157659098051767139490158e-18
-4.44,0.99999996995256232355215560436581674,5.2275308120510775809588490319429569e-18
-4.4266666666666666666666666666666667,0.99999996621520321882945528884296627,6.2718517352199145614041959528144297e-18
-4.4133333333333333333333333333333333,0.99999996202925400685194446613870918,7.5215237911573120933230165548677422e-18
-4.4,0.99999995734293846040432171235278269,9.0162669879212406801716662182888872e-18
-4.3866666666666666666666666666666667,0.9999999520987589613237597200509472,1.080335342868785217165331940915651e-17
-4.3733333333333333333333333333333333,0.9999999462328042738431354701728206,1.2939051661325786548249772102156404e-17
-4.36,0.99999993967443848562502442233018326,1.5490166287717928090640129744593491e-17
-4.3466666666666666666666666666666667,0.99999993234506259149790434944467711,1.8536197059146165955715750480118795e-17
-4.3333333333333333333333333333333333,0.9999999241576476166871583184718452,2.217155390366283741945464594085518e-17
-4.32,0.99999991501577726632816749133493987,2.650834253592345559023719056551943e-17
-4.3066666666666666666666666666666667,0.99999990481253035813139390696496822,3.167970246221803758788968571162204e-17
-4.2933333333333333333333333333333333,0.999999893430032018255537526777166,3.7843340357936390742435790738648468e-17
-4.28,0.99999988073741458732836252107846862,4.5186511746500659214706280526378746e-17
-4.2666666666666666666666666666666667,0.99999986659012536714250422895878377,5.3931085805286954789774850891216652e-17
-4.2533333333333333333333333333333333,0.99999985082840125252093775121102537,6.4339920300973999257760604641322281e-17
-4.24,0.99999983327575265148914719062673387,7.6724292436531985693133505358221966e-17
-4.2266666666666666666666666666666667,0.999999813737006654823753825537997,9.1452883149267909485928718489662489e-17
-4.2133333333333333333333333333333333,0.99999979199765703240554637234685024,1.0896119228676817142793234036306443e-16
-4.2,0.99999976782018866288244785263232375,1.2976493319612394183817966185142215e-16
-4.1866666666666666666666666666666667,0.99999974094301806528622574805957273,1.5447347489871748188401557009477841e-16
-4.1733333333333333333333333333333333,0.99999971107786674872044884804372467,1.8380679619843717815956886849648749e-16
-4.16,0.99999967790718950549365132589932743,2.1861517623194584556344873898771886e-16
-4.1466666666666666666666666666666667,0.99999964108080515641256034080623553,2.5990297484070892017248233864931512e-16
-4.1333333333333333333333333333333333,0.99999960021504536468205975039776112,3.0885327709559448707870845993316811e-16
-4.12,0.99999955488621254017125215473172021,3.6686333379942086445593318084959236e-16
-4.1066666666666666666666666666666667,0.99999950462905261455494290498549667,4.3557961521861207718569657363955854e-16
-4.0933333333333333333333333333333333,0.99999944893231004631275398745131832,5.1694214747045194691709878801581376e-16
-4.08,0.99999938723445055509664470098522429,6.1323581129193331512263843008532865e-16
-4.0666666666666666666666666666666667,0.99999931891796982516917114144149925,7.2715221651455423674047021060010363e-16
-4.0533333333333333333333333333333333,0.99999924330841528777049714214856656,8.6185315397186498050398372017194699e-16
-4.04,0.99999915966296569433139092426212463,1.0210627396358094656293000643487712e-15
-4.0266666666666666666666666666666667,0.99999906716835948347273676589246767,1.2091573075322446174176170104400564e-15
-4.0133333333333333333333333333333333,0.99999896493351442402941405141586492,1.431279392959885981542925608624236e-15
-4.0,0.99999885198255454795831724139244284,1.6934732395628843202552024828660024e-15
-3.9866666666666666666666666666666667,0.99999872724536508627499323345415724,2.0028225127190338941851305896278835e-15
-3.9733333333333333333333333333333333,0.99999858955680651615159605956134551,2.3676519962527332445489116879993409e-15
-3.96,0.99999843763707789098833948507860788,2.797722051089016983073121885784606e-15
-3.9466666666666666666666666666666667,0.99999827008919445773457624064320449,3.3044757503320013923944585021384818e-15
-3.9333333333333333333333333333333333,0.99999808538695405228792562666312889,3.9013228647394881765582084625583248e-15
-3.92,0.99999788186069310902198393445671855,4.6039817794056333462726267833903602e-15
-3.9066666666666666666666666666666667,0.99999765769737288081173401387047959,5.4308224115822134461640182311216765e-15
-3.8933333333333333333333333333333333,0.99999741090990171676754125451629857,6.403375508187046035473023292769919e-15
-3.88,0.99999713933469897847468946958885578,7.5468152405984483286045779010411305e-15
-3.8666666666666666666666666666666667,0.99999684061382961849635989606997553,8.8905751645027828983809057612121409e-15
-3.8533333333333333333333333333333333,0.99999651217880530197642134237243929,1.0469053180182144923527738685506571e-14
-3.84,0.99999615122763522481304341572264612,1.232245975604670507282805692600457e-14
-3.8266666666666666666666666666666667,0.99999575472762808957028312476985362,1.4497656774531076605010789037088255e-14
-3.8133333333333333333333333333333333,0.99999531936370436375100594799381745,1.7049422452652012247861871662961553e-14
-3.8,0.99999484153732181231056204320333621,2.004162805466857010574633638312207e-14
-3.7866666666666666666666666666666667,0.99999431733823618676938073995647068,2.3548747191072763093521286819535294e-14
-3.7733333333333333333333333333333333,0.99999374251959925677938379570525335,2.7657576064129921376917187426634298e-14
-3.76,0.99999311246169796925586174882241177,3.2469301590386773530213561908544152e-14
-3.7466666666666666666666666666666667,0.99999242218069979023486773444834378,3.8101519579061797704849132153317994e-14
-3.7333333333333333333333333333333333,0.99999166624328792544892234069749094,4.4691321029609321232625280605491212e-14
-3.72,0.9999908387695716103774613222504035,5.239811326720294545577588918471734e-14
-3.7066666666666666666666666666666667,0.99998993338930663286236702912848913,6.1407255022761570460298394055459151e-14
-3.6933333333333333333333333333333333,0.9999889432044342371275350620102486,7.1934182647258385716918746970570989e-14
-3.68,0.99998786073269378911953747314984103,8.422936818854014765638445039184192e-14
-3.6666666666666666666666666666666667,0.99998667792888928459365861765449184,9.8583085379444018993595345068169461e-14
-3.6533333333333333333333333333333333,0.99998538604549514704534599796338559,1.1533282042240532856337012057395074e-13
-3.64,0.99998397564527721131113212949381413,1.3486991349009976664918338427096418e-13
-3.6266666666666666666666666666666667,0.99998243653455247674123946669540991,1.5764816566312996182855117537261453e-13
-3.6133333333333333333333333333333333,0.99998075768253757736578453167687315,1.8419398408514228567387951930616442e-13
-3.6,0.99997892726254966168219375484477654,2.1511598630738925737309001214782591e-13
-3.5866666666666666666666666666666667,0.99997693244313090757481661808524633,2.51120205586213890866231295319918e-13
-3.5733333333333333333333333333333333,0.9999747594173823345218767960629041,2.9302344869000489386187234891665016e-13
-3.56,0.99997239330915868159374611227033184,3.4177072133551619493642116704080647e-13
-3.5466666666666666666666666666666667,0.99996981809835865463614578474615796,3.9845484747560358753108458042619849e-13
-3.5333333333333333333333333333333333,0.99996701649909024857260301183229689,4.6434004572632787513013252541071537e-13
-3.52,0.99996397004234651886261996481972098,5.4088384457874650638615448792974776e-13
-3.5066666666666666666666666666666667,0.99996065874229747819345615936352536,6.297725303483344262277012611297146e-13
-3.4933333333333333333333333333333333,0.99995706116194661512639989201346803,7.3295155195895848075384032094762021e-13
-3.48,0.99995315427434541930582252513911122,8.526655053622544513109745086729469e-13
-3.4666666666666666666666666666666667,0.99994891335728610738269645530972715,9.9150294249116171598716899555720423e-13
-3.4533333333333333333333333333333333,0.99994431181267765129690247969239979,1.152450212658211930118857078456189e-12
-3.44,0.99993932132079665080647811478422636,1.33894061465836123891242764206431e-12
-3.4266666666666666666666666666666667,0.99993391131718688717457162325221585,1.5549355857405542092582863231099009e-12
-3.4133333333333333333333333333333333,0.99992804912295424247225404811954538,1.8049927155013085824825449127069847e-12
-3.4,0.9999216997432373025182278499106143,2.0943559107905557169377961687925545e-12
-3.3866666666666666666666666666666667,0.99991482572240111826713077120336457,2.4290559694795125625237341813734731e-12
-3.3733333333333333333333333333333333,0.99990738687958344021628209192147427,2.8160314922713144953746945629068872e-12
-3.36,0.99989934058796607312424479193486643,3.2632368886824009662330187946253334e-12
-3.3466666666666666666666666666666667,0.99989064096057359110841758900318729,3.7798255533383415646176855446375185e-12
-3.3333333333333333333333333333333333,0.99988123909617450920163623349383842,4.3762990573957521382851878058056696e-12
-3.32,0.99987108279053799714684227766553785,5.0647070253313428338322897968347767e-12
-3.3066666666666666666666666666666667,0.99986011617620563997766037322275878,5.8588813965699078092121905929370346e-12
-3.2933333333333333333333333333333333,0.99984828017109407281237507666703514,6.7746412417171905977342235253319679e-12
-3.28,0.99983551130706898831118054904192489,7.8301495782036525725588768355674623e-12
-3.2666666666666666666666666666666667,0.99982174213497988210038573038734105,9.0461960907523784675907084123176047e-12
-3.2533333333333333333333333333333333,0.99980690083850005660097172448162344,1.0446580131855116276674928555862441e-11
-3.24,0.99979091099174695856810421561048079,1.2058533843569292541726706845156446e-11
-3.2266666666666666666666666666666667,0.99977369104645913616321564188656826,1.3913231837096100989991700993294138e-11
-3.2133333333333333333333333333333333,0.99975515508883158096985489693487957,1.6046225757936650398308327459637354e-11
-3.2,0.99973521106299772511085700091837102,1.8498225221432792148461750765043504e-11
-3.1866666666666666666666666666666667,0.99971376146903133090004695957543173,2.1315696979356761002657273076591061e-11
-3.1733333333333333333333333333333333,0.99969070282470317111274790171089615,2.455168734142362768271903981757547e-11
-3.16,0.99966592535732922885360843955351504,2.826672580825865660174873283900181e-11
-3.1466666666666666666666666666666667,0.9996393122851445455886872603521225,3.2529914763342558231849238277072594e-11
-3.1333333333333333333333333333333333,0.99961074105202426518734542614772826,3.7419834250887373657523429185181208e-11
-3.12,0.99958008067670665917495684252044658,4.3026222161400203932859676809919645e-11
-3.1066666666666666666666666666666667,0.99954719290899330310664312287806675,4.9451220596647316946177549757368775e-11
-3.0933333333333333333333333333333333,0.99951193149096281897768045973469295,5.6811111152648771218911368374275247e-11
-3.08,0.99947414177759292581047922608852733,6.5238210886787699838798975154460301e-11
-3.0666666666666666666666666666666667,0.9994336597368751865038166179509936,7.4883163585450099705594485716830361e-11
-3.0533333333333333333333333333333333,0.99939031393711146637805251369005661,8.5916779956570858379410361985368109e-11
-3.04,0.99934392160715094142365646581804611,9.8533602570622327244202158298856576e-11
-3.0266666666666666666666666666666667,0.99929429051909525294029955982682825,0.00000000011295444268840927642972261294155137
-3.0133333333333333333333333333333333,0.99924121798125024966012390974090475,0.00000000012942997951092515728725239521247417
-3.0,0.99918448953151035428301136020193896,0.00000000014824496137158370974473111642980042
-2.9866666666666666666666666666666667,0.99912388184116226097694100979819035,0.00000000016972147483263754646542419133387303
-2.9733333333333333333333333333333333,0.99905915727728347468505908303077025,0.00000000019422553952029511626077643641385199
-2.96,0.99899006667494583661532971051253892,0.0000000002221716215489127990331162804354874
-2.9466666666666666666666666666666667,0.9989163480420800801257420986566506,0.00000000025402915707856854416088384800646215
-2.9333333333333333333333333333333333,0.9988377260554291677285692312093381,0.00000000029032959549549691104478743752068478
-2.92,0.99875391029053543687358829967853681,0.0000000003316749516960308577425661750714713
-2.9066666666666666666666666666666667,0.99866459964344692309634440490503014,0.00000000037874421662612738867933148083044805
-2.8933333333333333333333333333333333,0.99856947450177581321377373895313232,0.00000000043230691523520697088196901815335612
-2.88,0.99846820099589501058866028173868096,0.00000000049323197033431366900904239970066982
-2.8666666666666666666666666666666667,0.99836042927439954722269724812881293,0.0000000005625008014389317788503751796555322
-2.8533333333333333333333333333333333,0.99824579295255077493799440990485098,0.00000000064122137233139486331614367038524644
-2.84,0.99812390673769048338287634590631945,0.0000000007306453017680974418906106236265304
-2.8266666666666666666666666666666667,0.99799437302517258218042612828402481,0.00000000083218015054660424927218379929203757
-2.8133333333333333333333333333333333,0.99785677076243106871131703459452274,0.00000000094741685822434336829631184186314061
-2.8,0.9977106618238959043137514862555577,0.0000000010781467811231504136029677300936137
-2.7866666666666666666666666666666667,0.99755558873300052154077993635780766,0.0000000012263875352322764418153851504193443
-2.7733333333333333333333333333333333,0.99739107409417890572615964538318052,0.0000000013944105116233180948328848714374129
-2.76,0.99721661741153383225746768616181603,0.0000000015847745475347718835495501890464675
-2.7466666666666666666666666666666667,0.99703170482700947337989589158763315,0.0000000018003488146395649404870048449802822
-2.7333333333333333333333333333333333,0.99683579333436768393892179507299241,0.0000000020443676309054229244650805835561553
-2.72,0.99662832022977707567631454010938556,0.0000000023204623889918180139623081625057605
-2.7066666666666666666666666666666667,0.99640870009923408369947440934995107,0.0000000026327116749378835508741036719888268
-2.6933333333333333333333333333333333,0.99617632428074983190173547096827621,0.0000000029856941906633868833887080077951651
-2.68,0.99593055665032074810587301763580136,0.0000000033845538487538191545027023639842113
-2.6666666666666666666666666666666667,0.99567074764559047108967648613240388,0.0000000038350413914992962419847212958615264
-2.6533333333333333333333333333333333,0.99539621226246296998748623954023133,0.0000000043436220802243076254609860459030689
-2.64,0.99510624371039481283870812109450233,0.0000000049175341952857587548731974580235789
-2.6266666666666666666666666666666667,0.99480010945986264255662295231143202,0.0000000055648845154431576059063235446860383
-2.6133333333333333333333333333333333,0.99447704598859279023475270157505939,0.0000000062947594813638870802773498270710501
-2.6,0.99413627733325753718743577944909106,0.000000007117292628322312679308036800492845
-2.5866666666666666666666666666666667,0.99377698661193600364304353728984309,0.0000000080438508678973927374844227746144531
-2.5733333333333333333333333333333333,0.99339833412782497572099544920708216,0.000000009087129911824287027301115110952927
-2.56,0.99299945246979246489615052369526398,0.000000010261315357364939592857325730071994
-2.5466666666666666666666666666666667,0.99257944620346756563440748901481191,0.000000011582250058255543634815970244224792
-2.5333333333333333333333333333333333,0.9921373850300019188788193453349817,0.000000013067642187001116740893968874781726
-2.52,0.9916723294732190805618127276427628,0.000000014737181842726585028352326300347822
-2.5066666666666666666666666666666667,0.99118329229010092153145646155146381,0.000000016612896340740965901765526958094393
-2.4933333333333333333333333333333333,0.99066926358522852502306466899762721,0.0000000187193173553484298232880460710811
-2.48,0.99012920445811740553019335560460252,0.000000021083777891812992981269654996939503
-2.4666666666666666666666666666666667,0.98956204693682750060149673468832324,0.000000023736717772945786968509850952105109
-2.4533333333333333333333333333333333,0.98896668506666764745104569111039926,0.000000026712066656967939358967181945160844
-2.44,0.98834201008400183617871760988740029,0.000000030047437676447844394747745379128182
-2.4266666666666666666666666666666667,0.98768685843467492535360325038388164,0.000000033784796781170544710270595892064679
-2.4133333333333333333333333333333333,0.9870000462182669336530337577943372,0.000000037970745993148055532974852965884007
-2.4,0.98628036091904380187559148675079033,0.000000042657061539595678286760779441239482
-2.3866666666666666666666666666666667,0.9855265616721275169906942164799163,0.000000047901241038676240279062614951720056
-2.3733333333333333333333333333333333,0.98473736783167551098975317994595995,0.00000005376719572615686452894074152377062
-2.36,0.98391150587292420195504813551769545,0.000000060325561514374975576783378904912421
-2.3466666666666666666666666666666667,0.98304764089202470740179918226647422,0.000000067654937408502095649668885031407834
-2.3333333333333333333333333333333333,0.98214442260138736741633028134664204,0.000000075842352383312841680641716929181285
-2.32,0.9812004746988654366478336332419887,0.000000084984222733671832507778622302631407
-2.3066666666666666666666666666666667,0.98021438096709680890555431699481383,0.000000095187469641868606092148593919521583
-2.2933333333333333333333333333333333,0.97918474372627560456036188364703735,0.00000010656996798174446247233639612902066
-2.28,0.9781100990690446521212254082899956,0.00000011926258541267163747803509352114567
-2.2666666666666666666666666666666667,0.97698897423412492375500146013483971,0.0000001334098746328574957701547783783627
-2.2533333333333333333333333333333333,0.97581987463996137523257852298960812,0.00000014917159874747906224790253676320376
-2.24,0.97460128496542968973673935214840851,0.00000016672424734851085280848682827685425
-2.2266666666666666666666666666666667,0.97333165151456172292972597983340209,0.00000018626299334517624617357556513520477
-2.2133333333333333333333333333333333,0.97200945788580561793855739202719756,0.00000020800234296759445362676671191815915
-2.2,0.9706331158190438417481320202167634,0.00000023217981133711755214648123839386483
-2.1866666666666666666666666666666667,0.96920103952648361655422507598881366,0.00000025905698193471377425105398940631763
-2.1733333333333333333333333333333333,0.96771162915405435575831804611727655,0.00000028892213325127955115106983749332217
-2.16,0.96616327237379463592022070199120841,0.00000032209281049450634867321423472626613
-2.1466666666666666666666666666666667,0.96455432212371480260515584082598966,0.0000003589191948435874396583073265900342
-2.1333333333333333333333333333333333,0.96288319320603850903613363310817367,0.00000039978495463531794024871580104297887
-2.12,0.96114822324372508544209694922523134,0.00000044511378745982874784438184193543184
-2.1066666666666666666666666666666667,0.95934776765404840010337807984020261,0.00000049537094738544505709412806546490494
-2.0933333333333333333333333333333333,0.95748017862446390549780968399843399,0.00000055106768995368724601166224384738087
-2.08,0.95554380721190803992279906755206191,0.0000006127655494449033552981283378470189
-2.0666666666666666666666666666666667,0.9535369758256014253974728181654987,0.00000068108203017483082885767206290115397
-2.0533333333333333333333333333333333,0.95145809821833783718353053948345298,0.00000075669158471222950285696499558472161
-2.04,0.94930550677809072882102046113364377,0.00000084033703430566860907485143750149233
-2.0266666666666666666666666666666667,0.94707757060829612962693412894118353,0.00000093283164051652726323322109448822514
-2.0133333333333333333333333333333333,0.94477266934022565366476755394260294,0.0000010350664855759705859476976972271685
-2.0,0.94238916062572009030773050226134223,0.000001148019161873818574790102445487652
-1.9866666666666666666666666666666667,0.93992552179268067523891175422901897,0.0000012727546349137250067656594049083878
-1.9733333333333333333333333333333333,0.93738014568435173653336377675028974,0.0000014104431934838484039395522166285099
-1.96,0.9347514801364065391134259519376939,0.0000015623629221090116605140349542413177
-1.9466666666666666666666666666666667,0.93203799685270520899244857173868721,0.0000017299108055422654237584703576701399
-1.9333333333333333333333333333333333,0.92923819423517051958191961685350744,0.0000019146130459477120743724504332510099
-1.92,0.92635055762101868819185956032423784,0.0000021181393068909780160646568436093602
-1.9066666666666666666666666666666667,0.92337373142256510836876754236497365,0.0000023423026271191882659852430825601167
-1.8933333333333333333333333333333333,0.92030627018387514750879355811551914,0.0000025890900982832324587445972635597128
