zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678477622833745932693951831377,0.0000028606673805244029422461769056390074
-1.8666666666666666666666666666666667,0.91389404520244831118791136047110968,0.0000031593838852627389813709218383791575
-1.8533333333333333333333333333333333,0.91054660426214592524327864748328284,0.0000034878237089607851208301658247504257
-1.84,0.9071033231162687294199489598601204,0.0000038487751196131544922499307893122064
-1.8266666666666666666666666666666667,0.90356312422777142075491878221202005,0.00000424526934319207499577043855378757
-1.8133333333333333333333333333333333,0.89992467258512573202231801889729552,0.0000046806396155837961017733579279910149
-1.8,0.8961871081888081942768156527504066,0.0000051584590311937078992829044940069077
-1.7866666666666666666666666666666667,0.89234920054410191206793720274221723,0.0000056826657576837716898821888241480812
-1.7733333333333333333333333333333333,0.88841022307449654976062101683728251,0.0000062574760170976985872429852504977327
-1.76,0.88436906143462551461442954609478311,0.0000068875335335559668116003148613253265
-1.7466666666666666666666666666666667,0.88022501266532620200135198820823823,0.0000075778245197881382180299144377616667
-1.7333333333333333333333333333333333,0.87597745516610238844547810814814939,0.0000083337509947137771261023816922799905
-1.72,0.87162547165974520640150662462181513,0.0000091612366819586400225735296828977047
-1.7066666666666666666666666666666667,0.86716871885253687583242315097437804,0.000010066603850148259718343037877851424
-1.6933333333333333333333333333333333,0.86260642332391671662049228772476266,0.000011056803045234956515790032468365983
-1.68,0.85793827832589734131511810696025448,0.000012139275518086784290163651364885392
-1.6666666666666666666666666666666667,0.85316407469059998365039125109726748,0.000013322062151279755271228902061249523
-1.6533333333333333333333333333333333,0.8482832726518134404020209983803703,0.000014613964305776780794890617616216832
-1.64,0.8432959819352796481848832367019483,0.000016024344039350611769824392534702058
-1.6266666666666666666666666666666667,0.83820183063801065034940699229324833,0.000017563477124407187887047319917708606
-1.6133333333333333333333333333333333,0.83300097256049316958814936534247668,0.000019242330268499722529077110422488632
-1.6,0.82769367119095661419926131000926642,0.000021072723495486747311584835966698331
-1.5866666666666666666666666666666667,0.82227981985608559522678215066467482,0.000023067572079288877324717019227938152
-1.5733333333333333333333333333333333,0.81676003734454791115110894529462122,0.000025240566055807739992493797305994531
-1.56,0.81113440380297751375666889656204553,0.000027606708874415912470262594899735779
-1.5466666666666666666666666666666667,0.80540375263616464655768577209954266,0.000030181882020834890375528107814556659
-1.5333333333333333333333333333333333,0.79956835653744713862443522144591882,0.000032983479657550005591922816427882795
-1.52,0.79362909376213710593106453526632572,0.000036029980718322706529456287368907304
-1.5066666666666666666666666666666667,0.78758695799028628464115985089728616,0.000039341232605870363683583765489509408
-1.4933333333333333333333333333333333,0.78144252066287382508506905157174953,0.000042938865266265282802455965438928445
-1.48,0.77519716811578616855015087982302723,0.000046845696070461432088420138404483566
-1.4666666666666666666666666666666667,0.76885167339697904878645120147021617,0.000051086674764398306494798906902922816
-1.4533333333333333333333333333333333,0.76240746009837237727706831740733584,0.000055688221945452872535553302500373306
-1.44,0.75586606840650302565912282291887617,0.000060678641664603597740893999261694488
-1.4266666666666666666666666666666667,0.7492285772214707812285155813175869,0.000066088723505948878537333918437390644
-1.4133333333333333333333333333333333,0.74249693384667277613899782911705956,0.00007195083296972153792651469803288489
-1.4,0.73567241876352973623089793581021737,0.000078300304506851874460321004414670037
-1.3866666666666666666666666666666667,0.728757201413753669658538770811469,0.000085174225936290055943675827487240599
-1.3733333333333333333333333333333333,0.72175276126493467171401295669286407,0.000092613064204239965025875735919459635
-1.36,0.71466127881918151566897521348363821,0.0001006594729312546345415908147294116
-1.3466666666666666666666666666666667,0.70748504919830581724552699123243533,0.00010935897368373478984820556194009371
-1.3333333333333333333333333333333333,0.70022583946095554324971528717676188,0.00011876097498198441966672899855626429
-1.32,0.69288635545959851240043065784200777,0.00012891713270903240651457929690935593
-1.3066666666666666666666666666666667,0.68546854987536901136586743682421904,0.000139883740562284398158805404894667
-1.2933333333333333333333333333333333,0.67797510955833358226333747051940134,0.00015171991867617841028543185218235584
-1.28,0.67040882399145357149330867848441234,0.00016448859606782990317535355642140903
-1.2666666666666666666666666666666667,0.66277190770214082571679709368536376,0.00017825796938487158694709247282010987
-1.2533333333333333333333333333333333,0.65506755062885731442621131555613022,0.00019309904897627379683108732831763557
-1.24,0.64729813066190182355788596341666202,0.0002090891293670114386249597502758001
-1.2266666666666666666666666666666667,0.63946678205474622813182563484831972,0.00022630908298465965572844242705636103
-1.2133333333333333333333333333333333,0.63157672107928878181634606517839635,0.00024484477168863241273573249200037397
-1.2,0.62363055200531730902410690930654186,0.00026478908680001961191992158553730426
-1.1866666666666666666666666666666667,0.61563186865209360982085512600885534,0.0002862383697059167902366445986686704
-1.1733333333333333333333333333333333,0.60758340779554729924149545504164883,0.00030929734834723971289950786857787795
-1.16,0.59948890011742544385277147765857024,0.00033407445654927042702228548834286485
-1.1466666666666666666666666666666667,0.59135120038744429881889666557890165,0.00036068751555336795995731733412181868
-1.1333333333333333333333333333333333,0.58317392235378873868712559084708113,0.00038925916208483653298901867974880853
-1.12,0.57496073498315140970973071659407705,0.00041991909373500736818862835825395382
-1.1066666666666666666666666666666667,0.56671464114846794870417139988308189,0.00045280733743244220986509083526719101
-1.0933333333333333333333333333333333,0.55843963870904632800254625943296154,0.00048806824508614895804587476735689709
-1.08,0.55013880773454024012502270280591205,0.00052585850553521386702587832879514753
-1.0666666666666666666666666666666667,0.54181597908684517660796987221380116,0.0005663405686582746653874507605266025
-1.0533333333333333333333333333333333,0.53347501880255386755673175714669337,0.00060968573613420553107096561306731489
-1.04,0.52511908614302506830160276620237247,0.00065607874295284254675301768127604129
-1.0266666666666666666666666666666667,0.51675233365262006109525176296572301,0.00070570910678670662054460779682866292
-1.0133333333333333333333333333333333,0.50837795297285007411895942582646666,0.00075878241920665719363795039664607155
-1.0,0.50000012226935465622356831123132944,0.00081551089605168260859959564841326093
-0.98666666666666666666666666666666666,0.49162204702714992588104057331640554,0.00087611770170200163040648987793636512
-0.97333333333333333333333333333333333,0.48324766634737993890474823617714919,0.00094084321015990912694652977817356607
-0.96,0.47488091385697493169839723294049973,0.0010099328043127771620279322942571042
-0.94666666666666666666666666666666666,0.46652498119744613244326824199617883,0.0010836525126390064504851385967808861
-0.93333333333333333333333333333333333,0.45818402091315482339203012692907103,0.0011622733524370499499367669776160295
-0.92,0.44986119226545975987497729633696015,0.0012460890831205734004421432420380836
-0.90666666666666666666666666666666667,0.44156036129095367199745373970991067,0.001335401023022788282023349693031469
-0.89333333333333333333333333333333333,0.4332853588515320512958285992597903,0.0014305247879083097522360033134788894
-0.88,0.42503926501684859029026928254879514,0.0015317997593479567007245875119010199
-0.86666666666666666666666666666666667,0.41682607764621126131287440829579107,0.0016395699214524196042295289484381279
-0.85333333333333333333333333333333333,0.40864879961255570118110333356397054,0.0017542079018117250966604840018635338
-0.84,0.40051109988257455614722852148430195,0.0018760941730531968717733736059507379
-0.82666666666666666666666666666666667,0.39241659220445270075850454410122337,0.0020056260081596821559070186948288719
-0.81333333333333333333333333333333333,0.38436813134790639017914487313401686,0.0021432302657523443833989145914585564
-0.8,0.37636944799468269097589308983633035,0.0022893370858067202414758873370847546
-0.78666666666666666666666666666666667,0.36842327892071121818365393396447585,0.0024444124257363474412766289554506085
-0.77333333333333333333333333333333333,0.36053321794525377186817436429455248,0.0026089246782238188050685972579484078
-0.76,0.35270186933809817644211403572621018,0.0027833812773623254208305393965934113
-0.74666666666666666666666666666666667,0.34493244937114268557378868358674198,0.0029682965633404621274369903750171857
-0.73333333333333333333333333333333333,0.33722809229785917428320290545750844,0.0031642051935519147451153768655841739
-0.72,0.32959117600854642850669132065845986,0.003371681329690165627050611134775179
-0.70666666666666666666666666666666667,0.32202489044166641773666252862347086,0.0035912982509144623381695750793187335
-0.69333333333333333333333333333333333,0.31453145012463098863413256231865316,0.003823677465255808198019436798829268
-0.68,0.30711364454040148759956934130086443,0.0040694451875697208768325407564367107
-0.66666666666666666666666666666666666,0.29977416053904445675028471196611031,0.004329250409364226764673954522622115
-0.65333333333333333333333333333333334,0.29251495080169418275447300791043687,0.0046037897887432756463408459279825112
-0.64,0.28533872118081848433102478565923398,0.004893754120663312876476765668619902
-0.62666666666666666666666666666666666,0.27824723873506532828598704245000812,0.0051998928253735349999308135310416549
-0.61333333333333333333333333333333333,0.2712427985862463303414612283314032,0.0055229564088342580379389502493989924
-0.6,0.26432758123647026376910206333265482,0.0058637201376054591719313543843540159
-0.58666666666666666666666666666666666,0.25750306615332722386100217002581263,0.0062230160531392925902858002776057668
-0.57333333333333333333333333333333333,0.2507714227785292187714844178252853,0.006601663063481178849169655510850781
-0.56,0.24413393159349697434087717622399603,0.0070005504877059332878835270017994519
-0.54666666666666666666666666666666667,0.23759253990162762272293168173553636,0.0074205506827613621614704843410564573
-0.53333333333333333333333333333333333,0.23114832660302095121354879767265604,0.007862611679789105769735070340275425
-0.52,0.22480283188421383144984911931984497,0.0083276739934394247704690380192749109
-0.50666666666666666666666666666666667,0.21855747933712617491493094757112267,0.0088167040699335014720615165625776826
-0.49333333333333333333333333333333333,0.21241304200971371535884014824558604,0.0093307402466004325037091412650035608
-0.48,0.20637090623786289406893546387654648,0.0098707915220555249560094033307804983
-0.46666666666666666666666666666666667,0.20043164346255286137556477769695338,0.010437957291145537767956823974959001
-0.45333333333333333333333333333333333,0.19459624736383535344231422704332954,0.011033319388954935527787863744205716
-0.44,0.18886559619702248624333110258082667,0.011657985241561982294670464991217785
-0.42666666666666666666666666666666667,0.18323996265545208884889105384825098,0.012313146465878385447047402726866324
-0.41333333333333333333333333333333333,0.17772018014391440477321784847819738,0.012999948644517170362363793753651084
-0.4,0.17230632880904338580073868913360578,0.013719644461166772580012638201411952
-0.38666666666666666666666666666666667,0.16699902743950683041185063380039552,0.014473432692233147177737679428800305
-0.37333333333333333333333333333333333,0.16179816936198934965059300684962386,0.015262626302597129969844180481355466
-0.36,0.1567040180647203518151167624409239,0.016088500253301159251452850511258237
-0.34666666666666666666666666666666666,0.1517167273481865595979790007625019,0.016952352692984994162952639610392823
-0.33333333333333333333333333333333334,0.14683592530940001634960874804560471,0.017855584092841716160269615265980663
-0.32,0.14206172167410265868488189218261772,0.01879951829779045928257808195652979
-0.30666666666666666666666666666666666,0.13739357667608328337950771141810954,0.019785611751721566163479219595172048
-0.29333333333333333333333333333333333,0.13283128114746312416757684816849415,0.020815263878530455019466143884672744
-0.28,0.12837452834025479359849337452105707,0.021889892998767187934656690564017382
-0.26666666666666666666666666666666666,0.12402254483389761155452189099472281,0.023011034044557323529442835954316281
-0.25333333333333333333333333333333333,0.11977498733467379799864801093463397,0.024180116733537801512097039950914347
-0.24,0.11563093856537448538557045304808909,0.025398724031264566145264959512989419
-0.22666666666666666666666666666666667,0.11158977692550345023937898230558969,0.026668357926231824217318913016805015
-0.21333333333333333333333333333333333,0.10765079945589808793206279640065497,0.027990532296814931353557674638925108
-0.2,0.1038128918111918057231843463924656,0.029366894414966962732354850894826422
-0.18666666666666666666666666666666667,0.10007532741487426797768198024557667,0.030798949840238456138838913366122418
-0.17333333333333333333333333333333333,0.09643687577222857924508121693085215,0.032288381920019040759150025260180374
-0.16,0.092896676883731270580051039282751794,0.03383671612968466805031531678935064
-0.14666666666666666666666666666666667,0.089453395737854074756721351659589357,0.035445665899254289118659812146528262
-0.13333333333333333333333333333333333,0.086105954797551688812088638671762521,0.037116819220909902132245103789031059
-0.12,0.082853215223771662540673059624558421,0.038851763849059221703814377147422851
-0.10666666666666666666666666666666667,0.079693707104528984203148476359759519,0.040652245724639128554230961662944563
-0.093333333333333333333333333333333331,0.076626290642840661562226026821552243,0.042519807490900108808964298226513245
-0.080000000000000000000000000000000001,0.073649420996909367918514630616291666,0.044456207165614957691364275238894736
-0.066666666666666666666666666666666666,0.070761785184716500156764585997546531,0.046463038959248442594955271471027241
-0.05333333333333333333333333333333333,0.067962023120267348934868661621725235,0.048541886454316194814577555140202335
-0.040000000000000000000000000000000001,0.065248500539103108979330400667768718,0.050694509068851403522381710652089614
-0.026666666666666666666666666666666665,0.062619873052065558527899920921203566,0.052922412979056625401710895689997262
-0.01333333333333333333333333333333333,0.060074460093290000104478558656444779,0.055227347615666004854493896903873129
0.0,0.057610856920112356918653524628651628,0.057610856920112356918653524628651628
0.013333333333333333333333333333333336,0.055227347615666004854493896903873129,0.060074460093290000104478558656444779
0.026666666666666666666666666666666665,0.052922412979056625401710895689997262,0.062619873052065558527899920921203566
0.040000000000000000000000000000000001,0.050694509068851403522381710652089614,0.065248500539103108979330400667768718
0.053333333333333333333333333333333336,0.048541886454316194814577555140202335,0.067962023120267348934868661621725235
0.066666666666666666666666666666666666,0.046463038959248442594955271471027241,0.070761785184716500156764585997546531
0.080000000000000000000000000000000001,0.044456207165614957691364275238894736,0.073649420996909367918514630616291666
0.093333333333333333333333333333333337,0.042519807490900108808964298226513245,0.076626290642840661562226026821552243
0.10666666666666666666666666666666667,0.040652245724639128554230961662944563,0.079693707104528984203148476359759519
0.12,0.038851763849059221703814377147422851,0.082853215223771662540673059624558421
0.13333333333333333333333333333333333,0.037116819220909902132245103789031059,0.086105954797551688812088638671762521
0.14666666666666666666666666666666667,0.035445665899254289118659812146528262,0.089453395737854074756721351659589357
0.16,0.03383671612968466805031531678935064,0.092896676883731270580051039282751794
0.17333333333333333333333333333333333,0.032288381920019040759150025260180374,0.09643687577222857924508121693085215
0.18666666666666666666666666666666667,0.030798949840238456138838913366122418,0.10007532741487426797768198024557667
0.2,0.029366894414966962732354850894826422,0.1038128918111918057231843463924656
0.21333333333333333333333333333333333,0.027990532296814931353557674638925108,0.10765079945589808793206279640065497
0.22666666666666666666666666666666667,0.026668357926231824217318913016805015,0.11158977692550345023937898230558969
0.24,0.025398724031264566145264959512989419,0.11563093856537448538557045304808909
0.25333333333333333333333333333333333,0.024180116733537801512097039950914347,0.11977498733467379799864801093463397
0.26666666666666666666666666666666667,0.023011034044557323529442835954316281,0.12402254483389761155452189099472281
0.28,0.021889892998767187934656690564017382,0.12837452834025479359849337452105707
0.29333333333333333333333333333333333,0.020815263878530455019466143884672744,0.13283128114746312416757684816849415
0.30666666666666666666666666666666667,0.019785611751721566163479219595172048,0.13739357667608328337950771141810954
0.32,0.01879951829779045928257808195652979,0.14206172167410265868488189218261772
0.33333333333333333333333333333333334,0.017855584092841716160269615265980663,0.14683592530940001634960874804560471
0.34666666666666666666666666666666666,0.016952352692984994162952639610392823,0.1517167273481865595979790007625019
0.36,0.016088500253301159251452850511258237,0.1567040180647203518151167624409239
0.37333333333333333333333333333333334,0.015262626302597129969844180481355466,0.16179816936198934965059300684962386
0.38666666666666666666666666666666667,0.014473432692233147177737679428800305,0.16699902743950683041185063380039552
0.4,0.013719644461166772580012638201411952,0.17230632880904338580073868913360578
0.41333333333333333333333333333333334,0.012999948644517170362363793753651084,0.17772018014391440477321784847819738
0.42666666666666666666666666666666667,0.012313146465878385447047402726866324,0.18323996265545208884889105384825098
0.44,0.011657985241561982294670464991217785,0.18886559619702248624333110258082667
0.45333333333333333333333333333333333,0.011033319388954935527787863744205716,0.19459624736383535344231422704332954
0.46666666666666666666666666666666667,0.010437957291145537767956823974959001,0.20043164346255286137556477769695338
0.48,0.0098707915220555249560094033307804983,0.20637090623786289406893546387654648
0.49333333333333333333333333333333333,0.0093307402466004325037091412650035608,0.21241304200971371535884014824558604
0.50666666666666666666666666666666667,0.0088167040699335014720615165625776826,0.21855747933712617491493094757112267
0.52,0.0083276739934394247704690380192749109,0.22480283188421383144984911931984497
0.53333333333333333333333333333333333,0.007862611679789105769735070340275425,0.23114832660302095121354879767265604
0.54666666666666666666666666666666667,0.0074205506827613621614704843410564573,0.23759253990162762272293168173553636
0.56,0.0070005504877059332878835270017994519,0.24413393159349697434087717622399603
0.57333333333333333333333333333333333,0.006601663063481178849169655510850781,0.2507714227785292187714844178252853
0.58666666666666666666666666666666667,0.0062230160531392925902858002776057668,0.25750306615332722386100217002581263
0.6,0.0058637201376054591719313543843540159,0.26432758123647026376910206333265482
0.61333333333333333333333333333333333,0.0055229564088342580379389502493989924,0.2712427985862463303414612283314032
0.62666666666666666666666666666666667,0.0051998928253735349999308135310416549,0.27824723873506532828598704245000812
0.64,0.004893754120663312876476765668619902,0.28533872118081848433102478565923398
0.65333333333333333333333333333333334,0.0046037897887432756463408459279825112,0.29251495080169418275447300791043687
0.66666666666666666666666666666666666,0.004329250409364226764673954522622115,0.29977416053904445675028471196611031
0.68,0.0040694451875697208768325407564367107,0.30711364454040148759956934130086443
0.69333333333333333333333333333333334,0.003823677465255808198019436798829268,0.31453145012463098863413256231865316
0.70666666666666666666666666666666667,0.0035912982509144623381695750793187335,0.32202489044166641773666252862347086
0.72,0.003371681329690165627050611134775179,0.32959117600854642850669132065845986
0.73333333333333333333333333333333334,0.0031642051935519147451153768655841739,0.33722809229785917428320290545750844
0.74666666666666666666666666666666667,0.0029682965633404621274369903750171857,0.34493244937114268557378868358674198
0.76,0.0027833812773623254208305393965934113,0.35270186933809817644211403572621018
0.77333333333333333333333333333333333,0.0026089246782238188050685972579484078,0.36053321794525377186817436429455248
0.78666666666666666666666666666666667,0.0024444124257363474412766289554506085,0.36842327892071121818365393396447585
0.8,0.0022893370858067202414758873370847546,0.37636944799468269097589308983633035
0.81333333333333333333333333333333333,0.0021432302657523443833989145914585564,0.38436813134790639017914487313401686
0.82666666666666666666666666666666667,0.0020056260081596821559070186948288719,0.39241659220445270075850454410122337
0.84,0.0018760941730531968717733736059507379,0.40051109988257455614722852148430195
0.85333333333333333333333333333333333,0.0017542079018117250966604840018635338,0.40864879961255570118110333356397054
0.86666666666666666666666666666666667,0.0016395699214524196042295289484381279,0.41682607764621126131287440829579107
0.88,0.0015317997593479567007245875119010199,0.42503926501684859029026928254879514
0.89333333333333333333333333333333333,0.0014305247879083097522360033134788894,0.4332853588515320512958285992597903
0.90666666666666666666666666666666667,0.001335401023022788282023349693031469,0.44156036129095367199745373970991067
0.92,0.0012460890831205734004421432420380836,0.44986119226545975987497729633696015
0.93333333333333333333333333333333333,0.0011622733524370499499367669776160295,0.45818402091315482339203012692907103
0.94666666666666666666666666666666667,0.0010836525126390064504851385967808861,0.46652498119744613244326824199617883
0.96,0.0010099328043127771620279322942571042,0.47488091385697493169839723294049973
0.97333333333333333333333333333333333,0.00094084321015990912694652977817356607,0.48324766634737993890474823617714919
0.98666666666666666666666666666666667,0.00087611770170200163040648987793636512,0.49162204702714992588104057331640554
1.0,0.00081551089605168260859959564841326093,0.50000012226935465622356831123132944
1.0133333333333333333333333333333333,0.00075878241920665719363795039664607155,0.50837795297285007411895942582646666
1.0266666666666666666666666666666667,0.00070570910678670662054460779682866292,0.51675233365262006109525176296572301
1.04,0.00065607874295284254675301768127604129,0.52511908614302506830160276620237247
1.0533333333333333333333333333333333,0.00060968573613420553107096561306731489,0.53347501880255386755673175714669337
1.0666666666666666666666666666666667,0.0005663405686582746653874507605266025,0.54181597908684517660796987221380116
1.08,0.00052585850553521386702587832879514753,0.55013880773454024012502270280591205
1.0933333333333333333333333333333333,0.00048806824508614895804587476735689709,0.55843963870904632800254625943296154
1.1066666666666666666666666666666667,0.00045280733743244220986509083526719101,0.56671464114846794870417139988308189
1.12,0.00041991909373500736818862835825395382,0.57496073498315140970973071659407705
1.1333333333333333333333333333333333,0.00038925916208483653298901867974880853,0.58317392235378873868712559084708113
1.1466666666666666666666666666666667,0.00036068751555336795995731733412181868,0.59135120038744429881889666557890165
1.16,0.00033407445654927042702228548834286485,0.59948890011742544385277147765857024
1.1733333333333333333333333333333333,0.00030929734834723971289950786857787795,0.60758340779554729924149545504164883
1.1866666666666666666666666666666667,0.0002862383697059167902366445986686704,0.61563186865209360982085512600885534
1.2,0.00026478908680001961191992158553730426,0.62363055200531730902410690930654186
1.2133333333333333333333333333333333,0.00024484477168863241273573249200037397,0.63157672107928878181634606517839635
1.2266666666666666666666666666666667,0.00022630908298465965572844242705636103,0.63946678205474622813182563484831972
1.24,0.0002090891293670114386249597502758001,0.64729813066190182355788596341666202
1.2533333333333333333333333333333333,0.00019309904897627379683108732831763557,0.65506755062885731442621131555613022
1.2666666666666666666666666666666667,0.00017825796938487158694709247282010987,0.66277190770214082571679709368536376
1.28,0.00016448859606782990317535355642140903,0.67040882399145357149330867848441234
1.2933333333333333333333333333333333,0.00015171991867617841028543185218235584,0.67797510955833358226333747051940134
1.3066666666666666666666666666666667,0.000139883740562284398158805404894667,0.68546854987536901136586743682421904
1.32,0.00012891713270903240651457929690935593,0.69288635545959851240043065784200777
1.3333333333333333333333333333333333,0.00011876097498198441966672899855626429,0.70022583946095554324971528717676188
1.3466666666666666666666666666666667,0.00010935897368373478984820556194009371,0.70748504919830581724552699123243533
1.36,0.0001006594729312546345415908147294116,0.71466127881918151566897521348363821
1.3733333333333333333333333333333333,0.000092613064204239965025875735919459635,0.72175276126493467171401295669286407
1.3866666666666666666666666666666667,0.000085174225936290055943675827487240599,0.728757201413753669658538770811469
1.4,0.000078300304506851874460321004414670037,0.73567241876352973623089793581021737
1.4133333333333333333333333333333333,0.00007195083296972153792651469803288489,0.74249693384667277613899782911705956
1.4266666666666666666666666666666667,0.000066088723505948878537333918437390644,0.7492285772214707812285155813175869
1.44,0.000060678641664603597740893999261694488,0.75586606840650302565912282291887617
1.4533333333333333333333333333333333,0.000055688221945452872535553302500373306,0.76240746009837237727706831740733584
1.4666666666666666666666666666666667,0.000051086674764398306494798906902922816,0.76885167339697904878645120147021617
1.48,0.000046845696070461432088420138404483566,0.77519716811578616855015087982302723
1.4933333333333333333333333333333333,0.000042938865266265282802455965438928445,0.78144252066287382508506905157174953
1.5066666666666666666666666666666667,0.000039341232605870363683583765489509408,0.78758695799028628464115985089728616
1.52,0.000036029980718322706529456287368907304,0.79362909376213710593106453526632572
1.5333333333333333333333333333333333,0.000032983479657550005591922816427882795,0.79956835653744713862443522144591882
1.5466666666666666666666666666666667,0.000030181882020834890375528107814556659,0.80540375263616464655768577209954266
1.56,0.000027606708874415912470262594899735779,0.81113440380297751375666889656204553
1.5733333333333333333333333333333333,0.000025240566055807739992493797305994531,0.81676003734454791115110894529462122
1.5866666666666666666666666666666667,0.000023067572079288877324717019227938152,0.82227981985608559522678215066467482
1.6,0.000021072723495486747311584835966698331,0.82769367119095661419926131000926642
1.6133333333333333333333333333333333,0.000019242330268499722529077110422488632,0.83300097256049316958814936534247668
1.6266666666666666666666666666666667,0.000017563477124407187887047319917708606,0.83820183063801065034940699229324833
1.64,0.000016024344039350611769824392534702058,0.8432959819352796481848832367019483
1.6533333333333333333333333333333333,0.000014613964305776780794890617616216832,0.8482832726518134404020209983803703
1.6666666666666666666666666666666667,0.000013322062151279755271228902061249523,0.85316407469059998365039125109726748
1.68,0.000012139275518086784290163651364885392,0.85793827832589734131511810696025448
1.6933333333333333333333333333333333,0.000011056803045234956515790032468365983,0.86260642332391671662049228772476266
1.7066666666666666666666666666666667,0.000010066603850148259718343037877851424,0.86716871885253687583242315097437804
1.72,0.0000091612366819586400225735296828977047,0.87162547165974520640150662462181513
1.7333333333333333333333333333333333,0.0000083337509947137771261023816922799905,0.87597745516610238844547810814814939
1.7466666666666666666666666666666667,0.0000075778245197881382180299144377616667,0.88022501266532620200135198820823823
1.76,0.0000068875335335559668116003148613253265,0.88436906143462551461442954609478311
1.7733333333333333333333333333333333,0.0000062574760170976985872429852504977327,0.88841022307449654976062101683728251
1.7866666666666666666666666666666667,0.0000056826657576837716898821888241480812,0.89234920054410191206793720274221723
1.8,0.0000051584590311937078992829044940069077,0.8961871081888081942768156527504066
1.8133333333333333333333333333333333,0.0000046806396155837961017733579279910149,0.89992467258512573202231801889729552
1.8266666666666666666666666666666667,0.00000424526934319207499577043855378757,0.90356312422777142075491878221202005
1.84,0.0000038487751196131544922499307893122064,0.9071033231162687294199489598601204
1.8533333333333333333333333333333333,0.0000034878237089607851208301658247504257,0.91054660426214592524327864748328284
1.8666666666666666666666666666666667,0.0000031593838852627389813709218383791575,0.91389404520244831118791136047110968
1.88,0.0000028606673805244029422461769056390074,0.91714678477622833745932693951831377
1.8933333333333333333333333333333333,0.000002589088210203646837598983805676839,0.92030629289547101579685152278311267
1.9066666666666666666666666666666667,0.0000023423043439473666009256568042744327,0.92337370935715933843777397232131996
1.92,0.0000021181377496584957973818715953153721,0.92635057900309063208148536852658054
1.9333333333333333333333333333333333,0.0000019146116430804192228115457741884824,0.92923821481528349984323541314532567
1.9466666666666666666666666666666667,0.0000017299120797978791164077777074760765,0.93203797687973265106513133752114696
1.96,0.0000015623617681034989835755161910746434,0.93475149946089689102066959847510348
1.9733333333333333333333333333333333,0.0000014104442406928535020443136743186658,0.93738012694793444147210007822166863
1.9866666666666666666666666666666667,0.0000012727536872682464261694951906974426,0.93992553990670999989552144048642743
2.0,0.0000011480200209936928644056053220362753,0.94238921322382397506824888100061448
2.0133333333333333333333333333333333,0.0000010350672626573167610735548427502855,0.94477265238433399514550610223899906
2.0266666666666666666666666666666667,0.0000009328309364632452009578999741262658,0.94707758702094337459828910345287494
2.04,0.00000084033767055053832121583741237020828,0.94930549093114859647761828849078259
2.0533333333333333333333333333333333,0.00000075669100870908765755041891891950893,0.95145811354568380518542244400266986
2.0666666666666666666666666666666667,0.00000068108255020519283941596488874917686,0.95353696104075155740504472767184495
2.08,0.00000061276602277263400274971425679877034,0.95554379283438504230863572390397745
2.0933333333333333333333333333333333,0.00000055106726210671439613708401613238638,0.95748019250909989119103570091635895
2.1066666666666666666666666666666667,0.00000049537133324061021029002304664464454,0.95934775427536087144576903747992763
2.12,0.00000044511343902819302685170981389278161,0.96114823615094077829618562199544934
2.1333333333333333333333333333333333,0.00000039978526861981960837257499807312947,0.96288318077909009786775489535384114
2.1466666666666666666666666666666667,0.00000035891891159663099550161600384059701,0.96455433410074571088134018699634392
2.16,0.00000032209255601803162834811564598533716,0.96616328387031533194968468235352155
2.1733333333333333333333333333333333,0.00000028892236268117542733414047539182757,0.96771161807998095924084997388269182
2.1866666666666666666666666666666667,0.00000025905677573906868619597367237112758,0.96920105015976154386116108577674978
2.2,0.00000023217999708390959784290923857810884,0.97063310558503303726764514824804578
2.2133333333333333333333333333333333,0.00000020800217618948752064299515443409726,0.97200946770318506864644232450394709
2.2266666666666666666666666666666667,0.00000018626314345764223000129042460807098,0.97333164207376817578268108612606718
2.24,0.00000016672438124130189508088815181971222,0.97460127596873543385473503962988278
2.2533333333333333333333333333333333,0.00000014917147858344910594179127066037983,0.97581988326646219848790295919195786
2.2666666666666666666666666666666667,0.00000013340998256932638362626050401522902,0.97698896595544267647055716318855591
2.28,0.0000001192624886151918788681018023991519,0.97811010700123281206534330857885482
2.2933333333333333333333333333333333,0.00000010657005484335035911727247083997756,0.97918473612146954498053385525819945
2.3066666666666666666666666666666667,0.000000095187391801627146915366733139389535,0.98021438824827843383652077954770014
2.32,0.000000084984152657072281556461314882384881,0.98120048170220954071742191718634241
2.3333333333333333333333333333333333,0.000000075842415079171490666641140144536187,0.98214441590715828383973038387689152
2.3466666666666666666666666666666667,0.000000067654881175030326951211900250396265,0.98304764730701500583704735953247939
2.36,0.000000060325611779163179902747871571763713,0.98391149974669884074854714863161396
2.3733333333333333333333333333333333,0.000000053767150680580021598272729151064539,0.98473737369740287003015581866151672
2.3866666666666666666666666666666667,0.00000004790120053086429168937238432544011,0.98552656730776685282226231971407189
2.4,0.000000042657097736258456454521239360277193,0.98628035553883322741998736094146024
2.4133333333333333333333333333333333,0.000000037970713644594000634139088514810352,0.98700005135548282963763620538922111
2.4266666666666666666666666666666667,0.00000003378482566447340168848560605472683,0.98768685353412161455295259641600588
2.44,0.000000030047411890220808961229839176587404,0.98834201475843801770532953415165441
2.4533333333333333333333333333333333,0.000000026712089663044450233483804476803298,0.98896668061104506447221213539866649
