zeta,trade_off_alpha,trade_off_beta
-5.2933333333333333333333333333333333,0.99999999999322539431775466047216119,1.828400460928438733486523759454743e-23
-5.28,0.99999999999216990788711287575761121,2.2557732835128871131685690747876606e-23
-5.2666666666666666666666666666666667,0.99999999999095373740593950687462852,2.7818910997162864593014076899132803e-23
-5.2533333333333333333333333333333333,0.99999999998955336522351599283386006,3.4291322710718503563784964110989484e-23
-5.24,0.99999999998794142860562305611281437,4.2251141023564468533712339598028513e-23
-5.2266666666666666666666666666666667,0.99999999998608678297658762609106562,5.2035866994251217253290623664120723e-23
-5.2133333333333333333333333333333333,0.99999999998395382446854859514442585,6.4058585246627610821693799922669566e-23
-5.2,0.9999999999815018703959093883037084,7.8824662350111602821842685925021134e-23
-5.1866666666666666666666666666666667,0.99999999997868445633111941350006642,9.6952083254333906383443215652194078e-23
-5.1733333333333333333333333333333333,0.99999999997544813649983374157138992,1.1919906393541689789780235432024098e-22
-5.16,0.99999999997173312934999639544192262,1.4648340119975931275911198410874586e-22
-5.1466666666666666666666666666666667,0.99999999996747005129586458280958355,1.7993443760357862184728623671403459e-22
-5.1333333333333333333333333333333333,0.9999999999625802033257251122614575,2.2092786076495639321748072662562732e-22
-5.12,0.99999999995697390884282588562313187,2.7114214407282258774881629158229842e-22
-5.1066666666666666666666666666666667,0.99999999995054902987690545582138236,3.3262426580937742667182131648355027e-22
-5.0933333333333333333333333333333333,0.99999999994318928979497053784675752,4.0786948450305022167432046059784204e-22
-5.08,0.99999999993476133188363262434357095,4.9992993381937225306891383495001907e-22
-5.0666666666666666666666666666666667,0.99999999992511661204804874729886271,6.1248744003376755081303953485626481e-22
-5.0533333333333333333333333333333333,0.99999999991408313326393081190488864,7.5005937620767401907922390272612296e-22
-5.04,0.99999999990146649288153635974917964,9.1813071103199869523551955083177183e-22
-5.0266666666666666666666666666666667,0.99999999988704589044889436417476816,1.1233725353168108612139504162841656e-21
-5.0133333333333333333333333333333333,0.99999999987057065863305952396278577,1.3738949166141640337989497611660693e-21
-5.0,0.99999999985175401538401627091666639,1.6795921066447529345713107342128583e-21
-4.9866666666666666666666666666666667,0.99999999983027769349652091769812482,2.0523641325440258203317040441842257e-21
-4.9733333333333333333333333333333333,0.99999999980577389469096912197711556,2.5067756813778473367748105822915293e-21
-4.96,0.99999999977782816706732313030107487,3.0604621360083755353241232563286218e-21
-4.9466666666666666666666666666666667,0.99999999974597109278670979005404965,3.7348145291198743288144880731405363e-21
-4.9333333333333333333333333333333333,0.99999999970967124683987485375468773,4.5557676088991734187136311450102979e-21
-4.92,0.99999999966832728540350362197347403,5.5547507995042503430301294426200951e-21
-4.9066666666666666666666666666666667,0.99999999962125322650157082643110472,6.7699907482095545635257250241514949e-21
-4.8933333333333333333333333333333333,0.99999999956769100342723290988865693,8.2473057277436204242775886142963285e-21
-4.88,0.99999999950676661107411810903111858,1.0042610765579054426778264172875875e-20
-4.8666666666666666666666666666666667,0.9999999994374986680306533200777753,1.2223390826820921356927536419692283e-20
-4.8533333333333333333333333333333333,0.99999999935877925085009128295714058,1.4871244491352148093227901398429117e-20
-4.84,0.99999999926935816597874016417540685,1.8084790925842472509134527093214215e-20
-4.8266666666666666666666666666666667,0.99999999916782534508395071577231851,2.1983166127878165829291840339737038e-20
-4.8133333333333333333333333333333333,0.99999999905257690818669473690163312,2.6710829253090540547805640826938635e-20
-4.8,0.9999999989218481529676292794059207,3.244032925234422116396166406714935e-20
-4.7866666666666666666666666666666667,0.99999999877360899713594089798352682,3.9381633340054979443547662433947017e-20
-4.7733333333333333333333333333333333,0.99999999860558815511497359886068628,4.7787332296985566878891444413087397e-20
-4.76,0.99999999841522985154990536101195907,5.796187821198751264119566328199482e-20
-4.7466666666666666666666666666666667,0.99999999819965952741715568323294241,7.0272067131756313905743885242946311e-20
-4.7333333333333333333333333333333333,0.99999999795564559801316050158437957,8.5159605549772074371452551371301244e-20
-4.72,0.99999999767952271356786513115802871,1.0315846440562803006089272489301351e-19
-4.7066666666666666666666666666666667,0.99999999736727631323324840719429282,1.2490420133384901213330903439242926e-19
-4.6933333333333333333333333333333333,0.99999999701429765465193229002967782,1.5116800811962186955493455953053982e-19
-4.68,0.999999996615449223270395217592389,1.8287460668612147578641884597553068e-19
-4.6666666666666666666666666666666667,0.99999999616496898900883345295567219,2.2113505418105010479624331706454593e-19
-4.6533333333333333333333333333333333,0.99999999565639749530326712110213938,2.6728368874497069209394123437428959e-19
-4.64,0.99999999508249681261877080797319469,3.2292227903310371716753125054446902e-19
-4.6266666666666666666666666666666667,0.99999999443508050836927657040553828,3.8998131413239174726875952018801366e-19
-4.6133333333333333333333333333333333,0.99999999370522367092884882671432614,4.7075045608502002723931586570455525e-19
-4.6,0.99999999288270115725981741394129265,5.6800012137453145118406965801531764e-19
-4.5866666666666666666666666666666667,0.99999999195615641496834789307693217,6.8504145236768801009154520530575509e-19
-4.5733333333333333333333333333333333,0.99999999091289425156408727467116648,8.2584021899320246975755224053054566e-19
-4.56,0.99999998973872975996201690898934073,9.9514408517059353085116376878670307e-19
-4.5466666666666666666666666666666667,0.99999998841782094149563833182243483,1.1986341975140540829046426733248836e-18
-4.5333333333333333333333333333333333,0.9999999869323003507708890050228064,1.44313677311297947780767463761458e-18
-4.52,0.99999998526277924514191685531086771,1.7367197020979645987395385537837005e-18
-4.5066666666666666666666666666666667,0.99999998338708898960965772906675209,2.0891169781665632462542502903760435e-18
-4.4933333333333333333333333333333333,0.99999998128069888359870446973815697,2.5119245534511032168408562316585089e-18
-4.48,0.99999997891627692176002907892639433,3.0189870278157174017402154772348788e-18
-4.4666666666666666666666666666666667,0.99999997626338445600299289865061256,3.6268261772119673513897749438948704e-18
-4.4533333333333333333333333333333333,0.99999997328777366491808839263824027,4.3552421081953561008082929769819689e-18
-4.44,0.99999996995243443081347562856098343,5.227565357681743253901699623046177e-18
-4.4266666666666666666666666666666667,0.99999996621511690055528157188752905,6.2718766456999552609824608549370339e-18
-4.4133333333333333333333333333333333,0.99999996202922125776566886050066861,7.5215338884343951243172173812808713e-18
-4.4,0.99999995734297384085461688561967547,9.0162553325292969993602652443156446e-18
-4.3866666666666666666666666666666667,0.99999995209887969291466983035908929,1.0803310936433188940117303378473378e-17
-4.3733333333333333333333333333333333,0.99999994623312051912850805918132908,1.2938932743999736463607806664783334e-17
-4.36,0.99999993967408643010403489989835248,1.5490307726292742796801646486115547e-17
-4.3466666666666666666666666666666667,0.99999993234478263529321398738416094,1.8536317225173196380171263119178384e-17
-4.3333333333333333333333333333333333,0.99999992415746080855299276129412315,2.2171639572680559040569896543176421e-17
-4.32,0.99999991501570818667320727875826969,2.6508376383310195102632798696601592e-17
-4.3066666666666666666666666666666667,0.99999990481276432159421907852222156,3.1679579991458564497735635061158491e-17
-4.2933333333333333333333333333333333,0.99999989343046660387109119117169333,3.7843097308038731958904512513536618e-17
-4.28,0.99999988073809412676179651589794776,4.5186105705972359537197385345718223e-17
-4.2666666666666666666666666666666667,0.99999986658936362381781562596939649,5.3931572110287032623759506338514497e-17
-4.2533333333333333333333333333333333,0.99999985082779549443273170773926938,6.4340333478082084142291300733245274e-17
-4.24,0.99999983327534959735465020011171168,7.6724586162013312076277753393032517e-17
-4.2266666666666666666666666666666667,0.99999981373715836674496598638652969,9.1452765045406747500016194333269999e-17
-4.2133333333333333333333333333333333,0.99999979199815871272088382175889149,1.0896077499670634189758388799649572e-16
-4.2,0.99999976782111416043572505583430732,1.2976411071365164202989710554348715e-16
-4.1866666666666666666666666666666667,0.99999974094445471769355523116856723,1.544721108190953132386714316707187e-16
-4.1733333333333333333333333333333333,0.99999971107626458120662096503610636,1.8380842156626160672627634210017563e-16
-4.16,0.99999967790591433015612574214932554,2.1861655837377221812816204531274115e-16
-4.1466666666666666666666666666666667,0.99999964108051889875974582191967,2.5990330638424951569384165808462402e-16
-4.1333333333333333333333333333333333,0.99999960021535698138358170911127159,3.0885289164696118220613125399905516e-16
-4.12,0.99999955488725781268481487920762421,3.6686195224788255241750944586880897e-16
-4.1066666666666666666666666666666667,0.99999950463098399111489310666145669,4.3557688781265214850523705658435502e-16
-4.0933333333333333333333333333333333,0.99999944893529972112764801031391818,5.1693763675453556698054089634567841e-16
-4.08,0.99999938723116179537583322952552323,6.1324111304402633537957936776015998e-16
-4.0666666666666666666666666666666667,0.99999931891641274785808533336120358,7.2715489848388268435825715038003501e-16
-4.0533333333333333333333333333333333,0.99999924330783727561951475611930371,8.6185421785521263044124938205342087e-16
-4.04,0.99999915966359595557368361694456704,1.0210615009243036030790405056738531e-15
-4.0266666666666666666666666666666667,0.99999906717047000742302609884932942,1.2091528749673681629398275963088357e-15
-4.0133333333333333333333333333333333,0.99999896493741928930976301000530236,1.4312706306044196767664373042675333e-15
-4.0,0.9999988519747873436825845219197623,1.693487747557470854247826545048641e-15
-3.9866666666666666666666666666666667,0.99999872724060463963501749154633918,2.0028347078336946735237653227689686e-15
-3.9733333333333333333333333333333333,0.99999858955366944635841272111715917,2.367660582752601933456348052685234e-15
-3.96,0.99999843763593683584669575211189831,2.7977253886805035367698147811145269e-15
-3.9466666666666666666666666666666667,0.99999827009047545929177490168605937,3.3044717498521443073557018951506137e-15
-3.9333333333333333333333333333333333,0.99999808539115733308695586901097455,3.9013088371599977212744634630784574e-15
-3.92,0.99999788187151636616774439242701473,4.6039431858125363255326402187654189e-15
-3.9066666666666666666666666666666667,0.99999765768537982331274692965475006,5.4308681064791348320582761239558579e-15
-3.8933333333333333333333333333333333,0.99999741090045390386861701571986255,6.4034139684667625676449357370042274e-15
-3.88,0.9999971393284645799072343495290742,7.5468423569901833831515679966574827e-15
-3.8666666666666666666666666666666667,0.9999968406115656097607545949824195,8.8905856880561578559233976686262129e-15
-3.8533333333333333333333333333333333,0.99999651218135049006673007274700955,1.0469040550165166724514785481027725e-14
-3.84,0.99999615124144361424942210580504689,1.2322386525328675313247922369255918e-14
-3.8266666666666666666666666666666667,0.99999575474878435248413689695383626,1.4497536898482417851527435900773936e-14
-3.8133333333333333333333333333333333,0.99999531934057928863414619636136209,1.7049562463506852805476787692095894e-14
-3.8,0.99999484151915534651029387755934017,2.0041745569576622439699298976021785e-14
-3.7866666666666666666666666666666667,0.99999431732622913207238427977889604,2.3548830179270160544174475226518287e-14
-3.7733333333333333333333333333333333,0.99999374251517542773675021543409202,2.7657608740113191056761177538390644e-14
-3.76,0.99999311247606014886353394043328874,3.2469188311245255944973977836520112e-14
-3.7466666666666666666666666666666667,0.99999242220701862829698748922449399,3.8101297782945226579123402234196882e-14
-3.7333333333333333333333333333333333,0.99999166628364677850528522658430449,4.4690957642089878828602278880879762e-14
-3.72,0.99999083872568029705307110967376893,5.2398535542979837153984874708996938e-14
-3.7066666666666666666666666666666667,0.99998993335507635928828981532217176,6.1407606884422479391640181122462582e-14
-3.6933333333333333333333333333333333,0.99998894318196364416997583590878116,7.1934429440603364062986044079452486e-14
-3.68,0.99998786074079863348774907736255057,8.422927313687439021804987706728406e-14
-3.6666666666666666666666666666666667,0.99998667795559614378103241598679386,9.8582750651878830555837919449551923e-14
-3.6533333333333333333333333333333333,0.99998538609429795910601420109092652,1.1533216688377158932631314585585998e-13
-3.64,0.99998397572011754500010181356115584,1.3486884269537156443707344269103685e-13
-3.6266666666666666666666666666666667,0.99998243645258796375810577728299616,1.5764941874827803930264012876777527e-13
-3.6133333333333333333333333333333333,0.99998075764438282598079645240428778,1.8419460734487129748707376887687472e-13
-3.6,0.99997892724892163951738376534188214,2.1511622420996133164334714306484972e-13
-3.5866666666666666666666666666666667,0.99997693245854181336121167445079668,2.5111991837514086930698072322844587e-13
-3.5733333333333333333333333333333333,0.99997475946689164584025786383431208,2.9302246263779501881856538245268956e-13
-3.56,0.99997239339860884722872890776732553,3.4176881784958591782970632055613071e-13
-3.5466666666666666666666666666666667,0.99996981823455337481390657453718373,3.9845175096901114384656318297230832e-13
-3.5333333333333333333333333333333333,0.99996701639277334916055624390540143,4.6434262858807619300743447707486196e-13
-3.52,0.99996396997282931825785959284052874,5.4088564902202503057718514838250859e-13
-3.5066666666666666666666666666666667,0.99996065871718820200160526245028354,6.2977322683202686009654468704864872e-13
-3.4933333333333333333333333333333333,0.99995706118963399235289953967197725,7.3295073194920767625023113564021492e-13
-3.48,0.99995315436388637283860829830443308,8.5266267147262185695599154794108368e-13
-3.4666666666666666666666666666666667,0.99994891351853437000258173145552352,9.914974898334943454519888211282607e-13
-3.4533333333333333333333333333333333,0.99994431156971615526901724405142236,1.1524589913264245020746950580645031e-12
-3.44,0.99993932113250749872201494858368512,1.3389478833472715786000758656498336e-12
-3.4266666666666666666666666666666667,0.99993391119420503656846074832197307,1.5549406582041677958929177798805685e-12
-3.4133333333333333333333333333333333,0.99992804907774928103234615225240814,1.8049947078391585745543783863758329e-12
-3.4,0.9999216997902795840833535516597798,2.0943536966870561084072754845692038e-12
-3.3866666666666666666666666666666667,0.99991482587793654252330625661718927,2.4290481470489797119564381034689591e-12
-3.3733333333333333333333333333333333,0.99990738727337524496105471381542483,2.816010331501155794359472703724799e-12
-3.36,0.99989934016217573946623848808827485,3.2632613353322590099298154076855126e-12
-3.3466666666666666666666666666666667,0.99989064063274341788956098666295295,3.7798456632157629702947455126698122e-12
-3.3333333333333333333333333333333333,0.99988123888415282772809534615551446,4.3763129531407744632053779670904856e-12
-3.32,0.99987108271399407706028362119583882,5.064712385542451990591224939137983e-12
-3.3066666666666666666666666666666667,0.99986011642386667153578269684544184,5.8588628702679891944715259404179427e-12
-3.2933333333333333333333333333333333,0.99984828061601443401004694772318037,6.7746056822453387786472137899819281e-12
-3.28,0.9998355119800385982591372282297198,7.8300921128871234931971937526734197e-12
-3.2666666666666666666666666666666667,0.99982174140604546740763528017273937,9.0462625940604923761798904966183409e-12
-3.2533333333333333333333333333333333,0.99980690027789262924986145981371543,1.0446634776484006416948352221569757e-11
-3.24,0.99979091063117098567099288926073267,1.2058571394376943137994038650242626e-11
-3.2266666666666666666666666666666667,0.99977369117960100581819374711617852,1.3913217023412373159742798434483998e-11
-3.2133333333333333333333333333333333,0.99975515551134961290440712260272467,1.6046175531451404106382567374674393e-11
-3.2,0.99973521181585772697330666268921088,1.8498129604090610947100003489834944e-11
-3.1866666666666666666666666666666667,0.99971376259886654762378251316694734,2.1315543668880585750741981558955437e-11
-3.1733333333333333333333333333333333,0.99969070160958400254368303682177779,2.4551863500166257679418487107693654e-11
-3.16,0.99966592442218666969241448532358903,2.8266870650003603808885789000931612e-11
-3.1466666666666666666666666666666667,0.99963931208002451351211858964842005,3.2529948704135416441224863977227484e-11
-3.1333333333333333333333333333333333,0.99961074126453147997223528119457176,3.7419796674274886989350898889687908e-11
-3.12,0.99958008137019702900343892086354892,4.3026091157174113627676535154516908e-11
-3.1066666666666666666666666666666667,0.99954719415004437365211610561423508,4.9450970123094543429426039075173828e-11
-3.0933333333333333333333333333333333,0.99951193335041218456297972951893178,5.6810710205029461404050874871547386e-11
-3.08,0.99947413979278437586815527428612332,6.5238668116367374907237450905084011e-11
-3.0666666666666666666666666666666667,0.9994336588252273569283245149421978,7.4883387951951251951945695173205563e-11
-3.0533333333333333333333333333333333,0.99939031360703037333781838360897474,8.5916866736069187345919767480387143e-11
-3.04,0.99934392194681167328103349276424561,9.8533507118463639501628766058628177e-11
-3.0266666666666666666666666666666667,0.99929429162883502333824496905374422,0.00000000011295410955110563507604024088448973
-3.0133333333333333333333333333333333,0.99924121997099315698100846592769181,0.00000000012942934136694047528802261953738915
-3.0,0.99918448654499122728952031050963458,0.00000000014824598461598372833414202198822811
-2.9866666666666666666666666666666667,0.9991238795691400410668504792980224,0.0000000001697223065034790815526835823333733
-2.9733333333333333333333333333333333,0.99905915583050294476987965697175735,0.00000000019422610530903087727369283963263095
-2.96,0.99899006616889621267781663274865103,0.00000000022217183293267686894973353266917287
-2.9466666666666666666666666666666667,0.99891634860155587281711334789900421,0.00000000025402890721329020919675874762522696
-2.9333333333333333333333333333333333,0.99883772782117510547196229265278715,0.0000000002903287531601251454961206712587144
-2.92,0.99875391468013664179538724954639653,0.00000000033167271459649637727733436353020761
-2.9066666666666666666666666666666667,0.9986645949470678870315455285137194,0.00000000037874677349842917281970368314406649
-2.8933333333333333333333333333333333,0.9985694709234982140262508350407377,0.00000000043230899657276708936215147313777933
-2.88,0.99846819871302430344992937520845072,0.0000000004932333889258818902196898141932308
-2.8666666666666666666666666666666667,0.99836042847505563859323882900599474,0.00000000056250133196934667917303309489475585
-2.8533333333333333333333333333333333,0.99824579383058935195497644243921983,0.00000000064122074914990871629366781558043838
-2.84,0.99812391131242971420385632241796577,0.00000000073064183402125983507540153740790022
-2.8266666666666666666666666666666667,0.99799437981116836224401174575606365,0.00000000083217465491604928347848987796410444
-2.8133333333333333333333333333333333,0.99785676355701852110977270664765486,0.00000000094742309181330526234917527492904624
-2.8,0.99771065634293057468957207051917615,0.0000000010781518470323707198448877049520248
-2.7866666666666666666666666666666667,0.99755558522121284933406090575167464,0.0000000012263910028640591012672815770528716
-2.7733333333333333333333333333333333,0.99739107282996345551284531272104933,0.0000000013944118448850264003901221128352316
-2.76,0.99721662131312628647077126875762293,0.0000000015847701484500946382388493160298687
-2.7466666666666666666666666666666667,0.99703171175247235745975765607871307,0.0000000018003404725828443160178659735298205
-2.7333333333333333333333333333333333,0.99683580361403216956513248904069651,0.0000000020443544019868394976664288457407984
-2.72,0.9966283093930875941817358903719775,0.0000000023204772864321348680927796826095375
-2.7066666666666666666666666666666667,0.99640869192072971553428088056541535,0.0000000026327236867667515920565155760930865
-2.6933333333333333333333333333333333,0.9961763190835495355793090953516976,0.0000000029857023453480677092211305656261676
-2.68,0.99593055848154018941376199140923819,0.0000000033845507767296047816584193877918372
-2.6666666666666666666666666666666667,0.99567075343929992077386229602937353,0.0000000038350310109911665462951361966233947
-2.6533333333333333333333333333333333,0.99539622248948795044251096945951545,0.0000000043436025046967328781486690438690106
-2.64,0.99510625887349659037210243224402289,0.000000004917503187381229191277613718134355
-2.6266666666666666666666666666666667,0.99480009344884701696819419963252886,0.0000000055649194916307234288452701093460879
-2.6133333333333333333333333333333333,0.99447703876926250538964528058509972,0.0000000062947763290711511725364822460458399
-2.6,0.99413627483993640463951788937684462,0.0000000071172988427401825853095157380573106
-2.5866666666666666666666666666666667,0.99377698934401541347707561497424486,0.0000000080438435850316521061738762094681356
-2.5733333333333333333333333333333333,0.9933983426149757200128231885328349,0.000000009087105748435912724579641941877843
-2.56,0.99299946730329473900220251483720171,0.000000010261270240037983090261467682559041
-2.5466666666666666666666666666666667,0.99257946805271278328620609471907539,0.000000011582179058504361667428373578040453
-2.5333333333333333333333333333333333,0.99213736847615207353412273750209771,0.000000013067699649229110994228001991362278
-2.52,0.99167231898036189973527833252623828,0.000000014737220754858083143939940677878301
-2.5066666666666666666666666666666667,0.99118328858650405265993594680077028,0.000000016612911010390342270184056334421513
-2.4933333333333333333333333333333333,0.99066926741909636291110231449286792,0.000000018719301116401295529512651439834931
-2.48,0.9901292165742820099194296580372645,0.000000021083723078239970920324414084214345
-2.4666666666666666666666666666666667,0.98956206808843406844657966164763766,0.000000023736615543997007100600195847265118
-2.4533333333333333333333333333333333,0.9889666541394822423575352209268706,0.00000002671222633508191160661256811489679
-2.44,0.9883419868985505602537243392699703,0.000000030047565569186524370689824953441019
-2.4266666666666666666666666666666667,0.98768684378736021328732268292944892,0.000000033784883099444718427363279361843004
-2.4133333333333333333333333333333333,0.98700004101572700030906378598471917,0.000000037970778742234331138750139815605502
-2.4,0.98628036617624121406546784883848611,0.000000042657026159145383113631132937537324
-2.3866666666666666666666666666666667,0.98552657846704588843549820621402028,0.000000047901120307085330168891719121289302
-2.3733333333333333333333333333333333,0.98473740901047287544149852974533012,0.000000053766879480871491940069479318794629
-2.36,0.98391146296290414978370417967066325,0.000000060325913569895965099352455909888041
-2.3466666666666666666666666666666667,0.98304760895398805315514551256288855,0.000000067655217364706786011866647479016515
-2.3333333333333333333333333333333333,0.98214440265381130283658168433044815,0.000000075842539191447007237956685270693818
-2.32,0.98120046779391599864301497558956457,0.000000084984291813326792720492538719079193
-2.3066666666666666666666666666666667,0.9802144028508445792113531186214082,0.000000095187235678405780920728586848491029
-2.2933333333333333333333333333333333,0.97918478177382088512481977770901618,0.00000010656953339612890880807911506618157
-2.28,0.97811015475390484790738529593667752,0.00000011926190587323820348335286065196669
-2.2666666666666666666666666666666667,0.97698891580815946369130434112089684,0.00000013341063637618218437328141192699889
-2.2533333333333333333333333333333333,0.97581983115273787908846560615633469,0.00000014917220450556726829151153902916042
-2.24,0.97460125788287425127222132623705457,0.00000016672465040264534979913909673071597
-2.2266666666666666666666666666666667,0.97333166105619150283083266810085518,0.00000018626284163325503401286427872209189
-2.2133333333333333333333333333333333,0.97200948741783426673804223690032359,0.00000020800184128727911617749191690880697
-2.2,0.97063316681164965799811255463996917,0.00000023217888583956427494341650108107915
-2.1866666666666666666666666666666667,0.96920111361479085986705584744132735,0.000000259055545282306444768082241170912
-2.1733333333333333333333333333333333,0.96771155182326253172323189384351978,0.00000028892373541879337903421470205113844
-2.16,0.9661632147670151736815431473104229,0.00000032209408566984387425710148286651289
-2.1466666666666666666666666666666667,0.96455431002208319871301362494539255,0.00000035891948110124025417733113840710212
-2.1333333333333333333333333333333333,0.96288320554252522320206081958823661,0.00000039978464301861641829013953681354393
-2.12,0.96114826196886445897062955423741014,0.00000044511274218731518512004318418716394
-2.1066666666666666666666666666666667,0.95934783462433153358450450063235552,0.00000049536901600888510689258935170194984
-2.0933333333333333333333333333333333,0.95748027565293793660026479103797493,0.00000055106470027887235198893689021204813
-2.08,0.95554370732190465443929356089559249,0.00000061276883820462416676972528517392849
-2.0666666666666666666666666666666667,0.95353693156418135298973384819811289,0.00000068108358725214191466588960482413231
-2.0533333333333333333333333333333333,0.951458082844976102585632627577956,0.00000075669216272438048524313150470510956
-2.04,0.94930552248431327471307968066886421,0.0000008403364040444263163823062413631195
-2.0266666666666666666666666666666667,0.94707761981846426179151879161120703,0.0000009328295299925769739004014789807061
-2.0133333333333333333333333333333333,0.94477275455334740523531489994053783,0.0000010350625807106902369892455060291473
-2.0,0.94238903706451085441065728477223744,0.0000011480113930934917572532319211653342
-1.9866666666666666666666666666666667,0.93992543080875190097991756014884746,0.0000012727593953603649825077044692192629
-1.9733333333333333333333333333333333,0.9373800895716955287642094768668002,0.000001410446330553641587278133649232413
-1.96,0.93475146104339229325918362538078777,0.0000015623640631641533042471389100980586
-1.9466666666666666666666666666666667,0.93203801694725861005382695381281177,0.000001729909524540708225097564749024765
-1.9333333333333333333333333333333333,0.92923825591665928679856834477302569,0.0000019146088426669130441302398338441577
-1.92,0.9263507062562561687293829948879032,0.0000021181284836338322556068237936622642
-1.9066666666666666666666666666666667,0.92337357730753847565920036431662684,0.0000023423146201766872530695960583383814
-1.8933333333333333333333333333333333,0.92030615655563174773911928518694509,0.0000025890995460961313829835309458480799
