zeta,trade_off_alpha,trade_off_beta
-4.9866666666666666666666666666666667,0.99999999983027852584359321218187663,2.0523491448114624079196654756369234e-21
-4.9733333333333333333333333333333333,0.99999999980577446127897888650402357,2.506764762794363334972310341063688e-21
-4.96,0.99999999977782837939262672927519254,3.0604577239001785424777280738997001e-21
-4.9466666666666666666666666666666667,0.99999999974597084402704543068402436,3.7348198995160677483570730175819705e-21
-4.9333333333333333333333333333333333,0.9999999997096704057988759617306575,4.5557871845459373771902449413864434e-21
-4.92,0.9999999996683250492512763136277196,5.5548065313230987003510720584625393e-21
-4.9066666666666666666666666666666667,0.99999999962125578437382476632285851,6.7699224889057618968741474872916321e-21
-4.8933333333333333333333333333333333,0.99999999956769308581138405098933681,8.2472463480894579779269756351870627e-21
-4.88,0.99999999950676803075022608946324057,1.004256749681301701145980612945011e-20
-4.8666666666666666666666666666666667,0.99999999943749919967160769934137681,1.2223373476568521461820382560087752e-20
-4.8533333333333333333333333333333333,0.99999999935877862878926822519431235,1.4871266035938140817758563400842351e-20
-4.84,0.99999999926935469396113573791354966,1.8084919720454824569974488844632815e-20
-4.8266666666666666666666666666666667,0.99999999916781984453670038898926355,2.1983384172240589413004382098777173e-20
-4.8133333333333333333333333333333333,0.99999999905258313612870926191470681,2.6710565351892469569199178541781015e-20
-4.8,0.99999999892185321240620981547681981,3.2440100194748665700914529450844553e-20
-4.7866666666666666666666666666666667,0.99999999877361245737013256466941486,3.9381465954825241924608114842611473e-20
-4.7733333333333333333333333333333333,0.99999999860558947993835462065523762,4.7787263795635566078462117740256866e-20
-4.76,0.9999999984152254501206284906098844,5.7962121116458334323239196199089747e-20
-4.7466666666666666666666666666666667,0.99999999819965118321098854239666684,7.0272559182479750393083967859687304e-20
-4.7333333333333333333333333333333333,0.99999999795563236723791468461064535,8.5160439160470012000829192911116164e-20
-4.72,0.99999999767953760956299163756112176,1.0315746158770013425450718297845104e-19
-4.7066666666666666666666666666666667,0.99999999736728832417154631097930852,1.2490333743470505937834969916441323e-19
-4.6933333333333333333333333333333333,0.99999999701430580917211909537558079,1.5116738147722278049690255466279357e-19
-4.68,0.99999999661544617605495702704293776,1.8287485684159369814131978900467827e-19
-4.6666666666666666666666666666666667,0.99999999616495863666052609236451623,2.2113596222361866722557633980584708e-19
-4.6533333333333333333333333333333333,0.99999999565637795166840496965424105,2.6728552026236648113457496383293644e-19
-4.64,0.99999999508246584075510490260442666,3.2292538008015723097344915511895301e-19
-4.6266666666666666666666666666666667,0.99999999443511552519589488669617281,3.8997756830349966198774990634734316e-19
-4.6133333333333333333333333333333333,0.99999999370524052565152104336805868,4.7074852980237171487799395384869865e-19
-4.6,0.99999999288270737731133586073784042,5.6799936192263498447284021510876014e-19
-4.5866666666666666666666666666666667,0.99999999195614913587864623851084599,6.8504240207837582454884338163573129e-19
-4.5733333333333333333333333333333333,0.99999999091287008952714860546338076,8.2584358687733383438419568634066198e-19
-4.56,0.99999998973868464089036192545547254,9.9515080428975779802544641285057372e-19
-4.5466666666666666666666666666666667,0.99999998841774993611259002168331186,1.1986454948195297353833666993528204e-18
-4.5333333333333333333333333333333333,0.99999998693235771398709647759634188,1.4431270223586504596672205854481749e-18
-4.52,0.99999998526281804558443932304798373,1.7367126556536139376936269885633051e-18
-4.5066666666666666666666666666666667,0.99999998338710353354674191526232795,2.0891141563826705147728969422872178e-18
-4.4933333333333333333333333333333333,0.99999998128068250346532944742179085,2.5119279494582259459405430581780522e-18
-4.48,0.9999999789162219499694460088397975,3.0189992036739260525636024792927189e-18
-4.4666666666666666666666666666666667,0.99999997626328205014009266779527315,3.6268504105472762359806856673802208e-18
-4.4533333333333333333333333333333333,0.99999997328793332994770199230492715,4.3552017414576862584673139963908164e-18
-4.44,0.99999996995256231800490604108349024,5.2275308135839837520305752294141465e-18
-4.4266666666666666666666666666666667,0.99999996621520322283888665049229126,6.2718517340966479772593666614314388e-18
-4.4133333333333333333333333333333333,0.99999996202925402278122244625386322,7.5215237862771071229789713591051402e-18
-4.4,0.99999995734293849100549300222075732,9.0162669778667607247911905842132576e-18
-4.3866666666666666666666666666666667,0.99999995209875900978768904282020324,1.080335341164840551195859348570208e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340989858173374,1.293905152424877699088555228805449e-17
-4.36,0.99999993967443889292928197782946981,1.5490166124068734447754847057035782e-17
-4.3466666666666666666666666666666667,0.99999993234506304556897979271443093,1.853619686420320824768825878998654e-17
-4.3333333333333333333333333333333333,0.99999992415764812177699430433778942,2.2171553671954095252067379633511076e-17
-4.32,0.9999999150157778269204322651185689,2.6508342261126140202437804561192405e-17
-4.3066666666666666666666666666666667,0.99999990481253034779365011011461154,3.1679702467429742557310112374100102e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733145793926201,3.7843340379395506276002625974635761e-17
-4.28,0.99999988073741451354543200827964986,4.5186511790180181038454997163731381e-17
-4.2666666666666666666666666666666667,0.99999986659012525115313210345749662,5.3931085878774141875910318870914598e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156351842694813,6.4339920413842713662287989358072763e-17
-4.24,0.99999983327575242469984991652616761,7.6724292600791534396962206277471628e-17
-4.2266666666666666666666666666666667,0.99999981373700566785930919113830734,9.1452883916361898140050280454122246e-17
-4.2133333333333333333333333333333333,0.9999997919976559410059820624425945,1.0896119319289279455947299112634719e-16
-4.2,0.9999997678201874586933912143668139,1.2976493426408027086433301621204217e-16
-4.1866666666666666666666666666666667,0.99999974094301673965701017631768448,1.5447347615455303201298328187313933e-16
-4.1733333333333333333333333333333333,0.99999971107786529275630457427942067,1.8380679767180138851661754374829689e-16
-4.16,0.99999967790718791012194048431487283,2.1861517795645883866646969867235543e-16
-4.1466666666666666666666666666666667,0.99999964108080564219796616485899613,2.5990297427235186200089867172224927e-16
-4.1333333333333333333333333333333333,0.99999960021504597524325397922109906,3.0885327633290104173209220198432117e-16
-4.12,0.99999955488621329546809298310439063,3.6686333279191608376032083361976688e-16
-4.1066666666666666666666666666666667,0.99999950462905353698924396860085071,4.3557961390453969541716202708468711e-16
-4.0933333333333333333333333333333333,0.99999944893231116095598691877806403,5.1694214577452266491507611226389687e-16
-4.08,0.99999938723445188993092153335531619,6.1323580912266812723960763257872795e-16
-4.0666666666666666666666666666666667,0.99999931891797216015863529274740302,7.2715221247148018251997736014912611e-16
-4.0533333333333333333333333333333333,0.99999924330841779910260944910791005,8.6185314932428722905789530677272373e-16
-4.04,0.99999915966296838699024984311815943,1.021062734309681122651399329965131e-15
-4.0266666666666666666666666666666667,0.99999906716836236115285874873571807,1.2091573014481714179389494145017513e-15
-4.0133333333333333333333333333333333,0.99999896493351748882551924300046248,1.43127938603374817825315627128888e-15
-4.0,0.99999885198255780001316645005147886,1.6934732476483506319778119303896552e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891839810368649,2.0028225226313423043210996201073973e-15
-3.9733333333333333333333333333333333,0.99999858955680206008540622840359435,2.367652008361483442016088693236057e-15
-3.96,0.99999843763707281329487741252648987,2.7977220658315189438820545961173954e-15
-3.9466666666666666666666666666666667,0.99999827008918868991857447989808184,3.3044757682244517054460443169129582e-15
-3.9333333333333333333333333333333333,0.99999808538694752016489968625958997,3.9013228863897690422435951863746278e-15
-3.92,0.99999788186068846265854327761927751,4.6039817957920645305396870503710113e-15
-3.9066666666666666666666666666666667,0.99999765769736813035840623161557264,5.4308224294623064790226371691861717e-15
-3.8933333333333333333333333333333333,0.99999741090989689996013117398106061,6.4033755275322832550508928073702484e-15
-3.88,0.99999713933469414147694549140363132,7.5468152613218697258317387722970884e-15
-3.8666666666666666666666666666666667,0.99999684061382481700482520952009992,8.890575186440206598523083346888282e-15
-3.8533333333333333333333333333333333,0.99999651217880060242547302664285919,1.046905320306897259836279636694506e-14
-3.84,0.99999615122765207541086188604345038,1.2322459666149343318621711138841243e-14
-3.8266666666666666666666666666666667,0.99999575472764685818398728559246208,1.4497656667554819045418171957405193e-14
-3.8133333333333333333333333333333333,0.99999531936372521915585869785637095,1.7049422325653437649548470235070638e-14
-3.8,0.99999484153734493268286876970057357,2.004162790425002150511718425319462e-14
-3.7866666666666666666666666666666667,0.99999431733826175952348909422973995,2.3548747013321925480392663136351217e-14
-3.7733333333333333333333333333333333,0.99999374251962747828132339610777518,2.7657575854553217038180010759167992e-14
-3.76,0.99999311246170540425321451178568739,3.2469301530319309076318018048100424e-14
-3.7466666666666666666666666666666667,0.99999242218070634205197135881120329,3.8101519522181834453377540935639263e-14
-3.7333333333333333333333333333333333,0.99999166624329334291218543768429096,4.4691320978883866005742412379300828e-14
-3.72,0.99999083876957560694257692240127559,5.2398113226483679790365116636075613e-14
-3.7066666666666666666666666666666667,0.99998993338930888318612143104537242,6.1407254996984292958911955283594737e-14
-3.6933333333333333333333333333333333,0.99998894320443437343516830852785127,7.1934182642680589674269332847143472e-14
-3.68,0.99998786073262719898113453067591914,8.4229368966235890745110186235178535e-14
-3.6666666666666666666666666666666667,0.99998667792881616155476465590081939,9.8583086291899862897024361244104046e-14
-3.6533333333333333333333333333333333,0.99998538604541502761855880872943482,1.1533282149060520835594905201367424e-13
-3.64,0.99998397564518961902780231204519283,1.3486991473787675664791778852631425e-13
-3.6266666666666666666666666666666667,0.99998243653445692454170810408384942,1.576481671174759325690389747377606e-13
-3.6133333333333333333333333333333333,0.99998075768252117085167513680343198,1.8419398434576526979120480398974091e-13
-3.6,0.99997892726253675207471119316537933,2.151159865242380013682657448248468e-13
-3.5866666666666666666666666666666667,0.99997693244312228609322436924313565,2.5112020573730539075356618663597629e-13
-3.5733333333333333333333333333333333,0.99997475941737889080743111606692449,2.9302344874758479107802327320926815e-13
-3.56,0.99997239330916141192607834114578557,3.4177072126486089476185176716279882e-13
-3.5466666666666666666666666666666667,0.99996981809836867049570198938072177,3.9845484723360977116768075188149853e-13
-3.5333333333333333333333333333333333,0.99996701649927313255564001346602737,4.6434004126749058190884200944083284e-13
-3.52,0.99996397004254611835247406281165282,5.408838393800895483190718082339101e-13
-3.5066666666666666666666666666666667,0.99996065874251484097179372753675409,6.2977252430045521499937349054139729e-13
-3.4933333333333333333333333333333333,0.99995706116218280224360790668170116,7.3295154493857967354347044725030562e-13
-3.48,0.99995315427460149779876354360252698,8.5266549723088186887413127806486649e-13
-3.4666666666666666666666666666666667,0.9999489133575631418362165862479719,9.9150293309369589703224421334833635e-13
-3.4533333333333333333333333333333333,0.99994431181269626228732155355437145,1.1524502119536529465621590265095962e-12
-3.44,0.99993932132080343105916871668785059,1.3389406143610540957785238874819256e-12
-3.4266666666666666666666666666666667,0.99993391131717969990168229462979978,1.5549355859977625545790345797808124e-12
-3.4133333333333333333333333333333333,0.99992804912293072240043966110017233,1.8049927164946768317016709690681758e-12
-3.4,0.99992169974319484045417521699512678,2.0943559127426497632538287675834989e-12
-3.3866666666666666666666666666666667,0.99991482572233684540715747158298313,2.4290559726614277813009690368186885e-12
-3.3733333333333333333333333333333333,0.99990738687912673034489056423879742,2.8160315167590606326118249133278383e-12
-3.36,0.99989934058747244921140644087309225,3.2632369169645208917815195249819369e-12
-3.3466666666666666666666666666666667,0.99989064096004124139909887841662156,3.7798255859310662552128539447493658e-12
-3.3333333333333333333333333333333333,0.99988123909560166135042166586656074,4.376299094873340589018643390949971e-12
-3.32,0.99987108278992293833727751903192074,5.0647070683303898429248330086005597e-12
-3.3066666666666666666666666666666667,0.99986011617621414511102095330224793,5.8588813958662383115578243891821703e-12
-3.2933333333333333333333333333333333,0.99984828017113131477573393399702773,6.7746412386738812657754358989930671e-12
-3.28,0.9998355113071393568839561880833815,7.8301495721306928981956145300007337e-12
-3.2666666666666666666666666666666667,0.99982174213508817355136219327687731,9.0461960808139103229195236537549947e-12
-3.2533333333333333333333333333333333,0.99980690083865149503456124150610424,1.044658011704385774149856546846141e-11
-3.24,0.99979091099194721691954746354066453,1.2058533822677122438317913106631502e-11
-3.2266666666666666666666666666666667,0.9997736910473118001863844212440145,1.3913231742206711810819062883817182e-11
-3.2133333333333333333333333333333333,0.99975515508974389955319408719215798,1.6046225649491412705678349715128218e-11
-3.2,0.99973521106397168817405951446580721,1.8498225097773046824695075352724035e-11
-3.1866666666666666666666666666666667,0.99971376147006874910684448258153325,2.131569683866820112336311728749011e-11
-3.1733333333333333333333333333333333,0.99969070282580563799613877749987481,2.4551687181730521827693074410427818e-11
-3.16,0.99966592535849807965731930736231106,2.8266725627419921135766265251191399e-11
-3.1466666666666666666666666666666667,0.99963931228479549570415052049060513,3.2529914821395395858037544881386499e-11
-3.1333333333333333333333333333333333,0.99961074105160057084326083497572248,3.741983432619555202131417972740823e-11
-3.12,0.99958008067620027113233971619222557,4.3026222257584619141160610561344476e-11
-3.1066666666666666666666666666666667,0.99954719290839563757951816087221644,4.9451220717957132065576114127627787e-11
-3.0933333333333333333333333333333333,0.99951193149026474756734714274317117,5.6811111304054698581286995560452987e-11
-3.08,0.99947414177678476796660058700692983,6.5238211074086993377855904223671441e-11
-3.0666666666666666666666666666666667,0.9994336597355101611449060527566153,7.4883163922830113045870807785053834e-11
-3.0533333333333333333333333333333333,0.99939031393569132761898148882254184,8.5916780331766401300044034893252518e-11
-3.04,0.99934392160567802562014697714037535,9.8533602986597861217547598292154576e-11
-3.0266666666666666666666666666666667,0.99929429051757257566546172534747784,0.00000000011295444314811266891589367245183171
-3.0133333333333333333333333333333333,0.99924121797968157043334177372045721,0.00000000012942998001722021892570048947426461
-3.0,0.99918448953318557944739985555800444,0.00000000014824496080149433323877609634564909
-2.9866666666666666666666666666666667,0.99912388184302237241422451510462488,0.00000000016972147415640678693168553568949573
-2.9733333333333333333333333333333333,0.99905915727934150478487804548295737,0.00000000019422553872102111260953857354084805
-2.96,0.99899006667721520549856908899984226,0.00000000022217162060737326983836958984335473
-2.9466666666666666666666666666666667,0.99891634804457455617097579006518892,0.00000000025402915597295456842953780594226234
-2.9333333333333333333333333333333333,0.99883772605816282146428836203584491,0.00000000029032959420112403738290463689047831
-2.92,0.99875391029241644985662448206096568,0.00000000033167495074872368548584251760736814
-2.9066666666666666666666666666666667,0.99866459964530790691242770122121127,0.00000000037874421562617523279070364731221559
-2.8933333333333333333333333333333333,0.99856947450360183842657042887090188,0.00000000043230691418861594812422532908155214
-2.88,0.9984682009976695178548265284166597,0.00000000049323196924977390965032154716245288
-2.8666666666666666666666666666666667,0.99836042927610426277184060549911427,0.00000000056250080032839229977218534501004428
-2.8533333333333333333333333333333333,0.99824579295416562774400647106058097,0.00000000064122137121073177391924978653730667
-2.84,0.99812390673209414522158718340012553,0.00000000073064530603886426120001249550265289
-2.8266666666666666666666666666666667,0.99799437301914262125324760094607698,0.00000000083218015546329961012429858794773668
-2.8133333333333333333333333333333333,0.99785677075594923424260602075763671,0.00000000094741686387129073719885532421434064
-2.8,0.99771066181694447221449697195678767,0.000000001078146787593790183636742307575222
-2.7866666666666666666666666666666667,0.9975555887255624544016424472135047,0.0000000012263875426298674344441472811668649
-2.7733333333333333333333333333333333,0.99739107408623802462458274822518348,0.0000000013944105200616453784583245027138569
-2.76,0.997216617409514620757675243217312,0.0000000015847745498793715085036777409336006
-2.7466666666666666666666666666666667,0.99703170482528975085833272305534008,0.0000000018003488167890114567168952918056731
-2.7333333333333333333333333333333333,0.99683579333299420375753446491287212,0.0000000020443676327620853145029167831208381
-2.72,0.99662832022879986421455399120269907,0.0000000023204623904370083615524403896404554
-2.7066666666666666666666666666666667,0.99640870009870649393549267386804449,0.000000002632711675828453688134253608742443
-2.6933333333333333333333333333333333,0.9961763242807285826739253865709929,0.0000000029856941908278809037379813383874037
-2.68,0.9959305566652056683655697499655778,0.0000000033845538239450429720706243762337747
-2.6666666666666666666666666666666667,0.99567074766140382704204637483153019,0.0000000038350413633394739067490459043179054
-2.6533333333333333333333333333333333,0.99539621227922546002386191098144237,0.0000000043436220483315950294593211086632309
-2.64,0.99510624372812425419487625325288879,0.000000004917534159244895096509135478845902
-2.6266666666666666666666666666666667,0.99480010947857359743821518795867614,0.0000000055648844748041051124173893191173869
-2.6133333333333333333333333333333333,0.99447704599171260718617547387983514,0.0000000062947594743484789557455034709035171
-2.6,0.99413627733563595275200855884055838,0.0000000071172926226886641383757217145764873
-2.5866666666666666666666666666666667,0.99377698661347759757120430293470693,0.0000000080438508641213537606027161392587203
-2.5733333333333333333333333333333333,0.99339833412842896892734215010260471,0.0000000090871299104728513936501813838615354
-2.56,0.99299945246935275116515114058454842,0.0000000102613153591096380736580895961974
-2.5466666666666666666666666666666667,0.99257944620187277533585625215307491,0.00000001158225006388740997743025026046786
-2.5333333333333333333333333333333333,0.99213738500162377013749501254772403,0.000000013067642286012903521517220248464596
-2.52,0.99167232944325283127356657360175023,0.000000014737181954415560676065578386941968
-2.5066666666666666666666666666666667,0.99118329225852722312958218979029738,0.000000016612896466453258083851234218879069
-2.4933333333333333333333333333333333,0.99066926355203397920852309143398011,0.000000018719317496534670551691771299316271
-2.48,0.99012920442329514090537424197785902,0.000000021083778050030553990273764626684542
-2.4666666666666666666666666666666667,0.98956204690037775988155883207531037,0.00000002373671794985990733131828896308533
-2.4533333333333333333333333333333333,0.98896668506429231194553793589484812,0.000000026712066670052298006808634989334089
-2.44,0.98834201008315547376357703512682121,0.000000030047437681995093958030071879346822
-2.4266666666666666666666666666666667,0.98768685843551400276580965056758727,0.000000033784796777161113348621270892764525
-2.4133333333333333333333333333333333,0.98700004622095403977075964653381544,0.000000037970745977218777552859698918507416
-2.4,0.98628036092374735111323867155288689,0.00000004265706150899450699689280480165603
-2.3866666666666666666666666666666667,0.98552656167902139966585562854669768,0.000000047901240990212310956293358912224621
-2.3733333333333333333333333333333333,0.98473736787929256744580455102362645,0.000000053767195361606590100531828380579557
-2.36,0.98391150592270673707975266021053707,0.000000060325561107070718021284092342423022
-2.3466666666666666666666666666666667,0.98304764094395634257745705433576788,0.000000067654936954431020206399131206688328
-2.3333333333333333333333333333333333,0.98214442265544082619332092721931506,0.000000075842351878223005694775772701296367
-2.32,0.98120047475500185056386395437270776,0.000000084984222173079567733994993256762949
-2.3066666666666666666666666666666667,0.98021438096622879610081309040893836,0.000000095187469652206349888998950591658394
-2.2933333333333333333333333333333333,0.97918474372295479770011689528757463,0.00000010656996802063266854117430011389345
-2.28,0.97811009906306509214448675322816172,0.00000011926258548645456799083391228221575
-2.2666666666666666666666666666666667,0.97698897422527567544908481047188566,0.00000013340987474884686789565606551838239
-2.2533333333333333333333333333333333,0.97581987462802713734939394895598609,0.00000014917159891406843648068661399675262
-2.24,0.97460128495019146751595379548256067,0.00000016672424757530015008258739453663903
-2.2266666666666666666666666666666667,0.97333165145246323322010948376046194,0.00000018626299433214069080797525478458581
-2.2133333333333333333333333333333333,0.97200945782150319582787544091957842,0.00000020800234405899401793667096764695667
-2.2,0.9706331157526068790568896732847942,0.00000023217981254130660878474674823821916
-2.1866666666666666666666666666666667,0.9692010394579951775719772400729695,0.00000025905698326034298982279587764815924
-2.1733333333333333333333333333333333,0.96771162908361169993189783855924854,0.00000028892213470724369542483414149198555
-2.16,0.96616327230150970126333413734346192,0.00000032209281208987805951479868932296432
-2.1466666666666666666666666666666667,0.9645543221439990644730142929691723,0.00000035891919435780203383425456598918373
-2.1333333333333333333333333333333333,0.96288319322989526146460730859121083,0.00000039978495402475674601989246309470444
-2.12,0.96114822327134166756797025770201733,0.00000044511378670453190701600917150599957
-2.1066666666666666666666666666666667,0.95934776768561000545924776466159439,0.0000004953709464630107560305127114174308
-2.0933333333333333333333333333333333,0.95748017866015263946464646670902949,0.00000055106768883904401308033549812240378
-2.08,0.95554380725190193882069423234738646,0.00000061276554811006907846575824594627
-2.0666666666666666666666666666666667,0.95353697589136260132131814572512057,0.00000068108202783984136470636615912541757
-2.0533333333333333333333333333333333,0.95145809828446522529668258355626388,0.00000075669158220089739055000565209134192
-2.04,0.94930550684437506628997408252247062,0.00000084033703161300975015599540269082235
-2.0266666666666666666666666666666667,0.94707757067451443715317686923548154,0.00000093283163763884714125037784408527029
-2.0133333333333333333333333333333333,0.94477266940614141869894996040111703,0.0000010350664825111744807561130996654392
-2.0,0.94238916055529414558564211219879148,0.0000011480191652707226607484168009715063
-1.9866666666666666666666666666666667,0.93992552171702650761097636910502751,0.0000012727546388112410816010098756615193
-1.9733333333333333333333333333333333,0.93738014560336869033294253279686827,0.0000014104431979399145937707099677797977
-1.96,0.93475148005000750233325593826593561,0.0000015623629271867051225865870722467534
-1.9466666666666666666666666666666667,0.93203799676081767898775318910495294,0.0000017299108113100814255192154803079748
-1.9333333333333333333333333333333333,0.92923819413773765046426779442332639,0.0000019146130524798351003128539721701783
-1.92,0.92635055755548915339004073379257543,0.000002118139311537341456721494284648587
-1.9066666666666666666666666666666667,0.92337373135965194407050080788549336,0.0000023423026318696415937674979895006647
-1.8933333333333333333333333333333333,0.92030627012393716242963683731005203,0.0000025890901031000398688251325015112055
