zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823400078739559508761862004,0.0000028606715152589209988836841180133419
-1.8666666666666666666666666666666667,0.91389399707844682138977411334066669,0.0000031593884529807163970769338121534924
-1.8533333333333333333333333333333333,0.91054665367322388338094008757234271,0.0000034878187008524921082975540526237604
-1.84,0.90710347557992035959319090076789814,0.0000038487586066931329587207031627860831
-1.8266666666666666666666666666666667,0.90356328080294692334518973659427639,0.0000042452512250883109244665932401428095
-1.8133333333333333333333333333333333,0.89992451204594272483711123745758471,0.0000046806594668661208093532456605452535
-1.8,0.89618694317119781507413305222814329,0.0000051584808320024179901024067659883815
-1.7866666666666666666666666666666667,0.89234914429134771854481839584172499,0.0000056826736993200768458291313676662433
-1.7733333333333333333333333333333333,0.88841016523097804748121590853128661,0.0000062574847419440758388310015129592175
-1.76,0.88436912117240301086942976295268646,0.0000068875239127495466045295475738308587
-1.7466666666666666666666666666666667,0.8802251955494648905009277123977602,0.0000075777930449473560009577026204689145
-1.7333333333333333333333333333333333,0.87597764289438213401223613770216677,0.0000083337164763840323841071988849864203
-1.72,0.87162527957200933458893114780184984,0.0000091612744264560034663659432378025958
-1.7066666666666666666666666666666667,0.86716852251530172371319711818944365,0.000010066645068573262400499809448998289
-1.6933333333333333333333333333333333,0.86260635616323314031421442802786395,0.000011056818112763231929589851074010998
-1.68,0.85793834671517600276362771555053318,0.000012139259137279433460906262834165591
-1.6666666666666666666666666666666667,0.85316414473333479811433504918416954,0.000013322044227011046878059794309974437
-1.6533333333333333333333333333333333,0.84828348754826160886957540961304296,0.000014613905536790606617053082258490155
-1.64,0.84329620156432554253889001947711369,0.000016024279867951745900983674878269094
-1.6266666666666666666666666666666667,0.83820160599674248199298869643163536,0.000017563547268068758074242992194365738
-1.6133333333333333333333333333333333,0.83300089639767741670348680028221592,0.000019242355683546476327281990387974546
-1.6,0.82769359307338955847278966768699228,0.000021072751345886789022819225930194696
-1.5866666666666666666666666666666667,0.82227989953271270511689226452696565,0.00002306754175427564342330056927564409
-1.5733333333333333333333333333333333,0.81676011813124133012617710581998623,0.000025240533205404562686143344846095055
-1.56,0.81113465162644978254871340145333928,0.000027606601179535172399484031669743445
-1.5466666666666666666666666666666667,0.80540400458448060234912390000259033,0.000030181765044757532506362980290802097
-1.5333333333333333333333333333333333,0.79956810014429283924613302704910115,0.000032983606875438525651077190784868493
-1.52,0.79362900703327156056753798237064986,0.000036030026708181891887464245743780471
-1.5066666666666666666666666666666667,0.78758686975556504271649761344010055,0.00003934128259464998956889009142293293
-1.4933333333333333333333333333333333,0.78144261102186530972680681920479082,0.00004293881061874032666605184141051282
-1.48,0.77519725996132084458389823544010178,0.000046845636724647723226468772613493821
-1.4666666666666666666666666666666667,0.76885195252344240830285064523234086,0.000051086482016485955533040982033742113
-1.4533333333333333333333333333333333,0.76240717679119820506930490798802779,0.000055688431022178428539076337177914975
-1.44,0.75586578139738783809543697668129384,0.000060678867960966210061691810402057807
-1.4266666666666666666666666666666667,0.74922847982140889208291733111463247,0.000066088805578642836346160788763850848
-1.4133333333333333333333333333333333,0.74249683560990241315619959456197478,0.000071950921409560522987023132726341797
-1.4,0.73567251832697606531246995147019492,0.000078300208823793399384625659121257808
-1.3866666666666666666666666666666667,0.72875730281331976329912165009934426,0.000085174121822959820970495816758523153
-1.3733333333333333333333333333333333,0.72175306824817942362201579847151164,0.000092612727349932761433569139532960117
-1.36,0.7146609675625868497871180238596596,0.00010065983794088001178681299971332927
-1.3466666666666666666666666666666667,0.7074847341579053114347706849671368,0.00010935936840016354722193280908262311
-1.3333333333333333333333333333333333,0.70022573318447938546847964929077923,0.00011876111728368395826495111707850892
-1.32,0.69288624785440484338791957820303189,0.0001289172866442478970265425156139421
-1.3066666666666666666666666666666667,0.68546865806855668546501716910733494,0.00013988357533507100104418930194572761
-1.2933333333333333333333333333333333,0.67797543830170775826651324006534388,0.00015171938214832964678979471063070093
-1.28,0.67040915529746572270363927818252373,0.0001644880183726304865091016938813215
-1.2666666666666666666666666666666667,0.6627715737043270037018389308644525,0.00017825859177692581056829059357277572
-1.2533333333333333333333333333333333,0.65506721318339092277029065296298171,0.00019309972080208971282766479426222542
-1.24,0.64729801776845980712316159243454772,0.00020908936956349749836699871176417587
-1.2266666666666666666666666666666667,0.6394668965539741268656768688204859,0.00022630882290647891613965779951731931
-1.2133333333333333333333333333333333,0.63157683665259651637466835829145154,0.00024484449121253643294209634032350087
-1.2,0.62363089983296587982953529909993874,0.00026478818472225094642945164324160484
-1.1866666666666666666666666666666667,0.61563221899999000309111170707440051,0.00028623739894079555146835517737244766
-1.1733333333333333333333333333333333,0.60758305603854597847612394939853952,0.00030929838993176003713433327655169281
-1.16,0.5994885467536763524105626437137819,0.00033407557445745831131679314789217787
-1.1466666666666666666666666666666667,0.59135108196104320028230298770090873,0.0003606879159224641706292495275599634
-1.1333333333333333333333333333333333,0.58317404101211204669273799159424071,0.00038925873377077146425551782494110587
-1.12,0.57496085468121291243672099506805087,0.00041991863210950556277540950557822097
-1.1066666666666666666666666666666667,0.56671500085539446873431706832794333,0.00045280585499520009236568148440625929
-1.0933333333333333333333333333333333,0.55844000012195579323343622207530226,0.000488066653733651590463175653280928
-1.08,0.55013844484170759043239000389877659,0.0005258602130264016772210047494031644
-1.0666666666666666666666666666666667,0.54181585789783897336703678623923623,0.00056634117798800066426598057701656392
-1.0533333333333333333333333333333333,0.53347489697039289655982887106423453,0.00060968639058823009590958228149418483
-1.04,0.52511920761094666914894949313513147,0.00065607804616817158084447808600997464
-1.0266666666666666666666666666666667,0.5167524548090238255041909065229295,0.00070570836424288852377772045363156349
-1.0133333333333333333333333333333333,0.50837831817025844460118970865585514,0.00075878002751159573881258938538294466
-1.0,0.49999951293761845648246072405204119,0.00081550663242108788565306804511434423
-0.98666666666666666666666666666666666,0.49162168182974155539881029059495325,0.00087612043214739191077076170877500665
-0.97333333333333333333333333333333333,0.48324754519097617449580909272787889,0.00094084417806977407737638812261426137
-0.96,0.47488079238905333085105050611567691,0.0010099338410703943213569196271776144
-0.94666666666666666666666666666666666,0.46652510302960710344017112818657386,0.0010836514019837840089091193170323275
-0.93333333333333333333333333333333333,0.45818414210216102663296321301157216,0.0011622721720609920846122641460500381
-0.92,0.44986155515829240956760999535203179,0.0012460853064465552948438704997824202
-0.90666666666666666666666666666666667,0.44155999987804420676656377717550613,0.0013354050418704560402382551866873151
-0.89333333333333333333333333333333333,0.43328499914460553126568293092286506,0.001430529061352343790203670083662148
-0.88,0.42503914531878708756327900418275752,0.0015318012787325543986746483590214413
-0.86666666666666666666666666666666667,0.41682595898788795330726200765656768,0.0016395715306356121854241604507443193
-0.85333333333333333333333333333333333,0.40864891803895679971769701154989966,0.0017542061860707942572654484653251277
-0.84,0.40051145324632364758943735553702648,0.0018760887032475744891753641780646039
-0.82666666666666666666666666666666667,0.39241694396145402152387604985226887,0.0020056201907630896713113391157488982
-0.81333333333333333333333333333333333,0.38436778100000999690888829217640787,0.0021432364561608273918657709563556376
-0.8,0.37636910016703412017046470015086965,0.0022893436520203915524047637852866723
-0.78666666666666666666666666666666667,0.36842316334740348362533164095935685,0.0024444147566482095062754874529255079
-0.77333333333333333333333333333333333,0.36053310344602587313432313043032249,0.0026089271453814096989561218278647536
-0.76,0.35270198223154019287683840681626067,0.002783378678026345651706241876186526
-0.74666666666666666666666666666666667,0.34493278681660907722970934628782668,0.0029682882627418995729274181339625052
-0.73333333333333333333333333333333333,0.33722842629567299629816106838635592,0.0031641964157533528500102480949763231
-0.72,0.32959084470253427729636072106828465,0.0033716906315523858616451436010471597
-0.70666666666666666666666666666666667,0.32202456169829224173348675918546451,0.0035913081120890888638649620205649975
-0.69333333333333333333333333333333333,0.31453134193144331453498283014347345,0.0038236809322485570440335475899705422
-0.68,0.3071137521455951566120804210477765,0.0040694415022297745431990871158858684
-0.66666666666666666666666666666666666,0.29977426681552061453152034996002915,0.0043292465204988211496718491564334992
-0.65333333333333333333333333333333334,0.29251526584209468856522931428367162,0.0046037774739106815509902201426447699
-0.64,0.28533903243741315021288197539114882,0.0048937411214521977565570652729922438
-0.62666666666666666666666666666666666,0.27824693175182057637798420077929675,0.0051999065208039630593926159682803233
-0.61333333333333333333333333333333333,0.27124269718668023670087834915146413,0.0055229612410700664866044689961144831
-0.6,0.26432748167302393468753004778061347,0.0058637252067799750514441598109767829
-0.58666666666666666666666666666666666,0.2575031643900975868438004046888336,0.0062230107061257418234225440655995007
-0.57333333333333333333333333333333333,0.25077152017859110791708266813617595,0.006601657399304079720399785591060532
-0.56,0.24413421860261216190456302256951455,0.0070005326592271880630521967665710926
-0.54666666666666666666666666666666667,0.23759282320880179493069509126278059,0.0074205318804109178329330337671670814
-0.53333333333333333333333333333333333,0.23114804747655759169714935401846752,0.007862631466929787756572663652317684
-0.52,0.22480274003867915541610176381070661,0.0083276809477904698021093502337303291
-0.50666666666666666666666666666666667,0.2185573889781346902731931800460176,0.0088167113795791843233326715125779031
-0.49333333333333333333333333333333333,0.21241313024443495728350238581070787,0.0093307326140999178308302705407584435
-0.48,0.20637099296672843943246201688015853,0.0098707835065365236760721308343128581
-0.46666666666666666666666666666666667,0.20043189985570716075386697220170724,0.010437931981837913917498165110137463
-0.45333333333333333333333333333333333,0.19459599541551939765087609924821806,0.011033345952386678921889095486800629
-0.44,0.18886534837355021745128659779746911,0.011658013157141840438210795453265114
-0.42666666666666666666666666666666667,0.18323988186875866987382289343082219,0.012313156185009914326535612284352715
-0.41333333333333333333333333333333333,0.17772010046728729488310773472384277,0.012999958885625172876370962155573783
-0.4,0.17230640692661044152721033156381611,0.013719633722267981414204130833753918
-0.38666666666666666666666666666666667,0.16699910360232258329651319896859246,0.014473421505713163359889934747646842
-0.37333333333333333333333333333333333,0.16179839400325751800701130281917302,0.015262591064160178199476656947689893
-0.36,0.15670379843567445746110997977369473,0.016088537048093312296397420220885058
-0.34666666666666666666666666666666666,0.15171651245173839113042458963776546,0.01695239115725388870710842017706832
-0.33333333333333333333333333333333334,0.14683585526666520188566495006663884,0.017855597481821409205817399868377826
-0.32,0.14206165328482399723637228370027521,0.018799532264696751653084944535891394
-0.30666666666666666666666666666666666,0.13739364383676685968578557122294443,0.019785597079208803304451611946979432
-0.29333333333333333333333333333333333,0.13283147748469827628680288106136474,0.020815218070071286243983973983640395
-0.28,0.12837472042799066541106885144895855,0.021889845116172087013454120071828097
-0.26666666666666666666666666666666666,0.12402235710561786598776386154864164,0.023011084019571837804634158523430798
-0.25333333333333333333333333333333333,0.11977480445053510949907228685304818,0.024180168748852721881830588915255186
-0.24,0.11563087882759698913057023629812193,0.02539874217556200911516691895526467
-0.22666666666666666666666666666666667,0.11158983476902195251878409071952178,0.026668339129728786130396981284911767
-0.21333333333333333333333333333333333,0.1076508557086522814551816034090834,0.027990512766727877799088182432022983
-0.2,0.1038130568288021849258669470226651,0.029366833233268569785871608321476788
-0.18666666666666666666666666666666667,0.10007548795405727516288876179322368,0.030798886247564788608757535364726075
-0.17333333333333333333333333333333333,0.096436719197053076654810262656531991,0.03228844815321216824854062761378014
-0.16,0.092896524420079640406809098482910256,0.033836785034856106906150397793307277
-0.14666666666666666666666666666666667,0.089453346326776116619059911678465674,0.03544568974601944062943242550420307
-0.13333333333333333333333333333333333,0.086106002921553178610225885910141703,0.037116794369975033341838402664100526
-0.12,0.082853261765999212604404911632188346,0.038851738170806442328520793483617612
-0.10666666666666666666666666666666667,0.079693843000849654808869420559858674,0.040652165659489802956523872689209737
-0.093333333333333333333333333333333331,0.076626422365007663428173035967529762,0.042519724576678463331525407167043272
-0.080000000000000000000000000000000001,0.073649293322486922018290324523171093,0.044456292985854062828434436074569776
-0.066666666666666666666666666666666666,0.070761743878089899975508212310224072,0.046463068608773432084818215983490262
-0.05333333333333333333333333333333333,0.067961983210877294828966433105088012,0.048541917060170377239732684135298528
-0.040000000000000000000000000000000001,0.065248539357899809118946178347149826,0.050694477214154017898364476660318017
-0.026666666666666666666666666666666665,0.062619910786554648405768021515626349,0.052922379896210488391489326471366656
-0.01333333333333333333333333333333333,0.060074569267706588092890125146515266,0.055227245404620734247111923847946147
0.0,0.057610680964026636038568739052181706,0.057610680964026636038568739052181706
0.013333333333333333333333333333333336,0.055227245404620734247111923847946147,0.060074569267706588092890125146515266
0.026666666666666666666666666666666665,0.052922379896210488391489326471366656,0.062619910786554648405768021515626349
0.040000000000000000000000000000000001,0.050694477214154017898364476660318017,0.065248539357899809118946178347149826
0.053333333333333333333333333333333336,0.048541917060170377239732684135298528,0.067961983210877294828966433105088012
0.066666666666666666666666666666666666,0.046463068608773432084818215983490262,0.070761743878089899975508212310224072
0.080000000000000000000000000000000001,0.044456292985854062828434436074569776,0.073649293322486922018290324523171093
0.093333333333333333333333333333333337,0.042519724576678463331525407167043272,0.076626422365007663428173035967529762
0.10666666666666666666666666666666667,0.040652165659489802956523872689209737,0.079693843000849654808869420559858674
0.12,0.038851738170806442328520793483617612,0.082853261765999212604404911632188346
0.13333333333333333333333333333333333,0.037116794369975033341838402664100526,0.086106002921553178610225885910141703
0.14666666666666666666666666666666667,0.03544568974601944062943242550420307,0.089453346326776116619059911678465674
0.16,0.033836785034856106906150397793307277,0.092896524420079640406809098482910256
0.17333333333333333333333333333333333,0.03228844815321216824854062761378014,0.096436719197053076654810262656531991
0.18666666666666666666666666666666667,0.030798886247564788608757535364726075,0.10007548795405727516288876179322368
0.2,0.029366833233268569785871608321476788,0.1038130568288021849258669470226651
0.21333333333333333333333333333333333,0.027990512766727877799088182432022983,0.1076508557086522814551816034090834
0.22666666666666666666666666666666667,0.026668339129728786130396981284911767,0.11158983476902195251878409071952178
0.24,0.02539874217556200911516691895526467,0.11563087882759698913057023629812193
0.25333333333333333333333333333333333,0.024180168748852721881830588915255186,0.11977480445053510949907228685304818
0.26666666666666666666666666666666667,0.023011084019571837804634158523430798,0.12402235710561786598776386154864164
0.28,0.021889845116172087013454120071828097,0.12837472042799066541106885144895855
0.29333333333333333333333333333333333,0.020815218070071286243983973983640395,0.13283147748469827628680288106136474
0.30666666666666666666666666666666667,0.019785597079208803304451611946979432,0.13739364383676685968578557122294443
0.32,0.018799532264696751653084944535891394,0.14206165328482399723637228370027521
0.33333333333333333333333333333333334,0.017855597481821409205817399868377826,0.14683585526666520188566495006663884
0.34666666666666666666666666666666666,0.01695239115725388870710842017706832,0.15171651245173839113042458963776546
0.36,0.016088537048093312296397420220885058,0.15670379843567445746110997977369473
0.37333333333333333333333333333333334,0.015262591064160178199476656947689893,0.16179839400325751800701130281917302
0.38666666666666666666666666666666667,0.014473421505713163359889934747646842,0.16699910360232258329651319896859246
0.4,0.013719633722267981414204130833753918,0.17230640692661044152721033156381611
0.41333333333333333333333333333333334,0.012999958885625172876370962155573783,0.17772010046728729488310773472384277
0.42666666666666666666666666666666667,0.012313156185009914326535612284352715,0.18323988186875866987382289343082219
0.44,0.011658013157141840438210795453265114,0.18886534837355021745128659779746911
0.45333333333333333333333333333333333,0.011033345952386678921889095486800629,0.19459599541551939765087609924821806
0.46666666666666666666666666666666667,0.010437931981837913917498165110137463,0.20043189985570716075386697220170724
0.48,0.0098707835065365236760721308343128581,0.20637099296672843943246201688015853
0.49333333333333333333333333333333333,0.0093307326140999178308302705407584435,0.21241313024443495728350238581070787
0.50666666666666666666666666666666667,0.0088167113795791843233326715125779031,0.2185573889781346902731931800460176
0.52,0.0083276809477904698021093502337303291,0.22480274003867915541610176381070661
0.53333333333333333333333333333333333,0.007862631466929787756572663652317684,0.23114804747655759169714935401846752
0.54666666666666666666666666666666667,0.0074205318804109178329330337671670814,0.23759282320880179493069509126278059
0.56,0.0070005326592271880630521967665710926,0.24413421860261216190456302256951455
0.57333333333333333333333333333333333,0.006601657399304079720399785591060532,0.25077152017859110791708266813617595
0.58666666666666666666666666666666667,0.0062230107061257418234225440655995007,0.2575031643900975868438004046888336
0.6,0.0058637252067799750514441598109767829,0.26432748167302393468753004778061347
0.61333333333333333333333333333333333,0.0055229612410700664866044689961144831,0.27124269718668023670087834915146413
0.62666666666666666666666666666666667,0.0051999065208039630593926159682803233,0.27824693175182057637798420077929675
0.64,0.0048937411214521977565570652729922438,0.28533903243741315021288197539114882
0.65333333333333333333333333333333334,0.0046037774739106815509902201426447699,0.29251526584209468856522931428367162
0.66666666666666666666666666666666666,0.0043292465204988211496718491564334992,0.29977426681552061453152034996002915
0.68,0.0040694415022297745431990871158858684,0.3071137521455951566120804210477765
0.69333333333333333333333333333333334,0.0038236809322485570440335475899705422,0.31453134193144331453498283014347345
0.70666666666666666666666666666666667,0.0035913081120890888638649620205649975,0.32202456169829224173348675918546451
0.72,0.0033716906315523858616451436010471597,0.32959084470253427729636072106828465
0.73333333333333333333333333333333334,0.0031641964157533528500102480949763231,0.33722842629567299629816106838635592
0.74666666666666666666666666666666667,0.0029682882627418995729274181339625052,0.34493278681660907722970934628782668
0.76,0.002783378678026345651706241876186526,0.35270198223154019287683840681626067
0.77333333333333333333333333333333333,0.0026089271453814096989561218278647536,0.36053310344602587313432313043032249
0.78666666666666666666666666666666667,0.0024444147566482095062754874529255079,0.36842316334740348362533164095935685
0.8,0.0022893436520203915524047637852866723,0.37636910016703412017046470015086965
0.81333333333333333333333333333333333,0.0021432364561608273918657709563556376,0.38436778100000999690888829217640787
0.82666666666666666666666666666666667,0.0020056201907630896713113391157488982,0.39241694396145402152387604985226887
0.84,0.0018760887032475744891753641780646039,0.40051145324632364758943735553702648
0.85333333333333333333333333333333333,0.0017542061860707942572654484653251277,0.40864891803895679971769701154989966
0.86666666666666666666666666666666667,0.0016395715306356121854241604507443193,0.41682595898788795330726200765656768
0.88,0.0015318012787325543986746483590214413,0.42503914531878708756327900418275752
0.89333333333333333333333333333333333,0.001430529061352343790203670083662148,0.43328499914460553126568293092286506
0.90666666666666666666666666666666667,0.0013354050418704560402382551866873151,0.44155999987804420676656377717550613
0.92,0.0012460853064465552948438704997824202,0.44986155515829240956760999535203179
0.93333333333333333333333333333333333,0.0011622721720609920846122641460500381,0.45818414210216102663296321301157216
0.94666666666666666666666666666666667,0.0010836514019837840089091193170323275,0.46652510302960710344017112818657386
0.96,0.0010099338410703943213569196271776144,0.47488079238905333085105050611567691
0.97333333333333333333333333333333333,0.00094084417806977407737638812261426137,0.48324754519097617449580909272787889
0.98666666666666666666666666666666667,0.00087612043214739191077076170877500665,0.49162168182974155539881029059495325
1.0,0.00081550663242108788565306804511434423,0.49999951293761845648246072405204119
1.0133333333333333333333333333333333,0.00075878002751159573881258938538294466,0.50837831817025844460118970865585514
1.0266666666666666666666666666666667,0.00070570836424288852377772045363156349,0.5167524548090238255041909065229295
1.04,0.00065607804616817158084447808600997464,0.52511920761094666914894949313513147
1.0533333333333333333333333333333333,0.00060968639058823009590958228149418483,0.53347489697039289655982887106423453
1.0666666666666666666666666666666667,0.00056634117798800066426598057701656392,0.54181585789783897336703678623923623
1.08,0.0005258602130264016772210047494031644,0.55013844484170759043239000389877659
1.0933333333333333333333333333333333,0.000488066653733651590463175653280928,0.55844000012195579323343622207530226
1.1066666666666666666666666666666667,0.00045280585499520009236568148440625929,0.56671500085539446873431706832794333
1.12,0.00041991863210950556277540950557822097,0.57496085468121291243672099506805087
1.1333333333333333333333333333333333,0.00038925873377077146425551782494110587,0.58317404101211204669273799159424071
1.1466666666666666666666666666666667,0.0003606879159224641706292495275599634,0.59135108196104320028230298770090873
1.16,0.00033407557445745831131679314789217787,0.5994885467536763524105626437137819
1.1733333333333333333333333333333333,0.00030929838993176003713433327655169281,0.60758305603854597847612394939853952
1.1866666666666666666666666666666667,0.00028623739894079555146835517737244766,0.61563221899999000309111170707440051
1.2,0.00026478818472225094642945164324160484,0.62363089983296587982953529909993874
1.2133333333333333333333333333333333,0.00024484449121253643294209634032350087,0.63157683665259651637466835829145154
1.2266666666666666666666666666666667,0.00022630882290647891613965779951731931,0.6394668965539741268656768688204859
1.24,0.00020908936956349749836699871176417587,0.64729801776845980712316159243454772
1.2533333333333333333333333333333333,0.00019309972080208971282766479426222542,0.65506721318339092277029065296298171
1.2666666666666666666666666666666667,0.00017825859177692581056829059357277572,0.6627715737043270037018389308644525
1.28,0.0001644880183726304865091016938813215,0.67040915529746572270363927818252373
1.2933333333333333333333333333333333,0.00015171938214832964678979471063070093,0.67797543830170775826651324006534388
1.3066666666666666666666666666666667,0.00013988357533507100104418930194572761,0.68546865806855668546501716910733494
1.32,0.0001289172866442478970265425156139421,0.69288624785440484338791957820303189
1.3333333333333333333333333333333333,0.00011876111728368395826495111707850892,0.70022573318447938546847964929077923
1.3466666666666666666666666666666667,0.00010935936840016354722193280908262311,0.7074847341579053114347706849671368
1.36,0.00010065983794088001178681299971332927,0.7146609675625868497871180238596596
1.3733333333333333333333333333333333,0.000092612727349932761433569139532960117,0.72175306824817942362201579847151164
1.3866666666666666666666666666666667,0.000085174121822959820970495816758523153,0.72875730281331976329912165009934426
1.4,0.000078300208823793399384625659121257808,0.73567251832697606531246995147019492
1.4133333333333333333333333333333333,0.000071950921409560522987023132726341797,0.74249683560990241315619959456197478
1.4266666666666666666666666666666667,0.000066088805578642836346160788763850848,0.74922847982140889208291733111463247
1.44,0.000060678867960966210061691810402057807,0.75586578139738783809543697668129384
1.4533333333333333333333333333333333,0.000055688431022178428539076337177914975,0.76240717679119820506930490798802779
1.4666666666666666666666666666666667,0.000051086482016485955533040982033742113,0.76885195252344240830285064523234086
1.48,0.000046845636724647723226468772613493821,0.77519725996132084458389823544010178
1.4933333333333333333333333333333333,0.00004293881061874032666605184141051282,0.78144261102186530972680681920479082
1.5066666666666666666666666666666667,0.00003934128259464998956889009142293293,0.78758686975556504271649761344010055
1.52,0.000036030026708181891887464245743780471,0.79362900703327156056753798237064986
1.5333333333333333333333333333333333,0.000032983606875438525651077190784868493,0.79956810014429283924613302704910115
1.5466666666666666666666666666666667,0.000030181765044757532506362980290802097,0.80540400458448060234912390000259033
1.56,0.000027606601179535172399484031669743445,0.81113465162644978254871340145333928
1.5733333333333333333333333333333333,0.000025240533205404562686143344846095055,0.81676011813124133012617710581998623
1.5866666666666666666666666666666667,0.00002306754175427564342330056927564409,0.82227989953271270511689226452696565
1.6,0.000021072751345886789022819225930194696,0.82769359307338955847278966768699228
1.6133333333333333333333333333333333,0.000019242355683546476327281990387974546,0.83300089639767741670348680028221592
1.6266666666666666666666666666666667,0.000017563547268068758074242992194365738,0.83820160599674248199298869643163536
1.64,0.000016024279867951745900983674878269094,0.84329620156432554253889001947711369
1.6533333333333333333333333333333333,0.000014613905536790606617053082258490155,0.84828348754826160886957540961304296
1.6666666666666666666666666666666667,0.000013322044227011046878059794309974437,0.85316414473333479811433504918416954
1.68,0.000012139259137279433460906262834165591,0.85793834671517600276362771555053318
1.6933333333333333333333333333333333,0.000011056818112763231929589851074010998,0.86260635616323314031421442802786395
1.7066666666666666666666666666666667,0.000010066645068573262400499809448998289,0.86716852251530172371319711818944365
1.72,0.0000091612744264560034663659432378025958,0.87162527957200933458893114780184984
1.7333333333333333333333333333333333,0.0000083337164763840323841071988849864203,0.87597764289438213401223613770216677
1.7466666666666666666666666666666667,0.0000075777930449473560009577026204689145,0.8802251955494648905009277123977602
1.76,0.0000068875239127495466045295475738308587,0.88436912117240301086942976295268646
1.7733333333333333333333333333333333,0.0000062574847419440758388310015129592175,0.88841016523097804748121590853128661
1.7866666666666666666666666666666667,0.0000056826736993200768458291313676662433,0.89234914429134771854481839584172499
1.8,0.0000051584808320024179901024067659883815,0.89618694317119781507413305222814329
1.8133333333333333333333333333333333,0.0000046806594668661208093532456605452535,0.89992451204594272483711123745758471
1.8266666666666666666666666666666667,0.0000042452512250883109244665932401428095,0.90356328080294692334518973659427639
1.84,0.0000038487586066931329587207031627860831,0.90710347557992035959319090076789814
1.8533333333333333333333333333333333,0.0000034878187008524921082975540526237604,0.91054665367322388338094008757234271
1.8666666666666666666666666666666667,0.0000031593884529807163970769338121534924,0.91389399707844682138977411334066669
1.88,0.0000028606715152589209988836841180133419,0.91714673823400078739559508761862004
1.8933333333333333333333333333333333,0.0000025890995082253394779144408922419904,0.92030615699915034519113057869094972
1.9066666666666666666666666666666667,0.0000023423145938248989942465158215027978,0.92337357763499233657182696328327862
1.92,0.0000021181284521951439120546202231081562,0.92635070667751307798170967472763729
1.9333333333333333333333333333333333,0.0000019146088280165389651291077255864483,0.92923825612191010002449178694058432
1.9466666666666666666666666666666667,0.0000017299095340588611803657193668935721,0.93203801678912270517103356614572038
1.96,0.0000015623640866347589894584076629231451,0.93475146064210019088105382090365857
1.9733333333333333333333333333333333,0.0000014104463501530437299863906276207609,0.93738008921344535159423197773518204
1.9866666666666666666666666666666667,0.000001272759398996386329274508789873567,0.93992543073229341190710987410429312
2.0,0.0000011480114055464127637947829042310971,0.94238903729464119006591630458210583
2.0133333333333333333333333333333333,0.0000010350625785197130473083621503781859,0.94477275459537926575288807540286225
2.0266666666666666666666666666666667,0.00000093282951752895542465288049673891848,0.94707762010378951160851067277944173
2.04,0.00000084033639174880503737614968723204433,0.94930552278584598210163552259049037
2.0533333333333333333333333333333333,0.00000075669215900122475726095437568401923,0.95145808293982962276026731511550986
2.0666666666666666666666666666666667,0.00000068108359320333857849438039303412313,0.95353693139122656791518178326731813
2.08,0.00000061276884822703818411847145480403564,0.95554370701414593717156556317623861
2.0933333333333333333333333333333333,0.00000055106470726423231328392833692269155,0.95748027542332153666847459208376511
2.1066666666666666666666666666666667,0.00000049536902412130624658514821398721027,0.95934783434051019704347612656159865
2.12,0.00000044511274589861173659864334476103572,0.96114826182919355767147920576719078
2.1333333333333333333333333333333333,0.00000039978464076082282664981318013685391,0.96288320563002496665816159658670786
2.1466666666666666666666666666666667,0.0000003589194755803906452247134614371597,0.96455431025398055937056757374660532
2.16,0.00000032209408125620628323116174186495633,0.96616321496514389309384960145750112
2.1733333333333333333333333333333333,0.00000028892373491056594003823475625349968,0.96771155184678783175145937163702824
2.1866666666666666666666666666666667,0.00000025905554259834938770738038205127609,0.96920111375243521139124246388608231
2.2,0.00000023217888664493859104575334600867011,0.9706331667667314302141283909293316
2.2133333333333333333333333333333333,0.00000020800184441676796617815477769364802,0.9720094872332721222009118168187854
2.2266666666666666666666666666666667,0.00000018626284458687854991443038377159515,0.97333166087027121386960301796589662
2.24,0.00000016672465127234986310604945760061758,0.97460125782443799088483308029554373
2.2533333333333333333333333333333333,0.00000014917220313685243017386524338708384,0.9758198312511472781181694103355532
2.2666666666666666666666666666666667,0.00000013341063413386146796815839987624618,0.97698891598042816219536584072737763
2.28,0.00000011926190429267172813278410785781967,0.97811015488382791298654587917898029
2.2933333333333333333333333333333333,0.00000010656953161886714253660004515089583,0.97918478192992871375601602526716799
2.3066666666666666666666666666666667,0.000000095187234937020412465273231420789827,0.98021440292079119669554838730382895
2.32,0.00000008498429240658602505243256718889999,0.98120046773530324834691505471491699
2.3333333333333333333333333333333333,0.000000075842540468691572686548133628862889,0.98214440251817859079418259938243056
2.3466666666666666666666666666666667,0.000000067655218346864181084011344988391687,0.9830476088427461112928915790737401
2.36,0.000000060325913667069651722712175065701191,0.98391146295190668770360257902992333
2.3733333333333333333333333333333333,0.000000053766880060803057229673043289014533,0.9847374089358398218005233423031185
2.3866666666666666666666666666666667,0.000000047901120117845524333768841753078616,0.98552657849428683664011006450316154
2.4,0.000000042657025482639492128466916129259758,0.98628036627773201858579586841705447
2.4133333333333333333333333333333333,0.000000037970778127035532257865765808129832,0.98700004111437482712362903709523464
2.4266666666666666666666666666666667,0.000000033784882942249271265380603734703442,0.9876868438149900856734643869664557
2.44,0.000000030047565881716025831610644642925283,0.98834198684285815956178920379754327
2.4533333333333333333333333333333333,0.000000026712226814379102321316494656539994,0.98896665404761332107811090376400776
