zeta,trade_off_alpha,trade_off_beta
-5.36,0.99999999999673673874624483970654107,6.3547212744618002149401185307026317e-24
-5.3466666666666666666666666666666667,0.99999999999622015444184469488290527,7.8572845127808135488427501642846241e-24
-5.3333333333333333333333333333333333,0.99999999999562368691379205595446931,9.7108626505398551028881483467343597e-24
-5.32,0.9999999999949352873111347399037997,1.1996446981419362030390414831841373e-23
-5.3066666666666666666666666666666667,0.99999999999414113710847638108018751,1.4813479281763172975312183538853197e-23
-5.2933333333333333333333333333333333,0.99999999999322539475322939436324589,1.8284002902306769728965977814358549e-23
-5.28,0.99999999999216990824097512027981287,2.2557731348680435449090073598166368e-23
-5.2666666666666666666666666666666667,0.999999999990953737137005869952072,2.781891218574752050605857855660919e-23
-5.2533333333333333333333333333333333,0.99999999998955336526795024989474392,3.429132247754311831546498801228158e-23
-5.24,0.99999999998794142905205494944566848,4.2251138714637493829356546836694044e-23
-5.2266666666666666666666666666666667,0.99999999998608678297736666809896214,5.2035866942166238062705886473533976e-23
-5.2133333333333333333333333333333333,0.99999999998395382350902087979084176,6.4058590763215875403002371335404554e-23
-5.2,0.99999999998150186952885541430159066,7.8824667646110970366825842501872667e-23
-5.1866666666666666666666666666666667,0.99999999997868445697676854802007483,9.6952078832211333251054591515398186e-23
-5.1733333333333333333333333333333333,0.99999999997544813686755802016304359,1.1919906114536737346685938272985206e-22
-5.16,0.9999999999717331285750273881889699,1.4648340683578998150543948522968704e-22
-5.1466666666666666666666666666666667,0.99999999996747005070290474559262869,1.7993444208668447832688818291073929e-22
-5.1333333333333333333333333333333333,0.99999999996258020441593190455604457,2.2092785090205233983238026041799452e-22
-5.12,0.99999999995697391004544998000095134,2.7114213239256712237097335376974712e-22
-5.1066666666666666666666666666666667,0.99999999995054902811658361052799648,3.3262428247958591066879638492924919e-22
-5.0933333333333333333333333333333333,0.99999999994318928584613663955492886,4.0786952525455037572689944231135318e-22
-5.08,0.99999999993476133219893105492666757,4.9992992905041156114730932822548977e-22
-5.0666666666666666666666666666666667,0.9999999999251166137687467069203567,6.1248741774087011789224782983056891e-22
-5.0533333333333333333333333333333333,0.9999999999140831319626062894914918,7.5005939097585952769711663699541051e-22
-5.04,0.99999999990146648957825426874378819,9.1813075394349811886756769490402889e-22
-5.0266666666666666666666666666666667,0.99999999988704589130961253455300369,1.1233725194552468053425522191178087e-21
-5.0133333333333333333333333333333333,0.99999999987057066392962774450714591,1.3738948293835729556059837305754152e-21
-5.0,0.99999999985175635510862204487930231,1.679592138679342474536230137014985e-21
-4.9866666666666666666666666666666667,0.99999999983027768418508566514401709,2.0523642930275946109769082297705755e-21
-4.9733333333333333333333333333333333,0.99999999980577389048837473786030932,2.5067757538177195260005532191321409e-21
-4.96,0.99999999977782817126329409944872558,3.0604620401128132960334505848236835e-21
-4.9466666666666666666666666666666667,0.99999999974597109301457232703181485,3.7348145116341737389204300126580745e-21
-4.9333333333333333333333333333333333,0.99999999970967123639862965878462196,4.5557678372271463755138298936503457e-21
-4.92,0.99999999966832727937786585268687031,5.5547509306152361390288859513971972e-21
-4.9066666666666666666666666666666667,0.99999999962125324664099674943180374,6.7699901875111673316957664998643497e-21
-4.8933333333333333333333333333333333,0.99999999956769101240195634089288169,8.2473054427992698681168628885319512e-21
-4.88,0.99999999950676659173805624854434492,1.0042611317959014225494512005152974e-20
-4.8666666666666666666666666666666667,0.99999999943749864560865333685196613,1.2223391511600676606895395139908391e-20
-4.8533333333333333333333333333333333,0.99999999935877925391190024750801532,1.4871244330861524267607706040568941e-20
-4.84,0.99999999926935817584499353604564703,1.8084790493594567656121136827193482e-20
-4.8266666666666666666666666666666667,0.99999999916782532400039990762124561,2.1983166883389764053633296818608939e-20
-4.8133333333333333333333333333333333,0.99999999905257687134750013013696433,2.6710830715915809174355465614706212e-20
-4.8,0.99999999892184818726306452784647644,3.244032758146742488229571786364679e-20
-4.7866666666666666666666666666666667,0.99999999877360905062609835689953053,3.9381630609972147993616718681306379e-20
-4.7733333333333333333333333333333333,0.99999999860558814115363019010706351,4.7787332845258733097190728087164331e-20
-4.76,0.99999999841522978415181617405209437,5.7961881723999009768418318628025015e-20
-4.7466666666666666666666666666666667,0.99999999819965950432124550690194828,7.0272068243722421158999676237524624e-20
-4.7333333333333333333333333333333333,0.99999999795564563395710773564501508,8.5159602985531342865277233498663714e-20
-4.72,0.99999999767952260304118446174126003,1.031584714885189514114669653833846e-19
-4.7066666666666666666666666666666667,0.99999999736727614614568133585428078,1.2490421292529964483811180106085404e-19
-4.6933333333333333333333333333333333,0.99999999701429764285906350820146454,1.5116800851971722156484976413197575e-19
-4.68,0.99999999661544937500752452079524778,1.8287459362934373418722246308437122e-19
-4.6666666666666666666666666666666667,0.9999999961649690653405999323923688,2.2113504677807338385057435002449578e-19
-4.6533333333333333333333333333333333,0.99999999565639736925959919345960819,2.6728369972410207354464977742076373e-19
-4.64,0.99999999508249668498293105007861296,3.2292229083524877551872028744624112e-19
-4.6266666666666666666666666666666667,0.99999999443508077788363240563568581,3.8998128415944842784690139799306252e-19
-4.6133333333333333333333333333333333,0.99999999370522362110236195470568418,4.7075046044998290956551254577539266e-19
-4.6,0.99999999288270071869713227987499392,5.680001733841974824067927301902561e-19
-4.5866666666666666666666666666666667,0.99999999195615611140837535726267295,6.8504149018936687644973074587209935e-19
-4.5733333333333333333333333333333333,0.99999999091289448355142693469594922,8.2584018461261538120534982137845018e-19
-4.56,0.99999998973873015362694146522522721,9.9514402421049896283730384414016118e-19
-4.5466666666666666666666666666666667,0.99999998841782087949734530105675846,1.1986342047237819657543942281242319e-18
-4.5333333333333333333333333333333333,0.99999998693230036740278229744306087,1.4431367672899238239471861000686599e-18
-4.52,0.99999998526278001350897650839678352,1.7367195591985221746722065892279349e-18
-4.5066666666666666666666666666666667,0.99999998338708951922484191897890874,2.0891168716820053678531259579782622e-18
-4.4933333333333333333333333333333333,0.99999998128069823066975887777308158,2.5119246847231365262675790619083244e-18
-4.48,0.99999997891627576916267077245612565,3.0189872786712855430803944881046585e-18
-4.4666666666666666666666666666666667,0.99999997626338435392636741508266928,3.6268261966394638476744846481040673e-18
-4.4533333333333333333333333333333333,0.99999997328777372419117217899632759,4.3552420882683741111730268785825042e-18
-4.44,0.99999996995243322649298349427316673,5.2275656779582077054421739375929279e-18
-4.4266666666666666666666666666666667,0.99999996621511597488547845475757777,6.2718769079051599162161725915874921e-18
-4.4133333333333333333333333333333333,0.99999996202922252016752533993615242,7.5215334946222088860823206819684091e-18
-4.4,0.9999999573429762175697703311430624,9.0162545457551459452753108815908689e-18
-4.3866666666666666666666666666666667,0.99999995209887992712212056621132806,1.0803310851419803083372957551070498e-17
-4.3733333333333333333333333333333333,0.99999994623311795624699212726969023,1.2938933707052029354647894090429532e-17
-4.36,0.99999993967408774358629481504252764,1.5490307200751764675422594120357036e-17
-4.3466666666666666666666666666666667,0.99999993234478429723756824792917118,1.8536316517973997715398088775098533e-17
-4.3333333333333333333333333333333333,0.99999992415745927737138421510714174,2.2171640286551448460519562657696589e-17
-4.32,0.99999991501570457362568845998352917,2.6508378172707188521996417305004665e-17
-4.3066666666666666666666666666666667,0.99999990481276450303806706061272619,3.1679579925608989231444600354569852e-17
-4.2933333333333333333333333333333333,0.99999989343047249747466240062519688,3.7843094054198414066142190281825415e-17
-4.28,0.99999988073809901936822427027933597,4.5186102842009593825939426331887424e-17
-4.2666666666666666666666666666666667,0.99999986658936141208650678170707614,5.3931573604005536271759815598147061e-17
-4.2533333333333333333333333333333333,0.9999998508277970403368183470130046,6.4340332533952748996564176042344833e-17
-4.24,0.99999983327535565092956935794154062,7.6724581897404789468938236078213176e-17
-4.2266666666666666666666666666666667,0.99999981373715989526854026084258872,9.1452764048449448000882946680134604e-17
-4.2133333333333333333333333333333333,0.99999979199815089828955972094485347,1.0896078174844233573659060315359167e-16
-4.2,0.99999976782110788565398671580788086,1.2976411661502942301963612145949415e-16
-4.1866666666666666666666666666666667,0.999999740944463291467660620710521,1.5447210309493441989466801263992902e-16
-4.1733333333333333333333333333333333,0.99999971107627086300058151506675083,1.8380841572491701923883336646501011e-16
-4.16,0.9999996779059109518195057621349242,2.1861656270869646874229325600645477e-16
-4.1466666666666666666666666666666667,0.9999996410805178411147545358470707,2.5990330845797434828420585882133294e-16
-4.1333333333333333333333333333333333,0.99999960021537055222318491974522123,3.0885287592312126472663710162690529e-16
-4.12,0.99999955488727269000317709659491197,3.6686193391558340578018827435417368e-16
-4.1066666666666666666666666666666667,0.99999950463097654498041111129683419,4.3557689998805573243354009233615253e-16
-4.0933333333333333333333333333333333,0.99999944893527730868428773158366135,5.1693767263035618185914112168336953e-16
-4.08,0.99999938723117205141323090683785729,6.1324109905828638269590096175905758e-16
-4.0666666666666666666666666666666667,0.99999931891643383544062837022151947,7.271548653062084429576561482224687e-16
-4.0533333333333333333333333333333333,0.99999924330783883530719897137324874,8.6185421884716339847194534782232152e-16
-4.04,0.99999915966358611846728954824127234,1.0210615249975786931152342355920726e-15
-4.0266666666666666666666666666666667,0.99999906717048867674552790918693349,1.209152841541592751803472229612472e-15
-4.0133333333333333333333333333333333,0.99999896493746655562374734419457678,1.4312705315936404687140837191134107e-15
-4.0,0.99999885198862429429196705538940888,1.6934877472306268468770632241548474e-15
-3.9866666666666666666666666666666667,0.99999872724057028515678377051378962,2.0028348062610223076497139057816372e-15
-3.9733333333333333333333333333333333,0.99999858955366733251276225476369083,2.3676606011625247550239222132170913e-15
-3.96,0.9999984376359828848507999535720035,2.7977252692902194414589716303158735e-15
-3.9466666666666666666666666666666667,0.99999827009050296639158635463540235,3.3044716823194706913493428512572685e-15
-3.9333333333333333333333333333333333,0.99999808539113436301102871518922642,3.9013089359674100994963001644500504e-15
-3.92,0.99999788187151972426180986207293553,4.6039432004239956084752806816836278e-15
-3.9066666666666666666666666666666667,0.99999765768551025943241268648671468,5.4308676413957416090573097357151019e-15
-3.8933333333333333333333333333333333,0.99999741090053448192320047140696728,6.4034136785954620328294881350647734e-15
-3.88,0.99999713932842380970795678323511969,7.5468425798111790707074215495362487e-15
-3.8666666666666666666666666666666667,0.99999684061151897450626909348190396,8.8905859589764734778691226202177981e-15
-3.8533333333333333333333333333333333,0.99999651218141637466503281711168157,1.046904028761183314685494166237065e-14
-3.84,0.99999615124154128427528483597462918,1.2322386083911881971321692219685103e-14
-3.8266666666666666666666666666666667,0.99999575474876737188497286410833201,1.4497537085488668790634067721045468e-14
-3.8133333333333333333333333333333333,0.99999531934051229342452166594506279,1.704956297649211120532449637377959e-14
-3.8,0.99999484151935491993600921698949767,2.00417444054894278463090329821242e-14
-3.7866666666666666666666666666666667,0.99999431732649816234187865601530063,2.3548828469563688713229850671326096e-14
-3.7733333333333333333333333333333333,0.99999374251521843955642375374923611,2.765760859841426351794624112762255e-14
-3.76,0.99999311247593813538155629228878074,3.2469189480274363231994928522899265e-14
-3.7466666666666666666666666666666667,0.99999242220705116281240802860719059,3.8101297750866474614576960071666809e-14
-3.7333333333333333333333333333333333,0.99999166628386982777517771913308833,4.4690955917006915156775046760297436e-14
-3.72,0.99999083872547641176466837994240573,5.2398537835419250349516591532744687e-14
-3.7066666666666666666666666666666667,0.99998993335473056565127498070140019,6.1407610824495424953525675890136634e-14
-3.6933333333333333333333333333333333,0.9999889431820710887271988246008048,7.1934428709716994713250871364888734e-14
-3.68,0.99998786074135313621683043213124365,8.4229267152675400214019585686830563e-14
-3.6666666666666666666666666666666667,0.99998667795595218310229792558893756,9.8582746793522176513467356137634618e-14
-3.6533333333333333333333333333333333,0.99998538609415140757974011181001747,1.1533216954593940731097760015073341e-13
-3.64,0.9999839757199870117450760815771365,1.3486884537067257985486602251320795e-13
-3.6266666666666666666666666666666667,0.99998243645340603043417156489063988,1.5764940717282616032333129006479399e-13
-3.6133333333333333333333333333333333,0.99998075764446700955487009206067595,1.8419460703996340074727597965320001e-13
-3.6,0.9999789272481673565571643187341618,2.1511623859992741794510793190098405e-13
-3.5866666666666666666666666666666667,0.99997693245811322667640870119931196,2.5111992777081474016343841627997669e-13
-3.5733333333333333333333333333333333,0.99997475946758928816188513786943617,2.9302245034645675092457497315498243e-13
-3.56,0.99997239339961850115030755309488182,3.4176879819148905563497031382402136e-13
-3.5466666666666666666666666666666667,0.9999698182346694493507060663576483,3.9845175040807644882779200202279e-13
-3.5333333333333333333333333333333333,0.99996701639304364350907149629952143,4.6434262437736237737746526336094029e-13
-3.52,0.99996396997445097194640405529808213,5.4088560959614481945412715930862367e-13
-3.5066666666666666666666666666666667,0.99996065871835108155905118845309653,6.2977319758726519153906887413484395e-13
-3.4933333333333333333333333333333333,0.99995706118877827527185233835315103,7.3295076067227920035725349200959961e-13
-3.48,0.99995315436224971424458082962048823,8.5266272705206620782572772275623484e-13
-3.4666666666666666666666666666666667,0.99994891351860336885403742324053894,9.9149749171328250695998913550300066e-13
-3.4533333333333333333333333333333333,0.99994431157002465377515353917067135,1.1524589848646552169081584316443693e-12
-3.44,0.99993932113093745794969397832953185,1.338947949139968602647990260255796e-12
-3.4266666666666666666666666666666667,0.99993391119306919449541085333556773,1.554940710763923458119832437040152e-12
-3.4133333333333333333333333333333333,0.99992804907964533478904090305717074,1.8049946305602564584227640815863139e-12
-3.4,0.99992169979357244365761917139553398,2.0943535485046718244861871457558927e-12
-3.3866666666666666666666666666666667,0.999914825878324340354525133507507,2.4290481349532020902573757468912637e-12
-3.3733333333333333333333333333333333,0.99990738727021666050931208951134594,2.8160105092082204729202202575364319e-12
-3.36,0.99989934016374482962231869913055574,3.2632612537551595442672773839142058e-12
-3.3466666666666666666666666666666667,0.99989064063460286642547495194351785,3.7798455581553043679031026264323176e-12
-3.3333333333333333333333333333333333,0.99988123888226593706582569155203243,4.3763130862079432963390637878609124e-12
-3.32,0.99987108270980053220918235472890024,5.0647126888652593470086656824051265e-12
-3.3066666666666666666666666666666667,0.99986011642371379426462956154681192,5.8588628915236181706208598461233299e-12
-3.2933333333333333333333333333333333,0.99984828062158463337257266872428096,6.7746052467706048875624716872351924e-12
-3.28,0.99983551198429188365108143820321037,7.8300917590248789709954875260786139e-12
-3.2666666666666666666666666666666667,0.99982174140319147926811568797331559,9.0462628629941292987363730823887844e-12
-3.2533333333333333333333333333333333,0.99980690027842328558436725632365937,1.0446634732049749356064449959020615e-11
-3.24,0.99979091063550982738397959335568174,1.2058570947945049805139886716327406e-11
-3.2266666666666666666666666666666667,0.99977369117963297279725831237128366,1.3913217022633331151846234713417369e-11
-3.2133333333333333333333333333333333,0.99975515550327090465998767962207375,1.6046176490979119459966612208040897e-11
-3.2,0.99973521180898674013858498592278946,1.8498130471144584949217700869066679e-11
-3.1866666666666666666666666666666667,0.99971376260353783468057040359743882,2.131554302323145123073353241502959e-11
-3.1733333333333333333333333333333333,0.99969070161198449097110076520597412,2.4551863132441979087764775637894678e-11
-3.16,0.99966592441699121240808603596925257,2.8266871424972611061838470341841725e-11
-3.1466666666666666666666666666666667,0.99963931207618552039349199728738394,3.2529949297095253658179682758300905e-11
-3.1333333333333333333333333333333333,0.9996107412703700586827171567142615,3.7419795584068094694763787646642895e-11
-3.12,0.99958008137615541858729651780323784,4.3026089954550019249857014669407544e-11
-3.1066666666666666666666666666666667,0.99954719414082368389337993345788924,4.9450971883416388722811874444900335e-11
-3.0933333333333333333333333333333333,0.99951193333149950986460020268520322,5.6810714153863359695879486087432948e-11
-3.08,0.99947413979344237793731184367635343,6.5238667801068944324140788369272563e-11
-3.0666666666666666666666666666666667,0.99943365883138438737856271085066999,7.4883386231253292330451661134375937e-11
-3.0533333333333333333333333333333333,0.99939031360111149259418880394704641,8.5916868037393709759316556162045044e-11
-3.04,0.99934392193393401344873468700548197,9.8533510421745730507020170782232552e-11
-3.0266666666666666666666666666666667,0.99929429163041801189825776915939906,0.00000000011295410869038746469780467191921264
-3.0133333333333333333333333333333333,0.99924121998604498138476898369903018,0.00000000012942933607037225474366243151948673
-3.0,0.99918448653686977780517333910977154,0.00000000014824598683009415270978257964573923
-2.9866666666666666666666666666666667,0.99912387954183156129566515115656759,0.00000000016972231581491433410679127079972359
-2.9733333333333333333333333333333333,0.9990591558176543929694123672974064,0.00000000019422610951162526139049903906895838
-2.96,0.99899006617658498404925772329974616,0.00000000022217182873670589980208278403109711
-2.9466666666666666666666666666666667,0.99891634859944444500321157592293202,0.00000000025402890698542767221899349834154679
-2.9333333333333333333333333333333333,0.99883772779637304138779901579321625,0.00000000029032876360137034046618639827298009
-2.92,0.99875391466508914380445367786015798,0.00000000033167272062213414656393804096649024
-2.9066666666666666666666666666666667,0.99866459498050040939657992356603235,0.00000000037874675335900324981900461769416517
-2.8933333333333333333333333333333333,0.9985694709350135752073026327356793,0.0000000004323089875980436583579266711442969
-2.88,0.99846819867761931045412946827742494,0.00000000049323340826194375070646343481202654
-2.8666666666666666666666666666666667,0.99836042843659065772989401083680923,0.00000000056250135439134666239884222492828841
-2.8533333333333333333333333333333333,0.99824579382977942304896413555800093,0.00000000064122074608809975174279302891537986
-2.84,0.99812391131986773344044784686790553,0.0000000007306418241550064632051613143765303
-2.8266666666666666666666666666666667,0.99799437977907483124620767522226596,0.00000000083217467599960009162956273680675458
-2.8133333333333333333333333333333333,0.99785676350787626462061011878714034,0.00000000094742312865249986911384402230077817
-2.8,0.9977106563729396476737176372143066,0.0000000010781518127369354714043319242228595
-2.7866666666666666666666666666666667,0.99755558526772797400069939258061957,0.0000000012263909493739016423512778222772593
-2.7733333333333333333333333333333333,0.99739107280850479619390160106047444,0.0000000013944118588463698091437448432294534
-2.76,0.99721662124450812508234296924400325,0.0000000015847702158481838251987139734235448
-2.7466666666666666666666666666666667,0.99703171172383671470588203911224672,0.0000000018003404956787544923488600573831607
-2.7333333333333333333333333333333333,0.99683580363185564628679203980739853,0.0000000020443543660428922636057932952768505
-2.72,0.99662830930191443517037265712836469,0.0000000023204773969588155375095483261667318
-2.7066666666666666666666666666666667,0.9964086917955056464997253624837917,0.0000000026327238538543186633965275717972136
-2.6933333333333333333333333333333333,0.99617631906385517250858213908787641,0.0000000029857023571409364910493438064789922
-2.68,0.99593055855913623696863362154959699,0.000000003384550624992475478455560567805363
-2.6666666666666666666666666666666667,0.9956707534682728319168645774407764,0.0000000038350309346594000668584395428613095
-2.6533333333333333333333333333333333,0.99539622240924636763172604463911998,0.0000000043436026307404008057912001879161782
-2.64,0.99510625879593998946745491326185944,0.0000000049175033150170689491721954081037514
-2.6266666666666666666666666666666667,0.99480009355632290140876712150041986,0.0000000055649192221163675936151225376850932
-2.6133333333333333333333333333333333,0.99447703873127466040602151179301512,0.0000000062947763788976380445451241631364094
-2.6,0.99413627464668669689486285700636006,0.0000000071172992813028677193758144223600461
-2.5866666666666666666666666666666667,0.99377698921196232191206578548944958,0.000000008043843888591624641988135387703133
-2.5733333333333333333333333333333333,0.99339834267764166821969103295877326,0.0000000090871055164485730645548591578155283
-2.56,0.99299946741321725727703022952875264,0.000000010261269846373058534025581159509428
-2.5466666666666666666666666666666667,0.99257946801345767876750591794409685,0.000000011582179120502654698194049906171461
-2.5333333333333333333333333333333333,0.99213736846015006112728510289090457,0.000000013067699632597217701807747477886595
-2.52,0.99167231916616270614403481207470527,0.000000014737219986491023490854024825747548
-2.5066666666666666666666666666666667,0.99118328869828304272653432881210619,0.000000016612910480775158080271899639877517
-2.4933333333333333333333333333333333,0.99066926724256221981403850833346026,0.00000001871930176933024112147772679191581
-2.48,0.9901292162967884904773972527669146,0.000000021083724230837329226794682716537888
-2.4666666666666666666666666666666667,0.98956206804435020713664761378076972,0.000000023736615646073632584168139086935052
-2.4533333333333333333333333333333333,0.98896665412782384985332634654769687,0.000000026712226275808827820254480753721217
-2.44,0.98834198665703462644488275754821462,0.000000030047566773507016504977641620267219
-2.4266666666666666666666666666666667,0.98768684360715687018974116815612012,0.000000033784884025114521544493230607056375
-2.4133333333333333333333333333333333,0.98700004119325735248260171445685874,0.000000037970777479832474659314655962959638
-2.4,0.98628036650692355789912576965929981,0.000000042657023782430229668107745966514892
-2.3866666666666666666666666666666667,0.98552657847756247989428718141530862,0.000000047901120072877879433039480311728907
-2.3733333333333333333333333333333333,0.98473740865538258438356632496703901,0.000000053766882043753007871981118125928897
-2.36,0.98391146310254072119242705689884304,0.000000060325912256413705184208280705363084
-2.3466666666666666666666666666666667,0.98304760912426157258165847658222126,0.000000067655215702762431751321637195223661
-2.3333333333333333333333333333333333,0.98214440247237730248816394742518237,0.000000075842540722628615784143666630663027
-2.32,0.98120046741651562642205404525984988,0.000000084984295426374311539267279199117877
-2.3066666666666666666666666666666667,0.98021440285339581480539402797881713,0.000000095187235496961932938638082176369855
-2.2933333333333333333333333333333333,0.97918478227759093063670825527144725,0.0000001065695275025253375986256114743187
-2.28,0.97811015514512858791314987465204137,0.00000011926190098063177572897147240232145
-2.2666666666666666666666666666666667,0.97698891563166140867017920419438194,0.00000013341063858791349321754373223520618
-2.2533333333333333333333333333333333,0.97581983126006135575827431858304097,0.00000014917220295966318165223780376414903
-2.24,0.97460125828956542241669764979687716,0.0000001667246443490704306413092677504448
-2.2266666666666666666666666666666667,0.97333166115624563137823915318739686,0.00000018626284010473145973840821964712623
-2.2133333333333333333333333333333333,0.97200948696616908108401112505747631,0.00000020800184910171044027830595488921885
-2.2,0.97063316647911246197563245777578997,0.00000023217889211434601328344292749558624
-2.1866666666666666666666666666666667,0.96920111407543371592377006027461035,0.00000025905553670853233937854028735913556
-2.1733333333333333333333333333333333,0.96771155215078353275034847604422437,0.00000028892372913699941848418405753066295
-2.16,0.9661632146450216964351455515771968,0.00000032209408904818049423711588416490707
-2.1466666666666666666666666666666667,0.96455431001483375079479611067872533,0.00000035891948215888524546340373766299795
-2.1333333333333333333333333333333333,0.96288320612450325088908764932821008,0.00000039978462944777681507950558712956168
-2.12,0.96114826257283240275080642286579246,0.00000044511272730999682290265589638534313
-2.1066666666666666666666666666666667,0.95934783442757446686160029535899545,0.00000049536902345501958888795397416310343
-2.0933333333333333333333333333333333,0.95748027499618398547435876399265611,0.00000055106472269131571226766714699894776
-2.08,0.95554370771382713090429472592415434,0.00000061276882794858676909241295106865514
-2.0666666666666666666666666666666667,0.9535369322545646072077316925795234,0.00000068108356616455937162902928888815981
-2.0533333333333333333333333333333333,0.95145808298845487283036601180975989,0.0000007566921611646928010278775596259837
-2.04,0.94930552235306672567852427799706357,0.00000084033641388153271045100953601682706
-2.0266666666666666666666666666666667,0.94707762037992600138403799121946184,0.00000093282951132325447209006387486460276
-2.0133333333333333333333333333333333,0.94477275572411291192187815671890725,0.0000010350625334443762526550562315710757
-2.0,0.94238903729380137595290823147695177,0.000001148025208937443168783204383404601
-1.9866666666666666666666666666666667,0.93992543032001808499206711655156248,0.0000012727594297148432162287370187398709
-1.9733333333333333333333333333333333,0.93738008971717749593926494234892426,0.0000014104463326674872377444871175290888
-1.96,0.93475146201391643777090794304740624,0.0000015623640171151492000456788048662868
-1.9466666666666666666666666666666667,0.93203801759461481630302575173665294,0.0000017299094970336084136446154059951957
-1.9333333333333333333333333333333333,0.92923825581343784169935781370542341,0.0000019146088656369889712840615819249546
-1.92,0.92635070655439477699617051701306745,0.0000021181284802757381901371778728157064
-1.9066666666666666666666666666666667,0.92337357925494932616055928343542313,0.0000023423144897405675873127640936816772
-1.8933333333333333333333333333333333,0.92030615781569277675942546578838169,0.0000025890994655180767995278438410754574
