zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657515983391407255758350966397,0.0000028606859988102448641283808887385957
-1.8666666666666666666666666666666667,0.91389378126698792746259520946695326,0.0000031594089315386243185767887276335958
-1.8533333333333333333333333333333333,0.91054638229263297226719773864664611,0.0000034878462138686576771325254953255538
-1.84,0.90710314574819013068848095972923738,0.0000038487943328394779532412994918501785
-1.8266666666666666666666666666666667,0.90356288959107673619720473603465819,0.0000042452964981584338867247507977008697
-1.8133333333333333333333333333333333,0.89992448524317092097040642904280462,0.0000046806627804441185589007478578125444
-1.8,0.89618686059869801457145390758923,0.0000051584917393461027002865009477905435
-1.7866666666666666666666666666666667,0.89234900301452026533370970589840458,0.0000056826936379246203846306433548724613
-1.7733333333333333333333333333333333,0.88840996227566400907934833167981289,0.0000062575153447202586069736437342365131
-1.76,0.88436885352878942718847871384498872,0.000006887567030155777514412187019143205
-1.7466666666666666666666666666666667,0.88022486017619837928521383956756469,0.0000075778507692863876864458761202696418
-1.7333333333333333333333333333333333,0.87597723672288637488538758466409468,0.0000083337911684470077482144471780773115
-1.72,0.8716253115690764160682316113326071,0.0000091612681390300366436275293095379955
-1.7066666666666666666666666666666667,0.8671684897406259899448429942795916,0.000010066651947458682988150348457015356
-1.6933333333333333333333333333333333,0.8626062555496746381473525021509818,0.000011056840676391368189398957245841363
-1.68,0.85793817517789893095004174829591254,0.000012139300238293334591657114186186176
-1.6666666666666666666666666666666667,0.85316389917476489888608974537807781,0.000013322107088732141480950800287716401
-1.6533333333333333333333333333333333,0.84828316486321551605061236374002401,0.000014613993793082556448045285448704129
-1.64,0.84329579864530309201241429646741794,0.000016024397606750239091938948903164223
-1.6266666666666666666666666666666667,0.83820171820037372900650714123214019,0.000017563512235527732076675839026756979
-1.6133333333333333333333333333333333,0.8330009345685335602551799518964533,0.000019242342949264073564647712527005809
-1.6,0.82769355411227442995970356393492701,0.000021072765228642483867701307805090705
-1.5866666666666666666666666666666667,0.82227978034931003278553927736407714,0.000023067587131498842163946168331330662
-1.5733333333333333333333333333333333,0.81675991564987222629137729385813414,0.00002524061557175488748275866671235887
-1.56,0.81113436279194108634267366877498286,0.000027606726710660053718122170562225681
-1.5466666666666666666666666666666667,0.80540362636813101120609046677616215,0.00003018194066660828101438705232016636
-1.5333333333333333333333333333333333,0.79956831403822840744488720907192187,0.000032983500756292564605673310635920885
-1.52,0.79362913762167371684125893362774324,0.000036029957486349701654941385966091033
-1.5066666666666666666666666666666667,0.78758691402460116960821062066676887,0.00003934125752089767859000675301397304
-1.4933333333333333333333333333333333,0.78144256599639297134469206349753203,0.000042938837856443062965174759721172793
-1.48,0.77519712271106984190049061158542929,0.00004684572544149789283763132874957369
-1.4666666666666666666666666666666667,0.76885172016922601375940846874700684,0.000051086642483854735219469846513980098
-1.4533333333333333333333333333333333,0.76240760141662295599624073884614054,0.000055688117693782202518394883866921829
-1.44,0.75586611657598111041419028497159839,0.000060678603716376190841598346486036779
-1.4266666666666666666666666666666667,0.74922872268895160832488591002000266,0.000066088601010886878754964338846470889
-1.4133333333333333333333333333333333,0.74249698336570898868575737036211792,0.000071950788438988070656567812545937728
-1.4,0.73567256824007998423727772068748956,0.000078300160827611303973697405787672393
-1.3866666666666666666666666666666667,0.72875725222861102412918469583021015,0.000085174173775077362670391367580957111
-1.3733333333333333333333333333333333,0.72175291459247668574865845409486219,0.000092612895971765177460869914709664307
-1.36,0.71466153780164131143512413528442531,0.00010065916930840296325992363894603341
-1.3466666666666666666666666666666667,0.7074852062012047198903920354476052,0.00010935877704618703606706898510770018
-1.3333333333333333333333333333333333,0.70022610448038866232742558707100524,0.00011876062032326612415211051543249893
-1.32,0.69288651594515162414627755306589507,0.00012891690327160718910168291590699745
-1.3066666666666666666666666666666667,0.68546882059595393524892891207735315,0.00013988332701681497274327219239587572
-1.2933333333333333333333333333333333,0.67797549301273107126822274434936464,0.00015171929283104214053424473650502809
-1.28,0.67040910004966862124154650378449079,0.00016448811470562891703138695681610262
-1.2666666666666666666666666666666667,0.66277229834290576187109141097581619,0.00017825724160547808453687159927352526
-1.2533333333333333333333333333333333,0.65506783163482329996578701812757288,0.00019309848966132961021492573523589468
-1.24,0.64729852791909550502169031588375121,0.00020908828454897458460774062062519386
-1.2266666666666666666666666666666667,0.63946729641120014027493249110588074,0.00022630791429596560898212356931708326
-1.2133333333333333333333333333333333,0.6315771243495864136232020599067489,0.00024484379274646497921238658344835059
-1.2,0.62363107363319413232462467272288936,0.00026478773390344772586820435699950045
-1.1866666666666666666666666666666667,0.61563227730149731071654440284665106,0.00028623723735446890327586882603589837
-1.1733333333333333333333333333333333,0.60758393586371004075438625109098674,0.00030929578497253933905407056047770849
-1.16,0.59948931348423983069851862956941513,0.00033407314906725836595924853027695313
-1.1466666666666666666666666666666667,0.59135173403190214300686436199099643,0.00036068571214315442831339051987358768
-1.1333333333333333333333333333333333,0.58317457700081787707367481273094859,0.00038925679840211546214168702438888449
-1.12,0.57496127331130147563848775798077753,0.00041991701710478364442512491103559286
-1.1066666666666666666666666666666667,0.56671530099940969370142498789742782,0.00045280461788177951397559683495863276
-1.0933333333333333333333333333333333,0.55844018080415844937334929736563796,0.00048806585805954808769886467118476021
-1.08,0.55013947166172626320562205114057401,0.00052585538203742795086011551278417929
-1.0666666666666666666666666666666667,0.54181676611624637057350964212121715,0.0005663366127221814773709411670868579
-1.0533333333333333333333333333333333,0.53347568565704454926885705192564424,0.0006096821549936435656123618036400508
-1.04,0.52511987599240503980289478119308111,0.00065607421114030651384025037752811118
-1.0266666666666666666666666666666667,0.51675300227014176162273540273411579,0.00070570500816652519168981616028957553
-1.0133333333333333333333333333333333,0.50837874425541557575200124845127717,0.00075877723683357171553535494312191505
-1.0,0.50000079147636996688373538656609178,0.00081551557899265147202371280734107575
-0.98666666666666666666666666666666666,0.49162125574458442424799875089397198,0.00087612361760278615454943215356410492
-0.97333333333333333333333333333333333,0.48324699772985823837726459661113336,0.00094084855090900877891896816489718233
-0.96,0.47488012400759496019710521815216804,0.0010099395449357073500635238744509811
-0.94666666666666666666666666666666666,0.46652431434295545073114294741960491,0.0010836585928919415990881060128294604
-0.93333333333333333333333333333333333,0.45818323388375362942649035722403199,0.0011622810192189610520489360898998746
-0.92,0.44986052833827373679437794820467514,0.0012460959931052885036073279472752349
-0.90666666666666666666666666666666667,0.44155981919584155062665070197961119,0.0013354070509318260690688529174793362
-0.89333333333333333333333333333333333,0.43328469900059030629857501144782133,0.0014305326270492967343496796095086569
-0.88,0.42503872668869852436151224136447162,0.0015318065922281095833012480191449098
-0.86666666666666666666666666666666667,0.41682542299918212292632518661430056,0.0016395787990565208845253700370327879
-0.85333333333333333333333333333333333,0.40864826596809785699313563735425272,0.0017542156334968592203762775787647624
-0.84,0.40051068651576016930148136977583402,0.0018761005717417085699922375673793419
-0.82666666666666666666666666666666667,0.39241606413628995924561374825426241,0.0020056347414424313288037683121129322
-0.81333333333333333333333333333333333,0.38436772269850268928345559649859809,0.0021432374863114115124557071775940185
-0.8,0.37636892636680586767537532662235979,0.0022893469330270702526640635000725748
-0.78666666666666666666666666666666667,0.36842287565041358637679793943850025,0.0024444205592972303381850373490519416
-0.77333333333333333333333333333333333,0.36053270358879985972506750823936841,0.0026089357618619791542521981186703308
-0.76,0.35270147208090449497830968346149794,0.0027833904231420111888618934230208624
-0.74666666666666666666666666666666667,0.34493216836517670003421298121767628,0.0029683034751627496985494943295612758
-0.73333333333333333333333333333333333,0.33722770165709423812890858836943295,0.0031642154593085956524626099520311521
-0.72,0.32959089995033137875845349556075836,0.0033716890803856901741133799938134736
-0.70666666666666666666666666666666667,0.32202450698726892873177725499588451,0.0035913097533958796220782419213922335
-0.69333333333333333333333333333333333,0.314531179404046064751071087267896,0.0038236861413494309187121281520031509
-0.68,0.30711348405484837585372244627935408,0.004069450682369764560165873479790301
-0.66666666666666666666666666666666666,0.29977389551961133767257441227424391,0.0043292601042703743275868621216474025
-0.65333333333333333333333333333333334,0.29251479379879528010960796389764396,0.0046037959247125204773752818618841884
-0.64,0.28533846219835868856487586406082384,0.0048937649349825648328679044599134417
-0.62666666666666666666666666666666666,0.27824708540752331425134154525038696,0.0051998996653603219480039182503057591
-0.61333333333333333333333333333333333,0.271242747771388975870815303515039,0.0055229588299849021718024438332272953
-0.6,0.26432743175992001576272227865775959,0.0058637277490626023835218550391143346
-0.58666666666666666666666666666666666,0.25750301663429101131424262898313123,0.0062230187462028501972804486026488879
-0.57333333333333333333333333333333333,0.25077127731104839167511408932524649,0.0066016715186134275444180319657315182
-0.56,0.24413388342401888958580971437365076,0.0070005534778355965570459473927509483
-0.54666666666666666666666666666666667,0.23759239858337704400375926049910861,0.0074205600586537367899990637570469582
-0.53333333333333333333333333333333333,0.23114827983077398624059153059824231,0.0078626149937730940197268648739968189
-0.52,0.22480287728893015809950938775981986,0.0083276705518236552560436229409027194
-0.50666666666666666666666666666666667,0.21855743400360702865530793584771712,0.0088167077362184206464101572223688648
-0.49333333333333333333333333333333333,0.21241308597539883039178937867848027,0.0093307364423708575598791969636447695
-0.48,0.20637086237832628315874106571750592,0.0098707955707595087265309151732100953
-0.46666666666666666666666666666666667,0.20043168596177159255511279027332729,0.010437953093317992742783055357144294
-0.45333333333333333333333333333333333,0.194596373631868988793909532569087,0.011033306070626381712378377492806
-0.44,0.1888656372080589136573263305702663,0.011657980617385557565551111041103347
-0.42666666666666666666666666666666667,0.18324008435012777370862270548711501,0.012313131813670013813772169092579297
-0.41333333333333333333333333333333333,0.17772021965068996721446072198117201,0.012999943559477046800116602275817329
-0.4,0.17230644588772557004029643541032214,0.013719628370121716688861114081694376
-0.38666666666666666666666666666666667,0.16699906543146643974482004744879586,0.014473427110067681039653782342175952
-0.37333333333333333333333333333333333,0.16179828179962627099349285811310897,0.015262608662834318686023903504368428
-0.36,0.15670420135469690798758570287783121,0.016088469534680750518861717124444523
-0.34666666666666666666666666666666666,0.15171683513678448394938763560522515,0.016952333389837681839123471040878238
-0.33333333333333333333333333333333334,0.14683610082523510111391025396717135,0.017855550515138664387348410503253928
-0.32,0.14206182482210106904995825104933661,0.018799497211993599804680346307868123
-0.30666666666666666666666666666666666,0.13739374445032536185264749719426735,0.01978557511374924123146646202656618
-0.29333333333333333333333333333333333,0.13283151025937401005515700506565755,0.020815210426594221088904368119461667
-0.28,0.12837468843092358393176838801264204,0.021889853092289827663023067271541566
-0.26666666666666666666666666666666666,0.12402276327711362511461241468115446,0.023010975871142417394915548872273214
-0.25333333333333333333333333333333333,0.11977513982380162071478615977768445,0.024180073343778987853821909492520075
-0.24,0.11563114647121057281152128550026043,0.025398660830444007998394332095180156
-0.22666666666666666666666666666666667,0.11159003772433599092065166766543625,0.026668273226703021199721369015966772
-0.21333333333333333333333333333333333,0.10765099698547973466629029344684458,0.027990463754616668581354501009677958
-0.2,0.10381313940130198542854609175601916,0.029366802628637442331636132358180679
-0.18666666666666666666666666666666667,0.10007551475682907902959357030244452,0.030798875635680437119416802333615659
-0.17333333333333333333333333333333333,0.096437110408923263802795263310590953,0.032288282629028337422104081051512217
-0.16,0.092896854251809869311519039616011771,0.033836635935949521876283091748019101
-0.14666666666666666666666666666666667,0.089453617707367027732802260698603034,0.035445558679136092051272540796116605
-0.13333333333333333333333333333333333,0.086106218733012072537404789878295888,0.037116683012305398218938388392054452
-0.12,0.082853424840166085927442415835585182,0.038851648270553741003670074452570362
-0.10666666666666666666666666666666667,0.079693956116442769738761972116036765,0.040652099036303823950828227673102667
-0.093333333333333333333333333333333331,0.076626488244888825863979309069715251,0.042519683121947613566745701810489875
-0.080000000000000000000000000000000001,0.073649655513799268540083342342535872,0.044456049470552873221348275155888699
-0.066666666666666666666666666666666666,0.070762053810841439734814421243864856,0.046462845976274066795141488379968389
-0.05333333333333333333333333333333333,0.067962243595444824505402435226903559,0.048541717226385818002590111749015927
-0.040000000000000000000000000000000001,0.065248752843648911830417928943891718,0.050694302167138853923898364346686811
-0.026666666666666666666666666666666665,0.062620079959847151892964228660847951,0.052922231695923501303975318594251701
-0.01333333333333333333333333333333333,0.060074696650120350036272231702600664,0.055227126182513441498227708613328597
0.0,0.057611050752116435888951831257149807,0.057611050752116435888951831257149807
0.013333333333333333333333333333333336,0.055227126182513441498227708613328597,0.060074696650120350036272231702600664
0.026666666666666666666666666666666665,0.052922231695923501303975318594251701,0.062620079959847151892964228660847951
0.040000000000000000000000000000000001,0.050694302167138853923898364346686811,0.065248752843648911830417928943891718
0.053333333333333333333333333333333336,0.048541717226385818002590111749015927,0.067962243595444824505402435226903559
0.066666666666666666666666666666666666,0.046462845976274066795141488379968389,0.070762053810841439734814421243864856
0.080000000000000000000000000000000001,0.044456049470552873221348275155888699,0.073649655513799268540083342342535872
0.093333333333333333333333333333333337,0.042519683121947613566745701810489875,0.076626488244888825863979309069715251
0.10666666666666666666666666666666667,0.040652099036303823950828227673102667,0.079693956116442769738761972116036765
0.12,0.038851648270553741003670074452570362,0.082853424840166085927442415835585182
0.13333333333333333333333333333333333,0.037116683012305398218938388392054452,0.086106218733012072537404789878295888
0.14666666666666666666666666666666667,0.035445558679136092051272540796116605,0.089453617707367027732802260698603034
0.16,0.033836635935949521876283091748019101,0.092896854251809869311519039616011771
0.17333333333333333333333333333333333,0.032288282629028337422104081051512217,0.096437110408923263802795263310590953
0.18666666666666666666666666666666667,0.030798875635680437119416802333615659,0.10007551475682907902959357030244452
0.2,0.029366802628637442331636132358180679,0.10381313940130198542854609175601916
0.21333333333333333333333333333333333,0.027990463754616668581354501009677958,0.10765099698547973466629029344684458
0.22666666666666666666666666666666667,0.026668273226703021199721369015966772,0.11159003772433599092065166766543625
0.24,0.025398660830444007998394332095180156,0.11563114647121057281152128550026043
0.25333333333333333333333333333333333,0.024180073343778987853821909492520075,0.11977513982380162071478615977768445
0.26666666666666666666666666666666667,0.023010975871142417394915548872273214,0.12402276327711362511461241468115446
0.28,0.021889853092289827663023067271541566,0.12837468843092358393176838801264204
0.29333333333333333333333333333333333,0.020815210426594221088904368119461667,0.13283151025937401005515700506565755
0.30666666666666666666666666666666667,0.01978557511374924123146646202656618,0.13739374445032536185264749719426735
0.32,0.018799497211993599804680346307868123,0.14206182482210106904995825104933661
0.33333333333333333333333333333333334,0.017855550515138664387348410503253928,0.14683610082523510111391025396717135
0.34666666666666666666666666666666666,0.016952333389837681839123471040878238,0.15171683513678448394938763560522515
0.36,0.016088469534680750518861717124444523,0.15670420135469690798758570287783121
0.37333333333333333333333333333333334,0.015262608662834318686023903504368428,0.16179828179962627099349285811310897
0.38666666666666666666666666666666667,0.014473427110067681039653782342175952,0.16699906543146643974482004744879586
0.4,0.013719628370121716688861114081694376,0.17230644588772557004029643541032214
0.41333333333333333333333333333333334,0.012999943559477046800116602275817329,0.17772021965068996721446072198117201
0.42666666666666666666666666666666667,0.012313131813670013813772169092579297,0.18324008435012777370862270548711501
0.44,0.011657980617385557565551111041103347,0.1888656372080589136573263305702663
0.45333333333333333333333333333333333,0.011033306070626381712378377492806,0.194596373631868988793909532569087
0.46666666666666666666666666666666667,0.010437953093317992742783055357144294,0.20043168596177159255511279027332729
0.48,0.0098707955707595087265309151732100953,0.20637086237832628315874106571750592
0.49333333333333333333333333333333333,0.0093307364423708575598791969636447695,0.21241308597539883039178937867848027
0.50666666666666666666666666666666667,0.0088167077362184206464101572223688648,0.21855743400360702865530793584771712
0.52,0.0083276705518236552560436229409027194,0.22480287728893015809950938775981986
0.53333333333333333333333333333333333,0.0078626149937730940197268648739968189,0.23114827983077398624059153059824231
0.54666666666666666666666666666666667,0.0074205600586537367899990637570469582,0.23759239858337704400375926049910861
0.56,0.0070005534778355965570459473927509483,0.24413388342401888958580971437365076
0.57333333333333333333333333333333333,0.0066016715186134275444180319657315182,0.25077127731104839167511408932524649
0.58666666666666666666666666666666667,0.0062230187462028501972804486026488879,0.25750301663429101131424262898313123
0.6,0.0058637277490626023835218550391143346,0.26432743175992001576272227865775959
0.61333333333333333333333333333333333,0.0055229588299849021718024438332272953,0.271242747771388975870815303515039
0.62666666666666666666666666666666667,0.0051998996653603219480039182503057591,0.27824708540752331425134154525038696
0.64,0.0048937649349825648328679044599134417,0.28533846219835868856487586406082384
0.65333333333333333333333333333333334,0.0046037959247125204773752818618841884,0.29251479379879528010960796389764396
0.66666666666666666666666666666666666,0.0043292601042703743275868621216474025,0.29977389551961133767257441227424391
0.68,0.004069450682369764560165873479790301,0.30711348405484837585372244627935408
0.69333333333333333333333333333333334,0.0038236861413494309187121281520031509,0.314531179404046064751071087267896
0.70666666666666666666666666666666667,0.0035913097533958796220782419213922335,0.32202450698726892873177725499588451
0.72,0.0033716890803856901741133799938134736,0.32959089995033137875845349556075836
0.73333333333333333333333333333333334,0.0031642154593085956524626099520311521,0.33722770165709423812890858836943295
0.74666666666666666666666666666666667,0.0029683034751627496985494943295612758,0.34493216836517670003421298121767628
0.76,0.0027833904231420111888618934230208624,0.35270147208090449497830968346149794
0.77333333333333333333333333333333333,0.0026089357618619791542521981186703308,0.36053270358879985972506750823936841
0.78666666666666666666666666666666667,0.0024444205592972303381850373490519416,0.36842287565041358637679793943850025
0.8,0.0022893469330270702526640635000725748,0.37636892636680586767537532662235979
0.81333333333333333333333333333333333,0.0021432374863114115124557071775940185,0.38436772269850268928345559649859809
0.82666666666666666666666666666666667,0.0020056347414424313288037683121129322,0.39241606413628995924561374825426241
0.84,0.0018761005717417085699922375673793419,0.40051068651576016930148136977583402
0.85333333333333333333333333333333333,0.0017542156334968592203762775787647624,0.40864826596809785699313563735425272
0.86666666666666666666666666666666667,0.0016395787990565208845253700370327879,0.41682542299918212292632518661430056
0.88,0.0015318065922281095833012480191449098,0.42503872668869852436151224136447162
0.89333333333333333333333333333333333,0.0014305326270492967343496796095086569,0.43328469900059030629857501144782133
0.90666666666666666666666666666666667,0.0013354070509318260690688529174793362,0.44155981919584155062665070197961119
0.92,0.0012460959931052885036073279472752349,0.44986052833827373679437794820467514
0.93333333333333333333333333333333333,0.0011622810192189610520489360898998746,0.45818323388375362942649035722403199
0.94666666666666666666666666666666667,0.0010836585928919415990881060128294604,0.46652431434295545073114294741960491
0.96,0.0010099395449357073500635238744509811,0.47488012400759496019710521815216804
0.97333333333333333333333333333333333,0.00094084855090900877891896816489718233,0.48324699772985823837726459661113336
0.98666666666666666666666666666666667,0.00087612361760278615454943215356410492,0.49162125574458442424799875089397198
1.0,0.00081551557899265147202371280734107575,0.50000079147636996688373538656609178
1.0133333333333333333333333333333333,0.00075877723683357171553535494312191505,0.50837874425541557575200124845127717
1.0266666666666666666666666666666667,0.00070570500816652519168981616028957553,0.51675300227014176162273540273411579
1.04,0.00065607421114030651384025037752811118,0.52511987599240503980289478119308111
1.0533333333333333333333333333333333,0.0006096821549936435656123618036400508,0.53347568565704454926885705192564424
1.0666666666666666666666666666666667,0.0005663366127221814773709411670868579,0.54181676611624637057350964212121715
1.08,0.00052585538203742795086011551278417929,0.55013947166172626320562205114057401
1.0933333333333333333333333333333333,0.00048806585805954808769886467118476021,0.55844018080415844937334929736563796
1.1066666666666666666666666666666667,0.00045280461788177951397559683495863276,0.56671530099940969370142498789742782
1.12,0.00041991701710478364442512491103559286,0.57496127331130147563848775798077753
1.1333333333333333333333333333333333,0.00038925679840211546214168702438888449,0.58317457700081787707367481273094859
1.1466666666666666666666666666666667,0.00036068571214315442831339051987358768,0.59135173403190214300686436199099643
1.16,0.00033407314906725836595924853027695313,0.59948931348423983069851862956941513
1.1733333333333333333333333333333333,0.00030929578497253933905407056047770849,0.60758393586371004075438625109098674
1.1866666666666666666666666666666667,0.00028623723735446890327586882603589837,0.61563227730149731071654440284665106
1.2,0.00026478773390344772586820435699950045,0.62363107363319413232462467272288936
1.2133333333333333333333333333333333,0.00024484379274646497921238658344835059,0.6315771243495864136232020599067489
1.2266666666666666666666666666666667,0.00022630791429596560898212356931708326,0.63946729641120014027493249110588074
1.24,0.00020908828454897458460774062062519386,0.64729852791909550502169031588375121
1.2533333333333333333333333333333333,0.00019309848966132961021492573523589468,0.65506783163482329996578701812757288
1.2666666666666666666666666666666667,0.00017825724160547808453687159927352526,0.66277229834290576187109141097581619
1.28,0.00016448811470562891703138695681610262,0.67040910004966862124154650378449079
1.2933333333333333333333333333333333,0.00015171929283104214053424473650502809,0.67797549301273107126822274434936464
1.3066666666666666666666666666666667,0.00013988332701681497274327219239587572,0.68546882059595393524892891207735315
1.32,0.00012891690327160718910168291590699745,0.69288651594515162414627755306589507
1.3333333333333333333333333333333333,0.00011876062032326612415211051543249893,0.70022610448038866232742558707100524
1.3466666666666666666666666666666667,0.00010935877704618703606706898510770018,0.7074852062012047198903920354476052
1.36,0.00010065916930840296325992363894603341,0.71466153780164131143512413528442531
1.3733333333333333333333333333333333,0.000092612895971765177460869914709664307,0.72175291459247668574865845409486219
1.3866666666666666666666666666666667,0.000085174173775077362670391367580957111,0.72875725222861102412918469583021015
1.4,0.000078300160827611303973697405787672393,0.73567256824007998423727772068748956
1.4133333333333333333333333333333333,0.000071950788438988070656567812545937728,0.74249698336570898868575737036211792
1.4266666666666666666666666666666667,0.000066088601010886878754964338846470889,0.74922872268895160832488591002000266
1.44,0.000060678603716376190841598346486036779,0.75586611657598111041419028497159839
1.4533333333333333333333333333333333,0.000055688117693782202518394883866921829,0.76240760141662295599624073884614054
1.4666666666666666666666666666666667,0.000051086642483854735219469846513980098,0.76885172016922601375940846874700684
1.48,0.00004684572544149789283763132874957369,0.77519712271106984190049061158542929
1.4933333333333333333333333333333333,0.000042938837856443062965174759721172793,0.78144256599639297134469206349753203
1.5066666666666666666666666666666667,0.00003934125752089767859000675301397304,0.78758691402460116960821062066676887
1.52,0.000036029957486349701654941385966091033,0.79362913762167371684125893362774324
1.5333333333333333333333333333333333,0.000032983500756292564605673310635920885,0.79956831403822840744488720907192187
1.5466666666666666666666666666666667,0.00003018194066660828101438705232016636,0.80540362636813101120609046677616215
1.56,0.000027606726710660053718122170562225681,0.81113436279194108634267366877498286
1.5733333333333333333333333333333333,0.00002524061557175488748275866671235887,0.81675991564987222629137729385813414
1.5866666666666666666666666666666667,0.000023067587131498842163946168331330662,0.82227978034931003278553927736407714
1.6,0.000021072765228642483867701307805090705,0.82769355411227442995970356393492701
1.6133333333333333333333333333333333,0.000019242342949264073564647712527005809,0.8330009345685335602551799518964533
1.6266666666666666666666666666666667,0.000017563512235527732076675839026756979,0.83820171820037372900650714123214019
1.64,0.000016024397606750239091938948903164223,0.84329579864530309201241429646741794
1.6533333333333333333333333333333333,0.000014613993793082556448045285448704129,0.84828316486321551605061236374002401
1.6666666666666666666666666666666667,0.000013322107088732141480950800287716401,0.85316389917476489888608974537807781
1.68,0.000012139300238293334591657114186186176,0.85793817517789893095004174829591254
1.6933333333333333333333333333333333,0.000011056840676391368189398957245841363,0.8626062555496746381473525021509818
1.7066666666666666666666666666666667,0.000010066651947458682988150348457015356,0.8671684897406259899448429942795916
1.72,0.0000091612681390300366436275293095379955,0.8716253115690764160682316113326071
1.7333333333333333333333333333333333,0.0000083337911684470077482144471780773115,0.87597723672288637488538758466409468
1.7466666666666666666666666666666667,0.0000075778507692863876864458761202696418,0.88022486017619837928521383956756469
1.76,0.000006887567030155777514412187019143205,0.88436885352878942718847871384498872
1.7733333333333333333333333333333333,0.0000062575153447202586069736437342365131,0.88840996227566400907934833167981289
1.7866666666666666666666666666666667,0.0000056826936379246203846306433548724613,0.89234900301452026533370970589840458
1.8,0.0000051584917393461027002865009477905435,0.89618686059869801457145390758923
1.8133333333333333333333333333333333,0.0000046806627804441185589007478578125444,0.89992448524317092097040642904280462
1.8266666666666666666666666666666667,0.0000042452964981584338867247507977008697,0.90356288959107673619720473603465819
1.84,0.0000038487943328394779532412994918501785,0.90710314574819013068848095972923738
1.8533333333333333333333333333333333,0.0000034878462138686576771325254953255538,0.91054638229263297226719773864664611
1.8666666666666666666666666666666667,0.0000031594089315386243185767887276335958,0.91389378126698792746259520946695326
1.88,0.0000028606859988102448641283808887385957,0.91714657515983391407255758350966397
1.8933333333333333333333333333333333,0.0000025891089114423218142311654193656935,0.92030604388355723026123802722921238
1.9066666666666666666666666666666667,0.0000023423197197004778955417603598222024,0.92337351175511117413602069027553391
1.92,0.0000021181548293924360817167765978482274,0.92635034448620073145991665700271328
1.9333333333333333333333333333333333,0.0000019146299543482394290205874284759936,0.9292379461891585602651855781013843
1.9466666666666666666666666666666667,0.0000017299261466664648814281763419207136,0.93203775640455517549459756411834559
1.96,0.0000015623768350824609881760094552261955,0.93475124715635108816958207040135744
1.9733333333333333333333333333333333,0.000001410455805683869532832222507570103,0.93737992004015284810703577068440118
1.9866666666666666666666666666666667,0.0000012727660629044260982381397172161691,0.93992530334987964996372776764264851
2.0,0.0000011480295122719358286997015903904845,0.94238940707754837818044978517900435
2.0133333333333333333333333333333333,0.0000010350571144965519376661113509734121,0.94477287381748655850177229073192057
2.0266666666666666666666666666666667,0.00000093282316026926123810434655227987842,0.94707776830407649869602468075099744
2.04,0.00000084032936359651976266566103132000789,0.94930569783286114607610163499856236
2.0533333333333333333333333333333333,0.00000075668464932670969116257623468992532,0.95145828277361418199740988759623322
2.0666666666666666666666666666666667,0.00000068107576239433540951201484739273869,0.95353715402372593320485851096528074
2.08,0.00000061276083125678736626381369611487758,0.95554395052944712677865172418936047
2.0933333333333333333333333333333333,0.00000055106342986221393017903495534880323,0.95748031687805238643325429753475927
2.1066666666666666666666666666666667,0.00000049536710261257701052114949701520072,0.95934790096369617604917177167214646
2.12,0.00000044511031904875855325091386497708828,0.9611483517294462589963299248926788
2.1333333333333333333333333333333333,0.00000039978182712631600092088446240525546,0.96288331698769460178106161095319469
2.1466666666666666666666666666666667,0.00000035891637597569846256789509057954377,0.96455444132086390794872745854913258
2.16,0.0000003220907809539732966325119511646053,0.96616336406405047812371690759723005
2.1733333333333333333333333333333333,0.00000028892030560089634700454828454757718,0.96771171737097166257789591829373691
2.1866666666666666666666666666666667,0.00000025905533681497218753974072896562966,0.9692011243643195628805831970116335
2.2,0.00000023217833116942501541753604639804244,0.97063319737136255766836386698706846
2.2133333333333333333333333333333333,0.00000020800101179810207860829473937281759,0.97200953624538333141864549833557117
2.2266666666666666666666666666666667,0.00000018626179670154794483612432546817098,0.97333172677329697880027863032928239
2.24,0.00000016672344065801991478798500485605075,0.97460133916955599200160566725006899
2.2533333333333333333333333333333333,0.00000014917087417716620012757544107391739,0.9758199266562210121461780898527291
2.2666666666666666666666666666666667,0.0000001334092241094587295912716939806878,0.97698902412885758260508445047297594
2.28,0.00000011926200162615080059357207076933196,0.97811014690771017233697693207370757
2.2933333333333333333333333333333333,0.00000010656944431628989928129463915489878,0.9791847895734057789110956312257875
2.3066666666666666666666666666666667,0.000000095187000112811881089930727657802136,0.98021442488625075876853353731868297
2.32,0.000000084983941662505603827140887059866418,0.981200502788006400195319653037381
2.3333333333333333333333333333333333,0.000000075842100598073322629590204126137938,0.98214444948486133561265158884199525
2.3466666666666666666666666666666667,0.000000067654711957901563585075371977794246,0.9830476666101623181608765283043709
2.36,0.000000060325359733652544293796626378523739,0.9839115304653192494811382822208046
2.3733333333333333333333333333333333,0.000000053767015210413091600507656381815543,0.98473739133716568131397609584088073
2.3866666666666666666666666666666667,0.000000047901160401795378565005085217765816,0.98552657288993231896034621700307319
2.4,0.000000042656989475845062577033587719750058,0.9862803716298782833111388852635548
2.4133333333333333333333333333333333,0.000000037970681619526922346135554854395904,0.98700005644052295319988339706943183
2.4266666666666666666666666666666667,0.000000033784739302453141423202585986296225,0.98768686818632998618622783025266983
2.44,0.000000030047386376802455030137504634186804,0.98834201938261444243444888830414582
2.4533333333333333333333333333333333,0.000000026712020892339761776347631981444299,0.98896669392937361828762162185244314
