zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678479797250263814767178654213,0.0000028606673795544232951176992198468689
-1.8666666666666666666666666666666667,0.91389404522528640160515818052524044,0.0000031593838841923068116730587064280541
-1.8533333333333333333333333333333333,0.91054660428609167490301510972625099,0.0000034878237077816833533829403570045863
-1.84,0.90710332314133347503862041441426211,0.0000038487751183167631579463405288127905
-1.8266666666666666666666666666666667,0.90356312425396396242963752974973615,0.0000042452693417693876017394519535678495
-1.8133333333333333333333333333333333,0.89992467261245228829360177239578789,0.0000046806396140254317608022038430024118
-1.8,0.89618710821727213335112112870708077,0.0000051584590294899577390214912759735998
-1.7866666666666666666666666666666667,0.89234920057370375026868734628240365,0.0000056826657558246230048277325424294462
-1.7733333333333333333333333333333333,0.88841022310523369753673970113352381,0.0000062574760150729024012108432712421108
-1.76,0.884369061466492285318591145021675,0.0000068875335313550820283880568559815974
-1.7466666666666666666666666666666667,0.88022501269831360607642133137364654,0.0000075778245174006204336098263123490335
-1.7333333333333333333333333333333333,0.87597745520019804075736464799504996,0.0000083337509921290677913196945737432427
-1.72,0.87162547169493331407090016027598184,0.0000091612366791662573046930338313531956
-1.7066666666666666666666666666666667,0.86716871888879805097264303835723792,0.000010066603847137940742320398308361469
-1.6933333333333333333333333333333333,0.86260642336122801253242220679682428,0.000011056803041996778439751306534329669
-1.68,0.85793827836423212111016216542464322,0.000012139275514611341889500242597545311
-1.6666666666666666666666666666666667,0.85316407472992786104858630727043541,0.000013322062147558351820049795434357038
-1.6533333333333333333333333333333333,0.84828327269210035219680494138775114,0.000014613964301801613078069691806966577
-1.64,0.84329598197648770584985666600929605,0.00001602434403511504151099917975666295
-1.6266666666666666666666666666666667,0.83820183068009826690324652754967878,0.000017563477119905973255047874470606608
-1.6133333333333333333333333333333333,0.83300097260341497440383343217032963,0.000019242330263729343812428681766573846
-1.6,0.82769367123466348920404658294366658,0.000021072723490445738701265782103673641
-1.5866666666666666666666666666666667,0.82227981990052479726351453010915766,0.000023067572073978167306533439475184041
-1.5733333333333333333333333333333333,0.8167600373896630293234777234352754,0.000025240566050231093813247203072992029
-1.56,0.81113440384870863931834211083695944,0.00002760670886858034316494954044852138
-1.5466666666666666666666666666666667,0.80540375268244837987189006757627544,0.000030181882014751182837389354502735349
-1.5333333333333333333333333333333333,0.79956835658421677333446300329429449,0.000032983479651233218631873802963601415
-1.52,0.79362909380932269494028626813955928,0.000036029980711792781571536668765527177
-1.5066666666666666666666666666666667,0.78758695803781480801415544675356198,0.000039341232599152744203686471153927199
-1.4933333333333333333333333333333333,0.78144252071066934640775542930558473,0.000042938865259391597135820795207367705
-1.48,0.77519716816377000485335772160881724,0.000046845696063470230802499381548006667
-1.4666666666666666666666666666666667,0.76885167344506995064839533443064132,0.000051086674757335858535453658719959807
-1.4533333333333333333333333333333333,0.76240746014648674359374868205839142,0.000055688221938374004589790200491054299
-1.44,0.75586606845455510941681734100943988,0.000060678641657572606155562806646314051
-1.4266666666666666666666666666666667,0.74922857726937292242636088138304782,0.000066088723499040490362845711839257153
-1.4133333333333333333333333333333333,0.74249693389433564726461316177355133,0.000071950832963021929687540771520539095
-1.4,0.73567241881086258530050301363551382,0.00007830030450045976201822408534152735
-1.3866666666666666666666666666666667,0.72875720146066460297614677669331193,0.000085174225930317816020775798360319857
-1.3733333333333333333333333333333333,0.72175276131133090255843727007962265,0.000092613064198814855682411880131901182
-1.36,0.714661278864969669281396270731394,0.00010065947292652002414788334643795671
-1.3466666666666666666666666666666667,0.70748504924339222741616130590028285,0.00010935897367985145077875510146639835
-1.3333333333333333333333333333333333,0.70022583950524651140495483647069546,0.00011876097497913192740699988526241482
-1.32,0.69288635550300066775302436295569211,0.00012891713270741046378885978937431308
-1.3066666666666666666666666666666667,0.6854685499177895469870659947357321,0.00013988374056211436832816893018306323
-1.2933333333333333333333333333333333,0.67797510959968061348080542181771145,0.00015171991867770472435369755124759775
-1.28,0.67040882403163648598452684693082788,0.00016448859607132148583027736744966885
-1.2666666666666666666666666666666667,0.66277190774107045832673608494441488,0.00017825796939062360347856353608368999
-1.2533333333333333333333333333333333,0.6550675506664464311586831769324985,0.00019309904898460887323600209701425025
-1.24,0.64729813069806523937004182133867087,0.00020908912937828154078087340613135064
-1.2266666666666666666666666666666667,0.63946678208940125551906932827553742,0.00022630908299924732200688915699233417
-1.2133333333333333333333333333333333,0.63157672111235552330017142633503741,0.00024484477170695221933915841556860013
-1.2,0.62363055203671879869516632604555032,0.00026478908682251996629929675307939981
-1.1866666666666666666666666666666667,0.61563186868175629248151022168300672,0.00028623836973308083093599379947454703
-1.1733333333333333333333333333333333,0.60758340782340109461951691418554469,0.00030929734837958715365292019842707826
-1.16,0.59948890014340421448136534156782086,0.00033407445658735818623855339573954441
-1.1466666666666666666666666666666667,0.59135120041148588130252015629203718,0.00036068751559779189147855004354675046
-1.1333333333333333333333333333333333,0.58317392237583534134103761321905464,0.0003892591621362318741924900019190035
-1.12,0.57496073500314981564597512029852915,0.00041991909379404952483996514973191255
-1.1066666666666666666666666666666667,0.56671464116636957504442701575271888,0.00045280733749984788169645792011039727
-1.0933333333333333333333333333333333,0.55843963872480760673251293414710319,0.0004880682451626757402489211804480277
-1.08,0.55013880774812258033022558279957492,0.00052585850562166120287052375329676778
-1.0666666666666666666666666666666667,0.54181597909821525831443318218339835,0.00056634056875548305709348921963653731
-1.0533333333333333333333333333333333,0.53347501881168380310218557038641362,0.00060968573624305580422075005640357687
-1.04,0.52511908614989229117071233052826316,0.00065607874307425613202781573539126256
-1.0266666666666666666666666666666667,0.51675233365720769581879789103236119,0.00070570910692164277187277021867405423
-1.0133333333333333333333333333333333,0.50837795297514671226668299342898726,0.00075878241935611296375848551975505779
-1.0,0.50000012226935469386746186154579655,0.00081551089621668940344108295543850462
-0.98666666666666666666666666666666666,0.49162204702485328773331700571388495,0.00087611770188362237370284963656517997
-0.97333333333333333333333333333333333,0.48324766634279230418120210811051102,0.00094084321035923666372288458833037763
-0.96,0.47488091385010770882928766861460905,0.0010099328045309281786707688377729737
-0.94666666666666666666666666666666666,0.46652498118831619689781442875645859,0.001083652512877119323454139659347465
-0.93333333333333333333333333333333333,0.45818402090178474168556681695947385,0.0011622733526962770789139559706485039
-0.92,0.44986119225187741966977441634329728,0.0012460890834020778580899094606337785
-0.90666666666666666666666666666666667,0.44156036127519239326748706499576903,0.0013354010233277350438558109610694378
-0.89333333333333333333333333333333333,0.43328535883363042495557298339015332,0.0014305247882378583295077384911366747
-0.88,0.42503926499685018435402487884434305,0.0015317997597032544319111416472665745
-0.86666666666666666666666666666666667,0.41682607762416465865896238592381757,0.001639569921834589890565237168963729
-0.85333333333333333333333333333333333,0.40864879958851411869747984285083502,0.0017542079022218595996745905341642758
-0.84,0.40051109985659578551863465757505134,0.0018760941734923423862464578267987164
-0.82666666666666666666666666666666667,0.39241659217659890538048308495732752,0.0020056260086288278776198600059440201
-0.81333333333333333333333333333333333,0.38436813131824370751848977745986548,0.002143230266252411175606443387847798
-0.8,0.37636944796328120130483367309732189,0.0022893370863385425851381526680002392
-0.78666666666666666666666666666666667,0.3684232788876444766998285728078348,0.0024444124263006615175589516852873888
-0.77333333333333333333333333333333333,0.36053321791059874448093067086733479,0.0026089246788212418471563205247958434
-0.76,0.35270186930193476062995817780420134,0.0027833812779933418100376509825572896
-0.74666666666666666666666666666666667,0.34493244933355356884131682221037371,0.0029682965640054012750219779600983641
-0.73333333333333333333333333333333333,0.33722809225892954167326391419845733,0.0031642051942509304448824587493726069
-0.72,0.32959117596836351401547315221204433,0.0033716813304232183767417761609892933
-0.70666666666666666666666666666666667,0.32202489040031938651919457732516076,0.003591298251681291795832850225623532
-0.69333333333333333333333333333333333,0.31453145008221045301293400440714011,0.0038236774660559143309038434683589569
-0.68,0.3071136444969993322469756361871801,0.0040694451884023351512979612199404387
-0.66666666666666666666666666666666666,0.29977416049475348859504516267217674,0.0043292504102282871988083557368438558
-0.65333333333333333333333333333333334,0.29251495075660777258383869324258936,0.0046037897896374016202309607624870233
-0.64,0.28533872113503033071860372841147821,0.0048937541215857746026343045579523056
-0.62666666666666666666666666666666666,0.27824723868866909744156272906324955,0.0051998928263222268546705555995565056
-0.61333333333333333333333333333333333,0.27124279853933539702385322244956027,0.0055229564098066673082032944960956433
-0.6,0.26432758118913741469949698550735838,0.0058637201385986357245595072899580056
-0.58666666666666666666666666666666666,0.25750306610566435273538683736932087,0.0062230160541498188449235586195293023
-0.57333333333333333333333333333333333,0.25077142273062707757363911775982439,0.0066016630645051368483384172577089688
-0.56,0.24413393154544489058318265813343233,0.0070005504887388736170878488344967668
-0.54666666666666666666666666666666667,0.23759253985351325640625131708448079,0.0074205506837982710472119376974084202
-0.53333333333333333333333333333333333,0.23114832655493004935160466471223089,0.0078626116808243728499817417382526729
-0.52,0.22480283183622999514664227753405497,0.0083276739944668109965529635042415133
-0.50666666666666666666666666666666667,0.21855747928933065359224456983728748,0.0088167040709461062168545034903985034
-0.49333333333333333333333333333333333,0.21241304196218519198584455238931023,0.009330740247590662810527118868507196
-0.48,0.20637090619067730505971373100331293,0.0098707915230150639115973045897914068
-0.46666666666666666666666666666666667,0.20043164341578322666553699584857772,0.010437957292065313993987717602722283
-0.45333333333333333333333333333333333,0.19459624731755162012810993156659677,0.011033319389825093859001355437789936
-0.44,0.18886559615129136068165788830591277,0.011657985242371858812802870478586817
-0.42666666666666666666666666666666667,0.18323996261033697067652227570759681,0.012313146466616474749477092013783909
-0.41333333333333333333333333333333333,0.17772018009947520273648546903371454,0.012999948645171109617053067229192619
-0.4,0.17230632876533651079595341619920563,0.01371964446172330866561764401153672
-0.38666666666666666666666666666666667,0.16699902739658502559616656697254258,0.014473432692678128688664083775350475
-0.37333333333333333333333333333333333,0.16179816931990173309675347159319342,0.015262626302915475463792014232547149
-0.36,0.15670401802351229415014333313357616,0.016088500253476853542640305755751365
-0.34666666666666666666666666666666666,0.15171672730789964780319505775512107,0.016952352693001079294196638460330642
-0.33333333333333333333333333333333334,0.14683592527007213895141369187243679,0.017855584092680266231240447398040207
-0.32,0.14206172163576787888983783371822899,0.018799518297432599282269943969823296
-0.30666666666666666666666666666666666,0.13739357663877198746757779234604793,0.019785611751147446354560910483737537
-0.29333333333333333333333333333333333,0.13283128111120194902735696078563428,0.020815263877719275165513654903126746
-0.28,0.12837452830506668592909983886689036,0.021889892997697204186451955097551514
-0.26666666666666666666666666666666666,0.12402254479980195924263535114782225,0.023011034043205843405759903211619787
-0.25333333333333333333333333333333333,0.11977498730168639392357866776922567,0.02418011673188122853256921965115556
-0.24,0.11563093853350771468140885412119721,0.025398724029278394903703122360841684
-0.22666666666666666666666666666666667,0.1115897768947663024632602980093484,0.026668357923890690850122039581954301
-0.21333333333333333333333333333333333,0.10765079942629624973131265286046857,0.027990532294092653222247604965675098
-0.2,0.10381289178272786664887887043579144,0.029366894411836546733684232051482333
-0.18666666666666666666666666666666667,0.10007532738754771170639822674708431,0.030798949836672189675865110464574572
-0.17333333333333333333333333333333333,0.096436875746036037570362469393136063,0.032288381915988496961577041376850786
-0.16,0.092896676858666524961379584728610096,0.033836716125160816900489088116837484
-0.14666666666666666666666666666666667,0.089453395713908325096984889416621209,0.035445665894207507544753166890859044
-0.13333333333333333333333333333333333,0.086105954774713598394841818617631774,0.037116819215310088193069959835160524
-0.12,0.082853215202027497361852327356330077,0.038851763842875881131032674478532456
-0.10666666666666666666666666666666667,0.079693707083862872772066717861727231,0.040652245717841400655272772147158563
-0.093333333333333333333333333333333331,0.076626290623234603226638797865181635,0.042519807483456937237158450987947676
-0.080000000000000000000000000000000001,0.073649420978343526495108160382491846,0.044456207157495105674831058632263207
-0.066666666666666666666666666666666666,0.07076178516716925062803887924687971,0.04646303895042066203584990330480276
-0.05333333333333333333333333333333333,0.067962023103715444835765513347032502,0.04854188644474933305923176113082083
-0.040000000000000000000000000000000001,0.065248500523521914366260422451568593,0.050694509058514460129334019308315804
-0.026666666666666666666666666666666665,0.062619873037429093022588323241571174,0.052922412967918955883365474076554639
-0.01333333333333333333333333333333333,0.06007446007957119200991015405756633,0.055227347603697363106173349667892604
0.0,0.057610856907283091228347337882040497,0.057610856907283091228347337882040497
0.013333333333333333333333333333333336,0.055227347603697363106173349667892604,0.06007446007957119200991015405756633
0.026666666666666666666666666666666665,0.052922412967918955883365474076554639,0.062619873037429093022588323241571174
0.040000000000000000000000000000000001,0.050694509058514460129334019308315804,0.065248500523521914366260422451568593
0.053333333333333333333333333333333336,0.04854188644474933305923176113082083,0.067962023103715444835765513347032502
0.066666666666666666666666666666666666,0.04646303895042066203584990330480276,0.07076178516716925062803887924687971
0.080000000000000000000000000000000001,0.044456207157495105674831058632263207,0.073649420978343526495108160382491846
0.093333333333333333333333333333333337,0.042519807483456937237158450987947676,0.076626290623234603226638797865181635
0.10666666666666666666666666666666667,0.040652245717841400655272772147158563,0.079693707083862872772066717861727231
0.12,0.038851763842875881131032674478532456,0.082853215202027497361852327356330077
0.13333333333333333333333333333333333,0.037116819215310088193069959835160524,0.086105954774713598394841818617631774
0.14666666666666666666666666666666667,0.035445665894207507544753166890859044,0.089453395713908325096984889416621209
0.16,0.033836716125160816900489088116837484,0.092896676858666524961379584728610096
0.17333333333333333333333333333333333,0.032288381915988496961577041376850786,0.096436875746036037570362469393136063
0.18666666666666666666666666666666667,0.030798949836672189675865110464574572,0.10007532738754771170639822674708431
0.2,0.029366894411836546733684232051482333,0.10381289178272786664887887043579144
0.21333333333333333333333333333333333,0.027990532294092653222247604965675098,0.10765079942629624973131265286046857
0.22666666666666666666666666666666667,0.026668357923890690850122039581954301,0.1115897768947663024632602980093484
0.24,0.025398724029278394903703122360841684,0.11563093853350771468140885412119721
0.25333333333333333333333333333333333,0.02418011673188122853256921965115556,0.11977498730168639392357866776922567
0.26666666666666666666666666666666667,0.023011034043205843405759903211619787,0.12402254479980195924263535114782225
0.28,0.021889892997697204186451955097551514,0.12837452830506668592909983886689036
0.29333333333333333333333333333333333,0.020815263877719275165513654903126746,0.13283128111120194902735696078563428
0.30666666666666666666666666666666667,0.019785611751147446354560910483737537,0.13739357663877198746757779234604793
0.32,0.018799518297432599282269943969823296,0.14206172163576787888983783371822899
0.33333333333333333333333333333333334,0.017855584092680266231240447398040207,0.14683592527007213895141369187243679
0.34666666666666666666666666666666666,0.016952352693001079294196638460330642,0.15171672730789964780319505775512107
0.36,0.016088500253476853542640305755751365,0.15670401802351229415014333313357616
0.37333333333333333333333333333333334,0.015262626302915475463792014232547149,0.16179816931990173309675347159319342
0.38666666666666666666666666666666667,0.014473432692678128688664083775350475,0.16699902739658502559616656697254258
0.4,0.01371964446172330866561764401153672,0.17230632876533651079595341619920563
0.41333333333333333333333333333333334,0.012999948645171109617053067229192619,0.17772018009947520273648546903371454
0.42666666666666666666666666666666667,0.012313146466616474749477092013783909,0.18323996261033697067652227570759681
0.44,0.011657985242371858812802870478586817,0.18886559615129136068165788830591277
0.45333333333333333333333333333333333,0.011033319389825093859001355437789936,0.19459624731755162012810993156659677
0.46666666666666666666666666666666667,0.010437957292065313993987717602722283,0.20043164341578322666553699584857772
0.48,0.0098707915230150639115973045897914068,0.20637090619067730505971373100331293
0.49333333333333333333333333333333333,0.009330740247590662810527118868507196,0.21241304196218519198584455238931023
0.50666666666666666666666666666666667,0.0088167040709461062168545034903985034,0.21855747928933065359224456983728748
0.52,0.0083276739944668109965529635042415133,0.22480283183622999514664227753405497
0.53333333333333333333333333333333333,0.0078626116808243728499817417382526729,0.23114832655493004935160466471223089
0.54666666666666666666666666666666667,0.0074205506837982710472119376974084202,0.23759253985351325640625131708448079
0.56,0.0070005504887388736170878488344967668,0.24413393154544489058318265813343233
0.57333333333333333333333333333333333,0.0066016630645051368483384172577089688,0.25077142273062707757363911775982439
0.58666666666666666666666666666666667,0.0062230160541498188449235586195293023,0.25750306610566435273538683736932087
0.6,0.0058637201385986357245595072899580056,0.26432758118913741469949698550735838
0.61333333333333333333333333333333333,0.0055229564098066673082032944960956433,0.27124279853933539702385322244956027
0.62666666666666666666666666666666667,0.0051998928263222268546705555995565056,0.27824723868866909744156272906324955
0.64,0.0048937541215857746026343045579523056,0.28533872113503033071860372841147821
0.65333333333333333333333333333333334,0.0046037897896374016202309607624870233,0.29251495075660777258383869324258936
0.66666666666666666666666666666666666,0.0043292504102282871988083557368438558,0.29977416049475348859504516267217674
0.68,0.0040694451884023351512979612199404387,0.3071136444969993322469756361871801
0.69333333333333333333333333333333334,0.0038236774660559143309038434683589569,0.31453145008221045301293400440714011
0.70666666666666666666666666666666667,0.003591298251681291795832850225623532,0.32202489040031938651919457732516076
0.72,0.0033716813304232183767417761609892933,0.32959117596836351401547315221204433
0.73333333333333333333333333333333334,0.0031642051942509304448824587493726069,0.33722809225892954167326391419845733
0.74666666666666666666666666666666667,0.0029682965640054012750219779600983641,0.34493244933355356884131682221037371
0.76,0.0027833812779933418100376509825572896,0.35270186930193476062995817780420134
0.77333333333333333333333333333333333,0.0026089246788212418471563205247958434,0.36053321791059874448093067086733479
0.78666666666666666666666666666666667,0.0024444124263006615175589516852873888,0.3684232788876444766998285728078348
0.8,0.0022893370863385425851381526680002392,0.37636944796328120130483367309732189
0.81333333333333333333333333333333333,0.002143230266252411175606443387847798,0.38436813131824370751848977745986548
0.82666666666666666666666666666666667,0.0020056260086288278776198600059440201,0.39241659217659890538048308495732752
0.84,0.0018760941734923423862464578267987164,0.40051109985659578551863465757505134
0.85333333333333333333333333333333333,0.0017542079022218595996745905341642758,0.40864879958851411869747984285083502
0.86666666666666666666666666666666667,0.001639569921834589890565237168963729,0.41682607762416465865896238592381757
0.88,0.0015317997597032544319111416472665745,0.42503926499685018435402487884434305
0.89333333333333333333333333333333333,0.0014305247882378583295077384911366747,0.43328535883363042495557298339015332
0.90666666666666666666666666666666667,0.0013354010233277350438558109610694378,0.44156036127519239326748706499576903
0.92,0.0012460890834020778580899094606337785,0.44986119225187741966977441634329728
0.93333333333333333333333333333333333,0.0011622733526962770789139559706485039,0.45818402090178474168556681695947385
0.94666666666666666666666666666666667,0.001083652512877119323454139659347465,0.46652498118831619689781442875645859
0.96,0.0010099328045309281786707688377729737,0.47488091385010770882928766861460905
0.97333333333333333333333333333333333,0.00094084321035923666372288458833037763,0.48324766634279230418120210811051102
0.98666666666666666666666666666666667,0.00087611770188362237370284963656517997,0.49162204702485328773331700571388495
1.0,0.00081551089621668940344108295543850462,0.50000012226935469386746186154579655
1.0133333333333333333333333333333333,0.00075878241935611296375848551975505779,0.50837795297514671226668299342898726
1.0266666666666666666666666666666667,0.00070570910692164277187277021867405423,0.51675233365720769581879789103236119
1.04,0.00065607874307425613202781573539126256,0.52511908614989229117071233052826316
1.0533333333333333333333333333333333,0.00060968573624305580422075005640357687,0.53347501881168380310218557038641362
1.0666666666666666666666666666666667,0.00056634056875548305709348921963653731,0.54181597909821525831443318218339835
1.08,0.00052585850562166120287052375329676778,0.55013880774812258033022558279957492
1.0933333333333333333333333333333333,0.0004880682451626757402489211804480277,0.55843963872480760673251293414710319
1.1066666666666666666666666666666667,0.00045280733749984788169645792011039727,0.56671464116636957504442701575271888
1.12,0.00041991909379404952483996514973191255,0.57496073500314981564597512029852915
1.1333333333333333333333333333333333,0.0003892591621362318741924900019190035,0.58317392237583534134103761321905464
1.1466666666666666666666666666666667,0.00036068751559779189147855004354675046,0.59135120041148588130252015629203718
1.16,0.00033407445658735818623855339573954441,0.59948890014340421448136534156782086
1.1733333333333333333333333333333333,0.00030929734837958715365292019842707826,0.60758340782340109461951691418554469
1.1866666666666666666666666666666667,0.00028623836973308083093599379947454703,0.61563186868175629248151022168300672
1.2,0.00026478908682251996629929675307939981,0.62363055203671879869516632604555032
1.2133333333333333333333333333333333,0.00024484477170695221933915841556860013,0.63157672111235552330017142633503741
1.2266666666666666666666666666666667,0.00022630908299924732200688915699233417,0.63946678208940125551906932827553742
1.24,0.00020908912937828154078087340613135064,0.64729813069806523937004182133867087
1.2533333333333333333333333333333333,0.00019309904898460887323600209701425025,0.6550675506664464311586831769324985
1.2666666666666666666666666666666667,0.00017825796939062360347856353608368999,0.66277190774107045832673608494441488
1.28,0.00016448859607132148583027736744966885,0.67040882403163648598452684693082788
1.2933333333333333333333333333333333,0.00015171991867770472435369755124759775,0.67797510959968061348080542181771145
1.3066666666666666666666666666666667,0.00013988374056211436832816893018306323,0.6854685499177895469870659947357321
1.32,0.00012891713270741046378885978937431308,0.69288635550300066775302436295569211
1.3333333333333333333333333333333333,0.00011876097497913192740699988526241482,0.70022583950524651140495483647069546
1.3466666666666666666666666666666667,0.00010935897367985145077875510146639835,0.70748504924339222741616130590028285
1.36,0.00010065947292652002414788334643795671,0.714661278864969669281396270731394
1.3733333333333333333333333333333333,0.000092613064198814855682411880131901182,0.72175276131133090255843727007962265
1.3866666666666666666666666666666667,0.000085174225930317816020775798360319857,0.72875720146066460297614677669331193
1.4,0.00007830030450045976201822408534152735,0.73567241881086258530050301363551382
1.4133333333333333333333333333333333,0.000071950832963021929687540771520539095,0.74249693389433564726461316177355133
1.4266666666666666666666666666666667,0.000066088723499040490362845711839257153,0.74922857726937292242636088138304782
1.44,0.000060678641657572606155562806646314051,0.75586606845455510941681734100943988
1.4533333333333333333333333333333333,0.000055688221938374004589790200491054299,0.76240746014648674359374868205839142
1.4666666666666666666666666666666667,0.000051086674757335858535453658719959807,0.76885167344506995064839533443064132
1.48,0.000046845696063470230802499381548006667,0.77519716816377000485335772160881724
1.4933333333333333333333333333333333,0.000042938865259391597135820795207367705,0.78144252071066934640775542930558473
1.5066666666666666666666666666666667,0.000039341232599152744203686471153927199,0.78758695803781480801415544675356198
1.52,0.000036029980711792781571536668765527177,0.79362909380932269494028626813955928
1.5333333333333333333333333333333333,0.000032983479651233218631873802963601415,0.79956835658421677333446300329429449
1.5466666666666666666666666666666667,0.000030181882014751182837389354502735349,0.80540375268244837987189006757627544
1.56,0.00002760670886858034316494954044852138,0.81113440384870863931834211083695944
1.5733333333333333333333333333333333,0.000025240566050231093813247203072992029,0.8167600373896630293234777234352754
1.5866666666666666666666666666666667,0.000023067572073978167306533439475184041,0.82227981990052479726351453010915766
1.6,0.000021072723490445738701265782103673641,0.82769367123466348920404658294366658
1.6133333333333333333333333333333333,0.000019242330263729343812428681766573846,0.83300097260341497440383343217032963
1.6266666666666666666666666666666667,0.000017563477119905973255047874470606608,0.83820183068009826690324652754967878
1.64,0.00001602434403511504151099917975666295,0.84329598197648770584985666600929605
1.6533333333333333333333333333333333,0.000014613964301801613078069691806966577,0.84828327269210035219680494138775114
1.6666666666666666666666666666666667,0.000013322062147558351820049795434357038,0.85316407472992786104858630727043541
1.68,0.000012139275514611341889500242597545311,0.85793827836423212111016216542464322
1.6933333333333333333333333333333333,0.000011056803041996778439751306534329669,0.86260642336122801253242220679682428
1.7066666666666666666666666666666667,0.000010066603847137940742320398308361469,0.86716871888879805097264303835723792
1.72,0.0000091612366791662573046930338313531956,0.87162547169493331407090016027598184
1.7333333333333333333333333333333333,0.0000083337509921290677913196945737432427,0.87597745520019804075736464799504996
1.7466666666666666666666666666666667,0.0000075778245174006204336098263123490335,0.88022501269831360607642133137364654
1.76,0.0000068875335313550820283880568559815974,0.884369061466492285318591145021675
1.7733333333333333333333333333333333,0.0000062574760150729024012108432712421108,0.88841022310523369753673970113352381
1.7866666666666666666666666666666667,0.0000056826657558246230048277325424294462,0.89234920057370375026868734628240365
1.8,0.0000051584590294899577390214912759735998,0.89618710821727213335112112870708077
1.8133333333333333333333333333333333,0.0000046806396140254317608022038430024118,0.89992467261245228829360177239578789
1.8266666666666666666666666666666667,0.0000042452693417693876017394519535678495,0.90356312425396396242963752974973615
1.84,0.0000038487751183167631579463405288127905,0.90710332314133347503862041441426211
1.8533333333333333333333333333333333,0.0000034878237077816833533829403570045863,0.91054660428609167490301510972625099
1.8666666666666666666666666666666667,0.0000031593838841923068116730587064280541,0.91389404522528640160515818052524044
1.88,0.0000028606673795544232951176992198468689,0.91714678479797250263814767178654213
1.8933333333333333333333333333333333,0.0000025890882093263255986814984644133694,0.92030629291613712722793328128114497
1.9066666666666666666666666666666667,0.0000023423043431553245653410041690238757,0.92337370937676539677336120127769058
1.92,0.0000021181377489447805736842561596217007,0.92635057902165647350489183876038037
1.9333333333333333333333333333333333,0.0000019146116424384928932102812494674345,0.9292382148328307493719611198959925
1.9466666666666666666666666666666667,0.0000017299120792216129177802979331828387,0.9320379768962845551642344857958397
1.96,0.0000015623617675871688230617753004979337,0.93475149947647808563373957669130362
1.9733333333333333333333333333333333,0.0000014104442402311213545293281511507417,0.93738012696257090697741167590130103
1.9866666666666666666666666666666667,0.0000012727536868561530350582903043972118,0.93992553992042880799008984508530589
2.0,0.0000011480200206266373297024488930657898,0.94238921323665321780519708485267361
2.0133333333333333333333333333333333,0.0000010350672623310457349890030461225571,0.9447726523963026368938266494749796
2.0266666666666666666666666666666667,0.00000093283093617383276272812368792101175,0.94707758703208104411663452506631757
2.04,0.00000084033767029436939804162127373713514,0.94930549094148553987066597983455641
2.0533333333333333333333333333333333,0.0000007566910084828434827511024675980838,0.95145811355525066694076823801205137
2.0666666666666666666666666666666667,0.00000068108255000583036366030541033969417,0.95353696104957933796415009583806944
2.08,0.00000061276602259737196145846760912417178,0.95554379284250489432516894051060899
2.0933333333333333333333333333333333,0.00000055106726195301438173077616436430415,0.95748019251654306276284154815492453
2.1066666666666666666666666666666667,0.00000049537133310616039856742799294281004,0.95934775428215859934472722699571364
2.12,0.00000044511343891089424964119504221039644,0.96114823615712411886896732466433974
2.1333333333333333333333333333333333,0.00000039978526851776767490291335314581263,0.96288318078468991180693003930771168
2.1466666666666666666666666666666667,0.00000035891891150810418289787668031977077,0.96455433410579249245524683225201315
2.16,0.00000032209255594147512945414472167774351,0.96616328387483918309951091102603471
2.1733333333333333333333333333333333,0.00000028892236261518834035902915397736168,0.96771161808401150303842295776602142
2.1866666666666666666666666666666667,0.000000259056775682392303770776971647715,0.96920105016332781032413488867829764
2.2,0.00000023217999703541436967876024018986191,0.97063310558816345326631576709138988
2.2133333333333333333333333333333333,0.00000020800217614816290469331604924759911,0.97200946770590734677775239417719711
2.2266666666666666666666666666666667,0.00000018626314342258536630863671750351144,0.9733316420761093091498779595609179
2.24,0.00000016672438121170860432752628637372542,0.97460127597072160509629687678203053
2.2533333333333333333333333333333333,0.00000014917147855860427187914600266098854,0.97581988326811877146743077949171666
2.2666666666666666666666666666666667,0.00000013340998254859563419179998252267626,0.97698896595679415659424009593125242
2.28,0.00000011926248859801407138261039781701175,0.97811010700230279581354804404532069
2.2933333333333333333333333333333333,0.00000010657005482923001150622451635556339,0.97918473612228072483448634423974546
2.3066666666666666666666666666666667,0.000000095187391790128141140910465449197875,0.98021438824885255364543908865913466
2.32,0.000000084984152647811568060999553862788265,0.98120048170256740071773005517304891
2.3333333333333333333333333333333333,0.000000075842415071813527165275827266227833,0.98214441590731973376875955174483199
2.3466666666666666666666666666666667,0.000000067654881169282194265348719149317518,0.98304764730699892070580336068254158
2.36,0.000000060325611774769716698593697866378754,0.98391149974652314645735969338712085
2.3733333333333333333333333333333333,0.000000053767150677319824975517436883832396,0.98473737369708452453620798491032505
2.3866666666666666666666666666666667,0.000000047901200528545760264978710121965986,0.98552656730732187131133591536752173
2.4,0.000000042657097734716373000408688967426996,0.98628035553827669133438235513133548
2.4133333333333333333333333333333333,0.000000037970713643686498328963856232916406,0.98700005135482889038294693191367959
2.4266666666666666666666666666666667,0.000000033784825664079070173472827042590342,0.9876868535333835252505229071290883
2.44,0.000000030047411890236260755473123969075996,0.98834201475762814118719712866428539
2.4533333333333333333333333333333333,0.000000026712089663382010038241277715953327,0.98896668061017490614099864370508228
