zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680882827144901804958816764289,0.0000028606652792870897166465298833118096
-1.8666666666666666666666666666666667,0.91389402182580580848065395313594818,0.0000031593861434288421781697591545456633
-1.8533333333333333333333333333333333,0.91054662983511212868847622450283873,0.0000034878211617541931470066688151352115
-1.84,0.90710334918342640198170302515492535,0.0000038487723477226933103966312383978446
-1.8266666666666666666666666666666667,0.90356309870823771801904162439510658,0.0000042452723550065289080125654432595991
-1.8133333333333333333333333333333333,0.89992470010608724694562548630301787,0.0000046806362790964113206360739410981232
-1.8,0.89618708126782297972958285240157941,0.0000051584626622641507966865560732806376
-1.7866666666666666666666666666666667,0.89234922954675706603668301724549216,0.0000056826617487990783836746298849239331
-1.7733333333333333333333333333333333,0.888410194724194613069932801842824,0.0000062574803869767875873307530278070185
-1.76,0.88436903381438861053683503915451092,0.000006887538089980880248030091579831544
-1.7466666666666666666666666666666667,0.88022504501705465892863324603170973,0.0000075778190711075731992599147223908018
-1.7333333333333333333333333333333333,0.87597742614799968529630017397375754,0.0000083337564651194704759178480857418615
-1.72,0.87162550560394112802606061929850059,0.0000091612301628206840710579957202409195
-1.7066666666666666666666666666666667,0.86716868840711296615662752287228229,0.000010066610408477862277568569304047019
-1.6933333333333333333333333333333333,0.86260645886591745049769130351838196,0.000011056795260918187546514248027219451
-1.68,0.85793831339835415298605836182006295,0.000012139267322171554442573885259639015
-1.6666666666666666666666666666666667,0.85316404054637215240113219591584655,0.000013322071123184446752688607799214573
-1.6533333333333333333333333333333333,0.8482833093931733335366825833781907,0.000014613954512987661493720604141539628
-1.64,0.84329594633804213357911492887284981,0.000016024354725635376341440393808283948
-1.6266666666666666666666666666666667,0.8382018690574858442026203179617301,0.000017563465444007427577265906086538009
-1.6133333333333333333333333333333333,0.83300101200632580203123500502496116,0.000019242317458327498924883883896701314
-1.6,0.82769363308161163162562362236188187,0.000021072737460231452166497739606713485
-1.5866666666666666666666666666666667,0.82227986084414414486566077673926496,0.000023067556895460082063188796194857255
-1.5733333333333333333333333333333333,0.81675999766270734921813680891555586,0.000025240582663273403233695614459583378
-1.56,0.81113444631382001868402762718823146,0.000027606690909233239663816200863260868
-1.5466666666666666666666666666666667,0.80540371138862411216684368160793344,0.000030181901734956787492134788383056741
-1.5333333333333333333333333333333333,0.799568316753761186942753894395216,0.000032983500009342621214642442921429785
-1.52,0.79362914037428944602096442418049205,0.000036029956684270138600581183689188788
-1.5066666666666666666666666666666667,0.7875869168097590138666939015988681,0.000039341256661633553529011264974749047
-1.4933333333333333333333333333333333,0.78144256880932797871161692564215964,0.000042938836938125183952782884986136649
-1.48,0.77519712554680401567064392158304014,0.000046845724462490084288143114787901725
-1.4666666666666666666666666666666667,0.76885172302258057320644827483367417,0.000051086641442806370374658137843459951
-1.4533333333333333333333333333333333,0.76240750801062002349444904222559847,0.000055688187626482239788819225645465501
-1.44,0.75586602179056546429386532902942935,0.000060678679537123008912650582371771631
-1.4266666666666666666666666666666667,0.74922862654554138658364730651015304,0.000066088683178563884122671974120344636
-1.4133333333333333333333333333333333,0.74249688588717410404283982285066106,0.000071950877444984782411695361618555383
-1.4,0.73567246945073114611586173369561426,0.000078300257197854937112312920769671331
-1.3866666666666666666666666666666667,0.72875715215418627118482627435197858,0.000085174278072170159311762190313294247
-1.3733333333333333333333333333333333,0.72175271103103371238210511980479522,0.000092613120989800686229947775474864276
-1.36,0.71466133166286967488625937879949344,0.00010065941275213038134448866039203219
-1.3466666666666666666666666666666667,0.70748499754343683901682905306015466,0.00010935904030769271210986990888155575
-1.3333333333333333333333333333333333,0.70022589336501764503284304388260277,0.00011876090488948806458871799617677537
-1.32,0.69288630243659282179413223775386357,0.00012891721072993145020287266399027963
-1.3066666666666666666666666666666667,0.685468498288669385519594715896122,0.00013988382172786024128361268308518705
-1.2933333333333333333333333333333333,0.67797516745649490295764033038803966,0.00015171982668210505848012872605244107
-1.28,0.67040877135278640047541135532141955,0.00016448869054332176684087926560434172
-1.2666666666666666666666666666666667,0.66277196661746789138849171298216064,0.00017825786246235864132081418405021033
-1.2533333333333333333333333333333333,0.65506749699660310788247356417651298,0.00019309915876635648995257848271521466
-1.24,0.64729819048744015112604542964621599,0.00020908900533842115510228944845270734
-1.2266666666666666666666666666666667,0.63946683950112459640577617439246383,0.00022630895584644317505543612175676913
-1.2133333333333333333333333333333333,0.63157666407217618237593609710192462,0.00024484491367442298991337366543201576
-1.2,0.62363061016874665223643931969379364,0.00026478893972024655860382430912141166
-1.1866666666666666666666666666666667,0.61563181083439696763668771830460607,0.00028623853391026311455212847608997925
-1.1733333333333333333333333333333333,0.60758346658220851398860744939058526,0.00030929717847374323038024252254522642
-1.16,0.59948884158022811136294086130732301,0.00033407464609466979025846129452272652
-1.1466666666666666666666666666666667,0.59135114205709583011844771348915885,0.00036068771726236207866420155386162784
-1.1333333333333333333333333333333333,0.58317398214141298373159547076511993,0.00038925895097159898037663926502757839
-1.12,0.57496067581614084652182366630990312,0.00041991932694490008098321405601891073
-1.1066666666666666666666666666666667,0.56671470112095879680185545726109011,0.00045280709538538444943943373506956537
-1.0933333333333333333333333333333333,0.55843957879818947491057865223555013,0.00048806851421924107384668204086196126
-1.08,0.55013886778699432234785834562424317,0.00052585822847365874040266752043661802
-1.0666666666666666666666666666666667,0.54181604120502349028000084958390312,0.00056634026203350670101527752812677777
-1.0533333333333333333333333333333333,0.53347495925808425254510178915732418,0.00060968606165872165033042465125648669
-1.04,0.52511914842099371353243844724429909,0.00065607839147029342977300711378857873
-1.0266666666666666666666666666666667,0.51675227384314069166165918380341781,0.00070570947936622979689325114084015455
-1.0133333333333333333333333333333333,0.50837801529085173978057999472096704,0.00075878201704035461982252825505604252
-1.0,0.50000006229302417070967883817023315,0.00081551048237156031295344566358736494
-0.98666666666666666666666666666666666,0.49162198470914826021942000439259511,0.00087611817358607801638298959007992352
-0.97333333333333333333333333333333333,0.48324772615685930833834081531014437,0.00094084273835118097154662227749098792
-0.96,0.47488085157900628646756155186926309,0.0010099333415917639557434276376431813
-0.94666666666666666666666666666666666,0.466525040741915747454898209956238,0.0010836519753733195009283526268643293
-0.93333333333333333333333333333333333,0.45818395879497650971999914952965907,0.0011622739629485661320107987048434735
-0.92,0.44986113221300567765214165348931902,0.0012460897132202421796866973682866866
-0.90666666666666666666666666666666667,0.44156042120181052508942134687801205,0.0013354003615681733837077670046234013
-0.89333333333333333333333333333333333,0.43328529887904120319814454185247207,0.0014305255046355504978781571258803012
-0.88,0.42503932418385915347817633280365906,0.0015317990120575659765536991349793129
-0.86666666666666666666666666666666667,0.41682601785858701626840452834844221,0.0016395707352472898043122576552964808
-0.85333333333333333333333333333333333,0.40864885794290416988155228562440333,0.0017542070589514246172194507272025823
-0.84,0.40051115841977188863705913780623913,0.0018760932682817176800516626207023876
-0.82666666666666666666666666666666667,0.39241653341779148601139254972297692,0.0020056269806918340679125969453956989
-0.81333333333333333333333333333333333,0.38436818916560303236331228080895611,0.0021432292432745711063760235810078264
-0.8,0.3763693898312533477635606794197685,0.0022893381815945538006281191176207438
-0.78666666666666666666666666666666667,0.36842333592782381762406390201163756,0.0024444112722126221770522257847374913
-0.77333333333333333333333333333333333,0.36053316049887540359422382472109836,0.0026089259106887459560121286819606166
-0.76,0.35270180951255984887395456946734619,0.0027833826473758135432702350047977418
-0.74666666666666666666666666666666667,0.34493250300339689211752643493704922,0.0029682952346689567591586715867868288
-0.73333333333333333333333333333333333,0.33722803338253210861150828613140155,0.0031642067300533621556572229742337348
-0.72,0.32959122864721359952458864379214259,0.0033716798373412992164825558891353209
-0.70666666666666666666666666666666667,0.32202483254350509704235966872552253,0.0035912999705154122847788948781050101
-0.69333333333333333333333333333333333,0.31453150171133061448040528321744019,0.0038236757915417965412781470396452818
-0.68,0.30711369756340717820586776135969862,0.0040694433481570377812763352603681308
-0.66666666666666666666666666666666666,0.29977410663498235496715695523095941,0.0043292523538867821082071769945254913
-0.65333333333333333333333333333333334,0.29251500245656316098317094605340748,0.0046037877381234578804608287879409706
-0.64,0.28533866833713032511374062031406875,0.0048937562914146740308608139053250538
-0.62666666666666666666666666666666666,0.27824728896896628761789487930876697,0.0051998905432875855590472956473803404
-0.61333333333333333333333333333333333,0.27124284784581372881517372476158361,0.0055229540147042107584013043446639398
-0.6,0.26432753054926885388413826541794793,0.0058637226674737529761369019385275001
-0.58666666666666666666666666666666666,0.25750311411282589595716017626290113,0.0062230133859209102784757520819900019
-0.57333333333333333333333333333333333,0.25077137345445861341635269260340915,0.0066016658668300427531488598931234601
-0.56,0.24413397820943453570613467008413283,0.0070005475213140193179647485683638287
-0.54666666666666666666666666666666667,0.23759249198937997650555095688796371,0.0074205537837244254666169771969572561
-0.53333333333333333333333333333333333,0.23114827697741942679355172427988801,0.0078626151117558068871095950394808683
-0.52,0.22480287445319598432935607753052205,0.0083276706740331168494167047056911603
-0.50666666666666666666666666666666667,0.2185574311906720212883830734714025,0.0088167078624605820640984998959528375
-0.49333333333333333333333333333333333,0.21241308319024098613330609751469408,0.00933073657240977011043062933615857
-0.48,0.20637085962571055397903557493307014,0.0098707957043145642926289268453933804
-0.46666666666666666666666666666666667,0.20043168324623881305724610471834618,0.010437953230061164240481120412123096
-0.45333333333333333333333333333333333,0.19459628861137588783315631750562874,0.011033314893494451151624173558709347
-0.44,0.18886555368617998131597237192533072,0.011657989872858918671629947143326053
-0.42666666666666666666666666666666667,0.18324000233729265078186319019800633,0.012313141518695251801369919468067783
-0.41333333333333333333333333333333333,0.17772013915585585513433922237429723,0.012999953731416583184423300872165903
-0.4,0.17230636691838836837437637675168032,0.01371963902675005014627380692962456
-0.38666666666666666666666666666666667,0.16699898799367419796876499408860099,0.014473438269566677560425629203307061
-0.37333333333333333333333333333333333,0.16179813094251415579737968115183209,0.015262632099502918613040471790072366
-0.36,0.15670405366195786642088507024071233,0.01608849404358411225268080096854871
-0.34666666666666666666666666666666666,0.15171669060682666646331741573537148,0.016952359008700596957368152634319842
-0.33333333333333333333333333333333334,0.14683595945362784759886780319771564,0.017855577282409893554955569165507702
-0.32,0.14206168660164584701394163729349919,0.018799525166828962958983087131140736
-0.30666666666666666666666666666666666,0.13739354113408254950230869559518023,0.019785619194280602828117210910853912
-0.29333333333333333333333333333333333,0.1328313115928870338433724762412799,0.020815256439295736806294285679424312
-0.28,0.12837449439605887197393937981506159,0.021889901100254979323404756027434117
-0.26666666666666666666666666666666666,0.12402257385200031470369982513980464,0.023011025938373102096415860851920014
-0.25333333333333333333333333333333333,0.11977495498294534107136675308185245,0.024180125535138069455401677684466392
-0.24,0.11563096618561138946316495995905122,0.025398715211604429051477958090899454
-0.22666666666666666666666666666666667,0.11158980527580538693006719727073818,0.026668348271598010308919429593880013
-0.21333333333333333333333333333333333,0.10765077045324293396331698186806997,0.027990541886148072268868590672163376
-0.2,0.10381291873217702027041714671198278,0.029366883938205236669149199717038766
-0.18666666666666666666666666666666667,0.10007529989391275305437451281054431,0.030798960215570011573185053901816564
-0.17333333333333333333333333333333333,0.096436901291762281980958374718455569,0.032288370572322615719720036445061201
-0.16,0.092896650816573598018296973958636832,0.033836727336436060868750616387836714
-0.14666666666666666666666666666666667,0.089453370164887871311523774610723469,0.035445677645779771786649465642875392
-0.13333333333333333333333333333333333,0.086105978174194191519346045977613986,0.037116806525584003450334801285623332
-0.12,0.0828531911717285509819504109459193,0.038851776447775038041395620363506732
-0.10666666666666666666666666666666667,0.079693729241684120867749027410679171,0.040652231995063912995033183513604647
-0.093333333333333333333333333333333331,0.076626268063917694847425345343393368,0.042519820979988214114383396118974061
-0.080000000000000000000000000000000001,0.073649441923763878001423777568826811,0.044456192345613169568639376889000319
-0.066666666666666666666666666666666666,0.070761804813477397487727886723479683,0.046463024079089620294658803665303056
-0.05333333333333333333333333333333333,0.067962002227240484233687938580862494,0.048541901678654027642865385886838564
-0.040000000000000000000000000000000001,0.065248518975217206513303969568716872,0.050694493110595402179872002223515513
-0.026666666666666666666666666666666665,0.06261985345922818081010281676358791,0.052922429271447313195148799607457855
-0.01333333333333333333333333333333333,0.060074477383034630453426072584125,0.055227330529907984799349473475853841
0.0,0.057610838582214445233172487500320895,0.057610838582214445233172487500320895
0.013333333333333333333333333333333336,0.055227330529907984799349473475853841,0.060074477383034630453426072584125
0.026666666666666666666666666666666665,0.052922429271447313195148799607457855,0.06261985345922818081010281676358791
0.040000000000000000000000000000000001,0.050694493110595402179872002223515513,0.065248518975217206513303969568716872
0.053333333333333333333333333333333336,0.048541901678654027642865385886838564,0.067962002227240484233687938580862494
0.066666666666666666666666666666666666,0.046463024079089620294658803665303056,0.070761804813477397487727886723479683
0.080000000000000000000000000000000001,0.044456192345613169568639376889000319,0.073649441923763878001423777568826811
0.093333333333333333333333333333333337,0.042519820979988214114383396118974061,0.076626268063917694847425345343393368
0.10666666666666666666666666666666667,0.040652231995063912995033183513604647,0.079693729241684120867749027410679171
0.12,0.038851776447775038041395620363506732,0.0828531911717285509819504109459193
0.13333333333333333333333333333333333,0.037116806525584003450334801285623332,0.086105978174194191519346045977613986
0.14666666666666666666666666666666667,0.035445677645779771786649465642875392,0.089453370164887871311523774610723469
0.16,0.033836727336436060868750616387836714,0.092896650816573598018296973958636832
0.17333333333333333333333333333333333,0.032288370572322615719720036445061201,0.096436901291762281980958374718455569
0.18666666666666666666666666666666667,0.030798960215570011573185053901816564,0.10007529989391275305437451281054431
0.2,0.029366883938205236669149199717038766,0.10381291873217702027041714671198278
0.21333333333333333333333333333333333,0.027990541886148072268868590672163376,0.10765077045324293396331698186806997
0.22666666666666666666666666666666667,0.026668348271598010308919429593880013,0.11158980527580538693006719727073818
0.24,0.025398715211604429051477958090899454,0.11563096618561138946316495995905122
0.25333333333333333333333333333333333,0.024180125535138069455401677684466392,0.11977495498294534107136675308185245
0.26666666666666666666666666666666667,0.023011025938373102096415860851920014,0.12402257385200031470369982513980464
0.28,0.021889901100254979323404756027434117,0.12837449439605887197393937981506159
0.29333333333333333333333333333333333,0.020815256439295736806294285679424312,0.1328313115928870338433724762412799
0.30666666666666666666666666666666667,0.019785619194280602828117210910853912,0.13739354113408254950230869559518023
0.32,0.018799525166828962958983087131140736,0.14206168660164584701394163729349919
0.33333333333333333333333333333333334,0.017855577282409893554955569165507702,0.14683595945362784759886780319771564
0.34666666666666666666666666666666666,0.016952359008700596957368152634319842,0.15171669060682666646331741573537148
0.36,0.01608849404358411225268080096854871,0.15670405366195786642088507024071233
0.37333333333333333333333333333333334,0.015262632099502918613040471790072366,0.16179813094251415579737968115183209
0.38666666666666666666666666666666667,0.014473438269566677560425629203307061,0.16699898799367419796876499408860099
0.4,0.01371963902675005014627380692962456,0.17230636691838836837437637675168032
0.41333333333333333333333333333333334,0.012999953731416583184423300872165903,0.17772013915585585513433922237429723
0.42666666666666666666666666666666667,0.012313141518695251801369919468067783,0.18324000233729265078186319019800633
0.44,0.011657989872858918671629947143326053,0.18886555368617998131597237192533072
0.45333333333333333333333333333333333,0.011033314893494451151624173558709347,0.19459628861137588783315631750562874
0.46666666666666666666666666666666667,0.010437953230061164240481120412123096,0.20043168324623881305724610471834618
0.48,0.0098707957043145642926289268453933804,0.20637085962571055397903557493307014
0.49333333333333333333333333333333333,0.00933073657240977011043062933615857,0.21241308319024098613330609751469408
0.50666666666666666666666666666666667,0.0088167078624605820640984998959528375,0.2185574311906720212883830734714025
0.52,0.0083276706740331168494167047056911603,0.22480287445319598432935607753052205
0.53333333333333333333333333333333333,0.0078626151117558068871095950394808683,0.23114827697741942679355172427988801
0.54666666666666666666666666666666667,0.0074205537837244254666169771969572561,0.23759249198937997650555095688796371
0.56,0.0070005475213140193179647485683638287,0.24413397820943453570613467008413283
0.57333333333333333333333333333333333,0.0066016658668300427531488598931234601,0.25077137345445861341635269260340915
0.58666666666666666666666666666666667,0.0062230133859209102784757520819900019,0.25750311411282589595716017626290113
0.6,0.0058637226674737529761369019385275001,0.26432753054926885388413826541794793
0.61333333333333333333333333333333333,0.0055229540147042107584013043446639398,0.27124284784581372881517372476158361
0.62666666666666666666666666666666667,0.0051998905432875855590472956473803404,0.27824728896896628761789487930876697
0.64,0.0048937562914146740308608139053250538,0.28533866833713032511374062031406875
0.65333333333333333333333333333333334,0.0046037877381234578804608287879409706,0.29251500245656316098317094605340748
0.66666666666666666666666666666666666,0.0043292523538867821082071769945254913,0.29977410663498235496715695523095941
0.68,0.0040694433481570377812763352603681308,0.30711369756340717820586776135969862
0.69333333333333333333333333333333334,0.0038236757915417965412781470396452818,0.31453150171133061448040528321744019
0.70666666666666666666666666666666667,0.0035912999705154122847788948781050101,0.32202483254350509704235966872552253
0.72,0.0033716798373412992164825558891353209,0.32959122864721359952458864379214259
0.73333333333333333333333333333333334,0.0031642067300533621556572229742337348,0.33722803338253210861150828613140155
0.74666666666666666666666666666666667,0.0029682952346689567591586715867868288,0.34493250300339689211752643493704922
0.76,0.0027833826473758135432702350047977418,0.35270180951255984887395456946734619
0.77333333333333333333333333333333333,0.0026089259106887459560121286819606166,0.36053316049887540359422382472109836
0.78666666666666666666666666666666667,0.0024444112722126221770522257847374913,0.36842333592782381762406390201163756
0.8,0.0022893381815945538006281191176207438,0.3763693898312533477635606794197685
0.81333333333333333333333333333333333,0.0021432292432745711063760235810078264,0.38436818916560303236331228080895611
0.82666666666666666666666666666666667,0.0020056269806918340679125969453956989,0.39241653341779148601139254972297692
0.84,0.0018760932682817176800516626207023876,0.40051115841977188863705913780623913
0.85333333333333333333333333333333333,0.0017542070589514246172194507272025823,0.40864885794290416988155228562440333
0.86666666666666666666666666666666667,0.0016395707352472898043122576552964808,0.41682601785858701626840452834844221
0.88,0.0015317990120575659765536991349793129,0.42503932418385915347817633280365906
0.89333333333333333333333333333333333,0.0014305255046355504978781571258803012,0.43328529887904120319814454185247207
0.90666666666666666666666666666666667,0.0013354003615681733837077670046234013,0.44156042120181052508942134687801205
0.92,0.0012460897132202421796866973682866866,0.44986113221300567765214165348931902
0.93333333333333333333333333333333333,0.0011622739629485661320107987048434735,0.45818395879497650971999914952965907
0.94666666666666666666666666666666667,0.0010836519753733195009283526268643293,0.466525040741915747454898209956238
0.96,0.0010099333415917639557434276376431813,0.47488085157900628646756155186926309
0.97333333333333333333333333333333333,0.00094084273835118097154662227749098792,0.48324772615685930833834081531014437
0.98666666666666666666666666666666667,0.00087611817358607801638298959007992352,0.49162198470914826021942000439259511
1.0,0.00081551048237156031295344566358736494,0.50000006229302417070967883817023315
1.0133333333333333333333333333333333,0.00075878201704035461982252825505604252,0.50837801529085173978057999472096704
1.0266666666666666666666666666666667,0.00070570947936622979689325114084015455,0.51675227384314069166165918380341781
1.04,0.00065607839147029342977300711378857873,0.52511914842099371353243844724429909
1.0533333333333333333333333333333333,0.00060968606165872165033042465125648669,0.53347495925808425254510178915732418
1.0666666666666666666666666666666667,0.00056634026203350670101527752812677777,0.54181604120502349028000084958390312
1.08,0.00052585822847365874040266752043661802,0.55013886778699432234785834562424317
1.0933333333333333333333333333333333,0.00048806851421924107384668204086196126,0.55843957879818947491057865223555013
1.1066666666666666666666666666666667,0.00045280709538538444943943373506956537,0.56671470112095879680185545726109011
1.12,0.00041991932694490008098321405601891073,0.57496067581614084652182366630990312
1.1333333333333333333333333333333333,0.00038925895097159898037663926502757839,0.58317398214141298373159547076511993
1.1466666666666666666666666666666667,0.00036068771726236207866420155386162784,0.59135114205709583011844771348915885
1.16,0.00033407464609466979025846129452272652,0.59948884158022811136294086130732301
1.1733333333333333333333333333333333,0.00030929717847374323038024252254522642,0.60758346658220851398860744939058526
1.1866666666666666666666666666666667,0.00028623853391026311455212847608997925,0.61563181083439696763668771830460607
1.2,0.00026478893972024655860382430912141166,0.62363061016874665223643931969379364
1.2133333333333333333333333333333333,0.00024484491367442298991337366543201576,0.63157666407217618237593609710192462
1.2266666666666666666666666666666667,0.00022630895584644317505543612175676913,0.63946683950112459640577617439246383
1.24,0.00020908900533842115510228944845270734,0.64729819048744015112604542964621599
1.2533333333333333333333333333333333,0.00019309915876635648995257848271521466,0.65506749699660310788247356417651298
1.2666666666666666666666666666666667,0.00017825786246235864132081418405021033,0.66277196661746789138849171298216064
1.28,0.00016448869054332176684087926560434172,0.67040877135278640047541135532141955
1.2933333333333333333333333333333333,0.00015171982668210505848012872605244107,0.67797516745649490295764033038803966
1.3066666666666666666666666666666667,0.00013988382172786024128361268308518705,0.685468498288669385519594715896122
1.32,0.00012891721072993145020287266399027963,0.69288630243659282179413223775386357
1.3333333333333333333333333333333333,0.00011876090488948806458871799617677537,0.70022589336501764503284304388260277
1.3466666666666666666666666666666667,0.00010935904030769271210986990888155575,0.70748499754343683901682905306015466
1.36,0.00010065941275213038134448866039203219,0.71466133166286967488625937879949344
1.3733333333333333333333333333333333,0.000092613120989800686229947775474864276,0.72175271103103371238210511980479522
1.3866666666666666666666666666666667,0.000085174278072170159311762190313294247,0.72875715215418627118482627435197858
1.4,0.000078300257197854937112312920769671331,0.73567246945073114611586173369561426
1.4133333333333333333333333333333333,0.000071950877444984782411695361618555383,0.74249688588717410404283982285066106
1.4266666666666666666666666666666667,0.000066088683178563884122671974120344636,0.74922862654554138658364730651015304
1.44,0.000060678679537123008912650582371771631,0.75586602179056546429386532902942935
1.4533333333333333333333333333333333,0.000055688187626482239788819225645465501,0.76240750801062002349444904222559847
1.4666666666666666666666666666666667,0.000051086641442806370374658137843459951,0.76885172302258057320644827483367417
1.48,0.000046845724462490084288143114787901725,0.77519712554680401567064392158304014
1.4933333333333333333333333333333333,0.000042938836938125183952782884986136649,0.78144256880932797871161692564215964
1.5066666666666666666666666666666667,0.000039341256661633553529011264974749047,0.7875869168097590138666939015988681
1.52,0.000036029956684270138600581183689188788,0.79362914037428944602096442418049205
1.5333333333333333333333333333333333,0.000032983500009342621214642442921429785,0.799568316753761186942753894395216
1.5466666666666666666666666666666667,0.000030181901734956787492134788383056741,0.80540371138862411216684368160793344
1.56,0.000027606690909233239663816200863260868,0.81113444631382001868402762718823146
1.5733333333333333333333333333333333,0.000025240582663273403233695614459583378,0.81675999766270734921813680891555586
1.5866666666666666666666666666666667,0.000023067556895460082063188796194857255,0.82227986084414414486566077673926496
1.6,0.000021072737460231452166497739606713485,0.82769363308161163162562362236188187
1.6133333333333333333333333333333333,0.000019242317458327498924883883896701314,0.83300101200632580203123500502496116
1.6266666666666666666666666666666667,0.000017563465444007427577265906086538009,0.8382018690574858442026203179617301
1.64,0.000016024354725635376341440393808283948,0.84329594633804213357911492887284981
1.6533333333333333333333333333333333,0.000014613954512987661493720604141539628,0.8482833093931733335366825833781907
1.6666666666666666666666666666666667,0.000013322071123184446752688607799214573,0.85316404054637215240113219591584655
1.68,0.000012139267322171554442573885259639015,0.85793831339835415298605836182006295
1.6933333333333333333333333333333333,0.000011056795260918187546514248027219451,0.86260645886591745049769130351838196
1.7066666666666666666666666666666667,0.000010066610408477862277568569304047019,0.86716868840711296615662752287228229
1.72,0.0000091612301628206840710579957202409195,0.87162550560394112802606061929850059
1.7333333333333333333333333333333333,0.0000083337564651194704759178480857418615,0.87597742614799968529630017397375754
1.7466666666666666666666666666666667,0.0000075778190711075731992599147223908018,0.88022504501705465892863324603170973
1.76,0.000006887538089980880248030091579831544,0.88436903381438861053683503915451092
1.7733333333333333333333333333333333,0.0000062574803869767875873307530278070185,0.888410194724194613069932801842824
1.7866666666666666666666666666666667,0.0000056826617487990783836746298849239331,0.89234922954675706603668301724549216
1.8,0.0000051584626622641507966865560732806376,0.89618708126782297972958285240157941
1.8133333333333333333333333333333333,0.0000046806362790964113206360739410981232,0.89992470010608724694562548630301787
1.8266666666666666666666666666666667,0.0000042452723550065289080125654432595991,0.90356309870823771801904162439510658
1.84,0.0000038487723477226933103966312383978446,0.90710334918342640198170302515492535
1.8533333333333333333333333333333333,0.0000034878211617541931470066688151352115,0.91054662983511212868847622450283873
1.8666666666666666666666666666666667,0.0000031593861434288421781697591545456633,0.91389402182580580848065395313594818
1.88,0.0000028606652792870897166465298833118096,0.91714680882827144901804958816764289
1.8933333333333333333333333333333333,0.0000025890900810731006690014554682695809,0.92030627075831587913225097170288302
1.9066666666666666666666666666666667,0.0000023423026138122020040233966837560885,0.9233737319360823051525746537701688
1.92,0.0000021181392969327952937077457787452656,0.92635055807623612199857622154473537
1.9333333333333333333333333333333333,0.0000019146130012337898631876138308414833,0.92923819518652260251227211239008248
1.9466666666666666666666666666666667,0.0000017299107642729979328845316458259954,0.93203799777275951576631206053269967
1.96,0.0000015623628841046595257715334609922787,0.93475148102478279348669602954484532
1.9733333333333333333333333333333333,0.0000014104431585628880069099464294969876,0.93738014654077181918989718234997424
1.9866666666666666666666666666666667,0.0000012727546028948748730024442137612389,0.93992552261696536954657392652943717
2.0,0.0000011480191325777420932877221763075205,0.94238919581977929778627136636829331
2.0133333333333333333333333333333333,0.0000010350664876992869296869807836734937,0.94477266947009201520065052563770833
2.0266666666666666666666666666666667,0.00000093283164220127736869460653205794443,0.94707757072855268680485119950610433
2.04,0.00000084033703560817966087954202202334889,0.94930550688940459782012799689004668
2.0533333333333333333333333333333333,0.00000075669158568341815992372078108085183,0.95145809832134597235713461322672359
2.0666666666666666666666666666666667,0.00000068108203086056767694576709327337206,0.95353697592091037970534119544825913
2.08,0.00000061276553822241354167208983072120789,0.95554380765438683043136062222456183
2.0933333333333333333333333333333333,0.00000055106768051396206026234992684413699,0.95748017902001178588561660299458811
2.1066666666666666666666666666666667,0.00000049537093950366955423474664314857328,0.95934776800493608700496681559995754
2.12,0.00000044511378093472449287704804917629756,0.96114822355222496195860437875005543
2.1333333333333333333333333333333333,0.00000039978494928715168505794899306414577,0.96288319347441599654966519782793884
2.1466666666666666666666666666666667,0.00000035891919051229685149748851594934572,0.9645543223542202282133505334706868
2.16,0.00000032209280493714936486254786462195423,0.96616327266356393913124938272572545
2.1733333333333333333333333333333333,0.00000028892212821883847204645940467616807,0.96771162942767738428027996266850098
2.1866666666666666666666666666666667,0.00000025905697738613882539042935088584075,0.96920103978442998842681494521174562
2.2,0.00000023217980723354005026396513041423948,0.97063311606179476333085079939652339
2.2133333333333333333333333333333333,0.00000020800233927234946870870090446266615,0.9720094581138519277311314084413988
2.2266666666666666666666666666666667,0.00000018626299002379932273093388635800015,0.97333165172840198969108056951968218
2.24,0.00000016672424998196843505798711927319623,0.97460128478839557094852204102266272
2.2533333333333333333333333333333333,0.00000014917160112226842429043519191294004,0.97581987446486193054459832142909581
2.2666666666666666666666666666666667,0.00000013340987676885565257211783731722008,0.97698897406162689790358413826164214
2.28,0.00000011926258732894905156022621636973329,0.97811009889974502067659524308612806
2.2933333333333333333333333333333333,0.00000010656996969648391690266839463407627,0.97918474356070426319370571343413787
2.3066666666666666666666666666666667,0.000000095187471172309255687861175020863605,0.98021438080571939717188278820270825
2.32,0.000000084984221183416979349626186369881175,0.98120047483317103704101691198242145
2.3333333333333333333333333333333333,0.000000075842351082608591218527433495369406,0.98214442271759010644504442994805449
2.3466666666666666666666666666666667,0.000000067654936324292717266778712445853977,0.98304764099129940304263184647924231
2.36,0.000000060325560617342836265073292385383755,0.98391150595641588774731919814501347
2.3733333333333333333333333333333333,0.000000053767194990366197741667067909039953,0.98473736790049708138695952732348983
2.3866666666666666666666666666666667,0.000000047901240419135955346362549804900467,0.98552656173043332243957436991025512
2.4,0.000000042657060982849933219598576736971321,0.98628036097324994985372619218393764
2.4133333333333333333333333333333333,0.00000003797074549372358148913831394057006,0.98700004626858341681557669824139626
2.4266666666666666666666666666666667,0.00000003378479633396259825352928688292973,0.98768685848130474819863007964549439
2.44,0.000000030047437276709518194712518920598332,0.98834201012714108132837005197023613
2.4533333333333333333333333333333333,0.00000002671206630029755091524598179694501,0.98896668510650554884837582555485282
