zeta,trade_off_alpha,trade_off_beta
-4.0533333333333333333333333333333333,0.99999924330841528777049802114023621,8.6185315397186497937738993434386664e-16
-4.04,0.99999915966296569433139192386299267,1.0210627396358094642713689902788646e-15
-4.0266666666666666666666666666666667,0.99999906716835948347273789315380658,1.2091573075322446157980679136511415e-15
-4.0133333333333333333333333333333333,0.99999896493351442402941531329216817,1.4312793929598859796299731218700782e-15
-4.0,0.99999885198083812618142662560233526,1.6934732395628843179815142897315011e-15
-3.9866666666666666666666666666666667,0.99999872724536508627499480945777524,2.0028225127190338915164762946170935e-15
-3.9733333333333333333333333333333333,0.99999858955680651615159781393400654,2.3676519962527332414102477317557675e-15
-3.96,0.99999843763707789098834144441669178,2.7977220510890169793583716580900459e-15
-3.9466666666666666666666666666666667,0.999998270089194457734578436939821,3.3044757503320013879674527373936813e-15
-3.9333333333333333333333333333333333,0.99999808538695405228792809269070859,3.9013228647394881712620891945895578e-15
-3.92,0.99999788186069310902198667653075295,4.603981779405633340024074972611343e-15
-3.9066666666666666666666666666666667,0.99999765769737288081173707727559905,5.4308224115822134387284992446563462e-15
-3.8933333333333333333333333333333333,0.99999741090990171676754466192843059,6.403375508187046026674871254831393e-15
-3.88,0.99999713933469897847469323704094191,7.5468152405984483182807282352833411e-15
-3.8666666666666666666666666666666667,0.99999684061382961849636403702218602,8.8905751645027828863679177330967573e-15
-3.8533333333333333333333333333333333,0.9999965121788053019764258745160892,1.0469053180182144909630950430537422e-14
-3.84,0.99999615122763522481304840879847867,1.23224597560467050565639170880274e-14
-3.8266666666666666666666666666666667,0.99999575472762808957028856636387807,1.4497656774531076586290148124536702e-14
-3.8133333333333333333333333333333333,0.99999531936370436375101187994060161,1.7049422452652012226284873517459907e-14
-3.8,0.99999484153732181231056852471838939,2.0041628054668570080755514563736369e-14
-3.7866666666666666666666666666666667,0.99999431733823618676938784065782926,2.3548747191072763064414730139502534e-14
-3.7733333333333333333333333333333333,0.99999374251959925677939158270389667,2.7657576064129921342917000744354323e-14
-3.76,0.99999311246169796925587022085673872,3.2469301590386773490980074376403353e-14
-3.7466666666666666666666666666666667,0.99999242218069979023487699918362682,3.8101519579061797659124658855484589e-14
-3.7333333333333333333333333333333333,0.9999916662432879254489324143377042,4.4691321029609321179787655891961981e-14
-3.72,0.99999083876957161037747219157488339,5.239811326720294539544763830955623e-14
-3.7066666666666666666666666666666667,0.99998993338930663286237867074662669,6.1407255022761570392222789052446573e-14
-3.6933333333333333333333333333333333,0.99998894320443423712754746999571441,7.1934182647258385640690853545735684e-14
-3.68,0.99998786073269378911955076872760372,8.4229368188540147570120280239233989e-14
-3.6666666666666666666666666666666667,0.99998667792888928459367275674108031,9.8583085379444018897195028187743044e-14
-3.6533333333333333333333333333333333,0.99998538604549514704536107224100419,1.1533282042240532845501361555244067e-13
-3.64,0.99998397564527721131114825634667593,1.3486991349009976652642265359312199e-13
-3.6266666666666666666666666666666667,0.99998243653455247674125675059935137,1.5764816566312996168876439643836621e-13
-3.6133333333333333333333333333333333,0.99998075768253757736580283076942972,1.8419398408514228551808495234196625e-13
-3.6,0.99997892726254966168221325376208929,2.1511598630738925719699700873362848e-13
-3.5866666666666666666666666666666667,0.99997693244313090757483729082896623,2.5112020558621389066874542319533173e-13
-3.5733333333333333333333333333333333,0.99997475941738233452189853924484636,2.9302344869000489364340719401406835e-13
-3.56,0.99997239330915868159376877182711476,3.4177072133551619469873827817459738e-13
-3.5466666666666666666666666666666667,0.99996981809835865463616920510608287,3.9845484747560358727649375697595388e-13
-3.5333333333333333333333333333333333,0.99996701649909024857262739535424405,4.6434004572632787485281854980314335e-13
-3.52,0.99996397004234651886264486349590676,5.408838445787465060960180318643101e-13
-3.5066666666666666666666666666666667,0.99996065874229747819348151574363649,6.2977253034833442592591499777079161e-13
-3.4933333333333333333333333333333333,0.99995706116194661512642575664746856,7.329515519589584804384976924977262e-13
-3.48,0.99995315427434541930584899836739011,8.5266550536225445097801112586467874e-13
-3.4666666666666666666666666666666667,0.99994891335728610738272358203566551,9.915029424911617156333333469766394e-13
-3.4533333333333333333333333333333333,0.99994431181267765129692976510643768,1.1524502126582119297594809958617805e-12
-3.44,0.99993932132079665080650575957009827,1.338940614658361238538848390367334e-12
-3.4266666666666666666666666666666667,0.99993391131718688717459915068661354,1.5549355857405542088873849415836462e-12
-3.4133333333333333333333333333333333,0.99992804912295424247228073824128511,1.8049927155013085821447665169586523e-12
-3.4,0.99992169974323730251825288383350255,2.0943559107905557166734955739254217e-12
-3.3866666666666666666666666666666667,0.99991482572240111826715342458285029,2.4290559694795125623752058622092219e-12
-3.3733333333333333333333333333333333,0.99990738687958344021630254708890822,2.816031492271314495341860654699719e-12
-3.36,0.99989934058796607312426192812575222,3.2632368886824009663874811973516317e-12
-3.3466666666666666666666666666666667,0.99989064096057359110843117381101034,3.7798255533383415649879126626041416e-12
-3.3333333333333333333333333333333333,0.99988123909617450920164614883853941,4.3762990573957521388934028769324271e-12
-3.32,0.99987108279053799714684828115159133,5.0647070253313428347087124298926081e-12
-3.3066666666666666666666666666666667,0.99986011617620563997766055084834901,5.8588813965699078105123930453985106e-12
-3.2933333333333333333333333333333333,0.99984828017109407281236975390557161,6.7746412417171905994600267790058342e-12
-3.28,0.99983551130706898831116861636273916,7.8301495782036525748257304224276387e-12
-3.2666666666666666666666666666666667,0.99982174213497988210036553578248258,9.0461960907523784705775009434631883e-12
-3.2533333333333333333333333333333333,0.99980690083850005660094122749309481,1.0446580131855116280623248006432621e-11
-3.24,0.99979091099174695856806129654678584,1.2058533843569292546921029242739484e-11
-3.2266666666666666666666666666666667,0.99977369104645913616316024015274928,1.3913231837096100996526857134713242e-11
-3.2133333333333333333333333333333333,0.99975515508883158096978317799649001,1.6046225757936650406723708256213666e-11
-3.2,0.99973521106299772511076749870281502,1.8498225221432792159081140775456784e-11
-3.1866666666666666666666666666666667,0.99971376146903133089993891075823206,2.1315696979356761015741769532543127e-11
-3.1733333333333333333333333333333333,0.99969070282470317111262087028784359,2.4551687341423627698496878959171133e-11
-3.16,0.99966592535732922885346166155717832,2.8266725808258656620502427712303005e-11
-3.1466666666666666666666666666666667,0.99963931228514454558851679471653627,3.2529914763342558254397715735449734e-11
-3.1333333333333333333333333333333333,0.99961074105202426518715119537164152,3.7419834250887373684118443443156682e-11
-3.12,0.99958008067670665917473512108924488,4.3026222161400203964429215958258578e-11
-3.1066666666666666666666666666666667,0.99954719290899330310638898025910047,4.945122059664731698401435439847272e-11
-3.0933333333333333333333333333333333,0.99951193149096281897738861338178366,5.6811111152648771264566573833715262e-11
-3.08,0.99947414177759292581014510671879559,6.5238210886787699893876020802125247e-11
-3.0666666666666666666666666666666667,0.99943365973687518650344110225903168,7.4883163585450099770561479170053844e-11
-3.0533333333333333333333333333333333,0.99939031393711146637762876990700994,8.5916779956570858456711904554312267e-11
-3.04,0.99934392160715094142318279206316225,9.8533602570622327335190290044142283e-11
-3.0266666666666666666666666666666667,0.99929429051909525293977507305615825,0.00000000011295444268840927653559402359966036
-3.0133333333333333333333333333333333,0.99924121798125024965954742339619457,0.00000000012942997951092515740934165568142043
-3.0,0.99918448953151035428237343306189971,0.00000000014824496137158370988725452934372352
-2.9866666666666666666666666666666667,0.99912388184116226097624455454821228,0.00000000016972147483263754662870339225970033
-2.9733333333333333333333333333333333,0.99905915727728347468429981505292252,0.00000000019422553952029511644771963523902066
-2.96,0.99899006667494583661450085191874615,0.0000000002221716215489127992479751851197465
-2.9466666666666666666666666666666667,0.99891634804208008012483515404565852,0.00000000025402915707856854440921760304829671
-2.9333333333333333333333333333333333,0.99883772605542916772757562491190536,0.00000000029032959549549691133294821634465022
-2.92,0.99875391029053543687250945727027645,0.0000000003316749516960308580726562652526573
-2.9066666666666666666666666666666667,0.99866459964344692309516552800219822,0.00000000037874421662612738906218204737264198
-2.8933333333333333333333333333333333,0.99856947450177581321249180620356573,0.00000000043230691523520697132323051156152561
-2.88,0.9984682009958950105872764091088226,0.00000000049323197033431366951226370945424118
-2.8666666666666666666666666666666667,0.99836042927439954722121474838190944,0.00000000056250080143893177941762554783240481
-2.8533333333333333333333333333333333,0.99824579295255077493641560634783074,0.00000000064122137233139486394984344342726621
-2.84,0.99812390673769048338118907399956321,0.00000000073064530176809744260388041632311231
-2.8266666666666666666666666666666667,0.99799437302517258217863670661235311,0.00000000083218015054660425006508818709620563
-2.8133333333333333333333333333333333,0.99785677076243106870941684774748155,0.00000000094741685822434336918091904222958923
-2.8,0.99771066182389590431172796216157623,0.0000000010781467811231504145965916467115365
-2.7866666666666666666666666666666667,0.99755558873300052153862034741871789,0.0000000012263875352322764429380365570870267
-2.7733333333333333333333333333333333,0.99739107409417890572385558981889865,0.0000000013944105116233180961029213998609119
-2.76,0.99721661741153383225503649012551784,0.0000000015847745475347718849586869550411878
-2.7466666666666666666666666666666667,0.99703170482700947337731957069456345,0.0000000018003488146395649420662061540532677
-2.7333333333333333333333333333333333,0.99683579333436768393620650431634544,0.0000000020443676309054229262192378102651325
-2.72,0.99662832022977707567347145028916674,0.0000000023204623889918180158887289440571766
-2.7066666666666666666666666666666667,0.99640870009923408369651544064544633,0.000000002632711674937883552966811493424231
-2.6933333333333333333333333333333333,0.99617632428074983189866857383320419,0.0000000029856941906633868856452816104890953
-2.68,0.99593055665032074810267671651150859,0.0000000033845538487538191569683575346117816
-2.6666666666666666666666666666666667,0.99567074764559047108638247127383515,0.0000000038350413914992962446177195396528918
-2.6533333333333333333333333333333333,0.99539621226246296998408987844040812,0.0000000043436220802243076282791109171656615
-2.64,0.99510624371039481283519885518709918,0.0000000049175341952857587579093892216245591
-2.6266666666666666666666666666666667,0.99480010945986264255299123556997145,0.0000000055648845154431576091974585746601369
-2.6133333333333333333333333333333333,0.99447704598859279023102775182446444,0.0000000062947594813638870837766035895930923
-2.6,0.99413627733325753718359245491722969,0.0000000071172926283223126830935580330852148
-2.5866666666666666666666666666666667,0.99377698661193600363910145962245343,0.0000000080438508678973927415311897040332308
-2.5733333333333333333333333333333333,0.99339833412782497571699141940774402,0.0000000090871299118242870315294360134412348
-2.56,0.99299945246979246489213047230856661,0.000000010261315357364939597143586548055778
-2.5466666666666666666666666666666667,0.99257944620346756563041429374994152,0.000000011582250058255543639022947413102338
-2.5333333333333333333333333333333333,0.99213738503000191887484147128636417,0.000000013067642187001116745049302968906348
-2.52,0.99167232947321908055791010518650088,0.000000014737181842726585032230894241550151
-2.5066666666666666666666666666666667,0.99118329229010092152763847220151909,0.00000001661289634074096590530316730152039
-2.4933333333333333333333333333333333,0.99066926358522852501932945336690974,0.000000018719317355348429826465718329447728
-2.48,0.99012920445811740552654044091486245,0.000000021083777891812992984070436180871476
-2.4666666666666666666666666666666667,0.98956204693682750059794140309424445,0.000000023736717772945786970850540204713541
-2.4533333333333333333333333333333333,0.98896668506666764744769376610587646,0.00000002671206665696793936029444597950599
-2.44,0.98834201008400183617554656375825435,0.000000030047437676447844395119319542338869
-2.4266666666666666666666666666666667,0.98768685843467492535067678737426589,0.000000033784796781170544709273207420745932
-2.4133333333333333333333333333333333,0.98700004621826693365043457140324171,0.000000037970745993148055530016414126971443
-2.4,0.98628036091904380187340762192953529,0.000000042657061539595678281124208218124545
-2.3866666666666666666666666666666667,0.98552656167212751698900318345689529,0.000000047901241038676240270001367361619697
-2.3733333333333333333333333333333333,0.98473736783167551098854199352743177,0.000000053767195726156864516303169838914126
-2.36,0.98391150587292420195446506602087446,0.000000060325561514374975559128277111301589
-2.3466666666666666666666666666666667,0.98304764089202470740187649812045233,0.000000067654937408502095626343879302468283
-2.3333333333333333333333333333333333,0.98214442260138736741707961864679524,0.000000075842352383312841651142778089425796
-2.32,0.98120047469886543664926916289504812,0.000000084984222733671832471571822584964681
-2.3066666666666666666666666666666667,0.98021438096709680890780571743988503,0.000000095187469641868606047462276764671861
-2.2933333333333333333333333333333333,0.97918474372627560456340897287902498,0.0000001065699679817444624188619504959921
-2.28,0.9781100990690446521251740448036053,0.0000001192625854126716374140029766898716
-2.2666666666666666666666666666666667,0.97698897423412492376000485676809664,0.00000013340987463285749569296006824858647
-2.2533333333333333333333333333333333,0.97581987463996137523881136446723177,0.00000014917159874747906215427701846036975
-2.24,0.97460128496542968974436168702170786,0.00000016672424734851085269491630755715131
-2.2266666666666666666666666666666667,0.97333165151456172293872808508598711,0.00000018626299334517624603877611336681663
-2.2133333333333333333333333333333333,0.9720094578858056179491462418364163,0.00000020800234296759445346580923965422153
-2.2,0.97063311581904384176036796104548464,0.00000023217981133711755195640130901929336
-2.1866666666666666666666666666666667,0.96920103952648361656813456579113752,0.00000025905698193471377402931687216974076
-2.1733333333333333333333333333333333,0.96771162915405435577392573043901646,0.00000028892213325127955089507597588151767
-2.16,0.96616327237379463593758559486500476,0.00000032209281049450634837951750364705592
-2.1466666666666666666666666666666667,0.96455432212371480262457426740771086,0.00000035891919484358743931761972167422825
-2.1333333333333333333333333333333333,0.96288319320603850905753505268429258,0.00000039978495463531793985963099808440053
-2.12,0.96114822324372508546564407690560996,0.00000044511378745982874739954766846442952
-2.1066666666666666666666666666666667,0.95934776765404840012928144582203861,0.00000049537094738544505658395139382660242
-2.0933333333333333333333333333333333,0.95748017862446390552629136928377193,0.00000055106768995368724542496211208331149
-2.08,0.95554380721190803995404866529140477,0.0000006127655494449033546233539329971881
-2.0666666666666666666666666666666667,0.95353697582560142543144794491261463,0.00000068108203017483082809005350023577466
-2.0533333333333333333333333333333333,0.95145809821833783722055894474202769,0.00000075669158471222950197797332593209329
-2.04,0.94930550677809072886113279751872019,0.00000084033703430566860807525056946425436
-2.0266666666666666666666666666666667,0.9470775706082961296700984372242088,0.00000093283164051652726210595975558774954
-2.0133333333333333333333333333333333,0.94477266934022565371095057185975596,0.0000010350664855759705846858213939831692
-2.0,0.94238916062572009035716970312841168,0.0000011480174454520416813512194799552057
-1.9866666666666666666666666666666667,0.93992552179268067529150168016385669,0.0000012727546349137250051896557869143433
-1.9733333333333333333333333333333333,0.93738014568435173658926931343572853,0.0000014104431934838484021851795556017121
-1.96,0.93475148013640653917290522137812661,0.0000015623629221090116585546968703435403
-1.9466666666666666666666666666666667,0.9320379968527052090557903425339234,0.0000017299108055422654215621737411648639
-1.9333333333333333333333333333333333,0.92923819423517051964936169601455211,0.0000019146130459477120719064228535588776
-1.92,0.92635055762101868826322080256805041,0.0000021181393068909780133225828092186667
-1.9066666666666666666666666666666667,0.92337373142256510844438987024116043,0.0000023423026271191882629218379631069376
-1.8933333333333333333333333333333333,0.92030627018387514758867116089526183,0.0000025890900982832324553371851315402032
