zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714683147891571611951219092972178,0.0000028606632529081911138377845152342763
-1.8666666666666666666666666666666667,0.91389409362853768150520422390692798,0.0000031593793132604421250666757987758173
-1.8533333333333333333333333333333333,0.91054655525700518629936413227863104,0.0000034878287036719454604150545271657703
-1.84,0.90710337502471432823319340995365738,0.0000038487695270893741004047348404435183
-1.8266666666666666666666666666666667,0.90356317655832525448409811647385423,0.0000042452633212624766016894927213461857
-1.8133333333333333333333333333333333,0.89992461962287452836819084433673321,0.0000046806462024926741655568976119441218
-1.8,0.89618705366852337647916015494717632,0.000005158466276817804826884765847083999
-1.7866666666666666666666666666666667,0.89234925833953312574744226211580982,0.0000056826576498731580968892024001302956
-1.7733333333333333333333333333333333,0.88841028130145694506115534518609265,0.000006257467292460313105814835099021788
-1.76,0.88436900260037350457211121844565177,0.0000068875430740100215253400581211864958
-1.7466666666666666666666666666666667,0.88022507416820903714079924266192451,0.0000075778140035088766940527281410545669
-1.7333333333333333333333333333333333,0.875977519032475644730744355054576,0.0000083337393280946605198139381466249816
-1.72,0.87162540886080330590412295761639904,0.0000091612491075811434131415487616581545
-1.7066666666666666666666666666666667,0.86716865394429889398632466125761173,0.000010066617572642359651770620334731965
-1.6933333333333333333333333333333333,0.86260649105426732299726775495115213,0.000011056787963997515130858181079939613
-1.68,0.85793820976652534398099304527636343,0.000012139292066604327877317161712995689
-1.6666666666666666666666666666666667,0.85316400584338011175520174336648729,0.000013322079910604006544009134450047842
-1.6533333333333333333333333333333333,0.84828334446135240691980644919958198,0.000014613944814322078476144302012084195
-1.64,0.84329605598892986406752822422176872,0.0000160243225648692433020141446386968
-1.6266666666666666666666666666666667,0.83820175599340781950993562066902751,0.000017563500611955855460166643544661413
-1.6133333333333333333333333333333333,0.83300105066163808235151063964617532,0.000019242304419162563384402644607681489
-1.6,0.82769374916667727034544898014003195,0.000021072695929877264516624273385430576
-1.5866666666666666666666666666666667,0.82227974146244187630495012473808887,0.000023067602173933548335491563651873451
-1.5733333333333333333333333333333333,0.81675995665216133723124434410407224,0.000025240599151913769139988647577488675
-1.56,0.81113448821703332265871527662846541,0.000027606672483561881624857636861060655
-1.5466666666666666666666666666666667,0.80540383672099171304860163179903717,0.000030181843302384223661782830993767404
-1.5333333333333333333333333333333333,0.79956827201080175760882228233607699,0.000032983521950042354134042172668349108
-1.52,0.79362918178815481822690467884466253,0.000036029934451818245299997891397752194
-1.5066666666666666666666666666666667,0.78758704854027982664860319494275497,0.000039341181755035673621836487177742443
-1.4933333333333333333333333333333333,0.78144243264607693156685701181258949,0.000042938918986818455611433176712503994
-1.48,0.77519707759775461802495808953170317,0.000046845755092367457391161310303162974
-1.4666666666666666666666666666666667,0.76885176740124858615435541750228728,0.000051086610395367403914334117239776776
-1.4533333333333333333333333333333333,0.76240736569700385264804410810468103,0.00005568829220443537039952218939523764
-1.44,0.7558659747283886989558740113595505,0.000060678716169303138543013989048176106
-1.4266666666666666666666666666666667,0.74922867459639560461618881858870033,0.000066088642197912914867066801437380797
-1.4133333333333333333333333333333333,0.742497033508800766816460151731229,0.000071950744051924796852575126078715338
-1.4,0.7356723188251896713268668176931948,0.000078300401420062709172324316876097968
-1.3866666666666666666666666666666667,0.72875710236064981089336370656441015,0.000085174328577954915491684347387160017
-1.3733333333333333333333333333333333,0.72175286368155614085325657123419387,0.000092612952769592888861158209431133951
-1.36,0.71466117600032965815338035288282064,0.00010065959452649271902518466458729628
-1.3466666666666666666666666666666667,0.70748494415580308938869175529877378,0.00010935910638790751190986355446471877
-1.3333333333333333333333333333333333,0.70022594720763431972885137535923734,0.00011876083196716741039472991011902639
-1.32,0.69288646243161370813172411283338521,0.0001289169810231204851831359025363138
-1.3066666666666666666666666666666667,0.6854684422053183652422091427732718,0.00013988390642746660433019790925061832
-1.2933333333333333333333333333333333,0.6779752196369361231104332816011225,0.00015171974045919875114568006047039715
-1.28,0.67040893612217241267970519661428146,0.00016448840207861345180065510444475734
-1.2666666666666666666666666666666667,0.66277179821529374578890163677961841,0.00017825817504060710306918868033163919
-1.2533333333333333333333333333333333,0.65506743866138525345755909798986587,0.00019309927362664316251791698636325535
-1.24,0.64729824473092657952413652191907388,0.0002090888886309336323344975010690762
-1.2266666666666666666666666666666667,0.63946666773481633771389505472696956,0.00022630934473060505114704210840973155
-1.2133333333333333333333333333333333,0.63157660804233538956076162170355702,0.00024484504819934352495291314178634831
-1.2,0.62363066837594927981456141875659522,0.00026478878716239313391344068599590701
-1.1866666666666666666666666666666667,0.6156319860124691826784977996951234,0.00028623804679463499970094325505878178
-1.1733333333333333333333333333333333,0.60758329020848503807193219904831365,0.00030929769892478917779028730304659797
-1.16,0.59948878418429301604429445142628848,0.00033407482582334898933334949206420497
-1.1466666666666666666666666666666667,0.5913513190442233855051096842984397,0.00036068711719983612529654704963512036
-1.1333333333333333333333333333333333,0.58317380367449854006950572547645211,0.00038925959338714727522002304426007465
-1.12,0.57496061490024182784785908216579886,0.00041991955987307779931219685459465057
-1.1066666666666666666666666666666667,0.56671476215775647373018177475664048,0.00045280684166512474705659613406027125
-1.0933333333333333333333333333333333,0.5584397588468221928926856712412462,0.00048806771914234989064948266827981911
-1.08,0.55013868699188511732366573007938444,0.00052585907678803372086602098186573501
-1.0666666666666666666666666666666667,0.54181609943888979093026758572270948,0.00056633996696731319773625973686643988
-1.0533333333333333333333333333333333,0.53347514092265759078489367215840432,0.00060968508364373181686384717638791368
-1.04,0.52511896532025418537703591601849803,0.0006560794396108758656281713921009796
-1.0266666666666666666666666666666667,0.51675221167689760404763015377337792,0.00070570985797800254958196249365224264
-1.0133333333333333333333333333333333,0.50837807397575388648849059376675487,0.00075878163017964748951164567400139281
-1.0,0.50000024462337543723510911713358914,0.00081551175572229348417235807497869755
-0.98666666666666666666666666666666666,0.49162192602424611351150940537612159,0.00087611860982144081781137725843122913
-0.97333333333333333333333333333333333,0.48324778832310239595236984536949853,0.00094084223932180606717764470183115838
-0.96,0.47488103467974581462296408312437842,0.0010099317766069924826898833140207164
-0.94666666666666666666666666666666666,0.46652485907734240921510632698447213,0.0010836536293616420041526217699274292
-0.93333333333333333333333333333333333,0.45818390056111020906973241342016698,0.0011622745279596152305591343314984662
-0.92,0.44986131300811488267633426906349202,0.0012460878294545467716866984120143515
-0.90666666666666666666666666666666667,0.44156024115317780710731432790163026,0.0013354023616346464571377685788641657
-0.89333333333333333333333333333333333,0.43328523784224352626981822438623598,0.0014305262279745063674495042131197744
-0.88,0.42503938509975817215214091697707759,0.0015317982373322475706375459737097207
-0.86666666666666666666666666666666667,0.41682619632550145993049427366642436,0.0016395683138321248806531575784623192
-0.85333333333333333333333333333333333,0.40864868095577661449489031484443675,0.0017542096222617911727363187411012579
-0.84,0.40051121581570698395570554771658797,0.0018760923792653747187352256154180883
-0.82666666666666666666666666666666667,0.39241670979151496192806780009456283,0.0020056240636674498407264838218277914
-0.81333333333333333333333333333333333,0.38436801398753081732150219944775305,0.0021432323389277640840126336825108907
-0.8,0.37636933162405072018543858038628124,0.0022893392813543016683758755020397
-0.78666666666666666666666666666666667,0.36842339195766461043923837743931945,0.0024444101436941998135310482353514041
-0.77333333333333333333333333333333333,0.36053333226518366228610494441590689,0.0026089222116037224726757174528538395
-0.76,0.35270175526907342047586347722380257,0.0027833838992757709821146867661311696
-0.74666666666666666666666666666666667,0.34493256133861474654244090115301059,0.0029682938037148945381378816380603795
-0.73333333333333333333333333333333333,0.33722820178470625421109836236325805,0.0031642023093728135145709832600756855
-0.72,0.329591063877827587320294802528595,0.0033716844696784701916943175995663526
-0.70666666666666666666666666666666667,0.32202478036306387688956671754175396,0.0035913015430297276215390636732469879
-0.69333333333333333333333333333333333,0.31453155779468163475779085636960466,0.0038236740025807070461390431428524173
-0.68,0.30711353756838629186827588630949125,0.0040694488366861754483512871497626088
-0.66666666666666666666666666666666666,0.29977405279236568027114862378363911,0.0043292543351891881785931133683778888
-0.65333333333333333333333333333333334,0.29251505584419691061130824384410267,0.0046037856645757139057488336571203821
-0.64,0.28533882399967034184661964626005582,0.0048937498059498629296779243330983399
-0.62666666666666666666666666666666666,0.27824713631844385914674342790868259,0.0051998973711186778727117317541434823
-0.61333333333333333333333333333333333,0.2712428976393501891066362925784663,0.005522951660336493018209926843328671
-0.6,0.26432768117481032867313318144968165,0.0058637150178053161004285934854988909
-0.58666666666666666666666666666666666,0.25750296649119923318353984741164746,0.00622302144249675004887643896302563
-0.57333333333333333333333333333333333,0.25077132540360439538381118055417613,0.0066016686870269846274406434341797696
-0.56,0.24413402527161130104412598778332595,0.0070005446279185076428295193745736398
-0.54666666666666666666666666666666667,0.23759263430299614735195589103819543,0.0074205443726738424853467576058390147
-0.53333333333333333333333333333333333,0.23114823259875141384564458164058917,0.0078626182942483891041122585370465869
-0.52,0.22480292240224538197504190961117329,0.0083276670816465942357964621841526244
-0.50666666666666666666666666666666667,0.21855756735392306843314298733028697,0.008816696886322586045421439942813812
-0.49333333333333333333333333333333333,0.21241295145972017335139680420012149,0.0093307480099046579488151115176395976
-0.48,0.20637081821184518177309532029821392,0.0098707995817881624484290889681725917
-0.46666666666666666666666666666666667,0.20043172798919824239117771680679946,0.010437948870254546245314070284429059
-0.45333333333333333333333333333333333,0.19459616327900828695139836734383928,0.011033328170641550269074253971262434
-0.44,0.18886551178296667734128472251441104,0.011657994659782275034480544104820398
-0.42666666666666666666666666666666667,0.18324004334783866276875565503880422,0.012313136653726270955921877628715841
-0.41333333333333333333333333333333333,0.17772025853755812369504987440478758,0.012999938455829946422475471574335435
-0.4,0.1723062508333227296545510190028445,0.013719655059381550014302092830881756
-0.38666666666666666666666666666666667,0.16699894933836191764848935949670114,0.014473444033041878030110744452152315
-0.37333333333333333333333333333333333,0.16179824400659218049006437847384895,0.015262614462549205866417855242672065
-0.36,0.15670394401107013593247177492110774,0.016088512519455221702486964288908877
-0.34666666666666666666666666666666666,0.15171665553864759308019354994329448,0.016952365396240886875162886861263077
-0.33333333333333333333333333333333334,0.14683599415661988824479825577638917,0.017855570761623017224041448442961566
-0.32,0.14206179023347465601900695386651303,0.018799504113921050179540581214272732
-0.30666666666666666666666666666666666,0.13739350894573267700273224419172433,0.019785626354648553445447049306139316
-0.29333333333333333333333333333333333,0.13283134605570110601367533788526473,0.020815248541306716006024999581649005
-0.28,0.12837459113919669409587704152647742,0.021889877139526389649363444509735071
-0.26666666666666666666666666666666666,0.12402248096752435526925564408830046,0.023011050829161636722682019002160058
-0.25333333333333333333333333333333333,0.11977492583179096285920075648095196,0.024180133996004494906137537497790419
-0.24,0.11563099739962649542788878069722468,0.025398705901978946453086345709879178
-0.22666666666666666666666666666666667,0.1115897186985430549388446539567838,0.026668376573173032590331775925385293
-0.21333333333333333333333333333333333,0.10765074166046687425255773702706665,0.027990552073141359186305181723019619
-0.2,0.10381294633147662352083984419570014,0.029366873916034790609166042837058259
-0.18666666666666666666666666666666667,0.10007538037712547163180915480614324,0.030798928561059059422236805753644191
-0.17333333333333333333333333333333333,0.096436823441674745515901882669022243,0.032288403741636345844631441552986135
-0.16,0.09289662497528567176680658918921907,0.033836739259259745978108006599543117
-0.14666666666666666666666666666666667,0.089453444742994813700635866864245418,0.03544564187906317926603463989866376
-0.13333333333333333333333333333333333,0.086105906371462318494795775235948473,0.037116843841059429400864510194136805
-0.12,0.08285316852108428388048780821315467,0.038851789211615032845213651476789523
-0.10666666666666666666666666666666667,0.079693751696141625777628659709470508,0.040652219057568592879356723444349364
-0.093333333333333333333333333333333331,0.076626334382963609076893793714927055,0.042519779545976273139969226857689619
-0.080000000000000000000000000000000001,0.073649378073617481632280484021863494,0.044456235588650276405844617386398245
-0.066666666666666666666666666666666666,0.070761826472969436311972142761459105,0.046463008846219133310032322681642819
-0.05333333333333333333333333333333333,0.067962062633492609370613920571347851,0.048541855657180764647571787444448307
-0.040000000000000000000000000000000001,0.065248461216478555228059901593270934,0.050694540822595011853252535844794107
-0.026666666666666666666666666666666665,0.062619835276738444859191797406725212,0.052922445564763287477011474167656002
-0.01333333333333333333333333333333333,0.06007449643136155651117376726921299,0.055227313078443048131399573859544279
0.0,0.057610891695833688245144779815713206,0.057610891695833688245144779815713206
0.013333333333333333333333333333333336,0.055227313078443048131399573859544279,0.06007449643136155651117376726921299
0.026666666666666666666666666666666665,0.052922445564763287477011474167656002,0.062619835276738444859191797406725212
0.040000000000000000000000000000000001,0.050694540822595011853252535844794107,0.065248461216478555228059901593270934
0.053333333333333333333333333333333336,0.048541855657180764647571787444448307,0.067962062633492609370613920571347851
0.066666666666666666666666666666666666,0.046463008846219133310032322681642819,0.070761826472969436311972142761459105
0.080000000000000000000000000000000001,0.044456235588650276405844617386398245,0.073649378073617481632280484021863494
0.093333333333333333333333333333333337,0.042519779545976273139969226857689619,0.076626334382963609076893793714927055
0.10666666666666666666666666666666667,0.040652219057568592879356723444349364,0.079693751696141625777628659709470508
0.12,0.038851789211615032845213651476789523,0.08285316852108428388048780821315467
0.13333333333333333333333333333333333,0.037116843841059429400864510194136805,0.086105906371462318494795775235948473
0.14666666666666666666666666666666667,0.03544564187906317926603463989866376,0.089453444742994813700635866864245418
0.16,0.033836739259259745978108006599543117,0.09289662497528567176680658918921907
0.17333333333333333333333333333333333,0.032288403741636345844631441552986135,0.096436823441674745515901882669022243
0.18666666666666666666666666666666667,0.030798928561059059422236805753644191,0.10007538037712547163180915480614324
0.2,0.029366873916034790609166042837058259,0.10381294633147662352083984419570014
0.21333333333333333333333333333333333,0.027990552073141359186305181723019619,0.10765074166046687425255773702706665
0.22666666666666666666666666666666667,0.026668376573173032590331775925385293,0.1115897186985430549388446539567838
0.24,0.025398705901978946453086345709879178,0.11563099739962649542788878069722468
0.25333333333333333333333333333333333,0.024180133996004494906137537497790419,0.11977492583179096285920075648095196
0.26666666666666666666666666666666667,0.023011050829161636722682019002160058,0.12402248096752435526925564408830046
0.28,0.021889877139526389649363444509735071,0.12837459113919669409587704152647742
0.29333333333333333333333333333333333,0.020815248541306716006024999581649005,0.13283134605570110601367533788526473
0.30666666666666666666666666666666667,0.019785626354648553445447049306139316,0.13739350894573267700273224419172433
0.32,0.018799504113921050179540581214272732,0.14206179023347465601900695386651303
0.33333333333333333333333333333333334,0.017855570761623017224041448442961566,0.14683599415661988824479825577638917
0.34666666666666666666666666666666666,0.016952365396240886875162886861263077,0.15171665553864759308019354994329448
0.36,0.016088512519455221702486964288908877,0.15670394401107013593247177492110774
0.37333333333333333333333333333333334,0.015262614462549205866417855242672065,0.16179824400659218049006437847384895
0.38666666666666666666666666666666667,0.014473444033041878030110744452152315,0.16699894933836191764848935949670114
0.4,0.013719655059381550014302092830881756,0.1723062508333227296545510190028445
0.41333333333333333333333333333333334,0.012999938455829946422475471574335435,0.17772025853755812369504987440478758
0.42666666666666666666666666666666667,0.012313136653726270955921877628715841,0.18324004334783866276875565503880422
0.44,0.011657994659782275034480544104820398,0.18886551178296667734128472251441104
0.45333333333333333333333333333333333,0.011033328170641550269074253971262434,0.19459616327900828695139836734383928
0.46666666666666666666666666666666667,0.010437948870254546245314070284429059,0.20043172798919824239117771680679946
0.48,0.0098707995817881624484290889681725917,0.20637081821184518177309532029821392
0.49333333333333333333333333333333333,0.0093307480099046579488151115176395976,0.21241295145972017335139680420012149
0.50666666666666666666666666666666667,0.008816696886322586045421439942813812,0.21855756735392306843314298733028697
0.52,0.0083276670816465942357964621841526244,0.22480292240224538197504190961117329
0.53333333333333333333333333333333333,0.0078626182942483891041122585370465869,0.23114823259875141384564458164058917
0.54666666666666666666666666666666667,0.0074205443726738424853467576058390147,0.23759263430299614735195589103819543
0.56,0.0070005446279185076428295193745736398,0.24413402527161130104412598778332595
0.57333333333333333333333333333333333,0.0066016686870269846274406434341797696,0.25077132540360439538381118055417613
0.58666666666666666666666666666666667,0.00622302144249675004887643896302563,0.25750296649119923318353984741164746
0.6,0.0058637150178053161004285934854988909,0.26432768117481032867313318144968165
0.61333333333333333333333333333333333,0.005522951660336493018209926843328671,0.2712428976393501891066362925784663
0.62666666666666666666666666666666667,0.0051998973711186778727117317541434823,0.27824713631844385914674342790868259
0.64,0.0048937498059498629296779243330983399,0.28533882399967034184661964626005582
0.65333333333333333333333333333333334,0.0046037856645757139057488336571203821,0.29251505584419691061130824384410267
0.66666666666666666666666666666666666,0.0043292543351891881785931133683778888,0.29977405279236568027114862378363911
0.68,0.0040694488366861754483512871497626088,0.30711353756838629186827588630949125
0.69333333333333333333333333333333334,0.0038236740025807070461390431428524173,0.31453155779468163475779085636960466
0.70666666666666666666666666666666667,0.0035913015430297276215390636732469879,0.32202478036306387688956671754175396
0.72,0.0033716844696784701916943175995663526,0.329591063877827587320294802528595
0.73333333333333333333333333333333334,0.0031642023093728135145709832600756855,0.33722820178470625421109836236325805
0.74666666666666666666666666666666667,0.0029682938037148945381378816380603795,0.34493256133861474654244090115301059
0.76,0.0027833838992757709821146867661311696,0.35270175526907342047586347722380257
0.77333333333333333333333333333333333,0.0026089222116037224726757174528538395,0.36053333226518366228610494441590689
0.78666666666666666666666666666666667,0.0024444101436941998135310482353514041,0.36842339195766461043923837743931945
0.8,0.0022893392813543016683758755020397,0.37636933162405072018543858038628124
0.81333333333333333333333333333333333,0.0021432323389277640840126336825108907,0.38436801398753081732150219944775305
0.82666666666666666666666666666666667,0.0020056240636674498407264838218277914,0.39241670979151496192806780009456283
0.84,0.0018760923792653747187352256154180883,0.40051121581570698395570554771658797
0.85333333333333333333333333333333333,0.0017542096222617911727363187411012579,0.40864868095577661449489031484443675
0.86666666666666666666666666666666667,0.0016395683138321248806531575784623192,0.41682619632550145993049427366642436
0.88,0.0015317982373322475706375459737097207,0.42503938509975817215214091697707759
0.89333333333333333333333333333333333,0.0014305262279745063674495042131197744,0.43328523784224352626981822438623598
0.90666666666666666666666666666666667,0.0013354023616346464571377685788641657,0.44156024115317780710731432790163026
0.92,0.0012460878294545467716866984120143515,0.44986131300811488267633426906349202
0.93333333333333333333333333333333333,0.0011622745279596152305591343314984662,0.45818390056111020906973241342016698
0.94666666666666666666666666666666667,0.0010836536293616420041526217699274292,0.46652485907734240921510632698447213
0.96,0.0010099317766069924826898833140207164,0.47488103467974581462296408312437842
0.97333333333333333333333333333333333,0.00094084223932180606717764470183115838,0.48324778832310239595236984536949853
0.98666666666666666666666666666666667,0.00087611860982144081781137725843122913,0.49162192602424611351150940537612159
1.0,0.00081551175572229348417235807497869755,0.50000024462337543723510911713358914
1.0133333333333333333333333333333333,0.00075878163017964748951164567400139281,0.50837807397575388648849059376675487
1.0266666666666666666666666666666667,0.00070570985797800254958196249365224264,0.51675221167689760404763015377337792
1.04,0.0006560794396108758656281713921009796,0.52511896532025418537703591601849803
1.0533333333333333333333333333333333,0.00060968508364373181686384717638791368,0.53347514092265759078489367215840432
1.0666666666666666666666666666666667,0.00056633996696731319773625973686643988,0.54181609943888979093026758572270948
1.08,0.00052585907678803372086602098186573501,0.55013868699188511732366573007938444
1.0933333333333333333333333333333333,0.00048806771914234989064948266827981911,0.5584397588468221928926856712412462
1.1066666666666666666666666666666667,0.00045280684166512474705659613406027125,0.56671476215775647373018177475664048
1.12,0.00041991955987307779931219685459465057,0.57496061490024182784785908216579886
1.1333333333333333333333333333333333,0.00038925959338714727522002304426007465,0.58317380367449854006950572547645211
1.1466666666666666666666666666666667,0.00036068711719983612529654704963512036,0.5913513190442233855051096842984397
1.16,0.00033407482582334898933334949206420497,0.59948878418429301604429445142628848
1.1733333333333333333333333333333333,0.00030929769892478917779028730304659797,0.60758329020848503807193219904831365
1.1866666666666666666666666666666667,0.00028623804679463499970094325505878178,0.6156319860124691826784977996951234
1.2,0.00026478878716239313391344068599590701,0.62363066837594927981456141875659522
1.2133333333333333333333333333333333,0.00024484504819934352495291314178634831,0.63157660804233538956076162170355702
1.2266666666666666666666666666666667,0.00022630934473060505114704210840973155,0.63946666773481633771389505472696956
1.24,0.0002090888886309336323344975010690762,0.64729824473092657952413652191907388
1.2533333333333333333333333333333333,0.00019309927362664316251791698636325535,0.65506743866138525345755909798986587
1.2666666666666666666666666666666667,0.00017825817504060710306918868033163919,0.66277179821529374578890163677961841
1.28,0.00016448840207861345180065510444475734,0.67040893612217241267970519661428146
1.2933333333333333333333333333333333,0.00015171974045919875114568006047039715,0.6779752196369361231104332816011225
1.3066666666666666666666666666666667,0.00013988390642746660433019790925061832,0.6854684422053183652422091427732718
1.32,0.0001289169810231204851831359025363138,0.69288646243161370813172411283338521
1.3333333333333333333333333333333333,0.00011876083196716741039472991011902639,0.70022594720763431972885137535923734
1.3466666666666666666666666666666667,0.00010935910638790751190986355446471877,0.70748494415580308938869175529877378
1.36,0.00010065959452649271902518466458729628,0.71466117600032965815338035288282064
1.3733333333333333333333333333333333,0.000092612952769592888861158209431133951,0.72175286368155614085325657123419387
1.3866666666666666666666666666666667,0.000085174328577954915491684347387160017,0.72875710236064981089336370656441015
1.4,0.000078300401420062709172324316876097968,0.7356723188251896713268668176931948
1.4133333333333333333333333333333333,0.000071950744051924796852575126078715338,0.742497033508800766816460151731229
1.4266666666666666666666666666666667,0.000066088642197912914867066801437380797,0.74922867459639560461618881858870033
1.44,0.000060678716169303138543013989048176106,0.7558659747283886989558740113595505
1.4533333333333333333333333333333333,0.00005568829220443537039952218939523764,0.76240736569700385264804410810468103
1.4666666666666666666666666666666667,0.000051086610395367403914334117239776776,0.76885176740124858615435541750228728
1.48,0.000046845755092367457391161310303162974,0.77519707759775461802495808953170317
1.4933333333333333333333333333333333,0.000042938918986818455611433176712503994,0.78144243264607693156685701181258949
1.5066666666666666666666666666666667,0.000039341181755035673621836487177742443,0.78758704854027982664860319494275497
1.52,0.000036029934451818245299997891397752194,0.79362918178815481822690467884466253
1.5333333333333333333333333333333333,0.000032983521950042354134042172668349108,0.79956827201080175760882228233607699
1.5466666666666666666666666666666667,0.000030181843302384223661782830993767404,0.80540383672099171304860163179903717
1.56,0.000027606672483561881624857636861060655,0.81113448821703332265871527662846541
1.5733333333333333333333333333333333,0.000025240599151913769139988647577488675,0.81675995665216133723124434410407224
1.5866666666666666666666666666666667,0.000023067602173933548335491563651873451,0.82227974146244187630495012473808887
1.6,0.000021072695929877264516624273385430576,0.82769374916667727034544898014003195
1.6133333333333333333333333333333333,0.000019242304419162563384402644607681489,0.83300105066163808235151063964617532
1.6266666666666666666666666666666667,0.000017563500611955855460166643544661413,0.83820175599340781950993562066902751
1.64,0.0000160243225648692433020141446386968,0.84329605598892986406752822422176872
1.6533333333333333333333333333333333,0.000014613944814322078476144302012084195,0.84828334446135240691980644919958198
1.6666666666666666666666666666666667,0.000013322079910604006544009134450047842,0.85316400584338011175520174336648729
1.68,0.000012139292066604327877317161712995689,0.85793820976652534398099304527636343
1.6933333333333333333333333333333333,0.000011056787963997515130858181079939613,0.86260649105426732299726775495115213
1.7066666666666666666666666666666667,0.000010066617572642359651770620334731965,0.86716865394429889398632466125761173
1.72,0.0000091612491075811434131415487616581545,0.87162540886080330590412295761639904
1.7333333333333333333333333333333333,0.0000083337393280946605198139381466249816,0.875977519032475644730744355054576
1.7466666666666666666666666666666667,0.0000075778140035088766940527281410545669,0.88022507416820903714079924266192451
1.76,0.0000068875430740100215253400581211864958,0.88436900260037350457211121844565177
1.7733333333333333333333333333333333,0.000006257467292460313105814835099021788,0.88841028130145694506115534518609265
1.7866666666666666666666666666666667,0.0000056826576498731580968892024001302956,0.89234925833953312574744226211580982
1.8,0.000005158466276817804826884765847083999,0.89618705366852337647916015494717632
1.8133333333333333333333333333333333,0.0000046806462024926741655568976119441218,0.89992461962287452836819084433673321
1.8266666666666666666666666666666667,0.0000042452633212624766016894927213461857,0.90356317655832525448409811647385423
1.84,0.0000038487695270893741004047348404435183,0.90710337502471432823319340995365738
1.8533333333333333333333333333333333,0.0000034878287036719454604150545271657703,0.91054655525700518629936413227863104
1.8666666666666666666666666666666667,0.0000031593793132604421250666757987758173,0.91389409362853768150520422390692798
1.88,0.0000028606632529081911138377845152342763,0.91714683147891571611951219092972178
1.8933333333333333333333333333333333,0.0000025890919349348458018661975409806518,0.92030624830385837422237133943340595
1.9066666666666666666666666666666667,0.0000023423077628363803665308424148343977,0.9233736656170363909231062054279494
1.92,0.0000021181346372081872754956960883402742,0.92635062192638251836771951512101296
1.9333333333333333333333333333333333,0.0000019146144692108394957214310568610252,0.92923817352703056368802785638141735
1.9466666666666666666666666666666667,0.0000017299146109257967783390539728685524,0.93203793736650739062938607857152861
1.96,0.00000156235942869086415198590128211344,0.93475153878352144477194009754960552
1.9733333333333333333333333333333333,0.0000014104421368708301818800351424271358,0.93738016472326155514080820173615124
1.9866666666666666666666666666666667,0.000001272755594749158925692100285775807,0.93992550356863844348882623187366347
2.0,0.0000011480217293285607227424137997641136,0.94238924854306497577323131345919726
2.0133333333333333333333333333333333,0.0000010350656845102202527813417453582355,0.94477268692155695186860042528333218
2.0266666666666666666666666666666667,0.00000093283233825819444893909743450996917,0.94707755443523671252298852497522045
2.04,0.00000084033894882944264987340734635408451,0.94930545917740498814674746329808234
2.0533333333333333333333333333333333,0.00000075668985419037047347358711307811809,0.95145814434281923535242821169842815
2.0666666666666666666666666666666667,0.00000068108149337363225071349841329140997,0.95353699115378086668996767646123364
2.08,0.00000061276696045985950656501327298134818,0.95554376441134972359415538175647821
2.0933333333333333333333333333333333,0.00000055106640261278055327075665021907668,0.95748022045402372686003077228518684
2.1066666666666666666666666666666667,0.00000049537056543175654000143043877456582,0.95934778094243140712064327569852709
2.12,0.00000044511412473774421000057529498990738,0.96114821078838496715478634766608694
2.1333333333333333333333333333333333,0.00000039978589152348413376468368248257647,0.96288315615894057059913548894873966
2.1466666666666666666666666666666667,0.00000035891834419595116396564868350298053,0.9645543581209368207339653592442127
2.16,0.00000032209306848944977355669176710683215,0.96616326074074025402189199254333334
2.1733333333333333333333333333333333,0.00000028892281514947179455483885592660746,0.96771159625836365415536855758989033
2.1866666666666666666666666666666667,0.00000025905636336910254834514394381394583,0.96920107143894094057776319338923226
2.2,0.00000023217962520436846959586089289513263,0.97063312608396520939083395630581819
2.2133333333333333333333333333333333,0.00000020800251225413559818200218194463734,0.97200944792685864081369481741985686
2.2266666666666666666666666666666667,0.00000018626343999794833390424885969757905,0.97333162342682696740966822321749116
2.24,0.00000016672411143239054583856610691719928,0.97460129409802105354691365343299728
2.2533333333333333333333333333333333,0.00000014917171900597694291105040658154437,0.97581986600399550509386246164508604
2.2666666666666666666666666666666667,0.00000013341020133881229024419910248934875,0.9769889491708383632773179801407164
2.28,0.00000011926229499518515956609314209097387,0.97811012286047361035063655463314139
2.2933333333333333333333333333333333,0.00000010656987956024517210751264029025063,0.97918475145869328399397499956122745
2.3066666666666666666666666666666667,0.000000095187547802784658540246528601724623,0.98021437364535144655455294983673714
2.32,0.000000084984010609994892628984540814663725,0.98120049588607894982045941792860373
2.3333333333333333333333333333333333,0.000000075842290100367518241395355679773365,0.98214442923837698277595855069991489
2.3466666666666666666666666666666667,0.000000067654992407031226863488277837187252,0.98304763460375911312483711228161338
2.36,0.000000060325712296880855450354592792011767,0.98391148748054477829751303485396758
2.3733333333333333333333333333333333,0.000000053767059633959275648734458484301269,0.98473738553745079413358214390020439
2.3866666666666666666666666666666667,0.000000047901281930039691238336026968008264,0.98552655596695812196988925469072414
2.4,0.000000042657168925698218251083765015411747,0.9862803449406184499856979063119947
2.4133333333333333333333333333333333,0.000000037970649380360994058131038722349133,0.98700006154417005357752452756854102
2.4266666666666666666666666666666667,0.000000033784767732825730407380406649044905,0.98768686334627372904407812151416062
2.44,0.000000030047463751448784703986257255590847,0.98834200534021772496551945503805606
2.4533333333333333333333333333333333,0.000000026712134917718607948247622566721435,0.98896667182935844973092574517161402
