zeta,trade_off_alpha,trade_off_beta
-5.5866666666666666666666666666666667,0.99999999999974887951250747987543099,1.6068945414178441737970242586597004e-25
-5.5733333333333333333333333333333333,0.99999999999970697687910490549495929,2.0026894005368656119993952130513554e-25
-5.56,0.99999999999965822889741118031497195,2.4946365527387723824078068398297135e-25
-5.5466666666666666666666666666666667,0.99999999999960154559608785740439428,3.1057894522423740112679015708773389e-25
-5.5333333333333333333333333333333333,0.99999999999953566047426380232326439,3.8647427865769856450587572830960504e-25
-5.52,0.99999999999945911556178660843779166,4.8068003104418073428067380015794722e-25
-5.5066666666666666666666666666666667,0.99999999999937022817098850896852872,5.9755840976449974572547793636038951e-25
-5.4933333333333333333333333333333333,0.99999999999926704764813639484479912,7.4251058079682403118025520180122749e-25
-5.48,0.99999999999914733543884155334509386,9.2219001648573156798952747224807074e-25
-5.4666666666666666666666666666666667,0.99999999999900849598149553258252912,1.1448313610873175996300729215113621e-24
-5.4533333333333333333333333333333333,0.99999999999884754852917675693793108,1.4205781013410932558321741485691798e-24
-5.44,0.99999999999866106084402639903480121,1.7619355374146358011741640576000443e-24
-5.4266666666666666666666666666666667,0.99999999999844506272522287831379246,2.1843532862757896801387627924904264e-24
-5.4133333333333333333333333333333333,0.99999999999819500923820800331043034,2.706819286195000788546731602843732e-24
-5.4,0.99999999999790564182575887244477119,3.3527823983663900165823134062226766e-24
-5.3866666666666666666666666666666667,0.99999999999757094664262750514546716,4.1510352688496822010556302455670741e-24
-5.3733333333333333333333333333333333,0.99999999999718397150564620504035119,5.1371037302246675457608773103213584e-24
-5.36,0.99999999999673675959101225037028926,6.3546087020676834779231502791650643e-24
-5.3466666666666666666666666666666667,0.99999999999622017844689522101873619,7.8571584404385168130465731284054511e-24
-5.3333333333333333333333333333333333,0.9999999999956236962498028652169937,9.7107787199703506428472100025958989e-24
-5.32,0.99999999999493529830320298294031801,1.1996355325166720392676148441400399e-23
-5.3066666666666666666666666666666667,0.99999999999414112479420722622698437,1.4813470420645215897701984833379763e-23
-5.2933333333333333333333333333333333,0.99999999999322535162526118331383525,1.8284117720186525096007947805158511e-23
-5.28,0.99999999999216985865087316810406004,2.2557884735313143710999119547022164e-23
-5.2666666666666666666666666666666667,0.99999999999095379444785687750441579,2.7818602210614073444106236870269881e-23
-5.2533333333333333333333333333333333,0.99999999998955343078731494480234248,3.4290955822259716609463322017296583e-23
-5.24,0.99999999998794145362864063923655686,4.2250959459750066259044530864611801e-23
-5.2266666666666666666666666666666667,0.99999999998608675382861975827866277,5.2035971829780894547612665093557156e-23
-5.2133333333333333333333333333333333,0.99999999998395379094143994221954508,6.4058726435318411137523377620051101e-23
-5.2,0.99999999998150175583404881878162003,7.882532083012732476620609056234462e-23
-5.1866666666666666666666666666666667,0.9999999999786843250670126528441957,9.6952901440641258262968117591165551e-23
-5.1733333333333333333333333333333333,0.9999999999754482876639003216746828,1.1919793691845164590843619457788868e-22
-5.16,0.99999999997173330324473623698067139,1.464820283968307715458410289097333e-22
-5.1466666666666666666666666666666667,0.99999999996747011832233942045139488,1.7993384054899420018651637198336259e-22
-5.1333333333333333333333333333333333,0.99999999996258012766393734642889882,2.2092846185492217308728012561735666e-22
-5.12,0.99999999995697382131365314415575981,2.7114289974300360463484737442374079e-22
-5.1066666666666666666666666666666667,0.99999999995054872935773450471414468,3.3262718164534516734076963826173272e-22
-5.0933333333333333333333333333333333,0.99999999994318894587445106025833878,4.0787306171536567150749438231123118e-22
-5.08,0.99999999993476172346800766130431391,4.9992546281560335814869062551299261e-22
-5.0666666666666666666666666666666667,0.99999999992511676111620853944755424,6.1248558966803388853144955737698511e-22
-5.0533333333333333333333333333333333,0.99999999991408330540662672941958361,7.5005710588792506924613489808951921e-22
-5.04,0.99999999990146629899143163388972176,9.1813332458700916285600295532783017e-22
-5.0266666666666666666666666666666667,0.99999999988704566886771631783419585,1.123375738367851249792582991617067e-21
-5.0133333333333333333333333333333333,0.99999999987056989203191377460684817,1.3739069009941857570623798532613425e-21
-5.0,0.99999999985175547746315761059196444,1.6795773272856132337508958716206902e-21
-4.9866666666666666666666666666666667,0.99999999983027869256067494899111163,2.0523461710995041062241896102379304e-21
-4.9733333333333333333333333333333333,0.99999999980577427110447063509162997,2.5067684194510077655104724772727608e-21
-4.96,0.99999999977782859622911645869521477,3.060453301914966438880995389993986e-21
-4.9466666666666666666666666666666667,0.99999999974597059689997897622268665,3.7348253164395887378249077432475463e-21
-4.9333333333333333333333333333333333,0.99999999970967068732335027690925224,4.555780624045607747464716114429987e-21
-4.92,0.99999999966832536956888787414501513,5.5547985530647507126242678715497091e-21
-4.9066666666666666666666666666666667,0.99999999962125541979826592702379683,6.7699322231037994272779894205917425e-21
-4.8933333333333333333333333333333333,0.99999999956769350057708957271116542,8.2472345487940024691482067307575634e-21
-4.88,0.99999999950676755909275822418639804,1.0042581864809891748010318810300371e-20
-4.8666666666666666666666666666666667,0.99999999943749973578814440655820579,1.2223356060334981082826297382954682e-20
-4.8533333333333333333333333333333333,0.99999999935877801967281252728293459,1.4871287209570011346095019179733552e-20
-4.84,0.99999999926935400258273191445252663,1.8084945394395812190473859098285501e-20
-4.8266666666666666666666666666666667,0.99999999916782062938560487403773138,2.1983353066233900858117597983701296e-20
-4.8133333333333333333333333333333333,0.99999999905258224556413166960271927,2.6710603094409208016540959554342143e-20
-4.8,0.99999999892185422248184645285160573,3.2440054491671487619114286915431623e-20
-4.7866666666666666666666666666666667,0.999999998773611312248822941958848,3.9381521344805307119161474368676261e-20
-4.7733333333333333333333333333333333,0.99999999860559077759029689032207548,4.7787196766737583070698254109602138e-20
-4.76,0.99999999841522692057851670046429604,5.7962039962931432471981848424954623e-20
-4.7466666666666666666666666666666667,0.99999999819964951830146574659683319,7.0272657385012430871479504313657653e-20
-4.7333333333333333333333333333333333,0.99999999795563425148334649750970279,8.516032045107173223234671571966239e-20
-4.72,0.99999999767953547802505029288916154,1.0315760509456377382085927343541323e-19
-4.7066666666666666666666666666666667,0.99999999736729073439551569152168431,1.2490316409823581002624443216626958e-19
-4.6933333333333333333333333333333333,0.99999999701430308502570439044208264,1.5116759082295872076440266532292232e-19
-4.68,0.99999999661544309591375673665959115,1.8287510973266162560156461189646254e-19
-4.6666666666666666666666666666666667,0.99999999616496211489035494890069152,2.2113565714686352049816150579504369e-19
-4.6533333333333333333333333333333333,0.99999999565637402563552644595000672,2.6728588820231583681158466697736787e-19
-4.64,0.99999999508247027028437019490307949,3.2292493659106079532143841945164291e-19
-4.6266666666666666666666666666666667,0.9999999944351105298083864819940622,3.8997810268919569070190961249566522e-19
-4.6133333333333333333333333333333333,0.99999999370523489350599629146503362,4.7074917351482709465644662368450263e-19
-4.6,0.99999999288271372311346062211871016,5.6799858706756687006410190303311946e-19
-4.5866666666666666666666666666666667,0.9999999919561419891553193439488985,6.8504333445198096887561318132778524e-19
-4.5733333333333333333333333333333333,0.99999999091287813469681544271599052,8.2584246553113542536891622074217516e-19
-4.56,0.99999998973867558833374433554382373,9.9515215238371798973405730452451064e-19
-4.5466666666666666666666666666666667,0.9999999884177601176909282555282053,1.1986438749151528963209739210020112e-18
-4.5333333333333333333333333333333333,0.99999998693236915241125089721278543,1.4431250780036987202028890201332988e-18
-4.52,0.99999998526280519219809449498040742,1.7367149900087280141561965022359947e-18
-4.5066666666666666666666666666666667,0.99999998338711797055894031761433989,2.0891113551079911583280758944098132e-18
-4.4933333333333333333333333333333333,0.9999999812806662948651093861521041,2.5119313096344751414702582234462026e-18
-4.48,0.99999997891624013952769881499906371,3.0189951749339879176253033830678826e-18
-4.4666666666666666666666666666666667,0.99999997626326164651776373496797772,3.6268552388141244148115206658559465e-18
-4.4533333333333333333333333333333333,0.99999997328791046823774176560005995,4.3552075214453075805874299188279419e-18
-4.44,0.999999969952587940420708627796384,5.2275238925614981015687864760172464e-18
-4.4266666666666666666666666666666667,0.99999996621517451896553426669140008,6.2718600178352739963886624232257008e-18
-4.4133333333333333333333333333333333,0.99999996202928616456781254722069417,7.5215138759384968004564466161658934e-18
-4.4,0.99999995734290251535886353488635595,9.0162788290653845892066306104108371e-18
-4.3866666666666666666666666666666667,0.99999995209879925889944564591160472,1.0803339245786917980626193975171553e-17
-4.3733333333333333333333333333333333,0.99999994623284965917166877973827114,1.2939034595136387862189860319578307e-17
-4.36,0.999999939674388566812809650129045,1.5490186342586210310437611733809358e-17
-4.3466666666666666666666666666666667,0.99999993234511927746849925382504086,1.8536172727826591961123455065405048e-17
-4.3333333333333333333333333333333333,0.99999992415758531869094478670764079,2.2171582472770435000394078353253839e-17
-4.32,0.99999991501584793823147188777962876,2.6508307909642141775798474087420678e-17
-4.3066666666666666666666666666666667,0.9999999048126086483033192359351104,3.1679661479454949011348129859106297e-17
-4.2933333333333333333333333333333333,0.99999989342994464386560752210733421,3.7843389224043626513690204939850663e-17
-4.28,0.99999988073751188355641421337345917,4.5186453608648037949532234123031289e-17
-4.2666666666666666666666666666666667,0.99999986659001674165336985687544445,5.3931155151440772491382274271635562e-17
-4.2533333333333333333333333333333333,0.99999985082852195590345381640942954,6.4339837972243948127500602213973539e-17
-4.24,0.99999983327561784573814346332265915,7.6724390671499020228612199072368314e-17
-4.2266666666666666666666666666666667,0.99999981373685583440778682694607046,9.1453000571892908220433103090673005e-17
-4.2133333333333333333333333333333333,0.99999979199782261582224534548204055,1.0896105454909565062798143231919081e-16
-4.2,0.99999976782000213158724804107048099,1.2976509896783382435228036344685109e-16
-4.1866666666666666666666666666666667,0.999999740943222715203582921410575,1.5447328057918605199431830604538789e-16
-4.1733333333333333333333333333333333,0.9999997110776364695075514649488912,1.838070298025680546260697859430158e-16
-4.16,0.99999967790744200294520881630777603,2.1861490255964248833727542116850554e-16
-4.1466666666666666666666666666666667,0.99999964108108751093070682942761972,2.5990264787408089803268099058354885e-16
-4.1333333333333333333333333333333333,0.99999960021473326378427448730889997,3.0885366321513504048346411383991327e-16
-4.12,0.99999955488656007138421590554018198,3.6686287442010958135443117684261175e-16
-4.1066666666666666666666666666666667,0.99999950462866915562282123370031258,4.3558015673640047684345613304723166e-16
-4.0933333333333333333333333333333333,0.99999944893273703779241256857761237,5.1694150320368738732734976772222171e-16
-4.08,0.99999938723398024623402189384671382,6.1323656942277682934633425868059865e-16
-4.0666666666666666666666666666666667,0.99999931891745046299740689986380963,7.2715311098355164064339215990979054e-16
-4.0533333333333333333333333333333333,0.99999924330899505893138606493030646,8.6185208711333640245270157253128782e-16
-4.04,0.99999915966232992774004654727382866,1.0210639894915045260588512098228361e-15
-4.0266666666666666666666666666666667,0.99999906716906819752242510346354806,1.2091558188908642411844550830457497e-15
-4.0133333333333333333333333333333333,0.99999896493273750804948242644436847,1.4312811363856578355087596958387692e-15
-4.0,0.99999885198341933475991113462191601,1.69347531326308794041465792277351e-15
-3.9866666666666666666666666666666667,0.99999872724631242097646596211910827,2.0028200859628170915573197274101211e-15
-3.9733333333333333333333333333333333,0.99999858955575225490713460271607858,2.3676548814739496460894317607809969e-15
-3.96,0.99999843763823089683146046645506577,2.7977186795909528045559864850789469e-15
-3.9466666666666666666666666666666667,0.99999827008791172176545525647961273,3.3044797574812966823777341188903391e-15
-3.9333333333333333333333333333333333,0.99999808538835495802581295038197747,3.901318188799136232977643859666657e-15
-3.92,0.99999788186224023522427747106963419,4.6039762621835073396205257182977027e-15
-3.9066666666666666666666666666666667,0.99999765769565929555732184527082402,5.4308289399639892600263871076936508e-15
-3.8933333333333333333333333333333333,0.9999974109117778636542108316277717,6.4033678710585787903841605248690604e-15
-3.88,0.99999713933262462427607609079106056,7.5468242615067955484963770176096905e-15
-3.8666666666666666666666666666666667,0.99999684061610078386670987185971328,8.8905646113925230209179739651066813e-15
-3.8533333333333333333333333333333333,0.9999965121762986959707571931784361,1.0469065623065580134970555920701017e-14
-3.84,0.99999615122490152352141252772587917,1.2322474254449092068355738917659801e-14
-3.8266666666666666666666666666666667,0.9999957547306677113550084856600436,1.4497639549734610362270508722221511e-14
-3.8133333333333333333333333333333333,0.9999953193604089699458228103624009,1.7049442402708618884127010001198966e-14
-3.8,0.99999484154098385233070936349146962,2.0041604366804540924756563211280911e-14
-3.7866666666666666666666666666666667,0.99999431733427054076040040820354831,2.3548774595363130932741942579261636e-14
-3.7733333333333333333333333333333333,0.99999374252400316637756646642458905,2.765754354721069940118704585649904e-14
-3.76,0.99999311246649852120488941990931751,3.2469263720262419006198262867946064e-14
-3.7466666666666666666666666666666667,0.99999242217545631792043304684574575,3.8101563769261628896400643003505846e-14
-3.7333333333333333333333333333333333,0.99999166624904128873239301185925799,4.4691269221777460091435441718073069e-14
-3.72,0.99999083876328529548639957197153246,5.2398173741545414511538172176150756e-14
-3.7066666666666666666666666666666667,0.99998993339618969651573067588248046,6.1407184273261106899254198521734525e-14
-3.6933333333333333333333333333333333,0.99998894319691094885969973302480475,7.1934265260726709479372792367786022e-14
-3.68,0.99998786072441154103477113394255404,8.4229465357155604139506730795055467e-14
-3.6666666666666666666666666666666667,0.9999866779377912197229529595745343,9.8582973788653317918471390249881688e-14
-3.6533333333333333333333333333333333,0.99998538603561468932058122859965426,1.1533295274167725723657503009683314e-13
-3.64,0.99998397565588641611263297529534311,1.3486976168215910917229150982079995e-13
-3.6266666666666666666666666666666667,0.99998243652278680342687729141765628,1.5764834552171628503664251328818934e-13
-3.6133333333333333333333333333333333,0.99998075766979722113914803103606929,1.8419419216520970520865992957944787e-13
-3.6,0.99997892727640674623404288578325664,2.1511574449127236659803770182670803e-13
-3.5866666666666666666666666666666667,0.99997693242800966796205994094640466,2.5112048749251926744118899342231884e-13
-3.5733333333333333333333333333333333,0.99997475943383822360782175183102597,2.9302312089509364791288873910335251e-13
-3.56,0.99997239329124323493832444524690331,3.4177110258881882790022709891022338e-13
-3.5466666666666666666666666666666667,0.99996981811786641988697640851761288,3.9845440391214173847790435116394754e-13
-3.5333333333333333333333333333333333,0.99996701652049513342824382203818531,4.6433952573619681960778936170865395e-13
-3.52,0.99996397001947316277561105995485549,5.4088443821339070508050944908966258e-13
-3.5066666666666666666666666666666667,0.99996065876758912924410926268435798,6.297718290114901743434573963810643e-13
-3.4933333333333333333333333333333333,0.99995706113494560265364589723920263,7.3295235186360429807306905754089248e-13
-3.48,0.99995315430417513341355413552885885,8.5266456115844579777832540763350765e-13
-3.4666666666666666666666666666666667,0.99994891332546681168580015060463135,9.9150401850446656034306019237340543e-13
-3.4533333333333333333333333333333333,0.99994431177785390195402546929649956,1.1524514708232422049411081361410339e-12
-3.44,0.99993932135858376013507818404251633,1.3389391559736001080709865351123771e-12
-3.4266666666666666666666666666666667,0.99993391127623179177760928917195584,1.5549372747771208290797240631069356e-12
-3.4133333333333333333333333333333333,0.9999280491672921494241092006192253,1.8049907617919958324418505151256129e-12
-3.4,0.99992169969515660013648636725226665,2.09435817424112669810099801190434e-12
-3.3866666666666666666666666666666667,0.99991482577433362641142948500767367,2.4290533573724939974050160379154075e-12
-3.3733333333333333333333333333333333,0.99990738693537058188010854065759604,2.8160284943537941025209835731481846e-12
-3.36,0.99989934052664978059989148367736682,3.2632404089877487725829174353312527e-12
-3.3466666666666666666666666666666667,0.99989064102578641158676280020632233,3.7798215531047781241360076944748259e-12
-3.3333333333333333333333333333333333,0.99988123902456701496535117967903671,4.3763037501971339258784782254821468e-12
-3.32,0.99987108286663869970543137704700076,5.064701696797016202554177711698793e-12
-3.3066666666666666666666666666666667,0.99986011625896027647176119974116252,5.8588752057927729158878070568555655e-12
-3.2933333333333333333333333333333333,0.99984828008184668964935557901286604,6.7746483747388158290369247897900134e-12
-3.28,0.99983551140343671483759656968565642,7.8301413491268310388121606197740326e-12
-3.2666666666666666666666666666666667,0.99982174203127300788016637733431176,9.0462055521431216384563932642531541e-12
-3.2533333333333333333333333333333333,0.99980690095052210180659365566179703,1.0446569212685054340529721615443178e-11
-3.24,0.99979091087144917944306490686210529,1.2058546371359359906315335012651566e-11
-3.2266666666666666666666666666666667,0.99977369091762705833642195993890269,1.3913246171380240864209415351191951e-11
-3.2133333333333333333333333333333333,0.99975515522931136227609494808169715,1.6046209058560056923327100342779097e-11
-3.2,0.99973521091383438570439508034337201,1.8498244165951180361252152703375857e-11
-3.1866666666666666666666666666666667,0.99971376163150540608343521778690394,2.1315674932987346298676483273987659e-11
-3.1733333333333333333333333333333333,0.99969070265229551365046757367094982,2.4551712336099677468189397507986165e-11
-3.16,0.99966592554490266882077710170558345,2.8266696755263762162200798128875295e-11
-3.1466666666666666666666666666666667,0.99963931248507864030700130340973603,3.2529881677660578691477306138139695e-11
-3.1333333333333333333333333333333333,0.99961074083661698697226924598370274,3.741987233606265271397337883803436e-11
-3.12,0.99958008090686162467815226074968541,4.3026178686346854987112367054629465e-11
-3.1066666666666666666666666666666667,0.99954719266102224394989146988366189,4.9451270642265494428727514190408334e-11
-3.0933333333333333333333333333333333,0.99951193175544411066280728119293605,5.6811054125548938884533400973195595e-11
-3.08,0.99947414149264304048428539602392089,6.5238276531992337838558268792701175e-11
-3.0666666666666666666666666666666667,0.99943365943094962100204519432310275,7.4883238883791459695317949760203709e-11
-3.0533333333333333333333333333333333,0.99939031426173803417953946993135239,8.5916694593373269723288576354587596e-11
-3.04,0.99934392125678370667738122236700905,9.8533701008568365253150411542913935e-11
-3.0266666666666666666666666666666667,0.99929429089075042522754837763248692,0.00000000011295433113228368130867634748215507
-3.0133333333333333333333333333333333,0.99924121758070657221791805103978468,0.00000000012943010796808622453602401181951882
-3.0,0.99918448910681839475816127121346773,0.00000000014824510688989898103754516473894963
-2.9866666666666666666666666666666667,0.99912388229844448806766481580284249,0.00000000016972130743932505015176057059723164
-2.9733333333333333333333333333333333,0.99905915679309968279846968504600759,0.00000000019422572889552936405124221409453402
-2.96,0.99899006719613276574991237722368199,0.00000000022217140377088354044765741302985422
-2.9466666666666666666666666666666667,0.99891634749103035609452999491378016,0.00000000025402940310002102292018553072655526
-2.9333333333333333333333333333333333,0.99883772664838311579386618530869872,0.00000000029032931267664972223361993506685409
-2.92,0.99875391092097302441568157084077519,0.00000000033167463043111212499785705670306836
-2.9066666666666666666666666666666667,0.99866459897570535922886325911051214,0.00000000037874458020173407211907535508331106
-2.8933333333333333333333333333333333,0.99856947521661636587221405578770921,0.00000000043230649942291042643170675206547835
-2.88,0.99846820023876306599629110169252511,0.00000000049323244090724177495647414226626966
-2.8666666666666666666666666666666667,0.99836043008350050656564692182429312,0.00000000056250026421185559258466639773419422
-2.8533333333333333333333333333333333,0.99824579209555977412156809521704106,0.00000000064122198032718747185993758613316399
-2.84,0.99812390581992601198108827142636454,0.00000000073064599741726808469034554408117644
-2.8266666666666666666666666666666667,0.99799437398833755245048576264462644,0.00000000083217937061439512510514080339889734
-2.8133333333333333333333333333333333,0.99785676972661483644326508105823159,0.00000000094741775443586832954015291770748477
-2.8,0.99771066290966966621772271253841264,0.0000000010781457775181535462912664686621722
-2.7866666666666666666666666666666667,0.99755558756605232134362399920933783,0.0000000012263886877511770571840241848401237
-2.7733333333333333333333333333333333,0.99739107531607420184351984846486075,0.0000000013944092224097031088207967179437103
-2.76,0.99721661871390386312611514116547694,0.0000000015847730794214832986785761452164639
-2.7466666666666666666666666666666667,0.99703170344296130331881242179985857,0.0000000018003504816985342525460389960811072
-2.7333333333333333333333333333333333,0.99683579479727400184034463436650883,0.0000000020443657485166535016331693882501208
-2.72,0.99662831867839308575067051844621022,0.0000000023204645219749497062537106463957002
-2.7066666666666666666666666666666667,0.99640870173958332721902406839382705,0.0000000026327092656044843076211878863222296
-2.6933333333333333333333333333333333,0.99617632254486728812295222597687038,0.0000000029856969149742956087007895613873502
-2.68,0.99593055482815652935026166560287761,0.0000000033845569040862432624832810526158674
-2.6666666666666666666666666666666667,0.99567074960306932678578369632366079,0.0000000038350378851096450502421806593638414
-2.6533333333333333333333333333333333,0.99539621022789295250332153347707171,0.0000000043436259743644735531928654625401427
-2.64,0.99510624589435989414147975637880949,0.0000000049175297297156298042397926881388418
-2.6266666666666666666666666666666667,0.99480010719200994153318544228517784,0.0000000055648894701916135171488099763586671
-2.6133333333333333333333333333333333,0.99447704357873354154434191743352073,0.0000000062947651064940037076778385588103571
-2.6,0.9941362798803102519968077072706866,0.0000000071172862768865393770241620266463628
-2.5866666666666666666666666666666667,0.99377698393110787355808829564621489,0.000000008043858010844680655193973676707629
-2.5733333333333333333333333333333333,0.993398336954693888266226504826724,0.0000000090871218653031845564268816767407524
-2.56,0.9929994494927909677121772978414963,0.000000010261324411666255663599048456311063
-2.5466666666666666666666666666666667,0.9925794493353370691445702215471686,0.000000011582239882309071743614666899081227
-2.5333333333333333333333333333333333,0.99213738829651751331839352738934092,0.000000013067630847588749101930086757675755
-2.52,0.99167232597780975221581411645217682,0.000000014737194807801905504162464758854647
-2.5066666666666666666666666666666667,0.99118329590173988718051091852105681,0.000000016612882029441059681528532297542906
-2.4933333333333333333333333333333333,0.9906692597236216914755562214994588,0.000000018719333705134890612990768083909488
-2.48,0.9901292084445475508798263434705398,0.000000021083759860472301184143808486595207
-2.4666666666666666666666666666666667,0.98956204267843394329612587318839185,0.000000023736738353482236264174894463489429
-2.4533333333333333333333333333333333,0.98896668063657935869064774266176779,0.000000026712089531762258233542812251732744
-2.44,0.988342014727846330445230884715198,0.000000030047412059579291371346488184494611
-2.4266666666666666666666666666666667,0.98768685356535393789183073256765238,0.000000033784825481034465732451472121011486
-2.4133333333333333333333333333333333,0.9870000513252839265050632790010613,0.000000037970713835432187451922178022558781
-2.4,0.98628035557633935149323574480920711,0.000000042657097484641136464256516251112747
-2.3866666666666666666666666666666667,0.9855265672786213956763148045230375,0.00000004790120074110055435323126745832443
-2.3733333333333333333333333333333333,0.98473737374174424676644383031631511,0.000000053767150340828331219404601033602842
-2.36,0.9839114997889621518258247437650959,0.000000060325611433187190349013827198193015
-2.3466666666666666666666666666666667,0.98304764735872524021940795695046509,0.00000006765488072253150074531783132965963
-2.3333333333333333333333333333333333,0.98214441594972358360494256058745077,0.000000075842414681309055212435231403630249
-2.32,0.98120048176177942773613375428466876,0.000000084984152061768528111363243423637048
-2.3066666666666666666666666666666667,0.98021438829043235471966637523403696,0.000000095187391351696680763207761803052818
-2.2933333333333333333333333333333333,0.97918473607663200705862156638909897,0.00000010657005535613439247703553796980931
-2.28,0.97811010704214875302088260550786582,0.00000011926248811644358578576941302527531
-2.2666666666666666666666666666666667,0.97698896590262718646870237137981053,0.00000013340998325834663014226742774579046
-2.2533333333333333333333333333333333,0.97581988330519908347696646829692537,0.00000014917147804409654618273344264057773
-2.24,0.97460127590739102156390426255974696,0.00000016672438215426185653582021303685199
-2.2266666666666666666666666666666667,0.97333164202922585825107193779133233,0.00000018626314416559221317219680173916089
-2.2133333333333333333333333333333333,0.9720094676328205556742795032306132,0.00000020800217738417775465366083164763264
-2.2,0.97063310554174799043974502511820102,0.00000023217999786841275195807239121123318
-2.1866666666666666666666666666666667,0.96920105007996309531069532103213907,0.00000025905677728479641707773229718652162
-2.1733333333333333333333333333333333,0.96771161803887263500460129277104225,0.00000028892236353049244853419398098301758
-2.16,0.96616328378076468649359466518315344,0.00000032209255799705479118283509615064389
-2.1466666666666666666666666666666667,0.96455433406283332547367494590513225,0.00000035891891248906929316971525244997969
-2.1333333333333333333333333333333333,0.96288318085342892583914695659783412,0.00000039978526673621572551183397222950727
-2.12,0.96114823611733783649865195097574438,0.00000044511343992861578409360269019616318
-2.1066666666666666666666666666666667,0.95934775435815643992570454246503864,0.00000049537133084437717876544255959964509
-2.0933333333333333333333333333333333,0.95748019248100610435311688075783738,0.00000055106726296220758743056525982648536
-2.08,0.95554379292570657381997301146132149,0.00000061276601975376597810529615835258554
-2.0666666666666666666666666666666667,0.95353696105932281492242545836193858,0.00000068108254953700259309927906254632992
-2.0533333333333333333333333333333333,0.9514581136454739485745867362201247,0.0000007566910049410686139342125657356692
-2.04,0.94930549094252792356577975512644736,0.00000084033767007225995345186904351672448
-2.0266666666666666666666666666666667,0.94707758712900400705065558353040052,0.0000009328309318024775748956793241202693
-2.0133333333333333333333333333333333,0.94477265238728899054775259763767068,0.000001035067262491950517572698503715911
-2.0,0.94238914296045213731979240183970481,0.0000011480200268067117432637431092965827
-1.9866666666666666666666666666666667,0.93992553989998259509262879433714243,0.0000012727536875790235340370237639322684
-1.9733333333333333333333333333333333,0.93738012682090141758532769888926988,0.0000014104442477450928653964267936021545
-1.96,0.93475149944322236595430522814116384,0.000001562361769103168539532687806410292
-1.9466666666666666666666666666666667,0.93203797674579994847752766689768589,0.0000017299120882782345447426632594543018
-1.9333333333333333333333333333333333,0.92923821478541161031273357403697386,0.0000019146116450419741870487608947031916
-1.92,0.92635057886313881438658661080522638,0.0000021181377597647757225280732379968048
-1.9066666666666666666666666666666667,0.92337370939756789217547550715031919,0.0000023423043407044426781538720481642167
-1.8933333333333333333333333333333333,0.92030629275056708266386545514102263,0.0000025890882221363457891675151004952595
