zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678479797250235772624355308795,0.0000028606673795544233076269426538503006
-1.8666666666666666666666666666666667,0.9138940452252864013106288068254903,0.0000031593838841923068254778014480436023
-1.8533333333333333333333333333333333,0.91054660428609167459420142464607028,0.000003487823707781683368589079933996011
-1.84,0.90710332314133347471537517934963369,0.0000038487751183167631746651487952232057
-1.8266666666666666666666666666666667,0.90356312425396396209184787101214805,0.0000042452693417693876200870166984186418
-1.8133333333333333333333333333333333,0.89992467261245228794118768090300067,0.0000046806396140254317808994803075635789
-1.8,0.89618710821727213298403855706118134,0.0000051584590294899577609937649674185453
-1.7866666666666666666666666666666667,0.89234920057370374988693041485335233,0.0000056826657558246230288040273803534892
-1.7733333333333333333333333333333333,0.88841022310523369714034144442773988,0.0000062574760150729024273233802416618131
-1.76,0.8843690614664922849076242970442463,0.0000068875335313550820567715838855897265
-1.7466666666666666666666666666666667,0.8802250126983136056510028092925409,0.0000075778245174006204644001701429468613
-1.7333333333333333333333333333333333,0.87597745520019804031765336759902118,0.0000083337509921290678246531603290202624
-1.72,0.87162547169493331361710027934612903,0.0000091612366791662573407047123445463833
-1.7066666666666666666666666666666667,0.86716871888879805050500471987925953,0.000010066603847137940781142612945443596
-1.6933333333333333333333333333333333,0.86260642336122801205124053064084089,0.000011056803041996778481512209073952831
-1.68,0.85793827836423212061578187989924015,0.000012139275514611341934320849759558246
-1.6666666666666666666666666666666667,0.85316407472992786054139839236654014,0.000013322062147558351868042471490124872
-1.6533333333333333333333333333333333,0.84828327269210035167724863585996313,0.000014613964301801613129335093086392664
-1.64,0.84329598197648770531842131666561465,0.000016024344035115041565622716429398028
-1.6266666666666666666666666666666667,0.83820183068009826636046746846400713,0.000017563477119905973313097439196082448
-1.6133333333333333333333333333333333,0.83300097260341497385029706725283098,0.000019242330263729343873949260996426374
-1.6,0.82769367123466348864038559823251643,0.000021072723490445738766276518069614564
-1.5866666666666666666666666666666667,0.82227981990052479669040849495571981,0.000023067572073978167375022598330268772
-1.5733333333333333333333333333333333,0.81676003738966302874165528813564388,0.000025240566050231093885165791926164624
-1.56,0.81113440384870863872857494888405991,0.000027606708868580343240207495760785801
-1.5466666666666666666666666666666667,0.80540375268244837927499604779194309,0.000030181882014751182915847504077270118
-1.5333333333333333333333333333333333,0.79956835658421677273130354809210399,0.000032983479651233218713337385261279355
-1.52,0.79362909380932269433176167656659734,0.00003602998071179278165574938465038153
-1.5066666666666666666666666666666667,0.78758695803781480740120866007422181,0.00003934123259915274429031954384259362
-1.4933333333333333333333333333333333,0.78144252071066934579136520481236216,0.000042938865259391597224466633320504176
-1.48,0.77519716816377000423453845703343328,0.000046845696063470230892661044630989417
-1.4666666666666666666666666666666667,0.76885167344506995002819623217949895,0.000051086674757335858626533533062909499
-1.4533333333333333333333333333333333,0.76240746014648674297324618511548838,0.000055688221938374004681082395585517237
-1.44,0.75586606845455510879711829590458392,0.000060678641657572606246237406149821775
-1.4266666666666666666666666666666667,0.74922857726937292180859597459083825,0.000066088723499040490451938823829881758
-1.4133333333333333333333333333333333,0.74249693389433564664993336894817494,0.000071950832963021929773941906112951045
-1.4,0.73567241881086258469007992763365599,0.00007830030450045976210065906518495329
-1.3866666666666666666666666666666667,0.72875720146066460237116494961142813,0.000085174225930317816097795850043223014
-1.3733333333333333333333333333333333,0.72175276131133090196009247828911687,0.000092613064198814855752376742498062428
-1.36,0.71466127886496966869089446754752613,0.00010065947292652002420894214029274269
-1.3466666666666666666666666666666667,0.70748504924339222683470886129913205,0.0001093589736798514508288362747784493
-1.3333333333333333333333333333333333,0.70022583950524651083376092506269993,0.0001187609749791319274437865903514485
-1.32,0.69288635550300066719329330979713321,0.00012891713270741046380977629013281374
-1.3066666666666666666666666666666667,0.68546854991778954643999315576069357,0.00013988374056211436833036268360248966
-1.2933333333333333333333333333333333,0.6779751095996806129475781685887497,0.00015171991867770472433401261229736184
-1.28,0.67040882403163648546631207569642643,0.00016448859607132148578524822638610969
-1.2666666666666666666666666666666667,0.66277190774107045782468393558254602,0.00017825796939062360340438329270715868
-1.2533333333333333333333333333333333,0.65506755066644643067391947695204104,0.00019309904898460887312850844935525739
-1.24,0.64729813069806523890366334771122175,0.00020908912937828154063553092831058643
-1.2266666666666666666666666666666667,0.63946678208940125507214468171593635,0.00022630908299924732181875975361081967
-1.2133333333333333333333333333333333,0.631576721112355522873729818628408,0.00024484477170695221910289808668012753
-1.2,0.62363055203671879829019986741765253,0.00026478908682251996600912392237227853
-1.1866666666666666666666666666666667,0.61563186868175629209896883914819375,0.00028623836973308083058567424483923963
-1.1733333333333333333333333333333333,0.60758340782340109426030292047515913,0.00030929734837958715323575556589831606
-1.16,0.59948890014340421414633218851671973,0.00033407445658735818574736010468885029
-1.1466666666666666666666666666666667,0.5913512004114858809924707389681091,0.00036068751559779189090563973471397599
-1.1333333333333333333333333333333333,0.58317392237583534105671523360679077,0.00038925916213623187352967718499147843
-1.12,0.57496073500314981538806774216094422,0.00041991909379404952407853362442526242
-1.1066666666666666666666666666666667,0.56671464116636957481356053363013852,0.00045280733749984788082716719115626784
-1.0933333333333333333333333333333333,0.55843963872480760652924868825023969,0.00048806824516267573926200333838802202
-1.08,0.55013880774812258015506286000631592,0.00052585850562166120175566164210247223
-1.0666666666666666666666666666666667,0.54181597909821525816779934753577161,0.00056634056875548305583985448984277743
-1.0533333333333333333333333333333333,0.53347501881168380298444192388602766,0.00060968573624305580281697523949615433
-1.04,0.52511908614989229108215017943547365,0.00065607874307425613046201583063582344
-1.0266666666666666666666666666666667,0.51675233365720769575963349798500854,0.00070570910692164277013258220350297833
-1.0133333333333333333333333333333333,0.50837795297514671223706520332053298,0.00075878241935611296183104035418917216
-1.0,0.50000012226935469386746194217940901,0.00081551089621668940131309327601979803
-0.98666666666666666666666666666666666,0.49162204702485328776293479582233923,0.00087611770188362237136060016307761646
-0.97333333333333333333333333333333333,0.48324766634279230424036650115786367,0.00094084321035923666115227357200517707
-0.96,0.47488091385010770891784981970739856,0.0010099328045309281758574086320989908
-0.94666666666666666666666666666666666,0.46652498118831619701555807525684455,0.0010836525128771193203833376414901435
-0.93333333333333333333333333333333333,0.45818402090178474183220065160710059,0.0011622733526962770755708522697460764
-0.92,0.44986119225187741984493713913655629,0.0012460890834020778544595212903193772
-0.90666666666666666666666666666666667,0.44156036127519239347075131089263253,0.0013354010233277350399230900754683239
-0.89333333333333333333333333333333333,0.43328535883363042518643946551273368,0.001430524788237858325257748828133351
-0.88,0.42503926499685018461193225698192798,0.0015317997597032544273290807963745522
-0.86666666666666666666666666666666667,0.41682607762416465894328476553608144,0.0016395699218345898856366085128227732
-0.85333333333333333333333333333333333,0.4086487995885141190075292601747631,0.0017542079022218595943853384050776573
-0.84,0.40051109985659578585366781062615247,0.0018760941734923423805830533259865503
-0.82666666666666666666666666666666667,0.39241659217659890573969707866771308,0.0020056260086288278715695640475689516
-0.81333333333333333333333333333333333,0.38436813131824370790103115999467845,0.0021432302662524111691573897576971139
-0.8,0.37636944796328120170980013172521968,0.0022893370863385425782795535836481926
-0.78666666666666666666666666666666667,0.36842327888764447712627018051446421,0.002444412426300661510281338043565986
-0.77333333333333333333333333333333333,0.36053321791059874492785531742693586,0.0026089246788212418394517236912254139
-0.76,0.35270186930193476109633665143165046,0.002783381277993341801899797477744743
-0.74666666666666666666666666666666667,0.34493244933355356932608052219083117,0.0029682965640054012664466711561744792
-0.73333333333333333333333333333333333,0.33722809225892954217531606356032619,0.0031642051942509304358676717828334847
-0.72,0.32959117596836351453368792344644578,0.0033716813304232183672880394138444125
-0.70666666666666666666666666666666667,0.32202489040031938705242183055412251,0.0035912982516812917859435288566361934
-0.69333333333333333333333333333333333,0.31453145008221045356000684338217865,0.0038236774660559143205853341669408565
-0.68,0.307113644496999332806706689345739,0.0040694451884023351405602517769974927
-0.66666666666666666666666666666666666,0.29977416049475348916623907408017227,0.0043292504102282871876650915861853282
-0.65333333333333333333333333333333334,0.29251495075660777316529113784374016,0.00460378978963740160869995210463762
-0.64,0.28533872113503033130910553159534607,0.0048937541215857745907378918271057857
-0.62666666666666666666666666666666666,0.27824723868866909803990752085375533,0.0051998928263222268424358264050025022
-0.61333333333333333333333333333333333,0.27124279853933539762883504953144408,0.0055229564098066672956627315683580477
-0.6,0.26432758118913741530992007150921621,0.0058637201385986357117511189858297945
-0.58666666666666666666666666666666666,0.25750306610566435335006663019469726,0.0062230160541498188318913893500318423
-0.57333333333333333333333333333333333,0.25077142273062707819140402455203396,0.0066016630645051368351330609546674291
-0.56,0.24413393154544489120288170323828829,0.0070005504887388736037666278499504395
-0.54666666666666666666666666666666667,0.23759253985351325702675381402738383,0.0074205506837982710338395206497636453
-0.53333333333333333333333333333333333,0.23114832655493004997180376696337327,0.0078626116808243728366305521857175411
-0.52,0.22480283183622999576546154210943893,0.0083276739944668109833033406834800598
-0.50666666666666666666666666666666667,0.21855747928933065420863479433051005,0.0088167040709461062037955426915084775
-0.49333333333333333333333333333333333,0.2124130419621851925987913390686504,0.0093307402475906627977567182748612956
-0.48,0.20637090619067730566823832257627487,0.0098707915230150638992226731777739008
-0.46666666666666666666666666666666667,0.20043164341578322726869645105076822,0.010437957292065313982125961239743526
-0.45333333333333333333333333333333333,0.19459624731755162072500395135092912,0.011033319389825093847779394941763423
-0.44,0.1888655961512913612714250502588123,0.011657985242371858802358348232651206
-0.42666666666666666666666666666666667,0.18323996261033697125834471100722833,0.012313146466616474739958418345740173
-0.41333333333333333333333333333333333,0.1777201800994752033095915041871524,0.012999948645171109608619565343611139
-0.4,0.17230632876533651135961440091035578,0.013719644461723308658440381425750731
-0.38666666666666666666666666666666667,0.16699902739658502614970293189004123,0.014473432692678128682925482932450647
-0.37333333333333333333333333333333333,0.16179816931990173363953253067886507,0.015262626302915475459686453251196981
-0.36,0.15670401802351229468157868247725755,0.016088500253476853540374523222605391
-0.34666666666666666666666666666666666,0.15171672730789964832275136328290908,0.016952352693001079293989166797621144
-0.33333333333333333333333333333333334,0.14683592527007213945860160677633206,0.017855584092680266233322593995583719
-0.32,0.14206172163576787938421811924363206,0.018799518297432599286885125173750913
-0.30666666666666666666666666666666666,0.13739357663877198794875946850203132,0.019785611751147446361964928309832729
-0.29333333333333333333333333333333333,0.13283128111120194949499527926361267,0.020815263877719275175975025040407681
-0.28,0.12837452830506668638289971979674318,0.021889892997697204200250901326505607
-0.26666666666666666666666666666666666,0.12402254479980195968234663154385103,0.023011034043205843423189102336403498
-0.25333333333333333333333333333333333,0.11977498730168639434899718985033131,0.024180116731881228553933114626640046
-0.24,0.11563093853350771509237570209862591,0.025398724029278394929317512486428511
-0.22666666666666666666666666666666667,0.11158977689476630285965855471513233,0.026668357923890690880314328099261052
-0.21333333333333333333333333333333333,0.10765079942629625011306958428951988,0.027990532294092653257355267225738291
-0.2,0.10381289178272786701596144208169087,0.029366894411836546774055244556007877
-0.18666666666666666666666666666666667,0.10007532738754771205881231823987153,0.030798949836672189721857152394132825
-0.17333333333333333333333333333333333,0.096436875746036037908152128130724161,0.032288381915988497013556476904511085
-0.16,0.092896676858666525284624819793238517,0.033836716125160816958830369208980789
-0.14666666666666666666666666666666667,0.089453395713908325405798574496801923,0.035445665894207507609838616381514894
-0.13333333333333333333333333333333333,0.086105954774713598689371192317381908,0.037116819215310088265287284450420324
-0.12,0.082853215202027497642273755589784254,0.038851763842875881210775520764680483
-0.10666666666666666666666666666666667,0.079693707083862873038585222228010306,0.040652245717841400742938951895637238
-0.093333333333333333333333333333333331,0.076626290623234603479486628486307922,0.0425198074834569373331484051721725
-0.080000000000000000000000000000000001,0.073649420978343526734540453279696414,0.044456207157495105779548068941452588
-0.066666666666666666666666666666666666,0.070761785167169250854335397048393812,0.046463038950420662149696370968112726
-0.05333333333333333333333333333333333,0.067962023103715445049225534117500619,0.048541886444749333182609802558955803
-0.040000000000000000000000000000000001,0.06524850052352191456720168137375688,0.050694509058514460262643424507858646
-0.026666666666666666666666666666666665,0.062619873037429093211346208086793469,0.05292241296791895602700116515709648
-0.01333333333333333333333333333333333,0.060074460079571192186833271873483737,0.055227347603697363260525852182437394
0.0,0.057610856907283091393798563560126044,0.057610856907283091393798563560126044
0.013333333333333333333333333333333336,0.055227347603697363260525852182437394,0.060074460079571192186833271873483737
0.026666666666666666666666666666666665,0.05292241296791895602700116515709648,0.062619873037429093211346208086793469
0.040000000000000000000000000000000001,0.050694509058514460262643424507858646,0.06524850052352191456720168137375688
0.053333333333333333333333333333333336,0.048541886444749333182609802558955803,0.067962023103715445049225534117500619
0.066666666666666666666666666666666666,0.046463038950420662149696370968112726,0.070761785167169250854335397048393812
0.080000000000000000000000000000000001,0.044456207157495105779548068941452588,0.073649420978343526734540453279696414
0.093333333333333333333333333333333337,0.0425198074834569373331484051721725,0.076626290623234603479486628486307922
0.10666666666666666666666666666666667,0.040652245717841400742938951895637238,0.079693707083862873038585222228010306
0.12,0.038851763842875881210775520764680483,0.082853215202027497642273755589784254
0.13333333333333333333333333333333333,0.037116819215310088265287284450420324,0.086105954774713598689371192317381908
0.14666666666666666666666666666666667,0.035445665894207507609838616381514894,0.089453395713908325405798574496801923
0.16,0.033836716125160816958830369208980789,0.092896676858666525284624819793238517
0.17333333333333333333333333333333333,0.032288381915988497013556476904511085,0.096436875746036037908152128130724161
0.18666666666666666666666666666666667,0.030798949836672189721857152394132825,0.10007532738754771205881231823987153
0.2,0.029366894411836546774055244556007877,0.10381289178272786701596144208169087
0.21333333333333333333333333333333333,0.027990532294092653257355267225738291,0.10765079942629625011306958428951988
0.22666666666666666666666666666666667,0.026668357923890690880314328099261052,0.11158977689476630285965855471513233
0.24,0.025398724029278394929317512486428511,0.11563093853350771509237570209862591
0.25333333333333333333333333333333333,0.024180116731881228553933114626640046,0.11977498730168639434899718985033131
0.26666666666666666666666666666666667,0.023011034043205843423189102336403498,0.12402254479980195968234663154385103
0.28,0.021889892997697204200250901326505607,0.12837452830506668638289971979674318
0.29333333333333333333333333333333333,0.020815263877719275175975025040407681,0.13283128111120194949499527926361267
0.30666666666666666666666666666666667,0.019785611751147446361964928309832729,0.13739357663877198794875946850203132
0.32,0.018799518297432599286885125173750913,0.14206172163576787938421811924363206
0.33333333333333333333333333333333334,0.017855584092680266233322593995583719,0.14683592527007213945860160677633206
0.34666666666666666666666666666666666,0.016952352693001079293989166797621144,0.15171672730789964832275136328290908
0.36,0.016088500253476853540374523222605391,0.15670401802351229468157868247725755
0.37333333333333333333333333333333334,0.015262626302915475459686453251196981,0.16179816931990173363953253067886507
0.38666666666666666666666666666666667,0.014473432692678128682925482932450647,0.16699902739658502614970293189004123
0.4,0.013719644461723308658440381425750731,0.17230632876533651135961440091035578
0.41333333333333333333333333333333334,0.012999948645171109608619565343611139,0.1777201800994752033095915041871524
0.42666666666666666666666666666666667,0.012313146466616474739958418345740173,0.18323996261033697125834471100722833
0.44,0.011657985242371858802358348232651206,0.1888655961512913612714250502588123
0.45333333333333333333333333333333333,0.011033319389825093847779394941763423,0.19459624731755162072500395135092912
0.46666666666666666666666666666666667,0.010437957292065313982125961239743526,0.20043164341578322726869645105076822
0.48,0.0098707915230150638992226731777739008,0.20637090619067730566823832257627487
0.49333333333333333333333333333333333,0.0093307402475906627977567182748612956,0.2124130419621851925987913390686504
0.50666666666666666666666666666666667,0.0088167040709461062037955426915084775,0.21855747928933065420863479433051005
0.52,0.0083276739944668109833033406834800598,0.22480283183622999576546154210943893
0.53333333333333333333333333333333333,0.0078626116808243728366305521857175411,0.23114832655493004997180376696337327
0.54666666666666666666666666666666667,0.0074205506837982710338395206497636453,0.23759253985351325702675381402738383
0.56,0.0070005504887388736037666278499504395,0.24413393154544489120288170323828829
0.57333333333333333333333333333333333,0.0066016630645051368351330609546674291,0.25077142273062707819140402455203396
0.58666666666666666666666666666666667,0.0062230160541498188318913893500318423,0.25750306610566435335006663019469726
0.6,0.0058637201385986357117511189858297945,0.26432758118913741530992007150921621
0.61333333333333333333333333333333333,0.0055229564098066672956627315683580477,0.27124279853933539762883504953144408
0.62666666666666666666666666666666667,0.0051998928263222268424358264050025022,0.27824723868866909803990752085375533
0.64,0.0048937541215857745907378918271057857,0.28533872113503033130910553159534607
0.65333333333333333333333333333333334,0.00460378978963740160869995210463762,0.29251495075660777316529113784374016
0.66666666666666666666666666666666666,0.0043292504102282871876650915861853282,0.29977416049475348916623907408017227
0.68,0.0040694451884023351405602517769974927,0.307113644496999332806706689345739
0.69333333333333333333333333333333334,0.0038236774660559143205853341669408565,0.31453145008221045356000684338217865
0.70666666666666666666666666666666667,0.0035912982516812917859435288566361934,0.32202489040031938705242183055412251
0.72,0.0033716813304232183672880394138444125,0.32959117596836351453368792344644578
0.73333333333333333333333333333333334,0.0031642051942509304358676717828334847,0.33722809225892954217531606356032619
0.74666666666666666666666666666666667,0.0029682965640054012664466711561744792,0.34493244933355356932608052219083117
0.76,0.002783381277993341801899797477744743,0.35270186930193476109633665143165046
0.77333333333333333333333333333333333,0.0026089246788212418394517236912254139,0.36053321791059874492785531742693586
0.78666666666666666666666666666666667,0.002444412426300661510281338043565986,0.36842327888764447712627018051446421
0.8,0.0022893370863385425782795535836481926,0.37636944796328120170980013172521968
0.81333333333333333333333333333333333,0.0021432302662524111691573897576971139,0.38436813131824370790103115999467845
0.82666666666666666666666666666666667,0.0020056260086288278715695640475689516,0.39241659217659890573969707866771308
0.84,0.0018760941734923423805830533259865503,0.40051109985659578585366781062615247
0.85333333333333333333333333333333333,0.0017542079022218595943853384050776573,0.4086487995885141190075292601747631
0.86666666666666666666666666666666667,0.0016395699218345898856366085128227732,0.41682607762416465894328476553608144
0.88,0.0015317997597032544273290807963745522,0.42503926499685018461193225698192798
0.89333333333333333333333333333333333,0.001430524788237858325257748828133351,0.43328535883363042518643946551273368
0.90666666666666666666666666666666667,0.0013354010233277350399230900754683239,0.44156036127519239347075131089263253
0.92,0.0012460890834020778544595212903193772,0.44986119225187741984493713913655629
0.93333333333333333333333333333333333,0.0011622733526962770755708522697460764,0.45818402090178474183220065160710059
0.94666666666666666666666666666666667,0.0010836525128771193203833376414901435,0.46652498118831619701555807525684455
0.96,0.0010099328045309281758574086320989908,0.47488091385010770891784981970739856
0.97333333333333333333333333333333333,0.00094084321035923666115227357200517707,0.48324766634279230424036650115786367
0.98666666666666666666666666666666667,0.00087611770188362237136060016307761646,0.49162204702485328776293479582233923
1.0,0.00081551089621668940131309327601979803,0.50000012226935469386746194217940901
1.0133333333333333333333333333333333,0.00075878241935611296183104035418917216,0.50837795297514671223706520332053298
1.0266666666666666666666666666666667,0.00070570910692164277013258220350297833,0.51675233365720769575963349798500854
1.04,0.00065607874307425613046201583063582344,0.52511908614989229108215017943547365
1.0533333333333333333333333333333333,0.00060968573624305580281697523949615433,0.53347501881168380298444192388602766
1.0666666666666666666666666666666667,0.00056634056875548305583985448984277743,0.54181597909821525816779934753577161
1.08,0.00052585850562166120175566164210247223,0.55013880774812258015506286000631592
1.0933333333333333333333333333333333,0.00048806824516267573926200333838802202,0.55843963872480760652924868825023969
1.1066666666666666666666666666666667,0.00045280733749984788082716719115626784,0.56671464116636957481356053363013852
1.12,0.00041991909379404952407853362442526242,0.57496073500314981538806774216094422
1.1333333333333333333333333333333333,0.00038925916213623187352967718499147843,0.58317392237583534105671523360679077
1.1466666666666666666666666666666667,0.00036068751559779189090563973471397599,0.5913512004114858809924707389681091
1.16,0.00033407445658735818574736010468885029,0.59948890014340421414633218851671973
1.1733333333333333333333333333333333,0.00030929734837958715323575556589831606,0.60758340782340109426030292047515913
1.1866666666666666666666666666666667,0.00028623836973308083058567424483923963,0.61563186868175629209896883914819375
1.2,0.00026478908682251996600912392237227853,0.62363055203671879829019986741765253
1.2133333333333333333333333333333333,0.00024484477170695221910289808668012753,0.631576721112355522873729818628408
1.2266666666666666666666666666666667,0.00022630908299924732181875975361081967,0.63946678208940125507214468171593635
1.24,0.00020908912937828154063553092831058643,0.64729813069806523890366334771122175
1.2533333333333333333333333333333333,0.00019309904898460887312850844935525739,0.65506755066644643067391947695204104
1.2666666666666666666666666666666667,0.00017825796939062360340438329270715868,0.66277190774107045782468393558254602
1.28,0.00016448859607132148578524822638610969,0.67040882403163648546631207569642643
1.2933333333333333333333333333333333,0.00015171991867770472433401261229736184,0.6779751095996806129475781685887497
1.3066666666666666666666666666666667,0.00013988374056211436833036268360248966,0.68546854991778954643999315576069357
1.32,0.00012891713270741046380977629013281374,0.69288635550300066719329330979713321
1.3333333333333333333333333333333333,0.0001187609749791319274437865903514485,0.70022583950524651083376092506269993
1.3466666666666666666666666666666667,0.0001093589736798514508288362747784493,0.70748504924339222683470886129913205
1.36,0.00010065947292652002420894214029274269,0.71466127886496966869089446754752613
1.3733333333333333333333333333333333,0.000092613064198814855752376742498062428,0.72175276131133090196009247828911687
1.3866666666666666666666666666666667,0.000085174225930317816097795850043223014,0.72875720146066460237116494961142813
1.4,0.00007830030450045976210065906518495329,0.73567241881086258469007992763365599
1.4133333333333333333333333333333333,0.000071950832963021929773941906112951045,0.74249693389433564664993336894817494
1.4266666666666666666666666666666667,0.000066088723499040490451938823829881758,0.74922857726937292180859597459083825
1.44,0.000060678641657572606246237406149821775,0.75586606845455510879711829590458392
1.4533333333333333333333333333333333,0.000055688221938374004681082395585517237,0.76240746014648674297324618511548838
1.4666666666666666666666666666666667,0.000051086674757335858626533533062909499,0.76885167344506995002819623217949895
1.48,0.000046845696063470230892661044630989417,0.77519716816377000423453845703343328
1.4933333333333333333333333333333333,0.000042938865259391597224466633320504176,0.78144252071066934579136520481236216
1.5066666666666666666666666666666667,0.00003934123259915274429031954384259362,0.78758695803781480740120866007422181
1.52,0.00003602998071179278165574938465038153,0.79362909380932269433176167656659734
1.5333333333333333333333333333333333,0.000032983479651233218713337385261279355,0.79956835658421677273130354809210399
1.5466666666666666666666666666666667,0.000030181882014751182915847504077270118,0.80540375268244837927499604779194309
1.56,0.000027606708868580343240207495760785801,0.81113440384870863872857494888405991
1.5733333333333333333333333333333333,0.000025240566050231093885165791926164624,0.81676003738966302874165528813564388
1.5866666666666666666666666666666667,0.000023067572073978167375022598330268772,0.82227981990052479669040849495571981
1.6,0.000021072723490445738766276518069614564,0.82769367123466348864038559823251643
1.6133333333333333333333333333333333,0.000019242330263729343873949260996426374,0.83300097260341497385029706725283098
1.6266666666666666666666666666666667,0.000017563477119905973313097439196082448,0.83820183068009826636046746846400713
1.64,0.000016024344035115041565622716429398028,0.84329598197648770531842131666561465
1.6533333333333333333333333333333333,0.000014613964301801613129335093086392664,0.84828327269210035167724863585996313
1.6666666666666666666666666666666667,0.000013322062147558351868042471490124872,0.85316407472992786054139839236654014
1.68,0.000012139275514611341934320849759558246,0.85793827836423212061578187989924015
1.6933333333333333333333333333333333,0.000011056803041996778481512209073952831,0.86260642336122801205124053064084089
1.7066666666666666666666666666666667,0.000010066603847137940781142612945443596,0.86716871888879805050500471987925953
1.72,0.0000091612366791662573407047123445463833,0.87162547169493331361710027934612903
1.7333333333333333333333333333333333,0.0000083337509921290678246531603290202624,0.87597745520019804031765336759902118
1.7466666666666666666666666666666667,0.0000075778245174006204644001701429468613,0.8802250126983136056510028092925409
1.76,0.0000068875335313550820567715838855897265,0.8843690614664922849076242970442463
1.7733333333333333333333333333333333,0.0000062574760150729024273233802416618131,0.88841022310523369714034144442773988
1.7866666666666666666666666666666667,0.0000056826657558246230288040273803534892,0.89234920057370374988693041485335233
1.8,0.0000051584590294899577609937649674185453,0.89618710821727213298403855706118134
1.8133333333333333333333333333333333,0.0000046806396140254317808994803075635789,0.89992467261245228794118768090300067
1.8266666666666666666666666666666667,0.0000042452693417693876200870166984186418,0.90356312425396396209184787101214805
1.84,0.0000038487751183167631746651487952232057,0.90710332314133347471537517934963369
1.8533333333333333333333333333333333,0.000003487823707781683368589079933996011,0.91054660428609167459420142464607028
1.8666666666666666666666666666666667,0.0000031593838841923068254778014480436023,0.9138940452252864013106288068254903
1.88,0.0000028606673795544233076269426538503006,0.91714678479797250235772624355308795
1.8933333333333333333333333333333333,0.0000025890882093263256099957894895013817,0.92030629291613712696141477691486189
1.9066666666666666666666666666666667,0.0000023423043431553245755555153004580794,0.92337370937676539652051337065656429
1.92,0.0000021181377489447805828885968244463735,0.9263505790216564732654595458631758
1.9333333333333333333333333333333333,0.0000019146116424384929014888314819409346,0.9292382148328307491456646020944784
1.9466666666666666666666666666666667,0.000001729912079221612925212060187553423,0.93203797689628455495077446502537159
1.96,0.0000015623617675871688297205720365468948,0.93475149947647808543279831776911533
1.9733333333333333333333333333333333,0.0000014104442402311213604840201751598115,0.93738012696257090678865379105607873
1.9866666666666666666666666666666667,0.00000127275368685615304037280528633043,0.93992553992042880781316672726938848
2.0,0.0000011480200206266373344361381849689837,0.94238921323665321763974592267002344
2.0133333333333333333333333333333333,0.0000010350672623310457391967297893791107,0.94477265239630263673947414696043481
2.0266666666666666666666666666666667,0.00000093283093617383276646049580964562369,0.94707758703208104397299883398577574
2.04,0.00000084033767029436940134528011075659299,0.94930549094148553973735657463501356
2.0533333333333333333333333333333333,0.0000007566910084828434856688365385366245,0.9514581135552506668173901965839164
2.0666666666666666666666666666666667,0.00000068108255000583036623135935997678328,0.95353696104957933785030362817475948
2.08,0.00000061276602259737196371872195440591593,0.9555437928425048942204519302014196
2.0933333333333333333333333333333333,0.00000055106726195301438371294797961159126,0.95748019251654306266685159397069971
2.1066666666666666666666666666666667,0.00000049537133310616040030134543274178199,0.95934775428215859925706104724723497
2.12,0.00000044511343891089425115392733523634374,0.96114823615712411878922447837819172
2.1333333333333333333333333333333333,0.00000039978526851776767621901297448012895,0.96288318078468991173471271469245188
2.1466666666666666666666666666666667,0.00000035891891150810418403955706782949738,0.9645543341057924923901613827613573
2.16,0.00000032209255594147513044144545056139299,0.96616328387483918304116962993389141
2.1733333333333333333333333333333333,0.00000028892236261518834121002357797611365,0.96771161808401150298644352223836112
2.1866666666666666666666666666666667,0.0000002590567756823923045016991019646345,0.96920105016332781027814284674873939
2.2,0.000000232179997035414370304172565496104,0.97063310558816345322594475458686434
2.2133333333333333333333333333333333,0.00000020800217614816290522625608983648762,0.97200946770590734674264473191713392
2.2266666666666666666666666666666667,0.00000018626314342258536676074558049103268,0.97333164207610930911968567104361115
2.24,0.00000016672438121170860470917217661164513,0.9746012759707216050706824866564437
2.2533333333333333333333333333333333,0.00000014917147855860427219955585449081343,0.97581988326811877144606688451623217
2.2666666666666666666666666666666667,0.00000013340998254859563445915163758629945,0.97698896595679415657681089680646871
2.28,0.00000011926248859801407160414236795740594,0.9781101070023027957997490978163666
2.2933333333333333333333333333333333,0.00000010657005482923001168832696840372756,0.97918473612228072482402497410246452
2.3066666666666666666666666666666667,0.000000095187391790128141289205591428959385,0.98021438824885255363803507083303947
2.32,0.000000084984152647811568180430173740386473,0.98120048170256740071311487396912129
2.3333333333333333333333333333333333,0.000000075842415071813527260167289137498597,0.98214441590731973376667740514728847
2.3466666666666666666666666666666667,0.000000067654881169282194339478661728742525,0.98304764730699892070601083234525108
2.36,0.000000060325611774769716755253895173445335,0.98391149974652314645962547592026682
2.3733333333333333333333333333333333,0.000000053767150677319825017561850964389488,0.98473737369708452454031354589167522
2.3866666666666666666666666666666667,0.000000047901200528545760294879840424130686,0.98552656730732187131707451621042156
2.4,0.00000004265709773471637302029634599265378,0.98628035553827669134155961771712147
2.4133333333333333333333333333333333,0.000000037970713643686498340667118860043006,0.98700005135482889039138043379926107
2.4266666666666666666666666666666667,0.00000003378482566407907017855840884622836,0.98768685353338352526004158079713204
2.44,0.000000030047411890236260755273681884767912,0.988342014757628141197641650910221
2.4533333333333333333333333333333333,0.000000026712089663382010033887710151659877,0.98896668061017490615222060420110879
