zeta,trade_off_alpha,trade_off_beta
-5.0,0.99999999985175401746209860728445495,1.6795528878911706406791348065763964e-21
-4.9866666666666666666666666666666667,0.99999999983027769299683739146269875,2.0523641417662050957248356069748523e-21
-4.9733333333333333333333333333333333,0.99999999980577389130400204523719829,2.5067757465737981253576701969702259e-21
-4.96,0.99999999977782816286189797362338474,3.0604622224703146190963181167785446e-21
-4.9466666666666666666666666666666667,0.99999999974597109115791991030634016,3.7348145652436474153464769778774481e-21
-4.9333333333333333333333333333333333,0.99999999970967125000855481701825882,4.5557675355363574200810103794870029e-21
-4.92,0.99999999966832729217272826068358633,5.5547506313882004000381870333297639e-21
-4.9066666666666666666666666666666667,0.99999999962125323244402194910682449,6.7699905907686235015658735355333425e-21
-4.8933333333333333333333333333333333,0.99999999956769101214548655551660082,8.2473054806301627130316524840545155e-21
-4.88,0.99999999950676661608669943494577634,1.004261061452806137916518110728344e-20
-4.8666666666666666666666666666666667,0.99999999943749866412244999038885425,1.2223390955717936141683621191686762e-20
-4.8533333333333333333333333333333333,0.99999999935877923888033791548996797,1.4871244909386336744120955987946338e-20
-4.84,0.99999999926935815392092545335599676,1.808479137608174477679395792882135e-20
-4.8266666666666666666666666666666667,0.99999999916782534331655908128550686,2.1983166201292023203230385815601345e-20
-4.8133333333333333333333333333333333,0.99999999905257689654879444984098357,2.6710829750170683473048428624741437e-20
-4.8,0.99999999892184815736309602723890671,3.2440329058309165426440273049617749e-20
-4.7866666666666666666666666666666667,0.99999999877360901868725567326163506,3.9381632303821353991170864316803085e-20
-4.7733333333333333333333333333333333,0.9999999986055881807700828801011368,4.7787330978665465901609795169172769e-20
-4.76,0.99999999841522986111136716223139286,5.7961877692814745111203147599001982e-20
-4.7466666666666666666666666666666667,0.99999999819965950862096805497288175,7.0272068250597356293512664197680163e-20
-4.7333333333333333333333333333333333,0.99999999795564555914622268750741946,8.5159608011113591120092783603891716e-20
-4.72,0.99999999767952267907826372795150149,1.0315846674222071146990210695256023e-19
-4.7066666666666666666666666666666667,0.9999999973672762643287904866271489,1.2490420486885735740993393646196127e-19
-4.6933333333333333333333333333333333,0.99999999701429762906747193804217973,1.5116801010656404783445352627208783e-19
-4.68,0.99999999661544924958658197382587118,1.8287460455041296349417774793422406e-19
-4.6666666666666666666666666666666667,0.99999999616496906001174544253420829,2.2113504798236170417724259915577712e-19
-4.6533333333333333333333333333333333,0.99999999565639756421415122835360388,2.6728368232150205836409151789603403e-19
-4.64,0.99999999508249682166596607396050506,3.2292227816765435330900443918812236e-19
-4.6266666666666666666666666666666667,0.99999999443508057323466821457163003,3.8998130724075203869442829538873436e-19
-4.6133333333333333333333333333333333,0.99999999370522364520325405337181026,4.7075045908017532217354200438458072e-19
-4.6,0.99999999288270103896502728226412327,5.6800013588299703809196130933232651e-19
-4.5866666666666666666666666666666667,0.99999999195615627937628676323648622,6.8504147013067772592471754367157307e-19
-4.5733333333333333333333333333333333,0.99999999091289420869497467105896584,8.2584022505316152591137779073473713e-19
-4.56,0.9999999897387298714839096582940215,9.9514406865994727342297013474819167e-19
-4.5466666666666666666666666666666667,0.9999999884178211560814136209760527,1.1986341634828093612921281525692199e-18
-4.5333333333333333333333333333333333,0.99999998693230054537639308379932997,1.4431367401567811489369703901438791e-18
-4.52,0.99999998526277950834587199955543699,1.7367196544353832989912712189090555e-18
-4.5066666666666666666666666666666667,0.99999998338708912042442831408188884,2.0891169529376184578378727230662269e-18
-4.4933333333333333333333333333333333,0.9999999812806987391426696564347105,2.5119245835666636414366522307798218e-18
-4.48,0.9999999789162765519415791160568493,3.0189871099088368365019002094824449e-18
-4.4666666666666666666666666666666667,0.99999997626338411180087653754281763,3.6268262588585643656132754314507272e-18
-4.4533333333333333333333333333333333,0.99999997328777318562068323605811154,4.3552422295778969444503327298617563e-18
-4.44,0.99999996995243411828396436231008296,5.2275654423101143865935356838386225e-18
-4.4266666666666666666666666666666667,0.99999996621511705775097925598259065,6.2718766005393503657118610299877144e-18
-4.4133333333333333333333333333333333,0.99999996202922187296504428063146721,7.5215336989378967355955815907243466e-18
-4.4,0.99999995734297451736148754427479252,9.0162551098309621352006053389629954e-18
-4.3866666666666666666666666666666667,0.99999995209887988215594861309409941,1.0803310869934646592474949828456909e-17
-4.3733333333333333333333333333333333,0.99999994623311993919901393111947975,1.2938932962095616819850289876593558e-17
-4.36,0.9999999396740863329331394581314398,1.5490307765240048915402948756059293e-17
-4.3466666666666666666666666666666667,0.99999993234478165313947072168865538,1.8536317646487593250103003018996346e-17
-4.3333333333333333333333333333333333,0.99999992415745953131310181061515961,2.2171640157927074693443819276358762e-17
-4.32,0.99999991501570759341985825931656498,2.6508376673188911284780011486575203e-17
-4.3066666666666666666666666666666667,0.99999990481276506298689278016241724,3.1679579602159554748051550246394248e-17
-4.2933333333333333333333333333333333,0.99999989343046838114182798456280753,3.7843096312306809708757193679163231e-17
-4.28,0.99999988073809570733918476286269707,4.518610475906715406875246736716122e-17
-4.2666666666666666666666666666666667,0.99999986658936586615170229974736856,5.393157067538916168601200192706578e-17
-4.2533333333333333333333333333333333,0.99999985082779686316335376578879719,6.4340332539940304634019188070034551e-17
-4.24,0.99999983327534872766893744098622116,7.6724586789690813899018829317123509e-17
-4.2266666666666666666666666666666667,0.99999981373715541314372152112633355,9.1452767336991469730681203323912977e-17
-4.2133333333333333333333333333333333,0.99999979199815558325828712521631191,1.0896077758945832548498780328900776e-16
-4.2,0.99999976782111335509221757125514233,1.2976411141594472347461495693324427e-16
-4.1866666666666666666666666666666667,0.99999974094445740168661833364224492,1.5447210825340130338013617967445087e-16
-4.1733333333333333333333333333333333,0.99999971107626508947598157344723364,1.8380842102868472009796140898050021e-16
-4.16,0.99999967790591874384235312347319285,2.1861655356216974750616627046027009e-16
-4.1466666666666666666666666666666667,0.99999964108052441966559562662368204,2.5990329995600481788290012598240901e-16
-4.1333333333333333333333333333333333,0.99999960021535923924200638754095013,3.0885288880942992969579597472740755e-16
-4.12,0.99999955488725410146278269853231388,3.6686195709822429780964570992165588e-16
-4.1066666666666666666666666666666667,0.99999950463097587877916831858813932,4.3557689920035860091644168934063647e-16
-4.0933333333333333333333333333333333,0.99999944893529273586533115606748911,5.1693764720880541598866960032609181e-16
-4.08,0.99999938723115177307315975933375384,6.1324112909485034803359622758584042e-16
-4.0666666666666666666666666666666667,0.99999931891640679678807590594786442,7.2715490860344056322838912808191311e-16
-4.0533333333333333333333333333333333,0.99999924330784099891897498508451749,8.6185421084430026089209344691738281e-16
-4.04,0.9999991596636082513577054069631384,1.0210614765555100655359968468117408e-15
-4.0266666666666666666666666666666667,0.99999906717048247122843754432369131,1.2091528485485121353219541403993307e-15
-4.0133333333333333333333333333333333,0.9999989649374214804942302790535929,1.4312706253949242971677444654713249e-15
-4.0,0.99999885197479892326122443986069646,1.6934546433539922707910209859542828e-15
-3.9866666666666666666666666666666667,0.99999872724060100387547330449850629,2.002834716715423666647770309187435e-15
-3.9733333333333333333333333333333333,0.99999858955364984724960710886552019,2.3676606358690337969983655515660984e-15
-3.96,0.99999843763591336556903354698347076,2.7977254566764746315831112721898506e-15
-3.9466666666666666666666666666666667,0.99999827009046594150491869859515625,3.3044717788247908413653996486382071e-15
-3.9333333333333333333333333333333333,0.99999808539117198386884746580598653,3.9013087873445442931488318716645089e-15
-3.92,0.99999788187154780530950633077799533,4.6039430726010542997946397465182224e-15
-3.9066666666666666666666666666666667,0.9999976576854061756041890958819357,5.4308680047607292320533207076439903e-15
-3.8933333333333333333333333333333333,0.99999741090049177521788325820763306,6.4034138127332924234492612083243853e-15
-3.88,0.99999713932848474169522611173630646,7.546842267423786529189044110359702e-15
-3.8666666666666666666666666666666667,0.99999684061154701996364519738813666,8.8905857721865131351031359409421094e-15
-3.8533333333333333333333333333333333,0.9999965121812991482569691776647986,1.0469040802366728417166309162116823e-14
-3.84,0.99999615124139330769062998462733552,1.2322386788973620277795857493414724e-14
-3.8266666666666666666666666666666667,0.99999575474877491259289935824119854,1.4497536948219010332521043846504853e-14
-3.8133333333333333333333333333333333,0.99999531934053313486921700391795636,1.7049562738487003700285066861073957e-14
-3.8,0.99999484151916799866439951627137953,2.0041745482493822878731333982404897e-14
-3.7866666666666666666666666666666667,0.99999431732630068110426520022227391,2.3548829678632940771501541390214811e-14
-3.7733333333333333333333333333333333,0.99999374251525805721050740129113023,2.7657608122750146925862890734369178e-14
-3.76,0.99999311247608725185160691821007701,3.2469188088895987427310061337428591e-14
-3.7466666666666666666666666666666667,0.99999242220695505416077434202669997,3.8101298308722144199393543891431995e-14
-3.7333333333333333333333333333333333,0.99999166628352361760966561821507636,4.4690958739357092446897157792204486e-14
-3.72,0.99999083872557354577052926266156125,5.2398536556270074931780593275498586e-14
-3.7066666666666666666666666666666667,0.99998993335493142865004913426118307,6.1407608358114546039887350424201266e-14
-3.6933333333333333333333333333333333,0.99998894318188723882527434839133081,7.1934430261071075855928773824362171e-14
-3.68,0.99998786074086272277447144649840082,8.4229272363368346698162922945303083e-14
-3.6666666666666666666666666666666667,0.99998667795577299131731262151636514,9.8582748410065679426396973847138154e-14
-3.6533333333333333333333333333333333,0.99998538609446321191878382115267053,1.1533216464167694703889365262135201e-13
-3.64,0.99998397572013205094493288077181831,1.3486884245437967998412589199497942e-13
-3.6266666666666666666666666666666667,0.99998243645273193410153656975884904,1.576494165088367580435633201246413e-13
-3.6133333333333333333333333333333333,0.99998075764431645655427698751109276,1.8419460838458495610511092214628996e-13
-3.6,0.9999789272486541164135118982053165,2.1511622882746276919498633985258452e-13
-3.5866666666666666666666666666666667,0.99997693245824572773044621271668991,2.5111992383713038525477020030637804e-13
-3.5733333333333333333333333333333333,0.99997475946679459898013188617081874,2.9302246450447780156410713140357248e-13
-3.56,0.99997239339882046853490638722429611,3.4176881327035952389479110100387973e-13
-3.5466666666666666666666666666666667,0.99996981823495524633244126214703135,3.984517417456758272915599843512034e-13
-3.5333333333333333333333333333333333,0.99996701639312456548738363009481472,4.6434261995875832564621332435926004e-13
-3.52,0.99996396997329182225654996271745145,5.4088563690803346609527060157421426e-13
-3.5066666666666666666666666666666667,0.99996065871740535427810848535266054,6.2977322068634286451679741275311604e-13
-3.4933333333333333333333333333333333,0.99995706118938126404015830538978505,7.3295073929691014185168591494237576e-13
-3.48,0.99995315436327535671825388418180036,8.5266269065637422367562775715723259e-13
-3.4666666666666666666666666666666667,0.99994891351798351853121157845260272,9.9149750828745754426120052996827501e-13
-3.4533333333333333333333333333333333,0.99994431156897782606863779245084891,1.1524590178088490082730150100214088e-12
-3.44,0.99993932113203903825669813093152425,1.338947901216237825595602024689872e-12
-3.4266666666666666666666666666666667,0.99993391119442136155252440597867262,1.5549406490460975679807279956562781e-12
-3.4133333333333333333333333333333333,0.99992804907859044373324664706216411,1.8049946705156060769385168114300105e-12
-3.4,0.99992169979117621066150274086266219,2.0943536541935972876839949182206095e-12
-3.3866666666666666666666666666666667,0.99991482587817704397317624896013019,2.4290481346456613824292637104293452e-12
-3.3733333333333333333333333333333333,0.99990738727265007068513408961314817,2.8160103701399453850110755090863903e-12
-3.36,0.9998993401620591229960682244837067,3.263261341675101389077490022588611e-12
-3.3466666666666666666666666666666667,0.99989064063159983891982185405015632,3.7798457329907999961271241829470064e-12
-3.3333333333333333333333333333333333,0.99988123888271631785389839517243239,4.3763130468948576368132180709181758e-12
-3.32,0.99987108271335575313337434660351754,5.0647124298362832627882613946705919e-12
-3.3066666666666666666666666666666667,0.99986011642466492910698601972561947,5.8588628101461319757435100889582045e-12
-3.2933333333333333333333333333333333,0.99984828061785166938360010908082179,6.7746055350026410905777677613060146e-12
-3.28,0.9998355119816273672953569347655124,7.8300919768331860046792321337564747e-12
-3.2666666666666666666666666666666667,0.99982174140822307053513318794999289,9.0462623950372378933014470363488068e-12
-3.2533333333333333333333333333333333,0.99980690027919790499185130945046969,1.0446634648951912650170714087489111e-11
-3.24,0.99979091063043649534175613280120525,1.2058571470641655717309154605236428e-11
-3.2266666666666666666666666666666667,0.99977369117709351181641285813625184,1.391321730228942442747851849908094e-11
-3.2133333333333333333333333333333333,0.99975515550878745192859880939239658,1.6046175836059861239967502121034656e-11
-3.2,0.99973521181527773475931440942263176,1.8498129677985366106631497747103605e-11
-3.1866666666666666666666666666666667,0.99971376260105918719146753432070924,2.1315543371847075899839652471538478e-11
-3.1733333333333333333333333333333333,0.99969070161006821941252196873805651,2.4551863430785966396094407813810528e-11
-3.16,0.99966592442554251749152321950402889,2.8266870131448994981052926653182643e-11
-3.1466666666666666666666666666666667,0.99963931208407750760697073259912781,3.2529948035178281745521284219947252e-11
-3.1333333333333333333333333333333333,0.9996107412662291958845519176339239,3.7419796376505936213315956270248286e-11
-3.12,0.99958008136789045692805974811916039,4.3026091596065223043666373295887111e-11
-3.1066666666666666666666666666666667,0.9995471941450047570853156211246427,4.9450971144337018225218196198088334e-11
-3.0933333333333333333333333333333333,0.99951193334626629979264850292559853,5.6810711104317858907399687301120945e-11
-3.08,0.99947413978697354340283739415853509,6.5238669461791613956376745086745039e-11
-3.0666666666666666666666666666666667,0.99943365882201193757952613197618637,7.4883388751859009796574520688467184e-11
-3.0533333333333333333333333333333333,0.99939031360941170075182518529018433,8.5916866120432606116666494641422337e-11
-3.04,0.99934392195383175128571114322571209,9.8533505159196732881460098351107862e-11
-3.0266666666666666666666666666666667,0.99929429163575702575194247649851105,0.0000000001129541074892965213188850682955482
-3.0133333333333333333333333333333333,0.99924121997248830931295438143941413,0.00000000012942934090686228086148372342597693
-3.0,0.9991844865511248504492246687755975,0.00000000014824364698197492764433680927845078
-2.9866666666666666666666666666666667,0.99912387956785249270583016223379556,0.00000000016972230700316260778810964054641009
-2.9733333333333333333333333333333333,0.99905915582193009929049660813397293,0.0000000001942261086959979540136101022571156
-2.96,0.99899006615892946708800887696256136,0.00000000022217183713810202562742366604219236
-2.9466666666666666666666666666666667,0.99891634859801606471915684816128436,0.00000000025402890884208008894446823012144814
-2.9333333333333333333333333333333333,0.99883772782793884322964928411471468,0.00000000029032874999144518223254957491555409
-2.92,0.99875391469355326586716879578318832,0.00000000033167270782727173856722205783437834
-2.9066666666666666666666666666666667,0.9986645949581293502276382821280821,0.0000000003787467675559780501439839042683747
-2.8933333333333333333333333333333333,0.99856947093864744684824407079600757,0.00000000043230898785451344373420757887369242
-2.88,0.99846819872126721988185002815561873,0.00000000049323338391330056430503205258900442
-2.8666666666666666666666666666666667,0.99836042846936414502310823913551709,0.0000000005625013358775500088619541456371872
-2.8533333333333333333333333333333333,0.9982457938139289451861777929046819,0.00000000064122076111966208376084041461317255
-2.84,0.99812391129675214652423534852905439,0.0000000007306418460790745458948116205854042
-2.8266666666666666666666666666666667,0.99799437980923661228311528963995141,0.00000000083217465668344091796530152306032281
-2.8133333333333333333333333333333333,0.99785676354383885491681792784534872,0.00000000094742310345120554940982482129548693
-2.8,0.99771065634797927058207344238986211,0.0000000010781518426369039720119016929812088
-2.7866666666666666666666666666666667,0.99755558524335143198693607733584994,0.0000000012263909813127443259891733329605034
-2.7733333333333333333333333333333333,0.99739107285461821076023581689206879,0.0000000013944118192299171191496715842014364
-2.76,0.99721662132197325346641504896553163,0.0000000015847701388886328370194155252079708
-2.7466666666666666666666666666666667,0.99703171173725767799491249501557478,0.0000000018003404913790319442779266313333116
-2.7333333333333333333333333333333333,0.99683580358424620306906334231241199,0.0000000020443544408537773117433889514943612
-2.72,0.99662830936844714843202660320149664,0.0000000023204773209217362712993069025676004
-2.7066666666666666666666666666666667,0.99640869188791042397153818852998099,0.0000000026327237356712095126236594941991291
-2.6933333333333333333333333333333333,0.99617631906775093465154148273753484,0.000000002985702370932528061208628654354648
-2.68,0.99593055849776969650062073801487019,0.0000000033845507504134180254249371983940811
-2.6666666666666666666666666666666667,0.99567075347950062991659233961408769,0.0000000038350309399882545567166000877839362
-2.6533333333333333333333333333333333,0.99539622252608875041519660667239736,0.000000004343602435785848770897204538426036
-2.64,0.99510625887854721620808352621608339,0.0000000049175031783340339252903033506481666
-2.6266666666666666666666666666666667,0.99480009347919543423978959461087908,0.0000000055649194267653317846791783553712105
-2.6133333333333333333333333333333333,0.99447703875892931574539815828128877,0.0000000062947763547967459458789981279899624
-2.6,0.99413627479321939398728623941322059,0.000000007117298961034972716986685108517307
-2.5866666666666666666666666666666667,0.99377698929387361619335595373473173,0.0000000080438437206237132360143221511328829
-2.5733333333333333333333333333333333,0.99339834260069526976326020851128481,0.0000000090871057913050253281918425782134722
-2.56,0.99299946734077215571419119219602637,0.000000010261270128516090340956786911225478
-2.5466666666666666666666666666666667,0.99257946811958842342298654194165585,0.000000011582178843918586378274755700075284
-2.5333333333333333333333333333333333,0.99213736853306955454244344248992159,0.000000013067699454623606915451478416960928
-2.52,0.99167231905220887750376376964316172,0.000000014737220491654127999695371397105069
-2.5066666666666666666666666666666667,0.99118328862042017237302206866137377,0.000000016612910879575571685168919586341226
-2.4933333333333333333333333333333333,0.99066926738589945307973387123016568,0.000000018719301260857330342816097905234709
-2.48,0.99012921649346286673228299754094789,0.000000021083723448058420883193959103811496
-2.4666666666666666666666666666666667,0.98956206801816150175130349932420186,0.000000023736615888199123461707990772870266
-2.4533333333333333333333333333333333,0.98896665404761276827168423075361383,0.000000026712226814379316763192696841980388
-2.44,0.98834198684285764505252623268564622,0.000000030047565881716035636940725422175482
-2.4266666666666666666666666666666667,0.98768684381498961676914229521331031,0.000000033784882942249020743268217755376039
-2.4133333333333333333333333333333333,0.98700004111437441167972613714489997,0.000000037970778127034955718619341204580815
-2.4,0.98628036627773166501979295290838067,0.000000042657025482638512454976015884582975
-2.3866666666666666666666666666666667,0.98552657849428655394431530313960026,0.000000047901120117844051386156708990038758
-2.3733333333333333333333333333333333,0.9847374089358396195532464264985469,0.000000053766880060800986068131328644018239
-2.36,0.98391146295190657608965212374330568,0.000000060325913667066860541119368577854349
-2.3466666666666666666666666666666667,0.98304760884274610107875000162882457,0.000000067655218346860529277562153025162492
-2.3333333333333333333333333333333333,0.98214440251817869336410737911066971,0.000000075842540468686898188635648797289179
-2.32,0.9812004677353034756957934159548962,0.000000084984292406580141739934243423995526
-2.3066666666666666666666666666666667,0.98021440292079156142914202494920269,0.000000095187234937013107219088391155998346
-2.2933333333333333333333333333333333,0.97918478192992922908848748710357246,0.00000010656953161885817201468800086652684
-2.28,0.97811015488382859273509543532499322,0.00000011926190429266081523638811134000677
-2.2666666666666666666666666666666667,0.97698891598042902079346509344586388,0.00000013341063413384829769950343984504226
-2.2533333333333333333333333333333333,0.97581983125114833054074836534842185,0.00000014917220313683664623346201121761653
-2.24,0.97460125782443925269474910373257035,0.0000001667246512723310625582645872397399
-2.2266666666666666666666666666666667,0.97333166087027270117919136524787454,0.0000001862628445868562784781244748540425
-2.2133333333333333333333333333333333,0.97200948723327385164984019556429169,0.00000020800184441674171287403449649547793
-2.2,0.97063316676673341894349480932792556,0.00000023217888664490778242799566606611084
-2.1866666666666666666666666666666667,0.96920111375243747701381190601348196,0.00000025905554259831338166560856348090897
-2.1733333333333333333333333333333333,0.96771155184679039235330737386451504,0.00000028892373491052401842580357476571808
-2.16,0.96616321496514676709272141260028124,0.0000003220940812561576468757776155573707
-2.1466666666666666666666666666666667,0.96455431025398376557584208952414657,0.0000003589194755803344043726271263641523
-2.1333333333333333333333333333333333,0.96288320563002852419169227937162426,0.00000039978464076075799361170985826670016
-2.12,0.96114826182919748591754455921329529,0.00000044511274589853721730071849451236101
-2.1066666666666666666666666666666667,0.95934783434051451559461370669812846,0.00000049536902412122083168066266906631299
-2.0933333333333333333333333333333333,0.95748027542332626526723026622321095,0.00000055106470726413466884318331927802599
-2.08,0.95554370701415109569934846228060683,0.00000061276884822692684023991705456183191
-2.0666666666666666666666666666666667,0.95353693139123217617494085271691417,0.00000068108359320321192409330294398354006
-2.0533333333333333333333333333333333,0.95145808293983570055520452260303935,0.00000075669215900108102501416629091377039
-2.04,0.9493055227858525491126065294344445,0.00000084033639174864229459228766999643371
-2.0266666666666666666666666666666667,0.94707762010379658731670756711781756,0.00000093282951752877156245492711708571654
-2.0133333333333333333333333333333333,0.94477275459538686935916721919254298,0.0000010350625785195057697201972154856943
-2.0,0.9423890372946493404716335436385717,0.0000011480114055461795768360424737587232
-1.9866666666666666666666666666666667,0.93992543073230212743559162505611544,0.0000012727593989961245266947523021070857
-1.9733333333333333333333333333333333,0.93738008921345465009110494706496264,0.0000014104463501527503928903852882036251
-1.96,0.93475146064211008956012599416197615,0.0000015623640866344309664522673376395937
-1.9466666666666666666666666666666667,0.93203801678913322052066421433471027,0.0000017299095340584950813006556521350093
-1.9333333333333333333333333333333333,0.92923825612192124771232525430553062,0.000001914608828016131152533444821856382
-1.92,0.92635070667752487275815250470625317,0.0000021181284521946904936684728130536858
-1.9066666666666666666666666666666667,0.92337357763500479225025969606412979,0.0000023423145938243958109033688726996444
-1.8933333333333333333333333333333333,0.92030615699916347431874242677307733,0.0000025890995082247821167410431753404894
