zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171467847979725023577262435530879,0.0000028606673795544233076269426539285415
-1.8666666666666666666666666666666667,0.91389404522528640131062880682549025,0.0000031593838841923068254778014481225956
-1.8533333333333333333333333333333333,0.91054660428609167459420142464607023,0.0000034878237077816833685890799340750043
-1.84,0.90710332314133347471537517934963363,0.0000038487751183167631746651487953021989
-1.8266666666666666666666666666666667,0.903563124253963962091847871012148,0.0000042452693417693876200870166984983873
-1.8133333333333333333333333333333333,0.89992467261245228794118768090300062,0.0000046806396140254317808994803076437006
-1.8,0.89618710821727213298403855706118129,0.0000051584590294899577609937649674990432
-1.7866666666666666666666666666666667,0.89234920057370374988693041485335228,0.0000056826657558246230288040273804343632
-1.7733333333333333333333333333333333,0.88841022310523369714034144442773983,0.0000062574760150729024273233802417434394
-1.76,0.88436906146649228490762429704424625,0.0000068875335313550820567715838856713528
-1.7466666666666666666666666666666667,0.88022501269831360565100280929254085,0.0000075778245174006204644001701430284877
-1.7333333333333333333333333333333333,0.87597745520019804031765336759902113,0.0000083337509921290678246531603291022649
-1.72,0.87162547169493331361710027934612898,0.000009161236679166257340704712344628762
-1.7066666666666666666666666666666667,0.86716871888879805050500471987925948,0.000010066603847137940781142612945526351
-1.6933333333333333333333333333333333,0.86260642336122801205124053064084084,0.000011056803041996778481512209074035962
-1.68,0.8579382783642321206157818798992401,0.000012139275514611341934320849759641377
-1.6666666666666666666666666666666667,0.8531640747299278605413983923665401,0.00001332206214755835186804247149020838
-1.6533333333333333333333333333333333,0.84828327269210035167724863585996309,0.000014613964301801613129335093086476171
-1.64,0.84329598197648770531842131666561461,0.000016024344035115041565622716429481911
-1.6266666666666666666666666666666667,0.83820183068009826636046746846400709,0.000017563477119905973313097439196166331
-1.6133333333333333333333333333333333,0.83300097260341497385029706725283094,0.000019242330263729343873949260996510634
-1.6,0.82769367123466348864038559823251639,0.0000210727234904457387662765180696992
-1.5866666666666666666666666666666667,0.82227981990052479669040849495571977,0.000023067572073978167375022598330353408
-1.5733333333333333333333333333333333,0.81676003738966302874165528813564384,0.000025240566050231093885165791926249636
-1.56,0.81113440384870863872857494888405987,0.000027606708868580343240207495760870813
-1.5466666666666666666666666666666667,0.80540375268244837927499604779194306,0.000030181882014751182915847504077355506
-1.5333333333333333333333333333333333,0.79956835658421677273130354809210395,0.000032983479651233218713337385261364743
-1.52,0.7936290938093226943317616765665973,0.000036029980711792781655749384650467294
-1.5066666666666666666666666666666667,0.78758695803781480740120866007422177,0.000039341232599152744290319543842679384
-1.4933333333333333333333333333333333,0.78144252071066934579136520481236212,0.00004293886525939159722446663332058994
-1.48,0.77519716816377000423453845703343325,0.000046845696063470230892661044631075558
-1.4666666666666666666666666666666667,0.76885167344506995002819623217949891,0.000051086674757335858626533533062995263
-1.4533333333333333333333333333333333,0.76240746014648674297324618511548835,0.000055688221938374004681082395585603377
-1.44,0.75586606845455510879711829590458389,0.000060678641657572606246237406149907915
-1.4266666666666666666666666666666667,0.74922857726937292180859597459083822,0.000066088723499040490451938823829967898
-1.4133333333333333333333333333333333,0.74249693389433564664993336894817491,0.000071950832963021929773941906113036809
-1.4,0.73567241881086258469007992763365596,0.000078300304500459762100659065185039807
-1.3866666666666666666666666666666667,0.72875720146066460237116494961142811,0.000085174225930317816097795850043309154
-1.3733333333333333333333333333333333,0.72175276131133090196009247828911684,0.000092613064198814855752376742498148944
-1.36,0.71466127886496966869089446754752611,0.0001006594729265200242089421402928292
-1.3466666666666666666666666666666667,0.70748504924339222683470886129913202,0.00010935897367985145082883627477853544
-1.3333333333333333333333333333333333,0.70022583950524651083376092506269991,0.00011876097497913192744378659035153464
-1.32,0.69288635550300066719329330979713319,0.00012891713270741046380977629013289988
-1.3066666666666666666666666666666667,0.68546854991778954643999315576069354,0.00013988374056211436833036268360257618
-1.2933333333333333333333333333333333,0.67797510959968061294757816858874968,0.00015171991867770472433401261229744835
-1.28,0.67040882403163648546631207569642641,0.0001644885960713214857852482263861962
-1.2666666666666666666666666666666667,0.662771907741070457824683935582546,0.00017825796939062360340438329270724482
-1.2533333333333333333333333333333333,0.65506755066644643067391947695204102,0.00019309904898460887312850844935534353
-1.24,0.64729813069806523890366334771122174,0.00020908912937828154063553092831067295
-1.2266666666666666666666666666666667,0.63946678208940125507214468171593634,0.00022630908299924732181875975361090581
-1.2133333333333333333333333333333333,0.63157672111235552287372981862840798,0.00024484477170695221910289808668021367
-1.2,0.62363055203671879829019986741765252,0.00026478908682251996600912392237236467
-1.1866666666666666666666666666666667,0.61563186868175629209896883914819374,0.00028623836973308083058567424483932501
-1.1733333333333333333333333333333333,0.60758340782340109426030292047515912,0.00030929734837958715323575556589840183
-1.16,0.59948890014340421414633218851671972,0.00033407445658735818574736010468893606
-1.1466666666666666666666666666666667,0.59135120041148588099247073896810909,0.00036068751559779189090563973471406137
-1.1333333333333333333333333333333333,0.58317392237583534105671523360679076,0.00038925916213623187352967718499156382
-1.12,0.57496073500314981538806774216094422,0.00041991909379404952407853362442534819
-1.1066666666666666666666666666666667,0.56671464116636957481356053363013851,0.00045280733749984788082716719115635286
-1.0933333333333333333333333333333333,0.55843963872480760652924868825023968,0.00048806824516267573926200333838810704
-1.08,0.55013880774812258015506286000631591,0.00052585850562166120175566164210255687
-1.0666666666666666666666666666666667,0.54181597909821525816779934753577161,0.00056634056875548305583985448984286169
-1.0533333333333333333333333333333333,0.53347501881168380298444192388602766,0.00060968573624305580281697523949623896
-1.04,0.52511908614989229108215017943547365,0.0006560787430742561304620158306359077
-1.0266666666666666666666666666666667,0.51675233365720769575963349798500854,0.00070570910692164277013258220350306296
-1.0133333333333333333333333333333333,0.50837795297514671223706520332053298,0.00075878241935611296183104035418925642
-1.0,0.50000012226935469386746194217940901,0.00081551089621668940131309327601988192
-0.98666666666666666666666666666666666,0.49162204702485328776293479582233924,0.00087611770188362237136060016307770034
-0.97333333333333333333333333333333333,0.48324766634279230424036650115786368,0.0009408432103592366611522735720052602
-0.96,0.47488091385010770891784981970739856,0.0010099328045309281758574086320990739
-0.94666666666666666666666666666666666,0.46652498118831619701555807525684456,0.0010836525128771193203833376414902266
-0.93333333333333333333333333333333333,0.4581840209017847418322006516071006,0.0011622733526962770755708522697461592
-0.92,0.4498611922518774198449371391365563,0.0012460890834020778544595212903194596
-0.90666666666666666666666666666666667,0.44156036127519239347075131089263254,0.0013354010233277350399230900754684063
-0.89333333333333333333333333333333333,0.4332853588336304251864394655127337,0.001430524788237858325257748828133433
-0.88,0.425039264996850184611932256981928,0.0015317997597032544273290807963746342
-0.86666666666666666666666666666666667,0.41682607762416465894328476553608146,0.0016395699218345898856366085128228548
-0.85333333333333333333333333333333333,0.40864879958851411900752926017476312,0.0017542079022218595943853384050777386
-0.84,0.40051109985659578585366781062615249,0.0018760941734923423805830533259866315
-0.82666666666666666666666666666666667,0.3924165921765989057396970786677131,0.0020056260086288278715695640475690325
-0.81333333333333333333333333333333333,0.38436813131824370790103115999467847,0.0021432302662524111691573897576971947
-0.8,0.3763694479632812017098001317252197,0.0022893370863385425782795535836482735
-0.78666666666666666666666666666666667,0.36842327888764447712627018051446423,0.0024444124263006615102813380435660665
-0.77333333333333333333333333333333333,0.36053321791059874492785531742693588,0.0026089246788212418394517236912254941
-0.76,0.35270186930193476109633665143165048,0.0027833812779933418018997974777448228
-0.74666666666666666666666666666666667,0.3449324493335535693260805221908312,0.0029682965640054012664466711561745586
-0.73333333333333333333333333333333333,0.33722809225892954217531606356032621,0.003164205194250930435867671782833564
-0.72,0.32959117596836351453368792344644581,0.0033716813304232183672880394138444915
-0.70666666666666666666666666666666667,0.32202489040031938705242183055412254,0.0035912982516812917859435288566362728
-0.69333333333333333333333333333333333,0.31453145008221045356000684338217867,0.0038236774660559143205853341669409355
-0.68,0.30711364449699933280670668934573903,0.0040694451884023351405602517769975717
-0.66666666666666666666666666666666666,0.2997741604947534891662390740801723,0.0043292504102282871876650915861854068
-0.65333333333333333333333333333333334,0.29251495075660777316529113784374019,0.0046037897896374016086999521046376983
-0.64,0.2853387211350303313091055315953461,0.0048937541215857745907378918271058635
-0.62666666666666666666666666666666666,0.27824723868866909803990752085375537,0.0051998928263222268424358264050025801
-0.61333333333333333333333333333333333,0.27124279853933539762883504953144411,0.0055229564098066672956627315683581252
-0.6,0.26432758118913741530992007150921625,0.0058637201385986357117511189858298716
-0.58666666666666666666666666666666666,0.2575030661056643533500666301946973,0.006223016054149818831891389350031919
-0.57333333333333333333333333333333333,0.250771422730627078191404024552034,0.0066016630645051368351330609546675059
-0.56,0.24413393154544489120288170323828833,0.0070005504887388736037666278499505162
-0.54666666666666666666666666666666667,0.23759253985351325702675381402738387,0.0074205506837982710338395206497637217
-0.53333333333333333333333333333333333,0.23114832655493004997180376696337331,0.0078626116808243728366305521857176167
-0.52,0.22480283183622999576546154210943897,0.0083276739944668109833033406834801354
-0.50666666666666666666666666666666667,0.2185574792893306542086347943305101,0.0088167040709461062037955426915085527
-0.49333333333333333333333333333333333,0.21241304196218519259879133906865045,0.0093307402475906627977567182748613709
-0.48,0.20637090619067730566823832257627492,0.0098707915230150638992226731777739761
-0.46666666666666666666666666666666667,0.20043164341578322726869645105076826,0.010437957292065313982125961239743601
-0.45333333333333333333333333333333333,0.19459624731755162072500395135092916,0.011033319389825093847779394941763497
-0.44,0.18886559615129136127142505025881235,0.01165798524237185880235834823265128
-0.42666666666666666666666666666666667,0.18323996261033697125834471100722838,0.012313146466616474739958418345740247
-0.41333333333333333333333333333333333,0.17772018009947520330959150418715244,0.012999948645171109608619565343611212
-0.4,0.17230632876533651135961440091035583,0.013719644461723308658440381425750804
-0.38666666666666666666666666666666667,0.16699902739658502614970293189004128,0.014473432692678128682925482932450721
-0.37333333333333333333333333333333333,0.16179816931990173363953253067886512,0.015262626302915475459686453251197054
-0.36,0.1567040180235122946815786824772576,0.016088500253476853540374523222605464
-0.34666666666666666666666666666666666,0.15171672730789964832275136328290913,0.016952352693001079293989166797621216
-0.33333333333333333333333333333333334,0.14683592527007213945860160677633211,0.017855584092680266233322593995583791
-0.32,0.14206172163576787938421811924363212,0.018799518297432599286885125173750985
-0.30666666666666666666666666666666666,0.13739357663877198794875946850203137,0.019785611751147446361964928309832801
-0.29333333333333333333333333333333333,0.13283128111120194949499527926361273,0.020815263877719275175975025040407752
-0.28,0.12837452830506668638289971979674323,0.021889892997697204200250901326505678
-0.26666666666666666666666666666666666,0.12402254479980195968234663154385109,0.023011034043205843423189102336403569
-0.25333333333333333333333333333333333,0.11977498730168639434899718985033137,0.024180116731881228553933114626640117
-0.24,0.11563093853350771509237570209862597,0.025398724029278394929317512486428581
-0.22666666666666666666666666666666667,0.11158977689476630285965855471513238,0.026668357923890690880314328099261122
-0.21333333333333333333333333333333333,0.10765079942629625011306958428951993,0.02799053229409265325735526722573836
-0.2,0.10381289178272786701596144208169093,0.029366894411836546774055244556007947
-0.18666666666666666666666666666666667,0.10007532738754771205881231823987159,0.030798949836672189721857152394132894
-0.17333333333333333333333333333333333,0.09643687574603603790815212813072422,0.032288381915988497013556476904511155
-0.16,0.092896676858666525284624819793238577,0.033836716125160816958830369208980858
-0.14666666666666666666666666666666667,0.089453395713908325405798574496801983,0.035445665894207507609838616381514962
-0.13333333333333333333333333333333333,0.086105954774713598689371192317381969,0.037116819215310088265287284450420392
-0.12,0.082853215202027497642273755589784315,0.038851763842875881210775520764680551
-0.10666666666666666666666666666666667,0.079693707083862873038585222228010368,0.040652245717841400742938951895637305
-0.093333333333333333333333333333333331,0.076626290623234603479486628486307984,0.042519807483456937333148405172172568
-0.080000000000000000000000000000000001,0.073649420978343526734540453279696476,0.044456207157495105779548068941452655
-0.066666666666666666666666666666666666,0.070761785167169250854335397048393874,0.046463038950420662149696370968112792
-0.05333333333333333333333333333333333,0.067962023103715445049225534117500682,0.048541886444749333182609802558955869
-0.040000000000000000000000000000000001,0.065248500523521914567201681373756944,0.050694509058514460262643424507858712
-0.026666666666666666666666666666666665,0.062619873037429093211346208086793533,0.052922412967918956027001165157096545
-0.01333333333333333333333333333333333,0.060074460079571192186833271873483802,0.055227347603697363260525852182437459
0.0,0.057610856907283091393798563560126108,0.057610856907283091393798563560126108
0.013333333333333333333333333333333336,0.055227347603697363260525852182437459,0.060074460079571192186833271873483802
0.026666666666666666666666666666666665,0.052922412967918956027001165157096545,0.062619873037429093211346208086793533
0.040000000000000000000000000000000001,0.050694509058514460262643424507858712,0.065248500523521914567201681373756944
0.053333333333333333333333333333333336,0.048541886444749333182609802558955869,0.067962023103715445049225534117500682
0.066666666666666666666666666666666666,0.046463038950420662149696370968112792,0.070761785167169250854335397048393874
0.080000000000000000000000000000000001,0.044456207157495105779548068941452655,0.073649420978343526734540453279696476
0.093333333333333333333333333333333337,0.042519807483456937333148405172172568,0.076626290623234603479486628486307984
0.10666666666666666666666666666666667,0.040652245717841400742938951895637305,0.079693707083862873038585222228010368
0.12,0.038851763842875881210775520764680551,0.082853215202027497642273755589784315
0.13333333333333333333333333333333333,0.037116819215310088265287284450420392,0.086105954774713598689371192317381969
0.14666666666666666666666666666666667,0.035445665894207507609838616381514962,0.089453395713908325405798574496801983
0.16,0.033836716125160816958830369208980858,0.092896676858666525284624819793238577
0.17333333333333333333333333333333333,0.032288381915988497013556476904511155,0.09643687574603603790815212813072422
0.18666666666666666666666666666666667,0.030798949836672189721857152394132894,0.10007532738754771205881231823987159
0.2,0.029366894411836546774055244556007947,0.10381289178272786701596144208169093
0.21333333333333333333333333333333333,0.02799053229409265325735526722573836,0.10765079942629625011306958428951993
0.22666666666666666666666666666666667,0.026668357923890690880314328099261122,0.11158977689476630285965855471513238
0.24,0.025398724029278394929317512486428581,0.11563093853350771509237570209862597
0.25333333333333333333333333333333333,0.024180116731881228553933114626640117,0.11977498730168639434899718985033137
0.26666666666666666666666666666666667,0.023011034043205843423189102336403569,0.12402254479980195968234663154385109
0.28,0.021889892997697204200250901326505678,0.12837452830506668638289971979674323
0.29333333333333333333333333333333333,0.020815263877719275175975025040407752,0.13283128111120194949499527926361273
0.30666666666666666666666666666666667,0.019785611751147446361964928309832801,0.13739357663877198794875946850203137
0.32,0.018799518297432599286885125173750985,0.14206172163576787938421811924363212
0.33333333333333333333333333333333334,0.017855584092680266233322593995583791,0.14683592527007213945860160677633211
0.34666666666666666666666666666666666,0.016952352693001079293989166797621216,0.15171672730789964832275136328290913
0.36,0.016088500253476853540374523222605464,0.1567040180235122946815786824772576
0.37333333333333333333333333333333334,0.015262626302915475459686453251197054,0.16179816931990173363953253067886512
0.38666666666666666666666666666666667,0.014473432692678128682925482932450721,0.16699902739658502614970293189004128
0.4,0.013719644461723308658440381425750804,0.17230632876533651135961440091035583
0.41333333333333333333333333333333334,0.012999948645171109608619565343611212,0.17772018009947520330959150418715244
0.42666666666666666666666666666666667,0.012313146466616474739958418345740247,0.18323996261033697125834471100722838
0.44,0.01165798524237185880235834823265128,0.18886559615129136127142505025881235
0.45333333333333333333333333333333333,0.011033319389825093847779394941763497,0.19459624731755162072500395135092916
0.46666666666666666666666666666666667,0.010437957292065313982125961239743601,0.20043164341578322726869645105076826
0.48,0.0098707915230150638992226731777739761,0.20637090619067730566823832257627492
0.49333333333333333333333333333333333,0.0093307402475906627977567182748613709,0.21241304196218519259879133906865045
0.50666666666666666666666666666666667,0.0088167040709461062037955426915085527,0.2185574792893306542086347943305101
0.52,0.0083276739944668109833033406834801354,0.22480283183622999576546154210943897
0.53333333333333333333333333333333333,0.0078626116808243728366305521857176167,0.23114832655493004997180376696337331
0.54666666666666666666666666666666667,0.0074205506837982710338395206497637217,0.23759253985351325702675381402738387
0.56,0.0070005504887388736037666278499505162,0.24413393154544489120288170323828833
0.57333333333333333333333333333333333,0.0066016630645051368351330609546675059,0.250771422730627078191404024552034
0.58666666666666666666666666666666667,0.006223016054149818831891389350031919,0.2575030661056643533500666301946973
0.6,0.0058637201385986357117511189858298716,0.26432758118913741530992007150921625
0.61333333333333333333333333333333333,0.0055229564098066672956627315683581252,0.27124279853933539762883504953144411
0.62666666666666666666666666666666667,0.0051998928263222268424358264050025801,0.27824723868866909803990752085375537
0.64,0.0048937541215857745907378918271058635,0.2853387211350303313091055315953461
0.65333333333333333333333333333333334,0.0046037897896374016086999521046376983,0.29251495075660777316529113784374019
0.66666666666666666666666666666666666,0.0043292504102282871876650915861854068,0.2997741604947534891662390740801723
0.68,0.0040694451884023351405602517769975717,0.30711364449699933280670668934573903
0.69333333333333333333333333333333334,0.0038236774660559143205853341669409355,0.31453145008221045356000684338217867
0.70666666666666666666666666666666667,0.0035912982516812917859435288566362728,0.32202489040031938705242183055412254
0.72,0.0033716813304232183672880394138444915,0.32959117596836351453368792344644581
0.73333333333333333333333333333333334,0.003164205194250930435867671782833564,0.33722809225892954217531606356032621
0.74666666666666666666666666666666667,0.0029682965640054012664466711561745586,0.3449324493335535693260805221908312
0.76,0.0027833812779933418018997974777448228,0.35270186930193476109633665143165048
0.77333333333333333333333333333333333,0.0026089246788212418394517236912254941,0.36053321791059874492785531742693588
0.78666666666666666666666666666666667,0.0024444124263006615102813380435660665,0.36842327888764447712627018051446423
0.8,0.0022893370863385425782795535836482735,0.3763694479632812017098001317252197
0.81333333333333333333333333333333333,0.0021432302662524111691573897576971947,0.38436813131824370790103115999467847
0.82666666666666666666666666666666667,0.0020056260086288278715695640475690325,0.3924165921765989057396970786677131
0.84,0.0018760941734923423805830533259866315,0.40051109985659578585366781062615249
0.85333333333333333333333333333333333,0.0017542079022218595943853384050777386,0.40864879958851411900752926017476312
0.86666666666666666666666666666666667,0.0016395699218345898856366085128228548,0.41682607762416465894328476553608146
0.88,0.0015317997597032544273290807963746342,0.425039264996850184611932256981928
0.89333333333333333333333333333333333,0.001430524788237858325257748828133433,0.4332853588336304251864394655127337
0.90666666666666666666666666666666667,0.0013354010233277350399230900754684063,0.44156036127519239347075131089263254
0.92,0.0012460890834020778544595212903194596,0.4498611922518774198449371391365563
0.93333333333333333333333333333333333,0.0011622733526962770755708522697461592,0.4581840209017847418322006516071006
0.94666666666666666666666666666666667,0.0010836525128771193203833376414902266,0.46652498118831619701555807525684456
0.96,0.0010099328045309281758574086320990739,0.47488091385010770891784981970739856
0.97333333333333333333333333333333333,0.0009408432103592366611522735720052602,0.48324766634279230424036650115786368
0.98666666666666666666666666666666667,0.00087611770188362237136060016307770034,0.49162204702485328776293479582233924
1.0,0.00081551089621668940131309327601988192,0.50000012226935469386746194217940901
1.0133333333333333333333333333333333,0.00075878241935611296183104035418925642,0.50837795297514671223706520332053298
1.0266666666666666666666666666666667,0.00070570910692164277013258220350306296,0.51675233365720769575963349798500854
1.04,0.0006560787430742561304620158306359077,0.52511908614989229108215017943547365
1.0533333333333333333333333333333333,0.00060968573624305580281697523949623896,0.53347501881168380298444192388602766
1.0666666666666666666666666666666667,0.00056634056875548305583985448984286169,0.54181597909821525816779934753577161
1.08,0.00052585850562166120175566164210255687,0.55013880774812258015506286000631591
1.0933333333333333333333333333333333,0.00048806824516267573926200333838810704,0.55843963872480760652924868825023968
1.1066666666666666666666666666666667,0.00045280733749984788082716719115635286,0.56671464116636957481356053363013851
1.12,0.00041991909379404952407853362442534819,0.57496073500314981538806774216094422
1.1333333333333333333333333333333333,0.00038925916213623187352967718499156382,0.58317392237583534105671523360679076
1.1466666666666666666666666666666667,0.00036068751559779189090563973471406137,0.59135120041148588099247073896810909
1.16,0.00033407445658735818574736010468893606,0.59948890014340421414633218851671972
1.1733333333333333333333333333333333,0.00030929734837958715323575556589840183,0.60758340782340109426030292047515912
1.1866666666666666666666666666666667,0.00028623836973308083058567424483932501,0.61563186868175629209896883914819374
1.2,0.00026478908682251996600912392237236467,0.62363055203671879829019986741765252
1.2133333333333333333333333333333333,0.00024484477170695221910289808668021367,0.63157672111235552287372981862840798
1.2266666666666666666666666666666667,0.00022630908299924732181875975361090581,0.63946678208940125507214468171593634
1.24,0.00020908912937828154063553092831067295,0.64729813069806523890366334771122174
1.2533333333333333333333333333333333,0.00019309904898460887312850844935534353,0.65506755066644643067391947695204102
1.2666666666666666666666666666666667,0.00017825796939062360340438329270724482,0.662771907741070457824683935582546
1.28,0.0001644885960713214857852482263861962,0.67040882403163648546631207569642641
1.2933333333333333333333333333333333,0.00015171991867770472433401261229744835,0.67797510959968061294757816858874968
1.3066666666666666666666666666666667,0.00013988374056211436833036268360257618,0.68546854991778954643999315576069354
1.32,0.00012891713270741046380977629013289988,0.69288635550300066719329330979713319
1.3333333333333333333333333333333333,0.00011876097497913192744378659035153464,0.70022583950524651083376092506269991
1.3466666666666666666666666666666667,0.00010935897367985145082883627477853544,0.70748504924339222683470886129913202
1.36,0.0001006594729265200242089421402928292,0.71466127886496966869089446754752611
1.3733333333333333333333333333333333,0.000092613064198814855752376742498148944,0.72175276131133090196009247828911684
1.3866666666666666666666666666666667,0.000085174225930317816097795850043309154,0.72875720146066460237116494961142811
1.4,0.000078300304500459762100659065185039807,0.73567241881086258469007992763365596
1.4133333333333333333333333333333333,0.000071950832963021929773941906113036809,0.74249693389433564664993336894817491
1.4266666666666666666666666666666667,0.000066088723499040490451938823829967898,0.74922857726937292180859597459083822
1.44,0.000060678641657572606246237406149907915,0.75586606845455510879711829590458389
1.4533333333333333333333333333333333,0.000055688221938374004681082395585603377,0.76240746014648674297324618511548835
1.4666666666666666666666666666666667,0.000051086674757335858626533533062995263,0.76885167344506995002819623217949891
1.48,0.000046845696063470230892661044631075558,0.77519716816377000423453845703343325
1.4933333333333333333333333333333333,0.00004293886525939159722446663332058994,0.78144252071066934579136520481236212
1.5066666666666666666666666666666667,0.000039341232599152744290319543842679384,0.78758695803781480740120866007422177
1.52,0.000036029980711792781655749384650467294,0.7936290938093226943317616765665973
1.5333333333333333333333333333333333,0.000032983479651233218713337385261364743,0.79956835658421677273130354809210395
1.5466666666666666666666666666666667,0.000030181882014751182915847504077355506,0.80540375268244837927499604779194306
1.56,0.000027606708868580343240207495760870813,0.81113440384870863872857494888405987
1.5733333333333333333333333333333333,0.000025240566050231093885165791926249636,0.81676003738966302874165528813564384
1.5866666666666666666666666666666667,0.000023067572073978167375022598330353408,0.82227981990052479669040849495571977
1.6,0.0000210727234904457387662765180696992,0.82769367123466348864038559823251639
1.6133333333333333333333333333333333,0.000019242330263729343873949260996510634,0.83300097260341497385029706725283094
1.6266666666666666666666666666666667,0.000017563477119905973313097439196166331,0.83820183068009826636046746846400709
1.64,0.000016024344035115041565622716429481911,0.84329598197648770531842131666561461
1.6533333333333333333333333333333333,0.000014613964301801613129335093086476171,0.84828327269210035167724863585996309
1.6666666666666666666666666666666667,0.00001332206214755835186804247149020838,0.8531640747299278605413983923665401
1.68,0.000012139275514611341934320849759641377,0.8579382783642321206157818798992401
1.6933333333333333333333333333333333,0.000011056803041996778481512209074035962,0.86260642336122801205124053064084084
1.7066666666666666666666666666666667,0.000010066603847137940781142612945526351,0.86716871888879805050500471987925948
1.72,0.000009161236679166257340704712344628762,0.87162547169493331361710027934612898
1.7333333333333333333333333333333333,0.0000083337509921290678246531603291022649,0.87597745520019804031765336759902113
1.7466666666666666666666666666666667,0.0000075778245174006204644001701430284877,0.88022501269831360565100280929254085
1.76,0.0000068875335313550820567715838856713528,0.88436906146649228490762429704424625
1.7733333333333333333333333333333333,0.0000062574760150729024273233802417434394,0.88841022310523369714034144442773983
1.7866666666666666666666666666666667,0.0000056826657558246230288040273804343632,0.89234920057370374988693041485335228
1.8,0.0000051584590294899577609937649674990432,0.89618710821727213298403855706118129
1.8133333333333333333333333333333333,0.0000046806396140254317808994803076437006,0.89992467261245228794118768090300062
1.8266666666666666666666666666666667,0.0000042452693417693876200870166984983873,0.903563124253963962091847871012148
1.84,0.0000038487751183167631746651487953021989,0.90710332314133347471537517934963363
1.8533333333333333333333333333333333,0.0000034878237077816833685890799340750043,0.91054660428609167459420142464607023
1.8666666666666666666666666666666667,0.0000031593838841923068254778014481225956,0.91389404522528640131062880682549025
1.88,0.0000028606673795544233076269426539285415,0.9171467847979725023577262435530879
1.8933333333333333333333333333333333,0.0000025890882093263256099957894895788703,0.92030629291613712696141477691486184
1.9066666666666666666666666666666667,0.0000023423043431553245755555153005351918,0.92337370937676539652051337065656424
1.92,0.0000021181377489447805828885968245231098,0.92635057902165647326545954586317575
1.9333333333333333333333333333333333,0.0000019146116424384929014888314820169186,0.92923821483283074914566460209447834
1.9466666666666666666666666666666667,0.000001729912079221612925212060187629407,0.93203797689628455495077446502537153
1.96,0.0000015623617675871688297205720366225026,0.93475149947647808543279831776911528
1.9733333333333333333333333333333333,0.000001410444240231121360484020175234667,0.93738012696257090678865379105607868
1.9866666666666666666666666666666667,0.0000012727536868561530403728052864049094,0.93992553992042880781316672726938842
2.0,0.0000011480200206266373344361381850430869,0.94238921323665321763974592267002338
2.0133333333333333333333333333333333,0.0000010350672623310457391967297894524615,0.94477265239630263673947414696043475
2.0266666666666666666666666666666667,0.00000093283093617383276646049580971859838,0.94707758703208104397299883398577568
2.04,0.00000084033767029436940134528011082956768,0.9493054909414855397373565746350135
2.0533333333333333333333333333333333,0.00000075669100848284348566883653860884687,0.95145811355525066681739019658391634
2.0666666666666666666666666666666667,0.00000068108255000583036623135936004825334,0.95353696104957933785030362817475941
2.08,0.00000061276602259737196371872195447663367,0.95554379284250489422045193020141954
2.0933333333333333333333333333333333,0.00000055106726195301438371294797968193284,0.95748019251654306266685159397069965
2.1066666666666666666666666666666667,0.00000049537133310616040030134543281212357,0.95934775428215859925706104724723491
2.12,0.00000044511343891089425115392733530555685,0.96114823615712411878922447837819166
2.1333333333333333333333333333333333,0.0000003997852685177676762190129745489659,0.96288318078468991173471271469245182
2.1466666666666666666666666666666667,0.00000035891891150810418403955706789758201,0.96455433410579249239016138276135724
2.16,0.00000032209255594147513044144545062947762,0.96616328387483918304116962993389135
2.1733333333333333333333333333333333,0.00000028892236261518834121002357804306981,0.96771161808401150298644352223836106
2.1866666666666666666666666666666667,0.0000002590567756823923045016991020312145,0.96920105016332781027814284674873932
2.2,0.00000023217999703541437030417256556193169,0.97063310558816345322594475458686428
2.2133333333333333333333333333333333,0.00000020800217614816290522625608990193915,0.97200946770590734674264473191713386
2.2266666666666666666666666666666667,0.00000018626314342258536676074558055535573,0.97333164207610930911968567104361109
2.24,0.00000016672438121170860470917217667559202,0.97460127597072160507068248665644364
2.2533333333333333333333333333333333,0.00000014917147855860427219955585455438416,0.97581988326811877144606688451623211
2.2666666666666666666666666666666667,0.00000013340998254859563445915163764911786,0.97698896595679415657681089680646864
2.28,0.00000011926248859801407160414236801909588,0.97811010700230279579974909781636654
2.2933333333333333333333333333333333,0.00000010657005482923001168832696846579366,0.97918473612228072482402497410246446
2.3066666666666666666666666666666667,0.000000095187391790128141289205591489708933,0.98021438824885255363803507083303941
2.32,0.000000084984152647811568180430173800571784,0.98120048170256740071311487396912123
2.3333333333333333333333333333333333,0.000000075842415071813527260167289197683907,0.98214441590731973376667740514728841
2.3466666666666666666666666666666667,0.000000067654881169282194339478661787987441,0.98304764730699892070601083234525102
2.36,0.000000060325611774769716755253895231937934,0.98391149974652314645962547592026675
2.3733333333333333333333333333333333,0.000000053767150677319825017561851021941692,0.98473737369708452454031354589167515
2.3866666666666666666666666666666667,0.000000047901200528545760294879840481306731,0.9855265673073218713170745162104215
2.4,0.00000004265709773471637302029634604888943,0.98628035553827669134155961771712141
2.4133333333333333333333333333333333,0.000000037970713643686498340667118916278655,0.987000051354828890391380433799261
2.4266666666666666666666666666666667,0.000000033784825664079070178558408901335535,0.98768685353338352526004158079713197
2.44,0.00000003004741189023626075527368193931085,0.98834201475762814119764165091022093
2.4533333333333333333333333333333333,0.000000026712089663382010033887710205450499,0.98896668061017490615222060420110872
