zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680851273423449065801994826242,0.0000028606652733409174389957628429115436
-1.8666666666666666666666666666666667,0.9138940214553203536407146540432631,0.000003159386139826925442751271188046608
-1.8533333333333333333333333333333333,0.91054662940687746358834334817299587,0.0000034878211610449379865026041718906022
-1.84,0.90710334882064053961864033911138059,0.0000038487723368870793333433225514479359
-1.8266666666666666666666666666666667,0.9035630983211271501969833597641934,0.0000042452723429619210036578153181523581
-1.8133333333333333333333333333333333,0.8999246996936777574159020576699357,0.000004680636265756681205846463394869212
-1.8,0.89618708082915217875760035486630983,0.0000051584626475422896289810160780368226
-1.7866666666666666666666666666666667,0.89234922908087878995814159951815542,0.0000056826617326080209593400282313191728
-1.7733333333333333333333333333333333,0.88841019423018349485490141420289055,0.0000062574803692303785801938530992686821
-1.76,0.88436903152615995112097850327616499,0.0000068875383549700158055253370748572951
-1.7466666666666666666666666666666667,0.88022504265359537460689315900825013,0.0000075778193616297804420646110647919517
-1.7333333333333333333333333333333333,0.87597742371138597292624034919969485,0.0000083337567829613514884579911741772466
-1.72,0.8716255030965549393245735330297159,0.0000091612305098138701979607917151070205
-1.7066666666666666666666666666666667,0.86716868583164451744417677342262592,0.00001006661078648837671434273010540168
-1.6933333333333333333333333333333333,0.86260645622536646236245063524640737,0.000011056795671833648286208720309684171
-1.68,0.85793831193187828801395198112331961,0.000012139267471763791368041497925094477
-1.6666666666666666666666666666666667,0.85316403902483781010028713597433861,0.000013322071288410389588008661312001696
-1.6533333333333333333333333333333333,0.84828330781724619401287241334114914,0.000014613954695094602580574959208034859
-1.64,0.84329594470856834821441996441844681,0.000016024354925926702526461932427943528
-1.6266666666666666666666666666666667,0.83820186737549569832650646721127192,0.000017563465663839534155386931921319941
-1.6133333333333333333333333333333333,0.83300101109735050704183924474118743,0.000019242317424146165371286422581254554
-1.6,0.82769363221980924063888744647163133,0.000021072737395046028135458108232546763
-1.5866666666666666666666666666666667,0.82227986003261026431657044646440601,0.000023067556794167710037888223533315445
-1.5733333333333333333333333333333333,0.81675999690445862914097504997806243,0.000025240582520219962071466048830680733
-1.56,0.81113444561178113547115301562657459,0.000027606690718173302119709690453945211
-1.5466666666666666666666666666666667,0.80540371074561487992077491213172148,0.000030181901489012482509911947174386279
-1.5333333333333333333333333333333333,0.79956831478644323459907359266501267,0.000032983500388594438530388181323794132
-1.52,0.79362913838561709407620816796774749,0.000036029957085253079304163054239338862
-1.5066666666666666666666666666666667,0.78758691480289354189427746328957936,0.000039341257084332032087271607253958575
-1.4933333333333333333333333333333333,0.7814425667875697742757153800525613,0.000042938837382315185502232199124662283
-1.48,0.77519712351358501000266142791027709,0.000046845724927706845796839738012475896
-1.4666666666666666666666666666666667,0.76885172098145594798163263340752358,0.000051086641928309131402917429711844365
-1.4533333333333333333333333333333333,0.76240750742469150435361395961614646,0.000055688187054331562733058893241157642
-1.44,0.75586602115315359580476283578271355,0.000060678678949355706215492520603391189
-1.4266666666666666666666666666666667,0.74922862585556765174209399530346958,0.000066088682577999188258134278776885903
-1.4133333333333333333333333333333333,0.74249688514370344633665748587769512,0.000071950876835013936107752968125337824
-1.4,0.73567246865298076321716526698385585,0.000078300256582500075606880957199517537
-1.3866666666666666666666666666666667,0.72875715130153392724458385250328871,0.000085174277456146509783901371811740107
-1.3733333333333333333333333333333333,0.72175270912499992561274706456463045,0.000092613121473877441305430169009046742
-1.36,0.71466132979969798570466984493373906,0.00010065941320674187305770464427479169
-1.3466666666666666666666666666666667,0.70748499572753249623474528006458625,0.00010935904072372496647147998640373255
-1.3333333333333333333333333333333333,0.70022589160073655109890492487301899,0.00011876090525669049796028195115462311
-1.32,0.69288630072822592453558787092398597,0.00012891721103682849359784476628843459
-1.3066666666666666666666666666666667,0.68546849465370692788888941146964488,0.00013988382499692607414309436016564412
-1.2933333333333333333333333333333333,0.67797516383434481875542913645967787,0.00015171983015542763207560826988743308
-1.28,0.67040876775115486257278792773203434,0.00016448869422441969266657832323477577
-1.2666666666666666666666666666666667,0.66277196304414073740979446370842782,0.00017825786635358757484893929904591651
-1.2533333333333333333333333333333333,0.65506749345941907045982899239291225,0.00019309916286872200450949391773247978
-1.24,0.64729818699426345154235895526256494,0.00020908900965137661798330497126835039
-1.2266666666666666666666666666666667,0.63946683944333629432567032749476292,0.00022630895267932174381788666249372026
-1.2133333333333333333333333333333333,0.63157666408534929799944280357322044,0.00024484491015803141584669776032235174
-1.2,0.62363061025313866571141093414132051,0.00026478893582779383722025796180812082
-1.1866666666666666666666666666666667,0.61563181099008283930464037059623552,0.00028623852961385933516528563713288291
-1.1733333333333333333333333333333333,0.60758346680908013312778365098553515,0.0003092971737444514822866806131687178
-1.16,0.59948884187799448316629225086796712,0.00033407464090257235857003163767924273
-1.1466666666666666666666666666666667,0.59135114221196047216734230638566454,0.00036068771229759653603240287929689531
-1.1333333333333333333333333333333333,0.58317398244677123259740307680582916,0.00038925894523942562310744658501543809
-1.12,0.57496067627217179548735853995489676,0.00041991932037261912089259534117095579
-1.1066666666666666666666666666666667,0.56671470172742093236131374163819994,0.00045280708789610200900623577649649339
-1.0933333333333333333333333333333333,0.55843957955442006429058532783773968,0.00048806850573185657106991855421983804
-1.08,0.55013886869191057601835335974378731,0.00052585821890288026928610791020908467
-1.0666666666666666666666666666666667,0.54181604021405425055416957172802546,0.00056634026155957906062014784013248022
-1.0533333333333333333333333333333333,0.53347495827759110970919221654593923,0.00060968606134482948840479266845655181
-1.04,0.52511914745297730943377571693656211,0.00065607839134129080414283170322830736
-1.0266666666666666666666666666666667,0.51675227288961649868939806556497783,0.00070570947944901917509751585192439909
-1.0133333333333333333333333333333333,0.50837801435384282796319449043824215,0.00075878201736396801244629032839311692
-1.0,0.49999993862544619188682843871888721,0.00081550961117432668648247166910738559
-0.98666666666666666666666666666666666,0.49162198564615717203680550867531997,0.00087611816076916734987669807233192639
-0.97333333333333333333333333333333333,0.48324772711038350131060193354858432,0.00094084272498564176792812564323849013
-0.96,0.47488085254702269056622428217700005,0.0010099333276924436105269418975581308
-0.94666666666666666666666666666666666,0.46652504172240889029080778256762292,0.001083651960960482542772891705696537
-0.93333333333333333333333333333333333,0.4581839597859457494458304273855367,0.001162273948048423641851144770278162
-0.92,0.44986113130808942398164663936977485,0.001246089717685458161153300249454427
-0.90666666666666666666666666666666667,0.44156042044557993570941467127582248,0.0013354003653937694818803866812480272
-0.89333333333333333333333333333333333,0.43328529827257906763868625747536222,0.0014305255077098808435261607111742096
-0.88,0.42503932372782820451264145915866539,0.0015317990142599749025529190786512832
-0.86666666666666666666666666666666667,0.41682601755322876740259692230773295,0.0016395707364478524764787470079161353
-0.85333333333333333333333333333333333,0.40864885778803952783265769272789762,0.0017542070590107217981523134728636215
-0.84,0.40051115812200551683370774824559499,0.0018760932715829742799276192547307093
-0.82666666666666666666666666666666667,0.392416533190919866872216348128027,0.0020056269841436292150162508034955134
-0.81333333333333333333333333333333333,0.38436818900991716069535962851732664,0.0021432292468754976558186764745442807
-0.8,0.3763693897468613342885890649722416,0.0022893381853424977209299646141300652
-0.78666666666666666666666666666666667,0.36842333591465070200055719554034172,0.0024444112761047561673741986563927387
-0.77333333333333333333333333333333333,0.36053316055666370567432967161879924,0.0026089259147215332767896749680741922
-0.76,0.35270181300573654845764104385099721,0.0027833825740765381523085666761981749
-0.74666666666666666666666666666666667,0.34493250654058092954017100672064991,0.0029682951568393516720088586628014267
-0.73333333333333333333333333333333333,0.33722803695585926259020553540513433,0.0031642066475984033287904125903867616
-0.72,0.32959123224884513742721207138152777,0.0033716797501821008319002729980216999
-0.70666666666666666666666666666666667,0.32202483616565518124457086265388429,0.0035912998785914160139205081777045465
-0.69333333333333333333333333333333333,0.31453150534629307211111058764391727,0.0038236756948130707384662142529724248
-0.68,0.30711369927177407546441212818957619,0.0040694433127560408069010397800098385
-0.66666666666666666666666666666666666,0.29977410839926344890109507424054317,0.004329252316069244729502672816939359
-0.65333333333333333333333333333333334,0.29251500427246750376525471904897586,0.0046037876978263193467279265177580692
-0.64,0.2853386702003020142953301541798231,0.0048937562485828972830242973892021735
-0.62666666666666666666666666666666666,0.27824729087500007438725293454893171,0.0051998904978753902358565955269436996
-0.61333333333333333333333333333333333,0.27124284869846607275541614661027345,0.0055229540187211534371362245821410305
-0.6,0.26432753134701923678283473212970631,0.0058637226769376048890497774938856872
-0.58666666666666666666666666666666666,0.25750311485629655366334251323586704,0.0062230134014078515597031306956662784
-0.57333333333333333333333333333333333,0.25077137414443234825790600381009258,0.0066016658889459271228826330034821027
-0.56,0.24413397884684640419523716333084861,0.0070005475506941777888415747372513228
-0.54666666666666666666666666666666667,0.23759249257530849564638603949741569,0.0074205538210333078570619380970512018
-0.53333333333333333333333333333333333,0.23114827901854405201836736570603857,0.0078626150509511984521119053610220534
-0.52,0.22480287648641498999733857120328507,0.0083276706121627072478178557890339077
-0.50666666666666666666666666666666667,0.21855743321243022572428461906100081,0.0088167077997529860291788330608393792
-0.49333333333333333333333333333333333,0.2124130851971064581057225358239828,0.0093307365091232428957103014987591981
-0.48,0.20637086161438290592379183114581467,0.0098707956407385942248580597211364909
-0.46666666666666666666666666666666667,0.20043168521355676540092640644854948,0.010437953166518044586343744731425035
-0.45333333333333333333333333333333333,0.19459628925438512007922508698184068,0.011033314967417685732913623438198512
-0.44,0.18886555438821886452884698348698757,0.011657989947221741871738170250533514
-0.42666666666666666666666666666666667,0.18324000309554137085902494913549973,0.012313141593252960194912917045717422
-0.41333333333333333333333333333333333,0.17772013996738973568342955264915615,0.012999953805907706313583696685923826
-0.4,0.17230636778019075936111255264193082,0.013719639100896724298544876307446584
-0.38666666666666666666666666666666667,0.16699898890264949295816075437237468,0.014473438343075157488458791997437122
-0.37333333333333333333333333333333333,0.16179813262450430167349353190229024,0.015262632057730275145526977405972456
-0.36,0.1567040552914316517855800346951153,0.016088494008356382604585987713798735
-0.34666666666666666666666666666666666,0.15171669218275380598712758577241301,0.016952358980886909581643197288558281
-0.33333333333333333333333333333333334,0.14683596097516218989971286313922354,0.01785557726292786234622207176160652
-0.32,0.1420616880681217119860480179902425,0.018799525156644611134440353550540459
-0.30666666666666666666666666666666666,0.13739354377463353763754936386715479,0.019785618925942767510956192299244521
-0.29333333333333333333333333333333333,0.13283131416835548255582322569093624,0.020815256166118139639398574635581303
-0.28,0.12837449690344506067542646608384626,0.021889900823093752712637532219276036
-0.26666666666666666666666666666666666,0.1240225762886140270737596499138673,0.023011025658180129246097675229336996
-0.25333333333333333333333333333333333,0.11977495734640462539310684010531202,0.02418012525296408528210666115728095
-0.24,0.11563096847384004887902149583739712,0.025398714928601842146465467599253733
-0.22666666666666666666666666666666667,0.1115898057698165051450985849106716,0.026668348546651580326708246859556982
-0.21333333333333333333333333333333333,0.10765077091912121004185839959540669,0.027990542183666427737224335082183444
-0.2,0.10381291917084782124239964424725233,0.029366884259096144316334676723612646
-0.18666666666666666666666666666666667,0.10007530030632224258409794144362645,0.030798960560727714696355528884953264
-0.17333333333333333333333333333333333,0.096436901678872849803016639349368714,0.03228837094262372956830856403838376
-0.16,0.092896651179359460381359660002181566,0.033836727732735318288069593461756316
-0.14666666666666666666666666666666667,0.08945337059312253641165665094056629,0.035445678026021429333227262908427601
-0.13333333333333333333333333333333333,0.086105978544679646359285345070299041,0.037116806948779184499057042493536102
-0.12,0.082853191487265765509341979165299734,0.038851776915982658003526565284704377
-0.10666666666666666666666666666666667,0.079693729505094986300120279191780797,0.040652232510325398973007121339108763
-0.093333333333333333333333333333333331,0.076626268278033278215896332177185501,0.042519821544318349647692538647879047
-0.080000000000000000000000000000000001,0.073649442091413186211184159664490618,0.044456192960990551839175319447970935
-0.066666666666666666666666666666666666,0.070761805634605061964700032617330988,0.046463024246672149967449207216133095
-0.05333333333333333333333333333333333,0.067962003029329629112669767297628236,0.048541901850094531748905186975776618
-0.040000000000000000000000000000000001,0.065248519757491286989627664138945369,0.050694493285970282744362004861711363
-0.026666666666666666666666666666666665,0.062619854220993844161130900853559841,0.052922429450846249694882520039328497
-0.01333333333333333333333333333333333,0.060074478123681026041029691864765121,0.055227330713435056614588820246569774
0.0,0.057610804367995484685691411852245419,0.057610804367995484685691411852245419
0.013333333333333333333333333333333336,0.055227330713435056614588820246569774,0.060074478123681026041029691864765121
0.026666666666666666666666666666666665,0.052922429450846249694882520039328497,0.062619854220993844161130900853559841
0.040000000000000000000000000000000001,0.050694493285970282744362004861711363,0.065248519757491286989627664138945369
0.053333333333333333333333333333333336,0.048541901850094531748905186975776618,0.067962003029329629112669767297628236
0.066666666666666666666666666666666666,0.046463024246672149967449207216133095,0.070761805634605061964700032617330988
0.080000000000000000000000000000000001,0.044456192960990551839175319447970935,0.073649442091413186211184159664490618
0.093333333333333333333333333333333337,0.042519821544318349647692538647879047,0.076626268278033278215896332177185501
0.10666666666666666666666666666666667,0.040652232510325398973007121339108763,0.079693729505094986300120279191780797
0.12,0.038851776915982658003526565284704377,0.082853191487265765509341979165299734
0.13333333333333333333333333333333333,0.037116806948779184499057042493536102,0.086105978544679646359285345070299041
0.14666666666666666666666666666666667,0.035445678026021429333227262908427601,0.08945337059312253641165665094056629
0.16,0.033836727732735318288069593461756316,0.092896651179359460381359660002181566
0.17333333333333333333333333333333333,0.03228837094262372956830856403838376,0.096436901678872849803016639349368714
0.18666666666666666666666666666666667,0.030798960560727714696355528884953264,0.10007530030632224258409794144362645
0.2,0.029366884259096144316334676723612646,0.10381291917084782124239964424725233
0.21333333333333333333333333333333333,0.027990542183666427737224335082183444,0.10765077091912121004185839959540669
0.22666666666666666666666666666666667,0.026668348546651580326708246859556982,0.1115898057698165051450985849106716
0.24,0.025398714928601842146465467599253733,0.11563096847384004887902149583739712
0.25333333333333333333333333333333333,0.02418012525296408528210666115728095,0.11977495734640462539310684010531202
0.26666666666666666666666666666666667,0.023011025658180129246097675229336996,0.1240225762886140270737596499138673
0.28,0.021889900823093752712637532219276036,0.12837449690344506067542646608384626
0.29333333333333333333333333333333333,0.020815256166118139639398574635581303,0.13283131416835548255582322569093624
0.30666666666666666666666666666666667,0.019785618925942767510956192299244521,0.13739354377463353763754936386715479
0.32,0.018799525156644611134440353550540459,0.1420616880681217119860480179902425
0.33333333333333333333333333333333334,0.01785557726292786234622207176160652,0.14683596097516218989971286313922354
0.34666666666666666666666666666666666,0.016952358980886909581643197288558281,0.15171669218275380598712758577241301
0.36,0.016088494008356382604585987713798735,0.1567040552914316517855800346951153
0.37333333333333333333333333333333334,0.015262632057730275145526977405972456,0.16179813262450430167349353190229024
0.38666666666666666666666666666666667,0.014473438343075157488458791997437122,0.16699898890264949295816075437237468
0.4,0.013719639100896724298544876307446584,0.17230636778019075936111255264193082
0.41333333333333333333333333333333334,0.012999953805907706313583696685923826,0.17772013996738973568342955264915615
0.42666666666666666666666666666666667,0.012313141593252960194912917045717422,0.18324000309554137085902494913549973
0.44,0.011657989947221741871738170250533514,0.18886555438821886452884698348698757
0.45333333333333333333333333333333333,0.011033314967417685732913623438198512,0.19459628925438512007922508698184068
0.46666666666666666666666666666666667,0.010437953166518044586343744731425035,0.20043168521355676540092640644854948
0.48,0.0098707956407385942248580597211364909,0.20637086161438290592379183114581467
0.49333333333333333333333333333333333,0.0093307365091232428957103014987591981,0.2124130851971064581057225358239828
0.50666666666666666666666666666666667,0.0088167077997529860291788330608393792,0.21855743321243022572428461906100081
0.52,0.0083276706121627072478178557890339077,0.22480287648641498999733857120328507
0.53333333333333333333333333333333333,0.0078626150509511984521119053610220534,0.23114827901854405201836736570603857
0.54666666666666666666666666666666667,0.0074205538210333078570619380970512018,0.23759249257530849564638603949741569
0.56,0.0070005475506941777888415747372513228,0.24413397884684640419523716333084861
0.57333333333333333333333333333333333,0.0066016658889459271228826330034821027,0.25077137414443234825790600381009258
0.58666666666666666666666666666666667,0.0062230134014078515597031306956662784,0.25750311485629655366334251323586704
0.6,0.0058637226769376048890497774938856872,0.26432753134701923678283473212970631
0.61333333333333333333333333333333333,0.0055229540187211534371362245821410305,0.27124284869846607275541614661027345
0.62666666666666666666666666666666667,0.0051998904978753902358565955269436996,0.27824729087500007438725293454893171
0.64,0.0048937562485828972830242973892021735,0.2853386702003020142953301541798231
0.65333333333333333333333333333333334,0.0046037876978263193467279265177580692,0.29251500427246750376525471904897586
0.66666666666666666666666666666666666,0.004329252316069244729502672816939359,0.29977410839926344890109507424054317
0.68,0.0040694433127560408069010397800098385,0.30711369927177407546441212818957619
0.69333333333333333333333333333333334,0.0038236756948130707384662142529724248,0.31453150534629307211111058764391727
0.70666666666666666666666666666666667,0.0035912998785914160139205081777045465,0.32202483616565518124457086265388429
0.72,0.0033716797501821008319002729980216999,0.32959123224884513742721207138152777
0.73333333333333333333333333333333334,0.0031642066475984033287904125903867616,0.33722803695585926259020553540513433
0.74666666666666666666666666666666667,0.0029682951568393516720088586628014267,0.34493250654058092954017100672064991
0.76,0.0027833825740765381523085666761981749,0.35270181300573654845764104385099721
0.77333333333333333333333333333333333,0.0026089259147215332767896749680741922,0.36053316055666370567432967161879924
0.78666666666666666666666666666666667,0.0024444112761047561673741986563927387,0.36842333591465070200055719554034172
0.8,0.0022893381853424977209299646141300652,0.3763693897468613342885890649722416
0.81333333333333333333333333333333333,0.0021432292468754976558186764745442807,0.38436818900991716069535962851732664
0.82666666666666666666666666666666667,0.0020056269841436292150162508034955134,0.392416533190919866872216348128027
0.84,0.0018760932715829742799276192547307093,0.40051115812200551683370774824559499
0.85333333333333333333333333333333333,0.0017542070590107217981523134728636215,0.40864885778803952783265769272789762
0.86666666666666666666666666666666667,0.0016395707364478524764787470079161353,0.41682601755322876740259692230773295
0.88,0.0015317990142599749025529190786512832,0.42503932372782820451264145915866539
0.89333333333333333333333333333333333,0.0014305255077098808435261607111742096,0.43328529827257906763868625747536222
0.90666666666666666666666666666666667,0.0013354003653937694818803866812480272,0.44156042044557993570941467127582248
0.92,0.001246089717685458161153300249454427,0.44986113130808942398164663936977485
0.93333333333333333333333333333333333,0.001162273948048423641851144770278162,0.4581839597859457494458304273855367
0.94666666666666666666666666666666667,0.001083651960960482542772891705696537,0.46652504172240889029080778256762292
0.96,0.0010099333276924436105269418975581308,0.47488085254702269056622428217700005
0.97333333333333333333333333333333333,0.00094084272498564176792812564323849013,0.48324772711038350131060193354858432
0.98666666666666666666666666666666667,0.00087611816076916734987669807233192639,0.49162198564615717203680550867531997
1.0,0.00081550961117432668648247166910738559,0.49999993862544619188682843871888721
1.0133333333333333333333333333333333,0.00075878201736396801244629032839311692,0.50837801435384282796319449043824215
1.0266666666666666666666666666666667,0.00070570947944901917509751585192439909,0.51675227288961649868939806556497783
1.04,0.00065607839134129080414283170322830736,0.52511914745297730943377571693656211
1.0533333333333333333333333333333333,0.00060968606134482948840479266845655181,0.53347495827759110970919221654593923
1.0666666666666666666666666666666667,0.00056634026155957906062014784013248022,0.54181604021405425055416957172802546
1.08,0.00052585821890288026928610791020908467,0.55013886869191057601835335974378731
1.0933333333333333333333333333333333,0.00048806850573185657106991855421983804,0.55843957955442006429058532783773968
1.1066666666666666666666666666666667,0.00045280708789610200900623577649649339,0.56671470172742093236131374163819994
1.12,0.00041991932037261912089259534117095579,0.57496067627217179548735853995489676
1.1333333333333333333333333333333333,0.00038925894523942562310744658501543809,0.58317398244677123259740307680582916
1.1466666666666666666666666666666667,0.00036068771229759653603240287929689531,0.59135114221196047216734230638566454
1.16,0.00033407464090257235857003163767924273,0.59948884187799448316629225086796712
1.1733333333333333333333333333333333,0.0003092971737444514822866806131687178,0.60758346680908013312778365098553515
1.1866666666666666666666666666666667,0.00028623852961385933516528563713288291,0.61563181099008283930464037059623552
1.2,0.00026478893582779383722025796180812082,0.62363061025313866571141093414132051
1.2133333333333333333333333333333333,0.00024484491015803141584669776032235174,0.63157666408534929799944280357322044
1.2266666666666666666666666666666667,0.00022630895267932174381788666249372026,0.63946683944333629432567032749476292
1.24,0.00020908900965137661798330497126835039,0.64729818699426345154235895526256494
1.2533333333333333333333333333333333,0.00019309916286872200450949391773247978,0.65506749345941907045982899239291225
1.2666666666666666666666666666666667,0.00017825786635358757484893929904591651,0.66277196304414073740979446370842782
1.28,0.00016448869422441969266657832323477577,0.67040876775115486257278792773203434
1.2933333333333333333333333333333333,0.00015171983015542763207560826988743308,0.67797516383434481875542913645967787
1.3066666666666666666666666666666667,0.00013988382499692607414309436016564412,0.68546849465370692788888941146964488
1.32,0.00012891721103682849359784476628843459,0.69288630072822592453558787092398597
1.3333333333333333333333333333333333,0.00011876090525669049796028195115462311,0.70022589160073655109890492487301899
1.3466666666666666666666666666666667,0.00010935904072372496647147998640373255,0.70748499572753249623474528006458625
1.36,0.00010065941320674187305770464427479169,0.71466132979969798570466984493373906
1.3733333333333333333333333333333333,0.000092613121473877441305430169009046742,0.72175270912499992561274706456463045
1.3866666666666666666666666666666667,0.000085174277456146509783901371811740107,0.72875715130153392724458385250328871
1.4,0.000078300256582500075606880957199517537,0.73567246865298076321716526698385585
1.4133333333333333333333333333333333,0.000071950876835013936107752968125337824,0.74249688514370344633665748587769512
1.4266666666666666666666666666666667,0.000066088682577999188258134278776885903,0.74922862585556765174209399530346958
1.44,0.000060678678949355706215492520603391189,0.75586602115315359580476283578271355
1.4533333333333333333333333333333333,0.000055688187054331562733058893241157642,0.76240750742469150435361395961614646
1.4666666666666666666666666666666667,0.000051086641928309131402917429711844365,0.76885172098145594798163263340752358
1.48,0.000046845724927706845796839738012475896,0.77519712351358501000266142791027709
1.4933333333333333333333333333333333,0.000042938837382315185502232199124662283,0.7814425667875697742757153800525613
1.5066666666666666666666666666666667,0.000039341257084332032087271607253958575,0.78758691480289354189427746328957936
1.52,0.000036029957085253079304163054239338862,0.79362913838561709407620816796774749
1.5333333333333333333333333333333333,0.000032983500388594438530388181323794132,0.79956831478644323459907359266501267
1.5466666666666666666666666666666667,0.000030181901489012482509911947174386279,0.80540371074561487992077491213172148
1.56,0.000027606690718173302119709690453945211,0.81113444561178113547115301562657459
1.5733333333333333333333333333333333,0.000025240582520219962071466048830680733,0.81675999690445862914097504997806243
1.5866666666666666666666666666666667,0.000023067556794167710037888223533315445,0.82227986003261026431657044646440601
1.6,0.000021072737395046028135458108232546763,0.82769363221980924063888744647163133
1.6133333333333333333333333333333333,0.000019242317424146165371286422581254554,0.83300101109735050704183924474118743
1.6266666666666666666666666666666667,0.000017563465663839534155386931921319941,0.83820186737549569832650646721127192
1.64,0.000016024354925926702526461932427943528,0.84329594470856834821441996441844681
1.6533333333333333333333333333333333,0.000014613954695094602580574959208034859,0.84828330781724619401287241334114914
1.6666666666666666666666666666666667,0.000013322071288410389588008661312001696,0.85316403902483781010028713597433861
1.68,0.000012139267471763791368041497925094477,0.85793831193187828801395198112331961
1.6933333333333333333333333333333333,0.000011056795671833648286208720309684171,0.86260645622536646236245063524640737
1.7066666666666666666666666666666667,0.00001006661078648837671434273010540168,0.86716868583164451744417677342262592
1.72,0.0000091612305098138701979607917151070205,0.8716255030965549393245735330297159
1.7333333333333333333333333333333333,0.0000083337567829613514884579911741772466,0.87597742371138597292624034919969485
1.7466666666666666666666666666666667,0.0000075778193616297804420646110647919517,0.88022504265359537460689315900825013
1.76,0.0000068875383549700158055253370748572951,0.88436903152615995112097850327616499
1.7733333333333333333333333333333333,0.0000062574803692303785801938530992686821,0.88841019423018349485490141420289055
1.7866666666666666666666666666666667,0.0000056826617326080209593400282313191728,0.89234922908087878995814159951815542
1.8,0.0000051584626475422896289810160780368226,0.89618708082915217875760035486630983
1.8133333333333333333333333333333333,0.000004680636265756681205846463394869212,0.8999246996936777574159020576699357
1.8266666666666666666666666666666667,0.0000042452723429619210036578153181523581,0.9035630983211271501969833597641934
1.84,0.0000038487723368870793333433225514479359,0.90710334882064053961864033911138059
1.8533333333333333333333333333333333,0.0000034878211610449379865026041718906022,0.91054662940687746358834334817299587
1.8666666666666666666666666666666667,0.000003159386139826925442751271188046608,0.9138940214553203536407146540432631
1.88,0.0000028606652733409174389957628429115436,0.91714680851273423449065801994826242
1.8933333333333333333333333333333333,0.0000025890900732615028672465109808037136,0.92030627049490501369987971992178136
1.9066666666666666666666666666666667,0.0000023423026045511877869330697193157415,0.92337373172196672178410366693637663
1.92,0.0000021181392865818308767934208019981829,0.92635055790858681378881583944907153
1.9333333333333333333333333333333333,0.00000191461303762102757894944109036025,0.92923819436539493803529996649623114
1.9466666666666666666666666666666667,0.0000017299107984921646398023569720641042,0.9320379969706703708873302318159339
1.96,0.0000015623629161840147048473174998252609,0.93475148024250871301037233497461679
1.9733333333333333333333333333333333,0.0000014104431885469978110965363876066822,0.93738014577900615583886909826000228
1.9866666666666666666666666666666667,0.000001272754630841521823536918585597438,0.93992552187631897395897030724879702
2.0,0.0000011480174480420319622673767792936973,0.94238916069878778364779880659841819
2.0133333333333333333333333333333333,0.0000010350664882558402383037611995934563,0.94477266928656494338541117886699237
2.0266666666666666666666666666666667,0.00000093283164324044449278209526874335406,0.94707757054915375030511747907423366
2.04,0.00000084033703703537759121417401522357148,0.9493055067140297172556379942518508
2.0533333333333333333333333333333333,0.00000075669158741615413945082061158446177,0.95145809814990546825109481213778551
2.0666666666666666666666666666666667,0.00000068108203282725973959442937582794348,0.95353697575332785003255079189742906
2.08,0.00000061276555522839664213854258359260904,0.95554380703900944816082467966559119
2.0933333333333333333333333333333333,0.00000055106769522964245178468892207332342,0.95748017845568165035230746046568309
2.1066666666666666666666666666666667,0.00000049537095218734542141493024360292138,0.95934776748967460102699287777445339
2.12,0.00000044511379182036464173387898257069415,0.96114822308401734199647343382885775
2.1333333333333333333333333333333333,0.00000039978495858617816584280167138825851,0.96288319305122081550094295662002604
2.1466666666666666666666666666666667,0.00000035891919841529593095725753119480912,0.96455432197397857066677273620513456
2.16,0.00000032209281287594737135596203496051866,0.96616327226726468171193040565180582
2.1733333333333333333333333333333333,0.00000028892213527163025885602252111509821,0.96771162905737627043169143507517839
2.1866666666666666666666666666666667,0.00000025905698363825733969987165651735189,0.9692010394392722853036444702286089
2.2,0.00000023217981276362035144959013547835333,0.97063311574090385568366532238994948
2.2133333333333333333333333333333333,0.00000020800234415267357605046026762432598,0.97200945781633357226277566403137871
2.2266666666666666666666666666666667,0.00000018626299432064763205730798505717892,0.97333165145334841967329175225400518
2.24,0.00000016672424577140884301414605560344502,0.97460128507139815785353453151430841
2.2533333333333333333333333333333333,0.00000014917159725421349959093813505316139,0.97581987474703591471789333795628122
2.2666666666666666666666666666666667,0.00000013340987322566041640164116523272979,0.97698897434181987075390232388422513
2.28,0.00000011926258409233101043721110059065395,0.97811009917690624728736246689428611
2.2933333333333333333333333333333333,0.00000010656996674785924205109564051774915,0.97918474383388186036060142447798085
2.3066666666666666666666666666666667,0.000000095187468493071693177530806422558764,0.98021438107405723248904380681431761
2.32,0.000000084984221282236753059194849734586512,0.9812004748433553888655596455630217
2.3333333333333333333333333333333333,0.000000075842351106740611319804024180268625,0.98214442273707213765377792735195565
2.3466666666666666666666666666666667,0.00000006765493628859920049169003951414628,0.98304764101911309041835680182500385
2.36,0.000000060325560534514842840852146809972767,0.98391150599164361739541401139976341
2.3733333333333333333333333333333333,0.000000053767194871184516877919205259684311,0.98473736794226972485447302170758972
2.3866666666666666666666666666666667,0.000000047901241142474546567825168328741893,0.98552656165692484251154120711612503
2.4,0.00000004265706166850190238976816723249209,0.98628036089910327570145512280611558
2.4133333333333333333333333333333333,0.000000037970746140386736774912422113514824,0.98700004619409229368641630242763831
2.4266666666666666666666666666666667,0.000000033784796941063241632460364980456135,0.98768685840674703980508708206784472
2.44,0.000000030047437844273323902548197483196923,0.98834201005277825812826182886302864
2.4533333333333333333333333333333333,0.000000026712066828836968192109749203010629,0.98896668503258231426708637567536362
