zeta,trade_off_alpha,trade_off_beta
-5.5066666666666666666666666666666667,0.99999999999937022747018477589917993,5.9754470631424402496451041171776765e-25
-5.4933333333333333333333333333333333,0.99999999999926704844866026858227669,7.4249476455315351957679374967360629e-25
-5.48,0.99999999999914733449535542149025368,9.2217682378316334165725879299023685e-25
-5.4666666666666666666666666666666667,0.99999999999900849705833878685387148,1.144814923003326901339855542396294e-24
-5.4533333333333333333333333333333333,0.99999999999884754978731085868736306,1.4205612205582658147011199538759757e-24
-5.44,0.99999999999866105938525963639512444,1.7619236397252061850647652975527444e-24
-5.4266666666666666666666666666666667,0.99999999999844506441411119083525873,2.1843352207131934604788200376143601e-24
-5.4133333333333333333333333333333333,0.99999999999819500728426570209050324,2.7068088469789340173276913968622159e-24
-5.4,0.99999999999790564408886933491758116,3.3527625266172271482899857971151713e-24
-5.3866666666666666666666666666666667,0.99999999999757094403004627201967979,4.1510270481793215474904395627207681e-24
-5.3733333333333333333333333333333333,0.99999999999718396850541762591660059,5.1370969696753366587466291357104548e-24
-5.36,0.99999999999673676310866987426677952,6.354584158087989283293466905766982e-24
-5.3466666666666666666666666666666667,0.99999999999622017444363514415477106,7.8571558094267952799944965561419525e-24
-5.3333333333333333333333333333333333,0.9999999999956237009391527777397168,9.710749016958339008504225061352946e-24
-5.32,0.99999999999493529297074187486085572,1.1996358952425420773047742212273301e-23
-5.3066666666666666666666666666666667,0.99999999999414111860461310263780509,1.4813478438093339014442170540072091e-23
-5.2933333333333333333333333333333333,0.99999999999322535875987510895099572,1.8284075143579564541475403315654654e-23
-5.28,0.99999999999216985042389127671636776,2.2557904479197814529049057693829715e-23
-5.2666666666666666666666666666666667,0.99999999999095380391195594441612731,2.7818545277295173316566944263378918e-23
-5.2533333333333333333333333333333333,0.99999999998955341987159758186321973,3.4290993265565319806720010898887069e-23
-5.24,0.99999999998794146616078216024817637,4.225088090014355508462566805550714e-23
-5.2266666666666666666666666666666667,0.99999999998608676817341519515114024,5.2035879023535875870508155087758835e-23
-5.2133333333333333333333333333333333,0.99999999998395377425395229219942509,6.4058808912698823037586435781946117e-23
-5.2,0.99999999998150177479198075259711283,7.8825188278601554758478074344248134e-23
-5.1866666666666666666666666666666667,0.99999999997868430303573790306378214,9.6953033165150328738377402152873384e-23
-5.1733333333333333333333333333333333,0.9999999999754483126755175525300986,1.1919774471363158482073251178554845e-22
-5.16,0.99999999997173327421070223592507835,1.4648223394099027908399412044264028e-22
-5.1466666666666666666666666666666667,0.99999999996747008522458612675958853,1.7993409408301254103339620555498572e-22
-5.1333333333333333333333333333333333,0.99999999996258016573422436818172282,2.2092811761476504729605227755666316e-22
-5.12,0.99999999995697377782036568982517859,2.7114328737161562333081956906149695e-22
-5.1066666666666666666666666666666667,0.9999999999505487793811588786016649,3.3262667265313289604871533283090139e-22
-5.0933333333333333333333333333333333,0.99999999994318888882048718702444893,4.0787364943070709695866370265269557e-22
-5.08,0.99999999993476178908085769873503665,4.9992470803205555335060350625658229e-22
-5.0666666666666666666666666666666667,0.99999999992511683636895303025320259,6.1248466808008029097651170464094658e-22
-5.0533333333333333333333333333333333,0.99999999991408321999301001253739461,7.5005819101543297150499074092459015e-22
-5.04,0.99999999990146639737381763372466096,9.181319564935180882403925316613359e-22
-5.0266666666666666666666666666666667,0.99999999988704555725058967692452186,1.1233773642204464051048897119912575e-21
-5.0133333333333333333333333333333333,0.99999999987057002042236301264879556,1.3739048701921524076284106276111262e-21
-5.0,0.99999999985175533185796805698492308,1.6795748699188616433483546351743553e-21
-4.9866666666666666666666666666666667,0.99999999983027852525953446926762624,2.0523491552505297041258444471358964e-21
-4.9733333333333333333333333333333333,0.99999999980577446058923886436014064,2.5067647759658170325462294967136486e-21
-4.96,0.99999999977782837858076743088929214,3.0604577404644210537847993113265503e-21
-4.9466666666666666666666666666666667,0.99999999974597084307442663982299992,3.7348199202820255731472965241754644e-21
-4.9333333333333333333333333333333333,0.99999999970967040468441075370192555,4.5557872105021265971040002796457823e-21
-4.92,0.99999999966832504847205693916213426,5.5548065506768759165832001384427884e-21
-4.9066666666666666666666666666666667,0.99999999962125578355613135059470257,6.7699225105939644410709280917410703e-21
-4.8933333333333333333333333333333333,0.99999999956769308496147698267093503,8.2472463721603848440936391105821113e-21
-4.88,0.99999999950676802987682483721627459,1.0042567523223210173446452506621165e-20
-4.8666666666666666666666666666666667,0.9999999994374991987864025117973232,1.222337350514221103609996843784526e-20
-4.8533333333333333333333333333333333,0.99999999935877862790751357876076501,1.4871266066314201398063560583986225e-20
-4.84,0.99999999926935469779678296286268716,1.8084919577791984202230299013741098e-20
-4.8266666666666666666666666666666667,0.99999999916781984894573047981356437,2.198338399703756668966761812720089e-20
-4.8133333333333333333333333333333333,0.99999999905258314118505044091299445,2.6710565137227463054266404326902918e-20
-4.8,0.99999999892185321819164250364718301,3.2440099932334626795551980574958314e-20
-4.7866666666666666666666666666666667,0.99999999877361246397486881874208549,3.9381465634764079844750690847052427e-20
-4.7733333333333333333333333333333333,0.99999999860558948746161695399563329,4.7787263406133400617168498357055695e-20
-4.76,0.99999999841522545198817465573575516,5.7962121012395721615989072784228955e-20
-4.7466666666666666666666666666666667,0.99999999819965118486879184529708305,7.0272559083539859405954623581296705e-20
-4.7333333333333333333333333333333333,0.9999999979556323685940105625159792,8.5160439073621628114789142308808512e-20
-4.72,0.99999999767953761050607200181045983,1.0315746152253827167362359291210743e-19
-4.7066666666666666666666666666666667,0.99999999736728832456787423802770448,1.2490333740420471923462604933846586e-19
-4.6933333333333333333333333333333333,0.99999999701430580886204526171941092,1.511673814986798580941570416236902e-19
-4.68,0.99999999661544615354619600337259676,1.8287485868673202027447772272287866e-19
-4.6666666666666666666666666666666667,0.99999999616495861112973594409387973,2.2113596445972543337132269518907262e-19
-4.6533333333333333333333333333333333,0.99999999565637792277380751561742219,2.6728552296630024655879736612891622e-19
-4.64,0.99999999508246580812542066642268719,3.22925383342605606366154065479367e-19
-4.6266666666666666666666666666666667,0.99999999443511548842922308669322266,3.8997757223118606797342627344291889e-19
-4.6133333333333333333333333333333333,0.99999999370524051970910632708923476,4.7074853047529700268522995802399272e-19
-4.6,0.99999999288270737268158100081373002,5.6799936248073425081573651198632571e-19
-4.5866666666666666666666666666666667,0.99999999195614913300021663600178367,6.850424024455496792582451448173097e-19
-4.5733333333333333333333333333333333,0.99999999091287008892203876302598994,8.2584358695208843277897590547634724e-19
-4.56,0.99999998973868464317607848070110861,9.9515080393841986147060483592092581e-19
-4.5466666666666666666666666666666667,0.99999998841774994201575857007356085,1.1986454938678732471726818823726163e-18
-4.5333333333333333333333333333333333,0.99999998693235780425954264222959149,1.4431270069995838505228466547022101e-18
-4.52,0.9999999852628181474075766815960112,1.736712637145510365817159152745182e-18
-4.5066666666666666666666666666666667,0.99999998338710364814593561836167236,2.0891141341289546220319340462297186e-18
-4.4933333333333333333333333333333333,0.99999998128068263216087596491559441,2.5119279227595571232952668761159039e-18
-4.48,0.99999997891622209417856052880539957,3.0189991717127039194199731726506406e-18
-4.4666666666666666666666666666666667,0.99999997626328221137788040651124123,3.6268503723703095881075396471859044e-18
-4.4533333333333333333333333333333333,0.99999997328793334350960638187230081,4.3552017380057916420621327889393626e-18
-4.44,0.99999996995256232489537995924784103,5.2275308116992068997377458628812185e-18
-4.4266666666666666666666666666666667,0.9999999662152032212364751889231401,6.2718517345360098046523700172862852e-18
-4.4133333333333333333333333333333333,0.9999999620292540105525088615845463,7.5215237900262545273768411861185289e-18
-4.4,0.99999995734293846566378885183723665,9.0162669861969925226750959987037975e-18
-4.3866666666666666666666666666666667,0.99999995209875896844746092123259014,1.0803353426186256147555544088758897e-17
-4.3733333333333333333333333333333333,0.99999994623280430809514176224263456,1.29390516484474758239736034405655e-17
-4.36,0.99999993967443852357753399273037316,1.5490166272465818076847216246033872e-17
-4.3466666666666666666666666666666667,0.99999993234506263345382432540737853,1.853619704112404474092810150713976e-17
-4.3333333333333333333333333333333333,0.99999992415764766296005134736746933,2.2171553882417179764276426438962777e-17
-4.32,0.99999991501577731724008746483354557,2.6508342510937119626565414079645176e-17
-4.3066666666666666666666666666666667,0.99999990481253034271841418250535105,3.1679702470222839841239686553192806e-17
-4.2933333333333333333333333333333333,0.99999989343003199825173681343949064,3.7843340369031931168546763673054372e-17
-4.28,0.99999988073741456192883623603571622,4.5186511761548126132478354962146082e-17
-4.2666666666666666666666666666666667,0.99999986659012533543395161195190429,5.3931085825351793769393083651683469e-17
-4.2533333333333333333333333333333333,0.99999985082840121347016586939843756,6.4339920327369132000888724917269171e-17
-4.24,0.99999983327575260393070613079706245,7.6724292470869303829100160169860964e-17
-4.2266666666666666666666666666666667,0.99999981373700654479197842179304018,9.1452883234514715697182513735249417e-17
-4.2133333333333333333333333333333333,0.9999997919976569119450352829657313,1.0896119238642228606274328084657517e-16
-4.2,0.99999976782018853132964897906294283,1.2976493331232998182789040721138688e-16
-4.1866666666666666666666666666666667,0.99999974094301792198424588533240509,1.5447347503387641670686483358232218e-16
-4.1733333333333333333333333333333333,0.99999971107786659302936297066156335,1.8380679635522209127811331584045885e-16
-4.16,0.99999967790718933680274634416103378,2.1861517641331438291152494783264921e-16
-4.1466666666666666666666666666666667,0.9999996410808052565926746458284972,2.5990297472285350067455157882632681e-16
-4.1333333333333333333333333333333333,0.99999960021504548435199952186704146,3.0885327694521942770987292091598947e-16
-4.12,0.99999955488621268209738312424312292,3.6686333360891970805200669077290137e-16
-4.1066666666666666666666666666666667,0.99999950462905278181188931171698522,4.3557961497879424182253664078091916e-16
-4.0933333333333333333333333333333333,0.99999944893231024230892583965796062,5.169421471702445834674879669122466e-16
-4.08,0.99999938723445078360082764672641717,6.1323581091803259242944884836281099e-16
-4.0666666666666666666666666666666667,0.99999931891797013777930318044103461,7.2715221596931112483773750681283619e-16
-4.0533333333333333333333333333333333,0.99999924330841562188301031721474533,8.6185315334865980572331235292553289e-16
-4.04,0.99999915966296605016620626196419743,1.0210627389259471410785988929641279e-15
-4.0266666666666666666666666666666667,0.99999906716835986101384478012413088,1.2091573067266445191738076813448114e-15
-4.0133333333333333333333333333333333,0.99999896493351482297661177977692217,1.4312793920492395597881918250029735e-15
-4.0,0.99999885198255496767282992861669514,1.6934732406606821564359105585654681e-15
-3.9866666666666666666666666666666667,0.99999872724536454902534504234105785,2.0028225140725491311899413454062898e-15
-3.9733333333333333333333333333333333,0.99999858955680589877169629152964861,2.3676519979148917992738258041164662e-15
-3.96,0.99999843763707718413460504262405979,2.7977220531226403256670135822127704e-15
-3.9466666666666666666666666666666667,0.9999982700891936512278272895409462,3.3044757528114756654745415668972963e-15
-3.9333333333333333333333333333333333,0.99999808538695313506701040133408896,3.9013228677526825162270746262219944e-15
-3.92,0.99999788186069227643201277641102237,4.6039817823167492809959011716735373e-15
-3.9066666666666666666666666666666667,0.99999765769737200618248767209395813,5.4308224148450813732040089686607021e-15
-3.8933333333333333333333333333333333,0.99999741090990080218753632137015328,6.4033755118268452867316937765372108e-15
-3.88,0.99999713933469802692953572549709252,7.5468152446375492446471230166651051e-15
-3.8666666666666666666666666666666667,0.99999684061382863400804201889952599,8.8905751689590077113148888519762791e-15
-3.8533333333333333333333333333333333,0.99999651217880428975698559307208241,1.0469053185066540472784065026908973e-14
-3.84,0.99999615122763691785117862120975007,1.232245974690043102693369978567862e-14
-3.8266666666666666666666666666666667,0.9999957547276300013543539621308818,1.4497656763500191693852313668792532e-14
-3.8133333333333333333333333333333333,0.99999531936370651625840602802399453,1.7049422439386590650138894103204204e-14
-3.8,0.99999484153732422909339190653793471,2.0041628038760099145805458347437048e-14
-3.7866666666666666666666666666666667,0.99999431733823889299471959365615462,2.354874717204544578407174680662299e-14
-3.7733333333333333333333333333333333,0.99999374251960227926015079122662122,2.7657576041430889064393052514516835e-14
-3.76,0.99999311246169945930699449584966658,3.2469301578182932292684170795874169e-14
-3.7466666666666666666666666666666667,0.99999242218070126938383126200782476,3.8101519566068354805567214437851611e-14
-3.7333333333333333333333333333333333,0.99999166624328937454013574199661185,4.4691321015944110054677806786414375e-14
-3.72,0.99999083876957300694598198515338277,5.2398113253046842652950554309337799e-14
-3.7066666666666666666666666666666667,0.99998993338930795076868699265718036,6.1407255008375463353601949415305677e-14
-3.6933333333333333333333333333333333,0.99998894320443544616613681696003448,7.193418263300373111401065418742424e-14
-3.68,0.99998786073268753773373969780152149,8.4229368260749506013691865101498434e-14
-3.6666666666666666666666666666666667,0.99998667792888237302375980865292678,9.8583085464764846944166253599404613e-14
-3.6533333333333333333333333333333333,0.99998538604548752320431135964373855,1.1533282052298465654616470426785381e-13
-3.64,0.99998397564526882089129496394022528,1.3486991360839607029354828764759635e-13
-3.6266666666666666666666666666666667,0.99998243653454326335845708264687683,1.5764816580195117942527187400076871e-13
-3.6133333333333333333333333333333333,0.99998075768253498083469504394447242,1.8419398412522139410912280623177923e-13
-3.6,0.99997892726254728116471403932402226,2.1511598634625647012667729855927413e-13
-3.5866666666666666666666666666666667,0.99997693244312880845501928700467027,2.5112020562228927505478155101123293e-13
-3.5733333333333333333333333333333333,0.99997475941738059103594646744765941,2.9302344872123853167068480318288356e-13
-3.56,0.99997239330915737762332495242870315,3.4177072135928484528898435471334152e-13
-3.5466666666666666666666666666666667,0.99996981809835788454098330686458337,3.9845484748858826576548549668832562e-13
-3.5333333333333333333333333333333333,0.99996701649910619636151596696343868,4.6434004533379053227308228785232162e-13
-3.52,0.99996397004236394069478323917478957,5.4088384412078462962231368141465162e-13
-3.5066666666666666666666666666666667,0.99996065874231646821629474470206424,6.2977252981522321438218333115302246e-13
-3.4933333333333333333333333333333333,0.99995706116196726894402743122847478,7.3295155133973053128545066104086779e-13
-3.48,0.99995315427436783336588256798055476,8.5266550464457762330844487786603702e-13
-3.4666666666666666666666666666666667,0.99994891335731037826305353209122783,9.9150294166121225969063387928848235e-13
-3.4533333333333333333333333333333333,0.99994431181267651300933964268436701,1.1524502126891404261990707159229481e-12
-3.44,0.99993932132079423402370325097552391,1.3389406147403627184376856374912183e-12
-3.4266666666666666666666666666666667,0.99993391131718299073146033328895482,1.5549355858888082783034182517252766e-12
-3.4133333333333333333333333333333333,0.99992804912294864516741324671922981,1.8049927157342970230589006076444156e-12
-3.4,0.9999216997432297618785275330923995,2.0943559111306641959809637830059806e-12
-3.3866666666666666666666666666666667,0.99991482572239136930613144244005369,2.4290559699537270938823198746991737e-12
-3.3733333333333333333333333333333333,0.9999073868795401107278961369768437,2.8160314945823731969615296279568302e-12
-3.36,0.99989934058791963334666598153731465,3.2632368913301248467826012604160641e-12
-3.3466666666666666666666666666666667,0.99989064096052393193517891196388779,3.7798255563648549587910796637986384e-12
-3.3333333333333333333333333333333333,0.99988123909612153141383323049059372,4.3762990608472213738453343269219901e-12
-3.32,0.99987108279048161368441108107992723,5.0647070292581242527063960669949841e-12
-3.3066666666666666666666666666666667,0.99986011617622116806690007212844085,5.8588813953868964757570393368532706e-12
-3.2933333333333333333333333333333333,0.99984828017111373036032387967665361,6.7746412401248901625664010826477565e-12
-3.28,0.99983551130709328351895474632456261,7.8301495761087223971943970927741549e-12
-3.2666666666666666666666666666666667,0.99982174213500936376732259233667989,9.0461960880440546974348357669765972e-12
-3.2533333333333333333333333333333333,0.9998069008385353157210960005224411,1.044658012840241725034239579132939e-11
-3.24,0.99979091099178862982384657905147864,1.2058533839217838865385744594181321e-11
-3.2266666666666666666666666666666667,0.99977369104655355403661179171422139,1.3913231826584803962421888097310219e-11
-3.2133333333333333333333333333333333,0.99975515508893160912307536249769238,1.6046225746047706914137027112312323e-11
-3.2,0.9997352110631034353582154507093539,1.8498225208019246516449320029627106e-11
-3.1866666666666666666666666666666667,0.99971376146914276213436804850830885,2.1315696964262096049779984607864656e-11
-3.1733333333333333333333333333333333,0.99969070282482032450580840546001991,2.4551687324482446583463510257760287e-11
-3.16,0.9996659253574520627137150790649634,2.8266725789297763188483797958141805e-11
-3.1466666666666666666666666666666667,0.99963931228507215721647520989020428,3.2529914775413872353973590569800758e-11
-3.1333333333333333333333333333333333,0.99961074105194077055983401910728645,3.7419834265775630931839335423308457e-11
-3.12,0.99958008067661101868591385663443634,4.3026222179634309288383541079908183e-11
-3.1066666666666666666666666666666667,0.99954719290888441880747200483577587,4.9451220618841120511897223981622166e-11
-3.0933333333333333333333333333333333,0.99951193149083953460461068672331715,5.6811111179512812089113182330685332e-11
-3.08,0.99947414177745402721638688404667346,6.5238210919142300378525489472198979e-11
-3.0666666666666666666666666666666667,0.9994336597366917460310767581456741,7.4883163631046968860359525401167527e-11
-3.0533333333333333333333333333333333,0.99939031393692184474640957294312352,8.5916780006989986576167527019643059e-11
-3.04,0.99934392160695562271175683794004482,9.8533602626182365388901166583800771e-11
-3.0266666666666666666666666666666667,0.99929429051889482587691589922228,0.00000000011295444274941032218904024860403237
-3.0133333333333333333333333333333333,0.99924121798104541676709312383286519,0.00000000012942997957763698646476658427988226
-3.0,0.99918449038732123622851164569173686,0.00000000014824496129433307785771630856756223
-2.9866666666666666666666666666666667,0.99912388184141812448615396722727424,0.00000000016972147474046552984593592110088704
-2.9733333333333333333333333333333333,0.99905915727756811232679612225598195,0.00000000019422553941076113475342149329702045
-2.96,0.99899006667526130061487210943283149,0.00000000022217162141923256822426998432937264
-2.9466666666666666666666666666666667,0.99891634804242848569501829626721674,0.00000000025402915692557335929056223838114563
-2.9333333333333333333333333333333333,0.99883772605581268709645008350950203,0.00000000029032959531558924541163657795917732
-2.92,0.99875391029087229256128241004691605,0.00000000033167495152794305995142785780913434
-2.9066666666666666666666666666666667,0.99866459964378941552190086090133756,0.00000000037874421644386864851885957839914616
-2.8933333333333333333333333333333333,0.99856947450212244863403404173236311,0.00000000043230691503852301644262710396573677
-2.88,0.99846820099624408430416073534956527,0.00000000049323197012317516189728752924537953
-2.8666666666666666666666666666666667,0.99836042927474912992922827275437847,0.00000000056250080121359748731623894585214882
-2.8533333333333333333333333333333333,0.99824579295289869902413614994383987,0.00000000064122137209248642035279711903057426
-2.84,0.99812390673712855783999095146912411,0.00000000073064530220321703625087498766075514
-2.8266666666666666666666666666666667,0.99799437302455886710791904707318599,0.00000000083218015105426951929999776147327457
-2.8133333333333333333333333333333333,0.99785677076176272217529170493082252,0.00000000094741685881494955820056767790495478
-2.8,0.99771066182317007288341578816013738,0.0000000010781467818083574954663791038657332
-2.7866666666666666666666666666666667,0.99755558873221435560864678763166783,0.0000000012263875360251311803714766432488537
-2.7733333333333333333333333333333333,0.99739107409332957632234617673164559,0.0000000013944105125383830451179288239862274
-2.76,0.99721661741112988442527085664252474,0.0000000015847745480118253433778069723435441
-2.7466666666666666666666666666666667,0.99703170482662187100696015336324006,0.000000001800348815131208153816479080175173
-2.7333333333333333333333333333333333,0.99683579333400069591944296590432687,0.0000000020443676314059894365975829235201152
-2.72,0.99662832022943533059973886757972278,0.0000000023204623894939279973031023064271309
-2.7066666666666666666666666666666667,0.99640870009892258048184172417931576,0.0000000026327116754321257610858576443731763
-2.6933333333333333333333333333333333,0.99617632428047394925169274263376715,0.000000002985694191137954737394151202941857
-2.68,0.99593055665172061048953992029697672,0.0000000033845538464538039957409653636146525
-2.6666666666666666666666666666666667,0.99567074764708778220479554240596009,0.000000003835041388870264055019682391962928
-2.6533333333333333333333333333333333,0.99539621226406078996437144476574575,0.0000000043436220772261924834961399611058995
-2.64,0.99510624371209598679857882242648165,0.0000000049175341918745793326908749485535176
-2.6266666666666666666666666666666667,0.99480010946166976435377416630239355,0.000000005564884511570776912420339458106069
-2.6133333333333333333333333333333333,0.99447704598908872773461788469722807,0.000000006294759480290893672024327377682262
-2.6,0.9941362773336979557511400990916199,0.0000000071172926273184189982998321109212648
-2.5866666666666666666666666666666667,0.9937769866123123516730345145241179,0.0000000080438508669997833631117784592668398
-2.5733333333333333333333333333333333,0.99339833412812816254773403399576383,0.0000000090871299110779612360875722011310514
-2.56,0.99299945247001285824365880024459047,0.000000010261315356823921518412453516038941
-2.5466666666666666666666666666666667,0.99257944620359499183202169660604408,0.00000001158225005798424142904000126658328
-2.5333333333333333333333333333333333,0.992137385027529781008279798436804,0.000000013067642195740457356883970641594133
-2.52,0.9916723294706056288759717132632151,0.000000014737181852592423317517550913174363
-2.5066666666666666666666666666666667,0.99118329228734412751933611544903477,0.000000016612896351854064380751889795871105
-2.4933333333333333333333333333333333,0.99066926358232685707545445772822876,0.000000018719317367839124034197967739574931
-2.48,0.9901292044550698787192377888480001,0.000000021083777905821439470308162551303846
-2.4666666666666666666666666666666667,0.98956204693363372743679489012650352,0.000000023736717788622119592602320873098633
-2.4533333333333333333333333333333333,0.98896668506681051630514820816731899,0.000000026712066656490393617241261331156846
-2.44,0.98834201008429585280132221514213529,0.000000030047437675104620039865721078073551
-2.4266666666666666666666666666666667,0.98768685843513371619147112642261448,0.000000033784796778763524810190422051923932
-2.4133333333333333333333333333333333,0.98700004621890456743504566786120769,0.00000003797074598944749113752901583294589
-2.4,0.98628036091987475631788047708730381,0.000000042657061534336211147276325467485589
-2.3866666666666666666666666666666667,0.98552656167316664081533019018710308,0.000000047901241031552539077880972009706476
-2.3733333333333333333333333333333333,0.98473736783618219757307489100142721,0.000000053767195691904858236870927556639022
-2.36,0.98391150587759437456862933622376967,0.000000060325561476422466006383188987975527
-2.3466666666666666666666666666666667,0.98304764089685297376861353911289225,0.000000067654937366546175673706183593882844
-2.3333333333333333333333333333333333,0.98214442260636717240121763007729121,0.000000075842352337039948651746092786695554
-2.32,0.98120047470398900459174460213144016,0.000000084984222682759912534280016587858922
-2.3066666666666666666666666666666667,0.9802143809656864824482424000336079,0.000000095187469657281585816608211072354044
-2.2933333333333333333333333333333333,0.97918474372455086336558222571556391,0.00000010656996800174826318567407147620349
-2.28,0.97811009906698440498314511185285174,0.00000011926258543807116376307784591207953
-2.2666666666666666666666666666666667,0.97698897423170782483345566892208316,0.00000013340987466456604838716165784685129
-2.2533333333333333333333333333333333,0.97581987463716590258887619420298095,0.00000014917159878652983412971512456445574
-2.24,0.97460128496223422991136622744624756,0.00000016672424739606929386831649969043258
-2.2266666666666666666666666666666667,0.97333165150763313117662333426988384,0.0000001862629934552080215773205219398603
-2.2133333333333333333333333333333333,0.97200945787869656854662708725646925,0.0000002080023430880549647161478308433889
-2.2,0.97063311581176704827550455524364012,0.00000023217981146867035102005061930975001
-2.1866666666666666666666666666666667,0.96920103951905337734352629290619792,0.00000025905698207801575411378115703582857
-2.1733333333333333333333333333333333,0.96771162914648659280501816542205856,0.00000028892213340697063702845199880170854
-2.16,0.96616327236610692794878817285361515,0.00000032209281066319725365495252836251001
-2.1466666666666666666666666666666667,0.96455432212786932018045234058883958,0.00000035891919474340732535328506491048668
-2.1333333333333333333333333333333333,0.96288319321067707763761703203226891,0.00000039978495451564800047724652068492324
-2.12,0.96114822324886753095412185981621866,0.00000044511378731790261687487043921237535
-2.1066666666666666666666666666666667,0.95934776765971388437309749485410413,0.00000049537094721818811068739657689929203
-2.0933333333333333333333333333333333,0.95748017863067080102131580486003487,0.00000055106768975769107415945560153142465
-2.08,0.95554380721867380130400110148985934,0.00000061276554921639917235238714495935907
-2.0666666666666666666666666666666667,0.95353697583429123020888418140598836,0.0000006810820298622206968186725275302229
-2.0533333333333333333333333333333333,0.95145809822700662472935464219463612,0.00000075669158437811698968189881680242159
-2.04,0.94930550678670566517689026176001801,0.00000084033703394983379373714936468843621
-2.0266666666666666666666666666666667,0.94707757061682250320930067520929718,0.00000093283164013898615521898943127424141
-2.0133333333333333333333333333333333,0.94477266934862691744176257414381913,0.0000010350664851770233882193366399632371
-2.0,0.94238919568784409368552964695666152,0.000001148019162339492831821756032164231
-1.9866666666666666666666666666666667,0.93992552178204536106457014719597627,0.0000012727546354509746549567725042945539
-1.9733333333333333333333333333333333,0.93738014567290683271514017757018987,0.0000014104431941012283037075839135141976
-1.96,0.93475148012413545965416009842027722,0.0000015623629228158653949564895023188918
-1.9466666666666666666666666666666667,0.9320379968395933847450059002523822,0.0000017299108063487721727095726159473093
-1.9333333333333333333333333333333333,0.92923819422120556137774577641369666,0.000001914613046864932989597779473167734
-1.92,0.9263505576090374801185988563282276,0.0000021181393077235679872227025397820676
-1.9066666666666666666666666666666667,0.92337373141073414668165643858275691,0.0000023423026279938175123270196040058944
-1.8933333333333333333333333333333333,0.9203062701722403167489112816171666,0.0000025890900991978124636777434088423597
