zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171485714529074448762328512972279,0.0000028605897378040182064270178897170232
-1.8666666666666666666666666666666667,0.91389592251873112958183411325870866,0.0000031592982070923298721339823446565499
-1.8533333333333333333333333333333333,0.9105486725039684887570831302285544,0.0000034877192927046764209306772952155602
-1.84,0.90710558876027215210916339427266328,0.0000038486493091152683901434679676947022
-1.8266666666666666666666666666666667,0.90356548906434843458577511478325462,0.000004245131279842855949406768161597507
-1.8133333333333333333333333333333333,0.89992681590411355409327929328171608,0.0000046805280841488868795609899931597723
-1.8,0.8961893429275271021248796282609597,0.0000051583371911457200915073292358632739
-1.7866666666666666666666666666666667,0.8923516399933439524448941025203489,0.0000056825169554835300434389935968363362
-1.7733333333333333333333333333333333,0.88841275665002250973781505537996103,0.0000062573140323923860959985053883326811
-1.76,0.88437180781173696064734834772568569,0.0000068873383599792634763168567772702495
-1.7466666666666666666666666666666667,0.88022797665645407009921603501143956,0.0000075775917594283079304188586528903217
-1.7333333333333333333333333333333333,0.87598051744569292190359939999639907,0.0000083334985643803366297182552165820061
-1.72,0.87162824625095106044162668619982177,0.0000091610390011307875888956970226846261
-1.7066666666666666666666666666666667,0.86717157964859096080964174168324887,0.000010066391272161098145954069085762626
-1.6933333333333333333333333333333333,0.86260950181598619930371418862187352,0.000011056545109147303742634379189580886
-1.68,0.85794157866158372605725251370979311,0.000012138966129199614459376698291166335
-1.6666666666666666666666666666666667,0.8531674604243063124977434751347917,0.000013321730477844349864301321753866442
-1.6533333333333333333333333333333333,0.84828688409384836091160824399046216,0.000014613570393000356979306867356801368
-1.64,0.84329967575366033991106664965663021,0.000016023922774705193430802904415982153
-1.6266666666666666666666666666666667,0.83820515434092180434414641729801422,0.000017563167778712622942852089498769788
-1.6133333333333333333333333333333333,0.83300451508849128893260015241633658,0.000019241953495685214226682063528457877
-1.6,0.82769727795863232440549811622564411,0.000021072326339124711771958195387307041
-1.5866666666666666666666666666666667,0.82228364614053935342946723750615496,0.000023067094016145742619101981833847468
-1.5733333333333333333333333333333333,0.81676392170859793014058586072107946,0.000025240063053139736741483360496190411
-1.56,0.81113850714546191478328416859858199,0.000027606109195318039811294985757902725
-1.5466666666666666666666666666666667,0.80540790671528718294641046209528175,0.000030181252130379912511283808721809161
-1.5333333333333333333333333333333333,0.79957204323395677061747005323560066,0.000032983074313498546280564661756514891
-1.52,0.79363298517059547676162048633705521,0.000036029476187804373334897279753138894
-1.5066666666666666666666666666666667,0.78759087680973834369541400723814617,0.000039340716248062218026110635690628793
-1.4933333333333333333333333333333333,0.7814466406097727984611809069851553,0.000042938231100694555440053927714132982
-1.48,0.77520130543427272066652960696692562,0.000046845047293099789743265949382208518
-1.4666666666666666666666666666666667,0.76885600700367104061387656318713653,0.000051085886590688502956557061446033707
-1.4533333333333333333333333333333333,0.76241123323337348587293371808422026,0.000055687834224071675100526946226826813
-1.44,0.75586983261315508758571419298746832,0.000060678275180724883598899755042252063
-1.4266666666666666666666666666666667,0.74923251840938816785745663642951477,0.000066088223122982030011487883532439772
-1.4133333333333333333333333333333333,0.74250085400763664397895227651849411,0.000071950356570538288779018283299622924
-1.4,0.73567650887737812083438249304184208,0.000078299669931788975519346893779885141
-1.3866666666666666666666666666666667,0.72876125779729296486264267783498339,0.000085173618326286900751139644586095499
-1.3733333333333333333333333333333333,0.72175697986711366310319043206944334,0.00009261226995051090492346420649722702
-1.36,0.71466482790730361552418726594129249,0.00010065943876488954135686500349635321
-1.3466666666666666666666666666666667,0.70748853531196288794319764490236107,0.00010935904102784316477011567800857591
-1.3333333333333333333333333333333333,0.70022946727672530400749702276728159,0.00011876087682142732940850547018553415
-1.32,0.6928899070402124095372343614782093,0.00012891714988960603749784941156398301
-1.3066666666666666666666666666666667,0.68547223451410370828874357769593831,0.00013988356095986586755187045186431531
-1.2933333333333333333333333333333333,0.67797892422553786978075879722371785,0.00015171951081301392680767996686992184
-1.28,0.67041254304813967915226623034447305,0.00016448831277426073529468983707626012
-1.2666666666666666666666666666666667,0.66277485581014156952589126022940555,0.00017825907672197121257538893698763546
-1.2533333333333333333333333333333333,0.65507038229313168091158488626926282,0.00019310042347966025659145843551101163
-1.24,0.6473010666675319584841474387690283,0.00020909031971131211459660444694795222
-1.2266666666666666666666666666666667,0.63946981825571667765780404070213153,0.00022631005281402081871431970997158742
-1.2133333333333333333333333333333333,0.63157962444612222015493388876977248,0.00024484603577942164643903359597908642
-1.2,0.6236335472661192046304899890155159,0.00026479008165866317061218912974682011
-1.1866666666666666666666666666666667,0.61563471985607348513261057204693245,0.0002862396890099397298292415820661118
-1.1733333333333333333333333333333333,0.60758540433146020813995279203986321,0.00030930111717258226851271876359736595
-1.16,0.59949073695775177273772107728653055,0.00033407878568708096897134336871557853
-1.1466666666666666666666666666666667,0.59135310887674134605181849553850763,0.00036069166124048879933412541073821113
-1.1333333333333333333333333333333333,0.58317589976229310208301421433549386,0.00038926306673558322319072581186701629
-1.12,0.57496254073563506070257921167874631,0.00041992360981770577419893069315568479
-1.1066666666666666666666666666666667,0.56671651010460937858966856591354587,0.00045281153793380023855299031981229966
-1.0933333333333333333333333333333333,0.55844132891864875375132425094048657,0.00048807310567646747398718543687641825
-1.08,0.55013958996960164710143347067515364,0.00052586750119992698057316591337911134
-1.0666666666666666666666666666666667,0.54181681650846645025716351347662781,0.0005663493734294703689833506641317548
-1.0533333333333333333333333333333333,0.53347566668265356627252934951279381,0.00060969556772240613271147639411778425
-1.04,0.52511978655349733795664241258406913,0.00065608828252566307816275483788482947
-1.0266666666666666666666666666666667,0.5167528415915091842882229624000539,0.00070571974050171835030938316930789804
-1.0133333333333333333333333333333333,0.50837851183347591272449699625306156,0.00075879262769106792797859497781706993
-1.0,0.50000048708703114736034926684399764,0.00081552736053145281107316781712029256
-0.98666666666666666666666666666666666,0.49162148816652408727550300299776931,0.00087613574462785113794992016964515616
-0.97333333333333333333333333333333333,0.48324715840849081571177703685077697,0.00094086098315270816025425386761127997
-0.96,0.47488021344650266204335758666676174,0.0010099522328912801416888988176757811
-0.94666666666666666666666666666666666,0.46652433331734643372747064973803705,0.0010836714767792937665783522690378406
-0.93333333333333333333333333333333333,0.45818318349153354974283648577420306,0.0011622940272956890042847834383235964
-0.92,0.44986041003039835289856652857567723,0.0012461090399112815820827080420546226
-0.90666666666666666666666666666666667,0.4415586710813512462486757483103443,0.0013354307513529779575672787165102102
-0.89333333333333333333333333333333333,0.433283489895390621410331433337285,0.0014305568450005188156876999576291588
-0.88,0.42503745926436493929742078757208456,0.001531831233608467618085378028638666
-0.86666666666666666666666666666666667,0.41682410023770689791698578491533701,0.0016396037513174894276083296235023118
-0.85333333333333333333333333333333333,0.40864689112325865394818150371232324,0.0017542407639922288527992258600725509
-0.84,0.40050926304224822726227892196430032,0.0018761257265333648933674260301983424
-0.82666666666666666666666666666666667,0.39241459566853979186004720721096767,0.0020056597434246475007723994621175561
-0.81333333333333333333333333333333333,0.38436528014392651486738942720389841,0.0021432786167392658323434718344965345
-0.8,0.37636645273388079536951001023531496,0.0022893884895413930368408751147224864
-0.78666666666666666666666666666666667,0.36842037555387777984506611048105839,0.0024444623328211005935055048457004623
-0.77333333333333333333333333333333333,0.36053018174428332234219595854869934,0.0026089775129412333592457741012914942
-0.76,0.35269893333246804151585256048180257,0.0027834318783937745543014198555132728
-0.74666666666666666666666666666666667,0.34492961770686831908841511298156805,0.0029683443233941862158104000729847924
-0.73333333333333333333333333333333333,0.33722514418985843047410873902142535,0.003164255348836183018437790874345172
-0.72,0.32958745695186032084773376890635781,0.0033717524337566881360682122161987489
-0.70666666666666666666666666666666667,0.32202107577446213021924120202711302,0.0035913727627685543303697321404707995
-0.69333333333333333333333333333333333,0.31452776548589629171125642155489257,0.0038237483889730086088147868911297337
-0.68,0.30711009295978759046276563777262157,0.0040695116990856811295859219737162644
-0.66666666666666666666666666666666666,0.29977053272327469599250297648354928,0.0043293193675241545446883687866386396
-0.65333333333333333333333333333333334,0.29251146468803711205680235434846984,0.0046038528556359948897948172279913251
-0.64,0.28533517209269638447581273330953841,0.0048938188932214147056448761186276673
-0.62666666666666666666666666666666666,0.27824302013288633689680956718138752,0.0051999865043754585769410493661576085
-0.61333333333333333333333333333333333,0.27123874220270703513735732141584748,0.0055230432228927639909159903263883834
-0.6,0.26432349112262187916561750620898879,0.005863808939175166496767203601454163
-0.58666666666666666666666666666666666,0.25749914599236335602104772273233675,0.0062230959024676146733643299942360569
-0.57333333333333333333333333333333333,0.25076748159061183214254336282131613,0.0066017437291025987648960796072956471
-0.56,0.24413016738684491241428580626336255,0.0070006197455514875996078349564057466
-0.54666666666666666666666666666666667,0.23758876676662651412706628116661061,0.0074206192997242748979348580035959018
-0.53333333333333333333333333333333333,0.23114399299632895938612343606369433,0.0078627187489067778350984976941710555
-0.52,0.22479869456572727933347039228390525,0.0083277675668033035712794892205905562
-0.50666666666666666666666666666666667,0.2185533593902272015388190922656756,0.0088167967518004157866134216570839892
-0.49333333333333333333333333333333333,0.21240912319026165630458599201268473,0.0093308160979910622016603102205013725
-0.48,0.20636701482940452323837951291377566,0.0098708644023898190796302684122144337
-0.46666666666666666666666666666666667,0.20042795676604322938252994601523021,0.01043800952730292404908730915232945
-0.45333333333333333333333333333333333,0.19459209328471281705358953715554912,0.011033419315380898671632487176104608
-0.44,0.18886149285453808521671583065224888,0.011658081435436678435718049639947137
-0.42666666666666666666666666666666667,0.18323607829140206985941413852975144,0.012313218410103100484473327190800422
-0.41333333333333333333333333333333333,0.17771635385946064657053276174467595,0.01300001401805529193818563192409647
-0.4,0.17230272204136767559450188302518675,0.013719680645349401028293976713638198
-0.38666666666666666666666666666666667,0.16699548491150871106739984683449428,0.01447345902302423387030022595272552
-0.37333333333333333333333333333333333,0.16179484565907819565585358195281665,0.01526261790234609472140712319891611
-0.36,0.15670032424633966008893334959420069,0.016088551859407232331389617857772159
-0.34666666666666666666666666666666666,0.15171311590615163908839175526036874,0.016952392515065421821066673255562719
-0.33333333333333333333333333333333334,0.14683253957569368750225652411603917,0.01785558387206594681404588115925496
-0.32,0.14205842133841627394274748554103775,0.018799502092359665559185816806084771
-0.30666666666666666666666666666666666,0.13739049818401380069628581062895735,0.019785548673076818953112744457710426
-0.29333333333333333333333333333333333,0.13282842035140903919035825756758201,0.020815149680989647731275834386393194
-0.28,0.1283717537490489395583733130510091,0.021889754911336598206977941274822407
-0.26666666666666666666666666666666666,0.12401948255430707809640059925443183,0.023010970075998914798082973277159059
-0.25333333333333333333333333333333333,0.1197720233435459299007839642393913,0.024180029080499864520473270388711554
-0.24,0.11562819218826303935265165152514517,0.025398574722370674878968532951144364
-0.22666666666666666666666666666666667,0.11158724334997749026218494387086984,0.026668141755468240128095273588871129
-0.21333333333333333333333333333333333,0.10764836000665604755510589673048196,0.027990283258698741546015495636931979
-0.2,0.10381065707247289787512037098987117,0.029366569311889576293119042049911051
-0.18666666666666666666666666666666667,0.10007318409588644590672070596911479,0.0307985855774633339086807601207703
-0.17333333333333333333333333333333333,0.096434510935651565414224884467576252,0.032288108344751356875997190330452188
-0.16,0.092894411239727847890836604978167593,0.033836403637279112653640095531921362
-0.14666666666666666666666666666666667,0.089451327496031511242916869022276466,0.035445264256907856612229364707155648
-0.13333333333333333333333333333333333,0.086104077481268870418165885992122219,0.037116322252655826328300121679495556
-0.12,0.082851428547092555123767147953602961,0.038851216860142023980967084822240573
-0.10666666666666666666666666666666667,0.079692100657344474453850343971497059,0.040651592558724531366703752155410934
-0.093333333333333333333333333333333331,0.076624769393041438638959692417925641,0.042519097059951940873648145281906815
-0.080000000000000000000000000000000001,0.073647728073385697829548070490115634,0.044455608403750349182699435473466868
-0.066666666666666666666666666666666666,0.070760264498994980904763049796678295,0.046462324345994763399964438987820538
-0.05333333333333333333333333333333333,0.067960587737814723324626186510159951,0.048541110493983565940255068029636088
-0.040000000000000000000000000000000001,0.065247225719540827027327572550086203,0.050693605727334898753395488146436077
-0.026666666666666666666666666666666665,0.062618676805229033152772647657143833,0.052921440894557655132714135724803754
-0.01333333333333333333333333333333333,0.060073412657421278169897336613251914,0.055226236340560386502369913320775041
0.0,0.057609881087175986896281078393267404,0.057609881087175986896281078393267404
0.013333333333333333333333333333333336,0.055226236340560386502369913320775041,0.060073412657421278169897336613251914
0.026666666666666666666666666666666665,0.052921440894557655132714135724803754,0.062618676805229033152772647657143833
0.040000000000000000000000000000000001,0.050693605727334898753395488146436077,0.065247225719540827027327572550086203
0.053333333333333333333333333333333336,0.048541110493983565940255068029636088,0.067960587737814723324626186510159951
0.066666666666666666666666666666666666,0.046462324345994763399964438987820538,0.070760264498994980904763049796678295
0.080000000000000000000000000000000001,0.044455608403750349182699435473466868,0.073647728073385697829548070490115634
0.093333333333333333333333333333333337,0.042519097059951940873648145281906815,0.076624769393041438638959692417925641
0.10666666666666666666666666666666667,0.040651592558724531366703752155410934,0.079692100657344474453850343971497059
0.12,0.038851216860142023980967084822240573,0.082851428547092555123767147953602961
0.13333333333333333333333333333333333,0.037116322252655826328300121679495556,0.086104077481268870418165885992122219
0.14666666666666666666666666666666667,0.035445264256907856612229364707155648,0.089451327496031511242916869022276466
0.16,0.033836403637279112653640095531921362,0.092894411239727847890836604978167593
0.17333333333333333333333333333333333,0.032288108344751356875997190330452188,0.096434510935651565414224884467576252
0.18666666666666666666666666666666667,0.0307985855774633339086807601207703,0.10007318409588644590672070596911479
0.2,0.029366569311889576293119042049911051,0.10381065707247289787512037098987117
0.21333333333333333333333333333333333,0.027990283258698741546015495636931979,0.10764836000665604755510589673048196
0.22666666666666666666666666666666667,0.026668141755468240128095273588871129,0.11158724334997749026218494387086984
0.24,0.025398574722370674878968532951144364,0.11562819218826303935265165152514517
0.25333333333333333333333333333333333,0.024180029080499864520473270388711554,0.1197720233435459299007839642393913
0.26666666666666666666666666666666667,0.023010970075998914798082973277159059,0.12401948255430707809640059925443183
0.28,0.021889754911336598206977941274822407,0.1283717537490489395583733130510091
0.29333333333333333333333333333333333,0.020815149680989647731275834386393194,0.13282842035140903919035825756758201
0.30666666666666666666666666666666667,0.019785548673076818953112744457710426,0.13739049818401380069628581062895735
0.32,0.018799502092359665559185816806084771,0.14205842133841627394274748554103775
0.33333333333333333333333333333333334,0.01785558387206594681404588115925496,0.14683253957569368750225652411603917
0.34666666666666666666666666666666666,0.016952392515065421821066673255562719,0.15171311590615163908839175526036874
0.36,0.016088551859407232331389617857772159,0.15670032424633966008893334959420069
0.37333333333333333333333333333333334,0.01526261790234609472140712319891611,0.16179484565907819565585358195281665
0.38666666666666666666666666666666667,0.01447345902302423387030022595272552,0.16699548491150871106739984683449428
0.4,0.013719680645349401028293976713638198,0.17230272204136767559450188302518675
0.41333333333333333333333333333333334,0.01300001401805529193818563192409647,0.17771635385946064657053276174467595
0.42666666666666666666666666666666667,0.012313218410103100484473327190800422,0.18323607829140206985941413852975144
0.44,0.011658081435436678435718049639947137,0.18886149285453808521671583065224888
0.45333333333333333333333333333333333,0.011033419315380898671632487176104608,0.19459209328471281705358953715554912
0.46666666666666666666666666666666667,0.01043800952730292404908730915232945,0.20042795676604322938252994601523021
0.48,0.0098708644023898190796302684122144337,0.20636701482940452323837951291377566
0.49333333333333333333333333333333333,0.0093308160979910622016603102205013725,0.21240912319026165630458599201268473
0.50666666666666666666666666666666667,0.0088167967518004157866134216570839892,0.2185533593902272015388190922656756
0.52,0.0083277675668033035712794892205905562,0.22479869456572727933347039228390525
0.53333333333333333333333333333333333,0.0078627187489067778350984976941710555,0.23114399299632895938612343606369433
0.54666666666666666666666666666666667,0.0074206192997242748979348580035959018,0.23758876676662651412706628116661061
0.56,0.0070006197455514875996078349564057466,0.24413016738684491241428580626336255
0.57333333333333333333333333333333333,0.0066017437291025987648960796072956471,0.25076748159061183214254336282131613
0.58666666666666666666666666666666667,0.0062230959024676146733643299942360569,0.25749914599236335602104772273233675
0.6,0.005863808939175166496767203601454163,0.26432349112262187916561750620898879
0.61333333333333333333333333333333333,0.0055230432228927639909159903263883834,0.27123874220270703513735732141584748
0.62666666666666666666666666666666667,0.0051999865043754585769410493661576085,0.27824302013288633689680956718138752
0.64,0.0048938188932214147056448761186276673,0.28533517209269638447581273330953841
0.65333333333333333333333333333333334,0.0046038528556359948897948172279913251,0.29251146468803711205680235434846984
0.66666666666666666666666666666666666,0.0043293193675241545446883687866386396,0.29977053272327469599250297648354928
0.68,0.0040695116990856811295859219737162644,0.30711009295978759046276563777262157
0.69333333333333333333333333333333334,0.0038237483889730086088147868911297337,0.31452776548589629171125642155489257
0.70666666666666666666666666666666667,0.0035913727627685543303697321404707995,0.32202107577446213021924120202711302
0.72,0.0033717524337566881360682122161987489,0.32958745695186032084773376890635781
0.73333333333333333333333333333333334,0.003164255348836183018437790874345172,0.33722514418985843047410873902142535
0.74666666666666666666666666666666667,0.0029683443233941862158104000729847924,0.34492961770686831908841511298156805
0.76,0.0027834318783937745543014198555132728,0.35269893333246804151585256048180257
0.77333333333333333333333333333333333,0.0026089775129412333592457741012914942,0.36053018174428332234219595854869934
0.78666666666666666666666666666666667,0.0024444623328211005935055048457004623,0.36842037555387777984506611048105839
0.8,0.0022893884895413930368408751147224864,0.37636645273388079536951001023531496
0.81333333333333333333333333333333333,0.0021432786167392658323434718344965345,0.38436528014392651486738942720389841
0.82666666666666666666666666666666667,0.0020056597434246475007723994621175561,0.39241459566853979186004720721096767
0.84,0.0018761257265333648933674260301983424,0.40050926304224822726227892196430032
0.85333333333333333333333333333333333,0.0017542407639922288527992258600725509,0.40864689112325865394818150371232324
0.86666666666666666666666666666666667,0.0016396037513174894276083296235023118,0.41682410023770689791698578491533701
0.88,0.001531831233608467618085378028638666,0.42503745926436493929742078757208456
0.89333333333333333333333333333333333,0.0014305568450005188156876999576291588,0.433283489895390621410331433337285
0.90666666666666666666666666666666667,0.0013354307513529779575672787165102102,0.4415586710813512462486757483103443
0.92,0.0012461090399112815820827080420546226,0.44986041003039835289856652857567723
0.93333333333333333333333333333333333,0.0011622940272956890042847834383235964,0.45818318349153354974283648577420306
0.94666666666666666666666666666666667,0.0010836714767792937665783522690378406,0.46652433331734643372747064973803705
0.96,0.0010099522328912801416888988176757811,0.47488021344650266204335758666676174
0.97333333333333333333333333333333333,0.00094086098315270816025425386761127997,0.48324715840849081571177703685077697
0.98666666666666666666666666666666667,0.00087613574462785113794992016964515616,0.49162148816652408727550300299776931
1.0,0.00081552736053145281107316781712029256,0.50000048708703114736034926684399764
1.0133333333333333333333333333333333,0.00075879262769106792797859497781706993,0.50837851183347591272449699625306156
1.0266666666666666666666666666666667,0.00070571974050171835030938316930789804,0.5167528415915091842882229624000539
1.04,0.00065608828252566307816275483788482947,0.52511978655349733795664241258406913
1.0533333333333333333333333333333333,0.00060969556772240613271147639411778425,0.53347566668265356627252934951279381
1.0666666666666666666666666666666667,0.0005663493734294703689833506641317548,0.54181681650846645025716351347662781
1.08,0.00052586750119992698057316591337911134,0.55013958996960164710143347067515364
1.0933333333333333333333333333333333,0.00048807310567646747398718543687641825,0.55844132891864875375132425094048657
1.1066666666666666666666666666666667,0.00045281153793380023855299031981229966,0.56671651010460937858966856591354587
1.12,0.00041992360981770577419893069315568479,0.57496254073563506070257921167874631
1.1333333333333333333333333333333333,0.00038926306673558322319072581186701629,0.58317589976229310208301421433549386
1.1466666666666666666666666666666667,0.00036069166124048879933412541073821113,0.59135310887674134605181849553850763
1.16,0.00033407878568708096897134336871557853,0.59949073695775177273772107728653055
1.1733333333333333333333333333333333,0.00030930111717258226851271876359736595,0.60758540433146020813995279203986321
1.1866666666666666666666666666666667,0.0002862396890099397298292415820661118,0.61563471985607348513261057204693245
1.2,0.00026479008165866317061218912974682011,0.6236335472661192046304899890155159
1.2133333333333333333333333333333333,0.00024484603577942164643903359597908642,0.63157962444612222015493388876977248
1.2266666666666666666666666666666667,0.00022631005281402081871431970997158742,0.63946981825571667765780404070213153
1.24,0.00020909031971131211459660444694795222,0.6473010666675319584841474387690283
1.2533333333333333333333333333333333,0.00019310042347966025659145843551101163,0.65507038229313168091158488626926282
1.2666666666666666666666666666666667,0.00017825907672197121257538893698763546,0.66277485581014156952589126022940555
1.28,0.00016448831277426073529468983707626012,0.67041254304813967915226623034447305
1.2933333333333333333333333333333333,0.00015171951081301392680767996686992184,0.67797892422553786978075879722371785
1.3066666666666666666666666666666667,0.00013988356095986586755187045186431531,0.68547223451410370828874357769593831
1.32,0.00012891714988960603749784941156398301,0.6928899070402124095372343614782093
1.3333333333333333333333333333333333,0.00011876087682142732940850547018553415,0.70022946727672530400749702276728159
1.3466666666666666666666666666666667,0.00010935904102784316477011567800857591,0.70748853531196288794319764490236107
1.36,0.00010065943876488954135686500349635321,0.71466482790730361552418726594129249
1.3733333333333333333333333333333333,0.00009261226995051090492346420649722702,0.72175697986711366310319043206944334
1.3866666666666666666666666666666667,0.000085173618326286900751139644586095499,0.72876125779729296486264267783498339
1.4,0.000078299669931788975519346893779885141,0.73567650887737812083438249304184208
1.4133333333333333333333333333333333,0.000071950356570538288779018283299622924,0.74250085400763664397895227651849411
1.4266666666666666666666666666666667,0.000066088223122982030011487883532439772,0.74923251840938816785745663642951477
1.44,0.000060678275180724883598899755042252063,0.75586983261315508758571419298746832
1.4533333333333333333333333333333333,0.000055687834224071675100526946226826813,0.76241123323337348587293371808422026
1.4666666666666666666666666666666667,0.000051085886590688502956557061446033707,0.76885600700367104061387656318713653
1.48,0.000046845047293099789743265949382208518,0.77520130543427272066652960696692562
1.4933333333333333333333333333333333,0.000042938231100694555440053927714132982,0.7814466406097727984611809069851553
1.5066666666666666666666666666666667,0.000039340716248062218026110635690628793,0.78759087680973834369541400723814617
1.52,0.000036029476187804373334897279753138894,0.79363298517059547676162048633705521
1.5333333333333333333333333333333333,0.000032983074313498546280564661756514891,0.79957204323395677061747005323560066
1.5466666666666666666666666666666667,0.000030181252130379912511283808721809161,0.80540790671528718294641046209528175
1.56,0.000027606109195318039811294985757902725,0.81113850714546191478328416859858199
1.5733333333333333333333333333333333,0.000025240063053139736741483360496190411,0.81676392170859793014058586072107946
1.5866666666666666666666666666666667,0.000023067094016145742619101981833847468,0.82228364614053935342946723750615496
1.6,0.000021072326339124711771958195387307041,0.82769727795863232440549811622564411
1.6133333333333333333333333333333333,0.000019241953495685214226682063528457877,0.83300451508849128893260015241633658
1.6266666666666666666666666666666667,0.000017563167778712622942852089498769788,0.83820515434092180434414641729801422
1.64,0.000016023922774705193430802904415982153,0.84329967575366033991106664965663021
1.6533333333333333333333333333333333,0.000014613570393000356979306867356801368,0.84828688409384836091160824399046216
1.6666666666666666666666666666666667,0.000013321730477844349864301321753866442,0.8531674604243063124977434751347917
1.68,0.000012138966129199614459376698291166335,0.85794157866158372605725251370979311
1.6933333333333333333333333333333333,0.000011056545109147303742634379189580886,0.86260950181598619930371418862187352
1.7066666666666666666666666666666667,0.000010066391272161098145954069085762626,0.86717157964859096080964174168324887
1.72,0.0000091610390011307875888956970226846261,0.87162824625095106044162668619982177
1.7333333333333333333333333333333333,0.0000083334985643803366297182552165820061,0.87598051744569292190359939999639907
1.7466666666666666666666666666666667,0.0000075775917594283079304188586528903217,0.88022797665645407009921603501143956
1.76,0.0000068873383599792634763168567772702495,0.88437180781173696064734834772568569
1.7733333333333333333333333333333333,0.0000062573140323923860959985053883326811,0.88841275665002250973781505537996103
1.7866666666666666666666666666666667,0.0000056825169554835300434389935968363362,0.8923516399933439524448941025203489
1.8,0.0000051583371911457200915073292358632739,0.8961893429275271021248796282609597
1.8133333333333333333333333333333333,0.0000046805280841488868795609899931597723,0.89992681590411355409327929328171608
1.8266666666666666666666666666666667,0.000004245131279842855949406768161597507,0.90356548906434843458577511478325462
1.84,0.0000038486493091152683901434679676947022,0.90710558876027215210916339427266328
1.8533333333333333333333333333333333,0.0000034877192927046764209306772952155602,0.9105486725039684887570831302285544
1.8666666666666666666666666666666667,0.0000031592982070923298721339823446565499,0.91389592251873112958183411325870866
1.88,0.0000028605897378040182064270178897170232,0.9171485714529074448762328512972279
1.8933333333333333333333333333333333,0.0000025890255415096152319274415152192589,0.92030789934265552554614965527933382
1.9066666666666666666666666666666667,0.0000023422478169356963612441177700998089,0.92337523060695856136104030683290522
1.92,0.0000021180682807080770697448713605841477,0.92635227192661430217045192876071523
1.9333333333333333333333333333333333,0.0000019145547084817598963033577623608724,0.92923973550100501909523694945415257
1.9466666666666666666666666666666667,0.0000017298609495641890301653779621527855,0.93203941226218527667537381274067092
1.96,0.0000015623205550146916169526623841605339,0.93475277428045917297267242670074467
1.9733333333333333333333333333333333,0.0000014104074221091019645976681812125102,0.93738132319477096684722735159368703
1.9866666666666666666666666666666667,0.0000012727246561704551136734722752509407,0.93992658734257872183010266263757895
2.0,0.0000011479942551215010156170094567256701,0.94239040065238700244712221096772718
2.0133333333333333333333333333333333,0.0000010350350708711791411032042167349394,0.94477376365943961349763008593005583
2.0266666666666666666666666666666667,0.00000093280511757223389048814852230156384,0.94707855910544234486728586352602712
2.04,0.00000084031479477561779341690283980305702,0.94930639427266510124660451110439479
2.0533333333333333333333333333333333,0.00000075667308477792478104627781335568067,0.95145888950601643405974493122119478
2.0666666666666666666666666666666667,0.00000068106678506725037735680049632150656,0.95353767565400523660003556026301033
2.08,0.00000061275407184988314044297182961276134,0.955544391596249650817300563777364
2.0933333333333333333333333333333333,0.0000005510517492430355517856118133601345,0.95748090294004805912635185396892405
2.1066666666666666666666666666666667,0.0000004953576890294150011120004868926587,0.95934840744127546863329624709541993
2.12,0.00000044510285655725071346412173612834124,0.9611487831398579760190329144285903
2.1333333333333333333333333333333333,0.00000039977603678695285190328821573006437,0.96288367774734417367169987757133531
2.1466666666666666666666666666666667,0.0000003589120119644293716550061971995436,0.96455473574309214338777063454367522
2.16,0.00000032208762693169036825717245320552924,0.96616359636272088734635990371890951
2.1733333333333333333333333333333333,0.0000002889181716556491564265109519798795,0.96771189165524864312400280892037868
2.1866666666666666666666666666666667,0.00000025905076423237001901039036140415316,0.96920141442253666609131923913006057
2.2,0.00000023217479807462355817714175890016364,0.97063343068811042370688095720091982
2.2133333333333333333333333333333333,0.0000002079983604557043342340590428272559,0.97200971674130125845398450361389889
2.2266666666666666666666666666666667,0.00000018625988904701746597624807556306012,0.97333185824453175987190472566195974
2.24,0.00000016672215627622042435284403572373331,0.97460142527762932512103146629968651
2.2533333333333333333333333333333333,0.00000014917010843445006823321717365306039,0.97581997091950013547952672886211931
2.2666666666666666666666666666666667,0.00000013340888632534551528278532508979999,0.97698902992400108520191702597367185
2.28,0.00000011926045610471457298303719965679519,0.97811024508866340179302205797600846
2.2933333333333333333333333333333333,0.00000010656834115625877880658437620062584,0.97918485031901035226872416486443767
2.3066666666666666666666666666666667,0.000000095186265440966109384794320709460115,0.98021445132692318104688725479312044
2.32,0.000000084983511632067493050425095176386394,0.9812004979076403344408141824447461
2.3333333333333333333333333333333333,0.000000075841920146367949883282577719675171,0.98214441612793405318595411809157591
2.3466666666666666666666666666666667,0.000000067654733744513149143477152105800871,0.98304760748493457817893332599526818
2.36,0.000000060325543250043741731630607365395997,0.98391144814059276766861038139305871
2.3733333333333333333333333333333333,0.000000053766605189659971642115216110885,0.98473738209765390527859287605191477
2.3866666666666666666666666666666667,0.000000047900924656523175662272132616772043,0.98552654097697576612969977329810534
2.4,0.000000042656895486956234649324948519562802,0.98628031935465059897170602253719267
2.4133333333333333333333333333333333,0.000000037970701614784610293578814730158311,0.98699998598194470806181436732673443
2.4266666666666666666666666666666667,0.000000033784849683566239701086114416168041,0.98768678158989689951552667206003047
2.44,0.000000030047567177205505673298598286545721,0.98834191856456332156428194961088373
2.4533333333333333333333333333333333,0.000000026712255279314242137158850073299651,0.98896658068461910132836751207472626
