zeta,trade_off_alpha,trade_off_beta
-5.4933333333333333333333333333333333,0.99999999999926704845368424485465501,7.4249475726614648939435125902461162e-25
-5.48,0.99999999999914733450111047128151087,9.221768148659337259804350947898796e-25
-5.4666666666666666666666666666666667,0.99999999999900849706491618332355092,1.1448149121158982240238286435898562e-24
-5.4533333333333333333333333333333333,0.99999999999884754978616684026651122,1.4205612225880154201529802396357524e-24
-5.44,0.99999999999866105938357079518441557,1.7619236429251839266472292432455577e-24
-5.4266666666666666666666666666666667,0.99999999999844506441174471387738436,2.1843352255018283073105891045767615e-24
-5.4133333333333333333333333333333333,0.99999999999819500728106337984318822,2.7068088538998685967770571117795867e-24
-5.4,0.99999999999790564408464339411526693,3.3527625363719964889276893447432533e-24
-5.3866666666666666666666666666666667,0.99999999999757094402457459918126553,4.1510270616698589548154057021738136e-24
-5.3733333333333333333333333333333333,0.99999999999718396848803760134116835,5.1370970154224734876638881068326433e-24
-5.36,0.9999999999967367630889289467878222,6.3545842135995815262992050735829149e-24
-5.3466666666666666666666666666666667,0.99999999999622017442125936864460791,7.8571558766461701978681196288255451e-24
-5.3333333333333333333333333333333333,0.99999999999562370091384351512159695,9.710749098183446997781206442482122e-24
-5.32,0.99999999999493529294217475739609679,1.1996359050367233925368474244225879e-23
-5.3066666666666666666666666666666667,0.99999999999414111861707208592053077,1.4813478392443109939806700951106845e-23
-5.2933333333333333333333333333333333,0.99999999999322535877566131663241028,1.8284075081766664301225743624121831e-23
-5.28,0.99999999999216985044367026663749581,2.2557904396435300988218622926778388e-23
-5.2666666666666666666666666666666667,0.99999999999095380393650689664284391,2.7818545167517683704008862445691682e-23
-5.2533333333333333333333333333333333,0.99999999998955341990183068901238094,3.4290993121108866053943131936109355e-23
-5.24,0.99999999998794146619775846941550175,4.2250880711353378910360248621188846e-23
-5.2266666666666666666666666666666667,0.99999999998608676824634215289315067,5.2035878625881606492985112445540133e-23
-5.2133333333333333333333333333333333,0.99999999998395377433578272947170996,6.4058808435901481264962847392712465e-23
-5.2,0.99999999998150177488361546245460205,7.8825187708063945781790839717044399e-23
-5.1866666666666666666666666666666667,0.99999999997868430313813855539744871,9.6953032483853175148681113832325012e-23
-5.1733333333333333333333333333333333,0.99999999997544831278970470229968419,1.1919774390180142594510514268511013e-22
-5.16,0.99999999997173327433775147549015406,1.4648223297574197964356494976767252e-22
-5.1466666666666666666666666666666667,0.99999999996747008512435035690200411,1.7993409489299030889122378110886658e-22
-5.1333333333333333333333333333333333,0.99999999996258016561308051436458002,2.209281186605947069994741120818961e-22
-5.12,0.99999999995697377767462079837104672,2.7114328871581598298764112234390018e-22
-5.1066666666666666666666666666666667,0.99999999995054877920653527731593295,3.3262667437375946068065637021511718e-22
-5.0933333333333333333333333333333333,0.99999999994318888861203756700133772,4.0787365162502440689287518700008524e-22
-5.08,0.99999999993476178883286891406391251,4.9992471082104407658049428114227863e-22
-5.0666666666666666666666666666666667,0.99999999992511683604259102785651393,6.1248467200257535317325046975774193e-22
-5.0533333333333333333333333333333333,0.99999999991408321963079274152031372,7.5005819566565871878167520345470916e-22
-5.04,0.99999999990146639697273639591256495,9.1813196199366438419833153745960994e-22
-5.0266666666666666666666666666666667,0.99999999988704555680756502164762508,1.1233773707097952243843144633018862e-21
-5.0133333333333333333333333333333333,0.99999999987057001993429107474118274,1.3739048778284335100333910108048677e-21
-5.0,0.99999999985175533132178184785512422,1.6795748611320386438048616054010312e-21
-4.9866666666666666666666666666666667,0.99999999983027852587889049794967124,2.0523491441044729915215608110612058e-21
-4.9733333333333333333333333333333333,0.99999999980577446132251045008079025,2.5067647618676574734450605634405014e-21
-4.96,0.99999999977782837944659064290963794,3.0604577226798494265218575336320264e-21
-4.9466666666666666666666666666666667,0.99999999974597084409421115334278719,3.7348198979031112000457618320796552e-21
-4.9333333333333333333333333333333333,0.99999999970967040588271236996955413,4.5557871824081718779599688538684213e-21
-4.92,0.99999999966832504965472239489685298,5.5548065210332285325749881856629813e-21
-4.9066666666666666666666666666666667,0.99999999962125578485053361045581622,6.7699224759216240704596924380834954e-21
-4.8933333333333333333333333333333333,0.99999999956769308637333524617337576,8.2472463317440005440650059959693678e-21
-4.88,0.99999999950676803141101391937565412,1.0042567476287046420621595656389502e-20
-4.8666666666666666666666666666666667,0.99999999943749920044658665330012261,1.2223373450859794021257552885600969e-20
-4.8533333333333333333333333333333333,0.99999999935877862969569661763656161,1.4871266003825210127644674416831146e-20
-4.84,0.99999999926935469469460430427739719,1.8084919692468923078309455336464952e-20
-4.8266666666666666666666666666666667,0.9999999991678198453167879113551553,2.1983384140377477885632331826798505e-20
-4.8133333333333333333333333333333333,0.99999999905258313694908566871056527,2.6710565316006389245685945631144434e-20
-4.8,0.9999999989218532132574844287857697,3.2440100154846567232336752054693179e-20
-4.7866666666666666666666666666666667,0.99999999877361245823916999534304075,3.9381465911141347262344537036058109e-20
-4.7733333333333333333333333333333333,0.99999999860558948080748401375154415,4.7787263748729728763334802986768787e-20
-4.76,0.9999999984152254475514379716269492,5.7962121255866116669545120059853259e-20
-4.7466666666666666666666666666666667,0.99999999819965118014041845772496379,7.0272559360673396348556775095400176e-20
-4.7333333333333333333333333333333333,0.99999999795563236358894308262502267,8.5160439386923047864141278573012917e-20
-4.72,0.99999999767953760524965700255906422,1.0315746187393023394882896217562157e-19
-4.7066666666666666666666666666666667,0.9999999973672883190983546370978689,1.2490333779465688462370055327746313e-19
-4.6933333333333333333333333333333333,0.99999999701430580323349027274664314,1.5116738192770948746052306821666908e-19
-4.68,0.99999999661544616977437321275703914,1.8287485735028903014545573818612903e-19
-4.6666666666666666666666666666666667,0.99999999616495862988068026493428465,2.2113596281012224334055579718065693e-19
-4.6533333333333333333333333333333333,0.99999999565637794439346278736285085,2.6728552093449538637737746261529579e-19
-4.64,0.99999999508246583299986502474543162,3.2292538084534089461152592969349534e-19
-4.6266666666666666666666666666666667,0.99999999443511551698808580277161779,3.899775691682990067165714411702963e-19
-4.6133333333333333333333333333333333,0.99999999370524053132888823093752096,4.7074852913811918959649200256748769e-19
-4.6,0.99999999288270738438288565754223402,5.6799936104130364931823489418362779e-19
-4.5866666666666666666666666666666667,0.99999999195614914456362618294921071,6.8504240092473794979170563378073793e-19
-4.5733333333333333333333333333333333,0.99999999091287010006888884138938345,8.2584358538432839200099014007043646e-19
-4.56,0.99999998973868465355772611882662875,9.9515080237633049600107057280248583e-19
-4.5466666666666666666666666666666667,0.99999998841774995120135569349714833,1.19864549238814654106043285408396e-18
-4.5333333333333333333333333333333333,0.99999998693235773492272089957087222,1.4431270187652396761925053706313288e-18
-4.52,0.99999998526281806841954481684991655,1.7367126514676695712876321887654984e-18
-4.5066666666666666666666666666666667,0.99999998338710355836825856431354471,2.0891141515233742412161086474823399e-18
-4.4933333333333333333333333333333333,0.99999998128068253035335622999631911,2.511927943836877865649234820525408e-18
-4.48,0.99999997891622197899563627299617547,3.0189991971937602399156263173070503e-18
-4.4666666666666666666666666666666667,0.99999997626328208136600407815744506,3.6268504031033953648084081468395403e-18
-4.4533333333333333333333333333333333,0.99999997328793332965772124433917906,4.3552017414738219653911926403362622e-18
-4.44,0.9999999699525623164897911907752704,5.2275308139350209004578210535743313e-18
-4.4266666666666666666666666666666667,0.99999996621520321992618989555903994,6.2718517348801413406458514779531956e-18
-4.4133333333333333333333333333333333,0.99999996202925401828993421345182428,7.5215237876090608228816945175753307e-18
-4.4,0.99999995734293848474680364422242779,9.016266979884199863809233908802842e-18
-4.3866666666666666666666666666666667,0.99999995209875900156577135548503378,1.0803353414512244393961020318487228e-17
-4.3733333333333333333333333333333333,0.99999994623280460474256117053571349,1.2939051536894827254312267445898424e-17
-4.36,0.99999993967443885570611156657074643,1.5490166139048130255520266911871278e-17
-4.3466666666666666666666666666666667,0.99999993234506300435698494348454034,1.8536196881963851094222189574960764e-17
-4.3333333333333333333333333333333333,0.99999992415764807608831683277943689,2.2171553693041519710388501454304345e-17
-4.32,0.99999991501577777618179414609590337,2.6508342286207510643848222061733083e-17
-4.3066666666666666666666666666666667,0.99999990481253026652118096724498192,3.1679702510310588897062491020307627e-17
-4.2933333333333333333333333333333333,0.99999989343003188709241884381217472,3.7843340431492084651357689655194627e-17
-4.28,0.99999988073741440880918871577538942,4.5186511853451575520962325163486336e-17
-4.2666666666666666666666666666666667,0.99999986659012513234341584522175312,5.3931085955568118236864249133937325e-17
-4.2533333333333333333333333333333333,0.99999985082840095127728634888692264,6.4339920506962410622295871057929246e-17
-4.24,0.99999983327575227226751234980518356,7.6724292713570548304845602799874173e-17
-4.2266666666666666666666666666666667,0.99999981373700557335361874426596469,9.1452883992174451753637483982230701e-17
-4.2133333333333333333333333333333333,0.99999979199765584543418584071786076,1.089611932753008279571344860088624e-16
-4.2,0.99999976782018736398183158404413401,1.2976493435201069056933029010895099e-16
-4.1866666666666666666666666666666667,0.99999974094301664826158304117434526,1.544734762461545117323075386473327e-16
-4.1733333333333333333333333333333333,0.99999971107786520775208907341672851,1.8380679776417897738540401870988348e-16
-4.16,0.99999967790718783530295425524170146,2.186151780453393418468035452086516e-16
-4.1466666666666666666666666666666667,0.99999964108080613583793522104081246,2.5990297371054942645604140974077591e-16
-4.1333333333333333333333333333333333,0.99999960021504655142532559600409571,3.0885327563238823268383605462143771e-16
-4.12,0.99999955488621396477360897102930162,3.6686333192263831878305289373786777e-16
-4.1066666666666666666666666666666667,0.99999950462905431092417744043688747,4.3557961283077192733409315144074212e-16
-4.0933333333333333333333333333333333,0.99999944893231205196878367691670242,5.1694214445397307908087189877064682e-16
-4.08,0.99999938723445291141914446671706696,6.1323580750547707522701360520322965e-16
-4.0666666666666666666666666666666667,0.99999931891797316486730398053484174,7.271522107774230567954264922500493e-16
-4.0533333333333333333333333333333333,0.99999924330841886339511675714528418,8.6185314741056621205517261175083132e-16
-4.04,0.99999915966296950736976820705191886,1.0210627321618352872525054695893792e-15
-4.0266666666666666666666666666666667,0.99999906716836353251747563041200074,1.2091572990547731732771043804714469e-15
-4.0133333333333333333333333333333333,0.99999896493351870422136227215128866,1.4312793833879566697386397315038089e-15
-4.0,0.99999885198255905036769633349058551,1.6934732501601106047458619506195732e-15
-3.9866666666666666666666666666666667,0.99999872724535997594080807048677359,2.0028225258587012103861910095435962e-15
-3.9733333333333333333333333333333333,0.99999858955680061465455367728021705,2.3676520124634178840190774633161164e-15
-3.96,0.99999843763707110737346526467359439,2.7977220709961548664748113688843934e-15
-3.9466666666666666666666666666666667,0.99999827008918669373141687567650412,3.3044757746734046179077356578326796e-15
-3.9333333333333333333333333333333333,0.99999808538694520207975124390071905,3.9013228943829535915610902427372006e-15
-3.92,0.99999788186068553103848129051904668,4.6039818065537889436319659925907493e-15
-3.9066666666666666666666666666666667,0.99999765769736502376665033975336157,5.4308224416667954331254680377502251e-15
-3.8933333333333333333333333333333333,0.99999741090989362340178359259499095,6.4033755413105375420155827959049005e-15
-3.88,0.99999713933469070264584648539185728,7.5468152768036381494907772080991186e-15
-3.8666666666666666666666666666666667,0.99999684061382122658545615849652584,8.8905752037501911999191879531892634e-15
-3.8533333333333333333333333333333333,0.99999651217879687439876058124179851,1.0469053222322051309757565717375322e-14
-3.84,0.99999615122765359222226707146284588,1.2322459658990662188049722582764318e-14
-3.8266666666666666666666666666666667,0.99999575472764874340075933086774208,1.449765665792232864189277420449425e-14
-3.8133333333333333333333333333333333,0.99999531936372751254861046257118372,1.7049422313011250144993469977610209e-14
-3.8,0.99999484153734767583240646326369167,2.0041627887973650669371155463186825e-14
-3.7866666666666666666666666666666667,0.99999431733826499569377177368114991,2.3548746992686959757830118200232352e-14
-3.7733333333333333333333333333333333,0.99999374251963125227501393022164158,2.7657575828722930291536785019024824e-14
-3.76,0.99999311246171191591399613030644481,3.2469301481342182806942329656920398e-14
-3.7466666666666666666666666666666667,0.99999242218071334393479023961019955,3.8101519465971420674006452680700156e-14
-3.7333333333333333333333333333333333,0.99999166624330086152565509541180997,4.4691320914460920648818781222904649e-14
-3.72,0.99999083876958367110485641792938107,5.239811315273245088161478612309259e-14
-3.7066666666666666666666666666666667,0.99998993338931752454364069749255261,6.1407254912629055226866607456306865e-14
-3.6933333333333333333333333333333333,0.99998894320444362706540127105677241,7.1934182546257177273665339333437689e-14
-3.68,0.99998786073263466154092659628066617,8.4229368884714487650966576409975334e-14
-3.6666666666666666666666666666666667,0.99998667792882427843994866674001401,9.8583086197148390379132075022959952e-14
-3.6533333333333333333333333333333333,0.99998538604542386570995793416011111,1.153328213803333015897579893255551e-13
-3.64,0.99998397564519925028880541581921226,1.3486991460941084023130706022347824e-13
-3.6266666666666666666666666666666667,0.99998243653446742572511119253976329,1.5764816696770758915290294158554998e-13
-3.6133333333333333333333333333333333,0.99998075768252560058980368203615139,1.8419398428579369339023842368128365e-13
-3.6,0.99997892726254103955452096680523986,2.1511598646362364144177053376980919e-13
-3.5866666666666666666666666666666667,0.99997693244312630622660687916964105,2.5112020567861353755530234566523098e-13
-3.5733333333333333333333333333333333,0.99997475941738249112879579752972368,2.9302344869443853599888509210062405e-13
-3.56,0.99997239330916440890975338945185823,3.4177072122223627395454134894381136e-13
-3.5466666666666666666666666666666667,0.99996981809837084561139619417324765,3.9845484720819635408702270002586727e-13
-3.5333333333333333333333333333333333,0.99996701649924255267354565975828328,4.6434004203759735715463287038249854e-13
-3.52,0.99996397004251114575501709207403869,5.4088384031856792919797225034435959e-13
-3.5066666666666666666666666666666667,0.99996065874247501390412353657876967,6.29772525439542683756460129501889e-13
-3.4933333333333333333333333333333333,0.9999570611621376332851622914032268,7.329515463157542589071238122159972e-13
-3.48,0.99995315427455047571694617264117793,8.5266549888952783205124594301326702e-13
-3.4666666666666666666666666666666667,0.99994891335750573408077687732687688,9.9150293508381579001118821085209121e-13
-3.4533333333333333333333333333333333,0.99994431181264574204253783251662375,1.1524502138331588470509045524342292e-12
-3.44,0.99993932132075140860493177991183918,1.3389406164292039291465567118628682e-12
-3.4266666666666666666666666666666667,0.99993391131712656479865263856130567,1.5549355882552852361777810113685526e-12
-3.4133333333333333333333333333333333,0.99992804912287694874072302024398763,1.8049927189366192703739127233269898e-12
-3.4,0.9999216997431409951297327442755391,2.0943559153566049982951863978492056e-12
-3.3866666666666666666666666666666667,0.99991482572228359651532981081553275,2.4290559754253999322965776843927028e-12
-3.3733333333333333333333333333333333,0.99990738687921770773313798618410996,2.8160315119623977723937639522760296e-12
-3.36,0.99989934058757681419743614964002616,3.2632369110710523257399146940106289e-12
-3.3466666666666666666666666666666667,0.9998906409601601605790426318162296,3.7798255787406304689542260046494156e-12
-3.3333333333333333333333333333333333,0.99988123909573633045280844509587679,4.3762990861564839919651699609486237e-12
-3.32,0.99987108279007457384086458329581863,5.0647070578252417174653146893816286e-12
-3.3066666666666666666666666666666667,0.9998601161763886176872683963714262,5.8588813829279131930313478642286482e-12
-3.2933333333333333333333333333333333,0.99984828017131208055990108457040674,6.7746412243386824811518245954126275e-12
-3.28,0.99983551130732566181236923063118804,7.8301495563297324760663419611169476e-12
-3.2666666666666666666666666666666667,0.99982174213527911192261012662470368,9.0461960634931024707182263621716172e-12
-3.2533333333333333333333333333333333,0.99980690083884599983026376392083102,1.044658009816931010118117980187696e-11
-3.24,0.99979091099214405070813842248132554,1.2058533802241529698060356022924401e-11
-3.2266666666666666666666666666666667,0.99977369104720916973560650003376239,1.3913231753657846220411447062541896e-11
-3.2133333333333333333333333333333333,0.99975515508961994172908610234196353,1.604622566421726964185214764863214e-11
-3.2,0.99973521106382463765535463022963414,1.8498225116384536658960092815508922e-11
-3.1866666666666666666666666666666667,0.99971376146989681869768472192257212,2.131569686186144371611340464119699e-11
-3.1733333333333333333333333333333333,0.99969070282560702966999961863745108,2.4551687210295296813877908869483804e-11
-3.16,0.99966592535827099631935300242713902,2.8266725662248523623408075583656539e-11
-3.1466666666666666666666666666666667,0.99963931228446468569453017635474634,3.2529914875649642211558010055375174e-11
-3.1333333333333333333333333333333333,0.999610741051253327264437140035213,3.7419834386919484748982129074886766e-11
-3.12,0.99958008067583665168905176317310861,4.302622232537920074251540564615927e-11
-3.1066666666666666666666666666666667,0.99954719290801573371150040385789146,4.945122079346472179762917177076224e-11
-3.0933333333333333333333333333333333,0.99951193148986867561833657385879119,5.6811111387962432112224390045726549e-11
-3.08,0.99947414177637265860278337111960438,6.5238211167131085049649622213256959e-11
-3.0666666666666666666666666666666667,0.99943365973536002003144640873512604,7.4883163957408971257048179446682686e-11
-3.0533333333333333333333333333333333,0.9993903139355377212109920152126031,8.5916780369207257593248417298961242e-11
-3.04,0.99934392160552032313696984509663409,9.8533603027263603200997177334296011e-11
-3.0266666666666666666666666666666667,0.99929429051741005827021406151432216,0.00000000011295444319243497746593702110650014
-3.0133333333333333333333333333333333,0.9992412179795134378823455393603375,0.00000000012942998006570892437237938987490238
-3.0,0.99918448953325042628294952964233811,0.00000000014824496077269701546210891880848101
-2.9866666666666666666666666666666667,0.99912388184309713276487366514771056,0.0000000001697214741211095011638909079285627
-2.9733333333333333333333333333333333,0.9990591572794284760066189372983284,0.00000000019422553867748954903277187350134535
-2.96,0.99899006667731712916946555059372277,0.00000000022217162055340935620392418315124423
-2.9466666666666666666666666666666667,0.99891634804469466694141161452086244,0.00000000025402915590578884577077496242414779
-2.9333333333333333333333333333333333,0.99883772605830489686902103604569404,0.00000000029032959411728762914400799358283678
-2.92,0.99875391029317083891026757616110898,0.00000000033167495034527760421670912604724088
-2.9066666666666666666666666666666667,0.99866459964614231298641736366856802,0.00000000037874421514946638865774592230100366
-2.8933333333333333333333333333333333,0.9985694745045226062305508111479033,0.00000000043230691362666475294018636170877845
-2.88,0.99846820099868307403690483344707381,0.00000000049323196858898607973790799170608775
-2.8666666666666666666666666666666667,0.998360429277217049115566352295681,0.00000000056250079955341334581343952832914318
-2.8533333333333333333333333333333333,0.9982457929553840246056087130536634,0.00000000064122137030430338147700050343264462
-2.84,0.99812390673299730024800592797797925,0.00000000073064530530539569483616494711046254
-2.8266666666666666666666666666666667,0.99799437302003585112250886510845448,0.00000000083218015468321208775840682124535998
-2.8133333333333333333333333333333333,0.99785677075682152340166075993666068,0.0000000009474168630509143304029968525831138
-2.8,0.99771066181778335336500482061599048,0.0000000010781467867425155703277924027368465
-2.7866666666666666666666666666666667,0.99755558872635394156910051753415514,0.0000000012263875417608300037705213762168798
-2.7733333333333333333333333333333333,0.99739107408696655439216757006775879,0.0000000013944105191925159853620179638935874
-2.76,0.99721661740713341713205815899533071,0.0000000015847745524485620274866129307964385
-2.7466666666666666666666666666666667,0.99703170482263091071990962468868467,0.0000000018003488198595815413885983311157904
-2.7333333333333333333333333333333333,0.99683579333004157311388771316635983,0.00000000204436763641105691648853944624136
-2.72,0.99662832022553777748143558525176765,0.0000000023204623947503429965544979090061501
-2.7066666666666666666666666666666667,0.99640870009511996552344062190600763,0.000000002632711680901645362015693223537062
-2.6933333333333333333333333333333333,0.99617632427680351115016422962852355,0.0000000029856941967665097263669189728482995
-2.68,0.99593055666131054632176051024430328,0.0000000033845538302256267863565229827886734
-2.6666666666666666666666666666666667,0.99567074765746129850342704257377985,0.0000000038350413701193197341792774670073188
-2.6533333333333333333333333333333333,0.99539621227525792415772035082128218,0.0000000043436220556065372117507112985847323
-2.64,0.99510624372415648824067622552433019,0.000000004917534167000134974368130506588974
-2.6266666666666666666666666666666667,0.99480010947463276468315064388033597,0.0000000055648844830119141963419443221991275
-2.6133333333333333333333333333333333,0.99447704599395243405781692883191876,0.0000000062947594686711117681760411779253412
-2.6,0.99413627733827051440234995589437722,0.0000000071172926156171143415713281052931228
-2.5866666666666666666666666666666667,0.99377698661652771386108050616921353,0.0000000080438508554363738161643514106712042
-2.5733333333333333333333333333333333,0.99339833413191441999322745305477683,0.0000000090871298999311111577241786893102845
-2.56,0.99299945247329207229356388604584881,0.000000010261315346442273880286933375161257
-2.5466666666666666666666666666666667,0.99257944620628305283640827399517623,0.000000011582250048798644305616413780957629
-2.5333333333333333333333333333333333,0.9921373850074138387390252340418868,0.00000001306764226507727909954268990516589
-2.52,0.99167232944916236461369258242748846,0.000000014737181931580455182263645558644941
-2.5066666666666666666666666666666667,0.99118329226453796398447428410726234,0.000000016612896441631741434800017443149346
-2.4933333333333333333333333333333333,0.99066926355812667026095387490594415,0.000000018719317469646643769117243032595128
-2.48,0.99012920442944969217827160916293949,0.000000021083778021004363726117386640726076
-2.4666666666666666666666666666666667,0.98956204690657343605747591972909412,0.000000023736717918633995920956117042482178
-2.4533333333333333333333333333333333,0.98896668506396845895509368610438202,0.00000002671206667034227875477438307405989
-2.44,0.98834201008261236804588699721099038,0.000000030047437683510208808338291707519191
-2.4266666666666666666666666666666667,0.98768685843475204638756293716024508,0.000000033784796780073810103554522203686156
-2.4133333333333333333333333333333333,0.98700004621997533973597107219042154,0.000000037970745981710065785661737846590322
-2.4,0.98628036092255570168074353896530398,0.000000042657061515253196354891134325315343
-2.3866666666666666666666666666666667,0.98552656167762223369947241522630375,0.000000047901240998434228643628528359774561
-2.3733333333333333333333333333333333,0.9847373678746635679712635711413042,0.000000053767195395257438828577848615935639
-2.36,0.98391150591793342491171642102535823,0.000000060325561144293888432542815711697002
-2.3466666666666666666666666666666667,0.98304764093903153658953651006919137,0.000000067654936995643015055629021774528437
-2.3333333333333333333333333333333333,0.98214442265035485682736689869847211,0.000000075842351923911683166334125226320692
-2.32,0.98120047474974232733313374040046928,0.000000084984222223818205853017658779134034
-2.3066666666666666666666666666666667,0.98021438095845978127248679930513509,0.000000095187469733478819031868580200743449
-2.2933333333333333333333333333333333,0.97918474371473462836545479102996412,0.00000010656996811290758115530138739030153
-2.28,0.97811009905437005263242726987130054,0.00000011926258559119081128333817270944856
-2.2666666666666666666666666666666667,0.97698897421608364632629906384515286,0.00000013340987486765658415389180901414983
-2.2533333333333333333333333333333333,0.97581987461831814484895824318877944,0.00000014917159904872271365022663947578213
-2.24,0.97460128493994827167158434690717156,0.00000016672424772773248764930837856883993
-2.2266666666666666666666666666666667,0.97333165144656498054630216926595645,0.00000018626299442664638125484759742661406
-2.2133333333333333333333333333333333,0.97200945781597371031800618525177826,0.00000020800234415456581415839570138019418
-2.2,0.97063311574754110992217386503478564,0.00000023217981263601816841506942811503315
-2.1866666666666666666666666666666667,0.9692010394534960395717342378702994,0.00000025905698335173841695793921686085967
-2.1733333333333333333333333333333333,0.96771162907978998139383845153976652,0.0000002889221347922479109256968336335523
-2.16,0.96616327229848388549080080803933133,0.00000032209281216469704574387186067249576
-2.1466666666666666666666666666666667,0.96455432216530620652423583996593585,0.00000035891919386416206477807274965145399
-2.1333333333333333333333333333333333,0.96288319325321851134613293096333947,0.00000039978495344857467440310946643175129
-2.12,0.96114822329674688514405164188557237,0.00000044511378603522639102808426050718711
-2.1066666666666666666666666666666667,0.95934776771315474719319393946745111,0.0000004953709456890758225586766746424124
-2.0933333333333333333333333333333333,0.95748017868988508016325074657889951,0.00000055106768794803121632219685972491563
-2.08,0.95554380728385980387273449057467946,0.00000061276554708858085553239649515625471
-2.0666666666666666666666666666666667,0.95353697592097791983333155298439662,0.00000068108202683513269601857872039681674
-2.0533333333333333333333333333333333,0.95145809831396597025197252323275534,0.00000075669158113660488324196827794219876
-2.04,0.94930550687359604408675752801219828,0.00000084033703049263023179206164325339341
-2.0266666666666666666666666666666667,0.94707757070328191926484550595082253,0.00000093283163646748252436870156140948635
-2.0133333333333333333333333333333333,0.94477266943427399296157801594440456,0.0000010350664812957786377269622734667963
-2.0,0.94238916053651944181544638796449253,0.0000011480191662768938098221155074930246
-1.9866666666666666666666666666666667,0.9399255216957864282588139860110909,0.0000012727546400240591919286267885404516
-1.9733333333333333333333333333333333,0.93738014557962864522112111813724745,0.0000014104431993853454463218333450761365
-1.96,0.93475148002374697825806773497736066,0.0000015623629288926265347344399677093356
-1.9466666666666666666666666666666667,0.93203799673203101947457986530298019,0.0000017299108133062685831234370580217462
-1.9333333333333333333333333333333333,0.9292381941064347335618486156456757,0.0000019146130547979202487552128430695342
-1.92,0.92635055751815033667842322881827594,0.0000021181393144689615187085945154600681
-1.9066666666666666666666666666666667,0.92337373132286138348489249139719935,0.0000023423026349762333496593602005586468
-1.8933333333333333333333333333333333,0.9203062700878863021440136846701268,0.0000025890901063765982164065185711635384
