zeta,trade_off_alpha,trade_off_beta
-5.4666666666666666666666666666666667,0.99999999999900850249497423262185504,1.1448745463921483206899029754093229e-24
-5.4533333333333333333333333333333333,0.99999999999884754098547228332131293,1.4206454183557222336146509745664384e-24
-5.44,0.9999999999986610521020011462057932,1.7620060326868330039887855936684839e-24
-5.4266666666666666666666666666666667,0.99999999999844505935399814647006295,2.1844140662157764187270892203231657e-24
-5.4133333333333333333333333333333333,0.999999999998195005332213567697579,2.7068816860040068585696887778516942e-24
-5.4,0.99999999999790564634803926834743787,3.352825946648876963648033532264799e-24
-5.3866666666666666666666666666666667,0.99999999999757095186686333912872094,4.15107637562508925576447958100739e-24
-5.3733333333333333333333333333333333,0.99999999999718398963036248275477924,5.1371100125248741171119791318569018e-24
-5.36,0.99999999999673673865747102516191926,6.3547215248019420530632683867713021e-24
-5.3466666666666666666666666666666667,0.99999999999622015426436710203078586,7.8572850465624068871822385113174421e-24
-5.3333333333333333333333333333333333,0.99999999999562368694814952102854508,9.7108625408846639225896173213761906e-24
-5.32,0.99999999999493528756225924066719581,1.1996446120832095491130237367376123e-23
-5.3066666666666666666666666666666667,0.99999999999414113717823359980655986,1.481347902629166915743151846999876e-23
-5.2933333333333333333333333333333333,0.99999999999322539444873766056466332,1.82840040934585642448842567147377e-23
-5.28,0.99999999999216990800116219701858637,2.255773235011054504737731955141248e-23
-5.2666666666666666666666666666666667,0.9999999999909537375758993985968149,2.7818910222723676384274620899169798e-23
-5.2533333333333333333333333333333333,0.99999999998955336531337141083618552,3.4291322256840433425979975745626751e-23
-5.24,0.99999999998794142848122364565579109,4.2251141619389170925966524422154752e-23
-5.2266666666666666666666666666666667,0.99999999998608678263694239125029881,5.2035868787824823557147929340848257e-23
-5.2133333333333333333333333333333333,0.99999999998395382408798827848520333,6.4058587380364878990798039716884022e-23
-5.2,0.99999999998150187022789845460308624,7.8824663280914297260578299970980374e-23
-5.1866666666666666666666666666666667,0.99999999997868445651238945633831342,9.6952081892862478427730120930209389e-23
-5.1733333333333333333333333333333333,0.99999999997544813642773200950205946,1.1919906423377335085967010695281469e-22
-5.16,0.99999999997173312969664271460151828,1.464833982838372890048300714670608e-22
-5.1466666666666666666666666666666667,0.99999999996747005175704370828506477,1.7993443348473660049258589468919313e-22
-5.1333333333333333333333333333333333,0.99999999996258020337355593337456693,2.2092785984654369135505622026266047e-22
-5.12,0.99999999995697390810457758971898535,2.711421502398754943943630433540666e-22
-5.1066666666666666666666666666666667,0.99999999995054902849854825476400333,3.326242785686699850451715135724494e-22
-5.0933333333333333333333333333333333,0.9999999999431892884712767180711619,4.0786949736200377719795600164484819e-22
-5.08,0.99999999993476133003563322431278287,4.9992995322548736785614957550106946e-22
-5.0666666666666666666666666666666667,0.99999999992511661065495750401777822,6.1248745497529554712352764661114998e-22
-5.0533333333333333333333333333333333,0.99999999991408313318163165088023208,7.5005937490603304365098569625923198e-22
-5.04,0.99999999990146649402211034184198271,9.1813069233525586495482735030959256e-22
-5.0266666666666666666666666666666667,0.99999999988704589155317459655729133,1.1233725152733899172639994119787862e-21
-5.0133333333333333333333333333333333,0.99999999987057065797635006371268166,1.3738949221067384064059540184275129e-21
-5.0,0.99999999985175635171895867525794728,1.6795920875032552338886414502406629e-21
-4.9866666666666666666666666666666667,0.99999999983027769148964792644519322,2.0523641608894470870205905685992913e-21
-4.9733333333333333333333333333333333,0.99999999980577388955995612940918708,2.5067757700893804589529283722125655e-21
-4.96,0.99999999977782816084883731621139482,3.060462251315685011975239478075791e-21
-4.9466666666666666666666666666666667,0.99999999974597108884000469518068979,3.7348146005418910377988075091130533e-21
-4.9333333333333333333333333333333333,0.99999999970967124734607613284391801,4.5557675786268228493602136915914797e-21
-4.92,0.99999999966832728912192375506793443,5.554750683861170591140077569870722e-21
-4.9066666666666666666666666666666667,0.99999999962125322895673564603195438,6.7699906545087243485762339400267577e-21
-4.8933333333333333333333333333333333,0.99999999956769100816866447886199976,8.247305557870995888812338628883088e-21
-4.88,0.99999999950676661156240455861150238,1.0042610707900094069246170152554242e-20
-4.8666666666666666666666666666666667,0.99999999943749865898781911403687814,1.2223391068303320646491575259188862e-20
-4.8533333333333333333333333333333333,0.99999999935877923306732916963197981,1.487124504478719268886933526369669e-20
-4.84,0.99999999926935814735597771263263415,1.8084791538501126880249015629264678e-20
-4.8266666666666666666666666666666667,0.99999999916782533592059903852757587,2.1983166395613027439583652913529406e-20
-4.8133333333333333333333333333333333,0.99999999905257688823759619216801357,2.6710829982029744881102915488177915e-20
-4.8,0.99999999892184814804821580996915111,3.2440329334148668440736323675741897e-20
-4.7866666666666666666666666666666667,0.99999999877360900827517407460849808,3.9381632631026002952218270892494194e-20
-4.7733333333333333333333333333333333,0.99999999860558816916308071770022754,4.7787331365634877004226217942692268e-20
-4.76,0.99999999841522984820897396133216369,5.796187814900486066916590118721019e-20
-4.7466666666666666666666666666666667,0.99999999819965949432147881588523228,7.0272068786547607874938422874204426e-20
-4.7333333333333333333333333333333333,0.99999999795564554334771090262597346,8.5159608638492614240622415862962314e-20
-4.72,0.99999999767952266167932760450600551,1.0315846747388613565524225614346669e-19
-4.7066666666666666666666666666666667,0.99999999736727624523281806713859743,1.2490420571866596442243650975121343e-19
-4.6933333333333333333333333333333333,0.99999999701429760818604965896348133,1.5116801108916829378906745280735244e-19
-4.68,0.99999999661544922684240447476927486,1.8287460568102922516308831737562973e-19
-4.6666666666666666666666666666666667,0.99999999616496903534200954667589676,2.2113504927643280246107242045814851e-19
-4.6533333333333333333333333333333333,0.99999999565639753757652114656965865,2.672836837940366349806367008869975e-19
-4.64,0.99999999508249679304690029588701994,3.2292227983215967135152983404005835e-19
-4.6266666666666666666666666666666667,0.99999999443508054265836808630055018,3.8998130910782917933161560980278112e-19
-4.6133333333333333333333333333333333,0.99999999370522361273570138467239639,4.7075046115634584784801878934204928e-19
-4.6,0.99999999288270100472674971923718263,5.6800013816828464131554635433396347e-19
-4.5866666666666666666666666666666667,0.99999999195615624355778732642283124,6.8504147261529603517856654266082011e-19
-4.5733333333333333333333333333333333,0.9999999909128941715721343409765824,8.2584022771347043065791174696329474e-19
-4.56,0.99999998973872983343186713182019274,9.951440714538055764389672296022235e-19
-4.5466666666666666666666666666666667,0.99999998841782111759177474014436134,1.1986341663435444786371127488518061e-18
-4.5333333333333333333333333333333333,0.99999998693230050708140691858217384,1.4431367429848537480663627313118174e-18
-4.52,0.99999998526277947105639417133015182,1.7367196570859016936324900420369798e-18
-4.5066666666666666666666666666666667,0.99999998338708908514691467833647743,2.089116955209216854200256259708736e-18
-4.4933333333333333333333333333333333,0.99999998128069870711103025258038398,2.5119245851856006349012464342734617e-18
-4.48,0.99999997891627652466023497196968338,3.018987110507728177866494836469877e-18
-4.4666666666666666666666666666666667,0.99999997626338409109640340875913394,3.6268262579490183177691033938988218e-18
-4.4533333333333333333333333333333333,0.99999997328777317369584391400810609,4.355242226517269093057792191027769e-18
-4.44,0.99999996995243411774293027514995963,5.2275654362698719736402049394871702e-18
-4.4266666666666666666666666666666667,0.99999996621511707168426361249305626,6.2718765904519134191200081976195986e-18
-4.4133333333333333333333333333333333,0.99999996202922190502915188416906573,7.5215336834346406196602200330486747e-18
-4.4,0.99999995734297457185675804360778186,9.01625508716945611486763437957881e-18
-4.3866666666666666666666666666666667,0.99999995209887996409931147973169624,1.0803310837915065893873787079139719e-17
-4.3733333333333333333333333333333333,0.99999994623312005441618924670340931,1.293893291795630906062772195226991e-17
-4.36,0.99999993967408648818654105390395803,1.5490307705521224358521157612211303e-17
-4.3466666666666666666666666666666667,0.99999993234478185627597762287215339,1.8536317566861972555606882037830784e-17
-4.3333333333333333333333333333333333,0.99999992415745979135254284039233188,2.2171640053027083713971308232272719e-17
-4.32,0.99999991501570792069753476566920193,2.6508376536381974978779275946785508e-17
-4.3066666666666666666666666666666667,0.99999990481276546934233134420036185,3.1679579425262169100226374754332849e-17
-4.2933333333333333333333333333333333,0.99999989343046888012541412756919391,3.7843096085238841577360181095441151e-17
-4.28,0.99999988073809631439202799419145375,4.5186104469462441579372747148928499e-17
-4.2666666666666666666666666666666667,0.99999986658936659878356989637479721,5.3931570308145326019208667590845463e-17
-4.2533333333333333333333333333333333,0.99999985082779774115472780310448224,6.4340332076683109917109787866040095e-17
-4.24,0.9999998332753497734549000113637711,7.6724586208023514422347707978253023e-17
-4.2266666666666666666666666666666667,0.99999981373715665203627130250402836,9.1452766609732522704883037849567806e-17
-4.2133333333333333333333333333333333,0.99999979199815704367804608580892948,1.0896077668375725520087837642726315e-16
-4.2,0.99999976782111506888441270367393708,1.2976411029219335649029657831178188e-16
-4.1866666666666666666666666666666667,0.99999974094445940454492092382171354,1.5447210686387266848446358393136488e-16
-4.1733333333333333333333333333333333,0.99999971107626742144500268095723796,1.8380841931586626206974962361930389e-16
-4.16,0.99999967790592144937550092741539902,2.1861655145729517180914633592018911e-16
-4.1466666666666666666666666666666667,0.99999964108052754817545301561596613,2.5990329737685818582734229073444033e-16
-4.1333333333333333333333333333333333,0.99999960021536284563123611079951519,3.0885288565781181039528055575311699e-16
-4.12,0.99999955488725824667015236814752271,3.6686195325699507848319884683947063e-16
-4.1066666666666666666666666666666667,0.99999950463098063016757857484459196,4.355768945302422428014807249442712e-16
-4.0933333333333333333333333333333333,0.99999944893529816758881435893034829,5.1693764154477823743551614902892431e-16
-4.08,0.99999938723115796667789897335967856,6.1324112224166525391919169333448874e-16
-4.0666666666666666666666666666666667,0.9999993189164138420693483999366687,7.2715490033003991625354377109948123e-16
-4.0533333333333333333333333333333333,0.99999924330784899432581079909864018,8.6185420087815375502147084100594655e-16
-4.04,0.99999915966361730433029299394100334,1.0210614645763354112859517523340513e-15
-4.0266666666666666666666666666666667,0.99999906717049269886965959775917613,1.209152834180505283226333509267886e-15
-4.0133333333333333333333333333333333,0.9999989649374330104944662211847055,1.4312706081973086256398750247449352e-15
-4.0,0.99999885198860742514966533119742541,1.6934876988945259711625646077063716e-15
-3.9866666666666666666666666666666667,0.99999872724061556728115205667780943,2.0028346922237020696159466123439581e-15
-3.9733333333333333333333333333333333,0.99999858955366616461928244239755156,2.3676606067299163289390247031876905e-15
-3.96,0.99999843763593161215773537215301254,2.7977254220760584129079365134130224e-15
-3.9466666666666666666666666666666667,0.99999827009048630624637626372265026,3.3044717378181862680325793626035132e-15
-3.9333333333333333333333333333333333,0.99999808539119466934877271014960679,3.9013087388389897743102707456910616e-15
-3.92,0.99999788187157302774655562697288335,4.6039430153372287580334880871467815e-15
-3.9066666666666666666666666666666667,0.99999765768543416566790248917395189,5.430867937288920682892567817966147e-15
-3.8933333333333333333333333333333333,0.99999741090052277916492151549969881,6.4034137333850306199339133216783936e-15
-3.88,0.99999713932851902056166752217487696,7.5468421742878009534730913455516379e-15
-3.8666666666666666666666666666666667,0.99999684061158484887009105557016053,8.8905856630823246496989516440882958e-15
-3.8533333333333333333333333333333333,0.99999651218134081678437870249109423,1.0469040674810797397405605837803579e-14
-3.84,0.99999615124143912060304437086830788,1.232238664013954805868981595513662e-14
-3.8266666666666666666666666666666667,0.99999575474882518918696788030613559,1.4497536774900221838737980062347978e-14
-3.8133333333333333333333333333333333,0.99999531934058820735688431919634021,1.7049562537061851918923095798502077e-14
-3.8,0.99999484151922820817957010221508833,2.0041745248904245276653307635063824e-14
-3.7866666666666666666666666666666667,0.99999431732636638152778824207117736,2.3548829408312467923915548370960679e-14
-3.7733333333333333333333333333333333,0.9999937425153296121815748248390254,2.7657607810588106646281238027364021e-14
-3.76,0.9999931124761650306313065964515238,3.246918772921116743666095862515014e-14
-3.7466666666666666666666666666666667,0.99999242220703942805475456469249372,3.8101297895235598566947435877487621e-14
-3.7333333333333333333333333333333333,0.99999166628361495865469634027511296,4.4690958265147791747215954642246902e-14
-3.72,0.99999083872567222694472872019618837,5.2398536013712882396121390867085465e-14
-3.7066666666666666666666666666666667,0.99998993335503781318121773670080822,6.1407607738921520660703385833876294e-14
-3.6933333333333333333333333333333333,0.99998894318200167530765818549804499,7.1934429556296608239535896430470777e-14
-3.68,0.99998786074098554170550801442185506,8.4229271563408840745860070568386385e-14
-3.6666666666666666666666666666666667,0.99998667795590450157312481344588745,9.858274750466710143719615594551037e-14
-3.6533333333333333333333333333333333,0.99998538609460369180549831974225516,1.1533216362002279736227482599125235e-13
-3.64,0.99998397572028173536921887729001266,1.3486884130526734020651969227081239e-13
-3.6266666666666666666666666666666667,0.99998243645289100335551920901644682,1.5764941522088598440739585116139998e-13
-3.6133333333333333333333333333333333,0.99998075764448503640365651842520939,1.8419460694631938992470800514782518e-13
-3.6,0.9999789272488322630423531688360166,2.151162272276586549382322852683986e-13
-3.5866666666666666666666666666666667,0.99997693245843340809330476450016215,2.5111992206534045348498889269650833e-13
-3.5733333333333333333333333333333333,0.99997475946699167555638571597864838,2.9302246255159967115398308974555525e-13
-3.56,0.99997239339902669055076048872679391,3.4176881112918934489353308889465783e-13
-3.5466666666666666666666666666666667,0.99996981823517023723146023614826437,3.9845173941163980338493696975963823e-13
-3.5333333333333333333333333333333333,0.99996701639334780177206802018702443,4.6434261743098414983866013910430087e-13
-3.52,0.99996396997352258807292179275611092,5.4088563419126773440935583550836705e-13
-3.5066666666666666666666666666666667,0.99996065871764274672891193638660063,6.2977321779192333933063499534279016e-13
-3.4933333333333333333333333333333333,0.99995706118962417129637702494640721,7.3295073624460112938183535547904611e-13
-3.48,0.99995315436352242404256488910635372,8.5266268747690553621667508153830354e-13
-3.4666666666666666666666666666666667,0.99994891351823310805300498310742071,9.9149750502576662895336255589014785e-13
-3.4533333333333333333333333333333333,0.99994431156922798324591200609703168,1.1524590145277159294954612651066694e-12
-3.44,0.99993932113228750268898305270715584,1.338947897998853045015178824617793e-12
-3.4266666666666666666666666666666667,0.99993391119466550319013668349394261,1.5549406460018527807454606963888068e-12
-3.4133333333333333333333333333333333,0.99992804907882721333978847853250498,1.8049946677864315532294106874531113e-12
-3.4,0.99992169979140210537755291794140567,2.0943536519607309033705451906747786e-12
-3.3866666666666666666666666666666667,0.99991482587838808917069579741787615,2.4290481331366601220874780948428466e-12
-3.3733333333333333333333333333333333,0.99990738727284178495658877464546562,2.8160103696375164960291756507158313e-12
-3.36,0.99989934016222645301643450921787669,3.2632613425289740888891310755432739e-12
-3.3466666666666666666666666666666667,0.99989064063173707407545312258257119,3.7798457356328972200225586536973683e-12
-3.3333333333333333333333333333333333,0.99988123888281710811975430514947403,4.3763130518504782222633315350055379e-12
-3.32,0.99987108271341306132974976253020958,5.0647124377407585836125986850603906e-12
-3.3066666666666666666666666666666667,0.99986011642467095015172271804101591,5.8588628217663994442485454998191214e-12
-3.2933333333333333333333333333333333,0.99984828061779775049400281245413469,6.7746055512623386861450797623020142e-12
-3.28,0.99983551198150397535785629584122284,7.8300919988378022322220256451472503e-12
-3.2666666666666666666666666666666667,0.9998217414080197807336406437103269,9.0462624241006006539935104390394711e-12
-3.2533333333333333333333333333333333,0.99980690027890335935676327091266063,1.0446634686628588414622891010102983e-11
-3.24,0.99979091063003823877954020264002143,1.2058571518776353595017313579391701e-11
-3.2266666666666666666666666666666667,0.99977369117657798894960221919382975,1.3913217363057608000509603468063644e-11
-3.2133333333333333333333333333333333,0.99975515550814001286964147825484798,1.6046175912011720765605083679619603e-11
-3.2,0.99973521181448258337790664858191747,1.8498129772101544647722168250209629e-11
-3.1866666666666666666666666666666667,0.99971376260009926416183075162369443,2.1315543487610542912494984026897847e-11
-3.1733333333333333333333333333333333,0.99969070160892506534895898043747535,2.4551863572267989748748946879514111e-11
-3.16,0.99966592442419646952792902449084686,2.8266870303357284649290127943586612e-11
-3.1466666666666666666666666666666667,0.99963931208250757598287393165898954,3.2529948242956290965743644585366651e-11
-3.1333333333333333333333333333333333,0.99961074126441295820264971481433287,3.7419796626444065876241470439606349e-11
-3.12,0.99958008136580398289835462476303572,4.3026091895422409531823053036611909e-11
-3.1066666666666666666666666666666667,0.99954719414262266719307706774336496,4.9450971501451744486805072352906625e-11
-3.0933333333333333333333333333333333,0.9995119333435618485116952260385812,5.6810711528723281179646493998921919e-11
-3.08,0.99947413978391858140723563397459164,6.5238669964366774938025534817748098e-11
-3.0666666666666666666666666666666667,0.999433658818576693549658770177613,7.4883389345042495233030188127612322e-11
-3.0533333333333333333333333333333333,0.99939031360556495616625354281357593,8.5916866818368348370576324187260235e-11
-3.04,0.99934392194954100101166925176652302,9.8533505977889657408825697323789894e-11
-3.0266666666666666666666666666666667,0.99929429163098846988029720997459314,0.00000000011295410844682540269351706981702142
-3.0133333333333333333333333333333333,0.99924121996720673902350970383445647,0.00000000012942934202364993553812672527705314
-3.0,0.99918449336174765118315235773234794,0.00000000014824598383701988926688691535166892
-2.9866666666666666666666666666666667,0.99912387956143400185038625922668237,0.00000000016972230851035207280561517591873925
-2.9733333333333333333333333333333333,0.99905915581488597421897241226187181,0.00000000019422611044004386984162132492440298
-2.96,0.99899006615122023996471804111273679,0.00000000022217183915116268303941358664957185
-2.9466666666666666666666666666666667,0.99891634858960136786279213527908841,0.0000000002540289111599953040701186051744009
-2.9333333333333333333333333333333333,0.99883772781877782937095274670254767,0.00000000029032875265392386640689038600682038
-2.92,0.99875391468360498893925813434590315,0.00000000033167271087807624418287396292070105
-2.9066666666666666666666666666666667,0.99866459494735281648195565170461983,0.00000000037874677104326435321885402360143769
-2.8933333333333333333333333333333333,0.99856947092700143689038949239360658,0.00000000043230899183133552038880864080026063
-2.88,0.99846819870871107738458937352552039,0.00000000049323338843759544063930601709263462
-2.8666666666666666666666666666666667,0.99836042845585831440845155379618418,0.00000000056250134101218088521393025275291858
-2.8533333333333333333333333333333333,0.99824579379943510766947680979343971,0.00000000064122076693267082961882858281106886
-2.84,0.99812391128123324807988716467262453,0.00000000073064185264402228661817423793852863
-2.8266666666666666666666666666666667,0.99799437979265736601413909810396624,0.00000000083217466407940096072323251617560128
-2.8133333333333333333333333333333333,0.99785676352616655174289548158738244,0.00000000094742311176240380708279483044129972
-2.8,0.99771065632918500385397363252179885,0.0000000010781518519517841892816572886097118
-2.7866666666666666666666666666666667,0.99755558522340914304473193427689047,0.0000000012263909917248259246423103119161009
-2.7733333333333333333333333333333333,0.99739107283350567058039380378086431,0.0000000013944118308369192815505808532713481
-2.76,0.99721662129967327231276309831191249,0.000000001584770151791026037918644697264369
-2.7466666666666666666666666666666667,0.99703171171375899048651133948281072,0.0000000018003405056785211833655761068267327
-2.7333333333333333333333333333333333,0.99683580355954364571359017830664489,0.0000000020443544566522890966248349533811157
-2.72,0.9966283093425415266783139268156311,0.0000000023204773383206723947448028797781899
-2.7066666666666666666666666666666667,0.99640869186081075941247492721000946,0.0000000026327237547671819321122109621210179
-2.6933333333333333333333333333333333,0.99617631903947540449611542976087808,0.0000000029857023918139503402873270595473096
-2.68,0.99593055846834585231786584787597439,0.000000003384550773157595524481533526587473
-2.6666666666666666666666666666666667,0.99567075344896566371597226331420823,0.0000000038350309646579904525749116308657464
-2.6533333333333333333333333333333333,0.99539622249449086454336604000015672,0.0000000043436024624234788526811497680537382
-2.64,0.99510625884594755294988908328194529,0.0000000049175032069530997033637884690623166
-2.6266666666666666666666666666666667,0.99480009344566946911167444577990101,0.0000000055649194573416319129502582098090623
-2.6133333333333333333333333333333333,0.99447703872456542642247973418483404,0.0000000062947763872642986145784119964117369
-2.6,0.9941362747581210603650228405413739,0.0000000071172989952732502800136257564186303
-2.5866666666666666666666666666666667,0.99377698925816165065501285482609289,0.0000000080438437564422126728279771354675218
-2.5733333333333333333333333333333333,0.99339834256450897638266890683826228,0.0000000090871058284278656582742260156723959
-2.56,0.99299946730426918247617004784809938,0.000000010261270166568132867430615678321229
-2.5466666666666666666666666666666667,0.99257946808294520335490703035978691,0.00000001158217888240822525910644706717569
-2.5333333333333333333333333333333333,0.9921373684964831332479681329614216,0.000000013067699492918593080668634544333464
-2.52,0.99167231901590137518098661046154451,0.000000014737220528943605827920656565231092
-2.5066666666666666666666666666666667,0.99118328858463595265092937043023258,0.000000016612910914853085320914330993714522
-2.4933333333333333333333333333333333,0.99066926735090594790611078671185388,0.000000018719301292888969746670424434660309
-2.48,0.99012921645955295482419746217762346,0.000000021083723475339765027281125031583471
-2.4666666666666666666666666666666667,0.98956206798565620259391033522434623,0.000000023736615908903596590491674471999201
-2.4533333333333333333333333333333333,0.98896665401686273028729324295645179,0.000000026712226826304156085242702299693816
-2.44,0.98834198681423800373037694946454542,0.000000030047565882257069724100848755047355
-2.4266666666666666666666666666666667,0.98768684378890561642458608026013578,0.000000033784882928315736386757752159597921
-2.4133333333333333333333333333333333,0.98700004109126356016099313007202871,0.000000037970778094970848115081742691063434
-2.4,0.98628036625806385840270469487382423,0.000000042657025428143241955643026550697511
-2.3866666666666666666666666666666667,0.98552657847856226531566513373104547,0.000000047901120035900688519519112171962608
-2.3733333333333333333333333333333333,0.9847374089245899718115065280772156,0.000000053766879945583810752547399090678168
-2.36,0.9839114629456965526591011278832534,0.00000006032591351181345894534685035277822
-2.3466666666666666666666666666666667,0.98304760884217776870374106038908657,0.000000067655218143724022376378655022227843
-2.3333333333333333333333333333333333,0.98214440252388566909862028595397048,0.000000075842540208647457158858476532764017
-2.32,0.98120046774795099331076926163404041,0.000000084984292079302465233581606474315248
-2.3066666666666666666666666666666667,0.98021440294107943814947398576612314,0.000000095187234530657668655050446552071452
-2.2933333333333333333333333333333333,0.97918478195859399650330833534155679,0.00000010656953111987458587168161448704787
-2.28,0.97811015492164112908555703303726707,0.00000011926190368560797200505935465982291
-2.2666666666666666666666666666666667,0.97698891602819102171745216105167244,0.00000013341063340121643010287601120045764
-2.2533333333333333333333333333333333,0.97581983130968989621402848390538318,0.00000014917220225884527219614632616428796
-2.24,0.97460125789462779510080626534538545,0.00000016672465022654509998788703730443026
-2.2266666666666666666666666666666667,0.97333166095300720258592236472087935,0.00000018626284334796372869674678005434286
-2.2133333333333333333333333333333333,0.97200948732947944829358911179306574,0.0000002080018429563219539134418789238935
-2.2,0.97063316687736043882988288422118832,0.00000023217888493111558729557687131758024
-2.1866666666666666666666666666666667,0.96920111387846456263921547831943511,0.00000025905554059545507907542909486590139
-2.1733333333333333333333333333333333,0.96771155198922859795575109985444966,0.00000028892373257855499731829357044417781
-2.16,0.96616321512502022557650908679725042,0.00000032209407855062449907183540939221702
-2.1466666666666666666666666666666667,0.96455431043233507537526343536887472,0.00000035891947245182454698363484227796423
-2.1333333333333333333333333333333333,0.96288320582792002440979123329504993,0.00000039978463715436876388845129321602942
-2.12,0.96114826204771077403422391324574501,0.00000044511274175332984763110328568320907
-2.1066666666666666666666666666666667,0.95934783458074258638823792341861185,0.00000049536901936983242142440621643293437
-2.0933333333333333333333333333333333,0.95748027568636534345669245088225982,0.00000055106470183241118564032046010636258
-2.08,0.95554370730110026111603475042846973,0.00000061276884203332210102589112984628561
-2.0666666666666666666666666666666667,0.9535369317031986887285041819356579,0.00000068108358615793065159931413970204717
-2.0533333333333333333333333333333333,0.95145808327792481608848026387952903,0.00000075669215100567418920015216823162125
-2.04,0.94930552315115683687288441298628907,0.00000084033638269566970700530980505541556
-2.0266666666666666666666666666666667,0.94707762049739467160425664629479098,0.00000093282950730113034040149163227073737
-2.0133333333333333333333333333333333,0.94477275501834665176117686017624976,0.0000010350625669895055337780661028939972
-2.0,0.94238931948935613269250446977417373,0.000001148025188105061488472874285431124
-1.9866666666666666666666666666666667,0.93992543121712179453644108529801516,0.0000012727593844327188479425729989725828
-1.9733333333333333333333333333333333,0.93738008973069915552857135120553385,0.0000014104463338353807175568532568375765
-1.96,0.93475146119273666618129917483227388,0.000001562364068387842264627097795867602
-1.9466666666666666666666666666666667,0.93203801737406508365926463068783935,0.0000017299095136937536237355281581305516
-1.9333333333333333333333333333333333,0.92923825674203330075225584842505784,0.000001914608805330651227289101201603301
-1.92,0.92635070733363291115053685501538576,0.0000021181284269722534443722779250432557
-1.9066666666666666666666666666666667,0.92337357832786823697346708668247867,0.000002342314565834332097510076856512663
-1.8933333333333333333333333333333333,0.9203061577294907614916068578730089,0.000002589099477220835078483751109590043
-1.88,0.91714673900244451418818574997056179,0.0000028606714809794383324770759314467224
