zeta,trade_off_alpha,trade_off_beta
-5.64,0.99999999999986513008663825512999842,6.6183165617019887388227634111002592e-26
-5.6266666666666666666666666666666667,0.99999999999984235183442433024006101,8.2695824410302338537105204593418112e-26
-5.6133333333333333333333333333333333,0.9999999999998158060170536563899182,1.0325595590275053696869779899259831e-25
-5.6,0.99999999999978488401501101105707478,1.2884361408087470515968856358499249e-25
-5.5866666666666666666666666666666667,0.99999999999974887979593699856870989,1.6067454102005578236548077029834613e-25
-5.5733333333333333333333333333333333,0.99999999999970697655306618295345305,2.002546037906232052106884467920112e-25
-5.56,0.99999999999965822928068499275621556,2.4944860176586755005886700772954276e-25
-5.5466666666666666666666666666666667,0.99999999999960154515484397603299649,3.1056478251877720393339518213050931e-25
-5.5333333333333333333333333333333333,0.99999999999953565996046841063245141,3.8646023604405614138669141821097695e-25
-5.52,0.99999999999945911616240598180110948,4.8066461421348371823951222242137348e-25
-5.5066666666666666666666666666666667,0.99999999999937022747750274742530564,5.9754469806671705083816035255735898e-25
-5.4933333333333333333333333333333333,0.99999999999926704845683702032261771,7.4249475466480100091164544963995704e-25
-5.48,0.99999999999914733450445798341255924,9.2217681196718816673969054588913468e-25
-5.4666666666666666666666666666666667,0.99999999999900849706843169197988341,1.1448149089344932931843568405229489e-24
-5.4533333333333333333333333333333333,0.99999999999884754979048797417497757,1.4205612179635266044700354002861054e-24
-5.44,0.9999999999986610593879587198507185,1.761923638055345930060656555232676e-24
-5.4266666666666666666666666666666667,0.9999999999984450644160952527055968,2.1843352205561474152089624265497369e-24
-5.4133333333333333333333333333333333,0.9999999999981950072852377408234285,2.7068088491436303742539502885368036e-24
-5.4,0.99999999999790564408846040572206466,3.3527625322008253146958514599666698e-24
-5.3866666666666666666666666666666667,0.99999999999757094402780154257272503,4.1510270586550921031485013762365544e-24
-5.3733333333333333333333333333333333,0.99999999999718396848732102373427792,5.1370970224177933496332881752542757e-24
-5.36,0.99999999999673676308644334072322492,6.3545842256694164612203545309049455e-24
-5.3466666666666666666666666666666667,0.99999999999622017441648994686234256,7.8571558957150395569072675830943892e-24
-5.3333333333333333333333333333333333,0.99999999999562370090616883623792466,9.7107491267634292284196141897272884e-24
-5.32,0.99999999999493529293084865680272173,1.199635909171473049802807553052268e-23
-5.3066666666666666666666666666666667,0.99999999999414111860201056838792829,1.4813478447796480643191759220350186e-23
-5.2933333333333333333333333333333333,0.99999999999322535875572545163251558,1.8284075156406888036066434843111739e-23
-5.28,0.99999999999216985041779461389007412,2.2557904496020643322085044460872534e-23
-5.2666666666666666666666666666666667,0.99999999999095380390343281847278364,2.7818545299204084046966771728400548e-23
-5.2533333333333333333333333333333333,0.99999999998955341986007564049189544,3.4290993293919089904486177638098732e-23
-5.24,0.99999999998794146614558094703046481,4.2250880936630476556183176279353853e-23
-5.2266666666666666666666666666666667,0.99999999998608676819465911999578278,5.2035878847255263557919486421743516e-23
-5.2133333333333333333333333333333333,0.9999999999839537742704452433890246,6.405880872997659572203969735526276e-23
-5.2,0.99999999998150177480178882813406281,7.8825188096087389943026880806475243e-23
-5.1866666666666666666666666666666667,0.99999999997868430303648231595330215,9.695303299279605563663130532947492e-23
-5.1733333333333333333333333333333333,0.99999999997544831266429394883205626,1.1919774456579713646188464165687113e-22
-5.16,0.99999999997173327418398777392291405,1.4648223383786336035019627821303761e-22
-5.1466666666666666666666666666666667,0.99999999996747008491036937161758312,1.7993409622209901379535234688296271e-22
-5.1333333333333333333333333333333333,0.99999999996258016535327756671445061,2.209281203752539921089008891606594e-22
-5.12,0.99999999995697377736085720825275405,2.7114329091705972881486382071174451e-22
-5.1066666666666666666666666666666667,0.99999999995054877882944809956880623,3.3262667718684284393573609841565382e-22
-5.0933333333333333333333333333333333,0.99999999994318888816088848191298261,4.0787365520472928264688969879158832e-22
-5.08,0.99999999993476178829537976965195001,4.9992471535803313648879486706776034e-22
-5.0666666666666666666666666666666667,0.99999999992511683538216168671159201,6.1248467800339102421986014444007936e-22
-5.0533333333333333333333333333333333,0.99999999991408321885800483044337549,7.5005820311311245237113015003738027e-22
-5.04,0.99999999990146639607130917464772584,9.1813197120799977386752210727556248e-22
-5.0266666666666666666666666666666667,0.99999999988704555575924823662218131,1.1233773820761240147874898912833124e-21
-5.0133333333333333333333333333333333,0.99999999987057001871868318497263995,1.3739048918085769157752807122489774e-21
-5.0,0.99999999985175532991614037446259426,1.6795748757619076818225145314936643e-21
-4.9866666666666666666666666666666667,0.99999999983027852442850285452861791,2.0523491620178440050018409599188674e-21
-4.9733333333333333333333333333333333,0.99999999980577445965074568495634226,2.5067647837589067303622013888954037e-21
-4.96,0.99999999977782837752365611400012911,3.0604577493813494607891683065758656e-21
-4.9466666666666666666666666666666667,0.99999999974597084188687398171146127,3.734819930410696439013197479687244e-21
-4.9333333333333333333333333333333333,0.99999999970967040335399318364755722,4.5557872219108318177949970736149806e-21
-4.92,0.99999999966832504664092018767818122,5.554806572008311787565301589771687e-21
-4.9066666666666666666666666666666667,0.99999999962125578138332300865561066,6.7699225384164836907965276618273563e-21
-4.8933333333333333333333333333333333,0.99999999956769308239377049637659282,8.2472464081876975224739875628961131e-21
-4.88,0.99999999950676802685404982362412777,1.0042567569576938386653565224093468e-20
-4.8666666666666666666666666666666667,0.99999999943749919524073446464417161,1.2223373564440413075138350250516815e-20
-4.8533333333333333333333333333333333,0.99999999935877862376272272083221428,1.4871266141777329106841461580882641e-20
-4.84,0.99999999926935468743569562674339904,1.8084919878670350737713772857465987e-20
-4.8266666666666666666666666666666667,0.99999999916781983713249449910526963,2.1983384363553902615405858581084943e-20
-4.8133333333333333333333333333333333,0.9999999990525831277481537674581656,2.6710565582637436551996296670892989e-20
-4.8,0.9999999989218532029442311008982281,3.2440100472333262583497824601241782e-20
-4.7866666666666666666666666666666667,0.99999999877361244671421140506905042,3.9381466287879561822211819595450801e-20
-4.7733333333333333333333333333333333,0.99999999860558946796873096100998745,4.778726419417092508373440047106452e-20
-4.76,0.99999999841522543467235788850401388,5.796212170455049231182950606876867e-20
-4.7466666666666666666666666666666667,0.99999999819965116597653980136680204,7.0272559881159833076412431025339445e-20
-4.7333333333333333333333333333333333,0.99999999795563234806411823666319572,8.5160439988116569806262022080740659e-20
-4.72,0.99999999767953758829296216332950806,1.0315746256514594678254325315118737e-19
-4.7066666666666666666666666666666667,0.99999999736728830064675375272089782,1.24903338585400399907045803208306e-19
-4.6933333333333333333333333333333333,0.99999999701430578323504884114065297,1.5116738282735420993633473463781983e-19
-4.68,0.99999999661544614832963211515433819,1.8287485835632866950043600874524738e-19
-4.6666666666666666666666666666666667,0.99999999616495860655328806964322534,2.2113596396532124982722399547263329e-19
-4.6533333333333333333333333333333333,0.99999999565637791911727699454669584,2.6728552225457417548597519790827265e-19
-4.64,0.9999999950824658057290962776414982,3.2292538234567619690657201510993036e-19
-4.6266666666666666666666666666666667,0.99999999443511548770396984351348133,3.8997757086304865032061252528628212e-19
-4.6133333333333333333333333333333333,0.9999999937052404944519245293433257,4.7074853167853623953681193519603526e-19
-4.6,0.99999999288270734501997059606240433,5.679993639063047367548677425493582e-19
-4.5866666666666666666666666666666667,0.99999999195614910283358576165466561,6.8504240412741862035730345346166757e-19
-4.5733333333333333333333333333333333,0.99999999091287005617351752960085556,8.2584358892754606407076339822330792e-19
-4.56,0.99999998973868460780065178979421482,9.9515080624781660114528934495207884e-19
-4.5466666666666666666666666666666667,0.99999998841774990400998346363473139,1.1986454965540888665567339932396658e-18
-4.5333333333333333333333333333333333,0.99999998693235769385766190136411387,1.4431270219747555420961572512973066e-18
-4.52,0.99999998526281802897734876949217601,1.7367126544090263765332833350829941e-18
-4.5066666666666666666666666666666667,0.99999998338710352176289599738453663,2.0891141539415253831328531752930717e-18
-4.4933333333333333333333333333333333,0.99999998128068249806672157808959639,2.511927945386698402763728305344414e-18
-4.48,0.99999997891622195281971503075555585,3.0189991974155815848504272920727105e-18
-4.4666666666666666666666666666666667,0.99999997626328206345024150659320716,3.6268504013928275945799845380890806e-18
-4.4533333333333333333333333333333333,0.99999997328793333490242539204966508,4.3552017339247523152296224230826046e-18
-4.44,0.99999996995256233514966016743201183,5.2275308025580236113697182696639118e-18
-4.4266666666666666666666666666666667,0.99999996621520325518337360749318259,6.2718517184914267977270967320650695e-18
-4.4133333333333333333333333333333333,0.99999996202925407385885019959450932,7.52152376472207276103633759120572e-18
-4.4,0.99999995734293856494709708950695386,9.0162669486404851995869291178369607e-18
-4.3866666666666666666666666666666667,0.99999995209875911140378967713519959,1.0803353372597776734219420436252179e-17
-4.3733333333333333333333333333333333,0.99999994623280470438666325194329699,1.2939051498591675732563548642891405e-17
-4.36,0.99999993967443899150329173430965551,1.5490166087210317380489992020789554e-17
-4.3466666666666666666666666666666667,0.99999993234506318362595650657721443,1.8536196812766690145783054412380422e-17
-4.3333333333333333333333333333333333,0.99999992415764830731874835806152672,2.2171553601701639952547651473601394e-17
-4.32,0.99999991501577806919130243662667304,2.6508342166762433597080437814325793e-17
-4.3066666666666666666666666666666667,0.99999990481253064283982853003284338,3.1679702350006611988703090995014485e-17
-4.2933333333333333333333333333333333,0.99999989343003235810869128978558516,3.7843340221328723013545177628122918e-17
-4.28,0.99999988073741499113110403888050618,4.5186511580400691622426899630543817e-17
-4.2666666666666666666666666666666667,0.99999986659012584490290552083491456,5.3931085603579029633901762426312562e-17
-4.2533333333333333333333333333333333,0.9999998508284018155904349341534543,6.4339920056328399015118419593548985e-17
-4.24,0.9999998332757533127160018437586355,7.672429214017537892783964370583548e-17
-4.2266666666666666666666666666666667,0.99999981373700695180199011551103345,9.1452883162026192077047198117560179e-17
-4.2133333333333333333333333333333333,0.99999979199765746620882510720816925,1.0896119224372162578080121516592434e-16
-4.2,0.99999976782018926080933993234245934,1.2976493307529252057669208724889367e-16
-4.1866666666666666666666666666666667,0.99999974094301885868407447140662335,1.5447347467198405904829780634241732e-16
-4.1733333333333333333333333333333333,0.99999971107786777346439767239006871,1.8380679583009734338670944112337007e-16
-4.16,0.99999967790719080250931498858474858,2.1861517567695299014918453788116871e-16
-4.1466666666666666666666666666666667,0.99999964108080933047611520386672556,2.5990297108017812725926229313043167e-16
-4.1333333333333333333333333333333333,0.99999960021505021434921824329474204,3.0885327244265170764410788434972632e-16
-4.12,0.99999955488621815404828788578057529,3.6686332806294845577550830614478322e-16
-4.1066666666666666666666666666666667,0.99999950462905909073597758964598947,4.3557960817006734806636263932698056e-16
-4.0933333333333333333333333333333333,0.99999944893231749315176496586036088,5.1694213883716575352192685478938261e-16
-4.08,0.99999938723445909201206692980248959,6.1323580074932454780733746343710424e-16
-4.0666666666666666666666666666666667,0.99999931891798001319145175826633472,7.2715220293701751119172346668097092e-16
-4.0533333333333333333333333333333333,0.99999924330842666250826662588589707,8.6185313792090738631067258018819555e-16
-4.04,0.99999915966297837003745034782559095,1.0210627206981311322507093733028537e-15
-4.0266666666666666666666666666666667,0.99999906716837358249686639614388666,1.2091572852327491925785380807956484e-15
-4.0133333333333333333333333333333333,0.99999896493353007701515655581226768,1.431279366753897515455696015002833e-15
-4.0,0.99999885198257189398388794476928436,1.6934732280552515029887963971449126e-15
-3.9866666666666666666666666666666667,0.99999872724537542640472542815276135,2.0028224994059605476714217708568913e-15
-3.9733333333333333333333333333333333,0.99999858955681796214774219076664416,2.3676519808820121260918955790771619e-15
-3.96,0.99999843763709054126924493344410127,2.7977220333795734682710756913403738e-15
-3.9466666666666666666666666666666667,0.99999827008920841701838109971021909,3.3044757299719917455466991335776666e-15
-3.9333333333333333333333333333333333,0.99999808538696943167020253830050084,3.9013228413846388435001065308383239e-15
-3.92,0.99999788186071190397140641552091777,4.6039817459811245440173955451279939e-15
-3.9066666666666666666666666666666667,0.99999765769739418520955386050731596,5.4308223706835767387131938387302488e-15
-3.8933333333333333333333333333333333,0.99999741090992580617365891082156291,6.4033754583019951086074394040643318e-15
-3.88,0.9999971393347261521171502218844379,7.5468151799356400551087289882195818e-15
-3.8666666666666666666666666666666667,0.99999684061386020052612068409274442,8.8905750909450734212088678243186522e-15
-3.8533333333333333333333333333333333,0.99999651217883964268525216420311238,1.0469053091232874210679070813244862e-14
-3.84,0.99999615122769839680438918590073732,1.2322459517791496487925205117122564e-14
-3.8266666666666666666666666666666667,0.99999575472769790329870460924273299,1.4497656493641679681238540451432062e-14
-3.8133333333333333333333333333333333,0.99999531936378136429563906644525271,1.7049422122182882281605191683261025e-14
-3.8,0.99999484153740657140561450390768373,2.0041627666669028170173988724763477e-14
-3.7866666666666666666666666666666667,0.99999431733832930168262173863615535,2.3548746736465625551194966941158177e-14
-3.7733333333333333333333333333333333,0.99999374251970134872673639230625961,2.7657575532580356598261168095561999e-14
-3.76,0.99999311246179267890093004687715669,3.2469301104283425003605629708189027e-14
-3.7466666666666666666666666666666667,0.999992422180801287866838810396307,3.8101519029626092320427331961193995e-14
-3.7333333333333333333333333333333333,0.99999166624339642735090787687685913,4.4691320410669602653441172677804196e-14
-3.72,0.99999083876968729967352301115149359,5.2398112572460987413054625583887643e-14
-3.7066666666666666666666666666666667,0.9999899333894296516868874714029075,6.1407254245931759296546948485954401e-14
-3.6933333333333333333333333333333333,0.99998894320456467784793963675170526,7.1934181782254548301978875883737861e-14
-3.68,0.99998786073276541102240643585981471,8.4229368007280415617168815903095769e-14
-3.6666666666666666666666666666666667,0.99998667792896400297570119935031368,9.8583085206833748361792853762021207e-14
-3.6533333333333333333333333333333333,0.99998538604557277775174445637317662,1.1533282026663527426881596332336063e-13
-3.64,0.99998397564535750772453734997929449,1.3486991336174398356370995615736662e-13
-3.6266666666666666666666666666666667,0.99998243653463512123904516656093961,1.5764816557566887350112157326710168e-13
-3.6133333333333333333333333333333333,0.99998075768269008636796237166833658,1.841939829463427236439441298496701e-13
-3.6,0.99997892726271411366440759643168939,2.1511598498898805648734864573209614e-13
-3.5866666666666666666666666666666667,0.99997693244330786015725869172139783,2.5112020406300054485223302191258291e-13
-3.5733333333333333333333333333333333,0.99997475941757232149278476033849155,2.9302344693381616010905360312836674e-13
-3.56,0.99997239330936220361201287488063312,3.417707193150063573465654800806255e-13
-3.5466666666666666666666666666666667,0.99996981809857616870696857861246756,3.9845484515602308056562175054911e-13
-3.5333333333333333333333333333333333,0.99996701649946778799812997083434749,4.6434003953158848111072863741807735e-13
-3.52,0.99996397004274527437743935685719899,5.4088383759401731245263976553859723e-13
-3.5066666666666666666666666666666667,0.99996065874271736373380614236588227,6.2977252249725168825646778625447488e-13
-3.4933333333333333333333333333333333,0.99995706116238732953351619037229192,7.3295154316297879094442303303601316e-13
-3.48,0.99995315427480641359778039055268408,8.52665495542015701002878207121512e-13
-3.4666666666666666666666666666666667,0.99994891335776654909187504685071047,9.9150293156830713367869466123053742e-13
-3.4533333333333333333333333333333333,0.99994431181292855449856100226084916,1.1524502095120249385845523174274021e-12
-3.44,0.99993932132103420740211085541128761,1.3389406120412792628436223305322328e-12
-3.4266666666666666666666666666666667,0.99993391131740651768419856484957191,1.5549355839047464079653423559129641e-12
-3.4133333333333333333333333333333333,0.99992804912315076333640957076408596,1.8049927147622582901336364437267307e-12
-3.4,0.99992169974340487504057722771627065,2.0943559115395933914974641208921945e-12
-3.3866666666666666666666666666666667,0.99991482572253319536366844326089129,2.429055972198456540837076666975902e-12
-3.3733333333333333333333333333333333,0.9999073868793911674319472685973203,2.8160315126789753792841910623251821e-12
-3.36,0.99989934058772014928169039905883625,3.2632369135566583903371951598885906e-12
-3.3466666666666666666666666666666667,0.99989064096026709494179221452216216,3.7798255835100522512195734844297851e-12
-3.3333333333333333333333333333333333,0.99988123909579991632562161822076601,4.3762990938311628756374576671415337e-12
-3.32,0.99987108279008714906146209199912016,5.0647070691513423108403768179479819e-12
-3.3066666666666666666666666666666667,0.99986011617635255714384848637940052,5.8588813979894307256338315853462787e-12
-3.2933333333333333333333333333333333,0.99984828017121579835685916945334872,6.7746412442745474810465261597708134e-12
-3.28,0.99983551130716019945537667117695356,7.8301495822053852234880252042551694e-12
-3.2666666666666666666666666666666667,0.99982174213503466079890362900376372,9.0461960965671806407784971832495263e-12
-3.2533333333333333333333333333333333,0.99980690083851184761035943863536124,1.0446580139924358621666682473224402e-11
-3.24,0.99979091099170852662400853259536792,1.2058533854419052083097296748199148e-11
-3.2266666666666666666666666666666667,0.99977369104677604557455600541994648,1.3913231805340879117779333802729239e-11
-3.2133333333333333333333333333333333,0.99975515508906158692707413488497034,1.604622572955475572453751143986697e-11
-3.2,0.99973521106312493622087212497286548,1.8498225198211170979499334577049856e-11
-3.1866666666666666666666666666666667,0.99971376146903826658721435919300628,2.1315696963517683160259969076577601e-11
-3.1733333333333333333333333333333333,0.99969070282457066980414200071208531,2.4551687335706050281505845204388238e-11
-3.16,0.99966592535703635663352684365710352,2.8266725816012225190648091254127968e-11
-3.1466666666666666666666666666666667,0.99963931228284963427886162818231132,3.2529915089630627495978995637056373e-11
-3.1333333333333333333333333333333333,0.99961074104937151492824375048132182,3.7419834646722432399111530925331988e-11
-3.12,0.99958008067366172467281411151931815,4.3026222639142790860808082950828867e-11
-3.1066666666666666666666666666666667,0.99954719290551980028395706905483578,4.9451221170551899544755883819721898e-11
-3.0933333333333333333333333333333333,0.99951193148702231172354868878478508,5.6811111839111517200579497491473526e-11
-3.08,0.99947414177314492580188447661812097,6.5238211704620229461612120443339786e-11
-3.0666666666666666666666666666666667,0.99943365973162665823787786985311811,7.4883164617838312401970102118005471e-11
-3.0533333333333333333333333333333333,0.99939031393137735764493492477238027,8.591678114199516867018664673907727e-11
-3.04,0.99934392160090164995138953327440447,9.8533603928690824465836285324686765e-11
-3.0266666666666666666666666666666667,0.99929429051230069922708229234795719,0.00000000011295444424075176249138079089562585
-3.0133333333333333333333333333333333,0.99924121797388002211206619687994645,0.00000000012942998128131681414092218308741621
-3.0,0.99918449037955316958627031648963957,0.00000000014824496202835326192616381575604978
-2.9866666666666666666666666666666667,0.99912388183677790642483248214492732,0.00000000016972147557149714458494424371484988
-2.9733333333333333333333333333333333,0.99905915727250636982166666292095663,0.00000000019422554034925431415721987073338974
-2.96,0.99899006666975334196535651011890411,0.00000000022217162247634388511343300650710642
-2.9466666666666666666666666666666667,0.99891634803644937082181167438394319,0.00000000025402915811312601740210088152350985
-2.9333333333333333333333333333333333,0.99883772604933737120760095764376052,0.00000000029032959664600681546600490092262319
-2.92,0.99875391028319893666921777472714308,0.00000000033167495335907981143538088635088679
-2.9066666666666666666666666666666667,0.99866459963529646108306892267793531,0.00000000037874421861667699045795147635018502
-2.8933333333333333333333333333333333,0.99856947449275505187767700748476142,0.00000000043230691760622950273696930366452441
-2.88,0.99846820098594619460854973387523776,0.0000000004932319731459501754894343400823743
-2.8666666666666666666666666666666667,0.99836042926346372477785340093219895,0.00000000056250080475926553446939052538357984
-2.8533333333333333333333333333333333,0.99824579294056805390667844616734009,0.00000000064122137623727727828134783447446036
-2.84,0.99812390671639625034069321313846348,0.00000000073064531256430437237016309676151779
-2.8266666666666666666666666666666667,0.99799437300230223155596185664976327,0.00000000083218016286750550000829248850668134
-2.8133333333333333333333333333333333,0.9978567707379249121458959568650265,0.00000000094741687225184623165539651818749915
-2.8,0.9977106617976972698941839732472592,0.0000000010781467970557688982153340066609025
-2.7866666666666666666666666666666667,0.99755558870505646926746395774704645,0.0000000012263875532857885940445117074879732
-2.7733333333333333333333333333333333,0.99739107406444099877779067325833087,0.0000000013944105320312690381035746643383018
-2.76,0.99721661738459044043949276833985245,0.0000000015847745653276421106095482483057008
-2.7466666666666666666666666666666667,0.9970317047989624010947407025892123,0.0000000018003488340234601977467600812307747
-2.7333333333333333333333333333333333,0.99683579330524987699776260921282772,0.0000000020443676519358817624503663925307064
-2.72,0.99662832019963196129297173868725257,0.0000000023204624117070378357840540710042673
-2.7066666666666666666666666666666667,0.99640870006811650148305412492228248,0.0000000026327116993532462463926642982898109
-2.6933333333333333333333333333333333,0.99617632424872699653713606489228453,0.00000000298569421676495115797290914197299
-2.68,0.99593055663227647814257721536967531,0.0000000033845538516703678839592239317173261
-2.6666666666666666666666666666666667,0.99567074762726846851454020755796577,0.0000000038350413934467119294703367801341553
-2.6533333333333333333333333333333333,0.99539621224394192093121363520435985,0.0000000043436220808827230045668663070435341
-2.64,0.99510624369176429607923123351723602,0.0000000049175341942709037214720639338330001
-2.6266666666666666666666666666666667,0.9948001094412238672186948431612387,0.0000000055648845122960301556000807870593884
-2.6133333333333333333333333333333333,0.99447704595720257327596864425769188,0.0000000062947595055480754697702364340004167
-2.6,0.9941362773005981220316938152935556,0.0000000071172926549800294030511577975124365
-2.5866666666666666666666666666666667,0.99377698657805605454013143363825245,0.0000000080438508971664142374588965102562003
-2.5733333333333333333333333333333333,0.99339833409278671729148558124051997,0.0000000090871299438264824695127065747170143
-2.56,0.99299945243367284155877801086990113,0.000000010261315392199348209319347303144426
-2.5466666666666666666666666666666667,0.99257944616635943560588796863257923,0.000000011582250095990016535478830723334065
-2.5333333333333333333333333333333333,0.99213738496940871142121791160210063,0.000000013067642306142338097749448251070428
-2.52,0.99167232941163672277863669477630936,0.000000014737181971022651229621386100360744
-2.5066666666666666666666666666666667,0.99118329222776566312507455497713588,0.000000016612896478237104001729025517169465
-2.4933333333333333333333333333333333,0.99066926352240668026280288255631777,0.000000018719317501933278421023965743714622
-2.48,0.99012920439510695138825878174482698,0.000000021083778047180284968358006257743244
-2.4666666666666666666666666666666667,0.9895620468739596529200535126194665,0.00000002373671793654975849252035493938511
-2.4533333333333333333333333333333333,0.98896668503585285556421569906285539,0.000000026712066665097574607063897051097662
-2.44,0.98834201005678053705846906135882569,0.000000030047437664850339831681550275499619
-2.4266666666666666666666666666666667,0.9876868584115950147045887825050987,0.000000033784796744816626391620379553750977
-2.4133333333333333333333333333333333,0.98700004619991212696416835688605176,0.000000037970745926141149799519052800923272
-2.4,0.98628036090603416357090905360702768,0.000000042657061435052902909606608249897393
-2.3866666666666666666666666666666667,0.98552656166511986136885681228468031,0.000000047901240888596210321978362548838863
-2.3733333333333333333333333333333333,0.98473736786074833589372259086121217,0.000000053767195295613336747170265123416804
-2.36,0.98391150590874158528993377253997515,0.000000060325561008496708264803906636310234
-2.3466666666666666666666666666666667,0.98304764093516375659687342551272095,0.000000067654936816374043492536347691187792
-2.3333333333333333333333333333333333,0.9821444226524499643150416096753831,0.000000075842351692681251641052035394802194
-2.32,0.98120047475847787714313126013785923,0.00000008498422193080869756248688911081784
-2.3066666666666666666666666666666667,0.98021438097550752319825723955354303,0.000000095187469357160171469080718742089593
-2.2933333333333333333333333333333333,0.97918474374058592435294496455791602,0.00000010656996764189130870932797694921209
-2.28,0.97811009908986611736183149633911574,0.00000011926258500886889596023305594398492
-2.2666666666666666666666666666666667,0.97698897426210130705692246744631171,0.00000013340987415509709447827864757311744
-2.2533333333333333333333333333333333,0.97581987467576871747384498681605908,0.00000014917159818440956506496010781244801
-2.24,0.97460128500977619486868300599597418,0.00000016672424668728399815535492663044166
-2.2266666666666666666666666666666667,0.97333165153819339802425030767111746,0.00000018626299304819800988360252866148625
-2.2133333333333333333333333333333333,0.97200945792186729267988869529868471,0.00000020800234253379117489190539289343247
-2.2,0.97063311586864631474332223764739918,0.0000002321798107391906600667711027887282
-2.1866666666666666666666666666666667,0.96920103959077943795425490657895745,0.00000025905698114131592552770693877087613
-2.1733333333333333333333333333333333,0.96771162923423622098544851775401903,0.00000028892213222653560232672349343656462
-2.16,0.96616327247109349326867983677253706,0.00000032209280919749068501052881356020602
-2.1466666666666666666666666666666667,0.96455432234757266697485356597222461,0.00000035891919066952388479524683654656884
-2.1333333333333333333333333333333333,0.96288319345468740086092720607181335,0.00000039978494978565078175581882009568688
-2.12,0.9611482235184705196297373778096334,0.00000044511378184595171211333298683700538
-2.1066666666666666666666666666666667,0.95934776795620197387843959731061023,0.0000004953709409092640224094675726418439
-2.0933333333333333333333333333333333,0.95748017895533877974991205943842349,0.00000055106768250684823503325320126905418
-2.08,0.95554380757281415730466367334457477,0.00000061276554090798793306931107252957027
-2.0666666666666666666666666666666667,0.95353697623005738853522531277671556,0.00000068108201998680854824084722741707303
-2.0533333333333333333333333333333333,0.9514580986498760780541290911920312,0.00000075669157333749173337322766505116704
-2.04,0.94930550723755701772051359619686624,0.00000084033702162996254965128797115463944
-2.0266666666666666666666666666666667,0.9470775710965076321045055468744457,0.00000093283162641750313360296967548509722
-2.0133333333333333333333333333333333,0.94477266985796662685594773988874703,0.0000010350664699229848434433012944457817
-2.0,0.94238919622762367698944113512961401,0.0000011480191525473140017227885361364418
-1.9866666666666666666666666666666667,0.93992552220257698310961660474806589,0.0000012727546245735952745709608007887166
-1.9733333333333333333333333333333333,0.93738014612077640065900645578109615,0.0000014104431820378522578083469179571458
-1.96,0.93475148060020919811586478746221361,0.0000015623629094587307550656694608376572
-1.9466666666666666666666666666666667,0.93203799734471163094817238276188323,0.0000017299107915829816188994033430500722
-1.9333333333333333333333333333333333,0.92923819475617854585846479337323215,0.000001914613030568329797460813061281529
-1.92,0.9263505581975808449990292485464786,0.0000021181392880960285935835926443777821
-1.9066666666666666666666666666666667,0.92337373203887171080426753391565244,0.000002342302605814790446138606246176293
-1.8933333333333333333333333333333333,0.92030627084107502563564419450320913,0.0000025890900741938263410882919991998607
