zeta,trade_off_alpha,trade_off_beta
-5.0,0.99999999985175489329840154367119534,1.6795773239148798913838041401153159e-21
-4.9866666666666666666666666666666667,0.99999999983027869252340717340593716,2.052346171501777739262026012545964e-21
-4.9733333333333333333333333333333333,0.99999999980577427136421374118640004,2.506768414143912859768303716016692e-21
-4.96,0.99999999977782859621379364265110359,3.0604533018128967597663271131490504e-21
-4.9466666666666666666666666666666667,0.99999999974597059725418264433206283,3.7348253081790380386078312647628491e-21
-4.9333333333333333333333333333333333,0.9999999997096706873466894084663588,4.5557806228576718703937774496939087e-21
-4.92,0.99999999966832537004682733637168058,5.5547985403423035074599279145915865e-21
-4.9066666666666666666666666666666667,0.99999999962125542023908615466027462,6.769932210367447346457546657593358e-21
-4.8933333333333333333333333333333333,0.99999999956769350121564689990948476,8.2472345293925566060015332477541661e-21
-4.88,0.99999999950676755961366087364334026,1.004258184746611084804018909944699e-20
-4.8666666666666666666666666666666667,0.9999999994374997366333352247570684,1.2223356031024970592869600728024617e-20
-4.8533333333333333333333333333333333,0.99999999935877802027717392286132697,1.487128718633640763181004005551576e-20
-4.84,0.99999999926935400201680539414968042,1.8084945412664467907930849725956656e-20
-4.8266666666666666666666666666666667,0.99999999916782063007136871072245508,2.1983353035711019528762128038284117e-20
-4.8133333333333333333333333333333333,0.99999999905258224470242856393904269,2.6710603126866336241954151267174682e-20
-4.8,0.99999999892185422323834375995624589,3.2440054452523523413566433175565564e-20
-4.7866666666666666666666666666666667,0.99999999877361131097832152412074811,3.9381521400308200233773387280018222e-20
-4.7733333333333333333333333333333333,0.99999999860559077839388361577157628,4.7787196718058677190604181836377337e-20
-4.76,0.99999999841522691875117788588743397,5.7962040055179843119993183931191333e-20
-4.7466666666666666666666666666666667,0.9999999981996495146067934381546985,7.0272657592557295164752790117830941e-20
-4.7333333333333333333333333333333333,0.99999999795563424890732885898981473,8.5160320600991590324355621776516803e-20
-4.72,0.99999999767953547332293010199886691,1.0315760539630355709871572169555971e-19
-4.7066666666666666666666666666666667,0.99999999736729073082477258204203024,1.2490316433742562500396472731177062e-19
-4.6933333333333333333333333333333333,0.99999999701430307909564181387591635,1.5116759125770076470455009585663895e-19
-4.68,0.99999999661544309259029260981513621,1.8287510998071275343332588357593787e-19
-4.6666666666666666666666666666666667,0.99999999616496210748103894573107108,2.2113565776748299105999384707285493e-19
-4.6533333333333333333333333333333333,0.99999999565637402206269629007155463,2.6728588850267183773168702109299962e-19
-4.64,0.99999999508247026111582191457798723,3.2292493746862147966151560043604283e-19
-4.6266666666666666666666666666666667,0.99999999443511052614105825028300988,3.8997810303423837832162869436611031e-19
-4.6133333333333333333333333333333333,0.99999999370523489967266939618753092,4.7074917275500553520410903022948628e-19
-4.6,0.99999999288271371960787905861265735,5.6799858743180731962226960441995016e-19
-4.5866666666666666666666666666666667,0.99999999195614199798834540598714785,6.8504333322595248482862259545818422e-19
-4.5733333333333333333333333333333333,0.99999999091287813174944167779313798,8.258424658573075007200544284195684e-19
-4.56,0.99999998973867560072677688915872637,9.9515215044146426732017282711336697e-19
-4.5466666666666666666666666666666667,0.99999998841776011588854428075155713,1.1986438750920545629241867685767427e-18
-4.5333333333333333333333333333333333,0.99999998693236916950262702464781104,1.4431250749744585471336321502311082e-18
-4.52,0.99999998526280521360515922559817554,1.7367149859821589335715809071473232e-18
-4.5066666666666666666666666666666667,0.99999998338711799378496569174105615,2.0891113504473447166378490571961618e-18
-4.4933333333333333333333333333333333,0.99999998128066632119732864365785368,2.5119313040065509473348849547514077e-18
-4.48,0.99999997891624017068379622478281852,3.0189951678500385501281978931969463e-18
-4.4666666666666666666666666666666667,0.999999976263261678613964848962906,3.6268552310233989305728773878192915e-18
-4.4533333333333333333333333333333333,0.99999997328791046669701847197481332,4.3552075216302968126113905753804004e-18
-4.44,0.9999999699525879791694277800856929,5.2275238818865583329619190489372318e-18
-4.4266666666666666666666666666666667,0.99999996621517451336792670818687364,6.2718600192464708867628597865251389e-18
-4.4133333333333333333333333333333333,0.99999996202928621087325591036182949,7.5215138614719378105933357188083795e-18
-4.4,0.99999995734290250383174214420690688,9.0162788327041335655580413937424791e-18
-4.3866666666666666666666666666666667,0.99999995209879931362924231651196723,1.0803339226417477782993568174496102e-17
-4.3733333333333333333333333333333333,0.99999994623284963924591638255895581,1.2939034602601653851332975101533099e-17
-4.36,0.99999993967438847870207402177175294,1.5490186378074058977452802221165566e-17
-4.3466666666666666666666666666666667,0.99999993234511924593397565280459454,1.8536172741616911257457384213425918e-17
-4.3333333333333333333333333333333333,0.99999992415758520852475766073851661,2.2171582523774639965127002096965667e-17
-4.32,0.99999991501584789096779067376874724,2.6508307933592025973675570212587831e-17
-4.3066666666666666666666666666666667,0.99999990481260851183996207768634996,3.1679661552095329788431005031541308e-17
-4.2933333333333333333333333333333333,0.99999989342994455464996358778075485,3.784338927569053481747335079960452e-17
-4.28,0.99999988073751171610485864795579875,4.5186453711167446253452201699057893e-17
-4.2666666666666666666666666666666667,0.99999986659001664870315449545952235,5.3931155214162906794247601151300508e-17
-4.2533333333333333333333333333333333,0.99999985082852175240040616434986614,6.4339838115612034003425231478308773e-17
-4.24,0.99999983327561775358742965974753376,7.6724390744725595740041522047686714e-17
-4.2266666666666666666666666666666667,0.99999981373685601377968922212095698,9.145300044022899681059636846350434e-17
-4.2133333333333333333333333333333333,0.99999979199782253133151803336341133,1.0896105462978371002814224628324559e-16
-4.2,0.99999976782000238527906567858346914,1.2976509875581732345285423969408123e-16
-4.1866666666666666666666666666666667,0.99999974094322264829394730961357988,1.544732806599616651394867834056769e-16
-4.1733333333333333333333333333333333,0.99999971107763682007235781231662943,1.838070294689159804571750878159603e-16
-4.16,0.99999967790744196750142600843254817,2.1861490262591770929897697417179851e-16
-4.1466666666666666666666666666666667,0.99999964108108798627270437334286623,2.5990264735878028345834879085921201e-16
-4.1333333333333333333333333333333333,0.99999960021473397871662238879510494,3.0885366237474063691964127008222692e-16
-4.12,0.9999995548865607056933963526434234,3.668628736368194868778751276623291e-16
-4.1066666666666666666666666666666667,0.99999950462867003118007430257994548,4.3558015556859788187394286546805052e-16
-4.0933333333333333333333333333333333,0.99999944893273787255802803408096528,5.1694150202940623717971231445192655e-16
-4.08,0.99999938723398130952765423490150282,6.1323656781413901872013340990426327e-16
-4.0666666666666666666666666666666667,0.9999993189174509098471233453875734,7.2715311034392708351769866109586036e-16
-4.0533333333333333333333333333333333,0.9999992433089963392268961544502313,8.6185208491726889376693863502693178e-16
-4.04,0.99999915966233038720191873303936243,1.0210639887841230455397661090441883e-15
-4.0266666666666666666666666666666667,0.9999990671690697256266086387472588,1.2091558159207224762365699883461932e-15
-4.0133333333333333333333333333333333,0.99999896493273795938173338378748058,1.4312811356649565077931106673565345e-15
-4.0,0.9999988519799722594236105694393218,1.6934753158575412250953815147760095e-15
-3.9866666666666666666666666666666667,0.99999872724631283428557463287637999,2.0028200853355029987935638667810521e-15
-3.9733333333333333333333333333333333,0.9999985895557510436394596074344131,2.3676548853114267365622767295503653e-15
-3.96,0.99999843763823123060256186379198943,2.7977186792463706922780758542888196e-15
-3.9466666666666666666666666666666667,0.99999827008791017070534555020063918,3.3044797630881540393006062281583592e-15
-3.9333333333333333333333333333333333,0.99999808538835515619602730013065265,3.9013181890538638515639197595393837e-15
-3.92,0.99999788186223827210543590152536901,4.6039762702842082163492627625470816e-15
-3.9066666666666666666666666666666667,0.99999765769565762220233312386334743,5.4308289476580082956214374004294755e-15
-3.8933333333333333333333333333333333,0.99999741091177540577358530712126529,6.4033678826408471366601458803961617e-15
-3.88,0.99999713933262282576899915159633437,7.5468242712117665348948874001004624e-15
-3.8666666666666666666666666666666667,0.99999684061609773780011343650309276,8.8905646277901842693435801438353235e-15
-3.8533333333333333333333333333333333,0.99999651217629681458463080589796705,1.0469065635074885600211645368100017e-14
-3.84,0.99999615122490443567539768530330826,1.2322474242173400694411748978053527e-14
-3.8266666666666666666666666666666667,0.99999575473066581252115448330865126,1.4497639564250949011978526177418999e-14
-3.8133333333333333333333333333333333,0.99999531936041298705854032770624132,1.7049442382832277502890532090114414e-14
-3.8,0.99999484154098203114241258264548932,2.0041604383831897190518711708172293e-14
-3.7866666666666666666666666666666667,0.99999431733427595340818886968228553,2.3548774564143262726450116853068863e-14
-3.7733333333333333333333333333333333,0.99999374252400155528855528715197513,2.7657543566383394092862041469396685e-14
-3.76,0.99999311246650567586795839138665125,3.2469263672370612015643222300155553e-14
-3.7466666666666666666666666666666667,0.99999242217546928178917966548008656,3.8101563670022443308534027225497976e-14
-3.7333333333333333333333333333333333,0.99999166624905059434801412647146061,4.4691269149710843794734198255132751e-14
-3.72,0.99999083876330075596176356974988142,5.2398173606505797581596622757580764e-14
-3.7066666666666666666666666666666667,0.99998993339620163078294719985148707,6.1407184166563572384125993176214351e-14
-3.6933333333333333333333333333333333,0.99998894319692922818241078005472247,7.1934265078574712003424164081489869e-14
-3.68,0.99998786072442250560762632411938313,8.4229465250094769590792233101688954e-14
-3.6666666666666666666666666666666667,0.99998667793781264213005902577864059,9.8582973545139859675644567030959931e-14
-3.6533333333333333333333333333333333,0.99998538603562610687983694686234898,1.1533295261771267856410941254703952e-13
-3.64,0.99998397565591129453199788578364146,1.3486976135960560807966752612889466e-13
-3.6266666666666666666666666666666667,0.99998243652279832951863378817044625,1.5764834538402272933492699041195095e-13
-3.6133333333333333333333333333333333,0.99998075766978646722523400028326211,1.8419419238513085641467511558305025e-13
-3.6,0.9999789272764178954943488769930696,2.1511574434751739635386887355391995e-13
-3.5866666666666666666666666666666667,0.99997693242799472208982407821451938,2.5112048782931950849348201618567614e-13
-3.5733333333333333333333333333333333,0.99997475943384833744466125945894163,2.9302312076005298078654301623508573e-13
-3.56,0.99997239329122306754845388109098487,3.4177110309367902034298216694082929e-13
-3.5466666666666666666666666666666667,0.99996981811787462969492600656193919,3.9845440381147063035706583444798076e-13
-3.5333333333333333333333333333333333,0.99996701652046854071627458056475671,4.6433952647966842375649305106363668e-13
-3.52,0.99996397001944024638566277002466983,5.4088443917787801359231208557778062e-13
-3.5066666666666666666666666666666667,0.99996065876755471816761941818966509,6.2977183008985647559473684550469055e-13
-3.4933333333333333333333333333333333,0.99995706113490772126865528018791565,7.3295235312539272528911504160985986e-13
-3.48,0.99995315430413130874049749318008367,8.5266456270184016242404802878495725e-13
-3.4666666666666666666666666666666667,0.99994891332542363843456916776838462,9.9150402013882604633995987955620965e-13
-3.4533333333333333333333333333333333,0.99994431177786405770529419728216348,1.152451470650139745424349589473043e-12
-3.44,0.99993932135853505722907536149421139,1.3389391580682074832140636065133745e-12
-3.4266666666666666666666666666666667,0.99993391127624865166135968816351482,1.5549372743182865024844595283555084e-12
-3.4133333333333333333333333333333333,0.99992804916723780693276666676074882,1.8049907644458568258211498894337222e-12
-3.4,0.99992169969518201701806204149529201,2.094358173327435013878083985696803e-12
-3.3866666666666666666666666666666667,0.99991482577427370870564810659773012,2.4290533606927567404760729116102716e-12
-3.3733333333333333333333333333333333,0.9999073869354067370724754857937918,2.8160284927408393616241006259946459e-12
-3.36,0.99989934052676807889663206133615527,3.2632404025480553827611704206701695e-12
-3.3466666666666666666666666666666667,0.99989064102583584432719079208230591,3.7798215504449279575085491487583917e-12
-3.3333333333333333333333333333333333,0.99988123902470476385326605092892374,4.3763037415588568130039074265402557e-12
-3.32,0.99987108286670433328871937237917158,5.0647016926026612746881540649987735e-12
-3.3066666666666666666666666666666667,0.99986011625911925039805739481921786,5.8588751943066484606347578258819976e-12
-3.2933333333333333333333333333333333,0.99984828008195333283918815781742157,6.7746483666177107395163356528486141e-12
-3.28,0.99983551140361852562245120452644747,7.8301413339877910134773686877182618e-12
-3.2666666666666666666666666666666667,0.99982174203137878684951135028395627,9.0462055428467091196748730157673228e-12
-3.2533333333333333333333333333333333,0.9998069009507280926258746661075306,1.0446569192908411590027258384985402e-11
-3.24,0.9997909108715499167987804878193093,1.2058546361092800731956074512770797e-11
-3.2266666666666666666666666666666667,0.99977369091749033831069614681485787,1.3913246186706991642199088811473783e-11
-3.2133333333333333333333333333333333,0.99975515522940168723444475404239003,1.6046209047788737114233618708938454e-11
-3.2,0.99973521091364855331571231047092596,1.8498244189321476426597708725801405e-11
-3.1866666666666666666666666666666667,0.99971376163157856739785524139178052,2.1315674922572102203687368114947244e-11
-3.1733333333333333333333333333333333,0.99969070265205037150257565651827785,2.4551712370822554202538093570716471e-11
-3.16,0.99966592554495033872392038548829179,2.8266696746648633344663674714615497e-11
-3.1466666666666666666666666666666667,0.99963931248476271257738302457005403,3.2529881728190257865393412241258836e-11
-3.1333333333333333333333333333333333,0.99961074083614759299941729042806557,3.7419872416656764054913647325171703e-11
-3.12,0.99958008090646214031008817542668451,4.3026178758617510974733201033638342e-11
-3.1066666666666666666666666666666667,0.99954719266048134231120456184777644,4.9451270747266547120370294833709912e-11
-3.0933333333333333333333333333333333,0.99951193175494702117474453711443388,5.6811054227388151453023719160458167e-11
-3.08,0.99947414149202511032900562167210235,6.5238276667571407070225374198903761e-11
-3.0666666666666666666666666666666667,0.99943365943071174111934908110623582,7.4883238933845036878468117894700158e-11
-3.0533333333333333333333333333333333,0.99939031426103824508425784634765389,8.5916694766833332323063797986560834e-11
-3.04,0.99934392125655485039944152103554483,9.8533701059842957737837317706137643e-11
-3.0266666666666666666666666666666667,0.99929429088996496588354169478172427,0.00000000011295433135209978213822962877537665
-3.0133333333333333333333333333333333,0.99924121758049650488462971456998459,0.00000000012943010801602788705405538902219327
-3.0,0.99918448910729928551787445804384203,0.00000000014824510670159845547167685682897303
-2.9866666666666666666666666666666667,0.99912388229826520338554614189602321,0.00000000016972130747659282573693504993505178
-2.9733333333333333333333333333333333,0.99905915679367676976380304483968938,0.00000000019422572863578625795647216063287984
-2.96,0.99899006719599873793695136808806076,0.00000000022217140378620635649176860553403557
-2.9466666666666666666666666666666667,0.99891634749171523898941289263886353,0.00000000025402940274581735481080936880619287
-2.9333333333333333333333333333333333,0.99883772664831154591305234047539593,0.00000000029032931265331059067651339016517458
-2.92,0.99875391092177749917205130396639506,0.00000000033167462995317266277119161560153576
-2.9066666666666666666666666666666667,0.99866459897636781655965726764512326,0.00000000037874457976091384448259757199158562
-2.8933333333333333333333333333333333,0.99856947521755216913125683401228645,0.00000000043230649878435309923338742376769506
-2.88,0.99846820023942356212874782280016241,0.00000000049323244038633912549953193540761981
-2.8666666666666666666666666666666667,0.99836043008457900653547855365467374,0.00000000056250026336666477438580380274863129
-2.8533333333333333333333333333333333,0.99824579209619957476222006619200406,0.00000000064122197972282607628154521738063624
-2.84,0.99812390581894848422306699936208813,0.00000000073064599798319460499319176747649198
-2.8266666666666666666666666666666667,0.9979943739889336960888105181639712,0.00000000083217936992863128842041711796166253
-2.8133333333333333333333333333333333,0.99785676972534729646624083620174815,0.0000000009474177552975714352038295169834982
-2.8,0.99771066291019457669836167196566774,0.0000000010781457767616562391866263244447898
-2.7866666666666666666666666666666667,0.99755558756444940087885814898262187,0.00000000122638868902167847502212409135171
-2.7733333333333333333333333333333333,0.99739107531649534150281232246895817,0.0000000013944092216061163833712959348294537
-2.76,0.9972166187119174431973620940248184,0.0000000015847730812488221132554382320064688
-2.7466666666666666666666666666666667,0.99703170343950229074922418721055721,0.0000000018003504853932065609881736997484175
-2.7333333333333333333333333333333333,0.99683579479485380313798659729418303,0.0000000020443657510926711401530574642573962
-2.72,0.99662831867452682118993327832677154,0.0000000023204645266770698971440052928522913
-2.7066666666666666666666666666666667,0.99640870173667768344402335609562343,0.0000000026327092691752274171008419704641477
-2.6933333333333333333333333333333333,0.99617632254058458243498438642719623,0.0000000029856969209043581852669558665067127
-2.68,0.99593055482564042461707304365616101,0.0000000033845569074097073893277360076993222
-2.6666666666666666666666666666666667,0.99567074959836880364768566253235585,0.0000000038350378925189610534118011139435468
-2.6533333333333333333333333333333333,0.99539621022543092245012108178680573,0.00000000434362597793730370907131756940509
-2.64,0.99510624588924972065055656037886544,0.0000000049175297388841780845648849602421924
-2.6266666666666666666666666666666667,0.99480010718967373802355837359526414,0.0000000055648894738589417488598623130059585
-2.6133333333333333333333333333333333,0.99447704358068688860721517424202321,0.0000000062947651003273306029553412771500269
-2.6,0.99413627987818506673914337681592352,0.0000000071172862803921209405302148590614323
-2.5866666666666666666666666666666667,0.99377698393367343288706793158085957,0.0000000080438580020116545931557243432039586
-2.5733333333333333333333333333333333,0.99339833695287922942966185629158953,0.0000000090871218682505583213497342348767996
-2.56,0.99299944949605817447441488891219572,0.000000010261324399273223109984145821602364
-2.5466666666666666666666666666666667,0.99257944933394748128926369675155015,0.000000011582239884111455718391315088491618
-2.5333333333333333333333333333333333,0.99213738830058037397676281188071058,0.000000013067630830497372974495061156174601
-2.52,0.99167232598269747180414011734595043,0.000000014737194786394840773544696655491121
-2.5066666666666666666666666666666667,0.99118329590669597406571838564507307,0.000000016612882006215034307401816046068413
-2.4933333333333333333333333333333333,0.99066925972891783220085495656986127,0.000000018719333678802671355485018515717136
-2.48,0.99012920845049676414055910997327134,0.000000021083759829316203774360053693969476
-2.4666666666666666666666666666666667,0.98956204268412518707051327255443272,0.000000023736738321386035150179966196903735
-2.4533333333333333333333333333333333,0.98896668063532343662788877834539534,0.000000026712089533302981527168058897497914
-2.44,0.98834201473391023341472697400962804,0.00000003004741202083057221905717930266778
-2.4266666666666666666666666666666667,0.98768685356344641961986938561246927,0.000000033784825486632073290955998572505213
-2.4133333333333333333333333333333333,0.98700005133168801885031296988924708,0.000000037970713789126744088781042714975768
-2.4,0.98628035557369108465091365564061007,0.000000042657097496168257854935965334877112
-2.3866666666666666666666666666666667,0.98552656728532238462376435156351136,0.000000047901200686370757682630904958098995
-2.3733333333333333333333333333333333,0.9847373737382657133101886383968617,0.000000053767150360754083616583916381909866
-2.36,0.98391149977737707743777670480692902,0.000000060325611521297925977371119270627408
-2.3466666666666666666666666666666667,0.98304764735432855431364895977968621,0.000000067654880754066024346338277668024127
-2.3333333333333333333333333333333333,0.98214441593721808286194313541635747,0.000000075842414791475242338404355595177082
-2.32,0.98120048175638062553369708695470048,0.000000084984152109032209325374124953977809
-2.3066666666666666666666666666666667,0.98021438827707093489568208911858082,0.000000095187391488160037921456522251029379
-2.2933333333333333333333333333333333,0.97918473606831532063881521378489791,0.00000010657005544535003641136211734313406
-2.28,0.97811010702802500063323021850739269,0.00000011926248828389514135118707346115099
-2.2666666666666666666666666666666667,0.97698896589521408427704280928808693,0.00000013340998335129684550368334986079028
-2.2533333333333333333333333333333333,0.97581988329043860224977560531375446,0.00000014917147824759959383479300606227547
-2.24,0.97460127590119637280405785674195794,0.00000016672438224641257033939533844237576
-2.2266666666666666666666666666666667,0.97333164204066903424975996477362478,0.00000018626314398622031077702191523101537
-2.2133333333333333333333333333333333,0.9720094676281916811567312314502439,0.00000020800217746866848196577946088063407
-2.2,0.97063310555627101072174877912752318,0.00000023217999761472093432055940307709592
-2.1866666666666666666666666666666667,0.9692010500772782695967559982475549,0.00000025905677735170605268952929232398162
-2.1733333333333333333333333333333333,0.96771161805679951072188409891072253,0.00000028892236317992764218682624277155916
-2.16,0.96616328378043081939690392232549746,0.00000032209255803249857399071032402330366
-2.1466666666666666666666666666666667,0.96455433408448399433509363121563472,0.00000035891891201372729562580000596588916
-2.1333333333333333333333333333333333,0.96288318088358150145988657203298232,0.00000039978526602128337761034776727620527
-2.12,0.96114823614302222747754191202641285,0.00000044511343929430660364649944878725537
-2.1066666666666666666666666666666667,0.95934775439105560872078216341159814,0.00000049537132996881992569656292670628217
-2.0933333333333333333333333333333333,0.95748019251101769084778077554225144,0.00000055106726212744197196506190693230358
-2.08,0.95554379296133114617548323553530568,0.00000061276601869047234576424136937414449
-2.0666666666666666666666666666666667,0.95353696107578650257196479667619313,0.00000068108254909015287665375529878573967
-2.0533333333333333333333333333333333,0.95145811368376248578713877172680749,0.00000075669100366077310384469264091061348
-2.04,0.94930549095867919616293681286137999,0.00000084033766961279808126610350976960203
-2.0266666666666666666666666666666667,0.94707758716985153052004953174804432,0.00000093283093027437339136039561339504989
-2.0133333333333333333333333333333333,0.94477265240290688490974290666060851,0.0000010350672620406182666153553916189702
-2.0,0.9423891429477254131514019188226336,0.0000011480165788579365889575299117906442
-1.9866666666666666666666666666666667,0.93992553991483340110847508240353299,0.0000012727536871657144253662664922280277
-1.9733333333333333333333333333333333,0.93738012680681569253062651321841682,0.0000014104442489563605403917084590931928
-1.96,0.93475149945706267968860801524665423,0.0000015623617687693974381353508827660197
-1.9466666666666666666666666666666667,0.93203797673043569443871807876473206,0.0000017299120898292946544489422330164116
-1.9333333333333333333333333333333333,0.92923821479799187189762803214566374,0.0000019146116448438039726990122195437187
-1.92,0.92635057884661232619827956502839938,0.0000021181377617278945640976175031888952
-1.9066666666666666666666666666666667,0.92337370938727765672493529460766987,0.0000023423043423777976668752795247689328
-1.8933333333333333333333333333333333,0.92030629273303249612309530689339661,0.0000025890882245942264146920216069171143
