zeta,trade_off_alpha,trade_off_beta
-5.3333333333333333333333333333333333,0.99999999999562370090251850752741999,9.7107491345041065483584103212017373e-24
-5.32,0.99999999999493529292790302605753858,1.1996359099282751207718094072826681e-23
-5.3066666666666666666666666666666667,0.99999999999414111864176963069715772,1.481347830197146934741354024929495e-23
-5.2933333333333333333333333333333333,0.99999999999322535880498412320243185,1.8284074967021253443448477448756801e-23
-5.28,0.99999999999216985047840054429920183,2.2557904251253379141888261005582688e-23
-5.2666666666666666666666666666666667,0.99999999999095380397754361741720696,2.7818544984262910427765594886398168e-23
-5.2533333333333333333333333333333333,0.99999999998955341995020404933161308,3.4290992890344043560967404384242779e-23
-5.24,0.9999999999879414662546455627327127,4.2250880421445062788530177633885491e-23
-5.2266666666666666666666666666666667,0.99999999998608676820067646090757153,5.2035878874927529050852923755335224e-23
-5.2133333333333333333333333333333333,0.99999999998395377428560257453907812,6.4058808728354977755193335292269728e-23
-5.2,0.99999999998150177482864325386163282,7.8825188050447364159356548673079166e-23
-5.1866666666666666666666666666666667,0.99999999997868430307811116776430403,9.6953032883406197041200381040415454e-23
-5.1733333333333333333333333333333333,0.99999999997544831272438239646443993,1.191977443664813957912603283101995e-22
-5.16,0.99999999997173327426692891588224872,1.4648223351419277760269266277085812e-22
-5.1466666666666666666666666666666667,0.99999999996747008512053042392505949,1.799340949256980160248876349945938e-22
-5.1333333333333333333333333333333333,0.99999999996258016559866335232258455,2.2092811878772616077254372305422675e-22
-5.12,0.99999999995697377764664192367103241,2.711432889776454536304753431943556e-22
-5.1066666666666666666666666666666667,0.99999999995054877916145475987537513,3.3262667482321259392377400526848304e-22
-5.0933333333333333333333333333333333,0.99999999994318888854565206819195241,4.0787365233106139074816960134534619e-22
-5.08,0.9999999999347617887402132192393198,4.9992471187284294361716572452447714e-22
-5.0666666666666666666666666666666667,0.99999999992511683629452586185942547,6.1248466897483457035632055659503176e-22
-5.0533333333333333333333333333333333,0.9999999999140832199305522124368403,7.5005819181681105779107262552767332e-22
-5.04,0.99999999990146639732845365951629196,9.1813195711398096414678573108648559e-22
-5.0266666666666666666666666666666667,0.99999999988704555722859899986430042,1.1233773645391004951805981661559299e-21
-5.0133333333333333333333333333333333,0.9999999998705700204313826830818204,1.3739048700447581113742846548169327e-21
-5.0,0.99999999985175503865342810822305035,1.6795748707880358961203716228845321e-21
-4.9866666666666666666666666666666667,0.99999999983027852524438206874543122,2.0523491555130372469300069963124485e-21
-4.9733333333333333333333333333333333,0.99999999980577446062270586524725323,2.5067647753135119895065699101406392e-21
-4.96,0.99999999977782837867672876701386083,3.0604577384867702043173153999669536e-21
-4.9466666666666666666666666666666667,0.99999999974597084324948155225517538,3.7348199164375876616643686756058225e-21
-4.9333333333333333333333333333333333,0.99999999970967040495831723661099064,4.5557872040829322210771303046407342e-21
-4.92,0.99999999966832505013266836175210097,5.5548065092123191025704083045184296e-21
-4.9066666666666666666666666666666667,0.99999999962125578530139223084050727,6.7699224640319331746043182124426705e-21
-4.8933333333333333333333333333333333,0.99999999956769308677877894704456078,8.2472463203560091325078150262015895e-21
-4.88,0.99999999950676803174846061838436531,1.0042567466215259701222494574831343e-20
-4.8666666666666666666666666666666667,0.99999999943749920068849787326060911,1.2223373443236508714197523384180326e-20
-4.8533333333333333333333333333333333,0.99999999935877862980878801781810437,1.4871266000192951579592515305373879e-20
-4.84,0.99999999926935469643809618794879903,1.808491962812400800638858835276747e-20
-4.8266666666666666666666666666666667,0.99999999916781984740751587795492974,2.1983384057916961915025323864381435e-20
-4.8133333333333333333333333333333333,0.9999999990525831394474317456135074,2.6710565210701906911679099553455944e-20
-4.8,0.99999999892185321623313586854519255,3.2440100020812642416605915070224323e-20
-4.7866666666666666666666666666666667,0.99999999877361246177235414878045231,3.9381465741070063429273935935534146e-20
-4.7733333333333333333333333333333333,0.99999999860558948499033135308956548,4.7787263533568918197411637518110609e-20
-4.76,0.99999999841522544096796261327340146,5.7962121620409007852682214878647229e-20
-4.7466666666666666666666666666666667,0.99999999819965117284392123460669941,7.0272559792352204137410523823688971e-20
-4.7333333333333333333333333333333333,0.99999999795563235552110946089736721,8.5160439896906508018925249404219969e-20
-4.72,0.99999999767953759634987114148819682,1.0315746247500906657468234965673383e-19
-4.7066666666666666666666666666666667,0.99999999736728830930398759741175531,1.249033385014311577198985117674542e-19
-4.6933333333333333333333333333333333,0.99999999701430579248027155991391787,1.5116738275678665536898573270223976e-19
-4.68,0.99999999661544617807952475574387927,1.8287485667172471660390705938692672e-19
-4.6666666666666666666666666666666667,0.99999999616495863846851465199399062,2.2113596206071709799769081623011599e-19
-4.6533333333333333333333333333333333,0.99999999565637795316588303210324618,2.6728552011695300674347725315288403e-19
-4.64,0.99999999508246584182884133475457937,3.2292537996669277464747480846870664e-19
-4.6266666666666666666666666666666667,0.99999999443511552571036965244023101,3.8997756824150149151862985752698138e-19
-4.6133333333333333333333333333333333,0.99999999370524054055075565556165874,4.7074852809143110125733698388067842e-19
-4.6,0.9999999928827073956593417507506073,5.6799935967280519653711976098347153e-19
-4.5866666666666666666666666666666667,0.99999999195614915826426254214879364,6.850423991471025627528509725247504e-19
-4.5733333333333333333333333333333333,0.99999999091287011662135194979652659,8.2584358308838968769098855319227314e-19
-4.56,0.99999998973868467345564834256958511,9.9515079942598501402886233575735738e-19
-4.5466666666666666666666666666666667,0.99999998841774997501316578744361772,1.1986454886141486420673943085974535e-18
-4.5333333333333333333333333333333333,0.99999998693235767869282809807857359,1.4431270283399147850587503440182288e-18
-4.52,0.99999998526281800581215328066380722,1.736712662856330160745695425103173e-18
-4.5066666666666666666666666666666667,0.99999998338710348882716406962773064,2.0891141650371617989840396809074804e-18
-4.4933333333333333333333333333333333,0.99999998128068245329382948576735144,2.5119279598342406286065527957268692e-18
-4.48,0.99999997891622189380551599142552469,3.0189992160865204249700891882802762e-18
-4.4666666666666666666666666666666667,0.99999997626328198740725363193080805,3.6268504253633779447929549983432887e-18
-4.4533333333333333333333333333333333,0.99999997328793341780679902845923215,4.3552017192147307770668856354488226e-18
-4.44,0.9999999699525624108626652294569407,5.227530788470893688867004113264097e-18
-4.4266666666666666666666666666666667,0.99999996621520332039644652631212918,6.2718517059121816226912287935736608e-18
-4.4133333333333333333333333333333333,0.99999996202925412459012747353029729,7.5215237548582753925060811408562833e-18
-4.4,0.9999999573429385964390552414206655,9.0162669431112340883733084345489776e-18
-4.3866666666666666666666666666666667,0.99999995209875911800841847330170344,1.0803353373543821246983714604957042e-17
-4.3733333333333333333333333333333333,0.99999994623280464497350515487999775,1.2939051521770463899041039401319862e-17
-4.36,0.99999993967443890752558448227320529,1.5490166118217876970116054852916292e-17
-4.3466666666666666666666666666666667,0.99999993234506306994149542677581192,1.8536196853779378033411760491919861e-17
-4.3333333333333333333333333333333333,0.99999992415764815795710661082911677,2.2171553655433525200965843559204166e-17
-4.32,0.99999991501577787724370539156209221,2.6508342236586756834847319466491589e-17
-4.3066666666666666666666666666666667,0.99999990481252987331957544544854771,3.1679702715980427685472510143783787e-17
-4.2933333333333333333333333333333333,0.99999989343003144692663084176157911,3.7843340677434579942642035215717591e-17
-4.28,0.99999988073741391738666441421198639,4.5186512146765840490718681879495114e-17
-4.2666666666666666666666666666666667,0.99999986659012458512708202875068824,5.3931086304464558808762259599386052e-17
-4.2533333333333333333333333333333333,0.99999985082840034348880479142422295,6.4339920920912038109892057897469647e-17
-4.24,0.9999998332757515988931813058409552,7.6724293203470022682523847857997869e-17
-4.2266666666666666666666666666666667,0.99999981373700626291852246221641987,9.1452883454244610240146543033885967e-17
-4.2133333333333333333333333333333333,0.99999979199765659535618411126730474,1.089611926501225750940598816152777e-16
-4.2,0.99999976782018817655840736113548882,1.297649336280801311104351943879344e-16
-4.1866666666666666666666666666666667,0.99999974094301752531832042697525685,1.5447347541110147230993695079282939e-16
-4.1733333333333333333333333333333333,0.99999971107786615050780996455941945,1.8380679680488909375436964253278893e-16
-4.16,0.99999967790718884421511935224942857,2.1861517694815168154116877720790923e-16
-4.1466666666666666666666666666666667,0.99999964108080614254074470761475333,2.5990297369814116308790451075289498e-16
-4.1333333333333333333333333333333333,0.9999996002150466007968900535835367,3.0885327556547305625902172780160225e-16
-4.12,0.99999955488621406610429707482039631,3.6686333178140554536960687737288786e-16
-4.1066666666666666666666666666666667,0.99999950462905447500051304424084434,4.3557961258997711879233404361910761e-16
-4.0933333333333333333333333333333333,0.99999944893231229128053759688140904,5.1694214408162379007083481119668641e-16
-4.08,0.99999938723445324039066096551173278,6.1323580696122670453002926640576401e-16
-4.0666666666666666666666666666666667,0.99999931891797065982500076257354515,7.2715221507463292134996573674762198e-16
-4.0533333333333333333333333333333333,0.99999924330841604678263554727995438,8.6185315257225689145814971705695852e-16
-4.04,0.99999915966296635034543638377444655,1.021062738342491626709683945729223e-15
-4.0266666666666666666666666666666667,0.99999906716836000460361167112449017,1.2091573064332164789233210267567579e-15
-4.0133333333333333333333333333333333,0.99999896493351477332490864183960213,1.4312793921706291799351248275244171e-15
-4.0,0.99999885198083797514548269739688225,1.6934732399184326075468980702140444e-15
-3.9866666666666666666666666666666667,0.99999872724536464243977166306330485,2.002822513847977451081195122620056e-15
-3.9733333333333333333333333333333333,0.99999858955680572140336490793388186,2.3676519984181382682819464602667547e-15
-3.96,0.99999843763707667944687932928753799,2.7977220546198871970184833991125168e-15
-3.9466666666666666666666666666666667,0.99999827008919275498325571379760639,3.3044757556373205805257397413773668e-15
-3.9333333333333333333333333333333333,0.99999808538695177455361807883955192,3.901322872324905486456451728839797e-15
-3.92,0.99999788186068424562222670718141403,4.6039818109920657668103147702556604e-15
-3.9066666666666666666666666666666667,0.99999765769736384183706883681634321,5.4308224459954390453702048186705171e-15
-3.8933333333333333333333333333333333,0.99999741090989257890383999365636684,6.4033755453535527514989439913520361e-15
-3.88,0.99999713933468983511736163778148365,7.5468152803273783769503338084529371e-15
-3.8666666666666666666666666666666667,0.99999684061382058192043038352722999,8.8905752064487333788945648673820769e-15
-3.8533333333333333333333333333333333,0.99999651217879650570172371453036693,1.0469053223799270471634123419641766e-14
-3.84,0.99999615122764233635774043911872841,1.2322459718269971901582899312966256e-14
-3.8266666666666666666666666666666667,0.99999575472763593648365456541572609,1.4497656729996547232499987379457317e-14
-3.8133333333333333333333333333333333,0.999995319363713002944438294102516,1.7049422400266758660012946653820236e-14
-3.8,0.99999484153733130286167222587322708,2.0041627993184102025794510611503146e-14
-3.7866666666666666666666666666666667,0.99999431733824658969084938651942468,2.3548747119066920017142790271597466e-14
-3.7733333333333333333333333333333333,0.99999374251961063472713035718651596,2.7657575979987483633685624634791988e-14
-3.76,0.99999311246173538640033992275859445,3.2469301295067000631150017381574214e-14
-3.7466666666666666666666666666666667,0.99999242218073919790979994822243689,3.8101519246749483139083242204598287e-14
-3.7333333333333333333333333333333333,0.9999916662433292690491939441956411,4.4691320657115923421843188624013708e-14
-3.72,0.99999083876961480403125918824526142,5.2398112851411087627671598493369181e-14
-3.7066666666666666666666666666666667,0.99998993338935155468796575038387849,6.1407254560741888581357514466738278e-14
-3.6933333333333333333333333333333333,0.99998894320448072403460421076603748,7.1934182136421415191652535308647398e-14
-3.68,0.9999878607326221014031990997315769,8.4229369029223138382323326287219486e-14
-3.6666666666666666666666666666666667,0.99998667792881182764881076652546954,9.8583086349911558357033612267572761e-14
-3.6533333333333333333333333333333333,0.99998538604541165215026006876239844,1.1533282154007541917032201915532783e-13
-3.64,0.99998397564518742258780086694007055,1.3486991477422823587800381823619289e-13
-3.6266666666666666666666666666666667,0.99998243653445615587249778113226291,1.5764816713489998820409188540241143e-13
-3.6133333333333333333333333333333333,0.99998075768248792359986108498827215,1.8419398489531335679887253941368461e-13
-3.6,0.99997892726249709111666097883163466,2.1511598722380998986123161257501529e-13
-3.5866666666666666666666666666666667,0.99997693244307542255405830066450396,2.5112020661958243814394088394634289e-13
-3.5733333333333333333333333333333333,0.99997475941732396653059491822109185,2.9302344985140245435515504570266161e-13
-3.56,0.99997239330909749585565044726649971,3.4177072263623197997622582010615292e-13
-3.5466666666666666666666666666666667,0.99996981809829475513839482561803597,3.9845484892689615681910610312854249e-13
-3.5333333333333333333333333333333333,0.99996701649933938194336998198132394,4.6434003967249960754510238847114993e-13
-3.52,0.99996397004261833364716629075058275,5.4088383752205147820728490871882599e-13
-3.5066666666666666666666666666666667,0.99996065874259338662673809538004032,6.297725221407430064695487356686987e-13
-3.4933333333333333333333333333333333,0.99995706116226804589022839706794472,7.3295154243371788565360850279506699e-13
-3.48,0.99995315427469380748980536759764537,8.5266549433208823947234955587799251e-13
-3.4666666666666666666666666666666667,0.99994891335766288286640821298137967,9.9150292974640987691716036600380409e-13
-3.4533333333333333333333333333333333,0.99994431181256372821534753284403353,1.1524502167707194336222884691440956e-12
-3.44,0.99993932132066796644759966792697648,1.3389406196218385840306952173858967e-12
-3.4266666666666666666666666666666667,0.99993391131704207100726180680563701,1.554935591708711917509326644300661e-12
-3.4133333333333333333333333333333333,0.99992804912279184120291579624089625,1.8049927226524215298928478672800454e-12
-3.4,0.99992169974305577954032815131041956,2.094355919330894786724305821821668e-12
-3.3866666666666666666666666666666667,0.99991482572219885371002517764621961,2.429055979647175483928735685764539e-12
-3.3733333333333333333333333333333333,0.99990738687912018152417590587997414,2.8160315171595765077719549723075654e-12
-3.36,0.99989934058745658676148832640094877,3.2632369179271108182932235141712817e-12
-3.3466666666666666666666666666666667,0.99989064096001463331591638221193988,3.7798255876180609568566256222900434e-12
-3.3333333333333333333333333333333333,0.99988123909556273890418500650899604,4.3762990974814915861421516371239969e-12
-3.32,0.99987108278986998834030996477678745,5.0647070720969730560235548719072308e-12
-3.3066666666666666666666666666666667,0.99986011617671804492527294504689227,5.858881358230368416404428918639467e-12
-3.2933333333333333333333333333333333,0.99984828017167829425811132866703176,6.7746411950158759111302836820330131e-12
-3.28,0.99983551130773178061714692041803307,7.8301495215994548143603441176315299e-12
-3.2666666666666666666666666666666667,0.99982174213572840179084220403829941,9.046196022456381696355202400822493e-12
-3.2533333333333333333333333333333333,0.99980690083934186487562796981974321,1.044658004979594978194905991281343e-11
-3.24,0.99979091099269002111379113993232013,1.2058533745354436380849427515538387e-11
-3.2266666666666666666666666666666667,0.99977369104679860488041083348401182,1.3913231799323538205990608757359154e-11
-3.2133333333333333333333333333333333,0.99975515508919785046845221310685614,1.6046225714397424574484013514957788e-11
-3.2,0.99973521106339204343977800911386722,1.8498225171356745251929343479537689e-11
-3.1866666666666666666666666666666667,0.99971376146945491495439538724515312,2.131569692188883134925810897598271e-11
-3.1733333333333333333333333333333333,0.99969070282515719342986254989677853,2.4551687275617602649122201399780517e-11
-3.16,0.99966592535781480303913040893056755,2.8266725733071083231313443845238368e-11
-3.1466666666666666666666666666666667,0.99963931228444300203144153950958028,3.2529914879469575188502656577785692e-11
-3.1333333333333333333333333333333333,0.99961074105117357643417671958696141,3.7419834401336646790977614898980834e-11
-3.12,0.99958008067569076850641399515042,4.3026222353358075442529736815863538e-11
-3.1066666666666666666666666666666667,0.99954719290779508881457433526999146,4.9451220838545239238187010986441147e-11
-3.0933333333333333333333333333333333,0.99951193148956407444799433656399537,5.6811111454347930921609719011715315e-11
-3.08,0.99947414177597434466132381639347674,6.5238211259786779874242355958114655e-11
-3.0666666666666666666666666666666667,0.99943365973638817665921671623134917,7.4883163705474137254136661732425566e-11
-3.0533333333333333333333333333333333,0.99939031393668295975232701648393449,8.5916780069447786676721852024227328e-11
-3.04,0.99934392160679257512353028049436617,9.8533602671546339597270183319603302e-11
-3.0266666666666666666666666666666667,0.99929429051881975124756969028824156,0.00000000011295444277140099924926171009945517
-3.0133333333333333333333333333333333,0.99924121798107147510416949080595286,0.00000000012942997956861731603174175864885298
-3.0,0.99918448953158462298747921573582079,0.00000000014824496134657189089051178261932908
-2.9866666666666666666666666666666667,0.99912388184137408927131261617386749,0.00000000016972147475561793036813095944533086
-2.9733333333333333333333333333333333,0.99905915727765071243251481183133359,0.00000000019422553937729413386630892309026706
-2.96,0.99899006667548762718925412263472978,0.00000000022217162132327123209970130896772518
-2.9466666666666666666666666666666667,0.99891634804281689291289109682562825,0.00000000025402915675051844685838679687443894
-2.9333333333333333333333333333333333,0.99883772605638282572686081510312426,0.00000000029032959504168276250257151017641558
-2.92,0.99875391029412634871183180294954841,0.00000000033167494986733163736146115880520352
-2.9066666666666666666666666666666667,0.99866459964698985387442802042513846,0.00000000037874421469860776827305488897338852
-2.8933333333333333333333333333333333,0.99856947450524101113950904458802958,0.000000000432306913221221052069001368258995
-2.88,0.99846820099924952733867385133277411,0.00000000049323196825153938072919681632261321
-2.8666666666666666666666666666666667,0.99836042927760707537060493659111539,0.00000000056250079931150212585295305146293041
-2.8533333333333333333333333333333333,0.99824579295557148905746533774034912,0.00000000064122137019121198129545777538576006
-2.84,0.99812390673532810683995473152347658,0.00000000073064530356190381116476312960107521
-2.8266666666666666666666666666666667,0.99799437302265080789131299906370663,0.00000000083218015259248412115863240700580998
-2.8133333333333333333333333333333333,0.99785677075974508456933520806011723,0.00000000094741686055256825350005474652859505
-2.8,0.99771066182104130435114979032013244,0.0000000010781467837668641305683695817453563
-2.7866666666666666666666666666666667,0.99755558872997337543308226173582855,0.0000000012263875382276458503331098395867206
-2.7733333333333333333333333333333333,0.99739107409097583237837408398223469,0.0000000013944105150096686460239966552014468
-2.76,0.99721661740134179139030539648730678,0.0000000015847745590320373858401606962098663
-2.7466666666666666666666666666666667,0.99703170481662459933750920371476409,0.0000000018003488271560787645068627363323863
-2.7333333333333333333333333333333333,0.99683579332382724672820562400418036,0.0000000020443676444788905382161949267136579
-2.72,0.99662832021912338244115879478494249,0.0000000023204624036501288576253653334095911
-2.7066666666666666666666666666666667,0.99640870008851475595173081135107334,0.0000000026327116906960124017018068279638914
-2.6933333333333333333333333333333333,0.99617632427001807803224010771663352,0.0000000029856942075197284391996442685876123
-2.68,0.99593055666633449672217078004159074,0.0000000033845538219204752433696828758075649
-2.6666666666666666666666666666666667,0.99567074766232996158893544582658519,0.0000000038350413615314853471195715173687091
-2.6533333333333333333333333333333333,0.99539621227992019372477299405513885,0.000000004343622046834116967010315985799762
-2.64,0.99510624372855708547105076351578155,0.0000000049175341581711586643589827814975111
-2.6266666666666666666666666666666667,0.99480010947871222194214920870463989,0.0000000055648844742896303466733311297929731
-2.6133333333333333333333333333333333,0.99447704599799443633763437199636264,0.0000000062947594594492443435519034158418983
-2.6,0.99413627734288754018690238201034916,0.0000000071172926043406582483629548490648745
-2.5866666666666666666666666666666667,0.99377698662176911330948209036565527,0.0000000080438508417357374569647685004939157
-2.5733333333333333333333333333333333,0.99339833413783235657864377166676559,0.0000000090871298833786480493170355723339198
-2.56,0.99299945247994151771054712300287371,0.000000010261315326544351656543977037728163
-2.5466666666666666666666666666666667,0.99257944621372175456334484949288153,0.000000011582250024986834211669944418348152
-2.5333333333333333333333333333333333,0.99213738499133033589001960049198083,0.000000013067642321307171901034988550801303
-2.52,0.99167232943239948450098954708088751,0.000000014737181994187846718449754908075291
-2.5066666666666666666666666666666667,0.99118329224710880968839917877824211,0.000000016612896511172835929485831531249073
-2.4933333333333333333333333333333333,0.99066926354004761984405809813096256,0.000000018719317546706170513346210716577178
-2.48,0.99012920441074044287493164727074522,0.000000021083778106194484007688037438981837
-2.4666666666666666666666666666666667,0.98956204688725703211511216805164323,0.000000023736718012592746367182754077236361
-2.4533333333333333333333333333333333,0.9889666850811672582703750432469208,0.000000026712066582193200970654330003020093
-2.44,0.98834201009984676277162593851817559,0.000000030047437589137334769656621429060193
-2.4266666666666666666666666666666667,0.98768685845192541422089272765621787,0.000000033784796679603553472801432988503828
-2.4133333333333333333333333333333333,0.98700004623698209768379747255978289,0.000000037970745875409872525583264853759534
-2.4,0.9862803609392812427641819260665136,0.000000042657061403560944757692896634727502
-2.3866666666666666666666666666666667,0.98552656169394292742529280058066285,0.000000047901240881991581525811858721366174
-2.3733333333333333333333333333333333,0.9847373678800192096282985853135924,0.000000053767195355026494844233564379893619
-2.36,0.98391150592436109613059517207137827,0.000000060325561092474415516840356878661201
-2.3466666666666666666666666666666667,0.98304764094661894746994653234949456,0.000000067654936930058504572337750218410974
-2.3333333333333333333333333333333333,0.9821444226591945187121405927348651,0.000000075842351842042893388284445366257364
-2.32,0.98120047475993157342404147355066173,0.000000084984222122756294607551469963506636
-2.3066666666666666666666666666666667,0.98021438092175874442035364521634024,0.000000095187470126680424553665014431863257
-2.2933333333333333333333333333333333,0.97918474367626449613268641649208668,0.00000010656996855307336915735198302248905
-2.28,0.97811009901415306939433591941287327,0.00000011926258608261333558490157576130501
-2.2666666666666666666666666666666667,0.97698897417414984082623853602524332,0.00000013340987541487291797036287390789181
-2.2533333333333333333333333333333333,0.97581987457470541187669328869464661,0.00000014917159965651119520768933918325009
-2.24,0.97460128489470240568035781078352434,0.00000016672424840110681869327260695661901
-2.2266666666666666666666666666666667,0.9733316514899112279584702532873902,0.00000018626299373708147753689714227020183
-2.2133333333333333333333333333333333,0.97200945786007229421170347472093545,0.00000020800234340464381588784625742103021
-2.2,0.97063311579223900875855741087319999,0.00000023217981182344159263797807333376568
-2.1866666666666666666666666666666667,0.9692010394986237718258846858186027,0.00000025905698247468167957213830529026112
-2.1733333333333333333333333333333333,0.96771162912516144072965336176021496,0.00000028892213384949219003455414271831105
-2.16,0.96616327234389629080109411849277098,0.00000032209281115578488064686413358530611
-2.1466666666666666666666666666666667,0.96455432216538454498505194554195086,0.0000003589191938574592552914988087941988
-2.1333333333333333333333333333333333,0.96288319325492694216750509327937837,0.00000039978495339920310994553002546071422
-2.12,0.96114822330021135928933589901956608,0.00000044511378593389570292429316583642719
-2.1066666666666666666666666666666667,0.95934776771850757378069380614597156,0.00000049537094552499948695487271780227511
-2.0933333333333333333333333333333333,0.95748017869726506250018354277713059,0.00000055106768770871946240223215312672979
-2.08,0.95554380729341232567534884840344837,0.00000061276554675960933903360182935939161
-2.0666666666666666666666666666666667,0.95353697584926141791364739458347516,0.00000068108202934017499923654001701072877
-2.0533333333333333333333333333333333,0.95145809823845722537207205502418566,0.00000075669158395321736445183360776953263
-2.04,0.94930550679434268552550575383544116,0.00000084033703364965456361533911558489809
-2.0266666666666666666666666666666667,0.94707757062034807447817271370463938,0.00000093283163999539638832798907199750478
-2.0133333333333333333333333333333333,0.94477266934774035309036697346144801,0.0000010350664852266750913572739600219567
-2.0,0.94238916062251811005929815170776684,0.0000011480174453171829369346619922297336
-1.9866666666666666666666666666666667,0.93992552178406806366745680389028706,0.0000012727546353575602283360502573039711
-1.9733333333333333333333333333333333,0.93738014566999219988318357613943689,0.0000014104431942785966350911796802807208
-1.96,0.93475148011596540747362131775703403,0.0000015623629233205531206698260241364897
-1.9466666666666666666666666666666667,0.93203799682585092937362779370193372,0.0000017299108072450167442853159557731658
-1.9333333333333333333333333333333333,0.92923819420157620698238246399547276,0.0000019146130482254463819202740102207017
-1.92,0.92635055749912073057988058357129812,0.0000021181393157543777732919321481379574
-1.9066666666666666666666666666666667,0.9233737313061877796682672401994034,0.0000023423026361581629311622972189422318
-1.8933333333333333333333333333333333,0.92030627007373046821270537527158185,0.0000025890901074210961600054571952908519
