zeta,trade_off_alpha,trade_off_beta
-5.1866666666666666666666666666666667,0.99999999997868445662757874788612671,9.6952081289255251116647866539325015e-23
-5.1733333333333333333333333333333333,0.99999999997544813656851232546979169,1.191990634542193046118586806566778e-22
-5.16,0.99999999997173312986769841707378544,1.4648339728189283009839702539182789e-22
-5.1466666666666666666666666666666667,0.9999999999674700519637912061972624,1.7993443220268754238972872122611676e-22
-5.1333333333333333333333333333333333,0.99999999996258020362225440335160575,2.2092785821276015731384204071765804e-22
-5.12,0.99999999995697390840245001238438942,2.7114214816560606225539203256448766e-22
-5.1066666666666666666666666666666667,0.9999999999505490288538918160849006,3.3262427594438251437678921756926994e-22
-5.0933333333333333333333333333333333,0.99999999994318928889357726447272008,4.0786949405308911850331997548554588e-22
-5.08,0.99999999993476133053571569043111491,4.9992994906687950108770803647765329e-22
-5.0666666666666666666666666666666667,0.999999999925116611245198901963989,6.1248744976444198440578009627800622e-22
-5.0533333333333333333333333333333333,0.99999999991408313387610586654242116,7.5005936839547783608498654938984407e-22
-5.04,0.99999999990146649483674287478630674,9.1813068422394691593340318455811288e-22
-5.0266666666666666666666666666666667,0.99999999988704589250595439466315886,1.1233725051958294517323034515304866e-21
-5.0133333333333333333333333333333333,0.99999999987057065908759862226133682,1.3738949096194748950784268993297126e-21
-5.0,0.99999999985175401745565540684208884,1.6795920720685041490042015320496931e-21
-4.9866666666666666666666666666666667,0.99999999983027769298936231710891646,2.0523641418610373971808131583077254e-21
-4.9733333333333333333333333333333333,0.99999999980577389129535205490658272,2.5067757466904181675863648143717991e-21
-4.96,0.99999999977782816285191351581812659,3.0604622226133732219868711643283462e-21
-4.9466666666666666666666666666666667,0.99999999974597109114642355493662223,3.7348145654187084287602005068081957e-21
-4.9333333333333333333333333333333333,0.99999999970967124999534987085364624,4.5557675357500571208853586303706841e-21
-4.92,0.99999999966832729215759739140786556,5.5547506316484322798187056996738892e-21
-4.9066666666666666666666666666666667,0.99999999962125323242672558181693832,6.7699905910847544635472029988994105e-21
-4.8933333333333333333333333333333333,0.99999999956769101212576238036619438,8.2473054810132490809194349176104776e-21
-4.88,0.99999999950676661606426053197739602,1.0042610614991136658163141771785651e-20
-4.8666666666666666666666666666666667,0.99999999943749866409698411098313098,1.2223390956276299343747938126159935e-20
-4.8533333333333333333333333333333333,0.99999999935877923885150677574921796,1.487124491005788086810165378970477e-20
-4.84,0.99999999926935815388836435932740034,1.8084791376887313688519817399956343e-20
-4.8266666666666666666666666666666667,0.99999999916782534327987698430178085,2.1983166202255793530113639107746793e-20
-4.8133333333333333333333333333333333,0.99999999905257689650757399553618067,2.6710829751320590979395689499198719e-20
-4.8,0.99999999892184815731689644650762725,3.2440329059677252583622188011326082e-20
-4.7866666666666666666666666666666667,0.99999999877360901863561335592037645,3.9381632305444243278667527700181734e-20
-4.7733333333333333333333333333333333,0.99999999860558818071251503806099396,4.7787330980584726279129561494474533e-20
-4.76,0.9999999984152298610473762380678603,5.796187769507722811602741868075747e-20
-4.7466666666666666666666666666666667,0.99999999819965950855004762996492689,7.0272068253255438944648543062188441e-20
-4.7333333333333333333333333333333333,0.99999999795564555906786517851554207,8.5159608014225277951182725863776001e-20
-4.72,0.99999999767952267899196925426210978,1.0315846674584958769752898404683356e-19
-4.7066666666666666666666666666666667,0.99999999736727626423408198797780541,1.2490420487307199131229307760505749e-19
-4.6933333333333333333333333333333333,0.99999999701429762896390768722687238,1.5116801011143733153412077731502707e-19
-4.68,0.99999999661544924947377515028752438,1.8287460455602064942062292358377385e-19
-4.6666666666666666666666666666666667,0.9999999961649690598893867961868326,2.2113504798878023002612226947943063e-19
-4.6533333333333333333333333333333333,0.99999999565639756408203635766280698,2.6728368232880536047312325119925049e-19
-4.64,0.99999999508249682152402802794159333,3.2292227817590935322985738475921143e-19
-4.6266666666666666666666666666666667,0.99999999443508057308301510078760271,3.8998130725001253287904806118260672e-19
-4.6133333333333333333333333333333333,0.99999999370522364504221817260452428,4.7075045909047318946448560244375449e-19
-4.6,0.99999999288270103879521545930103785,5.6800013589433133517852209178752229e-19
-4.5866666666666666666666666666666667,0.99999999195615627919864435508572431,6.8504147014299974455277709788869567e-19
-4.5733333333333333333333333333333333,0.99999999091289420851085878946306759,8.2584022506635545336822756684344544e-19
-4.56,0.99999998973872987129517411189523339,9.9514406867380518685724346554733118e-19
-4.5466666666666666666666666666666667,0.99999998841782115589050708568892337,1.1986341634969991448994634868009762e-18
-4.5333333333333333333333333333333333,0.99999998693230054518647249224392964,1.4431367401708055388904727114049531e-18
-4.52,0.99999998526277950816093184718307427,1.736719654448528127835838561318433e-18
-4.5066666666666666666666666666666667,0.99999998338708912024944922259127152,2.0891169529488873189155051514071741e-18
-4.4933333333333333333333333333333333,0.99999998128069873898378784594911649,2.511924583574695926273306857615322e-18
-4.48,0.99999997891627655180627906751731958,3.0189871099118053834799300698582668e-18
-4.4666666666666666666666666666666667,0.99999997626338411169820950930925847,3.6268262588540481511120489871848215e-18
-4.4533333333333333333333333333333333,0.99999997328777318556152019406151129,4.3552422295627218676847483265824986e-18
-4.44,0.99999996995243411828125913903171819,5.2275654422801623073593858361425218e-18
-4.4266666666666666666666666666666667,0.99999996621511705782009658753492786,6.2718766004893159305277546512831204e-18
-4.4133333333333333333333333333333333,0.99999996202922187312410750211136095,7.5215336988609943081533743837991131e-18
-4.4,0.99999995734297451763177273722118842,9.0162551097185660644371555065617837e-18
-4.3866666666666666666666666666666667,0.99999995209887988256232475090241744,1.0803310869775852468333470268784007e-17
-4.3733333333333333333333333333333333,0.99999994623311993977043318674420194,1.293893296187670783674301273529481e-17
-4.36,0.99999993967408633370320730457982064,1.5490307764943838389726727456886645e-17
-4.3466666666666666666666666666666667,0.99999993234478165414697905981437288,1.8536317646092669004759360756003519e-17
-4.3333333333333333333333333333333333,0.99999992415745953260276370505149163,2.2171640157406828131290537050654321e-17
-4.32,0.9999999150157075950430238022691503,2.6508376672510406981541625958474245e-17
-4.3066666666666666666666666666666667,0.99999990481276506500236006893841533,3.1679579601282163077229629774565574e-17
-4.2933333333333333333333333333333333,0.999999893430468383616733418207532,3.7843096311180568114014077321941436e-17
-4.28,0.99999988073809571034997798672081532,4.5186104757630807595232257725515371e-17
-4.2666666666666666666666666666666667,0.99999986658936586978528903821320983,5.3931570673567775505986982910963331e-17
-4.2533333333333333333333333333333333,0.99999985082779686751803460279057137,6.4340332537642618615567169405495469e-17
-4.24,0.99999983327534873285587955254830093,7.6724586786805808750138773066702126e-17
-4.2266666666666666666666666666666667,0.99999981373715541928825795601979793,9.1452767333384489174144832971647566e-17
-4.2133333333333333333333333333333333,0.99999979199815559050139356378074304,1.089607775849664426379076454157887e-16
-4.2,0.99999976782111336359210378068407864,1.2976411141037127265335437252647077e-16
-4.1866666666666666666666666666666667,0.99999974094445741162043816027538536,1.5447210824650944097208821510983598e-16
-4.1733333333333333333333333333333333,0.99999971107626510104186674828597809,1.8380842102018965351697799582329279e-16
-4.16,0.99999967790591875726078979784710461,2.1861655355173043616971565738855604e-16
-4.1466666666666666666666666666666667,0.99999964108052443518206075385277999,2.5990329994321305883964844869239606e-16
-4.1333333333333333333333333333333333,0.99999960021535925712899667136941122,3.0885288879379841291828439789384184e-16
-4.12,0.99999955488725412202214559334657395,3.6686195707917249842548818602298432e-16
-4.1066666666666666666666666666666667,0.99999950463097590234455429035546844,4.3557689917719638656617169649048382e-16
-4.0933333333333333333333333333333333,0.99999944893529276280476225433812571,5.1693764718071404377738794126073628e-16
-4.08,0.99999938723115180379217173425288742,6.1324112906085973934737138493759323e-16
-4.0666666666666666666666666666666667,0.99999931891640683173115597364512999,7.2715490856240605248778336677844554e-16
-4.0533333333333333333333333333333333,0.9999992433078410385737154844284539,8.6185421079487143849153715053960444e-16
-4.04,0.99999915966360829625732262163052104,1.0210614764960979195498099823286739e-15
-4.0266666666666666666666666666666667,0.99999906717048252195475617085956672,1.2091528484772507240513723865383657e-15
-4.0133333333333333333333333333333333,0.99999896493742153768069437245261564,1.4312706253096270016162775413896617e-15
-4.0,0.99999885197479898759677936702331279,1.6934877193367835050994326644354333e-15
-3.9866666666666666666666666666666667,0.99999872724060107610500839003052526,2.0028347165939539307649833413819853e-15
-3.9733333333333333333333333333333333,0.99999858955364992817929881592626604,2.3676606357245117531959309257177542e-15
-3.96,0.9999984376359134560683298217260471,2.7977254565048625160447239494557115e-15
-3.9466666666666666666666666666666667,0.99999827009046604250913832620851708,3.3044717786214072166091282727557792e-15
-3.9333333333333333333333333333333333,0.99999808539117209638154391881193084,3.9013087871039736326637415993743139e-15
-3.92,0.9999978818715479304045274001724475,4.6039430723170462909930138028366799e-15
-3.9066666666666666666666666666666667,0.99999765768540631442902028010242473,5.4308680044260807994890267744290895e-15
-3.8933333333333333333333333333333333,0.99999741090049192899000600309838135,6.4034138123397426097082434347585055e-15
-3.88,0.99999713932848491170747359537523096,7.5468422669618643173361558299937495e-15
-3.8666666666666666666666666666666667,0.99999684061154720758264197191752475,8.8905857716453956964542694360657562e-15
-3.8533333333333333333333333333333333,0.99999651218129935492230411264157455,1.0469040801734081798704383352895271e-14
-3.84,0.99999615124139353491310196012249322,1.232238678823542837740289183056579e-14
-3.8266666666666666666666666666666667,0.99999575474877516195169017632446356,1.4497536947359393030737708523953571e-14
-3.8133333333333333333333333333333333,0.99999531934053340801069491058323715,1.7049562737488008290460266529607518e-14
-3.8,0.99999484151916829728826741459788395,2.0041745481335275204167319446494592e-14
-3.7866666666666666666666666666666667,0.99999431732630100696469280973036034,2.3548829677292195608836555658925532e-14
-3.7733333333333333333333333333333333,0.99999374251525841210460530536145093,2.7657608121201901275812270626777331e-14
-3.76,0.99999311247608763760855007306382557,3.2469188087112085033104704042740323e-14
-3.7466666666666666666666666666666667,0.99999242220695547262867058920310972,3.810129830667139409487661059316399e-14
-3.7333333333333333333333333333333333,0.9999916662835240706399161925528064,4.4690958737005111417625055561649454e-14
-3.72,0.99999083872557403520374902385524813,5.2398536553579124706188684601668082e-14
-3.7066666666666666666666666666666667,0.99998993335493195628177883691011554,6.1407608355043584626206168031314239e-14
-3.6933333333333333333333333333333333,0.99998894318188780639372316848331142,7.1934430257575644834780004903903219e-14
-3.68,0.99998786074086333192785543033436192,8.4229272359400707259010133490060067e-14
-3.6666666666666666666666666666666667,0.9999866779557736435812971000698868,9.8582748405575036809226566350383127e-14
-3.6533333333333333333333333333333333,0.99998538609446390865955419233727521,1.1533216463660983655362547667509104e-13
-3.64,0.99998397572013279332752993647451773,1.3486884244868055820389798695970568e-13
-3.6266666666666666666666666666666667,0.99998243645273272304853539918296854,1.5764941650244876826100670505445993e-13
-3.6133333333333333333333333333333333,0.9999807576443172926771970597282677,1.8419460837745134138046132388723267e-13
-3.6,0.99997892724865499997086264931469419,2.1511622881952820053829529482481398e-13
-3.5866666666666666666666666666666667,0.99997693245824665855789132298680632,2.5111992382834308814286129786339201e-13
-3.5733333333333333333333333333333333,0.99997475946679557641931318335003176,2.9302246449479219587277321968123883e-13
-3.56,0.99997239339882149135515439190255412,3.4176881325973957835957388179384189e-13
-3.5466666666666666666666666666666667,0.99996981823495631264496731384389786,3.9845174173409927457967880701944186e-13
-3.5333333333333333333333333333333333,0.99996701639312567265611937389765949,4.6434261994622179820721751790843512e-13
-3.52,0.99996396997329296678196683902158513,5.4088563689455931110964815997207288e-13
-3.5066666666666666666666666666666667,0.9999606587174065317010088410338329,6.2977322067198674840924909362977761e-13
-3.4933333333333333333333333333333333,0.9999570611893824688170305213858623,7.3295073928177083652136282846427898e-13
-3.48,0.9999531543632765820922029794476149,8.5266269064060532502491133799932789e-13
-3.4666666666666666666666666666666667,0.99994891351798475639326116109754635,9.914975082712815937773053726849794e-13
-3.4533333333333333333333333333333333,0.99994431156897906680887337842931144,1.1524590177925744405491458377738839e-12
-3.44,0.99993932113204027060507945547153523,1.3389479012002792179989915308009157e-12
-3.4266666666666666666666666666666667,0.99993391119442257241179453677774246,1.5549406490309996319343888269201111e-12
-3.4133333333333333333333333333333333,0.99992804907859161799890725906356945,1.8049946705020721877017596623933267e-12
-3.4,0.99992169979117733103245877008382043,2.0943536541825231260648955064857049e-12
-3.3866666666666666666666666666666667,0.99991482587817809075222529628665749,2.4290481346381745114889784163624024e-12
-3.3733333333333333333333333333333333,0.99990738727265102156949862949830175,2.8160103701374516558523201802832455e-12
-3.36,0.9998993401620599528426313037873889,3.2632613416793400805699243086775419e-12
-3.3466666666666666666666666666666667,0.9998906406316005195602723047340319,3.7798457330039045999278914384310155e-12
-3.3333333333333333333333333333333333,0.99988123888271681781732953246030685,4.3763130469194314985178465427925543e-12
-3.32,0.99987108271335603741390854200082275,5.0647124298754839796662857588002614e-12
-3.3066666666666666666666666666666667,0.99986011642466495891177951956612212,5.858862810203769669928312831513121e-12
-3.2933333333333333333333333333333333,0.99984828061785140187482890289465313,6.7746055350832916145173102952426735e-12
-3.28,0.99983551198162675532741896076112085,7.8300919769423209877832807883084302e-12
-3.2666666666666666666666666666666667,0.99982174140822206233924963348099846,9.0462623951813782194767599630521484e-12
-3.2533333333333333333333333333333333,0.99980690027919644404912064350679579,1.0446634649138786166898738996786043e-11
-3.24,0.99979091063043451998086432117796455,1.2058571470880402874587216271882102e-11
-3.2266666666666666666666666666666667,0.99977369117709095499125180721312753,1.3913217302590814970813164620940218e-11
-3.2133333333333333333333333333333333,0.99975515550878424095760601510979893,1.6046175836436543902448185353388068e-11
-3.2,0.99973521181527379107214289665078295,1.8498129678452150742279546658571367e-11
-3.1866666666666666666666666666666667,0.99971376260105442608590949112914042,2.1315543372421251364681682874165958e-11
-3.1733333333333333333333333333333333,0.99969070161006254971372648740701146,2.4551863431487673781016703432058222e-11
-3.16,0.99966592442553584166114046345156335,2.8266870132301582177022960580167887e-11
-3.1466666666666666666666666666666667,0.99963931208406972124048751894458671,3.2529948036208793053546008426214462e-11
-3.1333333333333333333333333333333333,0.99961074126622018764459849743163651,3.7419796377745595899202640018244878e-11
-3.12,0.99958008136788010840689361894828392,4.3026091597549986866418970233185405e-11
-3.1066666666666666666666666666666667,0.99954719414499294270146340749679565,4.9450971146108183165907795520379168e-11
-3.0933333333333333333333333333333333,0.99951193334625288672680333971033833,5.681071110642273477808829969271016e-11
-3.08,0.99947413978695839136784825447770964,6.5238669464284308819693485745278118e-11
-3.0666666666666666666666666666666667,0.99943365882199489946558374598940183,7.4883388754801097286819396684654032e-11
-3.0533333333333333333333333333333333,0.9993903136093926221164181489484522,8.5916866123894132708387229754046699e-11
-3.04,0.99934392195381047069774999186211926,9.8533505163257124464501661281977115e-11
-3.0266666666666666666666666666666667,0.99929429163573337501144396292601171,0.00000000011295410749404560458764953289787917
-3.0133333333333333333333333333333333,0.9992412199724621137470618875347325,0.00000000012942934091240137698947155483454001
-3.0,0.99918448655109592896408809654048958,0.00000000014824598254434459240871955653420461
-2.9866666666666666666666666666666667,0.99912387956782065921786549144187315,0.00000000016972230701063768214189192846653482
-2.9733333333333333333333333333333333,0.99905915582189516235569319294986587,0.00000000019422610870464794434422567380850727
-2.96,0.99899006615889123088313657117995425,0.00000000022217183714808648343268180280473818
-2.9466666666666666666666666666666667,0.99891634859797432983068948794169853,0.00000000025402890885357644431418615495327166
-2.9333333333333333333333333333333333,0.99883772782789340756459740924694296,0.00000000029032875000465012839716214268242192
-2.92,0.99875391469350392569377284427649227,0.00000000033167270784240260784294281842869177
-2.9066666666666666666666666666666667,0.99866459495807590086429814964080082,0.00000000037874676757327441743387007294675417
-2.8933333333333333333333333333333333,0.99856947093858968543275888698470467,0.00000000043230898787423761888461401053669028
-2.88,0.99846819872120494542765069963491977,0.00000000049323338393573946727341236317640666
-2.8666666666666666666666666666666667,0.99836042846929716052339945351338047,0.0000000005625013359030158882676774070457717
-2.8533333333333333333333333333333333,0.99824579381385705942028651013657774,0.00000000064122076114849322350159042645262193
-2.84,0.99812391129667517603884896092391242,0.00000000073064184611163563992340804091421415
-2.8266666666666666666666666666666667,0.99799437980915438355481599104768226,0.00000000083217465672012301494902752848956943
-2.8133333333333333333333333333333333,0.99785676354375120606286684873395615,0.00000000094742310349242600371462771752688487
-2.8,0.99771065634788605580327621480542468,0.0000000010781518426831035527431811446019354
-2.7866666666666666666666666666666667,0.99755558524325252242432705313715775,0.0000000012263909813643866433304319346538198
-2.7733333333333333333333333333333333,0.9973910728545134980559618631711524,0.000000001394411819287484961189814425169718
-2.76,0.99721662132186265290720644371588575,0.0000000015847701389526237611829480809244636
-2.7466666666666666666666666666666667,0.99703171173714113186096463041727169,0.0000000018003404914499523692858814835015975
-2.7333333333333333333333333333333333,0.99683580358412368418905575047744253,0.0000000020443544409321348207352663403926236
-2.72,0.99662830936831866325205873499390426,0.0000000023204773210080307449886985980135848
-2.7066666666666666666666666666666667,0.9964086918877760186025260053586919,0.0000000026327237357659180112730029722239367
-2.6933333333333333333333333333333333,0.99617631906761069694902696352737234,0.0000000029857023710360923120239360002322634
-2.68,0.99593055849762376112057164664295029,0.0000000033845507505262248489632840010679842
-2.6666666666666666666666666666666667,0.99567075347934918286604289714331244,0.0000000038350309401106132030639757722276883
-2.6533333333333333333333333333333333,0.99539622252593203378438086221808438,0.0000000043436024359179636415880014326775444
-2.64,0.99510625887838553307420044106647192,0.0000000049175031784759719713092150706881927
-2.6266666666666666666666666666666667,0.99480009347902915322030904878015031,0.0000000055649194269169848984632056693352306
-2.6133333333333333333333333333333333,0.99447703875875887779447192398753961,0.0000000062947763549577818266462840978650645
-2.6,0.99413627479304531610309358920990477,0.0000000071172989612047845399497705248755015
-2.5866666666666666666666666666666667,0.9937769892936964974282739118645482,0.0000000080438437208013556441650840619152467
-2.5733333333333333333333333333333333,0.99339834260051579676934312177718508,0.0000000090871057914891412097877408229549257
-2.56,0.99299946734059110835909410112460415,0.000000010261270128704825887355575009726532
-2.5466666666666666666666666666666667,0.99257946811940668045195243148699241,0.000000011582178844109492913561885024312892
-2.5333333333333333333333333333333333,0.99213736853288809935458363312895425,0.000000013067699454813527507006878736638129
-2.52,0.9916723190520288036733935547943523,0.000000014737220491839068152067734102733823
-2.5066666666666666666666666666666667,0.99118328862024268931208695324602546,0.000000016612910879750550776659536898883403
-2.4933333333333333333333333333333333,0.99066926738572589162162497970289457,0.000000018719301261016212153301691910335514
-2.48,0.99012921649329468458090006431018164,0.000000021083723448193720931733488820304315
-2.4666666666666666666666666666666667,0.98956206801800028878376531493506815,0.000000023736615888301790489941549931331728
-2.4533333333333333333333333333333333,0.98896665404746025277230288327320166,0.000000026712226814438479805189297086995235
-2.44,0.98834198684271569547778877363521782,0.000000030047565881718740860219090185557601
-2.4266666666666666666666666666666667,0.98768684381486024928462099503084047,0.0000000337848829421799034117158805439394
-2.4133333333333333333333333333333333,0.98700004111425979355797770658096685,0.00000003797077812687589249713944746470723
-2.4,0.98628036627763411858600154108278715,0.000000042657025482368227262029619973326602
-2.3866666666666666666666666666666667,0.98552657849420856011459353065683775,0.000000047901120117437675248348390962125942
-2.3733333333333333333333333333333333,0.98473740893578382091750520857150767,0.000000053766880060229566812506606452038467
-2.36,0.98391146295187578256669316911304689,0.000000060325913666296792694670987735664959
-2.3466666666666666666666666666666667,0.98304760884274328306718524596829778,0.000000067655218345853020939436435522634125
-2.3333333333333333333333333333333333,0.98214440251820699170244876883967534,0.000000075842540467397236294199316770872801
-2.32,0.98120046773536619969110898386560615,0.000000084984292404956976196981658102478889
-2.3066666666666666666666666666666667,0.98021440292089218892457398940397717,0.000000095187234934997639930312393059282577
-2.2933333333333333333333333333333333,0.97918478193007140578079811445218565,0.00000010656953161638326658104327638854413
-2.28,0.97811015488401613069501612416105224,0.000000119261904289650022012529993083129
-2.2666666666666666666666666666666667,0.97698891598066590211675850341913866,0.00000013341063413021471096103759857534693
-2.2533333333333333333333333333333333,0.97581983125143868670783481066280643,0.00000014917220313248196539646023702491509
-2.24,0.97460125782478737739117287339265467,0.00000016672465126714412044670250746628333
-2.2266666666666666666666666666666667,0.97333166087068303968767550862915622,0.00000018626284458071174204323101046863708
-2.2133333333333333333333333333333333,0.97200948723375099474051240559398972,0.00000020800184440949860643547006535306958
-2.2,0.97063316676728209572766154703582361,0.00000023217888663640789621856672974105017
-2.1866666666666666666666666666666667,0.96920111375306254673246137636790198,0.00000025905554258837956183897542303271287
-2.1733333333333333333333333333333333,0.96771155184749684483056097779251563,0.00000028892373489895813325096483030142756
-2.16,0.96616321496593968365809806872125885,0.00000032209408124273921020140370379347549
-2.1466666666666666666666666666666667,0.96455431025486833560789623803143083,0.00000035891947556481793924539802840471646
-2.1333333333333333333333333333333333,0.96288320563101002327856688475938589,0.00000039978464074287100332788139717019213
-2.12,0.9611482618302812620486505344267753,0.00000044511274587797785440590423443760933
-2.1066666666666666666666666666666667,0.95934783434170597421660529826469434,0.00000049536902409765544570889533994219601
-2.0933333333333333333333333333333333,0.95748027542463085321302534356784748,0.00000055106470723719523774491268267142267
-2.08,0.95554370701557429811328636054664321,0.00000061276884819620782826499792097785722
-2.0666666666666666666666666666666667,0.95353693139277945655473415279523551,0.00000068108359316826884402560567840404421
-2.0533333333333333333333333333333333,0.95145808294151252246837292495245739,0.00000075669215896142628451482235450526622
-2.04,0.94930552278766434237216343034108245,0.00000084033639170374267737762028734444364
-2.0266666666666666666666666666666667,0.94707762010574872664985675106505105,0.00000093282951747804524382839124167026086
-2.0133333333333333333333333333333333,0.94477275459748465215040947376962954,0.0000010350625784623193056267981927466739
-2.0,0.94238903729689798147533263146205178,0.0000011480114054818448952087769507217619
-1.9866666666666666666666666666666667,0.93992543073470668193175863139632549,0.0000012727593989238949916092202831309856
-1.9733333333333333333333333333333333,0.93738008921602004156567923172565622,0.0000014104463500718207011833245423453373
-1.96,0.93475146064484106718459778622471033,0.0000015623640865439316701775247612926141
-1.9466666666666666666666666666666667,0.93203801679203433332020192676787001,0.0000017299095339574908616730422912991777
-1.9333333333333333333333333333333333,0.92923825612499681828248131789667214,0.0000019146088279036184560804388775414432
-1.92,0.92635070668077897063486482380735212,0.0000021181284520695954725990783608774088
-1.9066666666666666666666666666666667,0.92337357763844122845042239518168825,0.0000023423145936855709797191483836635901
-1.8933333333333333333333333333333333,0.92030615700278571052575179623902894,0.0000025890995080710099939961524270445789
