zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673909020500757415315547270433,0.0000028606714770646927523341379487421185
-1.8666666666666666666666666666666667,0.91389399797772552100111472970474841,0.0000031593884108310569199599543799000344
-1.8533333333333333333333333333333333,0.91054665461611591314876829304268097,0.0000034878186544240427278438893211684981
-1.84,0.90710347656687446586365064441985553,0.0000038487585556462463025542340548676216
-1.8266666666666666666666666666666667,0.90356328183430759125093556477123756,0.0000042452511690685772693884140543124411
-1.8133333333333333333333333333333333,0.89992451312196200028075997286082768,0.000004680659405503296999036596592129574
-1.8,0.89618694429200132946641564218858493,0.0000051584807649150397942608631458250837
-1.7866666666666666666666666666666667,0.89234914545695807523596431117647093,0.0000056826736261135885377096787914390369
-1.7733333333333333333333333333333333,0.88841016644129100878787858123254059,0.0000062574846622152404043715658044987673
-1.76,0.88436912242719559104691103072544671,0.0000068875238260871148191468067216110923
-1.7466666666666666666666666666666667,0.88022519684838331550327215571870576,0.000007577792950936109277440467330473538
-1.7333333333333333333333333333333333,0.87597764423693736522143552551629445,0.0000083337163746084763732076248131967623
-1.72,0.87162528095758621900934817520847518,0.0000091612743165021315816871609374922684
-1.7066666666666666666666666666666667,0.86716852394313125801774403355853488,0.000010066644950038004347228064274275512
-1.6933333333333333333333333333333333,0.86260635763241311972085526283077577,0.00001105681798525557932335774694174779
-1.68,0.85793834822465330715303279344275909,0.000012139259000430043683008762541402232
-1.6666666666666666666666666666666667,0.8531641462819187224819072228084765,0.000013322044080476109335642248630370402
-1.6533333333333333333333333333333333,0.84828348913460654489387907352403048,0.0000146139053802639694250953498537175
-1.64,0.84329620318694137950010521902048936,0.000016024279701171573630366668092569524
-1.6266666666666666666666666666666667,0.83820160765399460541993142868212669,0.000017563547090827750533425756052192709
-1.6133333333333333333333333333333333,0.83300089808777687528575693763644157,0.000019242355495706743089189448739256613
-1.6,0.82769359479440250856364602964300986,0.000021072751147390518857917829044753681
-1.5866666666666666666666666666666667,0.82227990128255915567543992476982633,0.000023067541545160581607599841860119193
-1.5733333333333333333333333333333333,0.81676011990770564054519218178565686,0.000025240532985816832191374841358056611
-1.56,0.811134653427166842412274939986167,0.000027606600949753429916019571536543206
-1.5466666666666666666666666666666667,0.80540400640695890765291257005789908,0.000030181764805204349210525243494518077
-1.5333333333333333333333333333333333,0.79956810198590382948945049321666165,0.000032983606626707711817631976687538997
-1.52,0.79362900889126371805599174473056579,0.00003603002645105723613832637175788458
-1.5066666666666666666666666666666667,0.78758687162705869286378406121392758,0.000039341282330135689919223354786082946
-1.4933333333333333333333333333333333,0.78144261290387219234944368760063095,0.000042938810348080829511747765134660736
-1.48,0.77519726185074459489028776579844578,0.000046845636449359805957051453307436185
-1.4666666666666666666666666666666667,0.76885195441707909673637767128271489,0.00005108648173839456321738922441718015
-1.4533333333333333333333333333333333,0.76240717868576099723027411218628947,0.000055688430743438964780836125766694817
-1.44,0.75586578328949634696660151466987915,0.000060678867684113357717942579443736946
-1.4266666666666666666666666666666667,0.74922848170761634102180741187027244,0.00006608880530661509692555648154486318
-1.4133333333333333333333333333333333,0.74249683748668497743039213357851007,0.000071950921145756648540384837827925155
-1.4,0.73567252019076624337246497105612922,0.00007830020857209511243933471247079996
-1.3866666666666666666666666666666667,0.72875730466049620204555201052632888,0.000085174121587794758386902180921534417
-1.3733333333333333333333333333333333,0.72175307007508771143920047563029244,0.000092612727136312801940165081078442427
-1.36,0.71466096936554951407951112224888487,0.00010065983775445147612110000681878836
-1.3466666666666666666666666666666667,0.70748473593323667483123498270394554,0.00010935936824725415351650545226650664
-1.3333333333333333333333333333333333,0.70022573492849139147743404810942902,0.00011876111717136267509808150144196431
-1.32,0.69288624956341561465744540238056509,0.00012891728658038544115573218709714762
-1.3066666666666666666666666666666667,0.68546865973891972614817014404120891,0.00013988357532837238086306267797285534
-1.2933333333333333333333333333333333,0.67797543992979883235271435892643959,0.00015171938220842871820585790056108756
-1.28,0.67040915687971921458484514132223158,0.0001644880185101126797900962252361759
-1.2666666666666666666666666666666667,0.66277157523722503508680343751196131,0.00017825859200342622862597855841946752
-1.2533333333333333333333333333333333,0.65506721466350734110241192450358072,0.00019309972113029614709820500969785499
-1.24,0.64729801919243796855233937932790536,0.00020908937000727335623953245171519034
-1.2266666666666666666666666666666667,0.63946689791855830553428329180415532,0.0002263088234808865454741224385246092
-1.2133333333333333333333333333333333,0.63157683795464313532499204441083424,0.00024484449193389405083408199216754375
-1.2,0.623630901069439166886265910122967,0.00026478818560822744733700684399882497
-1.1866666666666666666666666666666667,0.61563222016799913142308937909902787,0.00028623740001040054285524367910083917
-1.1733333333333333333333333333333333,0.60758305713531843376611623784839039,0.00030929839120549508636910429109764777
-1.16,0.59948854777662138340252052366321684,0.00033407557595721387824267075141678296
-1.1466666666666666666666666666666667,0.5913510829077075552559761749205164,0.00036068791767171963900718359448702395
-1.1333333333333333333333333333333333,0.58317404188022549285690603620510001,0.00038925873579452135299819755977301491
-1.12,0.57496085546867701365584916807750673,0.00041991863443435433271333027917651236
-1.1066666666666666666666666666666667,0.5667150015602945662865337831018309,0.00045280585764937496156581440999254047
-1.0933333333333333333333333333333333,0.55844000074258148462084885836571843,0.00048806665674696152946269825489655874
-1.08,0.55013844537652416090237700243588984,0.0005258602164303943369807711145321185
-1.0666666666666666666666666666666667,0.54181585834555047103425033932539305,0.0005663411818156978985293212858799763
-1.0533333333333333333333333333333333,0.53347489732989166331431838088661005,0.00060968639487436320969983344702935016
-1.04,0.52511920788135500687028573322237264,0.00065607805094896366621797694959313334
-1.0266666666666666666666666666666667,0.51675245498966812866909937865225981,0.0007057083695561621099874612620530412
-1.0133333333333333333333333333333333,0.50837831826069456019934119584986621,0.00075878003339657978311999639064228233
-1.0,0.49999951293761135826068752728491929,0.00081550663891837333463424488121080081
-0.98666666666666666666666666666666666,0.49162168173930543980065880340094218,0.00087612043929895570934734358132415954
-0.97333333333333333333333333333333333,0.48324754501033187133090062059854858,0.0009408441859185453348352020193124555
-0.96,0.47488079211864499312971426602843575,0.0010099338496603844340542745995260241
-0.94666666666666666666666666666666666,0.46652510267010833668568161836419833,0.0010836514113597377376003027033506101
-0.93333333333333333333333333333333333,0.45818414165444952896574965992541533,0.0011622721822683844342807583604250988
-0.92,0.44986155462347583909762299681491854,0.0012460853175310897875976672725943909
-0.90666666666666666666666666666666667,0.44155999925741851537915114088508996,0.0013354050538781760731121313367498216
-0.89333333333333333333333333333333333,0.43328499843970543371346621614897749,0.0014305290743287426611344248041089369
-0.88,0.42503914453132298634415083117330166,0.0015318012927228683694862109806945909
-0.86666666666666666666666666666666667,0.41682595811977450714309396304570837,0.0016395715456840555610684291243974133
-0.85333333333333333333333333333333333,0.40864891709229244474402382433029198,0.0017542062022203081580413749157728694
-0.84,0.40051145222337861659747947558759155,0.0018760887205394535205363999850449556
-0.82666666666666666666666666666666667,0.39241694286468156623388376140241799,0.0020056202092361968405236756239338072
-0.81333333333333333333333333333333333,0.38436777983200086857691062015178051,0.0021432364758516521508628366586182817
-0.8,0.37636909893056083311373408912784138,0.0022893436729615694776107976056452852
-0.78666666666666666666666666666666667,0.36842316204535686467500795483997415,0.0024444147788688308774984181245108879
-0.77333333333333333333333333333333333,0.36053310208144169446571670744665307,0.0026089271689056735567018676679080249
-0.76,0.35270198080756203144766061992290303,0.0027833787028733733012266987677998441
-0.74666666666666666666666666666666667,0.34493278533649265889758807474722766,0.0029682882889246647021478026744996839
-0.73333333333333333333333333333333333,0.33722842476277496491319656173884711,0.0031641964432778471155007461139563989
-0.72,0.3295908431202807854151548579285768,0.0033716906604172903205060523558240212
-0.70666666666666666666666666666666667,0.3220245600702011676472856403243688,0.003591308142283967853166498504171656
-0.69333333333333333333333333333333333,0.31453134026108027385182985520959948,0.00382368096375379302788582534594727
-0.68,0.30711375043658438534255459687024329,0.0040694415350149008006817021791222511
-0.66666666666666666666666666666666666,0.29977426507150860852256595114137936,0.0043292465545222876034810309294172003
-0.65333333333333333333333333333333334,0.29251526406676332516876501654686288,0.0046037775091179332186882246029752104
-0.64,0.28533903063445048592048887700192355,0.0048937411577751708842947683983773172
-0.62666666666666666666666666666666666,0.27824692992491228856079952362051594,0.0051999065581598553381995414807724551
-0.61333333333333333333333333333333333,0.2712426953395037979544479887244795,0.005522961279359912883646102065773228
-0.6,0.26432747980923375662753502819467916,0.0058637252458875758159209210108389112
-0.58666666666666666666666666666666666,0.25750316251331502256960786567229831,0.0062230107459163684981871252742289048
-0.57333333333333333333333333333333333,0.25077151829238365897819258738053597,0.0066016574396237855515028777501197722
-0.56,0.24413421671050365303339848458092924,0.0070005326999003977225640725208842166
-0.54666666666666666666666666666666667,0.23759282131423900276972588706451891,0.0074205319212405099080150775484161943
-0.53333333333333333333333333333333333,0.23114804558292090326362232796809348,0.0078626315076945804730346904940717703
-0.52,0.22480273814925540510971223345236261,0.0083276809882451555470986424612197287
-0.50666666666666666666666666666666667,0.21855738709612780765055631165017747,0.0088167114194516969026142949532393334
-0.49333333333333333333333333333333333,0.21241312837294130713621593803688083,0.0093307326530914184923872655921947287
-0.48,0.20637099110873628194400825452024259,0.0098707835443196941925562088175781946
-0.46666666666666666666666666666666667,0.20043189801409617051054950603414673,0.010437932018055145622808103672631708
-0.45333333333333333333333333333333333,0.1945959935930410923470874291929093,0.011033345986650168521189429895055014
-0.44,0.18886534657283315758772505926464139,0.011658013189031470846735164936393066
-0.42666666666666666666666666666666667,0.18323988009229435945480781746515156,0.012313156214073214634205304158794024
-0.41333333333333333333333333333333333,0.17772009871744084432456007448098209,0.012999958911374606207035644395479116
-0.4,0.17230640520559749143635396960779852,0.013719633744182411109926119068339353
-0.38666666666666666666666666666666667,0.1669991019122231247142430616143668,0.01447342152323494703856069663946375
-0.37333333333333333333333333333333333,0.16179839234600539458006857056868169,0.015262591076695496171385306812499017
-0.36,0.15670379681305862049989478023031905,0.01608853705501113751545374388003295
-0.34666666666666666666666666666666666,0.15171651086539345510612092572677794,0.016952391157886945591511337596015514
-0.33333333333333333333333333333333334,0.14683585371808127751809277644233189,0.017855597475464193955825165646483717
-0.32,0.14206165177534669284696720580804929,0.018799532250605207838062224443473282
-0.30666666666666666666666666666666666,0.13739364236758688027914473642003261,0.019785597056602527104568502415162274
-0.29333333333333333333333333333333333,0.1328314760568687419822559656922735,0.020815218038130355251473551369423561
-0.28,0.1283747190424137809906518240423332,0.021889845074040627979534826509870618
-0.26666666666666666666666666666666666,0.12402235576306263477856447373451395,0.023011083966354845410222097793049914
-0.25333333333333333333333333333333333,0.11977480315161668449672784353210262,0.024180168683622789291404390144382772
-0.24,0.11563087757280440895308896852536167,0.025398742097353860363667310627742643
-0.22666666666666666666666666666666667,0.11158983355870899121212141801826779,0.026668339037543771188318377682946138
-0.21333333333333333333333333333333333,0.10765085454304192476403568807433744,0.027990512659535375668832973800236782
-0.2,0.10381305570799867053358435706222345,0.029366833110004928251888403239805509
-0.18666666666666666666666666666666667,0.10007548687803799971924002638998071,0.030798886107139658890365239621185059
-0.17333333333333333333333333333333333,0.096436718165692408749064434479570819,0.032288447994503336004199599325797417
-0.16,0.092896523433125534136349354830952861,0.03383678485672341948729060556121185
-0.14666666666666666666666666666666667,0.08945334538388408685123170620812741,0.035445689547295578267959858863245415
-0.13333333333333333333333333333333333,0.086106002022274478998885269546059976,0.037116794149475889531137173014612128
-0.12,0.082853260909794992425846843778104053,0.038851737927330343107585038901948582
-0.10666666666666666666666666666666667,0.079693842187094953147759201978266746,0.04065216539182158638499972217922679
-0.093333333333333333333333333333333331,0.076626421592992428351966336343195514,0.042519724283596053282281097553151596
-0.080000000000000000000000000000000001,0.073649292591436101454809055790583447,0.044456292666123550156815294065185083
-0.066666666666666666666666666666666666,0.070761743187145282401969953619300453,0.046463068261168782287363570222456723
-0.05333333333333333333333333333333333,0.067961982559126959766987147331268781,0.048541916683462478500729417547988133
-0.040000000000000000000000000000000001,0.065248538744369997531349344158050326,0.050694476807125074565187685300671126
-0.026666666666666666666666666666666665,0.062619910210225420513387499362406128,0.052922379457651406803145928896336816
-0.01333333333333333333333333333333333,0.060074568727510322052667952033829915,0.055227244933341991073553551199247721
0.0,0.057610680458861510954513516438421353,0.057610680458861510954513516438421353
0.013333333333333333333333333333333336,0.055227244933341991073553551199247721,0.060074568727510322052667952033829915
0.026666666666666666666666666666666665,0.052922379457651406803145928896336816,0.062619910210225420513387499362406128
0.040000000000000000000000000000000001,0.050694476807125074565187685300671126,0.065248538744369997531349344158050326
0.053333333333333333333333333333333336,0.048541916683462478500729417547988133,0.067961982559126959766987147331268781
0.066666666666666666666666666666666666,0.046463068261168782287363570222456723,0.070761743187145282401969953619300453
0.080000000000000000000000000000000001,0.044456292666123550156815294065185083,0.073649292591436101454809055790583447
0.093333333333333333333333333333333337,0.042519724283596053282281097553151596,0.076626421592992428351966336343195514
0.10666666666666666666666666666666667,0.04065216539182158638499972217922679,0.079693842187094953147759201978266746
0.12,0.038851737927330343107585038901948582,0.082853260909794992425846843778104053
0.13333333333333333333333333333333333,0.037116794149475889531137173014612128,0.086106002022274478998885269546059976
0.14666666666666666666666666666666667,0.035445689547295578267959858863245415,0.08945334538388408685123170620812741
0.16,0.03383678485672341948729060556121185,0.092896523433125534136349354830952861
0.17333333333333333333333333333333333,0.032288447994503336004199599325797417,0.096436718165692408749064434479570819
0.18666666666666666666666666666666667,0.030798886107139658890365239621185059,0.10007548687803799971924002638998071
0.2,0.029366833110004928251888403239805509,0.10381305570799867053358435706222345
0.21333333333333333333333333333333333,0.027990512659535375668832973800236782,0.10765085454304192476403568807433744
0.22666666666666666666666666666666667,0.026668339037543771188318377682946138,0.11158983355870899121212141801826779
0.24,0.025398742097353860363667310627742643,0.11563087757280440895308896852536167
0.25333333333333333333333333333333333,0.024180168683622789291404390144382772,0.11977480315161668449672784353210262
0.26666666666666666666666666666666667,0.023011083966354845410222097793049914,0.12402235576306263477856447373451395
0.28,0.021889845074040627979534826509870618,0.1283747190424137809906518240423332
0.29333333333333333333333333333333333,0.020815218038130355251473551369423561,0.1328314760568687419822559656922735
0.30666666666666666666666666666666667,0.019785597056602527104568502415162274,0.13739364236758688027914473642003261
0.32,0.018799532250605207838062224443473282,0.14206165177534669284696720580804929
0.33333333333333333333333333333333334,0.017855597475464193955825165646483717,0.14683585371808127751809277644233189
0.34666666666666666666666666666666666,0.016952391157886945591511337596015514,0.15171651086539345510612092572677794
0.36,0.01608853705501113751545374388003295,0.15670379681305862049989478023031905
0.37333333333333333333333333333333334,0.015262591076695496171385306812499017,0.16179839234600539458006857056868169
0.38666666666666666666666666666666667,0.01447342152323494703856069663946375,0.1669991019122231247142430616143668
0.4,0.013719633744182411109926119068339353,0.17230640520559749143635396960779852
0.41333333333333333333333333333333334,0.012999958911374606207035644395479116,0.17772009871744084432456007448098209
0.42666666666666666666666666666666667,0.012313156214073214634205304158794024,0.18323988009229435945480781746515156
0.44,0.011658013189031470846735164936393066,0.18886534657283315758772505926464139
0.45333333333333333333333333333333333,0.011033345986650168521189429895055014,0.1945959935930410923470874291929093
0.46666666666666666666666666666666667,0.010437932018055145622808103672631708,0.20043189801409617051054950603414673
0.48,0.0098707835443196941925562088175781946,0.20637099110873628194400825452024259
0.49333333333333333333333333333333333,0.0093307326530914184923872655921947287,0.21241312837294130713621593803688083
0.50666666666666666666666666666666667,0.0088167114194516969026142949532393334,0.21855738709612780765055631165017747
0.52,0.0083276809882451555470986424612197287,0.22480273814925540510971223345236261
0.53333333333333333333333333333333333,0.0078626315076945804730346904940717703,0.23114804558292090326362232796809348
0.54666666666666666666666666666666667,0.0074205319212405099080150775484161943,0.23759282131423900276972588706451891
0.56,0.0070005326999003977225640725208842166,0.24413421671050365303339848458092924
0.57333333333333333333333333333333333,0.0066016574396237855515028777501197722,0.25077151829238365897819258738053597
0.58666666666666666666666666666666667,0.0062230107459163684981871252742289048,0.25750316251331502256960786567229831
0.6,0.0058637252458875758159209210108389112,0.26432747980923375662753502819467916
0.61333333333333333333333333333333333,0.005522961279359912883646102065773228,0.2712426953395037979544479887244795
0.62666666666666666666666666666666667,0.0051999065581598553381995414807724551,0.27824692992491228856079952362051594
0.64,0.0048937411577751708842947683983773172,0.28533903063445048592048887700192355
0.65333333333333333333333333333333334,0.0046037775091179332186882246029752104,0.29251526406676332516876501654686288
0.66666666666666666666666666666666666,0.0043292465545222876034810309294172003,0.29977426507150860852256595114137936
0.68,0.0040694415350149008006817021791222511,0.30711375043658438534255459687024329
0.69333333333333333333333333333333334,0.00382368096375379302788582534594727,0.31453134026108027385182985520959948
0.70666666666666666666666666666666667,0.003591308142283967853166498504171656,0.3220245600702011676472856403243688
0.72,0.0033716906604172903205060523558240212,0.3295908431202807854151548579285768
0.73333333333333333333333333333333334,0.0031641964432778471155007461139563989,0.33722842476277496491319656173884711
0.74666666666666666666666666666666667,0.0029682882889246647021478026744996839,0.34493278533649265889758807474722766
0.76,0.0027833787028733733012266987677998441,0.35270198080756203144766061992290303
0.77333333333333333333333333333333333,0.0026089271689056735567018676679080249,0.36053310208144169446571670744665307
0.78666666666666666666666666666666667,0.0024444147788688308774984181245108879,0.36842316204535686467500795483997415
0.8,0.0022893436729615694776107976056452852,0.37636909893056083311373408912784138
0.81333333333333333333333333333333333,0.0021432364758516521508628366586182817,0.38436777983200086857691062015178051
0.82666666666666666666666666666666667,0.0020056202092361968405236756239338072,0.39241694286468156623388376140241799
0.84,0.0018760887205394535205363999850449556,0.40051145222337861659747947558759155
0.85333333333333333333333333333333333,0.0017542062022203081580413749157728694,0.40864891709229244474402382433029198
0.86666666666666666666666666666666667,0.0016395715456840555610684291243974133,0.41682595811977450714309396304570837
0.88,0.0015318012927228683694862109806945909,0.42503914453132298634415083117330166
0.89333333333333333333333333333333333,0.0014305290743287426611344248041089369,0.43328499843970543371346621614897749
0.90666666666666666666666666666666667,0.0013354050538781760731121313367498216,0.44155999925741851537915114088508996
0.92,0.0012460853175310897875976672725943909,0.44986155462347583909762299681491854
0.93333333333333333333333333333333333,0.0011622721822683844342807583604250988,0.45818414165444952896574965992541533
0.94666666666666666666666666666666667,0.0010836514113597377376003027033506101,0.46652510267010833668568161836419833
0.96,0.0010099338496603844340542745995260241,0.47488079211864499312971426602843575
0.97333333333333333333333333333333333,0.0009408441859185453348352020193124555,0.48324754501033187133090062059854858
0.98666666666666666666666666666666667,0.00087612043929895570934734358132415954,0.49162168173930543980065880340094218
1.0,0.00081550663891837333463424488121080081,0.49999951293761135826068752728491929
1.0133333333333333333333333333333333,0.00075878003339657978311999639064228233,0.50837831826069456019934119584986621
1.0266666666666666666666666666666667,0.0007057083695561621099874612620530412,0.51675245498966812866909937865225981
1.04,0.00065607805094896366621797694959313334,0.52511920788135500687028573322237264
1.0533333333333333333333333333333333,0.00060968639487436320969983344702935016,0.53347489732989166331431838088661005
1.0666666666666666666666666666666667,0.0005663411818156978985293212858799763,0.54181585834555047103425033932539305
1.08,0.0005258602164303943369807711145321185,0.55013844537652416090237700243588984
1.0933333333333333333333333333333333,0.00048806665674696152946269825489655874,0.55844000074258148462084885836571843
1.1066666666666666666666666666666667,0.00045280585764937496156581440999254047,0.5667150015602945662865337831018309
1.12,0.00041991863443435433271333027917651236,0.57496085546867701365584916807750673
1.1333333333333333333333333333333333,0.00038925873579452135299819755977301491,0.58317404188022549285690603620510001
1.1466666666666666666666666666666667,0.00036068791767171963900718359448702395,0.5913510829077075552559761749205164
1.16,0.00033407557595721387824267075141678296,0.59948854777662138340252052366321684
1.1733333333333333333333333333333333,0.00030929839120549508636910429109764777,0.60758305713531843376611623784839039
1.1866666666666666666666666666666667,0.00028623740001040054285524367910083917,0.61563222016799913142308937909902787
1.2,0.00026478818560822744733700684399882497,0.623630901069439166886265910122967
1.2133333333333333333333333333333333,0.00024484449193389405083408199216754375,0.63157683795464313532499204441083424
1.2266666666666666666666666666666667,0.0002263088234808865454741224385246092,0.63946689791855830553428329180415532
1.24,0.00020908937000727335623953245171519034,0.64729801919243796855233937932790536
1.2533333333333333333333333333333333,0.00019309972113029614709820500969785499,0.65506721466350734110241192450358072
1.2666666666666666666666666666666667,0.00017825859200342622862597855841946752,0.66277157523722503508680343751196131
1.28,0.0001644880185101126797900962252361759,0.67040915687971921458484514132223158
1.2933333333333333333333333333333333,0.00015171938220842871820585790056108756,0.67797543992979883235271435892643959
1.3066666666666666666666666666666667,0.00013988357532837238086306267797285534,0.68546865973891972614817014404120891
1.32,0.00012891728658038544115573218709714762,0.69288624956341561465744540238056509
1.3333333333333333333333333333333333,0.00011876111717136267509808150144196431,0.70022573492849139147743404810942902
1.3466666666666666666666666666666667,0.00010935936824725415351650545226650664,0.70748473593323667483123498270394554
1.36,0.00010065983775445147612110000681878836,0.71466096936554951407951112224888487
1.3733333333333333333333333333333333,0.000092612727136312801940165081078442427,0.72175307007508771143920047563029244
1.3866666666666666666666666666666667,0.000085174121587794758386902180921534417,0.72875730466049620204555201052632888
1.4,0.00007830020857209511243933471247079996,0.73567252019076624337246497105612922
1.4133333333333333333333333333333333,0.000071950921145756648540384837827925155,0.74249683748668497743039213357851007
1.4266666666666666666666666666666667,0.00006608880530661509692555648154486318,0.74922848170761634102180741187027244
1.44,0.000060678867684113357717942579443736946,0.75586578328949634696660151466987915
1.4533333333333333333333333333333333,0.000055688430743438964780836125766694817,0.76240717868576099723027411218628947
1.4666666666666666666666666666666667,0.00005108648173839456321738922441718015,0.76885195441707909673637767128271489
1.48,0.000046845636449359805957051453307436185,0.77519726185074459489028776579844578
1.4933333333333333333333333333333333,0.000042938810348080829511747765134660736,0.78144261290387219234944368760063095
1.5066666666666666666666666666666667,0.000039341282330135689919223354786082946,0.78758687162705869286378406121392758
1.52,0.00003603002645105723613832637175788458,0.79362900889126371805599174473056579
1.5333333333333333333333333333333333,0.000032983606626707711817631976687538997,0.79956810198590382948945049321666165
1.5466666666666666666666666666666667,0.000030181764805204349210525243494518077,0.80540400640695890765291257005789908
1.56,0.000027606600949753429916019571536543206,0.811134653427166842412274939986167
1.5733333333333333333333333333333333,0.000025240532985816832191374841358056611,0.81676011990770564054519218178565686
1.5866666666666666666666666666666667,0.000023067541545160581607599841860119193,0.82227990128255915567543992476982633
1.6,0.000021072751147390518857917829044753681,0.82769359479440250856364602964300986
1.6133333333333333333333333333333333,0.000019242355495706743089189448739256613,0.83300089808777687528575693763644157
1.6266666666666666666666666666666667,0.000017563547090827750533425756052192709,0.83820160765399460541993142868212669
1.64,0.000016024279701171573630366668092569524,0.84329620318694137950010521902048936
1.6533333333333333333333333333333333,0.0000146139053802639694250953498537175,0.84828348913460654489387907352403048
1.6666666666666666666666666666666667,0.000013322044080476109335642248630370402,0.8531641462819187224819072228084765
1.68,0.000012139259000430043683008762541402232,0.85793834822465330715303279344275909
1.6933333333333333333333333333333333,0.00001105681798525557932335774694174779,0.86260635763241311972085526283077577
1.7066666666666666666666666666666667,0.000010066644950038004347228064274275512,0.86716852394313125801774403355853488
1.72,0.0000091612743165021315816871609374922684,0.87162528095758621900934817520847518
1.7333333333333333333333333333333333,0.0000083337163746084763732076248131967623,0.87597764423693736522143552551629445
1.7466666666666666666666666666666667,0.000007577792950936109277440467330473538,0.88022519684838331550327215571870576
1.76,0.0000068875238260871148191468067216110923,0.88436912242719559104691103072544671
1.7733333333333333333333333333333333,0.0000062574846622152404043715658044987673,0.88841016644129100878787858123254059
1.7866666666666666666666666666666667,0.0000056826736261135885377096787914390369,0.89234914545695807523596431117647093
1.8,0.0000051584807649150397942608631458250837,0.89618694429200132946641564218858493
1.8133333333333333333333333333333333,0.000004680659405503296999036596592129574,0.89992451312196200028075997286082768
1.8266666666666666666666666666666667,0.0000042452511690685772693884140543124411,0.90356328183430759125093556477123756
1.84,0.0000038487585556462463025542340548676216,0.90710347656687446586365064441985553
1.8533333333333333333333333333333333,0.0000034878186544240427278438893211684981,0.91054665461611591314876829304268097
1.8666666666666666666666666666666667,0.0000031593884108310569199599543799000344,0.91389399797772552100111472970474841
1.88,0.0000028606714770646927523341379487421185,0.91714673909020500757415315547270433
1.8933333333333333333333333333333333,0.0000025890994736796411460092754928233861,0.92030615781290504685224079727254164
1.9066666666666666666666666666666667,0.0000023423145626370692181018387563198942,0.92337357840700757164803366290761286
1.92,0.00000211812842409187612610843921763128,0.92635070740856389854519094346022493
1.9333333333333333333333333333333333,0.000001914608802739894256485057691418864,0.92923825681285471759803004563150793
1.9466666666666666666666666666666667,0.0000017299095113677502660350472068989002,0.9320380174408730402330128519195396
1.96,0.0000015623640663035575047133109257515629,0.93475146125563000246865065509275806
1.9733333333333333333333333333333333,0.0000014104463319717502780384200320545073,0.93738008978977457948661249988840225
1.9866666666666666666666666666666667,0.0000012727593827696328839271420612020023,0.93992543127248967794733204721697846
2.0,0.0000011480113910932960260080849124110183,0.94238903779981138535211803527250845
2.0133333333333333333333333333333333,0.0000010350625656724471919234989599348379,0.94477275506665800892644644805156067
2.0266666666666666666666666666666667,0.00000093282950613299988775892015903372,0.94707762054234859319685407035447157
2.04,0.00000084033638166187540122263062356134604,0.94930552319287492543481231395013725
2.0533333333333333333333333333333333,0.00000075669215009254638141608569899552175,0.95145808331653752149927058170282025
2.0666666666666666666666666666666667,0.00000068108358535319825730949580031247044,0.95353693173883121771263642902835166
2.08,0.00000061276884132583521712882794750528906,0.9555437073338764498431847051856233
2.0933333333333333333333333333333333,0.00000055106470121215528800756041077611375,0.95748027571640394671771890169765678
2.1066666666666666666666666666666667,0.00000049536901882719916987416061482317602,0.95934783460817841361500027707158159
2.12,0.00000044511274127984272440010474587294249,0.96114826207266965689241496034885981
2.1333333333333333333333333333333333,0.00000039978463674241298561964642190922713,0.96288320585052411046886282623619625
2.1466666666666666666666666666666667,0.00000035891947209452361155345775432626506,0.96455431045270442173204014038756297
2.16,0.00000032209407824168926877685003929829803,0.96616321514327658051270939368959654
2.1733333333333333333333333333333333,0.00000028892373231221811189822273154003341,0.96771155200549666399580039992501096
2.1866666666666666666666666666666667,0.00000025905554036666649465187678756796407,0.96920111389286034110963475962962332
2.2,0.00000023217888473538549195496077866210247,0.97063316688999507174811159601100288
2.2133333333333333333333333333333333,0.0000002080018427895696972194860964771177,0.9720094873404646243311670254505716
2.2266666666666666666666666666666667,0.00000018626284320647128759480688556191581,0.97333166096245622881168162156786225
2.24,0.00000016672465010707447655609448431003405,0.97460125790264613963633268862306575
2.2533333333333333333333333333333333,0.00000014917220215855188616149850302568794,0.97581983131637721070859560910642561
2.2666666666666666666666666666666667,0.00000013341063331755228463731187183161623,0.97698891603364515458977790145775851
2.28,0.00000011926190361628013706902457702774993,0.97811015492595937202046517274093776
2.2933333333333333333333333333333333,0.00000010656953106286421764475479573982891,0.97918478196186964474852644788138482
2.3066666666666666666666666666666667,0.00000009518723448423717104667594826135975,0.98021440294339747289543149683564611
2.32,0.000000084984292041930382128460917291448186,0.9812004677493947921619377748073351
2.3333333333333333333333333333333333,0.000000075842540178963410030818632335511116,0.98214440252453580604417483360432466
2.3466666666666666666666666666666667,0.000000067655218120521629844507097791454004,0.9830476088421130544084886616547929
2.36,0.000000060325913494068736669656802465590051,0.98391146294498886248454625537077543
2.3733333333333333333333333333333333,0.000000053766879932429365944442749534578813,0.98473740892330450382861469243830937
2.3866666666666666666666666666666667,0.000000047901120026551142977019781881747617,0.98552657847676505296143930261134463
2.4,0.000000042657025421918982232219785336153848,0.98628036625581758889007388018246903
2.4133333333333333333333333333333333,0.000000037970778091300071990285341946606514,0.9870000410886253937929643548553293
2.4266666666666666666666666666666667,0.00000003378488292672272848181086459480062,0.98768684378592678536579469509201439
2.44,0.000000030047565882323061755049884954569276,0.98834198681096852915326483431441532
2.4533333333333333333333333333333333,0.0000000267122268276706007737024819299617,0.98896665401334983147881056935575337
