zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678644233362796714238400717363,0.0000028606672918902103241730431086334348
-1.8666666666666666666666666666666667,0.91389404595036127407741225285857171,0.0000031593838819976908437839351919288163
-1.8533333333333333333333333333333333,0.91054660618924259062548008960050808,0.000003487823590668001522323111209219864
-1.84,0.90710332540213471145628632666080131,0.0000038487749595890075138876813102029616
-1.8266666666666666666666666666666667,0.90356312641895396641208191677012055,0.0000042452691889143691012398453717110824
-1.8133333333333333333333333333333333,0.89992467497112973004917304449829666,0.0000046806394329528522272149556167022006
-1.8,0.89618711064167064648121480853917416,0.0000051584588341195020638304313760872276
-1.7866666666666666666666666666666667,0.89234920300732925102478911127869913,0.0000056826655531820536813944090213685631
-1.7733333333333333333333333333333333,0.88841022578075328061056126241857705,0.0000062574757701550084371221813674824856
-1.76,0.88436906395072159474876986859971573,0.0000068875333092715994611749404159908051
-1.7466666666666666666666666666666667,0.88022501391273438401432104767076197,0.0000075778245082109611026237510697873169
-1.7333333333333333333333333333333333,0.8759774577100687761077831016592063,0.0000083337507544041756859359095978137863
-1.72,0.87162547293125383721189622026754754,0.00000916123668656019275267124072787495
-1.7066666666666666666666666666666667,0.86716872139958317146453283270276931,0.000010066603599556607326219488231660777
-1.6933333333333333333333333333333333,0.86260642463155212610356783284728817,0.000011056803068649745822950809727563094
-1.68,0.85793828028304171999681407974567054,0.000012139275401640156444446935621022355
-1.6666666666666666666666666666666667,0.85316407604902838301311853716621183,0.000013322062195325692837261954483809341
-1.6533333333333333333333333333333333,0.84828327487756168312369617531066024,0.000014613964131856244216340438094940438
-1.64,0.84329598336128075825665304709585334,0.000016024344104562311389017779980563037
-1.6266666666666666666666666666666667,0.83820183313922469876056692776338294,0.00001756347687682970558736832788045346
-1.6133333333333333333333333333333333,0.83300097634582128792282716650071817,0.000019242329595224657139258967716320594
-1.6,0.82769367396808059705519624846648071,0.000021072723156169838096260800886586975
-1.5866666666666666666666666666666667,0.82227982376760144422660955932690362,0.000023067571306688847606723828838687361
-1.5733333333333333333333333333333333,0.81676004039089270167001743163714711,0.000025240565605294073060454754227532227
-1.56,0.81113440779535269508328946968764006,0.000027606708006012680652408779367488314
-1.5466666666666666666666666666666667,0.80540375593739622706670815515672121,0.00003018188143913064025573352394387169
-1.5333333333333333333333333333333333,0.79956836056193847505636577218542365,0.000032983478703420748636777476533761943
-1.52,0.79362909632151515250497903286317639,0.000036029980502637212673937808832908294
-1.5066666666666666666666666666666667,0.78758696199601341444654482379073801,0.00003934123158433603980189753458288312
-1.4933333333333333333333333333333333,0.7814425230752649629157639269039727,0.000042938865167591577309197831522334919
-1.48,0.77519717205113008943771662407034519,0.000046845695009852359753191884089698937
-1.4666666666666666666666666666666667,0.76885167565361640197388943675537224,0.000051086674820311119481275101576147569
-1.4533333333333333333333333333333333,0.76240746203377065084533084215913709,0.000055688222272104073604821612479412508
-1.44,0.75586607050388056878965759523160527,0.000060678641915717197794294303336399377
-1.4266666666666666666666666666666667,0.7492285792654314417567973366972455,0.000066088723848692941687114911483315457
-1.4133333333333333333333333333333333,0.74249693578639622901290103574282388,0.000071950833458478881564014373030224945
-1.4,0.73567242092329649353701633910101677,0.00007830030484516840374211536458626609
-1.3866666666666666666666666666666667,0.72875720320214613954519256016784059,0.000085174226705380129886374378707000118
-1.3733333333333333333333333333333333,0.72175276354274802044809818971924506,0.000092613064512940119173817328935884653
-1.36,0.71466128270684597645619766427104723,0.00010065947139499194109836998237085932
-1.3466666666666666666666666666666667,0.70748505159054751957987965449421144,0.00010935897393402908817655277549948835
-1.3333333333333333333333333333333333,0.70022584333986397703771713169296014,0.00011876097327392910980548397753300016
-1.32,0.69288635795613586917608078076250758,0.00012891713287044002366023638659809482
-1.3066666666666666666666666666666667,0.6854685536858090308737555746504123,0.00013988373873128120858491627287406515
-1.2933333333333333333333333333333333,0.67797511236909388483828059114377402,0.00015171991834895502095911275414391666
-1.28,0.67040882767156556215549941384232683,0.00016448859419168985961768611197432728
-1.2666666666666666666666666666666667,0.66277191014834396651875854965179382,0.00017825796966008071455996256054437786
-1.2533333333333333333333333333333333,0.65506755411638467195260552423264763,0.00019309904716782549819685623659743579
-1.24,0.64729813272178761238707541699697786,0.000209089130430001598476774342790339
-1.2266666666666666666666666666666667,0.63946678303245566711451796738016916,0.00022630908652500644077917819031015577
-1.2133333333333333333333333333333333,0.6315767227400707972750015082416905,0.00024484477374358855451551545540132246
-1.2,0.62363055284373857175418561862038795,0.00026478909104263330837422459521772875
-1.1866666666666666666666666666666667,0.61563186991012489573481227874665088,0.00028623837297133054835546391045025295
-1.1733333333333333333333333333333333,0.60758340851539891654815704868442978,0.00030929735330408290695628341655660257
-1.16,0.59948890097802647480443483412307156,0.0003340744612515573334449250766576316
-1.1466666666666666666666666666666667,0.59135120100803430816333810795720018,0.00036068752121459554291606142712575483
-1.1333333333333333333333333333333333,0.58317392441002227924987637926089973,0.00038925916274755999530011029144901858
-1.12,0.57496073552118494249466588184159652,0.00041991910006719041227617367721054575
-1.1066666666666666666666666666666667,0.56671464309860915830875233466866139,0.0004528073381110116578812088388763474
-1.0933333333333333333333333333333333,0.55843963917757533257667208302345919,0.00048806825203211585397345098519867174
-1.08,0.55013880953427437830650602790698593,0.00052585850634968417893119027582137802
-1.0666666666666666666666666666666667,0.54181598032549735121673621285166725,0.0005663405719615744752805042510316445
-1.0533333333333333333333333333333333,0.53347502040560241325834584030489433,0.00060968573727202254012349036179178981
-1.04,0.52511908689720483643818295790127029,0.0006560787485535371009268985688753141
-1.0266666666666666666666666666666667,0.51675233501231345628260419790999095,0.00070570910851798019810978355700133642
-1.0133333333333333333333333333333333,0.50837795322609393745839347347885499,0.00075878242770330882965571082490239429
-1.0,0.49999987665969988106901846497051957,0.00081551091373234160106130422859153438
-0.98666666666666666666666666666666666,0.49162204677390606254160652566401719,0.00087611771374767249570872359761744798
-0.97333333333333333333333333333333333,0.48324766498768654371739580123288123,0.00094084323106378897042860231195543419
-0.96,0.4748809131027951635618170412416019,0.0010099328205985002204120718277124447
-0.94666666666666666666666666666666666,0.46652497959439758674165415883797786,0.0010836525368158575499394722156527226
-0.93333333333333333333333333333333333,0.45818401967450264878326378629120492,0.0011622733736687680827146445233999115
-0.92,0.44986119046572562169349397123588625,0.0012460891105032928152255074093059306
-0.90666666666666666666666666666666667,0.441560360822424667423327916119413,0.0013354010362390027260384809622205859
-0.89333333333333333333333333333333333,0.43328535690139084169124766447421079,0.0014305248182914135346131924851197343
-0.88,0.42503926447881505750533411730127566,0.0015317997724410052704982727749645354
-0.86666666666666666666666666666666667,0.41682607558997772075012361988197245,0.0016395699544729744121529084256306486
-0.85333333333333333333333333333333333,0.408648798991965691836661891185672,0.0017542079146189983474516076833714944
-0.84,0.40051109902197352519556516501980062,0.0018760941886596071895918110957754057
-0.82666666666666666666666666666666667,0.39241659148460108345184295045844241,0.0020056260205891657940932163396908691
-0.81333333333333333333333333333333333,0.3843681300898751042651877203962213,0.0021432302864959772858751030298258963
-0.8,0.37636944715626142824581438052248424,0.0022893370978701919364696838874063026
-0.78666666666666666666666666666666667,0.36842327725992920272499849090118168,0.0024444124528979963338132017730232189
-0.77333333333333333333333333333333333,0.36053321696754433288548203176270303,0.0026089246900720828266996110454551314
-0.76,0.35270186727821238761292458214589432,0.0027833813123429349757739922690748891
-0.74666666666666666666666666666666667,0.34493244588361532804739447491022455,0.002968296633094886583691161927711347
-0.73333333333333333333333333333333333,0.33722808985165603348124144949107836,0.0031642052378325680764787069158523558
-0.72,0.32959117232843443784450058530054535,0.0033716814086219521481785585513324636
-0.70666666666666666666666666666666667,0.32202488763090611516171940799909816,0.0035912983060001811651169856219565731
-0.69333333333333333333333333333333333,0.31453144631419096912624442449245989,0.0038236775528413304411185924305205294
-0.68,0.30711364204386413082391921838036461,0.0040694452327083724017310877017972125
-0.66666666666666666666666666666666666,0.29977415666013602296228286744991204,0.0043292505045816193131450964203567122
-0.65333333333333333333333333333333334,0.29251494840945248042012034464866075,0.0046037898286525541442810275747249878
-0.64,0.28533871729315402354380233487182494,0.0048937542219162871700280570836874665
-0.62666666666666666666666666666666666,0.27824723645725197955190180942362712,0.0051998928577750502576639014944514594
-0.61333333333333333333333333333333333,0.27124279679785386045480743897503159,0.0055229564160654818537298362516151466
-0.6,0.26432757907670350646298366004185541,0.0058637201600944425045330271357372627
-0.58666666666666666666666666666666666,0.2575030642136037709870989634000483,0.0062230160609619356328108741227220544
-0.57333333333333333333333333333333333,0.25077142073456855824320266244562668,0.006601663073602056411958599311288629
-0.56,0.24413392949611943121034240391126692,0.0070005504974925313523279427714710595
-0.54666666666666666666666666666666667,0.23759253796622934915466915698373509,0.0074205506780966162195576811317718429
-0.53333333333333333333333333333333333,0.23114832434638359802611056238749995,0.0078626116932033760503579600650775705
-0.52,0.224802827948869910562283375072527,0.0083276741305723673180026006398520182
-0.50666666666666666666666666666666667,0.21855747692473503708423607223889949,0.0088167040888850737523327839345631003
-0.49333333333333333333333333333333333,0.21241303800398658555345517535213417,0.0093307404003836712760889702896224646
-0.48,0.2063709036784848474950209662796958,0.0098707915486249500848970524322563467
-0.46666666666666666666666666666666667,0.20043163943806152494363422695744853,0.010437957460163499780291062926823133
-0.45333333333333333333333333333333333,0.19459624406260377293329184398615098,0.011033319489483069486845412387683984
-0.44,0.18886559220464730491671052945523213,0.011657985423279016655945052181927156
-0.42666666666666666666666666666666667,0.18323995960910729832998256750572508,0.012313146542879460508184103965267995
-0.41333333333333333333333333333333333,0.17772017623239855577339043981596856,0.012999948835101181983140463746897128
-0.4,0.17230632603191940294480375067639147,0.013719644506361923760955228805311284
-0.38666666666666666666666666666666667,0.16699902365417871207717283264215402,0.014473432886396693130922681171339298
-0.37333333333333333333333333333333333,0.16179816686077530123943307137948924,0.01526262630702634274034214296397493
-0.36,0.15670401663871924174334695204701884,0.016088500076814408967314160820793211
-0.34666666666666666666666666666666666,0.15171672512243831687630382383221195,0.016952352647186625417888806107964405
-0.33333333333333333333333333333333334,0.14683592395097161698688146197666035,0.01785558387831427379499771580684163
-0.32,0.14206171971695828000318591939720164,0.018799518192024107531922664368457679
-0.30666666666666666666666666666666666,0.13739357536844787389643216629558401,0.019785611498868087981232420192532915
-0.29333333333333333333333333333333333,0.13283127860041682853546716644010287,0.020815263900405197583105362587150661
-0.28,0.12837452706874616278810377887532464,0.021889892708205609054651513195125679
-0.26666666666666666666666666666666666,0.12402254228993122389221689748366588,0.023011034078033359328284175916509836
-0.25333333333333333333333333333333333,0.11977498608726561598567895147211022,0.024180116406793716059176765048863451
-0.24,0.11563093604927840525123013054315645,0.025398724075449403452052932092732683
-0.22666666666666666666666666666666667,0.11158977421924671938943873672429513,0.026668358044308842168208611330766184
-0.21333333333333333333333333333333333,0.10765079699267074897521088786417306,0.027990532349323964696436278800012294
-0.2,0.10381288935832935351878519060369802,0.029366894479563806844536246667244323
-0.18666666666666666666666666666666667,0.10007532502887026995082695464457551,0.030798949896894915617515433020437428
-0.17333333333333333333333333333333333,0.096436873581046033587918082372751629,0.032288381914138046177526480194709364
-0.16,0.092896674597865288543713672482070869,0.033836716184242779162197480028013415
-0.14666666666666666666666666666666667,0.089453393810757409374519909542364098,0.035445665804451983680521245160250736
-0.13333333333333333333333333333333333,0.086105954049638725922587746284300478,0.037116818533605973712094448619885072
-0.12,0.082853213557666372032857615135698547,0.0388517636458031476926627093057651
-0.10666666666666666666666666666666667,0.079693706515626255706049699343739044,0.040652244900372715975975732033316784
-0.093333333333333333333333333333333331,0.076626289229661642303215219354986914,0.042519807159016605274956150410473311
-0.080000000000000000000000000000000001,0.073649420541930464952605686038764344,0.044456206199616914485577664237178133
-0.066666666666666666666666666666666666,0.070761784356201583397806292256120157,0.04646303823125615388738902737590719
-0.05333333333333333333333333333333333,0.067962022775112100545886990547399326,0.048541885344372597133298461380931015
-0.040000000000000000000000000000000001,0.065248499723220904255059375973887698,0.050694508310963975436318275642428937
-0.026666666666666666666666666666666665,0.062619872794245556033196558348925526,0.052922411725747139827714794152265275
-0.01333333333333333333333333333333333,0.060074459292382445801303231418415614,0.055227346833703289131761159168482442
0.0,0.057610785383021488061361755063036395,0.057610785383021488061361755063036395
0.013333333333333333333333333333333336,0.055227346833703289131761159168482442,0.060074459292382445801303231418415614
0.026666666666666666666666666666666665,0.052922411725747139827714794152265275,0.062619872794245556033196558348925526
0.040000000000000000000000000000000001,0.050694508310963975436318275642428937,0.065248499723220904255059375973887698
0.053333333333333333333333333333333336,0.048541885344372597133298461380931015,0.067962022775112100545886990547399326
0.066666666666666666666666666666666666,0.04646303823125615388738902737590719,0.070761784356201583397806292256120157
0.080000000000000000000000000000000001,0.044456206199616914485577664237178133,0.073649420541930464952605686038764344
0.093333333333333333333333333333333337,0.042519807159016605274956150410473311,0.076626289229661642303215219354986914
0.10666666666666666666666666666666667,0.040652244900372715975975732033316784,0.079693706515626255706049699343739044
0.12,0.0388517636458031476926627093057651,0.082853213557666372032857615135698547
0.13333333333333333333333333333333333,0.037116818533605973712094448619885072,0.086105954049638725922587746284300478
0.14666666666666666666666666666666667,0.035445665804451983680521245160250736,0.089453393810757409374519909542364098
0.16,0.033836716184242779162197480028013415,0.092896674597865288543713672482070869
0.17333333333333333333333333333333333,0.032288381914138046177526480194709364,0.096436873581046033587918082372751629
0.18666666666666666666666666666666667,0.030798949896894915617515433020437428,0.10007532502887026995082695464457551
0.2,0.029366894479563806844536246667244323,0.10381288935832935351878519060369802
0.21333333333333333333333333333333333,0.027990532349323964696436278800012294,0.10765079699267074897521088786417306
0.22666666666666666666666666666666667,0.026668358044308842168208611330766184,0.11158977421924671938943873672429513
0.24,0.025398724075449403452052932092732683,0.11563093604927840525123013054315645
0.25333333333333333333333333333333333,0.024180116406793716059176765048863451,0.11977498608726561598567895147211022
0.26666666666666666666666666666666667,0.023011034078033359328284175916509836,0.12402254228993122389221689748366588
0.28,0.021889892708205609054651513195125679,0.12837452706874616278810377887532464
0.29333333333333333333333333333333333,0.020815263900405197583105362587150661,0.13283127860041682853546716644010287
0.30666666666666666666666666666666667,0.019785611498868087981232420192532915,0.13739357536844787389643216629558401
0.32,0.018799518192024107531922664368457679,0.14206171971695828000318591939720164
0.33333333333333333333333333333333334,0.01785558387831427379499771580684163,0.14683592395097161698688146197666035
0.34666666666666666666666666666666666,0.016952352647186625417888806107964405,0.15171672512243831687630382383221195
0.36,0.016088500076814408967314160820793211,0.15670401663871924174334695204701884
0.37333333333333333333333333333333334,0.01526262630702634274034214296397493,0.16179816686077530123943307137948924
0.38666666666666666666666666666666667,0.014473432886396693130922681171339298,0.16699902365417871207717283264215402
0.4,0.013719644506361923760955228805311284,0.17230632603191940294480375067639147
0.41333333333333333333333333333333334,0.012999948835101181983140463746897128,0.17772017623239855577339043981596856
0.42666666666666666666666666666666667,0.012313146542879460508184103965267995,0.18323995960910729832998256750572508
0.44,0.011657985423279016655945052181927156,0.18886559220464730491671052945523213
0.45333333333333333333333333333333333,0.011033319489483069486845412387683984,0.19459624406260377293329184398615098
0.46666666666666666666666666666666667,0.010437957460163499780291062926823133,0.20043163943806152494363422695744853
0.48,0.0098707915486249500848970524322563467,0.2063709036784848474950209662796958
0.49333333333333333333333333333333333,0.0093307404003836712760889702896224646,0.21241303800398658555345517535213417
0.50666666666666666666666666666666667,0.0088167040888850737523327839345631003,0.21855747692473503708423607223889949
0.52,0.0083276741305723673180026006398520182,0.224802827948869910562283375072527
0.53333333333333333333333333333333333,0.0078626116932033760503579600650775705,0.23114832434638359802611056238749995
0.54666666666666666666666666666666667,0.0074205506780966162195576811317718429,0.23759253796622934915466915698373509
0.56,0.0070005504974925313523279427714710595,0.24413392949611943121034240391126692
0.57333333333333333333333333333333333,0.006601663073602056411958599311288629,0.25077142073456855824320266244562668
0.58666666666666666666666666666666667,0.0062230160609619356328108741227220544,0.2575030642136037709870989634000483
0.6,0.0058637201600944425045330271357372627,0.26432757907670350646298366004185541
0.61333333333333333333333333333333333,0.0055229564160654818537298362516151466,0.27124279679785386045480743897503159
0.62666666666666666666666666666666667,0.0051998928577750502576639014944514594,0.27824723645725197955190180942362712
0.64,0.0048937542219162871700280570836874665,0.28533871729315402354380233487182494
0.65333333333333333333333333333333334,0.0046037898286525541442810275747249878,0.29251494840945248042012034464866075
0.66666666666666666666666666666666666,0.0043292505045816193131450964203567122,0.29977415666013602296228286744991204
0.68,0.0040694452327083724017310877017972125,0.30711364204386413082391921838036461
0.69333333333333333333333333333333334,0.0038236775528413304411185924305205294,0.31453144631419096912624442449245989
0.70666666666666666666666666666666667,0.0035912983060001811651169856219565731,0.32202488763090611516171940799909816
0.72,0.0033716814086219521481785585513324636,0.32959117232843443784450058530054535
0.73333333333333333333333333333333334,0.0031642052378325680764787069158523558,0.33722808985165603348124144949107836
0.74666666666666666666666666666666667,0.002968296633094886583691161927711347,0.34493244588361532804739447491022455
0.76,0.0027833813123429349757739922690748891,0.35270186727821238761292458214589432
0.77333333333333333333333333333333333,0.0026089246900720828266996110454551314,0.36053321696754433288548203176270303
0.78666666666666666666666666666666667,0.0024444124528979963338132017730232189,0.36842327725992920272499849090118168
0.8,0.0022893370978701919364696838874063026,0.37636944715626142824581438052248424
0.81333333333333333333333333333333333,0.0021432302864959772858751030298258963,0.3843681300898751042651877203962213
0.82666666666666666666666666666666667,0.0020056260205891657940932163396908691,0.39241659148460108345184295045844241
0.84,0.0018760941886596071895918110957754057,0.40051109902197352519556516501980062
0.85333333333333333333333333333333333,0.0017542079146189983474516076833714944,0.408648798991965691836661891185672
0.86666666666666666666666666666666667,0.0016395699544729744121529084256306486,0.41682607558997772075012361988197245
0.88,0.0015317997724410052704982727749645354,0.42503926447881505750533411730127566
0.89333333333333333333333333333333333,0.0014305248182914135346131924851197343,0.43328535690139084169124766447421079
0.90666666666666666666666666666666667,0.0013354010362390027260384809622205859,0.441560360822424667423327916119413
0.92,0.0012460891105032928152255074093059306,0.44986119046572562169349397123588625
0.93333333333333333333333333333333333,0.0011622733736687680827146445233999115,0.45818401967450264878326378629120492
0.94666666666666666666666666666666667,0.0010836525368158575499394722156527226,0.46652497959439758674165415883797786
0.96,0.0010099328205985002204120718277124447,0.4748809131027951635618170412416019
0.97333333333333333333333333333333333,0.00094084323106378897042860231195543419,0.48324766498768654371739580123288123
0.98666666666666666666666666666666667,0.00087611771374767249570872359761744798,0.49162204677390606254160652566401719
1.0,0.00081551091373234160106130422859153438,0.49999987665969988106901846497051957
1.0133333333333333333333333333333333,0.00075878242770330882965571082490239429,0.50837795322609393745839347347885499
1.0266666666666666666666666666666667,0.00070570910851798019810978355700133642,0.51675233501231345628260419790999095
1.04,0.0006560787485535371009268985688753141,0.52511908689720483643818295790127029
1.0533333333333333333333333333333333,0.00060968573727202254012349036179178981,0.53347502040560241325834584030489433
1.0666666666666666666666666666666667,0.0005663405719615744752805042510316445,0.54181598032549735121673621285166725
1.08,0.00052585850634968417893119027582137802,0.55013880953427437830650602790698593
1.0933333333333333333333333333333333,0.00048806825203211585397345098519867174,0.55843963917757533257667208302345919
1.1066666666666666666666666666666667,0.0004528073381110116578812088388763474,0.56671464309860915830875233466866139
1.12,0.00041991910006719041227617367721054575,0.57496073552118494249466588184159652
1.1333333333333333333333333333333333,0.00038925916274755999530011029144901858,0.58317392441002227924987637926089973
1.1466666666666666666666666666666667,0.00036068752121459554291606142712575483,0.59135120100803430816333810795720018
1.16,0.0003340744612515573334449250766576316,0.59948890097802647480443483412307156
1.1733333333333333333333333333333333,0.00030929735330408290695628341655660257,0.60758340851539891654815704868442978
1.1866666666666666666666666666666667,0.00028623837297133054835546391045025295,0.61563186991012489573481227874665088
1.2,0.00026478909104263330837422459521772875,0.62363055284373857175418561862038795
1.2133333333333333333333333333333333,0.00024484477374358855451551545540132246,0.6315767227400707972750015082416905
1.2266666666666666666666666666666667,0.00022630908652500644077917819031015577,0.63946678303245566711451796738016916
1.24,0.000209089130430001598476774342790339,0.64729813272178761238707541699697786
1.2533333333333333333333333333333333,0.00019309904716782549819685623659743579,0.65506755411638467195260552423264763
1.2666666666666666666666666666666667,0.00017825796966008071455996256054437786,0.66277191014834396651875854965179382
1.28,0.00016448859419168985961768611197432728,0.67040882767156556215549941384232683
1.2933333333333333333333333333333333,0.00015171991834895502095911275414391666,0.67797511236909388483828059114377402
1.3066666666666666666666666666666667,0.00013988373873128120858491627287406515,0.6854685536858090308737555746504123
1.32,0.00012891713287044002366023638659809482,0.69288635795613586917608078076250758
1.3333333333333333333333333333333333,0.00011876097327392910980548397753300016,0.70022584333986397703771713169296014
1.3466666666666666666666666666666667,0.00010935897393402908817655277549948835,0.70748505159054751957987965449421144
1.36,0.00010065947139499194109836998237085932,0.71466128270684597645619766427104723
1.3733333333333333333333333333333333,0.000092613064512940119173817328935884653,0.72175276354274802044809818971924506
1.3866666666666666666666666666666667,0.000085174226705380129886374378707000118,0.72875720320214613954519256016784059
1.4,0.00007830030484516840374211536458626609,0.73567242092329649353701633910101677
1.4133333333333333333333333333333333,0.000071950833458478881564014373030224945,0.74249693578639622901290103574282388
1.4266666666666666666666666666666667,0.000066088723848692941687114911483315457,0.7492285792654314417567973366972455
1.44,0.000060678641915717197794294303336399377,0.75586607050388056878965759523160527
1.4533333333333333333333333333333333,0.000055688222272104073604821612479412508,0.76240746203377065084533084215913709
1.4666666666666666666666666666666667,0.000051086674820311119481275101576147569,0.76885167565361640197388943675537224
1.48,0.000046845695009852359753191884089698937,0.77519717205113008943771662407034519
1.4933333333333333333333333333333333,0.000042938865167591577309197831522334919,0.7814425230752649629157639269039727
1.5066666666666666666666666666666667,0.00003934123158433603980189753458288312,0.78758696199601341444654482379073801
1.52,0.000036029980502637212673937808832908294,0.79362909632151515250497903286317639
1.5333333333333333333333333333333333,0.000032983478703420748636777476533761943,0.79956836056193847505636577218542365
1.5466666666666666666666666666666667,0.00003018188143913064025573352394387169,0.80540375593739622706670815515672121
1.56,0.000027606708006012680652408779367488314,0.81113440779535269508328946968764006
1.5733333333333333333333333333333333,0.000025240565605294073060454754227532227,0.81676004039089270167001743163714711
1.5866666666666666666666666666666667,0.000023067571306688847606723828838687361,0.82227982376760144422660955932690362
1.6,0.000021072723156169838096260800886586975,0.82769367396808059705519624846648071
1.6133333333333333333333333333333333,0.000019242329595224657139258967716320594,0.83300097634582128792282716650071817
1.6266666666666666666666666666666667,0.00001756347687682970558736832788045346,0.83820183313922469876056692776338294
1.64,0.000016024344104562311389017779980563037,0.84329598336128075825665304709585334
1.6533333333333333333333333333333333,0.000014613964131856244216340438094940438,0.84828327487756168312369617531066024
1.6666666666666666666666666666666667,0.000013322062195325692837261954483809341,0.85316407604902838301311853716621183
1.68,0.000012139275401640156444446935621022355,0.85793828028304171999681407974567054
1.6933333333333333333333333333333333,0.000011056803068649745822950809727563094,0.86260642463155212610356783284728817
1.7066666666666666666666666666666667,0.000010066603599556607326219488231660777,0.86716872139958317146453283270276931
1.72,0.00000916123668656019275267124072787495,0.87162547293125383721189622026754754
1.7333333333333333333333333333333333,0.0000083337507544041756859359095978137863,0.8759774577100687761077831016592063
1.7466666666666666666666666666666667,0.0000075778245082109611026237510697873169,0.88022501391273438401432104767076197
1.76,0.0000068875333092715994611749404159908051,0.88436906395072159474876986859971573
1.7733333333333333333333333333333333,0.0000062574757701550084371221813674824856,0.88841022578075328061056126241857705
1.7866666666666666666666666666666667,0.0000056826655531820536813944090213685631,0.89234920300732925102478911127869913
1.8,0.0000051584588341195020638304313760872276,0.89618711064167064648121480853917416
1.8133333333333333333333333333333333,0.0000046806394329528522272149556167022006,0.89992467497112973004917304449829666
1.8266666666666666666666666666666667,0.0000042452691889143691012398453717110824,0.90356312641895396641208191677012055
1.84,0.0000038487749595890075138876813102029616,0.90710332540213471145628632666080131
1.8533333333333333333333333333333333,0.000003487823590668001522323111209219864,0.91054660618924259062548008960050808
1.8666666666666666666666666666666667,0.0000031593838819976908437839351919288163,0.91389404595036127407741225285857171
1.88,0.0000028606672918902103241730431086334348,0.91714678644233362796714238400717363
1.8933333333333333333333333333333333,0.0000025890882131462541467545310467256185,0.92030629348437374429395029979913313
1.9066666666666666666666666666666667,0.0000023423042792712312647831683588625846,0.92337371077033835769678477978788527
1.92,0.0000021181377559341336176170954059509766,0.92635057945806953504739431310410785
1.9333333333333333333333333333333333,0.0000019146116208170319847408783528445738,0.92923821564379841660219370688675203
1.9466666666666666666666666666666667,0.0000017299120873944489805314660300042972,0.93203797722488789945411300859547285
1.96,0.0000015623617449477799332206241155391928,0.93475150027677909574494062316898449
1.9733333333333333333333333333333333,0.0000014104442482813415034719120365574105,0.93738012720575444396680344079394665
1.9866666666666666666666666666666667,0.0000012727536642353635549139027154665318,0.93992554070761755419869676772445658
2.0,0.0000011480200277685165118210154237198314,0.94238914327076268432027765629025221
2.0133333333333333333333333333333333,0.0000010350672405406865216730988973947592,0.94477265316629671086823883997438974
2.0266666666666666666666666666666667,0.00000093283089432887973975765094678352812,0.94707758827425286017228520499060691
2.04,0.00000084033764992855403702432428387547802,0.94930549168903602456368172350044325
2.0533333333333333333333333333333333,0.00000075669097522560841631725141426244291,0.95145811465562740286670153776194116
2.0666666666666666666666666666666667,0.00000068108253146045358970584535502273883,0.95353696176874384611261097176696498
2.08,0.00000061276599665346147467743164592319419,0.95554379380038308551442233490569403
2.0933333333333333333333333333333333,0.00000055106725655056136955583616928625497,0.95748019284098339472504384873239887
2.1066666666666666666666666666666667,0.00000049537131327090179165122244833259852,0.9593477550996272840240242671095554
2.12,0.00000044511343660459387561590680252088842,0.96114823635419685230733728983710707
2.1333333333333333333333333333333333,0.00000039978525368858027204095862627672555,0.96288318146639402628790555052298711
2.1466666666666666666666666666666667,0.00000035891891125760706089380493812946084,0.96455433419554801631947875398262143
2.16,0.00000032209255868130694988936545233272942,0.96616328381575722083780251911485875
2.1733333333333333333333333333333333,0.00000028892236364075664102665041586742592,0.96771161808586195382247351894816281
2.1866666666666666666666666666666667,0.00000025905677760809607757870408365372979,0.96920105010310508438248456612243476
2.2,0.00000023217999877009329148431659393386868,0.97063310552043619315546375247562787
2.2133333333333333333333333333333333,0.00000020800217738533931020519447173195972,0.97200946765067603530356372034285989
2.2266666666666666666666666666666667,0.00000018626314546896925058668228521562885,0.97333164195569115783179138781210599
2.24,0.0000001667243818967700873797893219079389,0.9746012759245505965479470670501395
2.2533333333333333333333333333333333,0.00000014917147392278914545820057290901364,0.97581988359320628394082323409400874
2.2666666666666666666666666666666667,0.00000013340998281376602428579964914015916,0.97698896592196664067171582322636234
2.28,0.00000011926248481503765136148622659565535,0.9781101072917943909453484859477465
2.2933333333333333333333333333333333,0.0000001065700547934700094318394576473001,0.97918473609959480241689463655572152
2.3066666666666666666666666666666667,0.000000095187388767480257754243089496166457,0.98021438850113191201876757895033926
2.32,0.000000084984151248103382739867243897363791,0.9812004818079758924680773347744145
2.3333333333333333333333333333333333,0.000000075842412709095461525794595582763265,0.98214441612168572620500228333603054
2.3466666666666666666666666666666667,0.000000067654880409995395398095673983034592,0.98304764735281337458211119303490779
2.36,0.000000060325609970900765179977284592078148,0.98391149992318559103268583832207897
2.3733333333333333333333333333333333,0.00000005376715036239950722213701454311039,0.98473737369297365725965785617889724
2.3866666666666666666666666666666667,0.000000047901201585891024828101982300512965,0.98552656711360330686907731797153288
2.4,0.000000042657097713967950870165845599526239,0.98628035549363807623904477033756089
2.4133333333333333333333333333333333,0.000000037970714534454942870079098262252449,0.98700005116489881801685953539597505
2.4266666666666666666666666666666667,0.000000033784825825402133585198018724563232,0.98768685345712053949181589517760419
2.44,0.000000030047412617802979980276356626430966,0.98834201457672098334405494696094503
2.4533333333333333333333333333333333,0.000000026712089925572899456388772593932638,0.9889666805105169305131545867551882
