zeta,trade_off_alpha,trade_off_beta
-5.0133333333333333333333333333333333,0.99999999987056989200380495821270683,1.3739070023842488631417324125787842e-21
-5.0,0.99999999985175898049683300266262018,1.6796362019709530789480055957763898e-21
-4.9866666666666666666666666666666667,0.99999999983027869254940923826181391,2.0523462721152662070751613154849664e-21
-4.9733333333333333333333333333333333,0.99999999980576971060207910965110154,2.5068558581724015456344545999069374e-21
-4.96,0.99999999977782859624774287937758407,3.060453402143887321884764111333985e-21
-4.9466666666666666666666666666666667,0.99999999974596467040258371048279814,3.7349549726537974829389819768683554e-21
-4.9333333333333333333333333333333333,0.99999999970967068739082881867788578,4.555780722773681611502441051826667e-21
-4.92,0.99999999966831768149665509844132669,5.5549904953162206844707006763329826e-21
-4.9066666666666666666666666666666667,0.99999999962125687882166559253071313,6.7698934255719929690477325257843184e-21
-4.8933333333333333333333333333333333,0.99999999956768354490081413522814327,8.2475182216569845572339555509014098e-21
-4.88,0.99999999950676944674460222831353078,1.0042524519541398426976613330950972e-20
-4.8666666666666666666666666666666667,0.99999999943748686639591265815880964,1.222377458697799633303900764477483e-20
-4.8533333333333333333333333333333333,0.99999999935878045756470159493379559,1.487120262234264023874590598679771e-20
-4.84,0.99999999926934016229814699445013144,1.8085459152300274335258853537793803e-20
-4.8266666666666666666666666666666667,0.99999999916782377235377677204468315,2.1983228538831371048726137739208098e-20
-4.8133333333333333333333333333333333,0.99999999905256441751881952855601701,2.671135846115802429139604215652105e-20
-4.8,0.9999999989218582672963769861457105,3.2439871511398498126533443193793448e-20
-4.7866666666666666666666666666666667,0.99999999877358838795037331931268387,3.9382630008086548831643498765328649e-20
-4.7733333333333333333333333333333333,0.99999999860559597384498611073884324,4.7786928392732488407473435080981134e-20
-4.76,0.99999999841519749520585657871980723,5.796366431823302335349239460214518e-20
-4.7466666666666666666666666666666667,0.99999999819966284017243896668835652,7.0271871817313508275853706396452893e-20
-4.7333333333333333333333333333333333,0.99999999795559654800122604713160422,8.5162696197103278998129248546011927e-20
-4.72,0.99999999767955253254136594488188256,1.0315645709062603200141534096541124e-19
-4.7066666666666666666666666666666667,0.99999999736724250914378264555832005,1.2490663270679535773129011245700331e-19
-4.6933333333333333333333333333333333,0.99999999701432487959030600530603074,1.511659161419969794971860660621406e-19
-4.68,0.99999999661539383686999296821056693,1.8287915393355884387187538846241998e-19
-4.6666666666666666666666666666666667,0.99999999616498991788565232423349838,2.211332184853198380647760100605912e-19
-4.6533333333333333333333333333333333,0.99999999565631124300577774065098439,2.6729177190836092731972861287539051e-19
-4.64,0.99999999508250567568877063949429891,3.2292139169974778890710939950983923e-19
-4.6266666666666666666666666666666667,0.99999999443503065191347207775656457,3.89986647528219803732434948223175e-19
-4.6133333333333333333333333333333333,0.99999999370530242709074522963707593,4.7074145514166107660520252720398976e-19
-4.6,0.99999999288261227421554906559713649,5.6801097478150868403913639545908035e-19
-4.5866666666666666666666666666666667,0.99999999195622768646360881280840305,6.8503215442804710962315674370214874e-19
-4.5733333333333333333333333333333333,0.99999999091274951671131979941488925,8.2586039273741146900674007849180377e-19
-4.56,0.99999998973878414288093723876009649,9.95135986755721166967779472980299e-19
-4.5466666666666666666666666666666667,0.9999999884175973419226673434385108,1.198669773027109038134589112296697e-18
-4.5333333333333333333333333333333333,0.99999998693250641819320635834230776,1.4431017447417504315819213539721018e-18
-4.52,0.99999998526265098216740175643216035,1.7367429964891012159664780446142501e-18
-4.5066666666666666666666666666666667,0.99999998338729123520540182265250079,2.0890777355924066162393589350584075e-18
-4.4933333333333333333333333333333333,0.9999999812804718148922592570287892,2.5119716266718479723196548381042547e-18
-4.48,0.99999997891645845825869417146956776,3.0189468200193926779200176932442446e-18
-4.4666666666666666666666666666666667,0.99999997626301681275906520588555821,3.6269131754147790354039225729480141e-18
-4.4533333333333333333333333333333333,0.99999997328827654892185851881108662,4.3551149676479262919430104911949474e-18
-4.44,0.99999996995228025858896301828902506,5.2276070022524325509928624570606769e-18
-4.4266666666666666666666666666666667,0.99999996621563415936626448689521836,6.2717273689701767136984475914115646e-18
-4.4133333333333333333333333333333333,0.99999996202890018303655446853435162,7.5216328862335515120301165578921266e-18
-4.4,0.99999995734347860941391186906643452,9.0160890507453686953311134109560359e-18
-4.3866666666666666666666666666666667,0.99999995209831590492231614558995081,1.0803509364292945557301890060771011e-17
-4.3733333333333333333333333333333333,0.99999994623357043868928536302086949,1.2938763561332791707009225649861409e-17
-4.36,0.99999993967398562052416734208574417,1.5490348225617781067558903273126936e-17
-4.3466666666666666666666666666666667,0.99999993234601949061118456268461264,1.8535786330457655027210268011189864e-17
-4.3333333333333333333333333333333333,0.99999992415708250067510107072011454,2.2171813059069104691389489581805059e-17
-4.32,0.9999999150169702723219922719588651,2.6507758015957653346224256856438871e-17
-4.3066666666666666666666666666666667,0.99999990481198231206015314591830573,3.1679989347241899804913690053636139e-17
-4.2933333333333333333333333333333333,0.99999989343169063599816732173338912,3.7842412736047349735230522917477478e-17
-4.28,0.99999988073673306318985602365356054,4.5186918977243309305277205899153695e-17
-4.2666666666666666666666666666666667,0.99999986659218591020436644421136445,5.3929770355698892028774752661617037e-17
-4.2533333333333333333333333333333333,0.99999985082755523723176542380832067,6.4340497341151536447970285583640694e-17
-4.24,0.99999983327830800648668471465283187,7.6722430299732068895738467793535214e-17
-4.2266666666666666666666666666666667,0.99999981373625722235361249543832346,9.1453466633233700132456341510108642e-17
-4.2133333333333333333333333333333333,0.99999979200115302085721117768610534,1.0895828426029835069705387787290002e-16
-4.2,0.99999976781926174357556304025972081,1.2976575696828299266379194123125029e-16
-4.1866666666666666666666666666666667,0.99999974094733847235434583110101857,1.5446937266052887106822672026001501e-16
-4.1733333333333333333333333333333333,0.99999971107672233948125258476402846,1.8380795715320995324210549939637354e-16
-4.16,0.99999967791251934316875897275967322,2.1860939955571042890426214455031785e-16
-4.1466666666666666666666666666666667,0.99999964107996085484399584817075692,2.5990395253168863195338432706190074e-16
-4.1333333333333333333333333333333333,0.99999960022223702076038547145898162,3.0884437973794841006061067897625842e-16
-4.12,0.99999955488517392316842443100651165,3.668647066670981897626189392884789e-16
-4.1066666666666666666666666666666667,0.99999950463789335430330594048451086,4.3556713021696517033392347910756919e-16
-4.0933333333333333333333333333333333,0.99999944893103463238888433597014,5.169440718627848671135036166324088e-16
-4.08,0.99999938724529934979075999490824508,6.1321832292114170000195747122975771e-16
-4.0666666666666666666666666666666667,0.99999931891745091498455168930770967,7.2715311026596132247698010730395443e-16
-4.0533333333333333333333333333333333,0.99999924332286034764284115075410056,8.6182657394849328717175488479052601e-16
-4.04,0.99999915966233039071205508832589763,1.021063988678331918805173925395784e-15
-4.0266666666666666666666666666666667,0.99999906718602247573977647377065836,1.2091202080218113932430960683425181e-15
-4.0133333333333333333333333333333333,0.99999896493273796057558595175263869,1.4312811355212980041195251887502155e-15
-4.0,0.99999885200411422872140051497524989,1.6935249306519458739533006801930419e-15
-3.9866666666666666666666666666666667,0.99999872724631283235629410801704563,2.002820085140188664541828009502352e-15
-3.9733333333333333333333333333333333,0.99999858953053639126134649653117055,2.367723893100465139855934233288333e-15
-3.96,0.99999843763823122463288698726906278,2.7977186789804031925860926984456236e-15
-3.9466666666666666666666666666666667,0.99999827005724074334640443738812101,3.3045755748411614359855923544622431e-15
-3.9333333333333333333333333333333333,0.99999808538835514517826125052756142,3.9013181886909804592776949532514577e-15
-3.92,0.99999788182499977865112691406560469,4.6041090626827160294854585960136096e-15
-3.9066666666666666666666666666666667,0.99999765770249188722583232846937243,5.4308029091949026987157294395992629e-15
-3.8933333333333333333333333333333333,0.99999741086664052589521287210894921,6.4035516047404599319162078042337432e-15
-3.88,0.99999713934089898232006087442936481,7.5467882780198077369778941864239049e-15
-3.8666666666666666666666666666666667,0.99999684056148848526443802051057489,8.8908183645212043402581515921590844e-15
-3.8533333333333333333333333333333333,0.99999651218630140685511562260536496,1.0469015969075791111594801942547368e-14
-3.84,0.99999615116994106969043864820069803,1.2322765755577284106867358364503045e-14
-3.8266666666666666666666666666666667,0.99999575474273849859162067616899868,1.4497571152329566430071265817544395e-14
-3.8133333333333333333333333333333333,0.99999531929414637559099871383560159,1.7049843570868953375965823430576814e-14
-3.8,0.99999484155552463717289884808637429,2.0041510316636134715018091151920857e-14
-3.7866666666666666666666666666666667,0.99999431725452241574176343034746914,2.3549325715871984259269810509760128e-14
-3.7733333333333333333333333333333333,0.99999374254148851816402775639828522,2.7657414450876581522415453189542779e-14
-3.76,0.99999311237068948545389050646667481,3.2470019509337008905331057696554901e-14
-3.7466666666666666666666666666666667,0.99999242221745016906650398973395006,3.8101209852618101685289609599809075e-14
-3.7333333333333333333333333333333333,0.99999166613413959717934045926422712,4.4692303860167222356077189624303801e-14
-3.72,0.9999908388136034585280483053644413,5.2397689671639018070136579236468124e-14
-3.7066666666666666666666666666666667,0.99998993325863343619974247431762409,6.1408598146679759453825111572874275e-14
-3.6933333333333333333333333333333333,0.99998894325709712254371329459332897,7.1933604341900553294464198820888204e-14
-3.68,0.99998786059290037827428067770562956,8.4231008342894543390035826349058724e-14
-3.6666666666666666666666666666666667,0.99998667800965359704479901604750626,9.8582073003726020315692762637743247e-14
-3.6533333333333333333333333333333333,0.99998538587872617632137597284974643,1.1533505389808236285439695920745311e-13
-3.64,0.99998397574153877541627731222490057,1.3486853614336965069742614654188202e-13
-3.6266666666666666666666666666666667,0.99998243633595378291020199540037506,1.5765120172280334886027877254124759e-13
-3.6133333333333333333333333333333333,0.99998075782260634500095244125368782,1.841916963757036880944598931775782e-13
-3.6,0.99997892705430598313956664433001965,2.1511962021735991808938840382890287e-13
-3.5866666666666666666666666666666667,0.9999769326094996490989241080968722,2.5111710388841069483779087673802049e-13
-3.5733333333333333333333333333333333,0.99997475917027770063202948941855199,2.9302837079758235823491002941517759e-13
-3.56,0.99997239350641736879692250084703166,3.4176652343522937200942792744970688e-13
-3.5466666666666666666666666666666667,0.99996981780565805777108710994363034,3.9846150268415967651253004007568361e-13
-3.5333333333333333333333333333333333,0.99996701677515560644832198173457209,4.6433333952153506687366789143134388e-13
-3.52,0.99996396974254832136883451298219207,5.4089162557894825835047895820850995e-13
-3.5066666666666666666666666666666667,0.99996065906845097743225116473191218,6.2976348645993964941172439092765528e-13
-3.4933333333333333333333333333333333,0.99995706080806661840950920411217581,7.3296203603570967972977671938780587e-13
-3.48,0.99995315465899409753749309035625542,8.5265333045458538233180896719841562e-13
-3.4666666666666666666666666666666667,0.99994891294030299899140184607128875,9.9151704383105247559311626658846388e-13
-3.4533333333333333333333333333333333,0.99994431233489190613303253490946563,1.1524313449613798898748300221822859e-12
-3.44,0.99993932090554291132824794328676149,1.3389566442946262360870953552741406e-12
-3.4266666666666666666666666666666667,0.99993391193086683760413233681080602,1.554910276425580975093336549755786e-12
-3.4133333333333333333333333333333333,0.99992804863535212065934665684187305,1.8050142008959247415541311793998466e-12
-3.4,0.99992170046313210112113681430102331,2.0943220204602821563595401188359804e-12
-3.3866666666666666666666666666666667,0.99991482515085520544420618319818673,2.4290847167408237024713645521489208e-12
-3.3733333333333333333333333333333333,0.99990738783472142203719425466570371,2.8159801657909243724733188237152645e-12
-3.36,0.99989934004049169192057465439574645,3.2632683210478626660546780190144906e-12
-3.3466666666666666666666666666666667,0.9998906420771297420001242438424453,3.7797570637990515487057487082707652e-12
-3.3333333333333333333333333333333333,0.99988123845675234080527621805897613,4.3763409626431654241306972142482083e-12
-3.32,0.99987108409349472636399828063228236,5.0646157944246324880474431624925132e-12
-3.3066666666666666666666666666666667,0.99986011559694164404466742127440866,5.858924730168959394562429068240186e-12
-3.2933333333333333333333333333333333,0.99984828186827839518202724518222986,6.7745055949307537422650909937881812e-12
-3.28,0.99983551063294439279573631937809201,7.8302071428224033641471094830155646e-12
-3.2666666666666666666666666666666667,0.99982174410855910203687218767774631,9.0460160365044609960176199901800068e-12
-3.2533333333333333333333333333333333,0.99980690005536160012529136164244499,1.0446656466417823929310963988168691e-11
-3.24,0.99979091328268568657351666992557325,1.2058295265455893832364713488573449e-11
-3.2266666666666666666666666666666667,0.99977369039829508805335641667162006,1.3913303953456007727191981226826627e-11
-3.2133333333333333333333333333333333,0.99975515802325045280950277983966324,1.6045876932902620497896464729861195e-11
-3.2,0.99973521031257454884157799962699788,1.8498320527804979834531504740747894e-11
-3.1866666666666666666666666666666667,0.99971376486318065450938705609896768,2.1315236420877958582748426062684524e-11
-3.1733333333333333333333333333333333,0.99969070195741169691672556720421844,2.455181307393924820995187662847232e-11
-3.16,0.99966592927630580729344617232917842,2.8266118799711682596546870477432121e-11
-3.1466666666666666666666666666666667,0.99963931168340991668786762145251504,3.2530014338130993699849711335663168e-11
-3.1333333333333333333333333333333333,0.99961074599710701134575700126327844,3.7418959943721185218930994448041741e-11
-3.12,0.99958007998363078491588666236468508,4.3026353076940167895514638431469592e-11
-3.1066666666666666666666666666666667,0.99954719859856996619155268806107385,4.945007234069672118492176072525525e-11
-3.0933333333333333333333333333333333,0.99951193069409521129587762605071143,5.6811282968267700976010783995468291e-11
-3.08,0.99947414831221806649232233793592642,6.52367055013734916189448393739708e-11
-3.0666666666666666666666666666666667,0.99943365943074718748927658879230413,7.4883238922446839003157932251814577e-11
-3.0533333333333333333333333333333333,0.99939032208056381040073895453056116,8.5914638526710183286472396191553525e-11
-3.04,0.99934392125659712020277765503400859,9.8533701044777363514874703260397846e-11
-3.0266666666666666666666666666666667,0.9992942998394469958307138233460557,0.00000000011295164502256374096970619858898517
-3.0133333333333333333333333333333333,0.99924121758054657639253185760207977,0.00000000012943010799619504113256092585346994
-3.0,0.99918450103607925264200875631202475,0.00000000014824861005992760801485133112866652
-2.9866666666666666666666666666666667,0.99912388229832413087927500419295645,0.00000000016972130745059076108345383960648691
-2.9733333333333333333333333333333333,0.99905914513269351323488231028678089,0.00000000019423028939792088969416621431491311
-2.96,0.99899006719606764450941850914161483,0.00000000022217140375225711996768367841866882
-2.9466666666666666666666666666666667,0.99891633421612815333195028380394695,0.00000000025403532959741628886246962506964168
-2.9333333333333333333333333333333333,0.99883772664839161264612331158463053,0.00000000029032931260917118066738197459246572
-2.92,0.99875389583466697801450610433490906,0.0000000003316823185033449009039410817605842
-2.9066666666666666666666666666666667,0.99866460165528168993675860815635242,0.00000000037874312117833440681455462319988106
-2.8933333333333333333333333333333333,0.99856945810195013751162038778343326,0.00000000043231645509918586411712448253274937
-2.88,0.99846820327584462199915778274007657,0.00000000049323055325539777103173696752870364
-2.8666666666666666666666666666666667,0.99836041070197779216808345544976243,0.00000000056251313360408734118645810508728778
-2.8533333333333333333333333333333333,0.99824579553177061281293253501239916,0.00000000064121954243529840441147216127388738
-2.84,0.99812388755963933957422341584840065,0.00000000073065983770185300489513632585558684
-2.8266666666666666666666666666666667,0.99799437786927175176119373619618554,0.00000000083217622764622322730058463321981688
-2.8133333333333333333333333333333333,0.99785674912038790497978207157767569,0.00000000094743558248118047078925076794201363
-2.8,0.99771066728515252617850824522795775,0.0000000010781417327036230131995572714256469
-2.7866666666666666666666666666666667,0.99755556435349702569696034134853276,0.0000000012264116120496266800325838929065799
-2.7733333333333333333333333333333333,0.99739108024042558198224403228911603,0.0000000013944040261550138886064245080695412
-2.76,0.99721659261147108414138807783738628,0.0000000015848025047941434206254605204307199
-2.7466666666666666666666666666666667,0.99703171450335597861937106155071337,0.0000000018003371598275610326569112326976436
-2.7333333333333333333333333333333333,0.99683576549694078580884650975670202,0.0000000020444034519987739522136635268423801
-2.72,0.99662833108281649215357941746071208,0.0000000023204474674586340544633851919536332
-2.7066666666666666666666666666666667,0.99640866890755983922605323500229922,0.0000000026327574908562173537869477035344651
-2.6933333333333333333333333333333333,0.99617633643214867187547875424825696,0.000000002985675120409693994039237024296859
-2.68,0.99593052544879617011430645114629377,0.0000000033846061631300070311347008419240426
-2.6666666666666666666666666666666667,0.99567076512310017079945657074155544,0.0000000038350100821143476751117693935698529
-2.6533333333333333333333333333333333,0.99539617742381505594631311759240915,0.0000000043436887569942222586942833634221155
-2.64,0.99510626320856687973100922006693693,0.0000000049174943243112293598509688700316332
-2.6266666666666666666666666666666667,0.99480007062858530007180426295740983,0.0000000055649693480865279215887031845725947
-2.6133333333333333333333333333333333,0.99447707251149607955569250943921633,0.0000000062946975729092547697081918390828068
-2.6,0.99413623919857563955896168895194349,0.0000000071173877257844509337481312568046082
-2.5866666666666666666666666666666667,0.99377701609506264713681246854476994,0.0000000080437723135363911865368647226125796
-2.5733333333333333333333333333333333,0.99339829177059196663635806507452263,0.0000000090872504832886801999303784965499693
-2.56,0.99299948518574661473696669038418651,0.00000001026121585711906276058517127265118
-2.5466666666666666666666666666666667,0.99257939923905721916288362515318993,0.000000011582402658077332655906756975935305
-2.5333333333333333333333333333333333,0.9921374278358269939124327592899954,0.000000013067493581806793641002959989262819
-2.52,0.99167228439995534465004186609559292,0.000000014737349017832598242913107410520259
-2.5066666666666666666666666666666667,0.9911833396246558744941528837028033,0.000000016612708764794598176692766954550236
-2.4933333333333333333333333333333333,0.99066921378733384888478667947765401,0.000000018719528185107740742316478564670505
-2.48,0.9901292567084683226662256325980789,0.000000021083541541741305827875700019434611
-2.4666666666666666666666666666666667,0.98956199201626227489510925620312488,0.000000023736983187240934793459709559918078
-2.4533333333333333333333333333333333,0.98896675153599165909503215012027238,0.000000026711723451078141480534181158723389
-2.44,0.98834195895205042433741434905050227,0.000000030047719741411036981056242717960215
-2.4266666666666666666666666666666667,0.98768693155131788878044977133214731,0.000000033784365840633735512450049405383637
-2.4133333333333333333333333333333333,0.98699999002791951598536061768308739,0.000000037971099816963445530810916123067198
-2.4,0.98628044120598044991139493509548046,0.000000042656521390586088130278833248311244
-2.3866666666666666666666666666666667,0.98552650003178480949004805496606449,0.000000047901684095077683853755316936797909
-2.3733333333333333333333333333333333,0.98473746759853429154104466727138277,0.000000053766429561310714636324398268453425
-2.36,0.98391145067696527251783831219838896,0.000000060326014379475832657259523605961381
-2.3466666666666666666666666666666667,0.98304775005180723034917394422272229,0.000000067653980509388815436660655128642552
-2.3333333333333333333333333333333333,0.98214436226113259061183565496266014,0.000000075842917499324898928625153228116282
-2.32,0.98120059392503827363751231880857586,0.000000084983029727678007727386402646105848
-2.3066666666666666666666666666666667,0.98021432970233813146270631879154574,0.000000095188017687939846853426962016810039
-2.2933333333333333333333333333333333,0.97918488894005974162462542803173955,0.00000010656830936400183267761187865512068
-2.28,0.9781100432202541721284337204314139,0.00000011926326693681014397569170720617121
-2.2666666666666666666666666666666667,0.97698913227728600300437976869682659,0.00000013340781408979563355513390329125192
-2.2533333333333333333333333333333333,0.97581981390463828188714088849461828,0.00000014917244476276823457553694708887938
-2.24,0.97460145666838040896783801765109852,0.00000016672169199351331528469243587597053
-2.2266666666666666666666666666666667,0.97333160438135197521846578147305583,0.00000018626374277764638750390694431134226
-2.2133333333333333333333333333333333,0.97200966367799735782256310167826437,0.0000002079988469791427888216591624314347
-2.2,0.97063306474899160839385529904386493,0.00000023218073825642443695908554693688289
-2.1866666666666666666666666666666667,0.96920126232693660059467523509131065,0.00000025905266152764565416824424919287198
-2.1733333333333333333333333333333333,0.96771157391636445370314848700913357,0.00000028892327766051874741458123931614984
-2.16,0.96616351316349236139932154171993444,0.0000003220874806568312410265855945218957
-2.1466666666666666666666666666666667,0.9645542864228050532348354255885054,0.00000035892003914515600415117451082246849
-2.1333333333333333333333333333333333,0.96288347783891980920726301405417199,0.00000039977776297923961452788628612406056
-2.12,0.96114818476991696206325587942530346,0.00000044511482607683157556833875609762905
-2.1066666666666666666666666666666667,0.95934807418706900279235252327780377,0.00000049536210664569669405886075690201395
-2.0933333333333333333333333333333333,0.95748013723508934945462449382201445,0.00000055106896536761111566337512775794151
-2.08,0.95554413674775216693629348541715021,0.00000061275470065020924000443702268498481
-2.0666666666666666666666666666666667,0.95353696107453161383788966134032679,0.00000068108254908501544831003755807895443
-2.0533333333333333333333333333333333,0.95145848260882360904241597894018527,0.00000075667713965235715884859116718752141
-2.04,0.94930549095715624779712713671079912,0.00000084033766960928794491101937011390832
-2.0266666666666666666666666666666667,0.94707798237388091840872110966777175,0.00000093281397752426022352557460939678121
-2.0133333333333333333333333333333333,0.94477265240109229239951780521432956,0.0000010350672620394244140475926290771265
-2.0,0.94238963599166542652934972955823257,0.0000011480407212455990893736097144044094
-1.9866666666666666666666666666666667,0.93992553991270423256657013231058376,0.0000012727536871676437058913282221245567
-1.9733333333333333333333333333333333,0.93737967568238801627644155642119025,0.0000014104694636087386535028140972097298
-1.96,0.93475149945459706531159153115660744,0.0000015623617687753671130120762049626706
-1.9466666666666666666666666666666667,0.93203749602267481425716595479577509,0.0000017299427592566535955619571467406742
-1.9333333333333333333333333333333333,0.92923821479516943774542278369136965,0.0000019146116448548217387488177063312333
-1.92,0.92635006751849363903480735492572764,0.0000021181750002213488730852796630571077
-1.9066666666666666666666666666666667,0.92337379721887304512255989224608783,0.0000023422975081127741676708758953475527
-1.8933333333333333333333333333333333,0.92030574979286872966498389862901867,0.0000025891333594741047871272363185441243
