zeta,trade_off_alpha,trade_off_beta
-5.64,0.99999999999986513146382411421141407,6.6298053222398167805003447584541642e-26
-5.6266666666666666666666666666666667,0.99999999999984234879824074992162676,8.2813949566053765281816122837106061e-26
-5.6133333333333333333333333333333333,0.99999999999981580830358359627063016,1.0336997962214301107376005163870008e-25
-5.6,0.99999999999978488037973736938121835,1.2896257252023869676199252945105882e-25
-5.5866666666666666666666666666666667,0.99999999999974888289606145432613116,1.6078756311575824848988276288604436e-25
-5.5733333333333333333333333333333333,0.99999999999970697162914715644078922,2.0037525832965060986385293135474921e-25
-5.56,0.99999999999965823347650417960362107,2.4956008143052150420742307834799687e-25
-5.5466666666666666666666666666666667,0.99999999999960153849724979039831987,3.1068804634928225454578591896409784e-25
-5.5333333333333333333333333333333333,0.99999999999953566666040693959626287,3.8656811817407708757037745095750813e-25
-5.52,0.99999999999945910837434417581141288,4.8079036292652808790698544490123423e-25
-5.5066666666666666666666666666666667,0.99999999999937023651345815338315026,5.976482804507204787396638053549502e-25
-5.4933333333333333333333333333333333,0.99999999999926703796387791407323031,7.4262582693209354262259895201730097e-25
-5.48,0.99999999999914734666945544695090026,9.2227380839523895870635233840329458e-25
-5.4666666666666666666666666666666667,0.99999999999900848295607665706026588,1.1449541272938713059081443584266436e-24
-5.4533333333333333333333333333333333,0.99999999999884756865494576711883009,1.4206436939463227411794266067066128e-24
-5.44,0.99999999999866104335561432366080759,1.7620697907851097825008394235891273e-24
-5.4266666666666666666666666666666667,0.99999999999844508972348827833940362,2.1843999629504811146485666020638697e-24
-5.4133333333333333333333333333333333,0.99999999999819498579902685972519487,2.7069710553618703698422313858155903e-24
-5.4,0.99999999999790567797947653339117324,3.352800256848164982956075994287227e-24
-5.3866666666666666666666666666666667,0.99999999999757091528321646281940033,4.1512136988007061015861332098630963e-24
-5.3733333333333333333333333333333333,0.99999999999718401983419484495228695,5.1370777626785735307451234129935862e-24
-5.36,0.99999999999673673167897632058493041,6.3547883672576996406060224792096145e-24
-5.3466666666666666666666666666666667,0.99999999999622024293627570508225849,7.8570659419651436303819768875069111e-24
-5.3333333333333333333333333333333333,0.99999999999562365903749703986288266,9.7109993309534682072178085242734525e-24
-5.32,0.99999999999493538420579900879541832,1.1996162007996620644449973094882166e-23
-5.3066666666666666666666666666666667,0.9999999999941410752701598922554455,1.4813753023680965743153824827363893e-23
-5.2933333333333333333333333333333333,0.99999999999322549440552937098623799,1.8283660142393632357597581870315019e-23
-5.28,0.99999999999216979285780026860828986,2.2558261027586477257680710045156533e-23
-5.2666666666666666666666666666666667,0.99999999999095398396431786906377755,2.781785679685439152218873711463416e-23
-5.2533333333333333333333333333333333,0.99999999998955334353464835990251195,3.4291473456200287279511309033347604e-23
-5.24,0.99999999998794170473590619190190991,4.2249780201860734503159855516853857e-23
-5.2266666666666666666666666666666667,0.99999999998608669604826355006815913,5.2036387813600875699677421022723444e-23
-5.2133333333333333333333333333333333,0.99999999998395412306924642739833236,6.4056894425343328174956644081900932e-23
-5.2,0.99999999998150167947485823437933988,7.8825896886792492914413665356044271e-23
-5.1866666666666666666666666666666667,0.99999999997868476358239785026956391,9.6950089063796688027465283708189172e-23
-5.1733333333333333333333333333333333,0.99999999997544818693006423246110271,1.1919875318305998670775288644256392e-22
-5.16,0.99999999997173388120515245660543927,1.4647774623173744317319578384178077e-22
-5.1466666666666666666666666666666667,0.99999999996746998566774845899082256,1.7993501663066337754598812422136109e-22
-5.1333333333333333333333333333333333,0.99999999996258104006335131174657674,2.2092066422630029244631177402421067e-22
-5.12,0.99999999995697364693153100851330742,2.711446138474644552898930974853584e-22
-5.1066666666666666666666666666666667,0.99999999995054992766940818006125179,3.3261544110699213471065995661314689e-22
-5.0933333333333333333333333333333333,0.99999999994318871704374152069472707,4.0787557887239397856138989586142076e-22
-5.08,0.99999999993476329451284770874398214,4.9990784244366094394278464005921814e-22
-5.0666666666666666666666666666666667,0.9999999999251167610943387866937325,6.1248569108083970699412720913460083e-22
-5.0533333333333333333333333333333333,0.99999999991408536149303846824295082,7.5003073287703991488618630442461713e-22
-5.04,0.99999999990146629897838868215499203,9.1813342589175004591594849949236815e-22
-5.0266666666666666666666666666666667,0.99999999988704835500453081249807104,1.1233363595086135586632086877596496e-21
-5.0133333333333333333333333333333333,0.99999999987056989203540770223569558,1.3739070020291165032328885022263237e-21
-5.0,0.99999999985175138997683388573103769,1.6796362015320103228142342306807744e-21
-4.9866666666666666666666666666666667,0.99999999983027869259205694977522646,2.0523462715741541839453200093467402e-21
-4.9733333333333333333333333333333333,0.99999999980576971065143155460585053,2.5068558575069550399898902336928414e-21
-4.96,0.99999999977782859630470768126326549,3.0604534013276215056059698896594772e-21
-4.9466666666666666666666666666666667,0.99999999974596467046817628116020177,3.734954971654904419288187457597808e-21
-4.9333333333333333333333333333333333,0.99999999970967068746616793204007483,4.5557807215543717902080555335029031e-21
-4.92,0.99999999966831768158298468437183287,5.5549904938313656548905316863460742e-21
-4.9066666666666666666666666666666667,0.99999999962125687892034663278834013,6.7698934237683015537279295612860017e-21
-4.8933333333333333333333333333333333,0.99999999956768354501334955794653369,8.2475182194712041574731558473518922e-21
-4.88,0.99999999950676944687262351996828772,1.0042524516899328736045827930008246e-20
-4.8666666666666666666666666666666667,0.99999999943748686654120756236007647,1.222377458379215677923139771274686e-20
-4.8533333333333333333333333333333333,0.99999999935878045772919331370264342,1.4871202618511164550489269535469939e-20
-4.84,0.99999999926934016248392396330127262,1.8085459147703970394645348718914222e-20
-4.8266666666666666666666666666666667,0.99999999916782377256306167561088186,2.1983228533332611506963750802428725e-20
-4.8133333333333333333333333333333333,0.99999999905256441775399979257755974,2.6711358454597179742790000365966748e-20
-4.8,0.99999999892185826755996003719449208,3.2439871503593072414841749953371066e-20
-4.7866666666666666666666666666666667,0.99999999877358838824501553729172174,3.938262999882708090061177486134224e-20
-4.7733333333333333333333333333333333,0.99999999860559597417342980158139943,4.778692838178239817001563886379391e-20
-4.76,0.99999999841519749557095388536356117,5.796366430532430853601087982185334e-20
-4.7466666666666666666666666666666667,0.99999999819966284057706488179299368,7.027187180214812473072573176576898e-20
-4.7333333333333333333333333333333333,0.9999999979555965484482920830029526,8.5162696179349360407914281329422202e-20
-4.72,0.99999999767955253303370218116141841,1.0315645706992220065173839247192491e-19
-4.7066666666666666666666666666666667,0.99999999736724250968413368219826195,1.2490663268274888631979569617983904e-19
-4.6933333333333333333333333333333333,0.99999999701432488018117351863531938,1.5116591611419332213577421285162418e-19
-4.68,0.99999999661539383751360346110945999,1.8287915390156429138738083197479026e-19
-4.6666666666666666666666666666666667,0.99999999616498991858374996927152517,2.2113321844869993639677325488493901e-19
-4.6533333333333333333333333333333333,0.99999999565631124375954951169802871,2.6729177186669200611084796306905576e-19
-4.64,0.99999999508250567649857739160956191,3.2292139165265000775254365927109896e-19
-4.6266666666666666666666666666666667,0.99999999443503065277871157246833036,3.8998664747538480855274873221124986e-19
-4.6133333333333333333333333333333333,0.99999999370530242800950750837856562,4.7074145508290852446768590105615219e-19
-4.6,0.99999999288261227518439140500412904,5.6801097471684172658520323582681372e-19
-4.5866666666666666666666666666666667,0.9999999919562276874771196051319391,6.8503215435774582671960233341191173e-19
-4.5733333333333333333333333333333333,0.99999999091274951776177128953680596,8.2586039266213465470753926035456238e-19
-4.56,0.99999998973878414395774050151302674,9.9513598667665678602014444185617051e-19
-4.5466666666666666666666666666666667,0.99999998841759734301185840999373689,1.1986697729461509819611974762966842e-18
-4.5333333333333333333333333333333333,0.99999998693250641927677372106665042,1.4431017446617357495918725316550092e-18
-4.52,0.99999998526265098322254879113026891,1.7367429964141056526085645724991743e-18
-4.5066666666666666666666666666666667,0.99999998338729123620372789509996872,2.0890777355281121257373482293143499e-18
-4.4933333333333333333333333333333333,0.9999999812804718157987257449376874,2.5119716266260231118042612094831057e-18
-4.48,0.99999997891645845903064114982381804,3.01894682000245334597591125762807e-18
-4.4666666666666666666666666666666667,0.99999997626301681334478938065760685,3.6269131754405521752329330606887876e-18
-4.4533333333333333333333333333333333,0.99999997328827654925945023272942611,4.3551149677344939632641758723827681e-18
-4.44,0.99999996995228025860438150258859533,5.2276070024233240486105187500848082e-18
-4.4266666666666666666666666666666667,0.99999996621563415897198533331898278,6.2717273692556236713145848832649412e-18
-4.4133333333333333333333333333333333,0.9999999620289001821290002352686783,7.5216328866723201145380734861989845e-18
-4.4,0.99999995734347860787190919664010218,9.0160890513866049781229782206908256e-18
-4.3866666666666666666666666666666667,0.99999995209831590260370735913316658,1.0803509365198953536327233983267549e-17
-4.3733333333333333333333333333333333,0.99999994623357043542920830319945232,1.293876356258171772563757852614585e-17
-4.36,0.99999993967398561613063564329096852,1.549034822730777561345206019223591e-17
-4.3466666666666666666666666666666667,0.99999993234601948486322354215054776,1.8535786332710738283146748035026306e-17
-4.3333333333333333333333333333333333,0.99999992415708249331704033391460875,2.2171813062037333078947028515675026e-17
-4.32,0.99999991501697026306151948988630035,2.6507758019828631826170135176148372e-17
-4.3066666666666666666666666666666667,0.99999990481198230056101213771728451,3.1679989352247826501631937157025596e-17
-4.2933333333333333333333333333333333,0.99999989343169062187823044076126669,3.7842412742472801554507441529525596e-17
-4.28,0.99999988073673304601186363110633236,4.5186918985438382198278197205148419e-17
-4.2666666666666666666666666666666667,0.99999986659218588947417048712490305,5.3929770366090093569480928483739432e-17
-4.2533333333333333333333333333333333,0.99999985082755521238668219455911252,6.4340497354260704510658737993967926e-17
-4.24,0.99999983327830797689413000199098339,7.6722430316191466711051376092854213e-17
-4.2266666666666666666666666666666667,0.99999981373625718729656897438150857,9.1453466653813018864640406045675452e-17
-4.2133333333333333333333333333333333,0.9999997920011529795335626068135303,1.0895828428592542728945960794217917e-16
-4.2,0.99999976781926169508010119839698803,1.2976575700008202690803792799944171e-16
-4.1866666666666666666666666666666667,0.99999974094733841567922135152019148,1.5446937269984857998591118142166252e-16
-4.1733333333333333333333333333333333,0.99999971107672227349386522783161105,1.8380795720167721475069814465263443e-16
-4.16,0.99999967791251926661387988088040497,2.1860939961526814909225156473288298e-16
-4.1466666666666666666666666666666667,0.99999964107996076631680096505542719,2.5990395260467042854170432360605321e-16
-4.1333333333333333333333333333333333,0.99999960022223691871097254762980028,3.0884437982712899163251079982002897e-16
-4.12,0.99999955488517380586916525416918895,3.6686470677579648411443251466061909e-16
-4.1066666666666666666666666666666667,0.999999504637893219856685680892266,4.3556713034911057213350487943479992e-16
-4.0933333333333333333333333333333333,0.99999944893103447868826764781687584,5.1694407202305847502562760191020359e-16
-4.08,0.99999938724529917453272450365591919,6.1321832311506232987801467804985517e-16
-4.0666666666666666666666666666666667,0.99999931891745071562209090884050328,7.2715311050007731752942304007762685e-16
-4.0533333333333333333333333333333333,0.99999924332286012140365192083242065,8.6182657423049262583874876113594574e-16
-4.04,0.9999991596623301345431430477092134,1.0210639890173004664012454380008836e-15
-4.0266666666666666666666666666666667,0.99999906718602218633349212842429695,1.2091202084283716049505198474660618e-15
-4.0133333333333333333333333333333333,0.99999896493273763430456429975814749,1.4312811360079535258594328381900414e-15
-4.0,0.99999885195927838733784102195004522,1.6935249312332918356215939567261083e-15
-3.9866666666666666666666666666666667,0.99999872724631242026289706849593937,2.0028200858332118865001009187288939e-15
-3.9733333333333333333333333333333333,0.99999858953053592952004543950643624,2.3677238939250381204880338296666515e-15
-3.96,0.99999843763823070830270565960311047,2.7977186799595095626153621082452555e-15
-3.9466666666666666666666666666666667,0.99999827005724016706917625954651584,3.3045755760015751424926711965892884e-15
-3.9333333333333333333333333333333333,0.99999808538835450325189053800771845,3.9013181900635258749927900276099145e-15
-3.92,0.99999788182499906492272262404749554,4.6041090643031420930759277854778346e-15
-3.9066666666666666666666666666666667,0.99999765770249109518621261262465196,5.4308029111041696602832489803345082e-15
-3.8933333333333333333333333333333333,0.9999974108666396485583555192064268,6.4035516069858504022849178605854032e-15
-3.88,0.9999971393408980123432892181724399,7.5467882806552216875587888947970357e-15
-3.8666666666666666666666666666666667,0.99999684056148741481392222273150789,8.8908183676085514349630688326379514e-15
-3.8533333333333333333333333333333333,0.99999651218630022775674048587747063,1.0469015972685259312052294651854452e-14
-3.84,0.99999615116993977328156889228298492,1.2322765759789056199528078492818817e-14
-3.8266666666666666666666666666666667,0.99999575474273707590819137896333904,1.4497571157234002883349305586917456e-14
-3.8133333333333333333333333333333333,0.99999531929414481720640349358822261,1.7049843576568667768412059640302949e-14
-3.8,0.9999948415555229334273262010630901,2.0041510323245994935795389628121274e-14
-3.7866666666666666666666666666666667,0.99999431725452055656991247169123182,2.3549325723521562362314483990251217e-14
-3.7733333333333333333333333333333333,0.99999374254148649337309295328144689,2.7657414459709824420910754170437487e-14
-3.76,0.99999311237068728454289216583615245,3.2470019519515041911081023366551195e-14
-3.7466666666666666666666666666666667,0.99999242221744778155954215064174476,3.8101209864318344582292236777633911e-14
-3.7333333333333333333333333333333333,0.99999166613413701244068685899544301,4.4692303873586463864540923370505248e-14
-3.72,0.99999083881360066615727634842732045,5.2397689686991647927795593658524833e-14
-3.7066666666666666666666666666666667,0.99998993325863042584840721417749053,6.1408598164200931166532948583802138e-14
-3.6933333333333333333333333333333333,0.99998894325709388437863237781990019,7.1933604361843057861286884209818951e-14
-3.68,0.99998786059289690280367468121668416,8.4231008365531723312059450416218318e-14
-3.6666666666666666666666666666666667,0.99998667800964987565524588199891086,9.8582073029346613684922463213886753e-14
-3.6533333333333333333333333333333333,0.99998538587872220112374325251603278,1.1533505392699260007581050302579411e-13
-3.64,0.9999839757415345398605806538921432,1.3486853617588513385367642635601035e-13
-3.6266666666666666666666666666666667,0.99998243633594928166458147201154767,1.5765120175924942364102031673326322e-13
-3.6133333333333333333333333333333333,0.9999807578226015746466974917709358,1.8419169641640307463758950540399686e-13
-3.6,0.99997892705430094209981790276656822,2.1511962026262996404939906577625582e-13
-3.5866666666666666666666666666666667,0.99997693260949433841332897436507886,2.5111710393854501913658791876132453e-13
-3.5733333333333333333333333333333333,0.99997475917027212395583336681651183,2.9302837085284290447853196735671658e-13
-3.56,0.99997239350641153325092084320425984,3.4176652349581974164668899576372843e-13
-3.5466666666666666666666666666666667,0.99996981780565197403634562851979387,3.9846150275020894694788780519826632e-13
-3.5333333333333333333333333333333333,0.99996701677514928968210838942664526,4.6433333959305974900488055949647282e-13
-3.52,0.99996396974254179142540869327842807,5.4089162565582353385488960374470697e-13
-3.5066666666666666666666666666666667,0.99996065906844425982909782441147885,6.2976348654184596211748743428443007e-13
-3.4933333333333333333333333333333333,0.99995706080805974471048847508844322,7.3296203612208527203743698392071581e-13
-3.48,0.99995315465898710634575261489393087,8.5265333054455239436750131974735303e-13
-3.4666666666666666666666666666666667,0.99994891294029593653768420589325692,9.915170439233422850018823403783801e-13
-3.4533333333333333333333333333333333,0.9999443123348848272619207495334854,1.1524313450542322264376763961751955e-12
-3.44,0.99993932090553588034157899598386034,1.3389566443856756844601864161141774e-12
-3.4266666666666666666666666666666667,0.99993391193085992919553076501621448,1.5549102765117210058641448508219776e-12
-3.4133333333333333333333333333333333,0.99992804863534542107046136144942804,1.8050142009731396200728803772951968e-12
-3.4,0.99992170046312570896556889504078596,2.0943220205234659540945227726187639e-12
-3.3866666666666666666666666666666667,0.9999148251508492332426098349642703,2.4290847167835365258674186105348188e-12
-3.3733333333333333333333333333333333,0.9999073878347159968555635081740444,2.815980165805154392980812070599462e-12
-3.36,0.99989934004048695735903622792233713,3.263268321023678760337372036052796e-12
-3.3466666666666666666666666666666667,0.99989064207712585855201485716322561,3.7797570637242942630092568360531486e-12
-3.3333333333333333333333333333333333,0.99988123845674948838357471609201699,4.3763409625029594823851123036261115e-12
-3.32,0.99987108409349310426666404774496039,5.0646157942009905498494494143534496e-12
-3.3066666666666666666666666666666667,0.99986011559694147411193479810623563,5.8589247298401070898222643787593232e-12
-3.2933333333333333333333333333333333,0.99984828186827992123013028302689904,6.7745055944706283590297643986899152e-12
-3.28,0.99983551063294788450749277302743609,7.8302071421997307369779046835694193e-12
-3.2666666666666666666666666666666667,0.99982174410856485370033571545851298,9.0460160356821302814902220253251393e-12
-3.2533333333333333333333333333333333,0.99980690005536993536889927470227643,1.0446656465351639442755815958007719e-11
-3.24,0.99979091328269695621865648525449001,1.2058295264093807443357832450830733e-11
-3.2266666666666666666666666666666667,0.99977369039830967581349030278464512,1.3913303951736449277108612701215868e-11
-3.2133333333333333333333333333333333,0.99975515802326877203652661052040122,1.6045876930753571946935417839850616e-11
-3.2,0.99973521031259704931534399973475359,1.8498320525141764965927875062695872e-11
-3.1866666666666666666666666666666667,0.9997137648632078178276560488648162,2.1315236417602149075703838221821672e-11
-3.1733333333333333333333333333333333,0.99969070195744404450688834530641954,2.4551813069935766884165051614667263e-11
-3.16,0.99966592927634389416560294535747291,2.8266118794847542739828482659819472e-11
-3.1466666666666666666666666666666667,0.9996393116834543408037161620041805,3.2530014332251540354445184819356538e-11
-3.1333333333333333333333333333333333,0.99961074599715840542487228394988211,3.7418959936648687598691043733793309e-11
-3.12,0.99958007998368982729703096773350794,4.302635306846899083196034979294481e-11
-3.1066666666666666666666666666666667,0.99954719859863737035480271200647831,4.945007233059181928401599015137924e-11
-3.0933333333333333333333333333333333,0.9995119306941717383482596243210697,5.68112829562584786505407142234968e-11
-3.08,0.99947414831230451204452336654691442,6.5236705487152290601285632354723877e-11
-3.0666666666666666666666666666666667,0.99943365943084439588966634725133789,7.4883238905661212651535271430576793e-11
-3.0533333333333333333333333333333333,0.99939032208067265858674636633987926,8.5914638506961531102316954195916083e-11
-3.04,0.99934392125671853379408978991588131,9.8533701021611317190275718247749691e-11
-3.0266666666666666666666666666666667,0.99929429983958192956400235462824963,0.00000000011295164499546918684719674666460627
-3.0133333333333333333333333333333333,0.99924121758069603216489071885475223,0.00000000012943010796459229710957217771997895
-3.0,0.99918447888276890364892382818000115,0.00000000014824861002316611361423007312297131
-2.9866666666666666666666666666666667,0.99912388229850575161972862561860089,0.00000000016972130740794304957004128821788932
-2.9733333333333333333333333333333333,0.99905914513289284392204181239928265,0.00000000019423028934856844473941722666031131
-2.96,0.9989900671962857955167617296284564,0.00000000022217140369529231808200225338736114
-2.9466666666666666666666666666666667,0.99891633421636626974806535534535064,0.00000000025403532953182371818506599922986159
-2.9333333333333333333333333333333333,0.99883772664865083975792509287347352,0.00000000029032931253383206730519292829456668
-2.92,0.99875389583494848641747871701415374,0.00000000033168231841701531497343490384794362
-2.9066666666666666666666666666666667,0.99866460165558663601599979418165661,0.00000000037874312107965336655692762227508562
-2.8933333333333333333333333333333333,0.99856945810227969043681495052843763,0.00000000043231645498665044139873406566194335
-2.88,0.99846820327619991899136215943929494,0.00000000049323055312737647937698001997394379
-2.8666666666666666666666666666666667,0.99836041070235996719402212874063936,0.00000000056251313345879243698519127637413867
-2.8533333333333333333333333333333333,0.99824579553218074652538135508334714,0.00000000064121954227080668564262432548398419
-2.84,0.99812388756007848942920363580818636,0.00000000073065983751607603604399515249444111
-2.8266666666666666666666666666666667,0.99799437786974089664800206906389607,0.00000000083217622743693832373438592516315421
-2.8133333333333333333333333333333333,0.99785674912088797637800545080285443,0.00000000094743558224600020676770804323000289
-2.8,0.99771066728568434765297277405105068,0.0000000010781417324400399621507756905777376
-2.7866666666666666666666666666666667,0.99755556435406134458812341337393196,0.0000000012264116117549844620535460213556804
-2.7733333333333333333333333333333333,0.99739108024102300413407006219579711,0.000000001394404025826570197763868314989537
-2.76,0.99721659261210210547767086614055073,0.000000001584802504429046113981706578232949
-2.7466666666666666666666666666666667,0.99703171450402091570081712335217003,0.0000000018003371594229351175522740772063902
-2.7333333333333333333333333333333333,0.99683576549763980648852996759985195,0.0000000020444034515517079163423151505178234
-2.72,0.99662833108354954282475118889303218,0.0000000023204474669662978181838493533043177
-2.7066666666666666666666666666666667,0.99640866890832667357179615149684086,0.0000000026327574903158663171470058071096287
-2.6933333333333333333333333333333333,0.99617633643294877597163734064832607,0.0000000029856751198188264807099483884111548
-2.68,0.99593052544962878809139086172479063,0.0000000033846061624863965382358077762493193
-2.6666666666666666666666666666666667,0.9956707651239642293053670852438917,0.0000000038350100814162500300737425968028429
-2.6533333333333333333333333333333333,0.99539617742470918532294168117639799,0.0000000043436887562404504876472390359300809
-2.64,0.99510626320948933971781209106241239,0.0000000049174943235014226077357058654106303
-2.6266666666666666666666666666666667,0.99480007062953399486614769217634209,0.0000000055649693472212884268769373954857756
-2.6133333333333333333333333333333333,0.99447707251246848704828719772405955,0.0000000062946975719904924909667021443517439
-2.6,0.99413623919956881839711788969822693,0.0000000071173877248156085943411387024849906
-2.5866666666666666666666666666666667,0.99377701609607317222242035165661334,0.0000000080437723125228803942133286677644851
-2.5733333333333333333333333333333333,0.99339829177161592604679543165101129,0.0000000090872504822382287098084617935483515
-2.56,0.99299948518677955468035213773925316,0.00000001026121585604225949783224101983882
-2.5466666666666666666666666666666667,0.99257939924009412833503594990570671,0.000000011582402656988141589351530887926396
-2.5333333333333333333333333333333333,0.99213742783686226158564583073977958,0.000000013067493580723226278278617326447365
-2.52,0.9916722844009827297595879207459685,0.000000014737349016777451208214998848100108
-2.5066666666666666666666666666666667,0.99118333962566848102732724906956527,0.000000016612708763796272104245299025880658
-2.4933333333333333333333333333333333,0.99066921378832407670112784473170271,0.000000018719528184201274254407580370433376
-2.48,0.99012925670942786484293167466732769,0.000000021083541540969358849521449736247025
-2.4666666666666666666666666666666667,0.98956199201718204699639546614919189,0.000000023736983186655210618687660920265453
-2.4533333333333333333333333333333333,0.98896675153686182360652207627693222,0.000000026711723450740549766615841663334793
-2.44,0.98834195895286029481770241382226171,0.000000030047719741395618496756672453727893
-2.4266666666666666666666666666666667,0.98768693155205598696751730525355436,0.000000033784365841028014666026284991854967
-2.4133333333333333333333333333333333,0.98699999002857344699414305097626824,0.000000037971099817870999764076589443684199
-2.4,0.98628044120653699800512173840918813,0.000000042656521392128090802705165595345871
-2.3866666666666666666666666666666667,0.9855265000322297802389542004844996,0.000000047901684097396292640212101164928641
-2.3733333333333333333333333333333333,0.98473746759885265260510511499622528,0.000000053766429564570791696145815439144745
-2.36,0.98391145067714095846202411130976103,0.000000060326014383869364356054299256552424
-2.3466666666666666666666666666666667,0.9830477500518233350648119832357645,0.000000067653980515136776457194720009400986
-2.3333333333333333333333333333333333,0.98214436226097113030201891584401508,0.000000075842917506682959665430659016189212
-2.32,0.98120059392468043769521142475194159,0.000000084983029736938480509458967397691272
-2.3066666666666666666666666666666667,0.98021432970176399900573748655360604,0.000000095188017699438987861627983238082114
-2.2933333333333333333333333333333333,0.97918488893924859773250135487416892,0.00000010656830937812176955858400108978631
-2.28,0.97811004321918417322977588114642922,0.00000011926326695398813636823893538689338
-2.2666666666666666666666666666666667,0.97698913227593456533448934191056534,0.00000013340781411052582951222036469840616
-2.2533333333333333333333333333333333,0.97581981390298169102231007715110767,0.00000014917244478761331780478615523826546
-2.24,0.97460145666639428718575468556167103,0.0000001667216920231058699973542843583728
-2.2266666666666666666666666666666667,0.97333160437901083054400730438176417,0.00000018626374281270343102496375919827439
-2.2133333333333333333333333333333333,0.9720096636752751366388101229530749,0.0000002079988470204664373925317374714476
-2.2,0.97063306474586117952295060951467874,0.00000023218073830491989880094827971811734
-2.1866666666666666666666666666666667,0.96920126232337039900574787875352104,0.00000025905266158432077864782507627451789
-2.1733333333333333333333333333333333,0.96771157391233389540955296592012271,0.00000028892327772650613477151365672892916
-2.16,0.96616351315896858343101937270332112,0.00000032208748073338612011846486277944709
-2.1466666666666666666666666666666667,0.96455428641775825549890604704067669,0.00000035892003923368319903428984055948181
-2.1333333333333333333333333333333333,0.96288347783332009502919863096807807,0.00000039977776308128902745171546746895961
-2.12,0.96114818476373360363907745528166548,0.00000044511482619413083474517607880030266
-2.1066666666666666666666666666666667,0.95934807418027138555241422542010525,0.0000004953621067801433143184530017568746
-2.0933333333333333333333333333333333,0.95748013722764615833956157119091605,0.00000055106896552131173235152839191475362
-2.08,0.95554413673963243659899192794546804,0.00000061275470082546727549568934857884118
-2.0666666666666666666666666666666667,0.95353696106570383370662602789067869,0.00000068108254928437790909050476446686125
-2.0533333333333333333333333333333333,0.95145848259925687995685592470940256,0.00000075667713987859634807851284709958679
-2.04,0.94930549094681930468302185448541779,0.00000084033766986545685695163605435122818
-2.0266666666666666666666666666666667,0.94707798236274339235226464293927499,0.00000093281397781366650787092097081330032
-2.0133333333333333333333333333333333,0.94477265238912365074896624443302404,0.0000010350672623656954356995871202827588
-2.0,0.94238872031950637881931690271654214,0.0000011479958861383254759962932820817134
-1.9866666666666666666666666666666667,0.93992553989898542435900133324017435,0.0000012727536875797371029308493283899489
-1.9733333333333333333333333333333333,0.937379675667751387002514583641626,0.0000014104694640704799545598388315143108
-1.96,0.93475149943901587034942216751614233,0.0000015623617692916972943397421572815684
-1.9466666666666666666666666666666667,0.9320374960061227372824922870193068,0.0000017299427598329308237397987519125567
-1.9333333333333333333333333333333333,0.92923821477762218761202872461102366,0.0000019146116454967481094613375492993387
-1.92,0.92635006749992761662532926917013607,0.0000021181750009350772773752977722024535
-1.9066666666666666666666666666666667,0.92337379719926701783326733174387331,0.0000023422975089048137873867206158139151
-1.8933333333333333333333333333333333,0.92030574977220243035317554438254814,0.0000025891333603514416444801388409550096
