zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673798252367073014962421421859,0.0000028606715663173402828522558986052282
-1.8666666666666666666666666666666667,0.91389399719745116364447400120251366,0.0000031593884744575822434393581594664428
-1.8533333333333333333333333333333333,0.91054665510755440971471883626987053,0.0000034878185927436820634831643943336877
-1.84,0.90710347722538138540946024020280857,0.0000038487584708486587698225375516940531
-1.8266666666666666666666666666666667,0.90356328120016683075370540318197036,0.0000042452512271816350275528839639681417
-1.8133333333333333333333333333333333,0.89992451237678349692418501310943091,0.0000046806594803515740447761003511610653
-1.8,0.89618694493693998480293149689375979,0.0000051584806601915092622257827748773633
-1.7866666666666666666666666666666667,0.89234914606973991529949739870857692,0.00000568267351761100859414457960462798
-1.7733333333333333333333333333333333,0.88841016555801035476013917583885731,0.0000062574847706197745830911809893224258
-1.76,0.88436912093727979369529319277030241,0.0000068875240382637137214428858786746043
-1.7466666666666666666666666666666667,0.88022519666237647139273450008556694,0.0000075777929517049968341289345272917907
-1.7333333333333333333333333333333333,0.8759776452135832838153387644938433,0.0000083337161600128710606608088858671094
-1.72,0.87162527980506945317847999725087485,0.0000091612745038080852468165114935866399
-1.7066666666666666666666666666666667,0.86716852236555461343068960919089254,0.000010066645237495242172920595173914954
-1.6933333333333333333333333333333333,0.8626063576227566183261830959611566,0.000011056817938707268866604180786160716
-1.68,0.8579383492950207969541802851854641,0.000012139258689736344108744969271498188
-1.6666666666666666666666666666666667,0.85316414614394985094719299573152973,0.000013322044055531480868192118699714881
-1.6533333333333333333333333333333333,0.84828348735076338174934085797543794,0.00001461390580127581471735930579884004
-1.64,0.84329620196799344225768494021659255,0.000016024279983238754461168896941054523
-1.6266666666666666666666666666666667,0.83820160879105215482403994938980493,0.000017563546653794791508010838586471032
-1.6133333333333333333333333333333333,0.83300089770078064046998417255112443,0.000019242355534141187014227356100318811
-1.6,0.8276935927875268187070466127690146,0.00002107275176255422868979761124135593
-1.5866666666666666666666666666666667,0.82227990017945280564492201787899543,0.000023067541854921242698137808755348893
-1.5733333333333333333333333333333333,0.81676012085197887434728789916268653,0.000025240532480363339169818130864880108
-1.56,0.81113465426870366732370527743487216,0.000027606600450679797252826775459884385
-1.5466666666666666666666666666666667,0.80540400507095005890866303345386234,0.000030181765279267096403390557000603098
-1.5333333333333333333333333333333333,0.79956810105751105304318606297962345,0.000032983606926936081286252526481865669
-1.52,0.79362901006046409335336850744433816,0.000036030025655826024425064833917751953
-1.5066666666666666666666666666666667,0.78758687234539213622455409149694861,0.000039341281731544908547952980816257413
-1.4933333333333333333333333333333333,0.78144261126082015187180746480438117,0.000042938811132859706668363765756011388
-1.48,0.77519725969552656301747630666859223,0.000046845637614376692767563084573725063
-1.4666666666666666666666666666666667,0.76885195448642354098603246410862871,0.000051086481442160950803161823224472315
-1.4533333333333333333333333333333333,0.76240717923540010493137660914490995,0.000055688430067963073686197961579160028
-1.44,0.75586578135259131687078036926850726,0.000060678868918120073734656030031071674
-1.4266666666666666666666666666666667,0.74922847960611464067392588995408911,0.000066088806759115190885049698290712044
-1.4133333333333333333333333333333333,0.74249683787858182423816923152961588,0.000071950920449402245408700211090160575
-1.4,0.73567252178137570448392137604227788,0.000078300206671380941343567373075162874
-1.3866666666666666666666666666666667,0.72875730418773711117875843033680041,0.00008517412167255303821946023022341739
-1.3733333333333333333333333333333333,0.72175306753032303504815340570342107,0.000092612729497085376879222418629858535
-1.36,0.71466097010210985194699204567237958,0.00010065983642592522288214165796676973
-1.3466666666666666666666666666666667,0.70748473755504725008483795116070939,0.00010935936571608753676526213383699238
-1.3333333333333333333333333333333333,0.70022573415179531237182715914868503,0.00011876111767508790777776181639276731
-1.32,0.69288624690931921081814638334442756,0.0001289172898016949615240819074405566
-1.3066666666666666666666666666666667,0.68546865877927818033963562054989663,0.00013988357618064455648505969138333235
-1.2933333333333333333333333333333333,0.67797544159653995040832145225332739,0.00015171937883245276170393008429694294
-1.28,0.67040915791068109242498380746311555,0.00016448801601361463888773071282661591
-1.2666666666666666666666666666666667,0.66277157254743849840314774227763938,0.00017825859627166486365329235848302887
-1.2533333333333333333333333333333333,0.6550672140719037183962194679855683,0.00019309972151822504539644776777410292
-1.24,0.64729802111221456010385292046447588,0.00020908936508684240014570435293873516
-1.2266666666666666666666666666666667,0.63946689875467556510438430575063364,0.00022630882069470503777545102335945795
-1.2133333333333333333333333333333333,0.63157683582020215024468733485897317,0.00024484449617945667434415454064863238
-1.2,0.62363089884465330457792369022198811,0.00026478819039167623006587838203053448
-1.1866666666666666666666666666666667,0.61563222094308272635155220066096312,0.00028623739682391536444519594631944751
-1.1733333333333333333333333333333333,0.6075830577376174648942828861976163,0.00030929838833198224055913444553869212
-1.16,0.59948854544579646995780761716124406,0.00033407558218820893488175785778710977
-1.1466666666666666666666666666666667,0.59135108095217003566257234351613008,0.00036068792308724115741530804466077602
-1.1333333333333333333333333333333333,0.58317404307017633224856627182778517,0.00038925873025379345575784340158743138
-1.12,0.57496085759232168933748192679238903,0.00041991862494855267974234759447832879
-1.1066666666666666666666666666666667,0.56671500092350522559382713443788989,0.00045280585893331119758032290363791402
-1.0933333333333333333333333333333333,0.55843999807265343201529315264212172,0.00048806666711835423650376313713315884
-1.08,0.55013844696010424677226355237738304,0.00052586020755217329892890995302302475
-1.0666666666666666666666666666666667,0.54181586041141566353418664475820866,0.00056634116996563502326442939295831566
-1.0533333333333333333333333333333333,0.53347489640818433042182305029742756,0.00060968639832514345099657257341638134
-1.04,0.52511920529477855062233190258890123,0.00065607806426294529687846809781400688
-1.0266666666666666666666666666666667,0.51675245475761461521020830519860651,0.00070570836943015246156480480201880887
-1.0133333333333333333333333333333333,0.50837832068805485192548335407380982,0.0007587800159364411745836979412744016
-1.0,0.5000004882465065236730823376923201,0.00081551346209153870017265165446178197
-0.98666666666666666666666666666666666,0.49162167931194514807451664517699851,0.00087612045588463190075541426036224364
-0.97333333333333333333333333333333333,0.48324754524238538478979169405220183,0.00094084418251999697867259368932326226
-0.96,0.47488079470522144937766809666190711,0.0010099338260717610368963490104276354
-0.94666666666666666666666666666666666,0.46652510359181566957817694895338078,0.001083651401485486631891655616598959
-0.93333333333333333333333333333333333,0.45818413958858433646581335449259968,0.001162272200982657334511448844557358
-0.92,0.4498615530398957532277364468734253,0.001246085332681240931312855577010586
-0.90666666666666666666666666666666667,0.44156000192734656798470684660868662,0.0013354050229584463950976329389916949
-0.89333333333333333333333333333333333,0.43328499907649477440617286481291845,0.0014305290656540036144343648171049348
-0.88,0.42503914240767831066251807245841931,0.0015318013187140407132544339892571264
-0.86666666666666666666666666666666667,0.41682595692982366775143372742302317,0.0016395715610304311320375927278422339
-0.85333333333333333333333333333333333,0.40864891904782996433742765573467826,0.001754206173300664469595404418926721
-0.84,0.40051145455420353004219238208956429,0.0018760886841085391518772676360881827
-0.82666666666666666666666666666666667,0.39241694226238253510571711305319204,0.0020056202191166696016505937928937472
-0.81333333333333333333333333333333333,0.38436777905691727364844779858984522,0.0021432364897750909202312923637674803
-0.8,0.37636910115534669542207630902882023,0.0022893436315408711032973969510277208
-0.78666666666666666666666666666666667,0.36842316417979784975531266439183517,0.0024444147367934583160890001221087204
-0.77333333333333333333333333333333333,0.3605331012453244348956156935001747,0.0026089271883415979798244092821988359
-0.76,0.35270197888778543989614707878633247,0.0027833787489858410788743475816442284
-0.74666666666666666666666666666666667,0.34493278592809628160378053126524005,0.0029682882768380344822091952205544719
-0.73333333333333333333333333333333333,0.33722842745256150159685225697316899,0.0031641963756676548803026673391906971
-0.72,0.32959084208931890757501619178769279,0.003371690693117443072695135918130115
-0.70666666666666666666666666666666667,0.32202455840346004959167854699748095,0.0035913081967793809143195972966062079
-0.69333333333333333333333333333333333,0.31453134122072181966036437870091172,0.0038236809383095743371384634551738274
-0.68,0.30711375309068078918185361590638078,0.0040694414503391924922323089468461839
-0.66666666666666666666666666666666666,0.29977426584820468762817284010212331,0.0043292465332898322251384659019225385
-0.65333333333333333333333333333333334,0.29251526244495274991516204809009899,0.0046037775807534666041293077698008657
-0.64,0.28533902989789014805300795357842879,0.0048937411979314612022439917497498155
-0.62666666666666666666666666666666666,0.27824693246967696495184659354738726,0.00519990645526906718401470346884791
-0.61333333333333333333333333333333333,0.27124269581226288882124156891400792,0.0055229612688257966510101294161649175
-0.6,0.26432747821862429551607862320853046,0.0058637253403564306418090406940264794
-0.58666666666666666666666666666666666,0.25750316212141817576183076772119246,0.006223010782271573098351948462375594
-0.57333333333333333333333333333333333,0.25077152039388535932607410929671926,0.006601657334174405188731762472767957
-0.56,0.24413421864740868312921962998230108,0.0070005325981309809645167677180178773
-0.54666666666666666666666666666666667,0.23759282076459989506862339010589839,0.0074205319781878376779741439942870324
-0.53333333333333333333333333333333333,0.23114804551357645901396753514217963,0.0078626315351568085503907384794173111
-0.52,0.22480274030447343698252369258221612,0.0083276808497502744452871717452610463
-0.50666666666666666666666666666666667,0.21855738873917984812819253444642721,0.0088167113135973902121491915171082169
-0.49333333333333333333333333333333333,0.21241312765460786377544590775385977,0.0093307327448241449944349141084193549
-0.48,0.20637098993953590664663149180647018,0.0098707836846096777107103840318217101
-0.46666666666666666666666666666666667,0.20043189894248894695681393627118489,0.010437931961524115274390238671030894
-0.45333333333333333333333333333333333,0.194595994929049941091336965796946,0.011033345883853854087806281236854107
-0.44,0.18886534573129633267629472181593618,0.01165801332507619005027131776163001
-0.42666666666666666666666666666666667,0.18323987914802112565271210008812184,0.012313156372291165614319573980105892
-0.41333333333333333333333333333333333,0.17772009982054719435507798137181294,0.012999958817572498136292996455120597
-0.4,0.17230640721247318129295338648179373,0.013719633520185204038376414242273639
-0.38666666666666666666666666666666667,0.16699910229921935953001582669968391,0.014473421522034243306940931098987478
-0.37333333333333333333333333333333333,0.16179839120894784517596004986100341,0.015262591314686131246724335735491693
-0.36,0.15670379803200655774231505903421582,0.016088536914659761825579061907158505
-0.34666666666666666666666666666666666,0.15171651264923661825065914127537044,0.016952390906871165624852079548828299
-0.33333333333333333333333333333333334,0.14683585385605014905280700351927861,0.017855597522042399124025020025968918
-0.32,0.14206165070497920304581971406534424,0.018799532547128137024579815013254302
-0.30666666666666666666666666666666666,0.13739364237724338167381690328965174,0.019785597137301452706114305107660993
-0.29333333333333333333333333333333333,0.13283147763444538656931039005991581,0.02081521775816178054162856811179123
-0.28,0.12837472019493054682152000199993349,0.021889844880250059504629501579220401
-0.26666666666666666666666666666666666,0.12402235478641671618466123475696507,0.023011084325449973440376856811315821
-0.25333333333333333333333333333333333,0.11977480333762352860726549916524139,0.02418016873555014933867146720889554
-0.24,0.11563087906272020630470680648050593,0.025398741755345191493208704140707915
-0.22666666666666666666666666666666667,0.11158983444198964523986082341195103,0.026668338867734482251816946706724299
-0.21333333333333333333333333333333333,0.10765085393026008470050260054223142,0.027990512995512622171720592254969045
-0.2,0.10381305506306001519706850235704855,0.029366833478980558648515488368662718
-0.18666666666666666666666666666666667,0.10007548762321650307581498614137743,0.030798885948660717546051667563552182
-0.17333333333333333333333333333333333,0.096436718799833169246294596068837984,0.03228844786970701847242965434140615
-0.16,0.092896522774618614590539759047999776,0.033836785304963483488733443671790237
-0.14666666666666666666666666666666667,0.089453344892445590285281162980937806,0.035445689942395561713983844143557796
-0.13333333333333333333333333333333333,0.08610600280254883635552599804829469,0.03711679391192808302824668141068737
-0.12,0.082853262017476329269850375036589744,0.038851737489214892465339734222198634
-0.10666666666666666666666666666666667,0.079693842207432593802914594618631906,0.040652165559991470759900549521283929
-0.093333333333333333333333333333333331,0.076626420860314661206242059670571065,0.042519724932518415843533635560608627
-0.080000000000000000000000000000000001,0.073649293371799655354770290805144908,0.044456292337086409883031411511487762
-0.066666666666666666666666666666666666,0.070761744095596079410823290700135014,0.046463067812121497939899785016711004
-0.05333333333333333333333333333333333,0.067961982440633972938350028082888547,0.048541916985886221883591081422251351
-0.040000000000000000000000000000000001,0.065248538087005246841169029873728268,0.050694477565627648109858383821958538
-0.026666666666666666666666666666666665,0.062619910290967685880180668817278155,0.052922379614438994972890199504580059
-0.01333333333333333333333333333333333,0.060074569589971759865804986173800379,0.055227244361687768753958881060784521
0.0,0.057610962664497801175272993851430254,0.057610962664497801175272993851430254
0.013333333333333333333333333333333336,0.055227244361687768753958881060784521,0.060074569589971759865804986173800379
0.026666666666666666666666666666666665,0.052922379614438994972890199504580059,0.062619910290967685880180668817278155
0.040000000000000000000000000000000001,0.050694477565627648109858383821958538,0.065248538087005246841169029873728268
0.053333333333333333333333333333333336,0.048541916985886221883591081422251351,0.067961982440633972938350028082888547
0.066666666666666666666666666666666666,0.046463067812121497939899785016711004,0.070761744095596079410823290700135014
0.080000000000000000000000000000000001,0.044456292337086409883031411511487762,0.073649293371799655354770290805144908
0.093333333333333333333333333333333337,0.042519724932518415843533635560608627,0.076626420860314661206242059670571065
0.10666666666666666666666666666666667,0.040652165559991470759900549521283929,0.079693842207432593802914594618631906
0.12,0.038851737489214892465339734222198634,0.082853262017476329269850375036589744
0.13333333333333333333333333333333333,0.03711679391192808302824668141068737,0.08610600280254883635552599804829469
0.14666666666666666666666666666666667,0.035445689942395561713983844143557796,0.089453344892445590285281162980937806
0.16,0.033836785304963483488733443671790237,0.092896522774618614590539759047999776
0.17333333333333333333333333333333333,0.03228844786970701847242965434140615,0.096436718799833169246294596068837984
0.18666666666666666666666666666666667,0.030798885948660717546051667563552182,0.10007548762321650307581498614137743
0.2,0.029366833478980558648515488368662718,0.10381305506306001519706850235704855
0.21333333333333333333333333333333333,0.027990512995512622171720592254969045,0.10765085393026008470050260054223142
0.22666666666666666666666666666666667,0.026668338867734482251816946706724299,0.11158983444198964523986082341195103
0.24,0.025398741755345191493208704140707915,0.11563087906272020630470680648050593
0.25333333333333333333333333333333333,0.02418016873555014933867146720889554,0.11977480333762352860726549916524139
0.26666666666666666666666666666666667,0.023011084325449973440376856811315821,0.12402235478641671618466123475696507
0.28,0.021889844880250059504629501579220401,0.12837472019493054682152000199993349
0.29333333333333333333333333333333333,0.02081521775816178054162856811179123,0.13283147763444538656931039005991581
0.30666666666666666666666666666666667,0.019785597137301452706114305107660993,0.13739364237724338167381690328965174
0.32,0.018799532547128137024579815013254302,0.14206165070497920304581971406534424
0.33333333333333333333333333333333334,0.017855597522042399124025020025968918,0.14683585385605014905280700351927861
0.34666666666666666666666666666666666,0.016952390906871165624852079548828299,0.15171651264923661825065914127537044
0.36,0.016088536914659761825579061907158505,0.15670379803200655774231505903421582
0.37333333333333333333333333333333334,0.015262591314686131246724335735491693,0.16179839120894784517596004986100341
0.38666666666666666666666666666666667,0.014473421522034243306940931098987478,0.16699910229921935953001582669968391
0.4,0.013719633520185204038376414242273639,0.17230640721247318129295338648179373
0.41333333333333333333333333333333334,0.012999958817572498136292996455120597,0.17772009982054719435507798137181294
0.42666666666666666666666666666666667,0.012313156372291165614319573980105892,0.18323987914802112565271210008812184
0.44,0.01165801332507619005027131776163001,0.18886534573129633267629472181593618
0.45333333333333333333333333333333333,0.011033345883853854087806281236854107,0.194595994929049941091336965796946
0.46666666666666666666666666666666667,0.010437931961524115274390238671030894,0.20043189894248894695681393627118489
0.48,0.0098707836846096777107103840318217101,0.20637098993953590664663149180647018
0.49333333333333333333333333333333333,0.0093307327448241449944349141084193549,0.21241312765460786377544590775385977
0.50666666666666666666666666666666667,0.0088167113135973902121491915171082169,0.21855738873917984812819253444642721
0.52,0.0083276808497502744452871717452610463,0.22480274030447343698252369258221612
0.53333333333333333333333333333333333,0.0078626315351568085503907384794173111,0.23114804551357645901396753514217963
0.54666666666666666666666666666666667,0.0074205319781878376779741439942870324,0.23759282076459989506862339010589839
0.56,0.0070005325981309809645167677180178773,0.24413421864740868312921962998230108
0.57333333333333333333333333333333333,0.006601657334174405188731762472767957,0.25077152039388535932607410929671926
0.58666666666666666666666666666666667,0.006223010782271573098351948462375594,0.25750316212141817576183076772119246
0.6,0.0058637253403564306418090406940264794,0.26432747821862429551607862320853046
0.61333333333333333333333333333333333,0.0055229612688257966510101294161649175,0.27124269581226288882124156891400792
0.62666666666666666666666666666666667,0.00519990645526906718401470346884791,0.27824693246967696495184659354738726
0.64,0.0048937411979314612022439917497498155,0.28533902989789014805300795357842879
0.65333333333333333333333333333333334,0.0046037775807534666041293077698008657,0.29251526244495274991516204809009899
0.66666666666666666666666666666666666,0.0043292465332898322251384659019225385,0.29977426584820468762817284010212331
0.68,0.0040694414503391924922323089468461839,0.30711375309068078918185361590638078
0.69333333333333333333333333333333334,0.0038236809383095743371384634551738274,0.31453134122072181966036437870091172
0.70666666666666666666666666666666667,0.0035913081967793809143195972966062079,0.32202455840346004959167854699748095
0.72,0.003371690693117443072695135918130115,0.32959084208931890757501619178769279
0.73333333333333333333333333333333334,0.0031641963756676548803026673391906971,0.33722842745256150159685225697316899
0.74666666666666666666666666666666667,0.0029682882768380344822091952205544719,0.34493278592809628160378053126524005
0.76,0.0027833787489858410788743475816442284,0.35270197888778543989614707878633247
0.77333333333333333333333333333333333,0.0026089271883415979798244092821988359,0.3605331012453244348956156935001747
0.78666666666666666666666666666666667,0.0024444147367934583160890001221087204,0.36842316417979784975531266439183517
0.8,0.0022893436315408711032973969510277208,0.37636910115534669542207630902882023
0.81333333333333333333333333333333333,0.0021432364897750909202312923637674803,0.38436777905691727364844779858984522
0.82666666666666666666666666666666667,0.0020056202191166696016505937928937472,0.39241694226238253510571711305319204
0.84,0.0018760886841085391518772676360881827,0.40051145455420353004219238208956429
0.85333333333333333333333333333333333,0.001754206173300664469595404418926721,0.40864891904782996433742765573467826
0.86666666666666666666666666666666667,0.0016395715610304311320375927278422339,0.41682595692982366775143372742302317
0.88,0.0015318013187140407132544339892571264,0.42503914240767831066251807245841931
0.89333333333333333333333333333333333,0.0014305290656540036144343648171049348,0.43328499907649477440617286481291845
0.90666666666666666666666666666666667,0.0013354050229584463950976329389916949,0.44156000192734656798470684660868662
0.92,0.001246085332681240931312855577010586,0.4498615530398957532277364468734253
0.93333333333333333333333333333333333,0.001162272200982657334511448844557358,0.45818413958858433646581335449259968
0.94666666666666666666666666666666667,0.001083651401485486631891655616598959,0.46652510359181566957817694895338078
0.96,0.0010099338260717610368963490104276354,0.47488079470522144937766809666190711
0.97333333333333333333333333333333333,0.00094084418251999697867259368932326226,0.48324754524238538478979169405220183
0.98666666666666666666666666666666667,0.00087612045588463190075541426036224364,0.49162167931194514807451664517699851
1.0,0.00081551346209153870017265165446178197,0.5000004882465065236730823376923201
1.0133333333333333333333333333333333,0.0007587800159364411745836979412744016,0.50837832068805485192548335407380982
1.0266666666666666666666666666666667,0.00070570836943015246156480480201880887,0.51675245475761461521020830519860651
1.04,0.00065607806426294529687846809781400688,0.52511920529477855062233190258890123
1.0533333333333333333333333333333333,0.00060968639832514345099657257341638134,0.53347489640818433042182305029742756
1.0666666666666666666666666666666667,0.00056634116996563502326442939295831566,0.54181586041141566353418664475820866
1.08,0.00052586020755217329892890995302302475,0.55013844696010424677226355237738304
1.0933333333333333333333333333333333,0.00048806666711835423650376313713315884,0.55843999807265343201529315264212172
1.1066666666666666666666666666666667,0.00045280585893331119758032290363791402,0.56671500092350522559382713443788989
1.12,0.00041991862494855267974234759447832879,0.57496085759232168933748192679238903
1.1333333333333333333333333333333333,0.00038925873025379345575784340158743138,0.58317404307017633224856627182778517
1.1466666666666666666666666666666667,0.00036068792308724115741530804466077602,0.59135108095217003566257234351613008
1.16,0.00033407558218820893488175785778710977,0.59948854544579646995780761716124406
1.1733333333333333333333333333333333,0.00030929838833198224055913444553869212,0.6075830577376174648942828861976163
1.1866666666666666666666666666666667,0.00028623739682391536444519594631944751,0.61563222094308272635155220066096312
1.2,0.00026478819039167623006587838203053448,0.62363089884465330457792369022198811
1.2133333333333333333333333333333333,0.00024484449617945667434415454064863238,0.63157683582020215024468733485897317
1.2266666666666666666666666666666667,0.00022630882069470503777545102335945795,0.63946689875467556510438430575063364
1.24,0.00020908936508684240014570435293873516,0.64729802111221456010385292046447588
1.2533333333333333333333333333333333,0.00019309972151822504539644776777410292,0.6550672140719037183962194679855683
1.2666666666666666666666666666666667,0.00017825859627166486365329235848302887,0.66277157254743849840314774227763938
1.28,0.00016448801601361463888773071282661591,0.67040915791068109242498380746311555
1.2933333333333333333333333333333333,0.00015171937883245276170393008429694294,0.67797544159653995040832145225332739
1.3066666666666666666666666666666667,0.00013988357618064455648505969138333235,0.68546865877927818033963562054989663
1.32,0.0001289172898016949615240819074405566,0.69288624690931921081814638334442756
1.3333333333333333333333333333333333,0.00011876111767508790777776181639276731,0.70022573415179531237182715914868503
1.3466666666666666666666666666666667,0.00010935936571608753676526213383699238,0.70748473755504725008483795116070939
1.36,0.00010065983642592522288214165796676973,0.71466097010210985194699204567237958
1.3733333333333333333333333333333333,0.000092612729497085376879222418629858535,0.72175306753032303504815340570342107
1.3866666666666666666666666666666667,0.00008517412167255303821946023022341739,0.72875730418773711117875843033680041
1.4,0.000078300206671380941343567373075162874,0.73567252178137570448392137604227788
1.4133333333333333333333333333333333,0.000071950920449402245408700211090160575,0.74249683787858182423816923152961588
1.4266666666666666666666666666666667,0.000066088806759115190885049698290712044,0.74922847960611464067392588995408911
1.44,0.000060678868918120073734656030031071674,0.75586578135259131687078036926850726
1.4533333333333333333333333333333333,0.000055688430067963073686197961579160028,0.76240717923540010493137660914490995
1.4666666666666666666666666666666667,0.000051086481442160950803161823224472315,0.76885195448642354098603246410862871
1.48,0.000046845637614376692767563084573725063,0.77519725969552656301747630666859223
1.4933333333333333333333333333333333,0.000042938811132859706668363765756011388,0.78144261126082015187180746480438117
1.5066666666666666666666666666666667,0.000039341281731544908547952980816257413,0.78758687234539213622455409149694861
1.52,0.000036030025655826024425064833917751953,0.79362901006046409335336850744433816
1.5333333333333333333333333333333333,0.000032983606926936081286252526481865669,0.79956810105751105304318606297962345
1.5466666666666666666666666666666667,0.000030181765279267096403390557000603098,0.80540400507095005890866303345386234
1.56,0.000027606600450679797252826775459884385,0.81113465426870366732370527743487216
1.5733333333333333333333333333333333,0.000025240532480363339169818130864880108,0.81676012085197887434728789916268653
1.5866666666666666666666666666666667,0.000023067541854921242698137808755348893,0.82227990017945280564492201787899543
1.6,0.00002107275176255422868979761124135593,0.8276935927875268187070466127690146
1.6133333333333333333333333333333333,0.000019242355534141187014227356100318811,0.83300089770078064046998417255112443
1.6266666666666666666666666666666667,0.000017563546653794791508010838586471032,0.83820160879105215482403994938980493
1.64,0.000016024279983238754461168896941054523,0.84329620196799344225768494021659255
1.6533333333333333333333333333333333,0.00001461390580127581471735930579884004,0.84828348735076338174934085797543794
1.6666666666666666666666666666666667,0.000013322044055531480868192118699714881,0.85316414614394985094719299573152973
1.68,0.000012139258689736344108744969271498188,0.8579383492950207969541802851854641
1.6933333333333333333333333333333333,0.000011056817938707268866604180786160716,0.8626063576227566183261830959611566
1.7066666666666666666666666666666667,0.000010066645237495242172920595173914954,0.86716852236555461343068960919089254
1.72,0.0000091612745038080852468165114935866399,0.87162527980506945317847999725087485
1.7333333333333333333333333333333333,0.0000083337161600128710606608088858671094,0.8759776452135832838153387644938433
1.7466666666666666666666666666666667,0.0000075777929517049968341289345272917907,0.88022519666237647139273450008556694
1.76,0.0000068875240382637137214428858786746043,0.88436912093727979369529319277030241
1.7733333333333333333333333333333333,0.0000062574847706197745830911809893224258,0.88841016555801035476013917583885731
1.7866666666666666666666666666666667,0.00000568267351761100859414457960462798,0.89234914606973991529949739870857692
1.8,0.0000051584806601915092622257827748773633,0.89618694493693998480293149689375979
1.8133333333333333333333333333333333,0.0000046806594803515740447761003511610653,0.89992451237678349692418501310943091
1.8266666666666666666666666666666667,0.0000042452512271816350275528839639681417,0.90356328120016683075370540318197036
1.84,0.0000038487584708486587698225375516940531,0.90710347722538138540946024020280857
1.8533333333333333333333333333333333,0.0000034878185927436820634831643943336877,0.91054665510755440971471883626987053
1.8666666666666666666666666666666667,0.0000031593884744575822434393581594664428,0.91389399719745116364447400120251366
1.88,0.0000028606715663173402828522558986052282,0.91714673798252367073014962421421859
1.8933333333333333333333333333333333,0.0000025890994673878061137471373084905239,0.92030615779256740619708540463217644
1.9066666666666666666666666666666667,0.0000023423144986631851917551218862041337,0.92337357913968533879375793958023727
1.92,0.0000021181284748607954888043790618692313,0.92635070662820034464522970844566343
1.9333333333333333333333333333333333,0.0000019146088594016219555658193117443529,0.92923825590440392058917670855067333
1.9466666666666666666666666666666667,0.0000017299094992524172927546390492149866,0.93203801755936602706164997116791979
1.96,0.0000015623640231158630707495225446778378,0.93475146191299475315883096937708008
1.9733333333333333333333333333333333,0.0000014104463331004765070620491687087468,0.93738008970903231411981933043353018
1.9866666666666666666666666666666667,0.0000012727594249868739271987113125903361,0.93992543041002824013419501307700796
2.0,0.0000011480252068791675452967103932054472,0.94238931976178518623572437259430164
2.0133333333333333333333333333333333,0.0000010350625373627402042339087975740015,0.94477275563831223124604111819002383
2.0266666666666666666666666666666667,0.00000093282951106976937365532583881308991,0.94707762038556100502710979974622829
2.04,0.00000084033641060717086699872278637367836,0.9493055224343723518901416154288498
2.0533333333333333333333333333333333,0.00000075669216019207787889911398334384769,0.95145808301411377811640891782855699
2.0666666666666666666666666666666667,0.00000068108356850318906624673415537073826,0.95353693218787850206010021423409734
2.08,0.00000061276882961900619395405301523067307,0.95554370766291359011696858773932058
2.0933333333333333333333333333333333,0.0000005510647204896169259024461790912639,0.95748027506748158415646636369019971
2.1066666666666666666666666666666667,0.00000049536902309253455599688801640335602,0.95934783444000852924009944972952441
2.12,0.00000044511272898184127055470283152780559,0.96114826251078510753466026502860971
2.1333333333333333333333333333333333,0.00000039978463036581397291492888183001571,0.96288320608807191697175331784012097
2.1466666666666666666666666666666667,0.00000035891948114547792426842059089957831,0.96455431005760443828601615510725055
2.16,0.00000032209408793962058702453111592725746,0.96616321469503651651126655557901811
2.1733333333333333333333333333333333,0.00000028892372956041621324875206151912618,0.96771155213029298152757034490940219
2.1866666666666666666666666666666667,0.00000025905553717498304546372593249072893,0.96920111405133928245394833168725616
2.2,0.00000023217889135321940162525886270352663,0.97063316652101944135148451088214563
2.2133333333333333333333333333333333,0.00000020800184845044728990643748163246841,0.9720094870044873778282794069958393
2.2266666666666666666666666666666667,0.00000018626284048588449467899784040716133,0.97333166113226551774818305254408405
2.24,0.00000016672464501745471745079829854740856,0.97460125824465480850679129511010043
2.2533333333333333333333333333333333,0.00000014917220289864817528429383242424815,0.9758198312644498506613285320419128
2.2666666666666666666666666666666667,0.00000013341063802893109780296480086022808,0.97698891567455002655962314243949256
2.28,0.00000011926190129058539124950489640759114,0.97811015511974994049537049767158794
2.2933333333333333333333333333333333,0.0000001065695279111935015907533126992112,0.97918478224183821945837143113901711
2.3066666666666666666666666666666667,0.000000095187235397848330196136553130009191,0.98021440286269854729388569414314735
2.32,0.000000084984295062941346550621814189995349,0.98120046745287186297542018423755404
2.3333333333333333333333333333333333,0.000000075842540670729295943511962702266083,0.98214440247795760087597497922483942
2.3466666666666666666666666666666667,0.000000067655215976040760501728329259124239,0.98304760909312883437514791970198007
2.36,0.000000060325912397907524430015987891392782,0.98391146308534023817442093734364983
2.3733333333333333333333333333333333,0.000000053766881814252896639138849472722571,0.98473740868531386875327566351531665
2.3866666666666666666666666666666667,0.000000047901120070323041366985259535815158,0.98552657847796575669305906815182086
2.4,0.000000042657023965139847987728887681359044,0.9862803664798147959616235850085347
2.4133333333333333333333333333333333,0.000000037970777548343421250128586027083197,0.98700004118242750186370700279568778
2.4266666666666666666666666666666667,0.000000033784883904282324046249480919644175,0.98768684362770883438568042527070248
2.44,0.000000030047566675099251160964055461189549,0.98834198667492380994972868148917833
2.4533333333333333333333333333333333,0.000000026712226336364175847611969099513141,0.98896665411614614591219371801395424
