zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657559783997113293767549847772,0.0000028606859792712874972020656614176727
-1.8666666666666666666666666666666667,0.91389378172702990438781159572424588,0.0000031594089099761516785646406898521558
-1.8533333333333333333333333333333333,0.91054638277498678267761759632948842,0.0000034878461901172179555844514606326287
-1.84,0.90710314625308416755643120146718483,0.0000038487943067254351085270239772514376
-1.8266666666666666666666666666666667,0.90356289011868892757092731468332787,0.0000042452964695002925799123686423248771
-1.8133333333333333333333333333333333,0.89992448579362586536825133706844116,0.000004680662749052990697534048077132076
-1.8,0.89618686117206421290639773923119904,0.0000051584917050263355499063413340841274
-1.7866666666666666666666666666666667,0.8923490036108074663824850953710449,0.0000056826936004746079283730247929307202
-1.7733333333333333333333333333333333,0.8884099628948206855689218891440979,0.0000062575153039334596150043997854127878
-1.76,0.88436885417070039953133527463681408,0.0000068875669858219656190393327131497993
-1.7466666666666666666666666666666667,0.88022486084068260385047510470592288,0.0000075778507211931606354412894144436423
-1.7333333333333333333333333333333333,0.875977237409694913442411878713557,0.0000083337911163815849162243835371304377
-1.72,0.87162531227789060268086645267223494,0.0000091612680827813758055458475170326178
-1.7066666666666666666666666666666667,0.86716849047105581112649050796050319,0.000010066651886819949282750607677335076
-1.6933333333333333333333333333333333,0.86260625630125734150875057128680032,0.000011056840611162790107797892474112745
-1.68,0.85793817595009787688321654663950613,0.000012139300168285483692240566581784881
-1.6666666666666666666666666666666667,0.85316389996696866903014215183923139,0.000013322107013769674336527813889643831
-1.6533333333333333333333333333333333,0.84828316567473729137951376930113638,0.000014613993713008459045738826808714639
-1.64,0.84329579947538031237427914000385674,0.00001602439752143061550232666972873619
-1.6266666666666666666666666666666667,0.83820171904816804483117983911604864,0.000017563512144857180653635590069921069
-1.6133333333333333333333333333333333,0.83300093543313108593654915101422486,0.000019242342853171695195849150065898774
-1.6,0.82769355499268630711588289177721348,0.000021072765127098567829195840730432014
-1.5866666666666666666666666666666667,0.82227978124447331020968249541383115,0.000023067587024522275899149843686423951
-1.5733333333333333333333333333333333,0.81675991655865106193496273653566686,0.00002524061545942133708141687954790481
-1.56,0.81113436371312827512888976107576706,0.000027606726593110961966540509096043896
-1.5466666666666666666666666666666667,0.80540362730044984086149324577634047,0.000030181940544060729573136374995749922
-1.5333333333333333333333333333333333,0.79956831498033484287147275917593092,0.000032983500629050046090921531603008419
-1.52,0.79362913857215891183781849380191856,0.000036029957354813846097415081692299267
-1.5066666666666666666666666666666667,0.78758691498199430299920780342780136,0.000039341257385580976861495304362196534
-1.4933333333333333333333333333333333,0.78144256695916440279732651948820738,0.000042938837717982627234100619572754564
-1.48,0.77519712367763458091694208684445935,0.000046845725300670290877929194237818986
-1.4666666666666666666666666666666667,0.76885172113794749353271360844327135,0.000051086642341591931384348004312482327
-1.4533333333333333333333333333333333,0.76240760238581710202636151316015987,0.000055688117551188633334483340275835585
-1.44,0.75586611754392069200732061328784499,0.000060678603574746997410449750038246525
-1.4266666666666666666666666666666667,0.74922872365387085935577367650738834,0.00006608860087172731139825227641892533
-1.4133333333333333333333333333333333,0.74249698432580848230169501484545181,0.00007195078830403407343905369796963251
-1.4,0.73567256919353174453528900154311925,0.00007830016069885127781524182353618791
-1.3866666666666666666666666666666667,0.72875725317356385625652014108956597,0.000085174173654775095647523487361914797
-1.3733333333333333333333333333333333,0.72175291552706170437248636222322938,0.000092612895862483919534477411184745661
-1.36,0.71466153872397764611142146065117922,0.0001006591692130306099863555828398877
-1.3466666666666666666666666666666667,0.70748520710940537454523749210013711,0.00010935877696796237179725806784358619
-1.3333333333333333333333333333333333,0.70022610537256650485640761057858897,0.00011876062026580605974416363258302743
-1.32,0.69288651681942548104919182928654509,0.0001289169032389349122198244777326862
-1.3066666666666666666666666666666667,0.68546882145045476525631782999323836,0.00013988332701338891035037580935477913
-1.2933333333333333333333333333333333,0.6779754938456081910918114103489719,0.00015171929286178561317523817761422946
-1.28,0.67040910085909595589963697925103189,0.00016448811477596034292905623786249752
-1.2666666666666666666666666666666667,0.66277229912708809150897127178673287,0.00017825724172134156836952781162529642
-1.2533333333333333333333333333333333,0.65506783239200247471571325977541963,0.00019309848982922572671888755111603985
-1.24,0.64729852864755659923153336778760881,0.00020908828477599114086219853946915294
-1.2266666666666666666666666666666667,0.63946729710927751738255364407430783,0.00022630791458980814142036518918331609
-1.2133333333333333333333333333333333,0.63157712501566967306743508676499664,0.00024484379311548671210874935951579219
-1.2,0.62363107426573391016455013422839255,0.00026478773435667868733954211431668002
-1.1866666666666666666666666666666667,0.61563227789901090607863945770078536,0.0002862372379016438627940805519806687
-1.1733333333333333333333333333333333,0.60758393642478684084099228878406159,0.00030929578562412419719723534601507525
-1.16,0.59948931400754650786861095793277985,0.00033407314983447459275988623660162412
-1.1466666666666666666666666666666667,0.59135173451618759837788445368729701,0.0003606857130380011112431314871274158
-1.1333333333333333333333333333333333,0.58317457744491790618659848407393786,0.00038925679943738848867616622153062657
-1.12,0.57496127371414313297162974342886196,0.00041991701829409150746036965640058192
-1.1066666666666666666666666666666667,0.56671530136001533420490915856127711,0.0004528046192395551913427460727423981
-1.0933333333333333333333333333333333,0.55844018112164942671784518081680025,0.00048806585960105640989968739420025287
-1.08,0.55013947193532626608700915611841969,0.00052585538377876783420071823766517103
-1.0666666666666666666666666666666667,0.5418167663452843801797949294461851,0.00056633661468028236321212113749484939
-1.0533333333333333333333333333333333,0.53347568584095740288628681917712511,0.00060968215718625537081685492395289308
-1.04,0.52511987613073958750333107621517761,0.0006560742135859823630418139024709267
-1.0266666666666666666666666666666667,0.51675300236255660502186437278123629,0.0007057050108845961691260341212034035
-1.0133333333333333333333333333333333,0.50837874430168237994504580464219556,0.00075877723984411284329110387805058739
-1.0,0.49999920852362566116122549116390692,0.00081551558231649927872043342477940166
-0.98666666666666666666666666666666666,0.49162125569831762005495419470305359,0.00087612362126130516330842466352465834
-0.97333333333333333333333333333333333,0.48324699763744339497813562656401285,0.00094084855492420158743044927297787895
-0.96,0.47488012386926041249666892313007153,0.0010099395493300798599540082852006278
-0.94666666666666666666666666666666666,0.46652431415904259711371318016812403,0.0010836585976884123417729936652091661
-0.93333333333333333333333333333333333,0.45818323365471561982020506989906404,0.0011622810244407565029355520019024157
-0.92,0.44986052806467373391299084322682945,0.0012460959987758234707637633468088869
-0.90666666666666666666666666666666667,0.44155981887835057328215481852844889,0.0013354070570745682451384452814054432
-0.89333333333333333333333333333333333,0.43328469863998466579509084078397203,0.0014305326336876145097939407142941551
-0.88,0.42503872628585686702837025591638718,0.0015318065993851022355606455422769717
-0.86666666666666666666666666666666667,0.41682542255508209381340151527131128,0.0016395788067548302819575477432829706
-0.85333333333333333333333333333333333,0.40864826548381240162211554565795214,0.0017542156417584622124145843125858458
-0.84,0.40051068599245349213138904141246929,0.0018761005805876892763972905084449031
-0.82666666666666666666666666666666667,0.39241606357521315915900771056118756,0.0020056347508927325916686345401573486
-0.81333333333333333333333333333333333,0.38436772210098909392136054164446378,0.00214323749638456483525425613562393
-0.8,0.37636892573426608983544986511685659,0.0022893469437399036215503154824300345
-0.78666666666666666666666666666666667,0.36842287498433032693256491258025251,0.0024444205706645534023653534776114375
-0.77333333333333333333333333333333333,0.36053270289072248261744635527094131,0.0026089357738962453349195736281794656
-0.76,0.35270147135244340076846663155764033,0.0027833904358529563902040779989125815
-0.74666666666666666666666666666666667,0.34493216760799752528428673956982951,0.0029683034885570074099585163927072431
-0.73333333333333333333333333333333333,0.33722770087291190849102872755851628,0.0031642154733892883584502218687581467
-0.72,0.32959089914090404410036302009421726,0.003371689095151997127664693604220237
-0.70666666666666666666666666666666667,0.32202450615439180890818858899627724,0.0035913097688425811882589207322886466
-0.69333333333333333333333333333333333,0.31453117854954523474368216935201079,0.0038236861574664298581952341053692258
-0.68,0.30711348318057451895080817005870406,0.0040694506991415847967760861138249679
-0.66666666666666666666666666666666666,0.29977389462743349514359238876666017,0.0043292601216756379296800587020554738
-0.65333333333333333333333333333333334,0.29251479289059462545476250724511203,0.0046037959427234037794766322206963331
-0.64,0.28533846127602235388857853869406993,0.0048937649535642348309609080939026654
-0.62666666666666666666666666666666666,0.27824708447293829562751363712201976,0.0051998996844703543185534778346000149
-0.61333333333333333333333333333333333,0.27124274682643614374347985825568317,0.0055229588495726824902382843294265158
-0.6,0.26432743080646825546471099780212989,0.0058637277690687123516059851898619115
-0.58666666666666666666666666666666666,0.25750301567419151769830498449979733,0.0062230187665584409295034989546931057
-0.57333333333333333333333333333333333,0.25077127634612914064422632283786081,0.0066016715392395822101501825844880313
-0.56,0.24413388245607930799267938605740416,0.007000553498642684926310711851555683
-0.54666666666666666666666666666666667,0.23759239761418289797363848618508927,0.0074205600795407644850109701263176109
-0.53333333333333333333333333333333333,0.23114827886205250646728639090197779,0.0078626150146270495301741259595063784
-0.52,0.2248028763223654190830579125007898,0.0083276705725188580318129751373824862
-0.50666666666666666666666666666666667,0.21855743304083559720267347985704176,0.0088167077566158738352281781963457251
-0.49333333333333333333333333333333333,0.21241308501800569700079219591744778,0.0093307364623176092072498042110778653
-0.48,0.20637086142784108816218150554333059,0.0098707955900880254993392401068291079
-0.46666666666666666666666666666666667,0.20043168501966515712852724016931822,0.010437953111845550473866842995394833
-0.45333333333333333333333333333333333,0.19459637269955015913850675356890868,0.011033306088154477289003769818358377
-0.44,0.18886563628687172487111023826948209,0.011657980633699346897755267491957145
-0.42666666666666666666666666666666667,0.18324008344134893806503726280958229,0.012313131828537780816570060899735185
-0.41333333333333333333333333333333333,0.17772021875552668979031750393141799,0.012999943572649708504182054523150574
-0.4,0.17230644500731369288411710756803567,0.013719628381332369755016831366345363
-0.38666666666666666666666666666666667,0.1669990645668689140634508483310243,0.014473427119031195090858978318134408
-0.37333333333333333333333333333333333,0.16179828095183195516882016022920051,0.015262608669246981984050815710409256
-0.36,0.15670420052461968762572085934139241,0.016088469538219973599045784166631126
-0.34666666666666666666666666666666666,0.15171683432526270862048623004411277,0.016952333390161764773042194722327793
-0.33333333333333333333333333333333334,0.14683610003303133096985784750601776,0.017855550511886633367683027529529319
-0.32,0.14206182404990212311678345270574302,0.018799497204785118736583859856600751
-0.30666666666666666666666666666666666,0.13739374369874265849124942805844882,0.019785575102184603968356002774368441
-0.29333333333333333333333333333333333,0.13283150952894418887350949138474596,0.020815210410254429865707477710344812
-0.28,0.12837468772210939731913354667301419,0.021889853070736763154690714214615644
-0.26666666666666666666666666666666666,0.12402276259030508655758812063169214,0.023010975843919105660810797442038167
-0.25333333333333333333333333333333333,0.11977513915931739614952489463932625,0.02418007331040996921795497916400701
-0.24,0.11563114582929960046866472470843507,0.025398660790435812660190873982368633
-0.22666666666666666666666666666666667,0.11159003710517931443107811020115123,0.0266682731795447560691290993175481
-0.21333333333333333333333333333333333,0.10765099638919253361751490397420425,0.027990463699780719484943986212203798
-0.2,0.10381313882793578709360226011405011,0.029366802565580295342568459863820449
-0.18666666666666666666666666666666667,0.10007551420637413463174866227680798,0.030798875563843622323692149354982999
-0.17333333333333333333333333333333333,0.096437109881311072429072684661921265,0.032288282547839497946671632355076879
-0.16,0.092896853746915832443568797878064319,0.03383663584482361047204468447864663
-0.14666666666666666666666666666666667,0.089453617225013217322382403015760717,0.035445558577476696946784272803716309
-0.13333333333333333333333333333333333,0.086106218272970095612188403621003263,0.037116682899506199340126957562477744
-0.12,0.082853424402160028867062323846771424,0.038851648146000096992950414136949
-0.10666666666666666666666666666666667,0.079693955700152205606441631416029188,0.040652098899374489717855192801822475
-0.093333333333333333333333333333333331,0.076626487849951868510800664643670073,0.042519682972016587365280400227698044
-0.080000000000000000000000000000000001,0.073649655139815657611524828568096203,0.044456049306991371475400852033558821
-0.066666666666666666666666666666666666,0.070762053457375641196912291917031367,0.046462845798452624096101837322709654
-0.05333333333333333333333333333333333,0.067962243262029131864702954544482011,0.048541717033676508871307847472789829
-0.040000000000000000000000000000000001,0.065248752529786533841509714589979328,0.050694301958917632081841462674607308
-0.026666666666666666666666666666666665,0.06262007966501527322333505268614712,0.052922231471572651330273213870680829
-0.01333333333333333333333333333333333,0.060074696373773152083917414469830258,0.055227125941424136869533506175890185
0.0,0.057610592664026582442514374190153318,0.057610592664026582442514374190153318
0.013333333333333333333333333333333336,0.055227125941424136869533506175890185,0.060074696373773152083917414469830258
0.026666666666666666666666666666666665,0.052922231471572651330273213870680829,0.06262007966501527322333505268614712
0.040000000000000000000000000000000001,0.050694301958917632081841462674607308,0.065248752529786533841509714589979328
0.053333333333333333333333333333333336,0.048541717033676508871307847472789829,0.067962243262029131864702954544482011
0.066666666666666666666666666666666666,0.046462845798452624096101837322709654,0.070762053457375641196912291917031367
0.080000000000000000000000000000000001,0.044456049306991371475400852033558821,0.073649655139815657611524828568096203
0.093333333333333333333333333333333337,0.042519682972016587365280400227698044,0.076626487849951868510800664643670073
0.10666666666666666666666666666666667,0.040652098899374489717855192801822475,0.079693955700152205606441631416029188
0.12,0.038851648146000096992950414136949,0.082853424402160028867062323846771424
0.13333333333333333333333333333333333,0.037116682899506199340126957562477744,0.086106218272970095612188403621003263
0.14666666666666666666666666666666667,0.035445558577476696946784272803716309,0.089453617225013217322382403015760717
0.16,0.03383663584482361047204468447864663,0.092896853746915832443568797878064319
0.17333333333333333333333333333333333,0.032288282547839497946671632355076879,0.096437109881311072429072684661921265
0.18666666666666666666666666666666667,0.030798875563843622323692149354982999,0.10007551420637413463174866227680798
0.2,0.029366802565580295342568459863820449,0.10381313882793578709360226011405011
0.21333333333333333333333333333333333,0.027990463699780719484943986212203798,0.10765099638919253361751490397420425
0.22666666666666666666666666666666667,0.0266682731795447560691290993175481,0.11159003710517931443107811020115123
0.24,0.025398660790435812660190873982368633,0.11563114582929960046866472470843507
0.25333333333333333333333333333333333,0.02418007331040996921795497916400701,0.11977513915931739614952489463932625
0.26666666666666666666666666666666667,0.023010975843919105660810797442038167,0.12402276259030508655758812063169214
0.28,0.021889853070736763154690714214615644,0.12837468772210939731913354667301419
0.29333333333333333333333333333333333,0.020815210410254429865707477710344812,0.13283150952894418887350949138474596
0.30666666666666666666666666666666667,0.019785575102184603968356002774368441,0.13739374369874265849124942805844882
0.32,0.018799497204785118736583859856600751,0.14206182404990212311678345270574302
0.33333333333333333333333333333333334,0.017855550511886633367683027529529319,0.14683610003303133096985784750601776
0.34666666666666666666666666666666666,0.016952333390161764773042194722327793,0.15171683432526270862048623004411277
0.36,0.016088469538219973599045784166631126,0.15670420052461968762572085934139241
0.37333333333333333333333333333333334,0.015262608669246981984050815710409256,0.16179828095183195516882016022920051
0.38666666666666666666666666666666667,0.014473427119031195090858978318134408,0.1669990645668689140634508483310243
0.4,0.013719628381332369755016831366345363,0.17230644500731369288411710756803567
0.41333333333333333333333333333333334,0.012999943572649708504182054523150574,0.17772021875552668979031750393141799
0.42666666666666666666666666666666667,0.012313131828537780816570060899735185,0.18324008344134893806503726280958229
0.44,0.011657980633699346897755267491957145,0.18886563628687172487111023826948209
0.45333333333333333333333333333333333,0.011033306088154477289003769818358377,0.19459637269955015913850675356890868
0.46666666666666666666666666666666667,0.010437953111845550473866842995394833,0.20043168501966515712852724016931822
0.48,0.0098707955900880254993392401068291079,0.20637086142784108816218150554333059
0.49333333333333333333333333333333333,0.0093307364623176092072498042110778653,0.21241308501800569700079219591744778
0.50666666666666666666666666666666667,0.0088167077566158738352281781963457251,0.21855743304083559720267347985704176
0.52,0.0083276705725188580318129751373824862,0.2248028763223654190830579125007898
0.53333333333333333333333333333333333,0.0078626150146270495301741259595063784,0.23114827886205250646728639090197779
0.54666666666666666666666666666666667,0.0074205600795407644850109701263176109,0.23759239761418289797363848618508927
0.56,0.007000553498642684926310711851555683,0.24413388245607930799267938605740416
0.57333333333333333333333333333333333,0.0066016715392395822101501825844880313,0.25077127634612914064422632283786081
0.58666666666666666666666666666666667,0.0062230187665584409295034989546931057,0.25750301567419151769830498449979733
0.6,0.0058637277690687123516059851898619115,0.26432743080646825546471099780212989
0.61333333333333333333333333333333333,0.0055229588495726824902382843294265158,0.27124274682643614374347985825568317
0.62666666666666666666666666666666667,0.0051998996844703543185534778346000149,0.27824708447293829562751363712201976
0.64,0.0048937649535642348309609080939026654,0.28533846127602235388857853869406993
0.65333333333333333333333333333333334,0.0046037959427234037794766322206963331,0.29251479289059462545476250724511203
0.66666666666666666666666666666666666,0.0043292601216756379296800587020554738,0.29977389462743349514359238876666017
0.68,0.0040694506991415847967760861138249679,0.30711348318057451895080817005870406
0.69333333333333333333333333333333334,0.0038236861574664298581952341053692258,0.31453117854954523474368216935201079
0.70666666666666666666666666666666667,0.0035913097688425811882589207322886466,0.32202450615439180890818858899627724
0.72,0.003371689095151997127664693604220237,0.32959089914090404410036302009421726
0.73333333333333333333333333333333334,0.0031642154733892883584502218687581467,0.33722770087291190849102872755851628
0.74666666666666666666666666666666667,0.0029683034885570074099585163927072431,0.34493216760799752528428673956982951
0.76,0.0027833904358529563902040779989125815,0.35270147135244340076846663155764033
0.77333333333333333333333333333333333,0.0026089357738962453349195736281794656,0.36053270289072248261744635527094131
0.78666666666666666666666666666666667,0.0024444205706645534023653534776114375,0.36842287498433032693256491258025251
0.8,0.0022893469437399036215503154824300345,0.37636892573426608983544986511685659
0.81333333333333333333333333333333333,0.00214323749638456483525425613562393,0.38436772210098909392136054164446378
0.82666666666666666666666666666666667,0.0020056347508927325916686345401573486,0.39241606357521315915900771056118756
0.84,0.0018761005805876892763972905084449031,0.40051068599245349213138904141246929
0.85333333333333333333333333333333333,0.0017542156417584622124145843125858458,0.40864826548381240162211554565795214
0.86666666666666666666666666666666667,0.0016395788067548302819575477432829706,0.41682542255508209381340151527131128
0.88,0.0015318065993851022355606455422769717,0.42503872628585686702837025591638718
0.89333333333333333333333333333333333,0.0014305326336876145097939407142941551,0.43328469863998466579509084078397203
0.90666666666666666666666666666666667,0.0013354070570745682451384452814054432,0.44155981887835057328215481852844889
0.92,0.0012460959987758234707637633468088869,0.44986052806467373391299084322682945
0.93333333333333333333333333333333333,0.0011622810244407565029355520019024157,0.45818323365471561982020506989906404
0.94666666666666666666666666666666667,0.0010836585976884123417729936652091661,0.46652431415904259711371318016812403
0.96,0.0010099395493300798599540082852006278,0.47488012386926041249666892313007153
0.97333333333333333333333333333333333,0.00094084855492420158743044927297787895,0.48324699763744339497813562656401285
0.98666666666666666666666666666666667,0.00087612362126130516330842466352465834,0.49162125569831762005495419470305359
1.0,0.00081551558231649927872043342477940166,0.49999920852362566116122549116390692
1.0133333333333333333333333333333333,0.00075877723984411284329110387805058739,0.50837874430168237994504580464219556
1.0266666666666666666666666666666667,0.0007057050108845961691260341212034035,0.51675300236255660502186437278123629
1.04,0.0006560742135859823630418139024709267,0.52511987613073958750333107621517761
1.0533333333333333333333333333333333,0.00060968215718625537081685492395289308,0.53347568584095740288628681917712511
1.0666666666666666666666666666666667,0.00056633661468028236321212113749484939,0.5418167663452843801797949294461851
1.08,0.00052585538377876783420071823766517103,0.55013947193532626608700915611841969
1.0933333333333333333333333333333333,0.00048806585960105640989968739420025287,0.55844018112164942671784518081680025
1.1066666666666666666666666666666667,0.0004528046192395551913427460727423981,0.56671530136001533420490915856127711
1.12,0.00041991701829409150746036965640058192,0.57496127371414313297162974342886196
1.1333333333333333333333333333333333,0.00038925679943738848867616622153062657,0.58317457744491790618659848407393786
1.1466666666666666666666666666666667,0.0003606857130380011112431314871274158,0.59135173451618759837788445368729701
1.16,0.00033407314983447459275988623660162412,0.59948931400754650786861095793277985
1.1733333333333333333333333333333333,0.00030929578562412419719723534601507525,0.60758393642478684084099228878406159
1.1866666666666666666666666666666667,0.0002862372379016438627940805519806687,0.61563227789901090607863945770078536
1.2,0.00026478773435667868733954211431668002,0.62363107426573391016455013422839255
1.2133333333333333333333333333333333,0.00024484379311548671210874935951579219,0.63157712501566967306743508676499664
1.2266666666666666666666666666666667,0.00022630791458980814142036518918331609,0.63946729710927751738255364407430783
1.24,0.00020908828477599114086219853946915294,0.64729852864755659923153336778760881
1.2533333333333333333333333333333333,0.00019309848982922572671888755111603985,0.65506783239200247471571325977541963
1.2666666666666666666666666666666667,0.00017825724172134156836952781162529642,0.66277229912708809150897127178673287
1.28,0.00016448811477596034292905623786249752,0.67040910085909595589963697925103189
1.2933333333333333333333333333333333,0.00015171929286178561317523817761422946,0.6779754938456081910918114103489719
1.3066666666666666666666666666666667,0.00013988332701338891035037580935477913,0.68546882145045476525631782999323836
1.32,0.0001289169032389349122198244777326862,0.69288651681942548104919182928654509
1.3333333333333333333333333333333333,0.00011876062026580605974416363258302743,0.70022610537256650485640761057858897
1.3466666666666666666666666666666667,0.00010935877696796237179725806784358619,0.70748520710940537454523749210013711
1.36,0.0001006591692130306099863555828398877,0.71466153872397764611142146065117922
1.3733333333333333333333333333333333,0.000092612895862483919534477411184745661,0.72175291552706170437248636222322938
1.3866666666666666666666666666666667,0.000085174173654775095647523487361914797,0.72875725317356385625652014108956597
1.4,0.00007830016069885127781524182353618791,0.73567256919353174453528900154311925
1.4133333333333333333333333333333333,0.00007195078830403407343905369796963251,0.74249698432580848230169501484545181
1.4266666666666666666666666666666667,0.00006608860087172731139825227641892533,0.74922872365387085935577367650738834
1.44,0.000060678603574746997410449750038246525,0.75586611754392069200732061328784499
1.4533333333333333333333333333333333,0.000055688117551188633334483340275835585,0.76240760238581710202636151316015987
1.4666666666666666666666666666666667,0.000051086642341591931384348004312482327,0.76885172113794749353271360844327135
1.48,0.000046845725300670290877929194237818986,0.77519712367763458091694208684445935
1.4933333333333333333333333333333333,0.000042938837717982627234100619572754564,0.78144256695916440279732651948820738
1.5066666666666666666666666666666667,0.000039341257385580976861495304362196534,0.78758691498199430299920780342780136
1.52,0.000036029957354813846097415081692299267,0.79362913857215891183781849380191856
1.5333333333333333333333333333333333,0.000032983500629050046090921531603008419,0.79956831498033484287147275917593092
1.5466666666666666666666666666666667,0.000030181940544060729573136374995749922,0.80540362730044984086149324577634047
1.56,0.000027606726593110961966540509096043896,0.81113436371312827512888976107576706
1.5733333333333333333333333333333333,0.00002524061545942133708141687954790481,0.81675991655865106193496273653566686
1.5866666666666666666666666666666667,0.000023067587024522275899149843686423951,0.82227978124447331020968249541383115
1.6,0.000021072765127098567829195840730432014,0.82769355499268630711588289177721348
1.6133333333333333333333333333333333,0.000019242342853171695195849150065898774,0.83300093543313108593654915101422486
1.6266666666666666666666666666666667,0.000017563512144857180653635590069921069,0.83820171904816804483117983911604864
1.64,0.00001602439752143061550232666972873619,0.84329579947538031237427914000385674
1.6533333333333333333333333333333333,0.000014613993713008459045738826808714639,0.84828316567473729137951376930113638
1.6666666666666666666666666666666667,0.000013322107013769674336527813889643831,0.85316389996696866903014215183923139
1.68,0.000012139300168285483692240566581784881,0.85793817595009787688321654663950613
1.6933333333333333333333333333333333,0.000011056840611162790107797892474112745,0.86260625630125734150875057128680032
1.7066666666666666666666666666666667,0.000010066651886819949282750607677335076,0.86716849047105581112649050796050319
1.72,0.0000091612680827813758055458475170326178,0.87162531227789060268086645267223494
1.7333333333333333333333333333333333,0.0000083337911163815849162243835371304377,0.875977237409694913442411878713557
1.7466666666666666666666666666666667,0.0000075778507211931606354412894144436423,0.88022486084068260385047510470592288
1.76,0.0000068875669858219656190393327131497993,0.88436885417070039953133527463681408
1.7733333333333333333333333333333333,0.0000062575153039334596150043997854127878,0.8884099628948206855689218891440979
1.7866666666666666666666666666666667,0.0000056826936004746079283730247929307202,0.8923490036108074663824850953710449
1.8,0.0000051584917050263355499063413340841274,0.89618686117206421290639773923119904
1.8133333333333333333333333333333333,0.000004680662749052990697534048077132076,0.89992448579362586536825133706844116
1.8266666666666666666666666666666667,0.0000042452964695002925799123686423248771,0.90356289011868892757092731468332787
1.84,0.0000038487943067254351085270239772514376,0.90710314625308416755643120146718483
1.8533333333333333333333333333333333,0.0000034878461901172179555844514606326287,0.91054638277498678267761759632948842
1.8666666666666666666666666666666667,0.0000031594089099761516785646406898521558,0.91389378172702990438781159572424588
1.88,0.0000028606859792712874972020656614176727,0.91714657559783997113293767549847772
1.8933333333333333333333333333333333,0.0000025891088937698137800735666655814376,0.92030604429984779439355836792921995
1.9066666666666666666666666666666667,0.0000023423197037458341829202162265545129,0.92337351215004813148919933470157908
1.92,0.0000021181548150155563190147239816327226,0.92635034486018434238847517077715295
1.9333333333333333333333333333333333,0.0000019146299414174340439836065524548343,0.92923794654262435880308770742821778
1.9466666666666666666666666666666667,0.0000017299261350583161668344604964806936,0.93203775673797086813529704480076713
1.96,0.0000015623768246816302689274413666540173,0.93475124747021346615849028475526983
1.9733333333333333333333333333333333,0.0000014104557963828604503221021612732804,0.93737992033498472677666494665910201
1.9866666666666666666666666666666667,0.000001272766054603312928933545554120397,0.93992530362622684791608258487541891
2.0,0.0000011480295048780647342156769273345846,0.94238894950631193428310993835141667
2.0133333333333333333333333333333333,0.0000010350571079243696391684766048824829,0.94477287405857586313046649316935897
2.0266666666666666666666666666666667,0.00000093282315443952517611032781648943781,0.9470777685284273486697267854745683
2.04,0.00000084032935843642891346051084280799684,0.94930569804108236791815853667064185
2.0533333333333333333333333333333333,0.00000075668464476939568032067473931570334,0.95145828296632349112869215187245932
2.0666666666666666666666666666666667,0.00000068107575837851645541026907314347251,0.95353715420154737590389816202253947
2.08,0.00000061276082772642526704242726948298231,0.95554395069300862852459914731169034
2.0933333333333333333333333333333333,0.00000055106342676617686142795794875806837,0.9574803170279834126347195991175511
2.1066666666666666666666666666666667,0.00000049536709990431041693614618325035104,0.95934790110062551028214480654342664
2.12,0.00000044511031668596598519603308217874277,0.96114835185399990300704958520830016
2.1333333333333333333333333333333333,0.00000039978182507065136270099813557074639,0.96288331710049380065987304178277139
2.1466666666666666666666666666666667,0.00000035891637419247079975674969075678869,0.96455444142252330305321572654153287
2.16,0.00000032209077941186495159928310745258439,0.96616336415517638952795531486660252
2.1733333333333333333333333333333333,0.00000028892030427169505151770009439749734,0.96771171745216050205332836699017225
2.1866666666666666666666666666666667,0.00000025905533567331743580286459138234717,0.96920112443615637767630784999026616
2.2,0.00000023217833019256886704292675085947483,0.97063319743441970465743153948142868
2.2133333333333333333333333333333333,0.00000020800101096568437593960504489514169,0.97200953630021928051505601313304532
2.2266666666666666666666666666666667,0.00000018626179599538578992281936226312668,0.97333172682045524393087090002770105
2.24,0.00000016672344006191113558004723463674482,0.9746013392095641873398091253628805
2.2533333333333333333333333333333333,0.00000014917087367670644064774489100514648,0.97581992668959003078204502018124216
2.2666666666666666666666666666666667,0.00000013340922369187172266393009957435155,0.97698902415608089433918920190321098
2.28,0.00000011926200128013132203438792116413363,0.97811014692926323684530928513063348
2.2933333333333333333333333333333333,0.00000010656944403185885730812463910220662,0.97918478958974557013429252163490435
2.3066666666666666666666666666666667,0.00000009518699988118296228581700468915218,0.9802144248978153960316439965708807
2.32,0.000000084983941475962875602925593326692821,0.98120050279521488126341613948864837
2.3333333333333333333333333333333333,0.000000075842100449859180273356457818554591,0.98214444948811336663231697181571985
2.3466666666666666666666666666666667,0.00000006765471184211440626311506245705391,0.98304766660983823522695780462292134
2.36,0.000000060325359645153567529357990794342479,0.98391153046178002640095421517861799
2.3733333333333333333333333333333333,0.00000005376701514474159267285505582302267,0.9847373913307530180159491836348399
2.3866666666666666666666666666666667,0.000000047901160355091984930114322732358179,0.98552657288096880490914102102711473
2.4,0.000000042656989444782310910026174895890079,0.98628037161866763024498316797890381
2.4133333333333333333333333333333333,0.000000037970681601246636344036337793457425,0.98700005642735029149581794482209858
2.4266666666666666666666666666666667,0.000000033784739294510079379322399605780905,0.98768686817146221918342993844551394
2.44,0.000000030047386377113722780404766270774715,0.98834201936630065310224473185329201
2.4533333333333333333333333333333333,0.000000026712020899139512385732318413967581,0.98896669391184552271099622952689076
