zeta,trade_off_alpha,trade_off_beta
-5.5733333333333333333333333333333333,0.99999999999970697753550642351738882,2.0032226798976564750935954337090603e-25
-5.56,0.99999999999965823118674159348319957,2.4951523783469819960583724931028451e-25
-5.5466666666666666666666666666666667,0.99999999999960154825826735393193993,3.1062994951655217886465739580316363e-25
-5.5333333333333333333333333333333333,0.99999999999953565738005535197621991,3.8653192732178158409989920381227832e-25
-5.52,0.99999999999945911436310713222453364,4.8073552254901203587919798191733553e-25
-5.5066666666666666666666666666666667,0.9999999999993702267793298155570325,5.9761426749400829883226408202566162e-25
-5.4933333333333333333333333333333333,0.99999999999926704926072012983347429,7.425622097189305999931830696640753e-25
-5.48,0.99999999999914733730936137441866623,9.2224108564807825404759397022077628e-25
-5.4666666666666666666666666666666667,0.99999999999900850249173074927353865,1.1448745492032255112463213219657595e-24
-5.4533333333333333333333333333333333,0.9999999999988475409822094688125869,1.4206454211991960484797315648424934e-24
-5.44,0.9999999999986610520988017243521638,1.7620060354133216210600321311514902e-24
-5.4266666666666666666666666666666667,0.99999999999844505935097089584229114,2.1844140686043339198239445450153196e-24
-5.4133333333333333333333333333333333,0.99999999999819500532949962685025746,2.7068816877367795712298063475982493e-24
-5.4,0.99999999999790564634581886698270731,3.3528259472782366390782862640312605e-24
-5.3866666666666666666666666666666667,0.99999999999757095186536276505195251,4.1510763745356881111964164101222838e-24
-5.3733333333333333333333333333333333,0.99999999999718398962986286079456245,5.137110008882440301880006168164656e-24
-5.36,0.99999999999673673865832012681230281,6.3547215174848188576127588901681484e-24
-5.3466666666666666666666666666666667,0.9999999999962201542669944487797811,7.8572850340695350452871642256276226e-24
-5.3333333333333333333333333333333333,0.99999999999562368695307748140115813,9.7108625212381566395563972856915094e-24
-5.32,0.99999999999493528757011959186193674,1.199644609144431354260675364465484e-23
-5.3066666666666666666666666666666667,0.99999999999414113718978899058178197,1.4813478983790918587067187355383991e-23
-5.2933333333333333333333333333333333,0.99999999999322539446490657834367592,1.8284004033466269655188155915546856e-23
-5.28,0.9999999999921699080230439714682715,2.2557732266978032904682061568352913e-23
-5.2666666666666666666666666666666667,0.99999999999095373760480051774482891,2.7818910109214932603336434073688198e-23
-5.2533333333333333333333333333333333,0.99999999998955336535083774272760574,3.4291322103731729994088633134694992e-23
-5.24,0.99999999998794142852908961095642507,4.2251141414912963035458336024000043e-23
-5.2266666666666666666666666666666667,0.99999999998608678269737133117184728,5.2035868517052379972353876695767964e-23
-5.2133333333333333333333333333333333,0.99999999998395382416351614593578682,6.4058587024464874251093142730219623e-23
-5.2,0.99999999998150187032148922274973931,7.8824662816212369179949754015242152e-23
-5.1866666666666666666666666666666667,0.99999999997868445662750663438937898,9.6952081289632396724165689263381704e-23
-5.1733333333333333333333333333333333,0.99999999997544813656842419461725803,1.1919906345470666456970960105748164e-22
-5.16,0.99999999997173312986759133648997707,1.4648339728251946262693337041657587e-22
-5.1466666666666666666666666666666667,0.99999999996747005196366177925652721,1.7993443220348974675450388311305494e-22
-5.1333333333333333333333333333333333,0.99999999996258020362209870844612763,2.2092785821378293143860549663259148e-22
-5.12,0.99999999995697390840226353365504733,2.7114214816690474841418049580329152e-22
-5.1066666666666666666666666666666667,0.99999999995054902885366936684244618,3.3262427594602538528149844659040705e-22
-5.0933333333333333333333333333333333,0.9999999999431892888933129028471377,4.0786949405516090378675724077259062e-22
-5.08,0.99999999993476133053540262072694673,4.9992994906948369127251973222280723e-22
-5.0666666666666666666666666666666667,0.99999999992511661124482939084822322,6.1248744976770487460501856905112553e-22
-5.0533333333333333333333333333333333,0.99999999991408313387567111653671922,7.5005936839955454453318630825048028e-22
-5.04,0.9999999999014664948362329104058217,9.1813068422902603894421015731404452e-22
-5.0266666666666666666666666666666667,0.9999999998870458925053579341352772,1.1233725052021397875261616882222647e-21
-5.0133333333333333333333333333333333,0.99999999987057065908690294016575918,1.37389490962729418946054869004972e-21
-5.0,0.99999999985175401745484617387656524,1.6795528879777550154929067282723563e-21
-4.9866666666666666666666666666666667,0.99999999983027769298842348606665277,2.0523641418729513615648152724414908e-21
-4.9733333333333333333333333333333333,0.99999999980577389129426566043700083,2.5067757467050686828190812138241157e-21
-4.96,0.99999999977782816285065951907052167,3.0604622226313448378990787562311767e-21
-4.9466666666666666666666666666666667,0.9999999997459710911449796716007295,3.7348145654406994830358357957242742e-21
-4.9333333333333333333333333333333333,0.99999999970967124999369139726742892,4.555767535776901274118024782600662e-21
-4.92,0.99999999966832729215569703174585206,5.5547506316811210850032083311764883e-21
-4.9066666666666666666666666666666667,0.99999999962125323242455324669870341,6.769990591124464073311200857663604e-21
-4.8933333333333333333333333333333333,0.9999999995676910121232851250189112,8.2473054810613686474669557501216826e-21
-4.88,0.99999999950676661606144232072436705,1.0042610615049302281551434070688959e-20
-4.8666666666666666666666666666666667,0.99999999943749866409378572699748694,1.2223390956346433098299918430205375e-20
-4.8533333333333333333333333333333333,0.99999999935877923884788573230651792,1.4871244910142229640739257852126574e-20
-4.84,0.9999999992693581538842748527355835,1.8084791376988495822379840816841262e-20
-4.8266666666666666666666666666666667,0.99999999916782534327526990085167094,2.1983166202376845186044933749053409e-20
-4.8133333333333333333333333333333333,0.99999999905257689650239691765761976,2.6710829751465020961015685860246817e-20
-4.8,0.99999999892184815731109401585914111,3.2440329059849085031271717078278943e-20
-4.7866666666666666666666666666666667,0.99999999877360901862912734543810175,3.9381632305648077854721583051166539e-20
-4.7733333333333333333333333333333333,0.99999999860558818070528481203440124,4.7787330980825783683138563138554674e-20
-4.76,0.99999999841522986103933930583353596,5.7961877695361392872711582989197838e-20
-4.7466666666666666666666666666666667,0.9999999981996595085411403879260116,7.0272068253589289214434619621666629e-20
-4.7333333333333333333333333333333333,0.99999999795564555905802387683018274,8.5159608014616098883819822817568396e-20
-4.72,0.99999999767952267898113111047368592,1.0315846674630536541355749188470331e-19
-4.7066666666666666666666666666666667,0.9999999973672762642221870857614473,1.2490420487360133738928757233950495e-19
-4.6933333333333333333333333333333333,0.99999999701429762895090054790857695,1.5116801011204940091016455905273032e-19
-4.68,0.99999999661544924945960719118709588,1.8287460455672495635891245178825638e-19
-4.6666666666666666666666666666666667,0.99999999616496905987401917707783156,2.2113504798958637455392183960831253e-19
-4.6533333333333333333333333333333333,0.99999999565639756406544340675971023,2.672836823297226288077252631922787e-19
-4.64,0.99999999508249682150620133654372917,3.2292227817694615024990976603785093e-19
-4.6266666666666666666666666666666667,0.99999999443508057306396824665102208,3.8998130725117561494992114599232132e-19
-4.6133333333333333333333333333333333,0.99999999370522364502199289100497243,4.7075045909176656022589874343001332e-19
-4.6,0.99999999288270103877388796432291206,5.6800013589575487670488201445844255e-19
-4.5866666666666666666666666666666667,0.9999999919561562791763333787259575,6.8504147014454733919532393079695389e-19
-4.5733333333333333333333333333333333,0.99999999091289420848773477800371666,8.2584022506801255527774559080606902e-19
-4.56,0.99999998973872987127146989420426585,9.9514406867554568275586758167757109e-19
-4.5466666666666666666666666666666667,0.99999998841782115586653020291605852,1.1986341634987813219469767999305887e-18
-4.5333333333333333333333333333333333,0.9999999869323005451626194389525378,1.4431367401725669436362533217933378e-18
-4.52,0.99999998526277950813770431153709329,1.7367196544501790644185458444817518e-18
-4.5066666666666666666666666666666667,0.99999998338708912022747274515915931,2.0891169529503026438303923743541966e-18
-4.4933333333333333333333333333333333,0.99999998128069873896383310454104769,2.5119245835757047541450130617796949e-18
-4.48,0.99999997891627655178928607459472799,3.0189871099121782319502990266281094e-18
-4.4666666666666666666666666666666667,0.99999997626338411168531505655041024,3.6268262588534809521421275054111744e-18
-4.4533333333333333333333333333333333,0.99999997328777318555408961909281514,4.3552422295608159705150878041531535e-18
-4.44,0.9999999699524341182809193768472746,5.2275654422764004944756244665539723e-18
-4.4266666666666666666666666666666667,0.99999996621511705782877737027329637,6.2718766004830318766246711954270114e-18
-4.4133333333333333333333333333333333,0.99999996202922187314408502781057518,7.5215336988513357725855774821668764e-18
-4.4,0.99999995734297451766571917272015515,9.0162551097044497090718595412099342e-18
-4.3866666666666666666666666666666667,0.99999995209887988261336351184997623,1.0803310869755908755641543506179617e-17
-4.3733333333333333333333333333333333,0.99999994623311993984220051773461785,1.2938932961849214005650161237257947e-17
-4.36,0.99999993967408633379992388085403306,1.549030776490663588127308992978739e-17
-4.3466666666666666666666666666666667,0.99999993234478165427351694537954448,1.8536317646043068558986272879676029e-17
-4.3333333333333333333333333333333333,0.99999992415745953276473863174997057,2.2171640157341487844653921808527377e-17
-4.32,0.99999991501570759524688507860332568,2.6508376672425190333713566859791101e-17
-4.3066666666666666666666666666666667,0.99999990481276506525549243469353927,3.1679579601171967195417416285007703e-17
-4.2933333333333333333333333333333333,0.99999989343046838392756886114807028,3.784309631103911795640663577383503e-17
-4.28,0.99999988073809571072811819063249928,4.5186104757450409853828682374744688e-17
-4.2666666666666666666666666666666667,0.99999986658936587024164891684141978,5.3931570673339018750118742871913418e-17
-4.2533333333333333333333333333333333,0.99999985082779686806496020585960827,6.4340332537354041040488718788935265e-17
-4.24,0.99999983327534873350733290783114555,7.6724586786443466901127691915575838e-17
-4.2266666666666666666666666666666667,0.99999981373715542005998025233133441,9.1452767332931470912673129032809314e-17
-4.2133333333333333333333333333333333,0.9999997919981555914110906243199225,1.0896077758440228518250648689712644e-16
-4.2,0.9999997678211133646596459416644798,1.297641114096712758017415975787189e-16
-4.1866666666666666666666666666666667,0.99999974094445741286807503719628701,1.5447210824564385837967479660979492e-16
-4.1733333333333333333333333333333333,0.99999971107626510249448267148558924,1.8380842101912271669397078527154987e-16
-4.16,0.99999967790591875894607669832980996,2.1861655355041931216651492886452088e-16
-4.1466666666666666666666666666666667,0.99999964108052443713084927931927936,2.5990329994160647945642986824034071e-16
-4.1333333333333333333333333333333333,0.99999960021535925937551101174501579,3.088528887918351745126833911130981e-16
-4.12,0.99999955488725412460429624246656154,3.6686195707677969004755310745631484e-16
-4.1066666666666666666666666666666667,0.99999950463097590530424603737523146,4.355768991742873311270281384204034e-16
-4.0933333333333333333333333333333333,0.99999944893529276618821678321742071,5.1693764717718591136378292019972936e-16
-4.08,0.999999387231151807650322257554603,6.1324112905659069305603205920832537e-16
-4.0666666666666666666666666666666667,0.99999931891640683611982780850235538,7.2715490855725232818599061075772031e-16
-4.0533333333333333333333333333333333,0.99999924330784104355414773055240355,8.6185421078866343165116268423753512e-16
-4.04,0.99999915966360830189648451245825497,1.0210614764886360584137201825100363e-15
-4.0266666666666666666666666666666667,0.99999906717048252832572190745192962,1.2091528484683006559026234208302847e-15
-4.0133333333333333333333333333333333,0.99999896493742154486302128283357407,1.4312706252989140983106326191650771e-15
-4.0,0.9999988519747989956769954596459201,1.6934546432393051119650588314186628e-15
-3.9866666666666666666666666666666667,0.99999872724060108517666794782159887,2.0028347165786979542735121834222126e-15
-3.9733333333333333333333333333333333,0.99999858955364993834365347242628641,2.3676606357063605249322252603679079e-15
-3.96,0.99999843763591346743457778458490129,2.797725456483308913559597057969225e-15
-3.9466666666666666666666666666666667,0.99999827009046605519475084298717201,3.3044717785958632753395192505346055e-15
-3.9333333333333333333333333333333333,0.99999808539117211051256216421771469,3.9013087870737591902239521751844699e-15
-3.92,0.99999788187154794611582115517907089,4.6039430722813763401445876158804146e-15
-3.9066666666666666666666666666666667,0.99999765768540633186470784447441255,5.4308680043840506708586033045278316e-15
-3.8933333333333333333333333333333333,0.99999741090049194830299680898910234,6.4034138122903147693677657249481551e-15
-3.88,0.99999713932848493306014086646163104,7.5468422669038492540806132351485317e-15
-3.8666666666666666666666666666666667,0.99999684061154723114662675040883215,8.8905857715774341184484918202582627e-15
-3.8533333333333333333333333333333333,0.9999965121812993808784113852001115,1.0469040801654624624639498567753207e-14
-3.84,0.99999615124139356345108032590638921,1.2322386788142715256660593591577133e-14
-3.8266666666666666666666666666666667,0.9999957547487751932698767791519616,1.4497536947251429501671344169852604e-14
-3.8133333333333333333333333333333333,0.99999531934053344231586516741843015,1.7049562737362539585090788044012724e-14
-3.8,0.99999484151916833479389530208762278,2.0041745481189767551770531990927353e-14
-3.7866666666666666666666666666666667,0.99999431732630104789109305762140394,2.3548829677123804885374680746860489e-14
-3.7733333333333333333333333333333333,0.99999374251525845667748579590360936,2.7657608121007449554208730552976892e-14
-3.76,0.99999311247608768605764580946389479,3.246918808688803603176002473320147e-14
-3.7466666666666666666666666666666667,0.99999242220695552518609444806472431,3.8101298306413830388240200066482943e-14
-3.7333333333333333333333333333333333,0.99999166628352412753819468380595333,4.4690958736709714650116868684816222e-14
-3.72,0.99999083872557409667405394397232349,5.2398536553241155144241396298979854e-14
-3.7066666666666666666666666666666667,0.99998993335493202254962090568998171,6.1407608354657887605921652968383306e-14
-3.6933333333333333333333333333333333,0.99998894318188787767741255317221521,7.1934430257136636606455589066383345e-14
-3.68,0.99998786074086340843439962214781861,8.422927235890239207261928073007678e-14
-3.6666666666666666666666666666666667,0.99998667795577372550231184823339405,9.8582748405011035103144679240751871e-14
-3.6533333333333333333333333333333333,0.99998538609446399616662538353689604,1.1533216463597343343669163035480408e-13
-3.64,0.99998397572013288656698072539244284,1.3486884244796477770625945164892288e-13
-3.6266666666666666666666666666666667,0.99998243645273282213623649045076237,1.5764941650164646947150933749013022e-13
-3.6133333333333333333333333333333333,0.99998075764431739768995216570125454,1.8419460837655539591824924627788801e-13
-3.6,0.99997892724865511094113923076056843,2.1511622881853165936569510518193489e-13
-3.5866666666666666666666666666666667,0.99997693245824677546504958008053401,2.5111992382723944864501447750645509e-13
-3.5733333333333333333333333333333333,0.99997475946679569918066670257698515,2.9302246449357573341959758572108368e-13
-3.56,0.99997239339882161981613739166054508,3.4176881325840576760885005975283294e-13
-3.5466666666666666666666666666666667,0.99996981823495644656835761508082824,3.9845174173264531886849002252217525e-13
-3.5333333333333333333333333333333333,0.99996701639312581171084029643846309,4.6434261994464727458848074023517256e-13
-3.52,0.99996396997329311052849552468548091,5.4088563689286702627474239290567276e-13
-3.5066666666666666666666666666666667,0.99996065871740667957929291011242716,6.2977322067018369377592506873321258e-13
-3.4933333333333333333333333333333333,0.99995706118938262013083331523594878,7.3295073927986941733412189475306058e-13
-3.48,0.99995315436327673599289310562166313,8.5266269063862483214218452656155441e-13
-3.4666666666666666666666666666666667,0.9999489135179849118623927289665918,9.9149750826924997726975442243917912e-13
-3.4533333333333333333333333333333333,0.99994431156897922263949036266082232,1.152459017790530438221494079183911e-12
-3.44,0.99993932113204042538172253787814965,1.3389479011982748986445864741090731e-12
-3.4266666666666666666666666666666667,0.99993391119442272448951534700782143,1.5549406490291034085172752909225973e-12
-3.4133333333333333333333333333333333,0.99992804907859176548065819139000413,1.8049946705003724005509503235599449e-12
-3.4,0.99992169979117747174531092207094964,2.0943536541811322681010999173721441e-12
-3.3866666666666666666666666666666667,0.99991482587817822222231096001737461,2.4290481346372341988559064401068844e-12
-3.3733333333333333333333333333333333,0.9999073872726511409957032101582735,2.8160103701371384562459662194207333e-12
-3.36,0.99989934016206005706710812618414137,3.2632613416798724385055812715797087e-12
-3.3466666666666666666666666666666667,0.99989064063160060504522579907847719,3.7798457330055504710273151152918905e-12
-3.3333333333333333333333333333333333,0.99988123888271688061017505201933514,4.3763130469225178496502814822227889e-12
-3.32,0.99987108271335607311808720001784268,5.0647124298804073888716696989465817e-12
-3.3066666666666666666666666666666667,0.9998601164246649626551088854804151,5.8588628102110086690264429041527222e-12
-3.2933333333333333333333333333333333,0.99984828061785136827709774927128556,6.7746055350934209071324787016567041e-12
-3.28,0.9998355119816266784673812067082497,7.8300919769560277825369039763539442e-12
-3.2666666666666666666666666666666667,0.99982174140822193571501188379715222,9.046262395199481505979499429559002e-12
-3.2533333333333333333333333333333333,0.99980690027919626056219842558216273,1.0446634649162256523202676715758274e-11
-3.24,0.99979091063043427188565654902048836,1.2058571470910388294383333504611874e-11
-3.2266666666666666666666666666666667,0.99977369117709063386711079732809428,1.3913217302628668078961131926260112e-11
-3.2133333333333333333333333333333333,0.99975515550878383767609988177540136,1.6046175836483853315021594432944338e-11
-3.2,0.99973521181527329576523859427057375,1.8498129678510776501069092737432771e-11
-3.1866666666666666666666666666666667,0.99971376260105382811544366791062046,2.1315543372493364861429420437240759e-11
-3.1733333333333333333333333333333333,0.99969070161006183762860497967197255,2.4551863431575804633550379150311338e-11
-3.16,0.99966592442553500321104624370266566,2.8266870132408662760831333875893577e-11
-3.1466666666666666666666666666666667,0.99963931208406874331274862043729191,3.2529948036338219994281204301949508e-11
-3.1333333333333333333333333333333333,0.99961074126621905625581168729989693,3.7419796377901290804680769710630689e-11
-3.12,0.99958008136787880868565306977358969,4.3026091597736465595761075975835257e-11
-3.1066666666666666666666666666666667,0.99954719414499145887537944683597771,4.945097114633063240836222415937431e-11
-3.0933333333333333333333333333333333,0.99951193334625120211445149001197399,5.6810711106687096403670692624401105e-11
-3.08,0.99947413978695648834988107096041293,6.5238669464597378523861679720062019e-11
-3.0666666666666666666666666666666667,0.99943365882199275956576286271896173,7.4883388755170608402585186066799144e-11
-3.0533333333333333333333333333333333,0.99939031360939022593755537898469647,8.5916866124328882714089189160777003e-11
-3.04,0.9993439219538077979649275480972427,9.8533505163767088844986711074463413e-11
-3.0266666666666666666666666666666667,0.99929429163573040459960567774044925,0.00000000011295410749464206511553120542021052
-3.0133333333333333333333333333333333,0.99924121997245882371819185998424009,0.00000000012942934091309705908504920803517556
-3.0,0.99918448655109229657372654089448451,0.00000000014824364698922723469761315434121871
-2.9866666666666666666666666666666667,0.99912387956781666109486760495877725,0.00000000016972230701157651318415562500638418
-2.9733333333333333333333333333333333,0.99905915582189077445567205134092519,0.0000000001942261087057343388138075729142286
-2.96,0.99899006615888642861169771675285098,0.00000000022217183714934048018028673780178896
-2.9466666666666666666666666666666667,0.99891634859796908814251567713994033,0.00000000025402890885502032765007889888471172
-2.9333333333333333333333333333333333,0.99883772782788770107784453589198284,0.00000000029032875000630860198337947875153346
-2.92,0.99875391469349772882077567341541337,0.00000000033167270784430296750495632784703612
-2.9066666666666666666666666666666667,0.99866459495806918789809634022182389,0.00000000037874676757544675255210499316029589
-2.8933333333333333333333333333333333,0.99856947093858243089489932069074237,0.00000000043230898787671487423189719930723795
-2.88,0.99846819872119712407524999990430182,0.00000000049323338393855767852644134486310475
-2.8666666666666666666666666666666667,0.99836042846928874761341344154577633,0.00000000056250133590621427225332145631365267
-2.8533333333333333333333333333333333,0.99824579381384803093637832055218944,0.00000000064122076115211426694429047545764645
-2.84,0.99812391129666550894022240499570573,0.00000000073064184611572514651522488427955285
-2.8266666666666666666666666666666667,0.99799437980914405604781879352815706,0.00000000083217465672473009839913744949090696
-2.8133333333333333333333333333333333,0.9978567635437401978158563712228265,0.00000000094742310349760308159318863600036193
-2.8,0.99771065634787434850462060811713668,0.0000000010781518426889059833916672915045062
-2.7866666666666666666666666666666667,0.99755558524324009989000040694395977,0.0000000012263909813708726538127066421020647
-2.7733333333333333333333333333333333,0.99739107285450034667677296649445362,0.0000000013944118192947151872164071552807364
-2.76,0.99721662132184876204360262569138133,0.0000000015847701389606606934172724274560205
-2.7466666666666666666666666666666667,0.99703171173712649426363414422168489,0.0000000018003404914588596113247967806021971
-2.7333333333333333333333333333333333,0.99683580358410829644541995035958469,0.0000000020443544409419761224206256758669916
-2.72,0.99662830936830252617171468690377434,0.000000002320477321018868888777122471570094
-2.7066666666666666666666666666666667,0.99640869188775913797676851702649734,0.0000000026327237357778129134893610992913265
-2.6933333333333333333333333333333333,0.9961763190675930838120620023851895,0.000000002985702371049099451342231442007095
-2.68,0.99593055849760543238449888952100962,0.0000000033845507505403928080637125075150078
-2.6666666666666666666666666666666667,0.99567075347933016189239288407007246,0.0000000038350309401259808221729768312089997
-2.6533333333333333333333333333333333,0.99539622252591235097844670398454686,0.0000000043436024359345565924910981914528107
-2.64,0.99510625887836522650092559130697999,0.0000000049175031784937986627070792444415138
-2.6266666666666666666666666666666667,0.99480009347900826917615920961563857,0.0000000055649194269360317525997863116646259
-2.6133333333333333333333333333333333,0.99447703875873747166102944562315398,0.0000000062947763549780071082458359632608595
-2.6,0.99413627479302345281268108428560841,0.0000000071172989612261120349278963291416032
-2.5866666666666666666666666666666667,0.99377698929367425221880084793446264,0.0000000080438437208236666205248508846981489
-2.5733333333333333333333333333333333,0.99339834260049325588078964352463678,0.0000000090871057915122652212470917592932369
-2.56,0.99299946734056836973884223593307321,0.000000010261270128728530105046542565130443
-2.5466666666666666666666666666666667,0.99257946811938385446590267806667062,0.000000011582178844133469796334749888913359
-2.5333333333333333333333333333333333,0.9921373685328653095126261879129935,0.000000013067699454837380560298270590640096
-2.52,0.99167231905200618732285977851487462,0.000000014737220491862295687713715095507776
-2.5066666666666666666666666666666667,0.99118328862022039834892109889467656,0.000000016612910879772527254091649120182973
-2.4933333333333333333333333333333333,0.99066926738570409319168279791089854,0.000000018719301261036166894709760717958781
-2.48,0.99012921649327356176432320118918434,0.000000021083723448210713924656080417637409
-2.4666666666666666666666666666666667,0.98956206801798004126097457397132605,0.000000023736615888314684942700398177194298
-2.4533333333333333333333333333333333,0.98896665404744109760695345474452925,0.000000026712226814445910380157993247740983
-2.44,0.98834198684269786733844288665071267,0.000000030047565881719080622403533792629251
-2.4266666666666666666666666666666667,0.98768684381484400139134523557211007,0.000000033784882942171222628977512042989023
-2.4133333333333333333333333333333333,0.98700004111424539810910174762234757,0.000000037970778126855914971440233240944704
-2.4,0.98628036627762186725367069244721198,0.000000042657025482334280826530653259983828
-2.3866666666666666666666666666666667,0.98552657849419876448916121828349888,0.000000047901120117386636487400832185801104
-2.3733333333333333333333333333333333,0.98473740893577681289472563157760359,0.000000053766880060157799481516190552018485
-2.36,0.98391146295187191505797194497720155,0.00000006032591366620007611839677532667228
-2.3466666666666666666666666666666667,0.98304760884274292913936998147683558,0.000000067655218345726483053871263932679603
-2.3333333333333333333333333333333333,0.98214440251821054582876530681033484,0.000000075842540467235261367500837845688914
-2.32,0.98120046773537407750357070865715349,0.000000084984292404753114920647482728310008
-2.3066666666666666666666666666666667,0.98021440292090482722246175291925186,0.000000095187234934744507564557269137390523
-2.2933333333333333333333333333333333,0.97918478193008926244494749191263939,0.00000010656953161607243113810273812296624
-2.28,0.97811015488403968450198084291281772,0.00000011926190428927188180861830913663896
-2.2666666666666666666666666666666667,0.9769889159806956531973651364178478,0.0000001334106341297583510824093886364581
-2.2533333333333333333333333333333333,0.97581983125147515395485760101817053,0.0000001491722031319350397933912001405741
-2.24,0.97460125782483110006951861950542871,0.00000016672465126649266709141966286144783
-2.2266666666666666666666666666666667,0.97333166087073457610207999476960358,0.00000018626284457994001974691947400332866
-2.2133333333333333333333333333333333,0.97200948723381092146818407009452536,0.00000020800184440858890937493088590729748
-2.2,0.97063316676735100672075213082663356,0.00000023217888663534035405758632859899294
-2.1866666666666666666666666666666667,0.96920111375314105228674395831100943,0.00000025905554258713192496205452139485303
-2.1733333333333333333333333333333333,0.96771155184758557164238116184042673,0.00000028892373489750551732776521916989417
-2.16,0.96616321496603926991641057968217534,0.00000032209408124105392330092099845110549
-2.1466666666666666666666666666666667,0.96455431025497943307206110557553941,0.00000035891947556286915071993152904436517
-2.1333333333333333333333333333333333,0.96288320563113329453542678047741047,0.00000039978464074062448898750579261520895
-2.12,0.96114826183041737877827646029447069,0.00000044511274587539570375678424685882165
-2.1066666666666666666666666666666667,0.95934783434185561531540364776710754,0.00000049536902409469575396187557693505156
-2.0933333333333333333333333333333333,0.95748027542479470277530519236842832,0.00000055106470723381178321603338768709278
-2.08,0.95554370701575304504507504006588979,0.00000061276884819234967774169620540105855
-2.0666666666666666666666666666666667,0.95353693139297378704335357799331135,0.0000006810835931638801721907484530268773
-2.0533333333333333333333333333333333,0.95145808294172312270991242245747259,0.00000075669215895644585226869840485952064
-2.04,0.94930552278789189432331927182626132,0.00000084033639169810351548679255343336613
-2.0266666666666666666666666666666667,0.94707762010599390534882973577350673,0.00000093282951747167427809179887877948202
-2.0133333333333333333333333333333333,0.94477275459774812292155314963066297,0.0000010350625784551369787164172343230155
-2.0,0.94238903729718039926507867054845852,0.0000011480114054737647887981472205869065
-1.9866666666666666666666666666666667,0.93992543073500868165737703540977571,0.0000012727593989148233320514292095311475
-1.9733333333333333333333333333333333,0.93738008921634224159177980210309508,0.0000014104463500616563465268245219885667
-1.96,0.93475146064518406398278857006775118,0.0000015623640865325654222146659071123036
-1.9466666666666666666666666666666667,0.93203801679239869822473834823872671,0.0000017299095339448052491562636363837181
-1.9333333333333333333333333333333333,0.92923825612538309418921908243162406,0.0000019146088278894874378350330937049482
-1.92,0.92635070668118766865666854260453066,0.0000021181284520538841788440717374976169
-1.9066666666666666666666666666666667,0.92337357763887282723148922765930573,0.000002342314593668135292154776395856688
-1.8933333333333333333333333333333333,0.92030615700324064483578129625432968,0.0000025890995080516970031902617060575363
